segmentnr	original	folio	stemmed
ZH_T31_1597_010:0376b01_13	一切佛智者，　　應修一切念。	010	一 切 佛 智 者    應 修 一 切 念  
ZH_T31_1597_010:0376b02_2	釋曰：	010	釋 曰  
ZH_T31_1597_010:0376b03_6	今當顯示若諸菩薩念佛法身，由七種念應修其念。	010	今 當 顯 示 若 諸 菩 薩 念 佛 法 身  由 七 種 念 應 修 其 念  
ZH_T31_1597_010:0376b04_13	於一切法得自在轉者，由得神通，於一切法自在而轉。	010	於一切法 得 自 在 轉 者  由 得 神 通  於一切法 自在而轉  
ZH_T31_1597_010:0376b06_4	以諸如來於一切世界得無礙神通，非如聲聞等猶有障礙故。	010	以 諸 如 來 於 一切世界 得 無 礙 神 通  非 如 聲 聞 等 猶 有 障 礙 故  
ZH_T31_1597_010:0376b07_12	若諸如來於一切法自在而轉，何故一切有情之類不得涅槃？	010	若 諸 如 來 於一切法 自在而轉  何 故 一切有情之類 不 得 涅 槃  
ZH_T31_1597_010:0376b08_17	故今一頌顯由此因，諸有情類不能證得究竟涅槃。	010	故 今 一 頌 顯 由 此 因  諸 有 情 類 不 能 證 得 究竟涅槃  
ZH_T31_1597_010:0376b10_7	有情界周遍具障而闕因者，謂諸有情有業等障，名為具障。	010	有 情 界 周 遍 具 障 而 闕 因 者  謂 諸 有 情 有 業 等 障  名 為 具 障  
ZH_T31_1597_010:0376b12_3	由具障故，雖無量佛出現於世，不能令彼得般涅槃，諸佛於彼無有自在。	010	由 具 障 故  雖 無 量 佛 出 現 於 世  不 能 令 彼 得般涅槃  諸 佛 於 彼 無有自在  
ZH_T31_1597_010:0376b12_17	若諸有情無涅槃法，名為闕因。	010	若 諸 有 情 無涅槃法  名 為 闕 因  
ZH_T31_1597_010:0376b14_3	此意說彼無涅槃因，無種性故，諸佛於彼無有自在。	010	此 意 說 彼 無 涅 槃 因  無 種 性 故  諸 佛 於 彼 無有自在  
ZH_T31_1597_010:0376b14_16	二種決定轉者，決定有二種：	010	二 種 決 定 轉 者  決 定 有 二 種  
ZH_T31_1597_010:0376b16_1	一作業決定、二受異熟決定，當知此中說名決定。	010	一 作 業 決 定  二 受 異 熟 決 定  當 知 此 中 說 名 決 定  
ZH_T31_1597_010:0376b16_14	諸佛於此二決定中無有自在。	010	諸 佛 於 此 二 決 定 中 無有自在  
ZH_T31_1597_010:0376b18_12	頑愚等身名異熟障決定，當墮那落迦等名受異熟決定，應知此中二種差別。	010	頑 愚 等 身 名 異 熟 障 決 定  當 墮 那 落 迦 等 名 受 異 熟 決 定  應 知 此 中 二 種 差 別  
ZH_T31_1597_010:0376b20_17	如來身常住真如無間解脫垢故者，謂真如理無間解脫一切障垢顯成法身，是故如來其身常住。	010	如 來 身 常 住 真 如 無間解脫 垢 故 者  謂 真 如 理 無間解脫 一 切 障 垢 顯 成 法 身  是 故 如 來 其 身 常 住  
ZH_T31_1597_010:0376b22_3	如來受大富樂者，應知如來清淨佛土名大富樂。	010	如 來 受 大 富 樂 者  應 知 如 來 清 淨 佛 土 名 大 富 樂  
ZH_T31_1597_010:0376b24_11	如來能成大事者，謂諸如來現等正覺般涅槃等，成大義利，已成熟者令得解脫，未成熟者令其成熟。	010	如 來 能 成 大 事 者  謂 諸 如 來 現等正覺 般 涅 槃 等  成 大 義 利  已 成 熟 者 令得解脫  未 成 熟 者 令 其 成 熟  
ZH_T31_1597_010:0376b25_2	餘修念佛其義易了。	010	餘 修 念 佛 其 義 易 了  
ZH_T31_1597_010:0376b25_15	復以二頌顯釋如是七種念佛。	010	復 以 二 頌 顯 釋 如 是 七 種 念 佛  
ZH_T31_1597_010:0376b27_12	於此頌中宣說諸佛七種圓滿令修念佛，謂諸菩薩初念如來隨屬自心圓滿；	010	於 此 頌 中 宣 說 諸 佛 七 種 圓 滿 令 修 念 佛  謂 諸 菩 薩 初 念 如 來 隨 屬 自 心 圓 滿  
ZH_T31_1597_010:0376b28_6	次念如來其身常住圓滿；	010	次 念 如 來 其 身 常 住 圓 滿  
ZH_T31_1597_010:0376b29_5	次念如來具足清善圓滿，即是最勝無罪；	010	次 念 如 來 具 足 清 善 圓 滿  即 是 最 勝 無 罪  
ZH_T31_1597_010:0376c01_6	次念如來無功用圓滿，謂作佛事無功用故；	010	次 念 如 來 無 功 用 圓 滿  謂 作 佛 事 無 功 用 故  
ZH_T31_1597_010:0376c02_12	次念如來施大法樂圓滿，應知即於清淨佛土受大法樂；	010	次 念 如 來 施 大 法 樂 圓 滿  應 知 即 於 清 淨 佛 土 受 大 法 樂  
ZH_T31_1597_010:0376c03_15	次念如來離諸染污圓滿，即是遍行無所依止。	010	次 念 如 來 離 諸 染 污 圓 滿  即 是 遍 行 無所依止  
ZH_T31_1597_010:0376c05_10	若有所依而遍行者即有苦難，由無所依而遍行故佛常無苦離染遍行。	010	若 有 所 依 而 遍 行 者 即 有 苦 難  由 無 所 依 而 遍 行 故 佛 常 無 苦 離 染 遍 行  
ZH_T31_1597_010:0376c07_2	後念如來平等多利圓滿，即是念佛能成大事，成熟解脫諸有情故。	010	後 念 如 來 平 等 多 利 圓 滿  即 是 念 佛 能 成 大 事  成熟解脫 諸 有 情 故  
ZH_T31_1597_010:0376c08_2	論曰：	010	論 曰  
ZH_T31_1597_010:0376c08_14	復次諸佛清淨佛土相云何？	010	復 次 諸 佛 清 淨 佛 土 相 云 何  
ZH_T31_1597_010:0376c21_5_0	應知如菩薩藏百千契經序品中說，謂薄伽梵住	010	應知如菩薩藏百千契經序品中說，謂薄伽梵住
ZH_T31_1597_010:0376c21_5_1	最勝光曜七寶莊嚴放大光明普照一切無邊世界	010	最勝光曜七寶莊嚴放大光明普照一切無邊世界
ZH_T31_1597_010:0376c21_5_2	，無量方所妙飾間列，周圓無際其量難測，超	010	，無量方所妙飾間列，周圓無際其量難測，超
ZH_T31_1597_010:0376c21_5_3	過三界所行之處，勝出世間善根所起，最極自	010	過三界所行之處，勝出世間善根所起，最極自
ZH_T31_1597_010:0376c21_5_4	在淨識為相，如來所都，諸大菩薩眾所雲集，	010	在淨識為相，如來所都，諸大菩薩眾所雲集，
ZH_T31_1597_010:0376c21_5_5	無量天、龍、藥叉、健達縛、阿素洛、揭路荼	010	無量天、龍、藥叉、健達縛、阿素洛、揭路荼
ZH_T31_1597_010:0376c21_5_6	、緊捺洛、莫呼洛伽、人非人等常所翼從，廣	010	、緊捺洛、莫呼洛伽、人非人等常所翼從，廣
ZH_T31_1597_010:0376c21_5_7	大法味喜樂所持，作諸眾生一切義利，蠲除一	010	大法味喜樂所持，作諸眾生一切義利，蠲除一
ZH_T31_1597_010:0376c21_5_8	切煩惱災橫，遠離眾魔，過諸莊嚴如來莊嚴之	010	切煩惱災橫，遠離眾魔，過諸莊嚴如來莊嚴之
ZH_T31_1597_010:0376c21_5_9	所依處，大念慧行以為遊路，大止妙觀以為所	010	所依處，大念慧行以為遊路，大止妙觀以為所
ZH_T31_1597_010:0376c21_5_10	乘，大空無相無願解脫為所入門，無量功德眾	010	乘，大空無相無願解脫為所入門，無量功德眾
ZH_T31_1597_010:0376c21_5_11	所莊嚴，大寶花王之所建立大宮殿中。	010	所莊嚴，大寶花王之所建立大宮殿中。
ZH_T31_1597_010:0376c25_15	如是現示清淨佛土，顯色圓滿、形色圓滿、分量圓滿、方所圓滿、因圓滿、果圓滿、主圓滿、輔翼圓滿、眷屬圓滿、任持圓滿、事業圓滿、攝益圓滿、無畏圓滿、住處圓滿、路圓滿、乘圓滿、門圓滿、依持圓滿。	010	如 是 現 示 清 淨 佛 土  顯 色 圓 滿  形 色 圓 滿  分 量 圓 滿  方 所 圓 滿  因 圓 滿  果 圓 滿  主 圓 滿  輔 翼 圓 滿  眷 屬 圓 滿  任 持 圓 滿  事 業 圓 滿  攝 益 圓 滿  無 畏 圓 滿  住 處 圓 滿  路 圓 滿  乘 圓 滿  門 圓 滿  依 持 圓 滿  
ZH_T31_1597_010:0376c27_11	復次受用如是清淨佛土，一向淨妙、一向安樂、一向無罪、一向自在。	010	復 次 受 用 如 是 清 淨 佛 土  一 向 淨 妙  一 向 安 樂  一向無罪  一 向 自 在  
ZH_T31_1597_010:0376c28_2	釋曰：	010	釋 曰  
ZH_T31_1597_010:0376c29_14	如菩薩藏百千頌經序品中說清淨佛土，此淨佛土顯示何等殊勝功德？	010	如 菩 薩 藏 百 千 頌 經 序 品 中 說 清 淨 佛 土  此 淨 佛 土 顯 示 何 等 殊 勝 功 德  
ZH_T31_1597_010:0377a01_8	謂初二句顯淨佛土顯色圓滿。	010	謂 初 二 句 顯 淨 佛 土 顯 色 圓 滿  
ZH_T31_1597_010:0377a01_16	言七寶者，一金；	010	言 七 寶 者  一 金  
ZH_T31_1597_010:0377a01_19	二銀；	010	二 銀  
ZH_T31_1597_010:0377a02_2	三琉璃；	010	三 琉 璃  
ZH_T31_1597_010:0377a02_8	四牟娑洛寶；	010	四 牟 娑 洛 寶  
ZH_T31_1597_010:0377a03_9	五遏濕摩揭婆寶，舉此應知即舉末囉羯多等寶；	010	五 遏 濕 摩 揭 婆 寶  舉 此 應 知 即 舉 末 囉 羯 多 等 寶  
ZH_T31_1597_010:0377a04_15	六赤真珠寶，此赤真珠赤蟲中出，一切寶中最為殊勝；	010	六 赤 真 珠 寶  此 赤 真 珠 赤 蟲 中 出  一 切 寶 中 最 為 殊 勝  
ZH_T31_1597_010:0377a05_4	七羯雞怛諾迦寶。	010	七 羯 雞 怛 諾 迦 寶  
ZH_T31_1597_010:0377a06_14	放大光明普照一切無邊世界者，謂次前說七寶所放諸大光明。	010	放大光明 普 照 一 切 無邊世界 者  謂 次 前 說 七 寶 所 放 諸 大 光 明  
ZH_T31_1597_010:0377a09_12	此上二句皆同顯示顯色圓滿，次有一句顯形色圓滿，次有一句顯分量圓滿，次有一句顯方所圓滿，次有一句顯因圓滿。	010	此 上 二 句 皆 同 顯 示 顯 色 圓 滿  次 有 一 句 顯 形 色 圓 滿  次 有 一 句 顯 分 量 圓 滿  次 有 一 句 顯 方 所 圓 滿  次 有 一 句 顯 因 圓 滿  
ZH_T31_1597_010:0377a09_17	此何所因？	010	此 何 所 因  
ZH_T31_1597_010:0377a12_6	謂出世間無分別智及後得智，此後得智說名為勝，此後得故從此二種善根所起，即此善根名因圓滿。	010	謂 出世間無分別智 及 後 得 智  此 後 得 智 說 名 為 勝  此 後 得 故 從 此 二 種 善 根 所 起  即 此 善 根 名 因 圓 滿  
ZH_T31_1597_010:0377a13_10	次有一句顯果圓滿，謂淨佛土以極自在淨識為相。	010	次 有 一 句 顯 果 圓 滿  謂 淨 佛 土 以 極 自 在 淨 識 為 相  
ZH_T31_1597_010:0377a14_12	次有一句顯主圓滿，次有一句顯輔翼圓滿。	010	次 有 一 句 顯 主 圓 滿  次 有 一 句 顯 輔 翼 圓 滿  
ZH_T31_1597_010:0377a16_3	次有一句顯眷屬圓滿，前已舉龍，今此復舉莫呼洛伽為攝大蟒。	010	次 有 一 句 顯 眷 屬 圓 滿  前 已 舉 龍  今 此 復 舉 莫呼洛伽 為 攝 大 蟒  
ZH_T31_1597_010:0377a17_2	次有一句顯任持圓滿，即是飲食。	010	次 有 一 句 顯 任 持 圓 滿  即 是 飲 食  
ZH_T31_1597_010:0377a18_8	次有一句顯事業圓滿，謂食此食已辦諸眾生一切義利。	010	次 有 一 句 顯 事 業 圓 滿  謂 食 此 食 已 辦 諸 眾 生 一 切 義 利  
ZH_T31_1597_010:0377a19_15	次有一句顯攝益圓滿，於淨土中離諸煩惱，無諸苦故。	010	次 有 一 句 顯 攝 益 圓 滿  於 淨 土 中 離諸煩惱  無 諸 苦 故  
ZH_T31_1597_010:0377a20_16	次有一句顯無畏圓滿，若處無怨即無怖畏。	010	次 有 一 句 顯 無 畏 圓 滿  若 處 無 怨 即 無 怖 畏  
ZH_T31_1597_010:0377a22_11	怨謂四魔，此淨土中諸煩惱魔、蘊魔、死魔及以天魔悉皆無有，是故無畏。	010	怨 謂 四 魔  此 淨 土 中 諸 煩 惱 魔  蘊 魔  死 魔 及 以 天 魔 悉 皆 無 有  是 故 無 畏  
ZH_T31_1597_010:0377a23_3	次有一句顯住處圓滿。	010	次 有 一 句 顯 住 處 圓 滿  
ZH_T31_1597_010:0377a23_12	次有一句顯路圓滿。	010	次 有 一 句 顯 路 圓 滿  
ZH_T31_1597_010:0377a24_3	此淨佛土由何路入？	010	此 淨 佛 土 由 何 路 入  
ZH_T31_1597_010:0377a24_12	謂大乘中聞思修慧。	010	謂 大 乘 中 聞思修慧  
ZH_T31_1597_010:0377a25_7	如其次第，大念慧行為遊入路。	010	如 其 次 第  大 念 慧 行 為 遊 入 路  
ZH_T31_1597_010:0377a26_12	次有一句顯乘圓滿，乘奢摩他、毘鉢舍那而遊趣故。	010	次 有 一 句 顯 乘 圓 滿  乘 奢 摩 他  毘 鉢 舍 那 而 遊 趣 故  
ZH_T31_1597_010:0377a27_12	次有一句顯門圓滿，謂此淨土由何門入？	010	次 有 一 句 顯 門 圓 滿  謂 此 淨 土 由 何 門 入  
ZH_T31_1597_010:0377a28_11	謂大乘中大空、無相、無願解脫為所入門。	010	謂 大 乘 中 大 空  無 相  無 願 解 脫 為 所 入 門  
ZH_T31_1597_010:0377a29_11	次有一句顯依持圓滿，如大地等依風輪住。	010	次 有 一 句 顯 依 持 圓 滿  如 大 地 等 依 風 輪 住  
ZH_T31_1597_010:0377b01_2	此淨佛土何所依持？	010	此 淨 佛 土 何 所 依 持  
ZH_T31_1597_010:0377b02_1	無量功德眾所莊嚴，大紅蓮華之所建立。	010	無量功德 眾 所 莊 嚴  大 紅 蓮 華 之 所 建 立  
ZH_T31_1597_010:0377b03_11	受用如是清淨佛土一向清淨妙者，謂淨土中無有不淨糞穢等事。	010	受 用 如 是 清 淨 佛 土 一 向 清 淨 妙 者  謂 淨 土 中 無 有 不 淨 糞 穢 等 事  
ZH_T31_1597_010:0377b04_17	一向安樂者，謂淨土中唯有樂受，無有苦受、無無記受。	010	一 向 安 樂 者  謂 淨 土 中 唯 有 樂 受  無 有 苦 受  無 無 記 受  
ZH_T31_1597_010:0377b05_18	一向無罪者，謂淨土中無有不善，亦無無記。	010	一向無罪 者  謂 淨 土 中 無 有 不 善  亦 無 無 記  
ZH_T31_1597_010:0377b07_4	一向自在者，謂淨土中不待外緣，一切所欲隨自心故。	010	一 向 自 在 者  謂 淨 土 中 不 待 外 緣  一 切 所 欲 隨 自 心 故  
ZH_T31_1597_010:0377b08_2	論曰：	010	論 曰  
ZH_T31_1597_010:0377b09_4	復次應知，如是諸佛法界，於一切時能作五業：	010	復 次 應 知  如 是 諸 佛 法 界  於一切時 能 作 五 業  
ZH_T31_1597_010:0377b10_16	一者救濟一切有情災橫為業，於暫見時便能救濟盲聾狂等諸災橫故。	010	一 者 救 濟 一切有情 災 橫 為 業  於 暫 見 時 便 能 救 濟 盲 聾 狂 等 諸 災 橫 故  
ZH_T31_1597_010:0377b12_4	二者救濟惡趣為業，拔諸有情出不善處置善處故。	010	二 者 救 濟 惡 趣 為 業  拔 諸 有 情 出 不 善 處 置 善 處 故  
ZH_T31_1597_010:0377b14_1	三者救濟非方便為業，令諸外道捨非方便求解脫行，置於如來聖教中故。	010	三 者 救 濟 非 方 便 為 業  令 諸 外 道 捨 非 方 便 求 解 脫 行  置 於 如來聖教 中 故  
ZH_T31_1597_010:0377b15_2	四者救濟薩迦耶為業，授與能超三界道故。	010	四 者 救 濟 薩 迦 耶 為 業  授 與 能 超 三 界 道 故  
ZH_T31_1597_010:0377b17_2	五者救濟乘為業，拯拔欲趣餘乘菩薩，及不定種性諸聲聞等，安處令修大乘行故。	010	五 者 救 濟 乘 為 業  拯 拔 欲 趣 餘 乘 菩 薩  及 不定種性 諸 聲 聞 等  安 處 令 修 大 乘 行 故  
ZH_T31_1597_010:0377b17_16	於此五業，應知諸佛業用平等。	010	於 此 五 業  應 知 諸 佛 業 用 平 等  
ZH_T31_1597_010:0377b18_2	此中有頌：	010	此 中 有 頌  
ZH_T31_1597_010:0377b19_0	因依事性行，　　別故許業異，	010	因 依 事 性 行    別 故 許 業 異  
ZH_T31_1597_010:0377b20_13	世間此力別，　　無故非導師。	010	世 間 此 力 別    無 故 非 導 師  
ZH_T31_1597_010:0377b21_2	釋曰：	010	釋 曰  
ZH_T31_1597_010:0377b22_12	應知如是諸佛法界於一切時能作五業者，謂佛法身恒作五業。	010	應 知 如 是 諸 佛 法 界 於一切時 能 作 五 業 者  謂 佛 法 身 恒 作 五 業  
ZH_T31_1597_010:0377b24_1	救濟一切有情災橫為業等者，謂盲聾等暫見佛時便得眼等。	010	救 濟 一切有情 災 橫 為 業 等 者  謂 盲 聾 等 暫 見 佛 時 便 得 眼 等  
ZH_T31_1597_010:0377b25_6	救濟惡趣為業等者，謂拔惡處置於善處，名救惡趣。	010	救 濟 惡 趣 為 業 等 者  謂 拔 惡 處 置 於 善 處  名 救 惡 趣  
ZH_T31_1597_010:0377b27_2	救濟薩迦耶為業等者，謂為世間說能超出三界聖道，即說三界為薩迦耶。	010	救 濟 薩 迦 耶 為 業 等 者  謂 為 世 間 說 能 超出三界 聖 道  即 說 三 界 為 薩 迦 耶  
ZH_T31_1597_010:0377b27_11	所餘二句其義可知。	010	所 餘 二 句 其 義 可 知  
ZH_T31_1597_010:0377b28_15	於此五業應知諸佛諸業平等，於此義中復說一頌。	010	於 此 五 業 應 知 諸 佛 諸 業 平 等  於 此 義 中 復 說 一 頌  
ZH_T31_1597_010:0377c02_1	謂因依等，由是因緣一切如來諸業平等，一切世間業不平等，以一伽他總略顯示世間因別。	010	謂 因 依 等  由是因緣 一 切 如 來 諸 業 平 等  一切世間 業 不 平 等  以 一 伽 他 總 略 顯 示 世 間 因 別  
ZH_T31_1597_010:0377c04_6	故許業異者，謂諸世間由別因故生那落迦，別因生天，別因生人乃至餓鬼，由因別故許業有異。	010	故 許 業 異 者  謂 諸 世 間 由 別 因 故 生 那 落 迦  別 因 生 天  別 因 生 人 乃 至 餓 鬼  由 因 別 故 許 業 有 異  
ZH_T31_1597_010:0377c05_12	世間依別故許業異者，依謂身體，由依別故許業有異。	010	世 間 依 別 故 許 業 異 者  依 謂 身 體  由 依 別 故 許 業 有 異  
ZH_T31_1597_010:0377c07_12	世間事別故許業異者，謂諸世間商賈事別、營農事別，此等事務有差別故許業有異。	010	世 間 事 別 故 許 業 異 者  謂 諸 世 間 商 賈 事 別  營 農 事 別  此 等 事 務 有 差 別 故 許 業 有 異  
ZH_T31_1597_010:0377c09_1	世間性別故許業異者，性謂意趣，意趣別故許業有異。	010	世 間 性 別 故 許 業 異 者  性 謂 意 趣  意 趣 別 故 許 業 有 異  
ZH_T31_1597_010:0377c10_6	世間行別故許業異者，由作行業有差別故許業有異。	010	世 間 行 別 故 許 業 異 者  由 作 行 業 有 差 別 故 許 業 有 異  
ZH_T31_1597_010:0377c11_15	諸佛作業皆無功用，一切因等差別力無，是故導師非有業異。	010	諸 佛 作 業 皆 無 功 用  一 切 因 等 差 別 力 無  是 故 導 師 非 有 業 異  
ZH_T31_1597_010:0377c12_2	論曰：	010	論 曰  
ZH_T31_1597_010:0377c13_14	若此功德圓滿相應，諸佛法身不與聲聞獨覺乘共，以何意趣佛說一乘？	010	若 此 功 德 圓 滿 相 應  諸 佛 法 身 不 與 聲聞獨覺 乘 共  以 何 意 趣 佛 說 一 乘  
ZH_T31_1597_010:0377c14_2	此中有二頌：	010	此 中 有 二 頌  
ZH_T31_1597_010:0377c15_0	為引攝一類，　　及任持所餘，	010	為 引 攝 一 類    及 任 持 所 餘  
ZH_T31_1597_010:0377c16_13	由不定種性，　　諸佛說一乘。	010	由 不定種性    諸 佛 說 一 乘  
ZH_T31_1597_010:0377c17_0	法無我解脫，　　等故性不同，	010	法 無 我 解 脫    等 故 性 不 同  
ZH_T31_1597_010:0377c18_13	得二意樂化，　　究竟說一乘。	010	得 二 意 樂 化    究 竟 說 一 乘  
ZH_T31_1597_010:0377c19_2	釋曰：	010	釋 曰  
ZH_T31_1597_010:0377c19_15	此中二頌辯諸佛說一乘意趣。	010	此 中 二 頌 辯 諸 佛 說 一 乘 意 趣  
ZH_T31_1597_010:0377c22_7	為引攝一類者，謂為引攝不定種性諸聲聞等令趣大乘，云何當令不定種性諸聲聞等皆由大乘而般涅槃。	010	為 引 攝 一 類 者  謂 為 引 攝 不定種性 諸 聲 聞 等 令 趣 大 乘  云 何 當 令 不定種性 諸 聲 聞 等 皆 由 大 乘 而 般 涅 槃  
ZH_T31_1597_010:0377c25_6	及任持所餘者，謂為任持不定種性諸菩薩眾令住大乘，云何當令不定種性諸菩薩眾不捨大乘，勿聲聞乘而般涅槃。	010	及 任 持 所 餘 者  謂 為 任 持 不定種性 諸 菩 薩 眾 令 住 大 乘  云 何 當 令 不定種性 諸 菩 薩 眾 不 捨 大 乘  勿 聲 聞 乘 而 般 涅 槃  
ZH_T31_1597_010:0377c25_16	為此義故，佛說一乘。	010	為 此 義 故  佛 說 一 乘  
ZH_T31_1597_010:0377c27_10	由不定等句義已說法無我解脫，乃至廣說，此中復由別意趣力唯說一乘。	010	由 不 定 等 句 義 已 說 法 無 我 解 脫  乃至廣說  此 中 復 由 別 意 趣 力 唯 說 一 乘  
ZH_T31_1597_010:0377c27_15	何別意趣？	010	何 別 意 趣  
ZH_T31_1597_010:0377c28_3	謂法等故等。	010	謂 法 等 故 等  
ZH_T31_1597_010:0377c29_11	法等故者，法謂真如，諸聲聞等同所歸趣，所趣平等故說一乘。	010	法 等 故 者  法 謂 真 如  諸 聲 聞 等 同 所 歸 趣  所 趣 平 等 故 說 一 乘  
ZH_T31_1597_010:0378a01_11	無我等故者，謂聲聞等補特伽羅，我皆無有。	010	無 我 等 故 者  謂 聲 聞 等 補 特 伽 羅  我 皆 無 有  
ZH_T31_1597_010:0378a02_12	由無我故，此是聲聞、此是菩薩，不應道理。	010	由 無 我 故  此 是 聲 聞  此 是 菩 薩  不應道理  
ZH_T31_1597_010:0378a03_7	由此無我平等意趣，故說一乘。	010	由 此 無 我 平 等 意 趣  故 說 一 乘  
ZH_T31_1597_010:0378a04_12	解脫等故者，謂聲聞等於煩惱障同得解脫，故說一乘。	010	解 脫 等 故 者  謂 聲 聞 等 於 煩 惱 障 同 得 解 脫  故 說 一 乘  
ZH_T31_1597_010:0378a04_17	如世尊言：	010	如 世 尊 言  
ZH_T31_1597_010:0378a05_7	解脫解脫無有差別。	010	解 脫 解 脫 無有差別  
ZH_T31_1597_010:0378a06_14	性不同故者，種性差別故，以不定性諸聲聞等亦當成佛。	010	性 不 同 故 者  種 性 差 別 故  以 不 定 性 諸 聲 聞 等 亦 當 成 佛  
ZH_T31_1597_010:0378a07_5	由此意趣故說一乘。	010	由 此 意 趣 故 說 一 乘  
ZH_T31_1597_010:0378a08_1	得二意樂故者，得二種意樂故。	010	得 二 意 樂 故 者  得 二 種 意 樂 故  
ZH_T31_1597_010:0378a09_10	一攝取平等意樂，由此攝取一切有情，言彼即是我、我即是彼。	010	一 攝 取 平 等 意 樂  由 此 攝 取 一切有情  言 彼 即 是 我  我 即 是 彼  
ZH_T31_1597_010:0378a10_5	如是取已，自既成佛彼亦成佛。	010	如 是 取 已  自 既 成 佛 彼 亦 成 佛  
ZH_T31_1597_010:0378a10_14	由此意趣故說一乘。	010	由 此 意 趣 故 說 一 乘  
ZH_T31_1597_010:0378a12_12	二法性平等意樂，謂諸聲聞法華會上蒙佛授記，得佛法性平等意樂，未得法身。	010	二 法 性 平 等 意 樂  謂 諸 聲 聞 法 華 會 上 蒙 佛 授 記  得 佛 法 性 平 等 意 樂  未 得 法 身  
ZH_T31_1597_010:0378a13_8	由得如是平等意樂，作是思惟：	010	由 得 如 是 平 等 意 樂  作是思惟  
ZH_T31_1597_010:0378a13_17	諸佛法性即我法性。	010	諸 佛 法 性 即 我 法 性  
ZH_T31_1597_010:0378a15_3	復有別義，謂彼眾中有諸菩薩，與彼名同，蒙佛授記。	010	復 有 別 義  謂 彼 眾 中 有 諸 菩 薩  與 彼 名 同  蒙 佛 授 記  
ZH_T31_1597_010:0378a15_17	由此法如平等意樂，故說一乘。	010	由 此 法 如 平 等 意 樂  故 說 一 乘  
ZH_T31_1597_010:0378a16_12	言化故者，謂佛化作聲聞乘等。	010	言 化 故 者  謂 佛 化 作 聲 聞 乘 等  
ZH_T31_1597_010:0378a16_17	如世尊言：	010	如 世 尊 言  
ZH_T31_1597_010:0378a17_15	我憶往昔無量百返依聲聞乘而般涅槃。	010	我 憶 往 昔 無 量 百 返 依 聲 聞 乘 而 般 涅 槃  
ZH_T31_1597_010:0378a18_6	由此意趣故說一乘。	010	由 此 意 趣 故 說 一 乘  
ZH_T31_1597_010:0378a19_11	以聲聞乘所化有情由見此故得般涅槃，故現此化。	010	以 聲 聞 乘 所化有情 由 見 此 故 得般涅槃  故 現 此 化  
ZH_T31_1597_010:0378a20_15	究竟故者，唯此一乘最為究竟，過此更無餘勝乘故。	010	究 竟 故 者  唯 此 一 乘 最 為 究 竟  過 此 更 無 餘 勝 乘 故  
ZH_T31_1597_010:0378a21_11	聲聞乘等有餘勝乘，所謂佛乘。	010	聲 聞 乘 等 有 餘 勝 乘  所 謂 佛 乘  
ZH_T31_1597_010:0378a22_6	由此意趣，諸佛世尊宣說一乘。	010	由 此 意 趣  諸佛世尊 宣 說 一 乘  
ZH_T31_1597_010:0378a23_2	論曰：	010	論 曰  
ZH_T31_1597_010:0378a24_1	如是諸佛同一法身而佛有多，何緣可見？	010	如 是 諸 佛 同 一 法 身 而 佛 有 多  何 緣 可 見  
ZH_T31_1597_010:0378a24_6	此中有頌：	010	此 中 有 頌  
ZH_T31_1597_010:0378a25_0	一界中無二，　　同時無量圓，	010	一 界 中 無 二    同 時 無 量 圓  
ZH_T31_1597_010:0378a26_13	次第轉非理，　　故成有多佛。	010	次 第 轉 非 理    故 成 有 多 佛  
ZH_T31_1597_010:0378a27_2	釋曰：	010	釋 曰  
ZH_T31_1597_010:0378a28_11	今當顯示，由此因緣應知諸佛雖同法身，而或成一或復成多。	010	今 當 顯 示  由此因緣 應 知 諸 佛 雖 同 法 身  而 或 成 一 或 復 成 多  
ZH_T31_1597_010:0378b01_1	應知一者，法界同故，諸佛皆同法界為體，法界一故應知一佛。	010	應 知 一 者  法 界 同 故  諸 佛 皆 同 法 界 為 體  法 界 一 故 應 知 一 佛  
ZH_T31_1597_010:0378b02_6	又一佛者，以於一時一世界中無二佛現，故知一佛。	010	又 一 佛 者  以 於 一 時 一 世 界 中 無 二 佛 現  故 知 一 佛  
ZH_T31_1597_010:0378b03_1	又伽他中顯示諸佛或一或多。	010	又 伽 他 中 顯 示 諸 佛 或 一 或 多  
ZH_T31_1597_010:0378b03_17	一界中無二者，此句顯示唯有一佛。	010	一 界 中 無 二 者  此 句 顯 示 唯 有 一 佛  
ZH_T31_1597_010:0378b05_3	一世界中無有二佛俱時出現，是故說言唯有一佛。	010	一 世 界 中 無 有 二 佛 俱 時 出 現  是 故 說 言 唯 有 一 佛  
ZH_T31_1597_010:0378b05_12	餘句顯示諸佛有多。	010	餘 句 顯 示 諸 佛 有 多  
ZH_T31_1597_010:0378b06_14	同時無量圓者，無量菩薩同一時中資糧圓滿。	010	同 時 無 量 圓 者  無 量 菩 薩 同 一 時 中 資 糧 圓 滿  
ZH_T31_1597_010:0378b08_4	若諸菩薩福智資糧同時圓滿不得成佛，如是資糧應空無果；	010	若 諸 菩 薩 福 智 資 糧 同 時 圓 滿 不 得 成 佛  如 是 資 糧 應 空 無 果  
ZH_T31_1597_010:0378b09_7	眾多菩薩修集資糧同時圓滿，是故應知一時多佛。	010	眾 多 菩 薩 修 集 資 糧 同 時 圓 滿  是 故 應 知 一 時 多 佛  
