segmentnr	original	stemmed
ZH_T32_1670B_001:0708b29_12	人有智慧，譬如火光。	人 有 智 慧  譬 如 火 光  
ZH_T32_1670B_001:0708b29_17	」那先言：	 那 先 言  
ZH_T32_1670B_001:0708c01_4	「譬如人持利刀截木。	 譬 如 人 持 利 刀 截 木  
ZH_T32_1670B_001:0708c01_19	人有智慧能截斷諸惡，譬如利刀。	人 有 智 慧 能 截 斷 諸 惡  譬 如 利 刀  
ZH_T32_1670B_001:0708c02_3	」那先言：	 那 先 言  
ZH_T32_1670B_001:0708c02_16	「人於世間，智慧最為第一。	 人 於 世 間  智 慧 最 為 第 一  
ZH_T32_1670B_001:0708c03_8	人有智慧，能得度脫生死之苦。	人 有 智 慧  能 得 度 脫 生 死 之 苦  
ZH_T32_1670B_001:0708c03_12	」王言：	 王 言  
ZH_T32_1670B_001:0708c03_16	「善哉！	 善 哉  
ZH_T32_1670B_001:0708c03_20	」王言：	 王 言  
ZH_T32_1670B_001:0708c04_17	「那先前後所說經種種別異，但欲趣却一切惡耶？	 那 先 前 後 所 說 經 種 種 別 異  但 欲 趣 却 一 切 惡 耶  
ZH_T32_1670B_001:0708c05_2	」那先言：	 那 先 言  
ZH_T32_1670B_001:0708c05_5	「然。	 然  
ZH_T32_1670B_001:0708c06_2	佛經所說種種諸善者，但欲却一切惡也。	佛 經 所 說 種 種 諸 善 者  但 欲 却 一 切 惡 也  
ZH_T32_1670B_001:0708c06_7	」那先言：	 那 先 言  
ZH_T32_1670B_001:0708c07_10	「譬如王發四種兵，雖行戰鬪，初發行時意但欲攻敵耳。	 譬 如 王 發 四 種 兵  雖 行 戰 鬪  初 發 行 時 意 但 欲 攻 敵 耳  
ZH_T32_1670B_001:0708c08_11	佛所說經種種諸善，但欲共攻去一切惡耳。	佛 所 說 經 種 種 諸 善  但 欲 共 攻 去 一 切 惡 耳  
ZH_T32_1670B_001:0708c08_15	」王言：	 王 言  
ZH_T32_1670B_001:0708c08_21	「善哉善哉！	 善哉善哉  
ZH_T32_1670B_001:0708c09_6	那先說經甚快也。	那 先 說 經 甚 快 也  
ZH_T32_1670B_001:0708c09_14	」王復問那先言：	 王 復 問 那 先 言  
ZH_T32_1670B_001:0708c10_12	「人死所趣善惡之道，續持故身神行生耶？	 人 死 所 趣 善 惡 之 道  續 持 故 身 神 行 生 耶  
ZH_T32_1670B_001:0708c11_1	更𧵍他神行生耶？	更 𧵍 他 神 行 生 耶  
ZH_T32_1670B_001:0708c11_6	」那先言：	 那 先 言  
ZH_T32_1670B_001:0708c11_20	「亦非故身神，亦不離故身神。	 亦 非 故 身 神  亦 不 離 故 身 神  
ZH_T32_1670B_001:0708c12_2	」那先因問：	 那 先 因 問  
ZH_T32_1670B_001:0708c13_1	「王身小時哺乳時身，至長大時，續故身非？	 王 身 小 時 哺 乳 時 身  至 長 大 時  續 故 身 非  
ZH_T32_1670B_001:0708c13_5	」王言：	 王 言  
ZH_T32_1670B_001:0708c13_11	「小時身異。	 小 時 身 異  
ZH_T32_1670B_001:0708c13_16	」那先言：	 那 先 言  
ZH_T32_1670B_001:0708c14_10	「人在母腹中，始隨精時至精濁時，故精耶？	 人 在 母 腹 中  始 隨 精 時 至 精 濁 時  故 精 耶  
ZH_T32_1670B_001:0708c14_15	」「異也。	  異 也  
ZH_T32_1670B_001:0708c15_2	」「堅為肌骨時，故精耶？	  堅 為 肌 骨 時  故 精 耶  
ZH_T32_1670B_001:0708c15_7	」「異也。	  異 也  
ZH_T32_1670B_001:0708c15_22	」「初生時至年數歲時，故精耶？	  初 生 時 至 年 數 歲 時  故 精 耶  
ZH_T32_1670B_001:0708c15_27	」「異也。	  異 也  
ZH_T32_1670B_001:0708c16_15	」「如人學書時，傍人寧能代其工不？	  如 人 學 書 時  傍 人 寧 能 代 其 工 不  
ZH_T32_1670B_001:0708c16_19	」王言：	 王 言  
ZH_T32_1670B_001:0708c17_3	「不能代其工。	 不 能 代 其 工  
ZH_T32_1670B_001:0708c17_8	」那先言：	 那 先 言  
ZH_T32_1670B_001:0708c18_3	「如人犯法有罪，寧可取無罪之人代不？	 如 人 犯 法 有 罪  寧 可 取 無 罪 之 人 代 不  
ZH_T32_1670B_001:0708c18_7	」王言：	 王 言  
ZH_T32_1670B_001:0708c18_11	「不可。	 不 可  
ZH_T32_1670B_001:0708c19_7	」那先以精神、罪法語王，王意不解，王因言：	 那 先 以 精 神  罪 法 語 王  王 意 不 解  王 因 言  
ZH_T32_1670B_001:0708c19_21	「如人問那先，那先解之云何？	 如 人 問 那 先  那 先 解 之 云 何  
ZH_T32_1670B_001:0708c20_3	」那先言：	 那 先 言  
ZH_T32_1670B_001:0708c20_20	「我故小時身耳，從小至大續故身爾。	 我 故 小 時 身 耳  從 小 至 大 續 故 身 爾  
ZH_T32_1670B_001:0708c21_14	大與小時含為一身養，是命所養。	大 與 小 時 含 為 一 身 養  是 命 所 養  
ZH_T32_1670B_001:0708c22_1	」那先問王言：	 那 先 問 王 言  
ZH_T32_1670B_001:0708c22_15	「譬如人然燈火，寧至天明不？	 譬 如 人 然 燈 火  寧 至 天 明 不  
ZH_T32_1670B_001:0708c22_19	」王言：	 王 言  
ZH_T32_1670B_001:0708c23_2	「然燈油至明。	 然 燈 油 至 明  
ZH_T32_1670B_001:0708c23_7	」那先言：	 那 先 言  
ZH_T32_1670B_001:0708c24_1	「燈中炷火至一夜時續故火光不？	 燈 中 炷 火 至 一 夜 時 續 故 火 光 不  
ZH_T32_1670B_001:0708c24_10	至夜半時故火光不？	至 夜 半 時 故 火 光 不  
ZH_T32_1670B_001:0708c24_18	至明時故火光不？	至 明 時 故 火 光 不  
ZH_T32_1670B_001:0708c25_1	」王言：	 王 言  
ZH_T32_1670B_001:0708c25_7	「非故火光。	 非 故 火 光  
ZH_T32_1670B_001:0708c25_12	」那先言：	 那 先 言  
ZH_T32_1670B_001:0708c26_5	「然燈從一夜至夜半，復更然燈火耶？	 然 燈 從 一 夜 至 夜 半  復 更 然 燈 火 耶  
ZH_T32_1670B_001:0708c26_14	向晨時復更然燈耶？	向 晨 時 復 更 然 燈 耶  
ZH_T32_1670B_001:0708c26_18	」王言：	 王 言  
ZH_T32_1670B_001:0708c27_15	「不中夜起更然，火續故，一炷火至明耳。	 不 中 夜 起 更 然  火 續 故  一 炷 火 至 明 耳  
ZH_T32_1670B_001:0708c27_20	」那先言：	 那 先 言  
ZH_T32_1670B_001:0708c28_18	「人精神展轉相續亦譬如是，一者去、一者來。	 人 精 神 展轉相續 亦 譬 如 是  一 者 去  一 者 來  
ZH_T32_1670B_001:0709a01_14	人從精神生至老死後，精神更趣所向生，展轉相續，是非故精神亦不離故精神。	人 從 精 神 生 至 老 死 後  精 神 更 趣 所 向 生  展轉相續  是 非 故 精 神 亦 不 離 故 精 神  
ZH_T32_1670B_001:0709a02_8	人死以後，精神乃有所趣向生。	人 死 以 後  精 神 乃 有 所 趣 向 生  
ZH_T32_1670B_001:0709a02_13	」那先言：	 那 先 言  
ZH_T32_1670B_001:0709a04_7	「譬如乳湩化作酪，取酪上肥煎成醍醐，寧可取醍醐與酪上肥還復名作乳湩？	 譬 如 乳 湩 化 作 酪  取 酪 上 肥 煎 成 醍 醐  寧 可 取 醍 醐 與 酪 上 肥 還 復 名 作 乳 湩  
ZH_T32_1670B_001:0709a04_15	其人語寧可用不？	其 人 語 寧 可 用 不  
ZH_T32_1670B_001:0709a04_19	」王言：	 王 言  
ZH_T32_1670B_001:0709a05_5	「其人語不可用。	 其 人 語 不 可 用  
ZH_T32_1670B_001:0709a05_10	」那先言：	 那 先 言  
ZH_T32_1670B_001:0709a06_10	「人神乳湩從乳湩成酪、從酪成肥、從肥成醍醐。	 人 神 乳 湩 從 乳 湩 成 酪  從 酪 成 肥  從 肥 成 醍 醐  
ZH_T32_1670B_001:0709a08_13	人神亦如是，從精神生、從生至長、從長至老、從老至死，死後神更復受生，一身死當復更受一身。	人 神 亦 如 是  從 精 神 生  從 生 至 長  從 長 至 老  從 老 至 死  死 後 神 更 復 受 生  一 身 死 當 復 更 受 一 身  
ZH_T32_1670B_001:0709a09_2	譬如兩主更相然。	譬 如 兩 主 更 相 然  
ZH_T32_1670B_001:0709a09_6	」王言：	 王 言  
ZH_T32_1670B_001:0709a09_12	「善哉善哉！	 善哉善哉  
ZH_T32_1670B_001:0709a09_19	」王復問那先：	 王 復 問 那 先  
ZH_T32_1670B_001:0709a10_13	「人有不復於後世生者，其人寧能自知不？	 人 有 不 復 於 後 世 生 者  其 人 寧 能 自 知 不  
ZH_T32_1670B_001:0709a10_18	」那先言：	 那 先 言  
ZH_T32_1670B_001:0709a10_21	「然。	 然  
ZH_T32_1670B_001:0709a11_4	有能自知者。	有 能 自 知 者  
ZH_T32_1670B_001:0709a11_8	」王言：	 王 言  
ZH_T32_1670B_001:0709a11_14	「用何知之？	 用 何 知 之  
ZH_T32_1670B_001:0709a11_19	」那先言：	 那 先 言  
ZH_T32_1670B_001:0709a13_2	「其人自知無恩愛、無貪欲、無諸惡用，是故自知後世不復生。	 其 人 自 知 無 恩 愛  無 貪 欲  無 諸 惡 用  是 故 自 知 後 世 不 復 生  
ZH_T32_1670B_001:0709a13_8	」那先問王：	 那 先 問 王  
ZH_T32_1670B_001:0709a14_19	「譬如田家，耕犁種穀多收斂著𥫱中，至後歲不復耕不復種，但仰𥫱中穀食。	 譬 如 田 家  耕 犁 種 穀 多 收 斂 著 𥫱 中  至 後 歲 不 復 耕 不 復 種  但 仰 𥫱 中 穀 食  
ZH_T32_1670B_001:0709a15_10	其田家寧復望得新穀不？	其 田 家 寧 復 望 得 新 穀 不  
ZH_T32_1670B_001:0709a15_14	」王言：	 王 言  
ZH_T32_1670B_001:0709a16_1	「其田無所復望。	 其 田 無 所 復 望  
ZH_T32_1670B_001:0709a16_6	」那先言：	 那 先 言  
ZH_T32_1670B_001:0709a16_18	「其田家何用知不復得穀？	 其 田 家 何 用 知 不 復 得 穀  
ZH_T32_1670B_001:0709a16_22	」王言：	 王 言  
ZH_T32_1670B_001:0709a17_14	「其田家不復耕、不復種，故無所望。	 其 田 家 不 復 耕  不 復 種  故 無 所 望  
ZH_T32_1670B_001:0709a17_19	」那先言：	 那 先 言  
ZH_T32_1670B_001:0709a19_8	「得道亦如是，自知已棄捐恩愛苦樂、無有貪心，是故自知後世不復生。	 得 道 亦 如 是  自 知 已 棄 捐 恩 愛 苦 樂  無 有 貪 心  是 故 自 知 後 世 不 復 生  
ZH_T32_1670B_001:0709a19_13	」王復言：	 王 復 言  
ZH_T32_1670B_001:0709a20_13	「其人於後世不復生者，於今寧有智異於人不？	 其 人 於 後 世 不 復 生 者  於 今 寧 有 智 異 於 人 不  
ZH_T32_1670B_001:0709a20_18	」那先言：	 那 先 言  
ZH_T32_1670B_001:0709a20_21	「然。	 然  
ZH_T32_1670B_001:0709a21_4	有智異於人。	有 智 異 於 人  
ZH_T32_1670B_001:0709a21_8	」王言：	 王 言  
ZH_T32_1670B_001:0709a21_15	「寧能有明不？	 寧 能 有 明 不  
ZH_T32_1670B_001:0709a21_20	」那先言：	 那 先 言  
ZH_T32_1670B_001:0709a21_23	「然。	 然  
ZH_T32_1670B_001:0709a21_26	有明。	有 明  
ZH_T32_1670B_001:0709a22_2	」王言：	 王 言  
ZH_T32_1670B_001:0709a22_11	「智與明有異同乎？	 智 與 明 有 異 同 乎  
ZH_T32_1670B_001:0709a22_16	」那先言：	 那 先 言  
ZH_T32_1670B_001:0709a22_23	「智與明等耳。	 智 與 明 等 耳  
ZH_T32_1670B_001:0709a23_2	」王言：	 王 言  
ZH_T32_1670B_001:0709a23_14	「有智明者寧悉知萬事不？	 有 智 明 者 寧 悉 知 萬 事 不  
ZH_T32_1670B_001:0709a24_1	寧有所不及知不？	寧 有 所 不 及 知 不  
ZH_T32_1670B_001:0709a24_6	」那先言：	 那 先 言  
ZH_T32_1670B_001:0709a24_18	「人智有所及、有所不及。	 人 智 有 所 及  有 所 不 及  
ZH_T32_1670B_001:0709a24_22	」王言：	 王 言  
ZH_T32_1670B_001:0709a25_11	「何等為智有所及、有所不及？	 何 等 為 智 有 所 及  有 所 不 及  
ZH_T32_1670B_001:0709a25_16	」那先言：	 那 先 言  
ZH_T32_1670B_001:0709a26_7	「人前所不學，前所不及知；	 人 前 所 不 學  前 所 不 及 知  
ZH_T32_1670B_001:0709a26_17	人前所學，前所及知。	人 前 所 學  前 所 及 知  
ZH_T32_1670B_001:0709a27_17	智者所見人及萬物，皆當過去歸空、不得自在。	智 者 所 見 人 及 萬 物  皆 當 過 去 歸 空  不得自在  
ZH_T32_1670B_001:0709a28_13	人心所貪樂，皆種苦本，從是致苦。	人 心 所 貪 樂  皆 種 苦 本  從 是 致 苦  
ZH_T32_1670B_001:0709a29_10	慧者知非常成敗之事，是智為異於人。	慧 者 知 非 常 成 敗 之 事  是 智 為 異 於 人  
ZH_T32_1670B_001:0709a29_15	」王問言：	 王 問 言  
ZH_T32_1670B_001:0709b01_3	「人有智慧，癡愚所在？	 人 有 智 慧  癡 愚 所 在  
ZH_T32_1670B_001:0709b01_8	」那先言：	 那 先 言  
ZH_T32_1670B_001:0709b01_22	「人有智慧，諸愚癡皆自消滅。	 人 有 智 慧  諸 愚 癡 皆 自 消 滅  
ZH_T32_1670B_001:0709b02_3	」那先言：	 那 先 言  
ZH_T32_1670B_001:0709b03_3	「譬如人持燈火入冥室，室中皆明，冥即消滅。	 譬 如 人 持 燈 火 入 冥 室  室 中 皆 明  冥 即 消 滅  
ZH_T32_1670B_001:0709b03_20	智如是，人有智慧，諸癡愚皆悉消滅。	智 如 是  人 有 智 慧  諸 癡 愚 皆 悉 消 滅  
ZH_T32_1670B_001:0709b04_2	」王言：	 王 言  
ZH_T32_1670B_001:0709b04_10	「人智今為所在？	 人 智 今 為 所 在  
ZH_T32_1670B_001:0709b04_15	」那先言：	 那 先 言  
ZH_T32_1670B_001:0709b05_10	「人行智以後智便消滅，智所作者故作。	 人 行 智 以 後 智 便 消 滅  智 所 作 者 故 作  
ZH_T32_1670B_001:0709b05_15	」那先言：	 那 先 言  
ZH_T32_1670B_001:0709b06_9	「譬如人夜於火下書，火滅字續在。	 譬 如 人 夜 於 火 下 書  火 滅 字 續 在  
ZH_T32_1670B_001:0709b07_9	智者如是，有所成已智便消滅，其所作續在。	智 者 如 是  有 所 成 已 智 便 消 滅  其 所 作 續 在  
ZH_T32_1670B_001:0709b07_13	」王言：	 王 言  
ZH_T32_1670B_001:0709b08_6	「智有所成已便自滅，是何等語？	 智 有 所 成 已 便 自 滅  是 何 等 語  
ZH_T32_1670B_001:0709b08_11	」那先言：	 那 先 言  
ZH_T32_1670B_001:0709b09_3	「譬如人備火，豫作戒火五瓶水。	 譬 如 人 備 火  豫 作 戒 火 五 瓶 水  
ZH_T32_1670B_001:0709b10_1	如有失火者，其人持五瓶水水滴滅火。	如 有 失 火 者  其 人 持 五 瓶 水 水 滴 滅 火  
ZH_T32_1670B_001:0709b11_1	火滅以後，其救火人寧復望得完瓶歸家用不？	火 滅 以 後  其 救 火 人 寧 復 望 得 完 瓶 歸 家 用 不  
ZH_T32_1670B_001:0709b11_5	」王言：	 王 言  
ZH_T32_1670B_001:0709b11_23	「其人不復望，瓶破火滅，豈復望瓶耶？	 其 人 不 復 望  瓶 破 火 滅  豈 復 望 瓶 耶  
ZH_T32_1670B_001:0709b12_3	」那先言：	 那 先 言  
ZH_T32_1670B_001:0709b13_2	「道人持五善心消滅諸惡，亦譬如瓶水滅火。	 道 人 持 五 善 心 消 滅 諸 惡  亦 譬 如 瓶 水 滅 火  
ZH_T32_1670B_001:0709b13_6	」王言：	 王 言  
ZH_T32_1670B_001:0709b13_13	「何等為五善？	 何 等 為 五 善  
ZH_T32_1670B_001:0709b13_18	」那先言：	 那 先 言  
ZH_T32_1670B_001:0709b15_11	「一者信善有惡、二者不毀經戒、三者精進、四者有慧念善、五者一心念道，為是五善。	 一 者 信 善 有 惡  二 者 不 毀 經 戒  三 者 精 進  四 者 有 慧 念 善  五 者 一 心 念 道  為 是 五 善  
ZH_T32_1670B_001:0709b17_10	人能奉行是五善者，便得智慧，便知身及萬物非常，便知苦不得自在，便知空無所有。	人 能 奉 行 是 五 善 者  便 得 智 慧  便 知 身 及 萬 物 非 常  便 知 苦 不得自在  便 知 空無所有  
ZH_T32_1670B_001:0709b17_15	」那先言：	 那 先 言  
ZH_T32_1670B_001:0709b18_13	「譬如醫師持五種藥詣病者家，以藥飲病人。	 譬 如 醫 師 持 五 種 藥 詣 病 者 家  以 藥 飲 病 人  
ZH_T32_1670B_001:0709b19_14	病者飲藥得愈，醫寧復望得故藥復行治人不？	病 者 飲 藥 得 愈  醫 寧 復 望 得 故 藥 復 行 治 人 不  
ZH_T32_1670B_001:0709b19_18	」王言：	 王 言  
ZH_T32_1670B_001:0709b20_4	「不復望得故藥。	 不 復 望 得 故 藥  
ZH_T32_1670B_001:0709b20_9	」那先言：	 那 先 言  
ZH_T32_1670B_001:0709b20_20	「五種藥者，如五善智。	 五 種 藥 者  如 五 善 智  
ZH_T32_1670B_001:0709b21_6	其醫者，如求道人。	其 醫 者  如 求 道 人  
ZH_T32_1670B_001:0709b21_14	其病者，如諸惡。	其 病 者  如 諸 惡  
ZH_T32_1670B_001:0709b22_1	愚癡者，如病人。	愚 癡 者  如 病 人  
ZH_T32_1670B_001:0709b22_13	得道度世者，如病得愈人。	得 道 度 世 者  如 病 得 愈 人  
ZH_T32_1670B_001:0709b23_2	智所成致，人度世道；	智 所 成 致  人 度 世 道  
ZH_T32_1670B_001:0709b23_12	人已得道，智亦自滅。	人 已 得 道  智 亦 自 滅  
ZH_T32_1670B_001:0709b23_17	」那先言：	 那 先 言  
ZH_T32_1670B_001:0709b25_8	「譬如健鬪人把弓持箭前行向敵，以五箭射敵得勝，其人寧復望箭歸歸不？	 譬 如 健 鬪 人 把 弓 持 箭 前 行 向 敵  以 五 箭 射 敵 得 勝  其 人 寧 復 望 箭 歸 歸 不  
ZH_T32_1670B_001:0709b25_12	」王言：	 王 言  
ZH_T32_1670B_001:0709b25_18	「不復望箭。	 不 復 望 箭  
ZH_T32_1670B_001:0709b25_23	」那先言：	 那 先 言  
ZH_T32_1670B_001:0709b26_9	「五箭者，人五智也。	 五 箭 者  人 五 智 也  
ZH_T32_1670B_001:0709b27_3	智人從智得道，如健鬪得勝敵家。	智 人 從 智 得 道  如 健 鬪 得 勝 敵 家  
ZH_T32_1670B_001:0709b27_11	諸惡者，如諸惡。	諸 惡 者  如 諸 惡  
ZH_T32_1670B_001:0709b28_11	道人持五善心滅却諸惡，諸惡皆滅善智即生。	道 人 持 五 善 心 滅 却 諸 惡  諸 惡 皆 滅 善 智 即 生  
ZH_T32_1670B_001:0709b29_8	人從善智得成度世，道者常在不滅。	人 從 善 智 得 成 度 世  道 者 常 在 不 滅  
ZH_T32_1670B_001:0709b29_12	」王言：	 王 言  
ZH_T32_1670B_001:0709b29_16	「善哉！	 善 哉  
ZH_T32_1670B_001:0709b29_20	」王言：	 王 言  
ZH_T32_1670B_001:0709c01_13	「如人得道後世不復生者，後寧復更苦不？	 如 人 得 道 後 世 不 復 生 者  後 寧 復 更 苦 不  
ZH_T32_1670B_001:0709c01_18	」那先言：	 那 先 言  
ZH_T32_1670B_001:0709c02_9	「或有更苦者，或有不更苦者。	 或 有 更 苦 者  或 有 不 更 苦 者  
ZH_T32_1670B_001:0709c02_13	」王言：	 王 言  
ZH_T32_1670B_001:0709c02_23	「更苦、不更苦云何？	 更 苦  不 更 苦 云 何  
ZH_T32_1670B_001:0709c03_3	」那先言：	 那 先 言  
ZH_T32_1670B_001:0709c03_15	「身更苦耳，心意不更苦。	 身 更 苦 耳  心 意 不 更 苦  
ZH_T32_1670B_001:0709c03_19	」王言：	 王 言  
ZH_T32_1670B_001:0709c04_7	「身更苦、心意不更苦云何？	 身 更 苦  心 意 不 更 苦 云 何  
ZH_T32_1670B_001:0709c04_12	」那先言：	 那 先 言  
ZH_T32_1670B_001:0709c05_6	「身所以更苦者，其身見在故更苦；	 身 所 以 更 苦 者  其 身 見 在 故 更 苦  
ZH_T32_1670B_001:0709c06_5	心意棄捐諸惡、無有諸欲，是故不復更苦。	心 意 棄 捐 諸 惡  無 有 諸 欲  是 故 不 復 更 苦  
ZH_T32_1670B_001:0709c06_9	」王言：	 王 言  
ZH_T32_1670B_001:0709c07_11	「假令得道人不能得離身苦者，是為未得泥洹道耶？	 假 令 得 道 人 不 能 得 離 身 苦 者  是 為 未 得 泥 洹 道 耶  
ZH_T32_1670B_001:0709c07_15	」王言：	 王 言  
ZH_T32_1670B_001:0709c08_14	「人得道已無所恩愛，身苦意安，何用為得道？	 人 得 道 已 無 所 恩 愛  身 苦 意 安  何 用 為 得 道  
ZH_T32_1670B_001:0709c08_18	」王言：	 王 言  
ZH_T32_1670B_001:0709c09_9	「假令人得道已成，當復何留？	 假 令 人 得 道 已 成  當 復 何 留  
ZH_T32_1670B_001:0709c09_14	」那先言：	 那 先 言  
ZH_T32_1670B_001:0709c10_4	「譬如果物未熟，不強熟也；	 譬 如 果 物 未 熟  不 強 熟 也  
ZH_T32_1670B_001:0709c10_13	已熟，亦無所復待。	已 熟  亦 無 所 復 待  
ZH_T32_1670B_001:0709c10_18	」那先言：	 那 先 言  
ZH_T32_1670B_001:0709c11_14	「王屬所道者舍犁曰，所說舍犁曰在時言：	 王 屬 所 道 者 舍 犁 曰  所 說 舍 犁 曰 在 時 言  
ZH_T32_1670B_001:0709c12_18	我亦不求死、我亦不求生，我但須時可，時至便去。	我 亦 不 求 死  我 亦 不 求 生  我 但 須 時 可  時 至 便 去  
ZH_T32_1670B_001:0709c12_22	」王言：	 王 言  
ZH_T32_1670B_001:0709c13_5	「善哉善哉！	 善哉善哉  
ZH_T32_1670B_001:0709c14_100	」那先比丘經卷上	 那 先 比 丘 經 卷 上 
