segmentnr	original	folio	analyzed
ZH_X46_0784_009:0628a24	現不測故並有權實備明而智也。第四時說圓極二	009	現 不 測 故 並 有 權 實 備 明 而 智 也  第 四 時 說 圓 極 二 
ZH_X46_0784_009:0628b01	智。照果以為實智。照生死諸法若俗若真皆為權智。	009	智  照 果 以 為 實 智  照 生 死 諸 法 若 俗 若 真 皆 為 權 智  
ZH_X46_0784_009:0628b02	又以照本為實智。照迹為權智也。開善第四法華同	009	又 以 照 本 為 實 智  照 迹 為 權 智 也  開 善 第 四 法 華 同 
ZH_X46_0784_009:0628b03	歸教。若依此宗照一乘之理。本來是一。今則無二無	009	歸 教  若 依 此 宗 照 一 乘 之 理  本 來 是 一  今 則 無 二 無 
ZH_X46_0784_009:0628b04	三智。一因得一果。是實智。照方便接引。說三乘差別。	009	三 智  一 因 得 一 果  是 實 智  照 方 便 接 引  說 三 乘 差 別  
ZH_X46_0784_009:0628b05	三因得三果為權智。若於佛果分權實者。照壽命長	009	三 因 得 三 果 為 權 智  若 於 佛 果 分 權 實 者  照 壽 命 長 
ZH_X46_0784_009:0628b06	遠無量為實智。應迹神通之力脩短之異為權。何者。	009	遠 無 量 為 實 智  應 迹 神 通 之 力 脩 短 之 異 為 權  何 者  
ZH_X46_0784_009:0628b07	彼經言。開方便門示真實相也。天人經亦說意。聲聞	009	彼 經 言  開 方 便 門 示 真 實 相 也  天 人 經 亦 說 意  聲 聞 
ZH_X46_0784_009:0628b08	辟支佛者是佛方便。於今望昔則昔說三。是今一之	009	辟 支 佛 者 是 佛 方 便  於 今 望 昔 則 昔 說 三  是 今 一 之 
ZH_X46_0784_009:0628b09	方便。今一是昔三之實相。則就一乘三乘開為權實	009	方 便  今 一 是 昔 三 之 實 相  則 就 一 乘 三 乘 開 為 權 實 
ZH_X46_0784_009:0628b10	也。與一乘之果歸於佛地。佛地過於昔教壽不可盡。	009	也  與 一 乘 之 果 歸 於 佛 地  佛 地 過 於 昔 教 壽 不 可 盡  
ZH_X46_0784_009:0628b11	於此復為實。應脩短皆是神通力。如是悉是權。此正	009	於 此 復 為 實  應 脩 短 皆 是 神 通 力  如 是 悉 是 權  此 正 
ZH_X46_0784_009:0628b12	宗小教中所說如實智境之實。說法轉境之權。能通	009	宗 小 教 中 所 說 如 實 智 境 之 實  說 法 轉 境 之 權  能 通 
ZH_X46_0784_009:0628b13	有之也。第五時教。開善云常住究竟教。亦名一體三	009	有 之 也  第 五 時 教  開 善 云 常 住 究 竟 教  亦 名 一 體 三 
ZH_X46_0784_009:0628b14	寶教。故云大經宗。常住一體三寶。佛性宗致也。故亦	009	寶 教  故 云 大 經 宗  常 住 一 體 三 寶  佛 性 宗 致 也  故 亦 
ZH_X46_0784_009:0628b15	兩義。得權實二智也。一就佛果。以對因之照常住果。	009	兩 義  得 權 實 二 智 也  一 就 佛 果  以 對 因 之 照 常 住 果  
ZH_X46_0784_009:0628b16	是一實諦。知因中未真虗偽不停為權智。二就本迹	009	是 一 實 諦  知 因 中 未 真 虗 偽 不 停 為 權 智  二 就 本 迹 
ZH_X46_0784_009:0628b17	得權實。佛果妙本智此為實。應迹不現智此為權。與	009	得 權 實  佛 果 妙 本 智 此 為 實  應 迹 不 現 智 此 為 權  與 
ZH_X46_0784_009:0628b18	常住果取正智為宗。若教中所說義通有諸餘義。而	009	常 住 果 取 正 智 為 宗  若 教 中 所 說 義 通 有 諸 餘 義  而 
ZH_X46_0784_009:0628b19	權實分者。觀空為實。照有名權。以應現說法變動之	009	權 實 分 者  觀 空 為 實  照 有 名 權  以 應 現 說 法 變 動 之 
ZH_X46_0784_009:0628b20	皆是權也。第二就頓教明權實者。開善等云。華嚴梵	009	皆 是 權 也  第 二 就 頓 教 明 權 實 者  開 善 等 云  華 嚴 梵 
ZH_X46_0784_009:0628b21	網經等是頓之教。是實與自備有權實二智也。問頓	009	網 經 等 是 頓 之 教  是 實 與 自 備 有 權 實 二 智 也  問 頓 
ZH_X46_0784_009:0628b22	教具有二智者。為當取五時二智。偏取大經極教二	009	教 具 有 二 智 者  為 當 取 五 時 二 智  偏 取 大 經 極 教 二 
ZH_X46_0784_009:0628b23	智耶。答彼云。涅槃明果大滅度為宗。厝除無常病故。	009	智 耶  答 彼 云  涅 槃 明 果 大 滅 度 為 宗  厝 除 無 常 病 故  
ZH_X46_0784_009:0628b24	次第漸漸深至果為極。即佛果本地為實智。因中生	009	次 第 漸 漸 深 至 果 為 極  即 佛 果 本 地 為 實 智  因 中 生 
ZH_X46_0784_009:0628c01	死應迹為權。若頓之教備明因果。因則十地等萬行。	009	死 應 迹 為 權  若 頓 之 教 備 明 因 果  因 則 十 地 等 萬 行  
ZH_X46_0784_009:0628c02	果則涅槃是常。於一教中備有諸權實。可同四時。大	009	果 則 涅 槃 是 常  於 一 教 中 備 有 諸 權 實  可 同 四 時  大 
ZH_X46_0784_009:0628c03	乘但自有不同。初教小乘故。如彼經云。舍利弗等五	009	乘 但 自 有 不 同  初 教 小 乘 故  如 彼 經 云  舍 利 弗 等 五 
ZH_X46_0784_009:0628c04	百聲聞如聾如盲。不聞不見大乘大事也。與同五時	009	百 聲 聞 如 聾 如 盲  不 聞 不 見 大 乘 大 事 也  與 同 五 時 
ZH_X46_0784_009:0628c05	者。照真為實智。俗為權。同初教也。亦如般若說萬行	009	者  照 真 為 實 智  俗 為 權  同 初 教 也  亦 如 般 若 說 萬 行 
ZH_X46_0784_009:0628c06	等。又菩薩行明德空有竝觀。即同般若淨名。與未必	009	等  又 菩 薩 行 明 德 空 有 竝 觀  即 同 般 若 淨 名  與 未 必 
ZH_X46_0784_009:0628c07	盡同裒貶耳。得同歸一乘。與方便接引。則有法華權	009	盡 同 裒 貶 耳  得 同 歸 一 乘  與 方 便 接 引  則 有 法 華 權 
ZH_X46_0784_009:0628c08	實常住因果本迹之智。苞涅槃之權實。皆是菩薩道	009	實 常 住 因 果 本 迹 之 智  苞 涅 槃 之 權 實  皆 是 菩 薩 道 
ZH_X46_0784_009:0628c09	故。是同佛華嚴也。第三明偏方教。亦名不定教。亦明	009	故  是 同 佛 華 嚴 也  第 三 明 偏 方 教  亦 名 不 定 教  亦 明 
ZH_X46_0784_009:0628c10	二智。與權實不定。一開善等云。或但明實。如枯樹經	009	二 智  與 權 實 不 定  一 開 善 等 云  或 但 明 實  如 枯 樹 經 
ZH_X46_0784_009:0628c11	說常。如偏為梵志說佛性為滅不斷。此則偏明實也。	009	說 常  如 偏 為 梵 志 說 佛 性 為 滅 不 斷  此 則 偏 明 實 也  
ZH_X46_0784_009:0628c12	或有偏明權假。如為毒龍說唯現佛影示是權迹也。	009	或 有 偏 明 權 假  如 為 毒 龍 說 唯 現 佛 影 示 是 權 迹 也  
ZH_X46_0784_009:0628c13	或一者備明權實。如夫人經云。一諦一依是真實。而	009	或 一 者 備 明 權 實  如 夫 人 經 云  一 諦 一 依 是 真 實  而 
ZH_X46_0784_009:0628c14	復明一乘及二乘五乘。是方便等即是權也。金光明	009	復 明 一 乘 及 二 乘 五 乘  是 方 便 等 即 是 權 也  金 光 明 
ZH_X46_0784_009:0628c15	經中云。佛真法身為實。應物現形是權也。雖爾未必	009	經 中 云  佛 真 法 身 為 實  應 物 現 形 是 權 也  雖 爾 未 必 
ZH_X46_0784_009:0628c16	以權實為宗。與有遠義也。舊相傳云。偏方教正意處	009	以 權 實 為 宗  與 有 遠 義 也  舊 相 傳 云  偏 方 教 正 意 處 
ZH_X46_0784_009:0628c17	所偏從眾偏等為宗也。今大乘明義。並不同四時五	009	所 偏 從 眾 偏 等 為 宗 也  今 大 乘 明 義  並 不 同 四 時 五 
ZH_X46_0784_009:0628c18	時三種說。非經說言。具如夢覺等義科中破也。開善	009	時 三 種 說  非 經 說 言  具 如 夢 覺 等 義 科 中 破 也  開 善 
ZH_X46_0784_009:0628c19	等云。實智者不空為義。以前境是真。稱實與智目。解	009	等 云  實 智 者 不 空 為 義  以 前 境 是 真  稱 實 與 智 目  解 
ZH_X46_0784_009:0628c20	心名實知。權智者浮虗為義。前境是虗。稱虗與知故。	009	心 名 實 知  權 智 者 浮 虗 為 義  前 境 是 虗  稱 虗 與 知 故  
ZH_X46_0784_009:0628c21	亦目心故名權智也。攝論師亦云。或依他性與分別	009	亦 目 心 故 名 權 智 也  攝 論 師 亦 云  或 依 他 性 與 分 別 
ZH_X46_0784_009:0628c22	性與智名權智。如真實性與智名實知。或如三性與	009	性 與 智 名 權 智  如 真 實 性 與 智 名 實 知  或 如 三 性 與 
ZH_X46_0784_009:0628c23	智名為權智。如三無性而知。名為實知。或云如應化	009	智 名 為 權 智  如 三 無 性 而 知  名 為 實 知  或 云 如 應 化 
ZH_X46_0784_009:0628c24	而知名為權智。如法身而知名為實智。或二身智慧	009	而 知 名 為 權 智  如 法 身 而 知 名 為 實 智  或 二 身 智 慧 
ZH_X46_0784_009:0629a01	為權智。真如法身智慧為實智。地論例此可類也。今	009	為 權 智  真 如 法 身 智 慧 為 實 智  地 論 例 此 可 類 也  今 
ZH_X46_0784_009:0629a02	觀四家所執二智。多從境得名。故落二邊。境異於知。	009	觀 四 家 所 執 二 智  多 從 境 得 名  故 落 二 邊  境 異 於 知  
ZH_X46_0784_009:0629a03	知異於境。故無慧方便縛。無方便慧縛中也。今明由	009	知 異 於 境  故 無 慧 方 便 縛  無 方 便 慧 縛 中 也  今 明 由 
ZH_X46_0784_009:0629a04	慧方便由方便慧。乃謂有方便慧有慧方便解故。今	009	慧 方 便 由 方 便 慧  乃 謂 有 方 便 慧 有 慧 方 便 解 故  今 
ZH_X46_0784_009:0629a05	謂只佛性般若為二智之體。只二知即是般若佛性。	009	謂 只 佛 性 般 若 為 二 智 之 體  只 二 知 即 是 般 若 佛 性  
ZH_X46_0784_009:0629a06	何事縛。何事解也。如諸佛身非真非應而有真應之	009	何 事 縛  何 事 解 也  如 諸 佛 身 非 真 非 應 而 有 真 應 之 
ZH_X46_0784_009:0629a07	能。般若非權非實而有權實二能。今明曲隨從便之	009	能  般 若 非 權 非 實 而 有 權 實 二 能  今 明 曲 隨 從 便 之 
ZH_X46_0784_009:0629a08	能為權。若一化始終相通。以其昔為凡。初求佛道。至	009	能 為 權  若 一 化 始 終 相 通  以 其 昔 為 凡  初 求 佛 道  至 
ZH_X46_0784_009:0629a09	雙林則長廣。故方便。但方便誰通。如見諦道前已善	009	雙 林 則 長 廣  故 方 便  但 方 便 誰 通  如 見 諦 道 前 已 善 
ZH_X46_0784_009:0629a10	相亦名方便。又諸觀行並前後方便與正觀。而今方	009	相 亦 名 方 便  又 諸 觀 行 並 前 後 方 便 與 正 觀  而 今 方 
ZH_X46_0784_009:0629a11	便知者。釋迦初生。至金沙集。並是方便智也。	009	便 知 者  釋 迦 初 生  至 金 沙 集  並 是 方 便 智 也  
ZH_X46_0784_009:0629a12	問大論云方便波羅蜜。唯菩薩有之。二乘則無此。何	009	問 大 論 云 方便波羅蜜  唯 菩 薩 有 之  二 乘 則 無 此  何 
ZH_X46_0784_009:0629a13	方便耶。答一家解不同。一云無住建立一切法為方	009	方 便 耶  答 一 家 解 不 同  一 云 無 住 建 立 一 切 法 為 方 
ZH_X46_0784_009:0629a14	便慧。此方便慧。通一切法中。而亡義為方便慧。別相	009	便 慧  此 方 便 慧  通 一 切 法 中  而 亡 義 為 方 便 慧  別 相 
ZH_X46_0784_009:0629a15	知一切法義名道慧種慧。若爾亡義則總是方便。別	009	知一切法 義 名 道 慧 種 慧  若 爾 亡 義 則 總 是 方 便  別 
ZH_X46_0784_009:0629a16	相智義。道慧道種慧。一時義分異。如論師色是無常	009	相 智 義  道 慧 道 種 慧  一 時 義 分 異  如 論 師 色 是 無 常 
ZH_X46_0784_009:0629a17	法塵所收。青黃等義是五塵所收也。復須智之。如論	009	法 塵 所 收  青 黃 等 義 是 五 塵 所 收 也  復 須 智 之  如 論 
ZH_X46_0784_009:0629a18	師義能智解是至亡。解是體。亡是用。義分異。今大乘	009	師 義 能 智 解 是 至 亡  解 是 體  亡 是 用  義 分 異  今 大 乘 
ZH_X46_0784_009:0629a19	明義。亡是體。解是用。無分別而知一切境。若爾如幻	009	明 義  亡 是 體  解 是 用  無 分 別 而 知 一 切 境  若 爾 如 幻 
ZH_X46_0784_009:0629a20	化人無分別義是亡。而非是不知境解是。如色等而	009	化 人 無 分 別 義 是 亡  而 非 是 不 知 境 解 是  如 色 等 而 
ZH_X46_0784_009:0629a21	知解故解知也。如六度中。般若一度導五度。五度亡	009	知 解 故 解 知 也  如 六 度 中  般 若 一 度 導 五 度  五 度 亡 
ZH_X46_0784_009:0629a22	前境。而亡知之異。今正法般若故亡一切法。而無所	009	前 境  而 亡 知 之 異  今 正 法 般 若 故 亡 一 切 法  而 無 所 
ZH_X46_0784_009:0629a23	不知。是六度等知。故論云方便智唯菩薩有。如六度	009	不 知  是 六 度 等 知  故 論 云 方 便 智 唯 菩 薩 有  如 六 度 
ZH_X46_0784_009:0629a24	中般若。唯聖人得之異也。二云得正法般若之六度	009	中 般 若  唯 聖 人 得 之 異 也  二 云 得 正 法 般 若 之 六 度 
ZH_X46_0784_009:0629b01	等萬行。即是方便。六度等與方便。義分通別異耳。問	009	等 萬 行  即 是 方 便  六 度 等 與 方 便  義 分 通 別 異 耳  問 
ZH_X46_0784_009:0629b02	從王宮生乃至雙林滅並是方便慧。與得正法之方	009	從 王 宮 生 乃 至 雙 林 滅 並 是 方 便 慧  與 得 正 法 之 方 
ZH_X46_0784_009:0629b03	便為一為異。答總別異也。王宮生雙林哉之方便即	009	便 為 一 為 異  答 總 別 異 也  王 宮 生 雙 林 哉 之 方 便 即 
ZH_X46_0784_009:0629b04	長廣故異也。問脩行成佛是方便不。他明修行滿故。	009	長 廣 故 異 也  問 脩 行 成 佛 是 方 便 不  他 明 修 行 滿 故  
ZH_X46_0784_009:0629b05	得成佛則非方便。若佛菩薩應應化眾生脩行滿成	009	得 成 佛 則 非 方 便  若 佛 菩 薩 應 應 化 眾 生 脩 行 滿 成 
ZH_X46_0784_009:0629b06	佛則是方便。今則不爾。成佛亦是方便。不成亦方便。	009	佛 則 是 方 便  今 則 不 爾  成 佛 亦 是 方 便  不 成 亦 方 便  
ZH_X46_0784_009:0629b07	至論道行。未曾是成與不成也。又他云淺為深用。深	009	至 論 道 行  未 曾 是 成 與 不 成 也  又 他 云 淺 為 深 用  深 
ZH_X46_0784_009:0629b08	為淺用。皆是方便。若淺為淺用深為深用。此則非方	009	為 淺 用  皆 是 方 便  若 淺 為 淺 用 深 為 深 用  此 則 非 方 
ZH_X46_0784_009:0629b09	便。今明具有四句。並是方便。並非方便者。淺為深深	009	便  今 明 具 有 四 句  並 是 方 便  並 非 方 便 者  淺 為 深 深 
ZH_X46_0784_009:0629b10	為淺既是方便。亦淺為淺深為深亦是方便。比論道	009	為 淺 既 是 方 便  亦 淺 為 淺 深 為 深 亦 是 方 便  比 論 道 
ZH_X46_0784_009:0629b11	門未曾深淺。深淺並是方便。假令方便非方便。亦是	009	門 未 曾 深 淺  深 淺 並 是 方 便  假 令 方 便 非 方 便  亦 是 
ZH_X46_0784_009:0629b12	方便引接物故耳。並非方便者。未體語故。並是方便	009	方 便 引 接 物 故 耳  並 非 方 便 者  未 體 語 故  並 是 方 便 
ZH_X46_0784_009:0629b13	者體語法相故。淺深不二故。淺得為深。深得為淺。並	009	者 體 語 法 相 故  淺 深 不 二 故  淺 得 為 深  深 得 為 淺  並 
ZH_X46_0784_009:0629b14	是方便也。問淺云何得為深。答此淺深淺故。若淺非	009	是 方 便 也  問 淺 云 何 得 為 深  答 此 淺 深 淺 故  若 淺 非 
ZH_X46_0784_009:0629b15	深淺。則不成淺。既是深淺則無礙。故淺得為深。深得	009	深 淺  則 不 成 淺  既 是 深 淺 則 無 礙  故 淺 得 為 深  深 得 
ZH_X46_0784_009:0629b16	為淺也。	009	為 淺 也  
ZH_X46_0784_009:0629b17	問地攝兩論。成毗二家。既六度等行得為方便波羅	009	問 地 攝 兩 論  成 毗 二 家  既 六 度 等 行 得 為 方 便 波 羅 
ZH_X46_0784_009:0629b18	蜜不。答不得為方便。彼只得徧行六度。與偏三十七	009	蜜 不  答 不 得 為 方 便  彼 只 得 徧 行 六 度  與 偏 三 十 七 
ZH_X46_0784_009:0629b19	十二行等。寧得是方便。故大品大如品云。六十菩薩	009	十 二 行 等  寧 得 是 方 便  故 大 品 大 如 品 云  六 十 菩 薩 
ZH_X46_0784_009:0629b20	五百佛所行萬行。而不得入菩薩位。故授記不得。又	009	五 百 佛 所 行 萬 行  而 不 得 入 菩 薩 位  故 授 記 不 得  又 
ZH_X46_0784_009:0629b21	小般若經云。八百四千萬億那由他。承事無空過者。	009	小 般 若 經 云  八 百 四 千 萬 億 那 由 他  承 事 無 空 過 者  
ZH_X46_0784_009:0629b22	而不得授記。於值燃燈佛。方得授記。大品經三歎品	009	而 不 得 授 記  於 值 燃 燈 佛  方 得 授 記  大 品 經 三 歎 品 
ZH_X46_0784_009:0629b23	亦然也。若爾彼四家云何得方便。而得云彼有所得	009	亦 然 也  若 爾 彼 四 家 云 何 得 方 便  而 得 云 彼 有 所 得 
ZH_X46_0784_009:0629b24	得方便也。問淨名經方便品云。方便意。其相云何。興	009	得 方 便 也  問 淨 名 經 方 便 品 云  方 便 意  其相云何  興 
ZH_X46_0784_009:0629c01	星大師開為四。若疾為疾亦非方便。若不疾為疾亦	009	星 大 師 開 為 四  若 疾 為 疾 亦 非 方 便  若 不 疾 為 疾 亦 
ZH_X46_0784_009:0629c02	非方便。若疾為不疾亦非方便。若不疾為不疾亦非	009	非 方 便  若 疾 為 不 疾 亦 非 方 便  若 不 疾 為 不 疾 亦 非 
ZH_X46_0784_009:0629c03	方便。世人意不疾為疾。疾為不疾。亦應是方便義。而	009	方 便  世 人 意 不 疾 為 疾  疾 為 不 疾  亦 應 是 方 便 義  而 
ZH_X46_0784_009:0629c04	言非方便者。根師云本來正非是本來。故非方便。大	009	言 非 方 便 者  根 師 云 本 來 正 非 是 本 來  故 非 方 便  大 
ZH_X46_0784_009:0629c05	師復云。非疾非不疾。能疾能不疾。此乃是方便。非疾	009	師 復 云  非 疾 非 不 疾  能 疾 能 不 疾  此 乃 是 方 便  非 疾 
ZH_X46_0784_009:0629c06	非不疾。疾不疾此疾。此初緣弘道故方便。不來非不	009	非 不 疾  疾 不 疾 此 疾  此 初 緣 弘 道 故 方 便  不 來 非 不 
ZH_X46_0784_009:0629c07	來。來不來。來亦為緣。不來不來亦為緣。故是方便。故	009	來  來 不 來  來 亦 為 緣  不 來 不 來 亦 為 緣  故 是 方 便  故 
ZH_X46_0784_009:0629c08	淨名不來非不來。亦為緣不來。故是方便。寶積亦非	009	淨 名 不 來 非 不 來  亦 為 緣 不 來  故 是 方 便  寶 積 亦 非 
ZH_X46_0784_009:0629c09	來非不來。而為緣來。故是方便也。大師云。此經文既	009	來 非 不 來  而 為 緣 來  故 是 方 便 也  大 師 云  此 經 文 既 
ZH_X46_0784_009:0629c10	明現疾。即應云疾礙品。而稱方便品者。又云此是就	009	明 現 疾  即 應 云 疾 礙 品  而 稱 方 便 品 者  又 云 此 是 就 
ZH_X46_0784_009:0629c11	根本方便二智權巧現疾。從根本為名。故言方便品	009	根 本 方 便 二 智 權 巧 現 疾  從 根 本 為 名  故 言 方 便 品 
ZH_X46_0784_009:0629c12	也。問三乘初入中道時。必從方便入中道耶。答地攝	009	也  問 三 乘 初 入 中 道 時  必 從 方 便 入 中 道 耶  答 地 攝 
ZH_X46_0784_009:0629c13	兩論成毗二家宗。必從方便入正觀。通而為證。亦有	009	兩 論 成 毗 二 家 宗  必 從 方 便 入 正 觀  通 而 為 證  亦 有 
ZH_X46_0784_009:0629c14	得正觀。後脩方便也。今無依無得宗者。若通明方便。	009	得 正 觀  後 脩 方 便 也  今 無 依 無 得 宗 者  若 通 明 方 便  
ZH_X46_0784_009:0629c15	義亦有之。若正法方便者得正法。後始得方便。解似	009	義 亦 有 之  若 正 法 方 便 者 得 正 法  後 始 得 方 便  解 似 
ZH_X46_0784_009:0629c16	如論師等宗拔道等世諦解進不。即退不伏故得空	009	如 論 師 等 宗 拔 道 等 世 諦 解 進 不  即 退 不 伏 故 得 空 
ZH_X46_0784_009:0629c17	解後始得之。今正法云。方便則別。故於正法後得之	009	解 後 始 得 之  今 正 法 云  方 便 則 別  故 於 正 法 後 得 之 
ZH_X46_0784_009:0629c18	也。故大論云。方便波羅蜜唯菩薩有之也。	009	也  故 大 論 云  方便波羅蜜 唯 菩 薩 有 之 也  
ZH_X46_0784_009:0629c19	問云何偏行六度等耶。答一家云。未得正法般若之	009	問 云 何 偏 行 六 度 等 耶  答 一 家 云  未 得 正 法 般 若 之 
ZH_X46_0784_009:0629c20	萬行。並是徧行六度等行也。問若未得正法般若行	009	萬 行  並 是 徧 行 六 度 等 行 也  問 若 未 得 正 法 般 若 行 
ZH_X46_0784_009:0629c21	行。並是有所得者。都無無所得菩薩與二乘耶。答有。	009	行  並 是 有 所 得 者  都 無 無 所 得 菩 薩 與 二 乘 耶  答 有  
ZH_X46_0784_009:0629c22	何者。當教如教與憕故得假無所得。即是無所得二	009	何 者  當 教 如 教 與 憕 故 得 假 無 所 得  即 是 無 所 得 二 
ZH_X46_0784_009:0629c23	乘菩薩也。問若爾地攝等四家。亦得徧行六度等行。	009	乘 菩 薩 也  問 若 爾 地 攝 等 四 家  亦 得 徧 行 六 度 等 行  
ZH_X46_0784_009:0629c24	云何是有所得行耶。答彼境與智異解故。有所得行。	009	云 何 是 有 所 得 行 耶  答 彼 境 與 智 異 解 故  有 所 得 行  
ZH_X46_0784_009:0630a01	故大品經云。實際作證故有所得也。無所得二乘與	009	故 大 品 經 云  實 際 作 證 故 有 所 得 也  無 所 得 二 乘 與 
ZH_X46_0784_009:0630a02	菩薩所憕由境。故知由智故境。境智不二而二憕故	009	菩 薩 所 憕 由 境  故 知 由 智 故 境  境 智 不 二 而 二 憕 故 
ZH_X46_0784_009:0630a03	假無所得也。故一家云。破性得假即是初門也。故有	009	假 無 所 得 也  故 一 家 云  破 性 得 假 即 是 初 門 也  故 有 
ZH_X46_0784_009:0630a04	兩種徧行。有得無得異也。	009	兩 種 徧 行  有 得 無 得 異 也  
ZH_X46_0784_009:0630a05	問既言無所得。云何徧行耶。答如前未得正法。故名	009	問 既 言 無 所 得  云 何 徧 行 耶  答 如 前 未 得 正 法  故 名 
ZH_X46_0784_009:0630a06	徧行。而如假而無所有解。故無所得。彼有二諦。理與	009	徧 行  而 如 假 而 無 所 有 解  故 無 所 得  彼 有 二 諦  理 與 
ZH_X46_0784_009:0630a07	事等。落有所得。故中論最後兩品。明小乘無所得行	009	事 等  落 有 所 得  故 中 論 最 後 兩 品  明 小 乘 無 所 得 行 
ZH_X46_0784_009:0630a08	也。故論云已知摩訶衍入第一義諦。云何聲聞行入	009	也  故 論 云 已 知 摩 訶 衍 入 第一義諦  云 何 聲 聞 行 入 
ZH_X46_0784_009:0630a09	中道第一義諦。此論具明大小兩乘無所得行故。一	009	中 道 第一義諦  此 論 具 明 大 小 兩 乘 無 所 得 行 故  一 
ZH_X46_0784_009:0630a10	家制云。二十五品明大乘觀行。最後兩品。明小乘觀	009	家 制 云  二 十 五 品 明 大 乘 觀 行  最 後 兩 品  明 小 乘 觀 
ZH_X46_0784_009:0630a11	行。約觀行明得無得者。一切萬法並得無得異。故思	009	行  約 觀 行 明 得 無 得 者  一切萬法 並 得 無 得 異  故 思 
ZH_X46_0784_009:0630a12	益經。一切法正。一切法邪。即是大經。亦名甘露。亦名	009	益 經  一 切 法 正  一 切 法 邪  即 是 大 經  亦 名 甘 露  亦 名 
ZH_X46_0784_009:0630a13	毒藥意也。問無得六度三十七十二行等。未得正法。	009	毒 藥 意 也  問 無 得 六 度 三 十 七 十 二 行 等  未 得 正 法  
ZH_X46_0784_009:0630a14	故名為徧行者。無大小乘異耶。答有之。自行化他萬	009	故 名 為 徧 行 者  無 大 小 乘 異 耶  答 有 之  自 行 化 他 萬 
ZH_X46_0784_009:0630a15	行不行果故不乖大小兩乘也。	009	行 不 行 果 故 不 乖 大 小 兩 乘 也  
ZH_X46_0784_009:0630a16	問大品經第一卷云。道慧道種慧一切智一切種智。	009	問 大 品 經 第 一 卷 云  道 慧 道 種 慧 一 切 智 一切種智  
ZH_X46_0784_009:0630a17	其相云何。答興皇大師云。道慧道種慧。是因中空有	009	其相云何  答 興 皇 大 師 云  道 慧 道 種 慧  是 因 中 空 有 
ZH_X46_0784_009:0630a18	兩智。一切智一切種智。是果地空有二智。如云權實。	009	兩 智  一 切 智 一切種智  是 果 地 空 有 二 智  如 云 權 實  
ZH_X46_0784_009:0630a19	猶是真應二身。然權實宜在因中。真應宜在果中也。	009	猶 是 真 應 二 身  然 權 實 宜 在 因 中  真 應 宜 在 果 中 也  
ZH_X46_0784_009:0630a20	問此權實是智慧名。真應是身名。豈是相主當耶。答	009	問 此 權 實 是 智 慧 名  真 應 是 身 名  豈 是 相 主 當 耶  答 
ZH_X46_0784_009:0630a21	大師云。汝五分法身是戒定慧解脫解脫智見等。云	009	大 師 云  汝 五分法身 是 戒 定 慧 解 脫 解脫智見 等  云 
ZH_X46_0784_009:0630a22	何是身。若名五陰。豈言並色耶。故今只真應身。只是	009	何 是 身  若 名 五 陰  豈 言 並 色 耶  故 今 只 真 應 身  只 是 
ZH_X46_0784_009:0630a23	真何是疑耶。又師釋云。道慧即是真空道故名為空	009	真 何 是 疑 耶  又 師 釋 云  道 慧 即 是 真 空 道 故 名 為 空 
ZH_X46_0784_009:0630a24	慧。道種慧即是有慧。知有中種別故。果地亦然。一切	009	慧  道 種 慧 即 是 有 慧  知 有 中 種 別 故  果 地 亦 然  一 切 
ZH_X46_0784_009:0630b01	智即是空智。知一切法皆一相無相。即是一切智。一	009	智 即 是 空 智  知一切法 皆 一相無相  即 是 一 切 智  一 
ZH_X46_0784_009:0630b02	切種智即是有智也。又大論中釋有別意。得道真即	009	切 種 智 即 是 有 智 也  又 大 論 中 釋 有 別 意  得 道 真 即 
ZH_X46_0784_009:0630b03	是總慧。明總知三乘及人天一切諸道。故名為道慧。	009	是 總 慧  明 總 知 三 乘 及 人 天 一 切 諸 道  故 名 為 道 慧  
ZH_X46_0784_009:0630b04	道種慧者即是別真。能歷別智三乘及人天一切諸	009	道 種 慧 者 即 是 別 真  能 歷 別 智 三 乘 及 人 天 一 切 諸 
ZH_X46_0784_009:0630b05	道種別不同。故名為道種智。果地亦然。一切知即是	009	道 種 別 不 同  故 名 為 道 種 智  果 地 亦 然  一 切 知 即 是 
ZH_X46_0784_009:0630b06	總知一切。種智即別智。若作向空有。一往判道知者	009	總 知 一 切  種 智 即 別 智  若 作 向 空 有  一 往 判 道 知 者 
ZH_X46_0784_009:0630b07	只是實智。道種智只是權智。若總別明之小異。何以	009	只 是 實 智  道 種 智 只 是 權 智  若 總 別 明 之 小 異  何 以 
ZH_X46_0784_009:0630b08	故。總未必是空也。故二乘唯道慧。此則唯有總智。若	009	故  總 未 必 是 空 也  故 二 乘 唯 道 慧  此 則 唯 有 總 智  若 
ZH_X46_0784_009:0630b09	作空證。亦唯有空知。故大品經三慧品云。一切智即	009	作 空 證  亦 唯 有 空 知  故 大 品 經 三 慧 品 云  一 切 智 即 
ZH_X46_0784_009:0630b10	是聲聞辟支佛智。	009	是 聲 聞 辟 支 佛 智  
ZH_X46_0784_009:0630b11	問何因中言道慧道種慧。若果則不爾也。答具道是	009	問 何 因 中 言 道 慧 道 種 慧  若 果 則 不 爾 也  答 具 道 是 
ZH_X46_0784_009:0630b12	能通宜當於因也。言道慧即是智空道。言道種者即	009	能 通 宜 當 於 因 也  言 道 慧 即 是 智 空 道  言 道 種 者 即 
