segmentnr	original	folio	stemmed
ZH_T24_1451_013:0263c24_8	」時彼聞已執持衣鉢遊適人間。	013	 時 彼 聞 已 執 持 衣 鉢 遊 適 人 間  
ZH_T24_1451_013:0263c24_15	佛告諸苾芻曰：	013	佛 告 諸 苾 芻 曰  
ZH_T24_1451_013:0263c26_10	「諸有村坊所居之處，若有勝慧河邊苾芻住者，近彼村坊所有人眾獲大善利。	013	 諸 有 村 坊 所 居 之 處  若 有 勝 慧 河 邊 苾 芻 住 者  近 彼 村 坊 所 有 人 眾 獲 大 善 利  
ZH_T24_1451_013:0263c28_3	」阿難陀聞復還寄信，苾芻重來如是至三，諸苾芻執持衣鉢復往人間。	013	 阿 難 陀 聞 復 還 寄 信  苾 芻 重 來 如 是 至 三  諸 苾 芻 執 持 衣 鉢 復 往 人 間  
ZH_T24_1451_013:0263c28_14	爾時世尊復告諸苾芻曰：	013	爾 時 世 尊 復 告 諸 苾 芻 曰  
ZH_T24_1451_013:0263c29_8	「勝慧河邊苾芻住處人皆獲利。	013	 勝 慧 河 邊 苾 芻 住 處 人 皆 獲 利  
ZH_T24_1451_013:0264a01_11	」時阿難陀聞佛頻讚復令信報，彼諸苾芻共相謂曰：	013	 時 阿 難 陀 聞 佛 頻 讚 復 令 信 報  彼 諸 苾 芻 共 相 謂 曰  
ZH_T24_1451_013:0264a01_15	「具壽！	013	 具 壽  
ZH_T24_1451_013:0264a02_16	何故世尊讚歎我輩欲得相見，頻往佛所令我還來？	013	何 故 世 尊 讚 歎 我 輩 欲 得 相 見  頻 往 佛 所 令 我 還 來  
ZH_T24_1451_013:0264a04_5	應由我等普告多人致令遣去，我今宜可不告諸人默然而去。	013	應 由 我 等 普 告 多 人 致 令 遣 去  我 今 宜 可 不 告 諸 人 默 然 而 去  
ZH_T24_1451_013:0264a05_8	」時諸苾芻，密持衣鉢，詣世尊所禮佛雙足退坐一面。	013	 時 諸 苾 芻  密 持 衣 鉢  詣 世 尊 所 禮 佛 雙 足 退 坐 一 面  
ZH_T24_1451_013:0264a05_17	佛告具壽阿難陀曰：	013	佛 告 具 壽 阿 難 陀 曰  
ZH_T24_1451_013:0264a07_6	「汝今可覓閑房靜處，為我及彼勝慧河邊諸苾芻輩敷置座褥。	013	 汝 今 可 覓 閑 房 靜 處  為 我 及 彼 勝 慧 河 邊 諸 苾 芻 輩 敷 置 座 褥  
ZH_T24_1451_013:0264a08_3	」尊者奉教安置既了，還至佛所白言：	013	 尊 者 奉 教 安 置 既 了  還 至 佛 所 白 言  
ZH_T24_1451_013:0264a08_7	「大德！	013	 大 德  
ZH_T24_1451_013:0264a08_16	我於一處敷設已了。	013	我 於 一 處 敷 設 已 了  
ZH_T24_1451_013:0264a08_21	唯佛知時。	013	唯 佛 知 時  
ZH_T24_1451_013:0264a11_3	」是時世尊往勝慧河邊苾芻住處，即於門外洗雙足已，於一房中就座而坐，加趺端身住現前念。	013	 是 時 世 尊 往 勝 慧 河 邊 苾 芻 住 處  即 於 門 外 洗 雙 足 已  於 一 房 中 就 座 而 坐  加 趺 端 身 住 現 前 念  
ZH_T24_1451_013:0264a12_2	時諸苾芻亦各洗足，入房而坐住現前念。	013	時 諸 苾 芻 亦 各 洗 足  入 房 而 坐 住 現 前 念  
ZH_T24_1451_013:0264a12_11	爾時世尊便入初定；	013	爾 時 世 尊 便 入 初 定  
ZH_T24_1451_013:0264a13_2	河邊諸苾芻亦入初定。	013	河 邊 諸 苾 芻 亦 入 初 定  
ZH_T24_1451_013:0264a15_2	世尊從初定出，入第二定、第三、第四定，次入空處、識處、無所有處，次入非想非非想處定；	013	世 尊 從 初 定 出  入 第 二 定  第 三  第 四 定  次 入 空 處  識 處  無所有處  次 入 非想非非想處定  
ZH_T24_1451_013:0264a16_2	其河邊苾芻亦復如是，隨佛世尊出入諸定。	013	其 河 邊 苾 芻 亦復如是  隨 佛 世 尊 出 入 諸 定  
ZH_T24_1451_013:0264a16_19	世尊從非想非非想定出，入無所有定；	013	世 尊 從 非想非非想 定 出  入 無 所 有 定  
ZH_T24_1451_013:0264a17_18	諸苾芻亦從非想非非想定出，入無所有定。	013	諸 苾 芻 亦 從 非想非非想 定 出  入 無 所 有 定  
ZH_T24_1451_013:0264a18_6	乃至入至初定；	013	乃 至 入 至 初 定  
ZH_T24_1451_013:0264a18_18	諸苾芻亦復如是入至初定。	013	諸 苾 芻 亦復如是 入 至 初 定  
ZH_T24_1451_013:0264a19_4	世尊念曰：	013	世 尊 念 曰  
ZH_T24_1451_013:0264a20_16	「我入初定、諸苾芻亦入初定，我乃至入非想非非想定、諸苾芻亦入此定。	013	 我 入 初 定  諸 苾 芻 亦 入 初 定  我 乃 至 入 非想非非想 定  諸 苾 芻 亦 入 此 定  
ZH_T24_1451_013:0264a22_3	我復從非想非非想定出入乃至初定，諸苾芻亦皆同我。	013	我 復 從 非想非非想 定 出 入 乃 至 初 定  諸 苾 芻 亦 皆 同 我  
ZH_T24_1451_013:0264a23_8	我今應可作餘相狀而入初定，便非獨覺聲聞所行之境。	013	我 今 應 可 作 餘 相 狀 而 入 初 定  便 非 獨 覺 聲 聞 所 行 之 境  
ZH_T24_1451_013:0264a24_7	」作是念已即入其定，時諸苾芻共相謂曰：	013	 作 是 念 已 即 入 其 定  時 諸 苾 芻 共 相 謂 曰  
ZH_T24_1451_013:0264a24_13	「仁等當知！	013	 仁 等 當 知  
ZH_T24_1451_013:0264a25_11	大師世尊住於自定，我等亦可自定而住。	013	大 師 世 尊 住 於 自 定  我 等 亦 可 自 定 而 住  
ZH_T24_1451_013:0264a25_17	」便入自定。	013	 便 入 自 定  
ZH_T24_1451_013:0264a27_4	爾時世尊至天明已即從定出，大眾皆集，佛於眾中就座而坐。	013	爾 時 世 尊 至 天 明 已 即 從 定 出  大 眾 皆 集  佛 於 眾 中 就 座 而 坐  
ZH_T24_1451_013:0264a29_1	時具壽阿難陀從座而起，整衣服露右肩禮雙足，右膝著地合掌恭敬，而白佛言：	013	時 具 壽 阿 難 陀 從座而起  整 衣 服 露 右 肩 禮 雙 足  右膝著地 合掌恭敬  而 白 佛 言  
ZH_T24_1451_013:0264b01_17	「大德世尊，頻頻讚歎勝慧河邊諸苾芻等意欲相見，彼諸苾芻皆來至此不蒙問及。	013	 大 德 世 尊  頻 頻 讚 歎 勝 慧 河 邊 諸 苾 芻 等 意 欲 相 見  彼 諸 苾 芻 皆 來 至 此 不 蒙 問 及  
ZH_T24_1451_013:0264b02_1	」佛言：	013	 佛 言  
ZH_T24_1451_013:0264b02_6	「阿難陀！	013	 阿 難 陀  
ZH_T24_1451_013:0264b03_5	我已共彼諸人語訖，依聖語聖法律共相安慰。	013	我 已 共 彼 諸 人 語 訖  依 聖 語 聖 法 律 共 相 安 慰  
ZH_T24_1451_013:0264b03_13	」阿難陀白佛言：	013	 阿 難 陀 白 佛 言  
ZH_T24_1451_013:0264b04_8	「未審云何名為聖語法律共相慰問？	013	 未 審 云 何 名 為 聖 語 法 律 共 相 慰 問  
ZH_T24_1451_013:0264b04_14	」「阿難陀！	013	  阿 難 陀  
ZH_T24_1451_013:0264b06_12	如我共諸苾芻，皆於門外洗雙足已，隨次入房就座而坐，各並端身住現前念，我入初定；	013	如 我 共 諸 苾 芻  皆 於 門 外 洗 雙 足 已  隨 次 入 房 就 座 而 坐  各 並 端 身 住 現 前 念  我 入 初 定  
ZH_T24_1451_013:0264b07_4	河邊諸苾芻等亦入初定。	013	河 邊 諸 苾 芻 等 亦 入 初 定  
ZH_T24_1451_013:0264b09_3	我從初定出，入第二定、第三、第四定，次入空處識處無所有處，次入非想非非想處定；	013	我 從 初 定 出  入 第 二 定  第 三  第 四 定  次 入 空 處 識 處 無所有處  次 入 非想非非想處定  
ZH_T24_1451_013:0264b10_2	河邊諸苾芻等亦復如是，隨我出入諸定。	013	河 邊 諸 苾 芻 等 亦復如是  隨 我 出 入 諸 定  
ZH_T24_1451_013:0264b11_9	我從非想非非想定出，入無所有處定，我復乃至入初定；	013	我 從 非想非非想 定 出  入 無所有處定  我 復 乃 至 入 初 定  
ZH_T24_1451_013:0264b12_3	是諸苾芻亦復如是入至初定。	013	是 諸 苾 芻 亦復如是 入 至 初 定  
ZH_T24_1451_013:0264b12_7	阿難陀！	013	阿 難 陀  
ZH_T24_1451_013:0264b12_12	我作是念：	013	我 作 是 念  
ZH_T24_1451_013:0264b13_16	『我今應可作餘相狀而入初定，便非獨覺聲聞所行之境。	013	 我 今 應 可 作 餘 相 狀 而 入 初 定  便 非 獨 覺 聲 聞 所 行 之 境  
ZH_T24_1451_013:0264b14_6	』作是念已即入其定。	013	 作 是 念 已 即 入 其 定  
ZH_T24_1451_013:0264b14_16	時河邊苾芻自相謂曰：	013	時 河 邊 苾 芻 自 相 謂 曰  
ZH_T24_1451_013:0264b15_15	『大師世尊住於自定，我等亦可自定而住。	013	 大 師 世 尊 住 於 自 定  我 等 亦 可 自 定 而 住  
ZH_T24_1451_013:0264b15_20	』阿難陀！	013	 阿 難 陀  
ZH_T24_1451_013:0264b17_2	此謂聖語聖法律共相安慰，我作如是相安慰已。	013	此 謂 聖 語 聖 法 律 共 相 安 慰  我 作 如 是 相 安 慰 已  
ZH_T24_1451_013:0264b17_10	」阿難陀白佛言：	013	 阿 難 陀 白 佛 言  
ZH_T24_1451_013:0264b17_16	「善哉大德！	013	 善 哉 大 德  
ZH_T24_1451_013:0264b18_4	聖語聖法律共相安慰。	013	聖 語 聖 法 律 共 相 安 慰  
ZH_T24_1451_013:0264b18_9	極善世尊！	013	極 善 世 尊  
ZH_T24_1451_013:0264b18_19	聖語聖法律共相安慰。	013	聖 語 聖 法 律 共 相 安 慰  
ZH_T24_1451_013:0264b20_16	」世尊既與河邊諸苾芻，以聖語聖法律共安慰已，其聲普遍，四遠諸人共相謂曰：	013	 世 尊 既 與 河 邊 諸 苾 芻  以 聖 語 聖 法 律 共 安 慰 已  其 聲 普 遍  四 遠 諸 人 共 相 謂 曰  
ZH_T24_1451_013:0264b21_16	「佛共河邊諸苾芻輩，以聖語聖法律而相安慰。	013	 佛 共 河 邊 諸 苾 芻 輩  以 聖 語 聖 法 律 而 相 安 慰  
ZH_T24_1451_013:0264b24_1	」既聞此事，諸長者婆羅門皆來禮拜河邊苾芻，此諸苾芻即為長者婆羅門，宣說法要口出臭氣。	013	 既 聞 此 事  諸 長 者 婆 羅 門 皆 來 禮 拜 河 邊 苾 芻  此 諸 苾 芻 即 為 長 者 婆 羅 門  宣 說 法 要 口 出 臭 氣  
ZH_T24_1451_013:0264b24_15	時彼諸人左右顧眄，共相謂曰：	013	時 彼 諸 人 左 右 顧 眄  共 相 謂 曰  
ZH_T24_1451_013:0264b25_5	「此之臭氣從何而來？	013	 此 之 臭 氣 從 何 而 來  
ZH_T24_1451_013:0264b25_11	」諸苾芻曰：	013	 諸 苾 芻 曰  
ZH_T24_1451_013:0264b25_21	「此之臭氣從我口出。	013	 此 之 臭 氣 從 我 口 出  
ZH_T24_1451_013:0264b26_2	」白言：	013	 白 言  
ZH_T24_1451_013:0264b26_6	「聖者！	013	 聖 者  
ZH_T24_1451_013:0264b26_16	豈可日日不嚼齒木耶？	013	豈 可 日 日 不 嚼 齒 木 耶  
ZH_T24_1451_013:0264b26_20	」答曰：	013	 答 曰  
ZH_T24_1451_013:0264b26_24	「不嚼。	013	 不 嚼  
ZH_T24_1451_013:0264b27_2	」彼曰：	013	 彼 曰  
ZH_T24_1451_013:0264b27_6	「何故？	013	 何 故  
ZH_T24_1451_013:0264b27_12	」諸苾芻曰：	013	 諸 苾 芻 曰  
ZH_T24_1451_013:0264b27_18	「佛未聽許。	013	 佛 未 聽 許  
ZH_T24_1451_013:0264b27_22	」答曰：	013	 答 曰  
ZH_T24_1451_013:0264b27_26	「聖者！	013	 聖 者  
ZH_T24_1451_013:0264b28_9	若不嚼齒木得清淨耶？	013	若 不 嚼 齒 木 得 清 淨 耶  
ZH_T24_1451_013:0264b28_19	」時諸苾芻默然無對。	013	 時 諸 苾 芻 默 然 無 對  
ZH_T24_1451_013:0264b29_7	以緣白佛，佛言：	013	以 緣 白 佛  佛 言  
ZH_T24_1451_013:0264c01_3	「彼婆羅門長者，所作譏恥正合其儀。	013	 彼 婆 羅 門 長 者  所 作 譏 恥 正 合 其 儀  
ZH_T24_1451_013:0264c02_15	我於餘處已教苾芻嚼其齒木，而汝不知，是故我今制諸苾芻應嚼齒木。	013	我 於 餘 處 已 教 苾 芻 嚼 其 齒 木  而 汝 不 知  是 故 我 今 制 諸 苾 芻 應 嚼 齒 木  
ZH_T24_1451_013:0264c02_19	何以故？	013	何 以 故  
ZH_T24_1451_013:0264c03_8	嚼齒木者有五勝利。	013	嚼 齒 木 者 有 五 勝 利  
ZH_T24_1451_013:0264c03_13	云何為五？	013	云 何 為 五  
ZH_T24_1451_013:0264c04_1	一者能除黃熱；	013	一 者 能 除 黃 熱  
ZH_T24_1451_013:0264c04_8	二者能去痰癊；	013	二 者 能 去 痰 癊  
ZH_T24_1451_013:0264c04_15	三者口無臭氣；	013	三 者 口 無 臭 氣  
ZH_T24_1451_013:0264c05_3	四者能喰飲食；	013	四 者 能 喰 飲 食  
ZH_T24_1451_013:0264c05_10	五者眼目明淨。	013	五 者 眼 目 明 淨  
ZH_T24_1451_013:0264c06_16	」佛制苾芻每嚼齒木，時一年少苾芻於顯露處而嚼短條。	013	 佛 制 苾 芻 每 嚼 齒 木  時 一 年 少 苾 芻 於 顯 露 處 而 嚼 短 條  
ZH_T24_1451_013:0264c07_13	世尊至彼，苾芻見佛深生羞恥，云：	013	世 尊 至 彼  苾 芻 見 佛 深 生 羞 恥  云  
ZH_T24_1451_013:0264c08_6	「我不應對世尊前，吐出齒木。	013	 我 不 應 對 世 尊 前  吐 出 齒 木  
ZH_T24_1451_013:0264c08_16	」即便吞咽遂鯁喉中。	013	 即 便 吞 咽 遂 鯁 喉 中  
ZH_T24_1451_013:0264c12_1	諸佛常法無忘失念，爾時世尊便舒無量百千功德所生左手旋環萬字，能除怖畏善施安隱，捉少年頭，屈右手指內彼口中，鉤其齒木與血俱出。	013	諸 佛 常 法 無忘失念  爾 時 世 尊 便 舒 無 量 百 千 功 德 所 生 左 手 旋 環 萬 字  能 除 怖 畏 善 施 安 隱  捉 少 年 頭  屈 右 手 指 內 彼 口 中  鉤 其 齒 木 與 血 俱 出  
ZH_T24_1451_013:0264c12_6	世尊告曰：	013	世 尊 告 曰  
ZH_T24_1451_013:0264c12_12	「汝何所為？	013	 汝 何 所 為  
ZH_T24_1451_013:0264c13_3	」苾芻以事白佛，佛作是念：	013	 苾 芻 以 事 白 佛  佛 作 是 念  
ZH_T24_1451_013:0264c13_17	「在顯露處嚼齒木者有如是過。	013	 在 顯 露 處 嚼 齒 木 者 有 如 是 過  
ZH_T24_1451_013:0264c14_3	」告諸苾芻曰：	013	 告 諸 苾 芻 曰  
ZH_T24_1451_013:0264c15_3	「有一少年於顯露處，嚼短齒木有是過生。	013	 有 一 少 年 於 顯 露 處  嚼 短 齒 木 有 是 過 生  
ZH_T24_1451_013:0264c16_12	故諸苾芻於顯露處不嚼齒木亦非短條，苾芻違者得越法罪。	013	故 諸 苾 芻 於 顯 露 處 不 嚼 齒 木 亦 非 短 條  苾 芻 違 者 得 越 法 罪  
ZH_T24_1451_013:0264c18_11	」如佛所言苾芻不應於顯露處坐嚼齒木者，時有少年苾芻，於老者前坐嚼齒木，佛言：	013	 如 佛 所 言 苾 芻 不 應 於 顯 露 處 坐 嚼 齒 木 者  時 有 少 年 苾 芻  於 老 者 前 坐 嚼 齒 木  佛 言  
ZH_T24_1451_013:0264c18_16	「不應爾。	013	 不 應 爾  
ZH_T24_1451_013:0264c19_5	有三種事可於屏隱處：	013	有 三 種 事 可 於 屏 隱 處  
ZH_T24_1451_013:0264c19_14	謂大小便及嚼齒木。	013	謂 大 小 便 及 嚼 齒 木  
ZH_T24_1451_013:0264c21_13	」佛言不將短條充齒木者，時諸六眾便用長條以充齒木，諸苾芻見共生嫌恥，報言：	013	 佛 言 不 將 短 條 充 齒 木 者  時 諸 六 眾 便 用 長 條 以 充 齒 木  諸 苾 芻 見 共 生 嫌 恥  報 言  
ZH_T24_1451_013:0264c21_17	「具壽！	013	 具 壽  
ZH_T24_1451_013:0264c22_5	汝等豈可執杖戲耶？	013	汝 等 豈 可 執 杖 戲 耶  
ZH_T24_1451_013:0264c22_9	」答曰：	013	 答 曰  
ZH_T24_1451_013:0264c22_20	「佛教洗口，云何是戲？	013	 佛 教 洗 口  云 何 是 戲  
ZH_T24_1451_013:0264c24_1	汝豈不見嚼短齒木幾將命終，蒙佛救護得存餘壽。	013	汝 豈 不 見 嚼 短 齒 木 幾 將 命 終  蒙 佛 救 護 得 存 餘 壽  
ZH_T24_1451_013:0264c24_14	豈可汝等於我衣鉢有希願耶？	013	豈 可 汝 等 於 我 衣 鉢 有 希 願 耶  
ZH_T24_1451_013:0264c25_4	令我早亡共為羯磨。	013	令 我 早 亡 共 為 羯 磨  
ZH_T24_1451_013:0264c25_13	然長齒木有利益處：	013	然 長 齒 木 有 利 益 處  
ZH_T24_1451_013:0264c26_1	一、得然釜煮飯；	013	一  得 然 釜 煮 飯  
ZH_T24_1451_013:0264c26_9	二、得鞭打小師。	013	二  得 鞭 打 小 師  
ZH_T24_1451_013:0264c26_15	」彼聞皆默。	013	 彼 聞 皆 默  
ZH_T24_1451_013:0264c27_1	以緣白佛，佛言：	013	以 緣 白 佛  佛 言  
ZH_T24_1451_013:0264c28_2	「苾芻不應長條將充齒木，嚼長條者得越法罪。	013	 苾 芻 不 應 長 條 將 充 齒 木  嚼 長 條 者 得 越 法 罪  
ZH_T24_1451_013:0264c28_15	」苾芻不知齒木長短，佛言：	013	 苾 芻 不 知 齒 木 長 短  佛 言  
ZH_T24_1451_013:0264c29_3	「此有三種，謂長中短。	013	 此 有 三 種  謂 長 中 短  
ZH_T24_1451_013:0264c29_19	長者十二指、短者八指、二內名中。	013	長 者 十 二 指  短 者 八 指  二 內 名 中  
ZH_T24_1451_013:0265a02_10	」佛言應在屏處嚼齒木者，時有老病羸弱，不能行就隱屏之處，佛言：	013	 佛 言 應 在 屏 處 嚼 齒 木 者  時 有 老 病 羸 弱  不 能 行 就 隱 屏 之 處  佛 言  
ZH_T24_1451_013:0265a02_20	「病人應可畜洗口盆。	013	 病 人 應 可 畜 洗 口 盆  
ZH_T24_1451_013:0265a04_6	」苾芻便用隨宜瓦盆安在房內，脚觸便傾水流污地，佛言：	013	 苾 芻 便 用 隨 宜 瓦 盆 安 在 房 內  脚 觸 便 傾 水 流 污 地  佛 言  
ZH_T24_1451_013:0265a04_16	「洗口之盆形如象跡。	013	 洗 口 之 盆 形 如 象 跡  
ZH_T24_1451_013:0265a05_7	」時有苾芻求盆無處，佛言：	013	 時 有 苾 芻 求 盆 無 處  佛 言  
ZH_T24_1451_013:0265a05_17	「應就水竇邊嚼齒木。	013	 應 就 水 竇 邊 嚼 齒 木  
ZH_T24_1451_013:0265a06_8	」苾芻遠嚼不近竇口，佛言：	013	 苾 芻 遠 嚼 不 近 竇 口  佛 言  
ZH_T24_1451_013:0265a06_18	「應可近邊方一肘地。	013	 應 可 近 邊 方 一 肘 地  
ZH_T24_1451_013:0265a07_19	」佛教嚼齒木時，苾芻不知刮，舌其口仍臭，佛言：	013	 佛 教 嚼 齒 木 時  苾 芻 不 知 刮  舌 其 口 仍 臭  佛 言  
ZH_T24_1451_013:0265a08_8	「嚼齒木已，當須刮舌。	013	 嚼 齒 木 已  當 須 刮 舌  
ZH_T24_1451_013:0265a08_18	」苾芻不知用何刮舌？	013	 苾 芻 不 知 用 何 刮 舌  
ZH_T24_1451_013:0265a09_1	佛言：	013	佛 言  
ZH_T24_1451_013:0265a09_8	「應畜刮舌篦。	013	 應 畜 刮 舌 篦  
ZH_T24_1451_013:0265a10_18	」佛聽畜篦，六眾苾芻便以金銀瑠璃頗梨寶作，諸婆羅門長者見已問言：	013	 佛 聽 畜 篦  六 眾 苾 芻 便 以 金 銀 瑠 璃 頗 梨 寶 作  諸 婆 羅 門 長 者 見 已 問 言  
ZH_T24_1451_013:0265a11_3	「聖者！	013	 聖 者  
ZH_T24_1451_013:0265a11_8	此是何物？	013	此 是 何 物  
ZH_T24_1451_013:0265a11_12	」答曰：	013	 答 曰  
ZH_T24_1451_013:0265a11_16	「賢首！	013	 賢 首  
ZH_T24_1451_013:0265a12_1	世尊令我用刮舌篦。	013	世 尊 令 我 用 刮 舌 篦  
ZH_T24_1451_013:0265a12_5	」彼言：	013	 彼 言  
ZH_T24_1451_013:0265a12_17	「豈汝沙門釋子貪欲樂耶？	013	 豈 汝 沙 門 釋 子 貪 欲 樂 耶  
ZH_T24_1451_013:0265a12_23	」六眾默然。	013	 六 眾 默 然  
ZH_T24_1451_013:0265a13_11	時諸苾芻以緣白佛，佛言：	013	時 諸 苾 芻 以 緣 白 佛  佛 言  
ZH_T24_1451_013:0265a14_3	「有四種刮舌篦，苾芻應畜。	013	 有 四 種 刮 舌 篦  苾 芻 應 畜  
ZH_T24_1451_013:0265a14_8	云何為四？	013	云 何 為 四  
ZH_T24_1451_013:0265a14_20	謂是銅、鐵、鍮石、赤銅。	013	謂 是 銅  鐵  鍮 石  赤 銅  
ZH_T24_1451_013:0265a15_14	」時諸苾芻便即利作，刮舌傷損，佛言：	013	 時 諸 苾 芻 便 即 利 作  刮 舌 傷 損  佛 言  
ZH_T24_1451_013:0265a15_20	「不應利作。	013	 不 應 利 作  
ZH_T24_1451_013:0265a16_7	」然此四難求，佛言：	013	 然 此 四 難 求  佛 言  
ZH_T24_1451_013:0265a16_17	「應劈齒木屈以刮舌。	013	 應 劈 齒 木 屈 以 刮 舌  
ZH_T24_1451_013:0265a17_11	」苾芻劈破便用，刮舌作瘡，佛言：	013	 苾 芻 劈 破 便 用  刮 舌 作 瘡  佛 言  
ZH_T24_1451_013:0265a18_8	「劈齒木已兩片相揩，去上籤刺然可用之。	013	 劈 齒 木 已 兩 片 相 揩  去 上 籤 刺 然 可 用 之  
ZH_T24_1451_013:0265a19_16	」苾芻嚼齒木已不知作聲默爾而棄，遂便墮在護寺天神頭上。	013	 苾 芻 嚼 齒 木 已 不 知 作 聲 默 爾 而 棄  遂 便 墮 在 護 寺 天 神 頭 上  
ZH_T24_1451_013:0265a20_5	彼生嫌恥，佛言：	013	彼 生 嫌 恥  佛 言  
ZH_T24_1451_013:0265a21_4	「不得默棄應可作聲，若不作聲者得越法罪。	013	 不 得 默 棄 應 可 作 聲  若 不 作 聲 者 得 越 法 罪  
ZH_T24_1451_013:0265a23_5	」苾芻唯於齒木一事作聲而棄，大小行時涕唾吐利及吐水等，所有棄擲皆不作聲，佛言：	013	 苾 芻 唯 於 齒 木 一 事 作 聲 而 棄  大 小 行 時 涕 唾 吐 利 及 吐 水 等  所 有 棄 擲 皆 不 作 聲  佛 言  
ZH_T24_1451_013:0265a23_19	「凡有如是所棄之事皆須作聲。	013	 凡 有 如 是 所 棄 之 事 皆 須 作 聲  
ZH_T24_1451_013:0265a25_5	」大師既制恒嚼齒木，苾芻道行卒求難得遂不敢食，佛言：	013	 大 師 既 制 恒 嚼 齒 木  苾 芻 道 行 卒 求 難 得 遂 不 敢 食  佛 言  
ZH_T24_1451_013:0265a25_11	「不應斷食。	013	 不 應 斷 食  
ZH_T24_1451_013:0265a27_3	若無齒木，應用澡豆土屑及乾牛糞，以水三遍淨漱，隨意喰食勿復生疑。	013	若 無 齒 木  應 用 澡 豆 土 屑 及 乾 牛 糞  以 水 三 遍 淨 漱  隨 意 喰 食 勿 復 生 疑  
ZH_T24_1451_013:0265a28_4	」緣處同前。	013	 緣 處 同 前  
ZH_T24_1451_013:0265a28_15	時具壽舍利子有二求寂：	013	時 具 壽 舍 利 子 有 二 求 寂  
ZH_T24_1451_013:0265a29_7	一、是准陀，二、羅怙羅。	013	一  是 准 陀  二  羅 怙 羅  
ZH_T24_1451_013:0265b01_7	後於異時尊者舍利子欲往人間，告二弟子曰：	013	後 於 異 時 尊 者 舍 利 子 欲 往 人 間  告 二 弟 子 曰  
ZH_T24_1451_013:0265b02_3	「我欲人間隨意遊適，汝等二人為住？	013	 我 欲 人 間 隨 意 遊 適  汝 等 二 人 為 住  
ZH_T24_1451_013:0265b02_6	為去？	013	為 去  
ZH_T24_1451_013:0265b02_12	」准陀白言：	013	 准 陀 白 言  
ZH_T24_1451_013:0265b02_23	「鄔波馱耶，我願隨逐。	013	 鄔 波 馱 耶  我 願 隨 逐  
ZH_T24_1451_013:0265b03_4	」羅怙羅曰：	013	 羅 怙 羅 曰  
ZH_T24_1451_013:0265b03_15	「鄔波馱耶，我住於此。	013	 鄔 波 馱 耶  我 住 於 此  
ZH_T24_1451_013:0265b03_21	」舍利子言：	013	 舍 利 子 言  
ZH_T24_1451_013:0265b04_7	「若如是者以汝付誰？	013	 若 如 是 者 以 汝 付 誰  
ZH_T24_1451_013:0265b04_11	」答言：	013	 答 言  
ZH_T24_1451_013:0265b05_6	「以我付囑尊者鄔陀夷，我依彼住。	013	 以 我 付 囑 尊 者 鄔 陀 夷  我 依 彼 住  
ZH_T24_1451_013:0265b05_10	」報言：	013	 報 言  
ZH_T24_1451_013:0265b05_15	「羅怙羅！	013	 羅 怙 羅  
ZH_T24_1451_013:0265b06_1	彼是惡人，恐行非法。	013	彼 是 惡 人  恐 行 非 法  
ZH_T24_1451_013:0265b06_5	」答曰：	013	 答 曰  
ZH_T24_1451_013:0265b06_11	「鄔波馱耶！	013	 鄔 波 馱 耶  
ZH_T24_1451_013:0265b06_21	我事如父，彼何為惡？	013	我 事 如 父  彼 何 為 惡  
ZH_T24_1451_013:0265b07_6	」即便付與行趣人間。	013	 即 便 付 與 行 趣 人 間  
ZH_T24_1451_013:0265b08_1	纔去之後鄔陀夷告羅怙羅曰：	013	纔 去 之 後 鄔 陀 夷 告 羅 怙 羅 曰  
ZH_T24_1451_013:0265b08_12	「汝來作如是、如是事。	013	 汝 來 作 如 是  如 是 事  
ZH_T24_1451_013:0265b08_16	」答言：	013	 答 言  
ZH_T24_1451_013:0265b08_20	「不作。	013	 不 作  
ZH_T24_1451_013:0265b09_1	」鄔陀夷瞋言：	013	 鄔 陀 夷 瞋 言  
ZH_T24_1451_013:0265b09_5	「癡物！	013	 癡 物  
ZH_T24_1451_013:0265b09_15	此尚不作，餘何肯為？	013	此 尚 不 作  餘 何 肯 為  
ZH_T24_1451_013:0265b09_21	」羅怙羅言：	013	 羅 怙 羅 言  
ZH_T24_1451_013:0265b10_10	「仁豈是我親教師及軌範師耶？	013	 仁 豈 是 我 親 教 師 及 軌 範 師 耶  
ZH_T24_1451_013:0265b11_17	」鄔陀夷轉更瞋盛，遂扼其項推出寺門，便於門外啼泣而住。	013	 鄔 陀 夷 轉 更 瞋 盛  遂 扼 其 項 推 出 寺 門  便 於 門 外 啼 泣 而 住  
ZH_T24_1451_013:0265b13_3	時大世主苾芻尼與五百門人來禮佛足，見其啼泣問言：	013	時 大 世 主 苾 芻 尼 與 五 百 門 人 來 禮 佛 足  見 其 啼 泣 問 言  
ZH_T24_1451_013:0265b13_14	「聖者羅怙羅何故啼泣？	013	 聖 者 羅 怙 羅 何 故 啼 泣  
ZH_T24_1451_013:0265b13_18	」報言：	013	 報 言  
ZH_T24_1451_013:0265b13_23	「喬答彌！	013	 喬 答 彌  
ZH_T24_1451_013:0265b14_13	大德鄔陀夷手扼我項推令出寺。	013	大 德 鄔 陀 夷 手 扼 我 項 推 令 出 寺  
ZH_T24_1451_013:0265b14_19	」彼作是念：	013	 彼 作 是 念  
ZH_T24_1451_013:0265b15_13	「我今不應棄佛之子而向餘處。	013	 我 今 不 應 棄 佛 之 子 而 向 餘 處  
