segmentnr	original	folio	stemmed
ZH_T36_1736_011:0080b10_11	若約業用，〈普賢三昧品〉云「佛身所現一切國土，及此國土所有微塵，一一塵中有世界海微塵數佛剎，一一剎中有世界海微塵數諸佛，一一佛前有世界海微塵數普賢菩薩。	011	若 約 業 用   普 賢 三 昧 品  云  佛 身 所 現 一 切 國 土  及 此 國 土 所 有 微 塵  一 一 塵 中 有 世 界 海 微 塵 數 佛 剎  一 一 剎 中 有 世 界 海 微 塵 數 諸 佛  一 一 佛 前 有 世 界 海 微 塵 數 普 賢 菩 薩  
ZH_T36_1736_011:0080b10_18	」此亦重重義。	011	 此 亦 重 重 義  
ZH_T36_1736_011:0080b12_11	然《刊定記》於此開出第七具足無盡德，謂一一自體皆無窮盡，如水中紋。	011	然  刊 定 記  於 此 開 出 第 七 具 足 無 盡 德  謂 一 一 自 體 皆 無 窮 盡  如 水 中 紋  
ZH_T36_1736_011:0080b13_13	此不同帝網互在重重，但就當體即具無盡耳。	011	此 不 同 帝 網 互 在 重 重  但 就 當 體 即 具 無 盡 耳  
ZH_T36_1736_011:0080b15_3	又亦不同微細，微細約一中多法齊現，此約一一即無窮盡。	011	又 亦 不 同 微 細  微 細 約 一 中 多 法 齊 現  此 約 一 一 即 無 窮 盡  
ZH_T36_1736_011:0080b16_5	〈妙嚴品〉云「佛身普遍諸大會，充滿法界無窮盡。	011	 妙 嚴 品  云  佛 身 普 遍 諸 大 會  充 滿 法 界 無 窮 盡  
ZH_T36_1736_011:0080b17_8	」又云「其菩提樹，恒出妙音，說種種法，無有盡極。	011	 又 云  其 菩 提 樹  恒 出 妙 音  說 種 種 法  無 有 盡 極  
ZH_T36_1736_011:0080b19_7	」十住頌云「欲具演說一句法，阿僧祇劫無有盡，而令文義各不同，菩薩以此初發心。	011	 十 住 頌 云  欲 具 演 說 一 句 法  阿僧祇劫 無 有 盡  而 令 文 義 各 不 同  菩 薩 以 此 初 發 心  
ZH_T36_1736_011:0080b19_13	」六十五說：	011	 六 十 五 說  
ZH_T36_1736_011:0080b21_7	具足優婆夷，於一小器之中出一切資具飲食等，畢竟無盡，然不減少。	011	具 足 優 婆 夷  於 一 小 器 之 中 出 一切資具 飲 食 等  畢 竟 無 盡  然 不 減 少  
ZH_T36_1736_011:0080b21_12	彼自釋云：	011	彼 自 釋 云  
ZH_T36_1736_011:0080b22_7	此明體德自在，非約解脫等業用。	011	此 明 體 德 自 在  非 約 解 脫 等 業 用  
ZH_T36_1736_011:0080b23_14	古德所以不開者，一重無盡，與重重互望無盡同無盡故。	011	古 德 所 以 不 開 者  一 重 無 盡  與 重 重 互 望 無 盡 同 無 盡 故  
ZH_T36_1736_011:0080b24_18	若微細頓現，現於法界，法界無盡，故微細亦無盡。	011	若 微 細 頓 現  現 於 法 界  法 界 無 盡  故 微 細 亦 無 盡  
ZH_T36_1736_011:0080b25_9	縱出生無盡，亦不出法界。	011	縱 出 生 無 盡  亦 不 出 法 界  
ZH_T36_1736_011:0080b26_8	若細分別，非無小異，統其大意但取無盡。	011	若 細 分 別  非 無 小 異  統 其 大 意 但 取 無 盡  
ZH_T36_1736_011:0080b27_1	故依古德，不分為二。	011	故 依 古 德  不 分 為 二  
ZH_T36_1736_011:0080b27_14	疏「亦如」下，四重以喻顯。	011	疏  亦 如  下  四 重 以 喻 顯  
ZH_T36_1736_011:0080b29_3	以重現之理深遠難測，帝網之喻世不見形，故以近事以況遠旨。	011	以 重 現 之 理 深 遠 難 測  帝 網 之 喻 世 不 見 形  故 以 近 事 以 況 遠 旨  
ZH_T36_1736_011:0080b29_13	第八託事顯法生解門。	011	第 八 託 事 顯 法 生 解 門  
ZH_T36_1736_011:0080b29_18	疏文有三：	011	疏 文 有 三  
ZH_T36_1736_011:0080c01_11	初正釋、次揀濫、三引證。	011	初 正 釋  次 揀 濫  三 引 證  
ZH_T36_1736_011:0080c01_14	今初。	011	今 初  
ZH_T36_1736_011:0080c02_12	既言即是無盡法界，明知即是事事無礙。	011	既 言 即 是 無 盡 法 界  明 知 即 是 事 事 無 礙  
ZH_T36_1736_011:0080c03_7	古立第七具足無盡，不異於此。	011	古 立 第 七 具 足 無 盡  不 異 於 此  
ZH_T36_1736_011:0080c04_12	疏「非是託此別有所表」者，二揀濫，謂揀餘教以事表義。	011	疏  非 是 託 此 別 有 所 表  者  二 揀 濫  謂 揀 餘 教 以 事 表 義  
ZH_T36_1736_011:0080c05_15	但是一事以表一法，如衣表忍辱，室表慈悲等。	011	但 是 一 事 以 表 一 法  如 衣 表 忍 辱  室 表 慈 悲 等  
ZH_T36_1736_011:0080c07_6	今明一事，即法即人、即依即正，具無盡德，從無盡因之所生故。	011	今 明 一 事  即 法 即 人  即 依 即 正  具 無 盡 德  從 無 盡 因 之 所 生 故  
ZH_T36_1736_011:0080c08_3	疏「下文云此華蓋」等者，三引證也。	011	疏  下 文 云 此 華 蓋  等 者  三 引 證 也  
ZH_T36_1736_011:0080c09_3	即〈昇兜率天宮品〉中，彼有三段，文含四義。	011	即  昇 兜率天宮 品  中  彼 有 三 段  文 含 四 義  
ZH_T36_1736_011:0080c10_13	謂初一段，文有十句，明於多因以成多果，謂併列多因復說多果。	011	謂 初 一 段  文 有 十 句  明 於 多 因 以 成 多 果  謂 併 列 多 因 復 說 多 果  
ZH_T36_1736_011:0080c16_15	故經云「百千億那由他不可說先住兜率宮諸菩薩眾，以從超過三界法所生離諸煩惱行所生、周遍無礙心所生、甚深方便法所生、無量廣大智所生、堅固清淨信所生、增長不思議善根所生，起阿僧祇善巧變化所成就，供養佛心之所現，無作法門之所印。	011	故 經 云  百 千 億 那 由 他 不 可 說 先 住 兜 率 宮 諸 菩 薩 眾  以 從 超過三界 法 所 生 離諸煩惱 行 所 生  周 遍 無 礙 心 所 生  甚 深 方 便 法 所 生  無 量 廣 大 智 所 生  堅 固 清 淨 信 所 生  增 長 不 思 議 善 根 所 生  起 阿 僧 祇 善 巧 變 化 所 成 就  供 養 佛 心 之 所 現  無 作 法 門 之 所 印  
ZH_T36_1736_011:0080c16_19	」釋曰：	011	 釋 曰  
ZH_T36_1736_011:0080c17_6	此上併出因也。	011	此 上 併 出 因 也  
ZH_T36_1736_011:0080c18_12	下云「出過諸天諸供養具供養於佛」者，即說多果也。	011	下 云  出 過 諸 天 諸 供 養 具 供 養 於 佛  者  即 說 多 果 也  
ZH_T36_1736_011:0080c19_2	次八句，一因成一果。	011	次 八 句  一 因 成 一 果  
ZH_T36_1736_011:0080c22_11	經云「以從波羅蜜所生一切寶蓋，於一切佛境界清淨解所生一切華帳，無生法忍所生一切衣，乃至解諸法如夢歡喜心所生佛所住一切寶宮殿。	011	經 云  以 從 波 羅 蜜 所 生 一 切 寶 蓋  於 一 切 佛 境 界 清 淨 解 所 生 一 切 華 帳  無生法忍 所 生 一 切 衣  乃 至 解 諸 法 如 夢 歡 喜 心 所 生 佛 所 住 一 切 寶 宮 殿  
ZH_T36_1736_011:0080c23_13	」既以無生忍唯生於衣等，故云一因唯生一果。	011	 既 以 無 生 忍 唯 生 於 衣 等  故 云 一 因 唯 生 一 果  
ZH_T36_1736_011:0080c24_7	後有九句，一因成多果。	011	後 有 九 句  一 因 成 多 果  
ZH_T36_1736_011:0080c25_1	謂但舉無生為因，總生諸果。	011	謂 但 舉 無 生 為 因  總 生 諸 果  
ZH_T36_1736_011:0080c27_12	故經云「無著善根無生善根所生一切寶蓮華雲、一切堅固香雲、一切無邊色華雲」等九雲故，應有多因成一果。	011	故 經 云  無 著 善 根 無 生 善 根 所 生 一 切 寶 蓮 華 雲  一 切 堅 固 香 雲  一 切 無 邊 色 華 雲  等 九 雲 故  應 有 多 因 成 一 果  
ZH_T36_1736_011:0080c29_1	攝在初段，謂以多因一一成故，謂共成一蓋、共成一衣等。	011	攝 在 初 段  謂 以 多 因 一 一 成 故  謂 共 成 一 蓋  共 成 一 衣 等  
ZH_T36_1736_011:0081a02_9	今約多因成一果時，則隨一衣則是蓋等，以其多因別別所成並在一衣上故，故隨一事即是無盡法界。	011	今 約 多 因 成 一 果 時  則 隨 一 衣 則 是 蓋 等  以 其 多 因 別 別 所 成 並 在 一 衣 上 故  故 隨 一 事 即 是 無 盡 法 界  
ZH_T36_1736_011:0081a03_17	況此一事皆是稱性，故皆即是無盡法界，但隨一義以名目之。	011	況 此 一 事 皆 是 稱 性  故 皆 即 是 無 盡 法 界  但 隨 一 義 以 名 目 之  
ZH_T36_1736_011:0081a04_13	如顯可重圓明之義，即名為寶。	011	如 顯 可 重 圓 明 之 義  即 名 為 寶  
ZH_T36_1736_011:0081a05_6	若云自在，即稱為王。	011	若 云 自 在  即 稱 為 王  
ZH_T36_1736_011:0081a05_16	若為潤益，即名雲等。	011	若 為 潤 益  即 名 雲 等  
ZH_T36_1736_011:0081a06_16	故金色世界，即是本性彌勒樓閣，即是法門。	011	故 金 色 世 界  即 是 本 性 彌 勒 樓 閣  即 是 法 門  
ZH_T36_1736_011:0081a07_16	勝熱婆羅門火聚刀山，即是般若無分別智等。	011	勝 熱 婆 羅 門 火 聚 刀 山  即 是 般 若 無分別智 等  
ZH_T36_1736_011:0081a08_2	皆其事也。	011	皆 其 事 也  
ZH_T36_1736_011:0081a09_10	故一一事即具無盡之法故，故立具足無盡之德，不出於此。	011	故 一 一 事 即 具 無 盡 之 法 故  故 立 具 足 無 盡 之 德  不 出 於 此  
ZH_T36_1736_011:0081a10_1	第九十世隔法異成門。	011	第 九 十 世 隔 法 異 成 門  
ZH_T36_1736_011:0081a10_5	疏中三：	011	疏 中 三  
ZH_T36_1736_011:0081a10_17	初正釋、次引證、後揀濫。	011	初 正 釋  次 引 證  後 揀 濫  
ZH_T36_1736_011:0081a10_20	今初。	011	今 初  
ZH_T36_1736_011:0081a11_8	三世區分，名為隔法。	011	三 世 區 分  名 為 隔 法  
ZH_T36_1736_011:0081a11_18	而互相在，即是異成。	011	而 互 相 在  即 是 異 成  
ZH_T36_1736_011:0081a12_6	而疏文中但作十世。	011	而 疏 文 中 但 作 十 世  
ZH_T36_1736_011:0081a13_10	言「三世各三」等者，取意以立，即〈離世間品〉意。	011	言  三 世 各 三  等 者  取 意 以 立  即  離 世 間 品  意  
ZH_T36_1736_011:0081a14_1	文云「菩薩有十種說三世。	011	文 云  菩 薩 有 十 種 說 三 世  
ZH_T36_1736_011:0081a14_6	何等為十？	011	何 等 為 十  
ZH_T36_1736_011:0081a17_4	所謂過去說過去、過去說現在、過去說未來、現在說過去、現在說平等、現在說未來、未來說過去、未來說現在、未來說無盡。	011	所 謂 過 去 說 過 去  過 去 說 現 在  過 去 說 未 來  現 在 說 過 去  現 在 說 平 等  現 在 說 未 來  未 來 說 過 去  未 來 說 現 在  未 來 說 無 盡  
ZH_T36_1736_011:0081a17_15	又三世一念，總成十世。	011	又 三 世 一 念  總 成 十 世  
ZH_T36_1736_011:0081a18_19	」上言無盡，即是未來未來，欲彰無窮，故云無盡。	011	 上 言 無 盡  即 是 未 來 未 來  欲 彰 無 窮  故 云 無 盡  
ZH_T36_1736_011:0081a20_6	現在平等即現在現在，以可目覩，例同過未，故云平等。	011	現 在 平 等 即 現 在 現 在  以 可 目 覩  例 同 過 未  故 云 平 等  
ZH_T36_1736_011:0081a21_6	不言一念，亦名九世攝歸一念，故云十世。	011	不 言 一 念  亦 名 九 世 攝 歸 一 念  故 云 十 世  
ZH_T36_1736_011:0081a23_13	然若依舊解，如以五日而為九世，初一二三為過去三世，中二三四為現在三世，後三四五為未來三世。	011	然 若 依 舊 解  如 以 五 日 而 為 九 世  初 一 二 三 為 過 去 三 世  中 二 三 四 為 現 在 三 世  後 三 四 五 為 未 來 三 世  
ZH_T36_1736_011:0081a24_18	義當正在第三日，前望取二、後望取二，故有五日。	011	義 當 正 在 第 三 日  前 望 取 二  後 望 取 二  故 有 五 日  
ZH_T36_1736_011:0081a26_1	成三三世義，似進無九世之體、退過三世之數。	011	成 三 三 世 義  似 進 無 九 世 之 體  退 過 三 世 之 數  
ZH_T36_1736_011:0081a27_6	今但用三世互為緣起便成九世，不離一念故為十世。	011	今 但 用 三 世 互 為 緣 起 便 成 九 世  不 離 一 念 故 為 十 世  
ZH_T36_1736_011:0081a28_17	謂如因過未而有現在，則現在中已有過未，法從因出，不異因故。	011	謂 如 因 過 未 而 有 現 在  則 現 在 中 已 有 過 未  法 從 因 出  不 異 因 故  
ZH_T36_1736_011:0081a29_8	餘二因二，例此可知。	011	餘 二 因 二  例 此 可 知  
ZH_T36_1736_011:0081b01_4	即《中論．時品》破於執時，立無窮過。	011	即  中 論  時 品  破 於 執 時  立 無 窮 過  
ZH_T36_1736_011:0081b02_14	今無所執，故以其過成稱性緣起，廣如〈離世間品〉疏文釋之。	011	今 無 所 執  故 以 其 過 成 稱 性 緣 起  廣 如  離 世 間 品  疏 文 釋 之  
ZH_T36_1736_011:0081b03_11	疏「以時無別體」下，出十世融通所以。	011	疏  以 時 無 別 體  下  出 十 世 融 通 所 以  
ZH_T36_1736_011:0081b05_10	如見華開知是芳春，茂盛結果知是朱夏，凋落為秋，收藏為冬，皆因於物知四時也。	011	如 見 華 開 知 是 芳 春  茂 盛 結 果 知 是 朱 夏  凋 落 為 秋  收 藏 為 冬  皆 因 於 物 知 四 時 也  
ZH_T36_1736_011:0081b05_20	疏「晉經」下，引證。	011	疏  晉 經  下  引 證  
ZH_T36_1736_011:0081b06_11	引晉經不釋者，以文顯故。	011	引 晉 經 不 釋 者  以 文 顯 故  
ZH_T36_1736_011:0081b07_14	等者，等取次半云「非長亦非短，解脫人所行。	011	等 者  等 取 次 半 云  非 長 亦 非 短  解 脫 人 所 行  
ZH_T36_1736_011:0081b08_11	」即當今經〈普賢行品〉，如下所引。	011	 即 當 今 經  普 賢 行 品   如 下 所 引  
ZH_T36_1736_011:0081b08_18	疏「普賢行云：	011	疏  普 賢 行 云  
ZH_T36_1736_011:0081b10_8	過去中未來，未來中現在」等者，等取下半云「三世互相見，一一皆明了。	011	過 去 中 未 來  未 來 中 現 在  等 者  等 取 下 半 云  三 世 互 相 見  一 一 皆 明 了  
ZH_T36_1736_011:0081b10_18	」即同向引晉經偈也。	011	 即 同 向 引 晉 經 偈 也  
ZH_T36_1736_011:0081b11_19	此偈前文復有偈云「無量無數劫，解之即一念。	011	此 偈 前 文 復 有 偈 云  無量無數 劫  解 之 即 一 念  
ZH_T36_1736_011:0081b12_11	知念亦無念，如是見世間。	011	知 念 亦 無 念  如 是 見 世 間  
ZH_T36_1736_011:0081b13_9	」疏「無量劫即一念，一念即無量劫。	011	 疏  無 量 劫 即 一 念  一 念 即 無 量 劫  
ZH_T36_1736_011:0081b14_2	」即晉經〈初發心功德品〉。	011	 即 晉 經  初 發 心 功 德 品   
ZH_T36_1736_011:0081b15_6	今經云「不可說劫與一念平等，一念與不可說劫平等。	011	今 經 云  不 可 說 劫 與 一 念 平 等  一 念 與 不 可 說 劫 平 等  
ZH_T36_1736_011:0081b15_17	」而言等者，等取餘經。	011	 而 言 等 者  等 取 餘 經  
ZH_T36_1736_011:0081b16_6	若此之類皆可引證。	011	若 此 之 類 皆 可 引 證  
ZH_T36_1736_011:0081b18_2	如〈十地品〉第十地云「菩薩知種種入劫智，所謂一劫入多劫、多劫入一劫。	011	如  十 地 品  第 十 地 云  菩 薩 知 種 種 入 劫 智  所 謂 一 劫 入 多 劫  多 劫 入 一 劫  
ZH_T36_1736_011:0081b18_21	」乃至云「長劫入短劫、短劫入長劫」等。	011	 乃 至 云  長 劫 入 短 劫  短 劫 入 長 劫  等  
ZH_T36_1736_011:0081b20_1	疏「時無別體故不別立以為所依」者，三揀濫也。	011	疏  時 無 別 體 故 不 別 立 以 為 所 依  者  三 揀 濫 也  
ZH_T36_1736_011:0081b20_16	以《刊定記》不取十世以為玄門。	011	以  刊 定 記  不 取 十 世 以 為 玄 門  
ZH_T36_1736_011:0081b20_19	意云：	011	意 云  
ZH_T36_1736_011:0081b21_11	以時是所依體事十中之一。	011	以 時 是 所 依 體 事 十 中 之 一  
ZH_T36_1736_011:0081b22_7	若長劫入短劫等，即相入門耳。	011	若 長 劫 入 短 劫 等  即 相 入 門 耳  
ZH_T36_1736_011:0081b23_10	若云長劫即短劫，即相即門，故知十世非別玄門。	011	若 云 長 劫 即 短 劫  即 相 即 門  故 知 十 世 非 別 玄 門  
ZH_T36_1736_011:0081b23_15	斯亦有理。	011	斯 亦 有 理  
ZH_T36_1736_011:0081b25_13	古意以餘十對有體可得，得為所依，時依法有，無別自體，何能與他為所依耶？	011	古 意 以 餘 十 對 有 體 可 得  得 為 所 依  時 依 法 有  無 別 自 體  何 能 與 他 為 所 依 耶  
ZH_T36_1736_011:0081b26_13	又緣外道計時為常，故不存之以為體事。	011	又 緣 外 道 計 時 為 常  故 不 存 之 以 為 體 事  
ZH_T36_1736_011:0081b27_4	是故依古別立玄門。	011	是 故 依 古 別 立 玄 門  
ZH_T36_1736_011:0081b27_14	第十主伴圓明具德門。	011	第 十 主 伴 圓 明 具 德 門  
ZH_T36_1736_011:0081b28_1	疏文分三：	011	疏 文 分 三  
ZH_T36_1736_011:0081b28_15	初正明、二引證、三重以例釋。	011	初 正 明  二 引 證  三 重 以 例 釋  
ZH_T36_1736_011:0081b28_18	今初。	011	今 初  
ZH_T36_1736_011:0081b29_10	「理無孤起」者，即主伴所由。	011	 理 無 孤 起  者  即 主 伴 所 由  
ZH_T36_1736_011:0081c01_10	疏「下云此華即有」下，二引證，即十地受位處文。	011	疏  下 云 此 華 即 有  下  二 引 證  即 十 地 受 位 處 文  
ZH_T36_1736_011:0081c02_7	文云「其最後三昧，名受一切智勝職位。	011	文 云  其 最 後 三 昧  名 受 一 切 智 勝 職 位  
ZH_T36_1736_011:0081c03_7	此三昧現在前時，有大寶蓮華忽然出現。	011	此 三 昧 現 在 前 時  有 大 寶 蓮 華 忽 然 出 現  
ZH_T36_1736_011:0081c04_4	其華廣大，量等百萬三千大千世界。	011	其 華 廣 大  量 等 百 萬 三千大千世界  
ZH_T36_1736_011:0081c05_12	」下廣歎德竟云「有十三千大千世界微塵數蓮華，以為眷屬。	011	 下 廣 歎 德 竟 云  有 十 三千大千世界 微 塵 數 蓮 華  以 為 眷 屬  
ZH_T36_1736_011:0081c05_18	」即華眷屬。	011	 即 華 眷 屬  
ZH_T36_1736_011:0081c07_10	又〈現相品〉中，佛眉間出勝音菩薩，與無量諸眷屬俱時而出，即人眷屬。	011	又  現 相 品  中  佛 眉 間 出 勝 音 菩 薩  與 無 量 諸 眷 屬 俱 時 而 出  即 人 眷 屬  
ZH_T36_1736_011:0081c08_17	佛放眉間光明，無量百千億光明以為眷屬，即光明眷屬。	011	佛 放 眉 間 光 明  無 量 百 千 億 光 明 以 為 眷 屬  即 光 明 眷 屬  
ZH_T36_1736_011:0081c10_6	又法界修多羅，以佛剎微塵數修多羅而為眷屬，即法眷屬。	011	又 法 界 修 多 羅  以 佛 剎 微 塵 數 修 多 羅 而 為 眷 屬  即 法 眷 屬  
ZH_T36_1736_011:0081c10_15	故隨一一皆有眷屬。	011	故 隨 一 一 皆 有 眷 屬  
ZH_T36_1736_011:0081c11_14	若以餘經望此，但為眷屬，不為主伴。	011	若 以 餘 經 望 此  但 為 眷 屬  不 為 主 伴  
ZH_T36_1736_011:0081c13_4	今言眷屬者，約當經中事以為眷屬，眷屬即伴，故證主伴。	011	今 言 眷 屬 者  約 當 經 中 事 以 為 眷 屬  眷 屬 即 伴  故 證 主 伴  
ZH_T36_1736_011:0081c15_12	疏「又如一方為主」下，亦是義引經文約方明主伴，如此方法慧菩薩說十住時，餘方菩薩皆悉來證言：	011	疏  又 如 一 方 為 主  下  亦 是 義 引 經 文 約 方 明 主 伴  如 此 方 法 慧 菩 薩 說 十 住 時  餘 方 菩 薩 皆 悉 來 證 言  
ZH_T36_1736_011:0081c16_11	「我等佛所亦說此法，文句義理與此無別。	011	 我 等 佛 所 亦 說 此 法  文 句 義 理 與 此 無 別  
ZH_T36_1736_011:0081c16_17	」即主伴義。	011	 即 主 伴 義  
ZH_T36_1736_011:0081c17_15	疏「是故主主伴伴」下，三重以例釋。	011	疏  是 故 主 主 伴 伴  下  三 重 以 例 釋  
ZH_T36_1736_011:0081c18_9	謂此方法慧為主之時，不得為伴；	011	謂 此 方 法 慧 為 主 之 時  不 得 為 伴  
ZH_T36_1736_011:0081c19_6	十方法慧為伴之時，不得為主。	011	十 方 法 慧 為 伴 之 時  不 得 為 主  
ZH_T36_1736_011:0081c20_4	故此為主時，不得與彼為主相見；	011	故 此 為 主 時  不 得 與 彼 為 主 相 見  
ZH_T36_1736_011:0081c21_5	彼為主時，此須為伴，故亦不得見此為主。	011	彼 為 主 時  此 須 為 伴  故 亦 不 得 見 此 為 主  
ZH_T36_1736_011:0081c21_18	故云「主主伴伴各不相見」。	011	故 云  主 主 伴 伴 各 不 相 見   
ZH_T36_1736_011:0081c23_6	言「主伴伴主則得相見」者，此方為主，與彼方為伴相見；	011	言  主 伴 伴 主 則 得 相 見  者  此 方 為 主  與 彼 方 為 伴 相 見  
ZH_T36_1736_011:0081c24_2	此方為伴，即與彼方為主相見。	011	此 方 為 伴  即 與 彼 方 為 主 相 見  
ZH_T36_1736_011:0081c24_14	若主伴義成，則圓明具德。	011	若 主 伴 義 成  則 圓 明 具 德  
ZH_T36_1736_011:0081c25_3	餘如《教跡鈔》說。	011	餘 如  教 跡 鈔  說  
ZH_T36_1736_011:0081c25_19	疏「舉華既爾」下，第三結例成益。	011	疏  舉 華 既 爾  下  第 三 結 例 成 益  
ZH_T36_1736_011:0081c26_1	於中二：	011	於 中 二  
ZH_T36_1736_011:0081c26_13	先舉一例餘、後結勸修益。	011	先 舉 一 例 餘  後 結 勸 修 益  
ZH_T36_1736_011:0081c27_2	前中，文有四節：	011	前 中  文 有 四 節  
ZH_T36_1736_011:0081c28_16	初以華例事、二以事例餘所依、三以所依例能依門、四結成重重以至無盡。	011	初 以 華 例 事  二 以 事 例 餘 所 依  三 以 所 依 例 能 依 門  四 結 成 重 重 以 至 無 盡  
ZH_T36_1736_011:0081c29_4	今初，又二：	011	今 初  又 二  
ZH_T36_1736_011:0081c29_8	先正明。	011	先 正 明  
ZH_T36_1736_011:0081c30_11	以華事例於餘事，故云舉華既爾，一塵等事亦然。	011	以 華 事 例 於 餘 事  故 云 舉 華 既 爾  一 塵 等 事 亦 然  
ZH_T36_1736_011:0082a01_9	後「如此事華既帶同時」下，類結成門。	011	後  如 此 事 華 既 帶 同 時  下  類 結 成 門  
ZH_T36_1736_011:0082a04_16	謂上廣說十門唯約事說，謂華事上說一切事同時具足，事廣狹無礙、事一多相容、事一多相即乃至主伴，故云「此事華既帶同時具足等十義」。	011	謂 上 廣 說 十 門 唯 約 事 說  謂 華 事 上 說 一 切 事 同 時 具 足  事 廣 狹 無 礙  事 一 多 相 容  事 一 多 相 即 乃 至 主 伴  故 云  此 事 華 既 帶 同 時 具 足 等 十 義   
ZH_T36_1736_011:0082a07_10	後「而此事等具餘教等十門」者，謂事上有教義同時具足，教義廣狹、教義一多、教義相即，乃至教義主伴，復為二十也。	011	後  而 此 事 等 具 餘 教 等 十 門  者  謂 事 上 有 教 義 同 時 具 足  教 義 廣 狹  教 義 一 多  教 義 相 即  乃 至 教 義 主 伴  復 為 二 十 也  
ZH_T36_1736_011:0082a08_16	一境智同時具足，廣狹相容乃至主伴，復為三十也。	011	一 境 智 同 時 具 足  廣 狹 相 容 乃 至 主 伴  復 為 三 十 也  
ZH_T36_1736_011:0082a09_18	三行位同時具足，廣狹乃至主伴，復為四十。	011	三 行 位 同 時 具 足  廣 狹 乃 至 主 伴  復 為 四 十  
ZH_T36_1736_011:0082a10_15	四因果同時具足相應等，復為五十。	011	四 因 果 同 時 具 足 相 應 等  復 為 五 十  
ZH_T36_1736_011:0082a12_7	五依正、六體用、七人法、八逆順、九感應，各有同時等，添為百門。	011	五 依 正  六 體 用  七 人 法  八 逆 順  九 感 應  各 有 同 時 等  添 為 百 門  
ZH_T36_1736_011:0082a13_6	故云「而此事等具餘教等十門則為百門」。	011	故 云  而 此 事 等 具 餘 教 等 十 門 則 為 百 門   
ZH_T36_1736_011:0082a14_9	疏「事法既爾」下，第二以事所依，例餘所依教等九。	011	疏  事 法 既 爾  下  第 二 以 事 所 依  例 餘 所 依 教 等 九  
ZH_T36_1736_011:0082a16_8	謂事法既有百門，二教義為百門、三境智為百門，乃至感應皆具百門，故有千門。	011	謂 事 法 既 有 百 門  二 教 義 為 百 門  三 境 智 為 百 門  乃 至 感 應 皆 具 百 門  故 有 千 門  
ZH_T36_1736_011:0082a18_1	疏「如教義等有此千門」下，第三以所依法，例能依玄門，亦成千門。	011	疏  如 教 義 等 有 此 千 門  下  第 三 以 所 依 法  例 能 依 玄 門  亦 成 千 門  
ZH_T36_1736_011:0082a19_2	謂前以所依體事為首，今以能依玄門為首。	011	謂 前 以 所 依 體 事 為 首  今 以 能 依 玄 門 為 首  
ZH_T36_1736_011:0082a20_16	謂同時門中，具同時教義、同時事理、同時境智，乃至同時感應，故有十門。	011	謂 同 時 門 中  具 同 時 教 義  同 時 事 理  同 時 境 智  乃 至 同 時 感 應  故 有 十 門  
ZH_T36_1736_011:0082a21_6	同時門中具廣狹等。	011	同 時 門 中 具 廣 狹 等  
ZH_T36_1736_011:0082a22_4	其廣狹等，有廣狹教義等，故成百門。	011	其 廣 狹 等  有 廣 狹 教 義 等  故 成 百 門  
ZH_T36_1736_011:0082a22_15	二廣狹具百，例同時耳。	011	二 廣 狹 具 百  例 同 時 耳  
ZH_T36_1736_011:0082a24_6	三相容門具百、四相即門具百，乃至第十主伴門具百，故成千門。	011	三 相 容 門 具 百  四 相 即 門 具 百  乃 至 第 十 主 伴 門 具 百  故 成 千 門  
ZH_T36_1736_011:0082a25_6	然其後千不異前千，但互舉為首而成異耳。	011	然 其 後 千 不 異 前 千  但 互 舉 為 首 而 成 異 耳  
ZH_T36_1736_011:0082a26_13	又前分總別，則同時門中具下九門，下之九門不具同時。	011	又 前 分 總 別  則 同 時 門 中 具 下 九 門  下 之 九 門 不 具 同 時  
ZH_T36_1736_011:0082a28_3	今約不相離說，故得九門例前同時亦具九門，成二千門。	011	今 約 不 相 離 說  故 得 九 門 例 前 同 時 亦 具 九 門  成 二 千 門  
ZH_T36_1736_011:0082a29_2	疏「若重重取之亦至無盡」者，四結成無盡。	011	疏  若 重 重 取 之 亦 至 無 盡  者  四 結 成 無 盡  
ZH_T36_1736_011:0082b02_3	言重重取者，謂如初一門中具十，十中取一，此一亦須具十具百具千，以不相離故。	011	言 重 重 取 者  謂 如 初 一 門 中 具 十  十 中 取 一  此 一 亦 須 具 十 具 百 具 千  以 不 相 離 故  
ZH_T36_1736_011:0082b03_3	如一既爾，千門各十，義類亦然，則具十千。	011	如 一 既 爾  千 門 各 十  義 類 亦 然  則 具 十 千  
ZH_T36_1736_011:0082b03_17	十千之中隨取其一，亦具十千。	011	十 千 之 中 隨 取 其 一  亦 具 十 千  
ZH_T36_1736_011:0082b05_8	如一千錢共為緣起，一錢為首，則具一千，餘亦如是，則有千千。	011	如 一 千 錢 共 為 緣 起  一 錢 為 首  則 具 一 千  餘 亦 如 是  則 有 千 千  
ZH_T36_1736_011:0082b06_8	千千之中隨取其一，亦具千千，故至無盡。	011	千 千 之 中 隨 取 其 一  亦 具 千 千  故 至 無 盡  
ZH_T36_1736_011:0082b08_14	又重重者，一事之中有多事故，一境之中亦有多境，一智之中復有多智等，更相涉入，亦無盡也。	011	又 重 重 者  一 事 之 中 有 多 事 故  一 境 之 中 亦 有 多 境  一 智 之 中 復 有 多 智 等  更 相 涉 入  亦 無 盡 也  
