segmentnr	original	folio	analyzed
ZH_X59_1109_002:0739b20	隨妄興業。動興妄會。無思返本。是以大聖。樹戒警心。	002	隨 妄 興 業  動 興 妄 會  無 思 返 本  是 以 大 聖  樹 戒 警 心  
ZH_X59_1109_002:0739b21	不得隨妄。還淪生死。故律中云。欲修梵行。盡苦源者。	002	不 得 隨 妄  還 淪 生 死  故 律 中 云  欲 修 梵 行  盡 苦 源 者  
ZH_X59_1109_002:0739b22	便命召之。入聖戒數。此根利也。後漸澆濁。不可示本。	002	便 命 召 之  入 聖 戒 數  此 根 利 也  後 漸 澆 濁  不 可 示 本  
ZH_X59_1109_002:0739b23	乃就傍緣。廣開衢路。終依心起。妄分前境。	002	乃 就 傍 緣  廣 開 衢 路  終 依 心 起  妄 分 前 境  
ZH_X59_1109_002:0739b24	初言體者。乃此章正意也(前標分云。二陳體狀是也)但體非孤起。	002	初 言 體 者  乃 此 章 正 意 也  前 標 分 云  二 陳 體 狀 是 也  但 體 非 孤 起  
ZH_X59_1109_002:0739c01	必攬法成。法之偏圓。體之麤妙。由機執之異也。今出	002	必 攬 法 成  法 之 偏 圓  體 之 麤 妙  由 機 執 之 異 也  今 出 
ZH_X59_1109_002:0739c02	圓體。須究設教本意。決偏小執情。受全心起。境緣心	002	圓 體  須 究 設 教 本 意  決 偏 小 執 情  受 全 心 起  境 緣 心 
ZH_X59_1109_002:0739c03	作。方顯其體。乃是識種。苟不究能受所受之妙。何以	002	作  方 顯 其 體  乃 是 識 種  苟 不 究 能 受 所 受 之 妙  何 以 
ZH_X59_1109_002:0739c04	見能成所成之圓。略提如此。更就文釋。警意緣者。推	002	見 能 成 所 成 之 圓  略 提 如 此  更 就 文 釋  警 意 緣 者  推 
ZH_X59_1109_002:0739c05	戒功也。警即戒義。戒是能警。意即所警。對境防警。雖	002	戒 功 也  警 即 戒 義  戒 是 能 警  意 即 所 警  對 境 防 警  雖 
ZH_X59_1109_002:0739c06	有萬差。成業之本。唯在於意。故須警之。文雖在圓。義	002	有 萬 差  成 業 之 本  唯 在 於 意  故 須 警 之  文 雖 在 圓  義 
ZH_X59_1109_002:0739c07	通空有。有宗警意。但禁身口。以彼唯制。在於七支也。	002	通 空 有  有 宗 警 意  但 禁 身 口  以 彼 唯 制  在 於 七 支 也  
ZH_X59_1109_002:0739c08	空宗言警。禁在重緣。此宗通大。制同十業也。圓之論	002	空 宗 言 警  禁 在 重 緣  此 宗 通 大  制 同 十 業 也  圓 之 論 
ZH_X59_1109_002:0739c09	警。義又天殊。能警既妙。所警亦融。推佛本意。凡所設	002	警  義 又 天 殊  能 警 既 妙  所 警 亦 融  推 佛 本 意  凡 所 設 
ZH_X59_1109_002:0739c10	教。無非佛乘。況經開會。殊途同歸。一乘妙戒。究竟圓	002	教  無 非 佛 乘  況 經 開 會  殊 途 同 歸  一 乘 妙 戒  究 竟 圓 
ZH_X59_1109_002:0739c11	明。圓人持奉。機教俱妙。真俗並運。修性全彰。豈唯上	002	明  圓 人 持 奉  機 教 俱 妙  真 俗 並 運  修 性 全 彰  豈 唯 上 
ZH_X59_1109_002:0739c12	業。直破無明。如斯警意。豈思議哉。以下約義科三。初	002	業  直 破 無 明  如 斯 警 意  豈 思 議 哉  以 下 約 義 科 三  初 
ZH_X59_1109_002:0739c13	七句。究佛懷以明教意。次故下。顯隨機暫施小法。三	002	七 句  究 佛 懷 以 明 教 意  次 故 下  顯 隨 機 暫 施 小 法  三 
ZH_X59_1109_002:0739c14	終下。約圓實決小不了。初中。言返本者。復本淨心也。	002	終 下  約 圓 實 決 小 不 了  初 中  言 返 本 者  復 本 淨 心 也  
ZH_X59_1109_002:0739c15	不隨妄者。意在破惑也。斯以大乘實義。而推戒功。次	002	不 隨 妄 者  意 在 破 惑 也  斯 以 大 乘 實 義  而 推 戒 功  次 
ZH_X59_1109_002:0739c16	中利乃小中之利。但會偏空。不明中道。宿世戒緣種	002	中 利 乃 小 中 之 利  但 會 偏 空  不 明 中 道  宿 世 戒 緣 種 
ZH_X59_1109_002:0739c17	熟。一唱善來。納法具足。鈍者既昧唯心。制須託境。受	002	熟  一 唱 善 來  納 法 具 足  鈍 者 既 昧 唯 心  制 須 託 境  受 
ZH_X59_1109_002:0739c18	必假緣。方便立法。曲順彼機。三中決上二受。迷法異	002	必 假 緣  方 便 立 法  曲 順 彼 機  三 中 決 上 二 受  迷 法 異 
ZH_X59_1109_002:0739c19	心。受從外入。盖不知全心而起故也。問。既云受依心	002	心  受 從 外 入  盖 不 知 全 心 而 起 故 也  問  既 云 受 依 心 
ZH_X59_1109_002:0739c20	起。則不用諸緣。亦無法可受耶。答。非圓教學。子必未	002	起  則 不 用 諸 緣  亦 無 法 可 受 耶  答  非 圓 教 學  子 必 未 
ZH_X59_1109_002:0739c21	識心。唯心之理。雖未明見。義載祖文。非不分曉。當知	002	識 心  唯 心 之 理  雖 未 明 見  義 載 祖 文  非 不 分 曉  當 知 
ZH_X59_1109_002:0739c22	下凡介爾一念。廣大圓融。包徧一切。豈有諸緣及所	002	下 凡 介 爾 一 念  廣 大 圓 融  包 徧 一 切  豈 有 諸 緣 及 所 
ZH_X59_1109_002:0739c23	受法。而出心外。一切諸法。既唯心徧。豈有緣法。而非	002	受 法  而 出 心 外  一切諸法  既 唯 心 徧  豈 有 緣 法  而 非 
ZH_X59_1109_002:0739c24	唯心。是則依緣納法。並由心起。近有人云。圓宗中。不	002	唯 心  是 則 依 緣 納 法  並 由 心 起  近 有 人 云  圓 宗 中  不 
ZH_X59_1109_002:0740a01	列受法。故壇場行受。非可論圓。蓋不知圓宗。但在開	002	列 受 法  故 壇 場 行 受  非 可 論 圓  蓋 不 知 圓 宗  但 在 開 
ZH_X59_1109_002:0740a02	決機教。無非一實。使開妙解。受成究竟。至於緣法。悉	002	決 機 教  無 非 一 實  使 開 妙 解  受 成 究 竟  至 於 緣 法  悉 
ZH_X59_1109_002:0740a03	依經別。又圓宗正在決小。記中返云。此借偏文。以證	002	依 經 別  又 圓 宗 正 在 決 小  記 中 返 云  此 借 偏 文  以 證 
ZH_X59_1109_002:0740a04	圓戒。偏乃圓家之物。何須言借偏即是圓。豈云引證。	002	圓 戒  偏 乃 圓 家 之 物  何 須 言 借 偏 即 是 圓  豈 云 引 證  
ZH_X59_1109_002:0740a05	余意未安也。問。此既已決偏小。下愚人等。又何重決。	002	余 意 未 安 也  問  此 既 已 決 偏 小  下 愚 人 等  又 何 重 決  
ZH_X59_1109_002:0740a06	答。此則且以圓義。決於小法。然諸劣機。不體權意。空	002	答  此 則 且 以 圓 義  決 於 小 法  然 諸 劣 機  不 體 權 意  空 
ZH_X59_1109_002:0740a07	有異執。通於滅後。故須更決。問。前第三門。既出異執。	002	有 異 執  通 於 滅 後  故 須 更 決  問  前 第 三 門  既 出 異 執  
ZH_X59_1109_002:0740a08	後何再明。答。前且引示。令知昔非。未彰決會。此正義	002	後 何 再 明  答  前 且 引 示  令 知 昔 非  未 彰 決 會  此 正 義 
ZH_X59_1109_002:0740a09	中。以圓決小。以智決愚。使機教但圓。俾能所皆妙也。	002	中  以 圓 決 小  以 智 決 愚  使 機 教 但 圓  俾 能 所 皆 妙 也  
ZH_X59_1109_002:0740a10	疏云。愚人謂異。就之起著。或依色心等。記謂愚人通	002	疏 云  愚 人 謂 異  就 之 起 著  或 依 色 心 等  記 謂 愚 人 通 
ZH_X59_1109_002:0740a11	指諸計。或下二句。正決當今所受之體。前明細色。已	002	指 諸 計  或 下 二 句  正 決 當 今 所 受 之 體  前 明 細 色  已 
ZH_X59_1109_002:0740a12	破有宗。今此唯決四分作無作耳。(記文)問。記主於戒體	002	破 有 宗  今 此 唯 決 四 分 作 無 作 耳   記 文  問  記 主 於 戒 體 
ZH_X59_1109_002:0740a13	章中。破斥隆師。妄謂疏家。三宗迭癈。其義甚明。今記	002	章 中  破 斥 隆 師  妄 謂 疏 家  三 宗 迭 癈  其 義 甚 明  今 記 
ZH_X59_1109_002:0740a14	云。四分細色已破有宗。圓宗種子唯決假體。豈非三	002	云  四 分 細 色 已 破 有 宗  圓 宗 種 子 唯 決 假 體  豈 非 三 
ZH_X59_1109_002:0740a15	宗迭癈耶。答。古來義學。不細考記。錯會此文。以為三	002	宗 迭 癈 耶  答  古 來 義 學  不 細 考 記  錯 會 此 文  以 為 三 
ZH_X59_1109_002:0740a16	宗迭癈。相延至今。子亦未省。然不知細色乃大乘義。	002	宗 迭 癈  相 延 至 今  子 亦 未 省  然 不 知 細 色 乃 大 乘 義  
ZH_X59_1109_002:0740a17	細色種子。其義是一。細色決假色。種子決非二。並是	002	細 色 種 子  其 義 是 一  細 色 決 假 色  種 子 決 非 二  並 是 
ZH_X59_1109_002:0740a18	以大決小。即非迭癈。記意如此。何不細推。任從臆說	002	以 大 決 小  即 非 迭 癈  記 意 如 此  何 不 細 推  任 從 臆 說 
ZH_X59_1109_002:0740a19	乎。問。記謂此文唯決四分。其義如何。答。記家意謂。有	002	乎  問  記 謂 此 文 唯 決 四 分  其 義 如 何  答  記 家 意 謂  有 
ZH_X59_1109_002:0740a20	宗假色。已用細色決之。空宗非二。未曾會決。故以此	002	宗 假 色  已 用 細 色 決 之  空 宗 非 二  未 曾 會 決  故 以 此 
ZH_X59_1109_002:0740a21	文。唯決四分。今更難云。立圓應在通圓空有。何得出	002	文  唯 決 四 分  今 更 難 云  立 圓 應 在 通 圓 空 有  何 得 出 
ZH_X59_1109_002:0740a22	體。唯決四分耶。答。通圓空有。理不在言。今受既依四	002	體  唯 決 四 分 耶  答  通 圓 空 有  理 不 在 言  今 受 既 依 四 
ZH_X59_1109_002:0740a23	分。上品大受。體是心種。教限所拘。未敢明示。故前考	002	分  上 品 大 受  體 是 心 種  教 限 所 拘  未 敢 明 示  故 前 考 
ZH_X59_1109_002:0740a24	體。但云心生熏心。在文尚隱。若非圓決教門。何得法	002	體  但 云 心 生 熏 心  在 文 尚 隱  若 非 圓 決 教 門  何 得 法 
ZH_X59_1109_002:0740b01	體明顯。細詳圓意。乃正決於今受也(記云唯決四分。與我意別)。	002	體 明 顯  細 詳 圓 意  乃 正 決 於 今 受 也  記 云 唯 決 四 分  與 我 意 別   
ZH_X59_1109_002:0740b02	疏又云。智知境緣。本是心作。不妄緣境。智知謂圓機。	002	疏 又 云  智 知 境 緣  本 是 心 作  不 妄 緣 境  智 知 謂 圓 機  
ZH_X59_1109_002:0740b03	明慧了達。境緣如記所示。境即前境。緣即戒法。作謂	002	明 慧 了 達  境 緣 如 記 所 示  境 即 前 境  緣 即 戒 法  作 謂 
ZH_X59_1109_002:0740b04	造作。當知若境若法。本即一心。隨緣徧造。故並云心	002	造 作  當 知 若 境 若 法  本 即 一 心  隨 緣 徧 造  故 並 云 心 
ZH_X59_1109_002:0740b05	作。如鈔云。觀事是心。豈不然耶。又經云。一切唯心造。	002	作  如 鈔 云  觀 事 是 心  豈 不 然 耶  又 經 云  一 切 唯 心 造  
ZH_X59_1109_002:0740b06	即斯義也。一切諸法。既唯心具心造。全體是心。真如	002	即 斯 義 也  一切諸法  既 唯 心 具 心 造  全 體 是 心  真 如 
ZH_X59_1109_002:0740b07	微妙。圓融廓徹。絕思絕議。無相無形。疏欲掃蕩妄著。	002	微 妙  圓 融 廓 徹  絕 思 絕 議  無 相 無 形  疏 欲 掃 蕩 妄 著  
ZH_X59_1109_002:0740b08	故云不妄緣境。正是真諦。泯一切法也。問。造義如何。	002	故 云 不 妄 緣 境  正 是 真 諦  泯 一 切 法 也  問  造 義 如 何  
ZH_X59_1109_002:0740b09	答。推其能造。雖本六識。全八而起。故異小教。此之造	002	答  推 其 能 造  雖 本 六 識  全 八 而 起  故 異 小 教  此 之 造 
ZH_X59_1109_002:0740b10	作。即隨緣義。當見次科。第六緣念。猶如伎兒。亦如幻	002	作  即 隨 緣 義  當 見 次 科  第 六 緣 念  猶 如 伎 兒  亦 如 幻 
ZH_X59_1109_002:0740b11	師。所成幻相。迷謂實有。識者謂無。問戒律教法。乃是	002	師  所 成 幻 相  迷 謂 實 有  識 者 謂 無  問 戒 律 教 法  乃 是 
ZH_X59_1109_002:0740b12	佛說。何為心作。答。諸佛說法。常依二諦。一切教門。乃	002	佛 說  何 為 心 作  答  諸 佛 說 法  常 依 二 諦  一 切 教 門  乃 
ZH_X59_1109_002:0740b13	於真理。假名建立。真俗雖異。無非一心。教從此有。故	002	於 真 理  假 名 建 立  真 俗 雖 異  無 非 一 心  教 從 此 有  故 
ZH_X59_1109_002:0740b14	云心作。雖則戒由妄立。妄全是真。真俗相即。豈離一	002	云 心 作  雖 則 戒 由 妄 立  妄 全 是 真  真 俗 相 即  豈 離 一 
ZH_X59_1109_002:0740b15	心。	002	心  
ZH_X59_1109_002:0740b16	又云。但唯一識。隨緣轉變。有彼有此。斯明真識。隨緣	002	又 云  但 唯 一 識  隨緣轉變  有 彼 有 此  斯 明 真 識  隨 緣 
ZH_X59_1109_002:0740b17	而徧。所謂俗諦。立一切法也。緣即眾生心念。乃成業	002	而 徧  所 謂 俗 諦  立 一 切 法 也  緣 即 眾 生 心 念  乃 成 業 
ZH_X59_1109_002:0740b18	之緣也。真理無礙。隨念而起。記云。不守自性。隨染淨	002	之 緣 也  真 理 無 礙  隨 念 而 起  記 云  不 守 自 性  隨 染 淨 
ZH_X59_1109_002:0740b19	緣。造黑白業者。是也。不守自性。謂體理無礙。染淨緣	002	緣  造 黑 白 業 者  是 也  不 守 自 性  謂 體 理 無 礙  染 淨 緣 
ZH_X59_1109_002:0740b20	即善惡心念。善念成人天及四聖。惡念成四惡趣。則	002	即 善 惡 心 念  善 念 成 人 天 及 四 聖  惡 念 成 四 惡 趣  則 
ZH_X59_1109_002:0740b21	十界依正。由一念造。此據從因感果言之。又復若執	002	十 界 依 正  由 一 念 造  此 據 從 因 感 果 言 之  又 復 若 執 
ZH_X59_1109_002:0740b22	念為念。則十界依正。紛然而有。若了念非念。則能所	002	念 為 念  則 十 界 依 正  紛 然 而 有  若 了 念 非 念  則 能 所 
ZH_X59_1109_002:0740b23	境緣。平等一相。故起信云。若離妄念。則無一境界者	002	境 緣  平 等 一 相  故 起 信 云  若 離 妄 念  則 無 一 境 界 者 
ZH_X59_1109_002:0740b24	是也。占察經云若無覺知。即無一切境等。今記前依	002	是 也  占 察 經 云 若 無 覺 知  即 無 一 切 境 等  今 記 前 依 
ZH_X59_1109_002:0740c01	楞伽三識圓融之義。開發行者。使觀妄即真。了浪即	002	楞 伽 三 識 圓 融 之 義  開 發 行 者  使 觀 妄 即 真  了 浪 即 
ZH_X59_1109_002:0740c02	水。如云真如隨緣不變。不與妄合為真識。不變隨緣	002	水  如 云 真 如 隨 緣 不 變  不 與 妄 合 為 真 識  不 變 隨 緣 
ZH_X59_1109_002:0740c03	和合現起為現識。餘之七識。為分別事識。引經證云	002	和 合 現 起 為 現 識  餘 之 七 識  為 分別事識  引 經 證 云 
ZH_X59_1109_002:0740c04	譬如巨海浪。無有若干相。諸識心如是。異亦不可得。	002	譬 如 巨 海 浪  無 有 若 干 相  諸 識 心 如 是  異 亦 不 可 得  
ZH_X59_1109_002:0740c05	是則但了一念圓融微妙。則能緣所緣。能受所受。究	002	是 則 但 了 一 念 圓 融 微 妙  則 能 緣 所 緣  能 受 所 受  究 
ZH_X59_1109_002:0740c06	竟一相。諸法未甞增。一念未甞減。即於彼此。達無彼	002	竟 一 相  諸 法 未 甞 增  一 念 未 甞 減  即 於 彼 此  達 無 彼 
ZH_X59_1109_002:0740c07	此。即於差別。了達無差別。下云了妄即妄是真又云	002	此  即 於 差 別  了 達 無 差 別  下 云 了 妄 即 妄 是 真 又 云 
ZH_X59_1109_002:0740c08	知業達業實際作法。則全性成修。言受則不從外入。	002	知 業 達 業 實 際 作 法  則 全 性 成 修  言 受 則 不 從 外 入  
ZH_X59_1109_002:0740c09	如是開解。如是論受。方契圓宗。納法究竟。問。前云境	002	如 是 開 解  如 是 論 受  方 契 圓 宗  納 法 究 竟  問  前 云 境 
ZH_X59_1109_002:0740c10	緣。後云隨緣。此二緣字。義有何別。答。前召戒法。後召	002	緣  後 云 隨 緣  此 二 緣 字  義 有 何 別  答  前 召 戒 法  後 召 
ZH_X59_1109_002:0740c11	心念。並因緣義也。問。約何義故。召戒為緣復與受前	002	心 念  並 因 緣 義 也  問  約 何 義 故  召 戒 為 緣 復 與 受 前 
ZH_X59_1109_002:0740c12	總別諸緣。有何異耶。答。總別為納體之緣。戒法是立	002	總 別 諸 緣  有 何 異 耶  答  總 別 為 納 體 之 緣  戒 法 是 立 
ZH_X59_1109_002:0740c13	行證果之緣。即疏云。戒是警意之緣者。豈不然耶。問。	002	行 證 果 之 緣  即 疏 云  戒 是 警 意 之 緣 者  豈 不 然 耶  問  
ZH_X59_1109_002:0740c14	上云境緣。緣即戒法。未審戒法與境。同異若何。答。若	002	上 云 境 緣  緣 即 戒 法  未 審 戒 法 與 境  同 異 若 何  答  若 
ZH_X59_1109_002:0740c15	了境緣。究竟一實。無非唯識。有何彼此。至於約事約	002	了 境 緣  究 竟 一 實  無 非 唯 識  有 何 彼 此  至 於 約 事 約 
ZH_X59_1109_002:0740c16	相。不無同異。境是色心。戒是佛制。但有言句。體非色	002	相  不 無 同 異  境 是 色 心  戒 是 佛 制  但 有 言 句  體 非 色 
ZH_X59_1109_002:0740c17	心。異可知矣。若芝園云但留名句文。徧在塵沙界。(文)	002	心  異 可 知 矣  若 芝 園 云 但 留 名 句 文  徧 在 塵 沙 界   文  
ZH_X59_1109_002:0740c18	如云婬戒。殺戒戒豈離境。是為同矣。問。今論於受。為	002	如 云 婬 戒  殺 戒 戒 豈 離 境  是 為 同 矣  問  今 論 於 受  為 
ZH_X59_1109_002:0740c19	受境耶。受戒耶。答。受謂受戒。諸文甚明。但戒之所起。	002	受 境 耶  受 戒 耶  答  受 謂 受 戒  諸 文 甚 明  但 戒 之 所 起  
ZH_X59_1109_002:0740c20	不離於境。如鈔云。戒發所因。還偏法界者。是又如犯	002	不 離 於 境  如 鈔 云  戒 發 所 因  還 偏 法 界 者  是 又 如 犯 
ZH_X59_1109_002:0740c21	戒。犯必托境。今論於受。戒從境起。如此引明。義又顯	002	戒  犯 必 托 境  今 論 於 受  戒 從 境 起  如 此 引 明  義 又 顯 
ZH_X59_1109_002:0740c22	矣。	002	矣  
ZH_X59_1109_002:0740c23	又云。欲了妄情。須知妄業。此二句正述受意。情即瞥	002	又 云  欲 了 妄 情  須 知 妄 業  此 二 句 正 述 受 意  情 即 瞥 
ZH_X59_1109_002:0740c24	起妄念。此囑惑道。業即行心運造。此屬業道。情業雖	002	起 妄 念  此 囑 惑 道  業 即 行 心 運 造  此 屬 業 道  情 業 雖 
ZH_X59_1109_002:0741a01	並六識意思。盖是無始。結成妄惑。蘊積八識。染濁習	002	並 六 識 意 思  盖 是 無 始  結 成 妄 惑  蘊 積 八 識  染 濁 習 
ZH_X59_1109_002:0741a02	氣。觸境生情。動成結業。今此圓機。妙達境緣了妄即	002	氣  觸 境 生 情  動 成 結 業  今 此 圓 機  妙 達 境 緣 了 妄 即 
ZH_X59_1109_002:0741a03	真。知業是識。至於無始。微細妄種。卒難頓淨。又復欲	002	真  知 業 是 識  至 於 無 始  微 細 妄 種  卒 難 頓 淨  又 復 欲 
ZH_X59_1109_002:0741a04	證妙果。須憑妙行。故須受戒持戒也。問。若論戒限。但	002	證 妙 果  須 憑 妙 行  故 須 受 戒 持 戒 也  問  若 論 戒 限  但 
ZH_X59_1109_002:0741a05	止業非。何能破惑。答。此謂圓機妙達唯心。則見秉行	002	止 業 非  何 能 破 惑  答  此 謂 圓 機 妙 達 唯 心  則 見 秉 行 
ZH_X59_1109_002:0741a06	作用。一念之心圓明微妙。業何所起。惑何不破。圓受	002	作 用  一 念 之 心 圓 明 微 妙  業 何 所 起  惑 何 不 破  圓 受 
ZH_X59_1109_002:0741a07	圓持。疏記甚明。	002	圓 持  疏 記 甚 明  
ZH_X59_1109_002:0741a08	又云。故作法受。還熏妄心於本藏識。成善種子。上句	002	又 云  故 作 法 受  還 熏 妄 心 於 本 藏 識  成 善 種 子  上 句 
ZH_X59_1109_002:0741a09	能熏。次句所熏。於下謂去妄顯真攬真成體。作法之	002	能 熏  次 句 所 熏  於 下 謂 去 妄 顯 真 攬 真 成 體  作 法 之 
ZH_X59_1109_002:0741a10	言。通於能所。能謂十師。深明圓旨。舉法皆如。所即受	002	言  通 於 能 所  能 謂 十 師  深 明 圓 旨  舉 法 皆 如  所 即 受 
ZH_X59_1109_002:0741a11	者。頓開圓解達法唯心。始請師終白四妙熏妙用念	002	者  頓 開 圓 解 達 法 唯 心  始 請 師 終 白 四 妙 熏 妙 用 念 
ZH_X59_1109_002:0741a12	念現前。如此作法。豈思議哉。疏中但云作法。不言發	002	念 現 前  如 此 作 法  豈 思 議 哉  疏 中 但 云 作 法  不 言 發 
ZH_X59_1109_002:0741a13	三誓。納三聚。致使學者。從來未徹。當知既達唯心。則	002	三 誓  納 三 聚  致 使 學 者  從 來 未 徹  當 知 既 達 唯 心  則 
ZH_X59_1109_002:0741a14	三誓三聚。豈非唯心。況是圓機發則盡發。受則徧受。	002	三 誓 三 聚  豈 非 唯 心  況 是 圓 機 發 則 盡 發  受 則 徧 受  
ZH_X59_1109_002:0741a15	豈同聲聞。但徒斷惡。唯受篇聚。又鈔敘發心。而云為	002	豈 同 聲 聞  但 徒 斷 惡  唯 受 篇 聚  又 鈔 敘 發 心  而 云 為 
ZH_X59_1109_002:0741a16	成三聚。彼明發心。為成今圓受。而為成之言。正在作	002	成 三 聚  彼 明 發 心  為 成 今 圓 受  而 為 成 之 言  正 在 作 
ZH_X59_1109_002:0741a17	法。況下疏明隨行。令三聚並持。則見作法。已納三聚。	002	法  況 下 疏 明 隨 行  令 三 聚 並 持  則 見 作 法  已 納 三 聚  
ZH_X59_1109_002:0741a18	上能熏竟。所熏中。妄心即上妄情忘業也。問。熏妄心	002	上 能 熏 竟  所 熏 中  妄 心 即 上 妄 情 忘 業 也  問  熏 妄 心 
ZH_X59_1109_002:0741a19	者。妄即六心。六不受熏。如前可見。今何論熏。答。前謂	002	者  妄 即 六 心  六 不 受 熏  如 前 可 見  今 何 論 熏  答  前 謂 
ZH_X59_1109_002:0741a20	小教。心唯六識。以大斥小。六不受熏。今圓實教。妄乃	002	小 教  心 唯 六 識  以 大 斥 小  六 不 受 熏  今 圓 實 教  妄 乃 
ZH_X59_1109_002:0741a21	全真之妄。六即體全是八。前引楞伽三識。其義明矣。	002	全 真 之 妄  六 即 體 全 是 八  前 引 楞 伽 三 識  其 義 明 矣  
ZH_X59_1109_002:0741a22	又如注中。海浪之喻。豈不然耶。問。受心亦現前一念。妄	002	又 如 注 中  海 浪 之 喻  豈 不 然 耶  問  受 心 亦 現 前 一 念  妄 
ZH_X59_1109_002:0741a23	心亦現前一念。何分能所。答。受心之體。真淨圓明。妄	002	心 亦 現 前 一 念  何 分 能 所  答  受 心 之 體  真 淨 圓 明  妄 
ZH_X59_1109_002:0741a24	心之體。穢染昏結。發動受心。以真奪妄以淨除染。以	002	心 之 體  穢 染 昏 結  發 動 受 心  以 真 奪 妄 以 淨 除 染  以 
ZH_X59_1109_002:0741b01	明破昏。即記云。此心反妄。即是真心。是也。問。妄乃無	002	明 破 昏  即 記 云  此 心 反 妄  即 是 真 心  是 也  問  妄 乃 無 
ZH_X59_1109_002:0741b02	始結成。一夕受心。何能頓淨。答。圓達唯心。究竟一實。	002	始 結 成  一 夕 受 心  何 能 頓 淨  答  圓 達 唯 心  究 竟 一 實  
ZH_X59_1109_002:0741b03	一發勝心。發亦究竟。如敬儀云。發心必究。初後心齊。	002	一 發 勝 心  發 亦 究 竟  如 敬 儀 云  發 心 必 究  初 後 心 齊  
ZH_X59_1109_002:0741b04	亦即楞伽一發真歸源。十方界消殞。若此作法。以真	002	亦 即 楞 伽 一 發 真 歸 源  十 方 界 消 殞  若 此 作 法  以 真 
ZH_X59_1109_002:0741b05	奪妄。妄何所依。如灯破暗。明未甞增。暗未甞減。了妄	002	奪 妄  妄 何 所 依  如 灯 破 暗  明 未 甞 增  暗 未 甞 減  了 妄 
ZH_X59_1109_002:0741b06	即真。妄體何動。若爾發心作用。使成究竟。何須歷劫	002	即 真  妄 體 何 動  若 爾 發 心 作 用  使 成 究 竟  何 須 歷 劫 
ZH_X59_1109_002:0741b07	修斷。答。圓人見理。雖初浚一如。克論所見。不無明昧。	002	修 斷  答  圓 人 見 理  雖 初 浚 一 如  克 論 所 見  不 無 明 昧  
ZH_X59_1109_002:0741b08	如智論云。如人於暗室中。然灯照諸器物。皆悉明了。	002	如 智 論 云  如 人 於 暗 室 中  然 灯 照 諸 器 物  皆 悉 明 了  
ZH_X59_1109_002:0741b09	更有大灯。益復明審。菩薩智惠。雖與煩惱習合。能得	002	更 有 大 灯  益 復 明 審  菩 薩 智 惠  雖 與 煩 惱 習 合  能 得 
ZH_X59_1109_002:0741b10	諸法實相。猶如前灯。亦能照物。諸佛智慧。盡諸煩惱	002	諸法實相  猶 如 前 灯  亦 能 照 物  諸 佛 智 慧  盡 諸 煩 惱 
ZH_X59_1109_002:0741b11	習。亦得諸法實相。猶如後灯。倍復明了等。成體中。問。	002	習  亦 得 諸法實相  猶 如 後 灯  倍 復 明 了 等  成 體 中  問  
ZH_X59_1109_002:0741b12	前論成業。唯左現前一念。何云於本識成耶。答。既發	002	前 論 成 業  唯 左 現 前 一 念  何 云 於 本 識 成 耶  答  既 發 
ZH_X59_1109_002:0741b13	圓解。了妄即真。真即藏識。識體圓融。隨緣而起。結成	002	圓 解  了 妄 即 真  真 即 藏 識  識 體 圓 融  隨 緣 而 起  結 成 
ZH_X59_1109_002:0741b14	戒種。前之起妄。亦在此識。今成戒種。亦在此識。故云	002	戒 種  前 之 起 妄  亦 在 此 識  今 成 戒 種  亦 在 此 識  故 云 
ZH_X59_1109_002:0741b15	於本也。斯則圓人。以不思議善心。熏不思議識藏。攬	002	於 本 也  斯 則 圓 人  以 不 思 議 善 心  熏 不 思 議 識 藏  攬 
ZH_X59_1109_002:0741b16	不思議善法。成不思議業種也。上論作熏。若無作熏。	002	不 思 議 善 法  成 不 思 議 業 種 也  上 論 作 熏  若 無 作 熏  
ZH_X59_1109_002:0741b17	當見下文。問。言善種者。為始成耶。為本有耶。答。種子	002	當 見 下 文  問  言 善 種 者  為 始 成 耶  為 本 有 耶  答  種 子 
ZH_X59_1109_002:0741b18	之義。如釋圓教五門。并解十業章。及答芿師文。已為	002	之 義  如 釋 圓 教 五 門  并 解 十 業 章  及 答 芿 師 文  已 為 
ZH_X59_1109_002:0741b19	辨明。恐不見彼。更略示之。一言於種。修性不同。言性	002	辨 明  恐 不 見 彼  更 略 示 之  一 言 於 種  修 性 不 同  言 性 
ZH_X59_1109_002:0741b20	種者。即一真識。具隨緣義。名之為種。言修種者。昔於	002	種 者  即 一 真 識  具 隨 緣 義  名 之 為 種  言 修 種 者  昔 於 
ZH_X59_1109_002:0741b21	何日。曾受佛戒。搆成業種。應知全性成修全修是性。	002	何 日  曾 受 佛 戒  搆 成 業 種  應 知 全 性 成 修 全 修 是 性  
ZH_X59_1109_002:0741b22	如水為浪。濕性同也。但緣守心不固。隨緣成染。造業	002	如 水 為 浪  濕 性 同 也  但 緣 守 心 不 固  隨 緣 成 染  造 業 
ZH_X59_1109_002:0741b23	輪迴。宿種所牽。今獲重受。非性種不能相續至今。無	002	輪 迴  宿 種 所 牽  今 獲 重 受  非 性 種 不 能 相 續 至 今  無 
ZH_X59_1109_002:0741b24	修種不能遇緣重受。種雖本有。望前隨染。今重顯發。	002	修 種 不 能 遇 緣 重 受  種 雖 本 有  望 前 隨 染  今 重 顯 發  
