segmentnr	original	folio	stemmed
ZH_T52_2110_005:0522a16_11	案梁元帝解莊老云。	005	案 梁 元 帝 解 莊 老 云  
ZH_T52_2110_005:0522a16_19	老子以景王初終。	005	老 子 以 景 王 初 終  
ZH_T52_2110_005:0522a17_7	莊生以景王末卒。	005	莊 生 以 景 王 末 卒  
ZH_T52_2110_005:0522a17_12	姚將軍言。	005	姚 將 軍 言  
ZH_T52_2110_005:0522a18_2	孔老相見問禮之時。	005	孔 老 相 見 問 禮 之 時  
ZH_T52_2110_005:0522a18_13	亦在景王十年景寅之歲。	005	亦 在 景 王 十 年 景 寅 之 歲  
ZH_T52_2110_005:0522a18_18	為尹說經。	005	為 尹 說 經  
ZH_T52_2110_005:0522a19_5	亦於景王之時。	005	亦 於 景 王 之 時  
ZH_T52_2110_005:0522a19_12	此則佛先道後。	005	此 則 佛 先 道 後  
ZH_T52_2110_005:0522a19_17	的可明矣。	005	的 可 明 矣  
ZH_T52_2110_005:0522a19_20	子云。	005	子 云  
ZH_T52_2110_005:0522a20_8	清濁之年為國師者。	005	清 濁 之 年 為 國 師 者  
ZH_T52_2110_005:0522a20_17	甚大河漢不近人情。	005	甚 大 河 漢 不 近 人 情  
ZH_T52_2110_005:0522a21_10	原夫清濁始兆而陰陽未分。	005	原 夫 清 濁 始 兆 而 陰 陽 未 分  
ZH_T52_2110_005:0522a22_2	陰陽未分則兩儀尚渾。	005	陰 陽 未 分 則 兩 儀 尚 渾  
ZH_T52_2110_005:0522a22_12	兩儀尚渾則三才莫形。	005	兩 儀 尚 渾 則 三 才 莫 形  
ZH_T52_2110_005:0522a23_4	是以窈窈冥冥不可名也。	005	是 以 窈 窈 冥 冥 不 可 名 也  
ZH_T52_2110_005:0522a23_11	甲子起於大撓。	005	甲 子 起 於 大 撓  
ZH_T52_2110_005:0522a23_18	年月定於堯典。	005	年 月 定 於 堯 典  
ZH_T52_2110_005:0522a24_5	非唯羲皇未出。	005	非 唯 羲 皇 未 出  
ZH_T52_2110_005:0522a24_12	固是天地靡開。	005	固 是 天 地 靡 開  
ZH_T52_2110_005:0522a25_4	驗知天地搆精男女化生。	005	驗 知 天 地 搆 精 男 女 化 生  
ZH_T52_2110_005:0522a25_9	羲之與老。	005	羲 之 與 老  
ZH_T52_2110_005:0522a25_14	其是人耶。	005	其 是 人 耶  
ZH_T52_2110_005:0522a26_1	必在二儀之內。	005	必 在 二 儀 之 內  
ZH_T52_2110_005:0522a26_8	不越三才之中。	005	不 越 三 才 之 中  
ZH_T52_2110_005:0522a26_19	焉得道聽途說以自欺乎。	005	焉 得 道 聽 途 說 以 自 欺 乎  
ZH_T52_2110_005:0522a27_2	又言。	005	又 言  
ZH_T52_2110_005:0522a27_9	方朔亦𨈭之身。	005	方 朔 亦 𨈭 之 身  
ZH_T52_2110_005:0522a27_14	彌不可也。	005	彌 不 可 也  
ZH_T52_2110_005:0522a27_17	傳云。	005	傳 云  
ZH_T52_2110_005:0522a28_1	東方朔者。	005	東 方 朔 者  
ZH_T52_2110_005:0522a28_7	歲之之精也。	005	歲 之 之 精 也  
ZH_T52_2110_005:0522a28_12	何以明之。	005	何 以 明 之  
ZH_T52_2110_005:0522a29_3	尋曼倩在朝二十餘載。	005	尋 曼 倩 在 朝 二 十 餘 載  
ZH_T52_2110_005:0522a29_8	歲星不見。	005	歲 星 不 見  
ZH_T52_2110_005:0522a29_14	亦二十餘年。	005	亦 二 十 餘 年  
ZH_T52_2110_005:0522b01_4	朔之云亡大精始出。	005	朔 之 云 亡 大 精 始 出  
ZH_T52_2110_005:0522b01_13	通人所紀驗可知矣。	005	通 人 所 紀 驗 可 知 矣  
ZH_T52_2110_005:0522b02_2	抱朴子神仙傳云。	005	抱 朴 子 神 仙 傳 云  
ZH_T52_2110_005:0522b02_8	夫聖者不孤。	005	夫 聖 者 不 孤  
ZH_T52_2110_005:0522b02_15	必應物以成化。	005	必 應 物 以 成 化  
ZH_T52_2110_005:0522b03_9	豈可天下國師皆待李耳一人乎。	005	豈 可 天 下 國 師 皆 待 李 耳 一 人 乎  
ZH_T52_2110_005:0522b03_14	異哉斯言。	005	異 哉 斯 言  
ZH_T52_2110_005:0522b03_19	良盡美矣。	005	良 盡 美 矣  
ZH_T52_2110_005:0522b04_10	若歷多世唯一老𨈭為師。	005	若 歷 多 世 唯 一 老 𨈭 為 師  
ZH_T52_2110_005:0522b05_3	亦經多朝皆一羲皇為主。	005	亦 經 多 朝 皆 一 羲 皇 為 主  
ZH_T52_2110_005:0522b05_8	既有多政。	005	既 有 多 政  
ZH_T52_2110_005:0522b05_13	必賴多君。	005	必 賴 多 君  
ZH_T52_2110_005:0522b06_12	信可一師但匡一治耳如其歷代竝是𨈭身。	005	信 可 一 師 但 匡 一 治 耳 如 其 歷 代 竝 是 𨈭 身  
ZH_T52_2110_005:0522b06_20	靳固之言出何承。	005	靳 固 之 言 出 何 承  
ZH_T52_2110_005:0522b06_26	據葛稚川云。	005	據 葛 稚 川 云  
ZH_T52_2110_005:0522b06_37	竝是無識道士假生神異。	005	竝 是 無 識 道 士 假 生 神 異  
ZH_T52_2110_005:0522b07_2	豈其然乎。	005	豈 其 然 乎  
ZH_T52_2110_005:0522b07_7	儒生問曰。	005	儒 生 問 曰  
ZH_T52_2110_005:0522b07_12	皇甫謐云。	005	皇 甫 謐 云  
ZH_T52_2110_005:0522b07_21	老子出關入天竺國。	005	老 子 出 關 入 天 竺 國  
ZH_T52_2110_005:0522b08_6	教胡王為浮圖。	005	教 胡 王 為 浮 圖  
ZH_T52_2110_005:0522b08_17	此則老之與佛一時人也。	005	此 則 老 之 與 佛 一 時 人 也  
ZH_T52_2110_005:0522b09_5	何為浪談前後。	005	何 為 浪 談 前 後  
ZH_T52_2110_005:0522b09_10	以矯俗乎。	005	以 矯 俗 乎  
ZH_T52_2110_005:0522b09_15	開士喻曰。	005	開 士 喻 曰  
ZH_T52_2110_005:0522b10_4	尋夫至人玄寂有類。	005	尋 夫 至 人 玄 寂 有 類  
ZH_T52_2110_005:0522b10_11	谷神應變無方。	005	谷 神 應 變 無 方  
ZH_T52_2110_005:0522b11_1	事同山響不疾而速。	005	事 同 山 響 不 疾 而 速  
ZH_T52_2110_005:0522b11_6	豈隔華夷。	005	豈 隔 華 夷  
ZH_T52_2110_005:0522b11_15	井坎之徒好師偏見。	005	井 坎 之 徒 好 師 偏 見  
ZH_T52_2110_005:0522b12_4	朝三暮四空生喜怒。	005	朝 三 暮 四 空 生 喜 怒  
ZH_T52_2110_005:0522b12_12	是以虛己應物者。	005	是 以 虛 己 應 物 者  
ZH_T52_2110_005:0522b12_19	必有千變之容。	005	必 有 千 變 之 容  
ZH_T52_2110_005:0522b13_5	狹情適事者。	005	狹 情 適 事 者  
ZH_T52_2110_005:0522b13_12	豈知萬殊之妙。	005	豈 知 萬 殊 之 妙  
ZH_T52_2110_005:0522b13_18	案西域傳云。	005	案 西 域 傳 云  
ZH_T52_2110_005:0522b14_8	老子至罽賓國見浮圖。	005	老 子 至 罽 賓 國 見 浮 圖  
ZH_T52_2110_005:0522b14_13	自傷不及。	005	自 傷 不 及  
ZH_T52_2110_005:0522b14_19	乃說偈供養。	005	乃 說 偈 供 養  
ZH_T52_2110_005:0522b15_5	對像陳情云。	005	對 像 陳 情 云  
ZH_T52_2110_005:0522b15_20	我生何以晚新本改云佛生何以晚。	005	我 生 何 以 晚 新 本 改 云 佛 生 何 以 晚  
ZH_T52_2110_005:0522b16_5	佛出一何早新本改云。	005	佛 出 一 何 早 新 本 改 云  
ZH_T52_2110_005:0522b16_16	泥洹一何早不見釋迦文。	005	泥 洹 一 何 早 不 見 釋 迦 文  
ZH_T52_2110_005:0522b16_27	心中常懊惱言不親覩佛。	005	心 中 常 懊 惱 言 不 親 覩 佛  
ZH_T52_2110_005:0522b17_6	所以戀慕交懷。	005	所 以 戀 慕 交 懷  
ZH_T52_2110_005:0522b17_13	魏略西域傳云。	005	魏 略 西 域 傳 云  
ZH_T52_2110_005:0522b17_20	臨倪國王無子。	005	臨 倪 國 王 無 子  
ZH_T52_2110_005:0522b17_25	因在浮圖。	005	因 在 浮 圖  
ZH_T52_2110_005:0522b17_35	其妃莫耶夢白象而孕。	005	其 妃 莫 耶 夢 白 象 而 孕  
ZH_T52_2110_005:0522b17_40	及太子生。	005	及 太 子 生  
ZH_T52_2110_005:0522b17_47	亦從右脅而出。	005	亦 從 右 脅 而 出  
ZH_T52_2110_005:0522b18_3	自然有髻。	005	自 然 有 髻  
ZH_T52_2110_005:0522b18_10	墮地能行七步。	005	墮 地 能 行 七 步  
ZH_T52_2110_005:0522b18_16	其形相似佛。	005	其 形 相 似 佛  
ZH_T52_2110_005:0522b18_23	以祀浮圖得兒。	005	以 祀 浮 圖 得 兒  
ZH_T52_2110_005:0522b18_32	故名太子為浮圖也。	005	故 名 太 子 為 浮 圖 也  
ZH_T52_2110_005:0522b18_41	國有神人名曰沙律。	005	國 有 神 人 名 曰 沙 律  
ZH_T52_2110_005:0522b19_1	年老髮白狀似老子。	005	年 老 髮 白 狀 似 老 子  
ZH_T52_2110_005:0522b19_8	常教民為浮圖。	005	常 教 民 為 浮 圖  
ZH_T52_2110_005:0522b19_17	近世黃巾見其頭白。	005	近 世 黃 巾 見 其 頭 白  
ZH_T52_2110_005:0522b19_26	改彼沙律題此老𨈭。	005	改 彼 沙 律 題 此 老 𨈭  
ZH_T52_2110_005:0522b19_35	曲能安隱誑惑天下。	005	曲 能 安 隱 誑 惑 天 下  
ZH_T52_2110_005:0522b19_47	前漢哀帝時秦景至月氏國。	005	前 漢 哀 帝 時 秦 景 至 月 氏 國  
ZH_T52_2110_005:0522b20_8	其王令太子口授浮圖經。	005	其 王 令 太 子 口 授 浮 圖 經  
ZH_T52_2110_005:0522b20_15	還漢浮圖所載。	005	還 漢 浮 圖 所 載  
ZH_T52_2110_005:0522b20_24	略與道經相出入也。	005	略 與 道 經 相 出 入 也  
ZH_T52_2110_005:0522b20_33	皇甫之言未究其本。	005	皇 甫 之 言 未 究 其 本  
ZH_T52_2110_005:0522b20_38	化胡經云。	005	化 胡 經 云  
ZH_T52_2110_005:0522b20_48	罽賓國王疑老子妖魅。	005	罽 賓 國 王 疑 老 子 妖 魅  
ZH_T52_2110_005:0522b21_7	以火焚之安然不死。	005	以 火 焚 之 安 然 不 死  
ZH_T52_2110_005:0522b21_16	王知神人舉國悔過。	005	王 知 神 人 舉 國 悔 過  
ZH_T52_2110_005:0522b21_20	老子云。	005	老 子 云  
ZH_T52_2110_005:0522b21_25	我師名佛。	005	我 師 名 佛  
ZH_T52_2110_005:0522b21_34	若能出家當免汝罪。	005	若 能 出 家 當 免 汝 罪  
ZH_T52_2110_005:0522b21_44	其國奉教昔為沙門也。	005	其 國 奉 教 昔 為 沙 門 也  
ZH_T52_2110_005:0522b22_2	佛若先無老𨈭。	005	佛 若 先 無 老 𨈭  
ZH_T52_2110_005:0522b22_9	豈知變身為佛。	005	豈 知 變 身 為 佛  
ZH_T52_2110_005:0522b22_18	良以罽賓舊來信佛。	005	良 以 罽 賓 舊 來 信 佛  
ZH_T52_2110_005:0522b22_27	老氏因推佛以化之。	005	老 氏 因 推 佛 以 化 之  
ZH_T52_2110_005:0522b22_36	非起尹𨈭始有佛也。	005	非 起 尹 𨈭 始 有 佛 也  
ZH_T52_2110_005:0522b22_48	隋僕射楊素從駕至竹林宮。	005	隋 僕 射 楊 素 從 駕 至 竹 林 宮  
ZH_T52_2110_005:0522b23_6	經過樓觀見老廟。	005	經 過 樓 觀 見 老 廟  
ZH_T52_2110_005:0522b23_25	壁上畫作老子化罽賓國度人剃髮出家之狀。	005	壁 上 畫 作 老 子 化 罽 賓 國 度 人 剃 髮 出 家 之 狀  
ZH_T52_2110_005:0522b23_30	問道士云。	005	問 道 士 云  
ZH_T52_2110_005:0522b23_43	道若大佛老子化胡應為道士。	005	道 若 大 佛 老 子 化 胡 應 為 道 士  
ZH_T52_2110_005:0522b24_3	何故乃為沙門。	005	何 故 乃 為 沙 門  
ZH_T52_2110_005:0522b24_13	將知佛力大能化得胡。	005	將 知 佛 力 大 能 化 得 胡  
ZH_T52_2110_005:0522b24_21	道力小不能化胡。	005	道 力 小 不 能 化 胡  
ZH_T52_2110_005:0522b24_27	此是佛化胡。	005	此 是 佛 化 胡  
ZH_T52_2110_005:0522b24_33	何關道化胡。	005	何 關 道 化 胡  
ZH_T52_2110_005:0522b24_43	于時道士無言以對也。	005	于 時 道 士 無 言 以 對 也  
ZH_T52_2110_005:0522b25_3	晉世雜錄云。	005	晉 世 雜 錄 云  
ZH_T52_2110_005:0522b25_16	道士王浮每與沙門帛遠抗論。	005	道 士 王 浮 每 與 沙 門 帛 遠 抗 論  
ZH_T52_2110_005:0522b26_4	王浮屢屈焉。	005	王 浮 屢 屈 焉  
ZH_T52_2110_005:0522b26_15	遂改換西域傳為化胡經。	005	遂 改 換 西 域 傳 為 化 胡 經  
ZH_T52_2110_005:0522c01_18	言喜與𨈭化胡作佛佛起於此斐子野高僧傳云。	005	言 喜 與 𨈭 化 胡 作 佛 佛 起 於 此 斐 子 野 高 僧 傳 云  
ZH_T52_2110_005:0522c02_7	晉慧帝時沙門帛遠字法祖。	005	晉 慧 帝 時 沙 門 帛 遠 字 法 祖  
ZH_T52_2110_005:0522c02_21	每與祭酒王浮一云道士基公次。	005	每 與 祭 酒 王 浮 一 云 道 士 基 公 次  
ZH_T52_2110_005:0522c02_26	共諍邪正。	005	共 諍 邪 正  
ZH_T52_2110_005:0522c02_31	浮屢屈焉。	005	浮 屢 屈 焉  
ZH_T52_2110_005:0522c02_37	既瞋不自忍。	005	既 瞋 不 自 忍  
ZH_T52_2110_005:0522c02_47	乃託西域傳為化胡經。	005	乃 託 西 域 傳 為 化 胡 經  
ZH_T52_2110_005:0522c03_3	以謚佛法。	005	以 謚 佛 法  
ZH_T52_2110_005:0522c03_8	遂行於世。	005	遂 行 於 世  
ZH_T52_2110_005:0522c03_13	人無知者。	005	人 無 知 者  
ZH_T52_2110_005:0522c03_22	殃有所歸致患累載。	005	殃 有 所 歸 致 患 累 載  
ZH_T52_2110_005:0522c03_27	幽明錄云。	005	幽 明 錄 云  
ZH_T52_2110_005:0522c03_33	蒲城李通死。	005	蒲 城 李 通 死  
ZH_T52_2110_005:0522c03_36	來云。	005	來 云  
ZH_T52_2110_005:0522c03_42	見沙門法祖。	005	見 沙 門 法 祖  
ZH_T52_2110_005:0522c04_3	為閻羅王講首楞嚴經。	005	為 閻 羅 王 講 首 楞 嚴 經  
ZH_T52_2110_005:0522c04_18	又見道士王浮身被鎖械求祖懺悔。	005	又 見 道 士 王 浮 身 被 鎖 械 求 祖 懺 悔  
ZH_T52_2110_005:0522c04_23	祖不肯赴。	005	祖 不 肯 赴  
ZH_T52_2110_005:0522c05_9	孤負聖人死方思悔魏世姜斌道士妄引開天經對魏明帝。	005	孤 負 聖 人 死 方 思 悔 魏 世 姜 斌 道 士 妄 引 開 天 經 對 魏 明 帝  
ZH_T52_2110_005:0522c05_12	自云。	005	自 云  
ZH_T52_2110_005:0522c05_19	老子定王時生。	005	老 子 定 王 時 生  
ZH_T52_2110_005:0522c06_8	破邪論中備引斯證。	005	破 邪 論 中 備 引 斯 證  
ZH_T52_2110_005:0522c06_12	莊子云。	005	莊 子 云  
ZH_T52_2110_005:0522c07_1	老𨈭死秦矢弔焉。	005	老 𨈭 死 秦 矢 弔 焉  
ZH_T52_2110_005:0522c07_6	闕中記云。	005	闕 中 記 云  
ZH_T52_2110_005:0522c08_7	老子葬於槐里今古扶風始平之南有槐里鄉然漆園吏親學聃道。	005	老 子 葬 於 槐 里 今 古 扶 風 始 平 之 南 有 槐 里 鄉 然 漆 園 吏 親 學 聃 道  
ZH_T52_2110_005:0522c08_14	雖可宋魯邦異。	005	雖 可 宋 魯 邦 異  
ZH_T52_2110_005:0522c08_19	出世時同。	005	出 世 時 同  
ZH_T52_2110_005:0522c09_8	所說之文足堪依信。	005	所 說 之 文 足 堪 依 信  
ZH_T52_2110_005:0522c09_17	靡往天竺灼然不疑。	005	靡 往 天 竺 灼 然 不 疑  
ZH_T52_2110_005:0522c10_11	皇甫士安斥其詭說明彼謬談。	005	皇 甫 士 安 斥 其 詭 說 明 彼 謬 談  
ZH_T52_2110_005:0522c11_2	敘老流沙皆無實錄。	005	敘 老 流 沙 皆 無 實 錄  
ZH_T52_2110_005:0522c11_9	備在高士安傳。	005	備 在 高 士 安 傳  
ZH_T52_2110_005:0522c11_14	豈可誷乎。	005	豈 可 誷 乎  
ZH_T52_2110_005:0522c12_4	佛先道後爾無惑也。	005	佛 先 道 後 爾 無 惑 也  
ZH_T52_2110_005:0522c14_4	4 釋李師資篇(五)釋李師資篇第四儒生問曰。	005	4   釋 李 師 資 篇  五  釋 李 師 資 篇 第 四 儒 生 問 曰  
ZH_T52_2110_005:0522c14_9	大唐運興。	005	大 唐 運 興  
ZH_T52_2110_005:0522c15_4	蓋太上老君周師李𨈭之聖胤也。	005	蓋 太 上 老 君 周 師 李 𨈭 之 聖 胤 也  
ZH_T52_2110_005:0522c15_10	開無為之化。	005	開 無 為 之 化  
ZH_T52_2110_005:0522c15_16	弘道德之篇。	005	弘 道 德 之 篇  
ZH_T52_2110_005:0522c16_4	考胄子以業六經。	005	考 胄 子 以 業 六 經  
ZH_T52_2110_005:0522c16_12	命司徒以敷五教。	005	命 司 徒 以 敷 五 教  
ZH_T52_2110_005:0522c17_2	導德齊禮仁布九區。	005	導 德 齊 禮 仁 布 九 區  
ZH_T52_2110_005:0522c17_11	懲惡勸善威加四海。	005	懲 惡 勸 善 威 加 四 海  
ZH_T52_2110_005:0522c18_1	天成地平遠安邇肅。	005	天 成 地 平 遠 安 邇 肅  
ZH_T52_2110_005:0522c18_10	光宅㝢內于茲八年。	005	光 宅 㝢 內 于 茲 八 年  
ZH_T52_2110_005:0522c18_16	於協洽之歲。	005	於 協 洽 之 歲  
ZH_T52_2110_005:0522c19_3	當夾鍾之月。	005	當 夾 鍾 之 月  
ZH_T52_2110_005:0522c19_14	天子躬幸辟雍親臨釋奠。	005	天 子 躬 幸 辟 雍 親 臨 釋 奠  
ZH_T52_2110_005:0522c20_4	沙門道士並預禮筵。	005	沙 門 道 士 並 預 禮 筵  
ZH_T52_2110_005:0522c20_9	奉口勅云。	005	奉 口 勅 云  
ZH_T52_2110_005:0522c20_16	道士潘誕奏言。	005	道 士 潘 誕 奏 言  
ZH_T52_2110_005:0522c21_5	悉達太子不能得佛。	005	悉 達 太 子 不 能 得 佛  
ZH_T52_2110_005:0522c21_14	六年求道方得成佛。	005	六 年 求 道 方 得 成 佛  
ZH_T52_2110_005:0522c22_2	是則道能生佛。	005	是 則 道 能 生 佛  
ZH_T52_2110_005:0522c22_7	佛由道成。	005	佛 由 道 成  
ZH_T52_2110_005:0522c22_14	道是佛之父師。	005	道 是 佛 之 父 師  
ZH_T52_2110_005:0522c23_1	佛乃道之子弟。	005	佛 乃 道 之 子 弟  
ZH_T52_2110_005:0522c23_6	故佛經云。	005	故 佛 經 云  
ZH_T52_2110_005:0522c23_15	求於無上正真之道。	005	求 於 無 上 正 真 之 道  
ZH_T52_2110_005:0522c23_18	又云。	005	又 云  
ZH_T52_2110_005:0522c24_6	體解大道發無上意。	005	體 解 大 道 發 無 上 意  
ZH_T52_2110_005:0522c24_11	外國語云。	005	外 國 語 云  
ZH_T52_2110_005:0522c24_16	阿耨菩提。	005	阿耨菩提  
ZH_T52_2110_005:0522c25_5	晉音翻云無上大道。	005	晉 音 翻 云 無 上 大 道  
ZH_T52_2110_005:0522c25_11	若以此而驗。	005	若 以 此 而 驗  
ZH_T52_2110_005:0522c26_1	道大佛小於事可知。	005	道 大 佛 小 於 事 可 知  
ZH_T52_2110_005:0522c26_12	何得浪判先後及師資耶。	005	何 得 浪 判 先 後 及 師 資 耶  
ZH_T52_2110_005:0522c27_4	開士讓曰。	005	開 士 讓 曰  
ZH_T52_2110_005:0522c27_11	吾聞堯舜之典。	005	吾 聞 堯 舜 之 典  
ZH_T52_2110_005:0522c27_17	伍伯不肯觀。	005	伍 伯 不 肯 觀  
ZH_T52_2110_005:0522c28_2	孔墨之籍。	005	孔 墨 之 籍  
ZH_T52_2110_005:0522c28_8	季孟不能讀。	005	季 孟 不 能 讀  
ZH_T52_2110_005:0522c28_18	夫夏蟲不可以語氷者。	005	夫 夏 蟲 不 可 以 語 氷 者  
ZH_T52_2110_005:0523a01_3	篤於時也。	005	篤 於 時 也  
ZH_T52_2110_005:0523a01_12	曲士不可與論道者。	005	曲 士 不 可 與 論 道 者  
ZH_T52_2110_005:0523a01_17	局於教也。	005	局 於 教 也  
ZH_T52_2110_005:0523a02_6	今當為子略明斯致。	005	今 當 為 子 略 明 斯 致  
ZH_T52_2110_005:0523a02_16	夫妙色無形理融真際。	005	夫 妙 色 無 形 理 融 真 際  
ZH_T52_2110_005:0523a03_6	大音無說體寂虛宗。	005	大 音 無 說 體 寂 虛 宗  
ZH_T52_2110_005:0523a03_14	不可測之於言象。	005	不 可 測 之 於 言 象  
ZH_T52_2110_005:0523a04_3	不可尋之於視聽。	005	不 可 尋 之 於 視 聽  
ZH_T52_2110_005:0523a04_10	三際推而靡得。	005	三 際 推 而 靡 得  
ZH_T52_2110_005:0523a04_17	二諦格而莫知。	005	二 諦 格 而 莫 知  
ZH_T52_2110_005:0523a05_7	冲性弗遷孰能令有。	005	冲 性 弗 遷 孰 能 令 有  
ZH_T52_2110_005:0523a05_16	至功罔墜孰能令無。	005	至 功 罔 墜 孰 能 令 無  
ZH_T52_2110_005:0523a06_6	然則內外湛於百非。	005	然 則 內 外 湛 於 百 非  
ZH_T52_2110_005:0523a06_13	稱謂淪於四句。	005	稱 謂 淪 於 四 句  
ZH_T52_2110_005:0523a07_1	暨乎無形之形。	005	暨 乎 無 形 之 形  
ZH_T52_2110_005:0523a07_6	應周法界。	005	應 周 法 界  
ZH_T52_2110_005:0523a07_11	無說之說。	005	無 說 之 說  
ZH_T52_2110_005:0523a07_16	化洽情源。	005	化 洽 情 源  
ZH_T52_2110_005:0523a08_4	故能運大悲以鼓之。	005	故 能 運 大 悲 以 鼓 之  
ZH_T52_2110_005:0523a08_11	開大慈以攝之。	005	開 大 慈 以 攝 之  
ZH_T52_2110_005:0523a09_3	於是著弊垢衣現生五濁。	005	於 是 著 弊 垢 衣 現 生 五 濁  
ZH_T52_2110_005:0523a09_12	隱真實智權駕三車。	005	隱 真 實 智 權 駕 三 車  
ZH_T52_2110_005:0523a09_19	考夫一米支身。	005	考 夫 一 米 支 身  
ZH_T52_2110_005:0523a10_6	本為摧伏外道。	005	本 為 摧 伏 外 道  
ZH_T52_2110_005:0523a10_11	六年樹下。	005	六 年 樹 下  
ZH_T52_2110_005:0523a11_6	但欲斥破邪師如本行經苦行品云。	005	但 欲 斥 破 邪 師 如 本 行 經 苦 行 品 云  
ZH_T52_2110_005:0523a11_15	諸外道等或一日食。	005	諸 外 道 等 或 一 日 食  
ZH_T52_2110_005:0523a11_20	或七日食。	005	或 七 日 食  
ZH_T52_2110_005:0523a11_25	一日一食。	005	一 日 一 食  
ZH_T52_2110_005:0523a11_31	或七日一食。	005	或 七 日 一 食  
ZH_T52_2110_005:0523a11_37	或食牛羊糞。	005	或 食 牛 羊 糞  
ZH_T52_2110_005:0523a11_44	或食藕根草板。	005	或 食 藕 根 草 板  
ZH_T52_2110_005:0523a12_6	或常翹一脚或常舉兩臂。	005	或 常 翹 一 脚 或 常 舉 兩 臂  
ZH_T52_2110_005:0523a12_12	或四枝柱地。	005	或 四 枝 柱 地  
ZH_T52_2110_005:0523a12_26	或五熱炙身自餓自墜塚間棘上。	005	或 五熱炙身 自 餓 自 墜 塚 間 棘 上  
ZH_T52_2110_005:0523a12_31	臥灰土中。	005	臥 灰 土 中  
ZH_T52_2110_005:0523a12_40	事諸天神以求解脫。	005	事 諸 天 神 以 求 解 脫  
ZH_T52_2110_005:0523a12_47	菩薩觀其邪求。	005	菩 薩 觀 其 邪 求  
ZH_T52_2110_005:0523a13_7	乃行可畏極苦之行。	005	乃 行 可 畏 極 苦 之 行  
ZH_T52_2110_005:0523a13_16	住寂靜心一坐不動。	005	住 寂 靜 心 一 坐 不 動  
ZH_T52_2110_005:0523a13_21	如是六年。	005	如 是 六 年  
ZH_T52_2110_005:0523a13_30	日別正食一粒鳥麻。	005	日 別 正 食 一 粒 鳥 麻  
ZH_T52_2110_005:0523a14_1	或食粳米小豆大豆綠豆赤豆大小麥等。	005	或 食 粳 米 小 豆 大 豆 綠 豆 赤 豆 大 小 麥 等  
ZH_T52_2110_005:0523a14_6	日唯一粒。	005	日 唯 一 粒  
ZH_T52_2110_005:0523a14_15	冀得支持以活於命。	005	冀 得 支 持 以 活 於 命  
ZH_T52_2110_005:0523a14_24	身體羸瘦喘息甚弱。	005	身 體 羸 瘦 喘 息 甚 弱  
ZH_T52_2110_005:0523a14_33	全無氣力手足不隨。	005	全 無 氣 力 手 足 不 隨  
ZH_T52_2110_005:0523a14_42	如八九十衰朽老公。	005	如 八 九 十 衰 朽 老 公  
ZH_T52_2110_005:0523a14_47	佛時說偈。	005	佛 時 說 偈  
ZH_T52_2110_005:0523a15_6	菩薩既至連尼河。	005	菩 薩 既 至 連 尼 河  
ZH_T52_2110_005:0523a15_14	以清淨心岸邊坐。	005	以 清 淨 心 岸 邊 坐  
ZH_T52_2110_005:0523a15_22	為諸求道不真故。	005	為 諸 求 道 不 真 故  
ZH_T52_2110_005:0523a16_1	欲行大苦化彼邪也愍苦行之徒勞。	005	欲 行 大 苦 化 彼 邪 也 愍 苦 行 之 徒 勞  
ZH_T52_2110_005:0523a17_3	傷自餓之無益悲念外道無益苦行虛為自餓然後食九轉乳經史云。	005	傷 自 餓 之 無 益 悲 念 外 道 無 益 苦 行 虛 為 自 餓 然 後 食 九 轉 乳 經 史 云  
ZH_T52_2110_005:0523a17_12	是時善生村主二女。	005	是 時 善 生 村 主 二 女  
ZH_T52_2110_005:0523a17_17	聞天所告。	005	聞 天 所 告  
ZH_T52_2110_005:0523a17_26	即集千牛搆取好乳。	005	即 集 千 牛 搆 取 好 乳  
ZH_T52_2110_005:0523a17_35	展轉相飲至十五牛。	005	展 轉 相 飲 至 十 五 牛  
ZH_T52_2110_005:0523a18_6	乳著於一分淨好粳米為於菩薩煮上乳糜。	005	乳 著 於 一 分 淨 好 粳 米 為 於 菩 薩 煮 上 乳 糜  
ZH_T52_2110_005:0523a18_15	當煮糜時現種種相。	005	當 煮 糜 時 現 種 種 相  
ZH_T52_2110_005:0523a18_22	或現萬字之相。	005	或 現 萬 字 之 相  
ZH_T52_2110_005:0523a18_31	或現帝釋梵王之形。	005	或 現 帝 釋 梵 王 之 形  
ZH_T52_2110_005:0523a18_46	其乳沸涌上至半多羅樹一多羅樹。	005	其 乳 沸 涌 上 至 半 多 羅 樹 一 多 羅 樹  
ZH_T52_2110_005:0523a19_14	已還下無有一滴離於彼器落餘處者。	005	已 還 下 無 有 一 滴 離 於 彼 器 落 餘 處 者  
ZH_T52_2110_005:0523a19_26	於二月二十三日晨朝之時。	005	於 二 月 二 十 三 日 晨 朝 之 時  
ZH_T52_2110_005:0523a19_35	受二牛女一鉢乳糜。	005	受 二 牛 女 一 鉢 乳 糜  
ZH_T52_2110_005:0523a19_44	食已身體平復如本。	005	食 已 身 體 平 復 如 本  
ZH_T52_2110_005:0523a20_9	受吉祥草坐菩提樹證三菩提。	005	受 吉 祥 草 坐 菩 提 樹 證 三 菩 提  
ZH_T52_2110_005:0523a20_13	是時也。	005	是 時 也  
