segmentnr	original	folio	analyzed
ZH_X72_1435_008:0275b02	頌云。灰頭土面沒人情。殺盡方纔見太平。就裏順情	008	頌 云  灰 頭 土 面 沒 人 情  殺 盡 方 纔 見 太 平  就 裏 順 情 
ZH_X72_1435_008:0275b03	通一線。天明依舊可憐生。	008	通 一 線  天 明 依 舊 可 憐 生  
ZH_X72_1435_008:0275b04	問。的的主人翁。如何得覿面一見。師云。求見者。不的	008	問  的 的 主 人 翁  如 何 得 覿 面 一 見  師 云  求 見 者  不 的 
ZH_X72_1435_008:0275b05	的。	008	的  
ZH_X72_1435_008:0275b06	頌云。獰似熊羆活似龍。何曾暫昧主人翁。更於覿面	008	頌 云  獰 似 熊 羆 活 似 龍  何 曾 暫 昧 主 人 翁  更 於 覿 面 
ZH_X72_1435_008:0275b07	求相見。知隔青山路幾重。	008	求 相 見  知 隔 青 山 路 幾 重  
ZH_X72_1435_008:0275b08	問。堪轝家羅經。縱橫移動。針必南指。是誰作主。師云。	008	問  堪 轝 家 羅 經  縱 橫 移 動  針 必 南 指  是 誰 作 主  師 云  
ZH_X72_1435_008:0275b09	真箇鐵心腸。	008	真 箇 鐵 心 腸  
ZH_X72_1435_008:0275b10	頌云。分明一副鐵心腸。撥亂乾坤總不妨。忠義藹然	008	頌 云  分 明 一 副 鐵 心 腸  撥 亂 乾 坤 總 不 妨  忠 義 藹 然 
ZH_X72_1435_008:0275b11	勤聖主。肯將名姓播諸方。	008	勤 聖 主  肯 將 名 姓 播 諸 方  
ZH_X72_1435_008:0275b12	問。家宅是諸人生身活計。見得甚麼。便肯破家蕩產。	008	問  家 宅 是 諸 人 生 身 活 計  見 得 甚 麼  便 肯 破 家 蕩 產  
ZH_X72_1435_008:0275b13	師云。解作家方者。	008	師 云  解 作 家 方 者  
ZH_X72_1435_008:0275b14	頌云。破家蕩產逈無依。賸得眉間毫相輝。不向人前	008	頌 云  破 家 蕩 產 逈 無 依  賸 得 眉間毫相 輝  不 向 人 前 
ZH_X72_1435_008:0275b15	求活計。縱橫頭角顯全威。	008	求 活 計  縱 橫 頭 角 顯 全 威  
ZH_X72_1435_008:0275b16	問。電光中良驥。瞬息千里。如何得一往追上。攬轡入	008	問  電 光 中 良 驥  瞬 息 千 里  如 何 得 一 往 追 上  攬 轡 入 
ZH_X72_1435_008:0275b17	手。師云。轡在居士手裏。用追作麼。	008	手  師 云  轡 在 居 士 手 裏  用 追 作 麼  
ZH_X72_1435_008:0275b18	頌云。良驥追風顧影鞭。忘緣人絆未行前。不須攬轡	008	頌 云  良 驥 追 風 顧 影 鞭  忘 緣 人 絆 未 行 前  不 須 攬 轡 
ZH_X72_1435_008:0275b19	誇精進。脚下驪珠顆顆圓。	008	誇 精 進  脚 下 驪 珠 顆 顆 圓  
ZH_X72_1435_008:0275b20	問。大慧云。將八識一刀。憑甚麼安身立命。師云。妥妥	008	問  大 慧 云  將 八 識 一 刀  憑 甚 麼 安 身 立 命  師 云  妥 妥 
ZH_X72_1435_008:0275b21	貼貼。	008	貼 貼  
ZH_X72_1435_008:0275b22	頌云。一刀果爾中渠魁。顛倒閻浮經幾迴。識得徑山	008	頌 云  一 刀 果 爾 中 渠 魁  顛 倒 閻 浮 經 幾 迴  識 得 徑 山 
ZH_X72_1435_008:0275b23	親切處。木人無舌語如雷。	008	親 切 處  木 人 無 舌 語 如 雷  
ZH_X72_1435_008:0275b24	問。未開口以前。為甚麼便棒便喝。師云。做賊人心虗。	008	問  未 開 口 以 前  為 甚 麼 便 棒 便 喝  師 云  做 賊 人 心 虗  
ZH_X72_1435_008:0275c01	頌云。大人用處不尋常。捉賊應須驗正贓。不似而今	008	頌 云  大 人 用 處 不 尋 常  捉 賊 應 須 驗 正 贓  不 似 而 今 
ZH_X72_1435_008:0275c02	盲瞎漢。亂拈拄杖作商量。	008	盲 瞎 漢  亂 拈 拄 杖 作 商 量  
ZH_X72_1435_008:0275c03	問。胡來胡現。漢來漢現。是鏡體是鏡光。師云。毋容凑	008	問  胡 來 胡 現  漢 來 漢 現  是 鏡 體 是 鏡 光  師 云  毋 容 凑 
ZH_X72_1435_008:0275c04	泊。用在臨時。	008	泊  用 在 臨 時  
ZH_X72_1435_008:0275c05	頌云。誰論胡來與漢來。輝天鑑地實優哉。更知光體	008	頌 云  誰 論 胡 來 與 漢 來  輝 天 鑑 地 實 優 哉  更 知 光 體 
ZH_X72_1435_008:0275c06	雙忘處。妙用縱橫帶活埋。	008	雙 忘 處  妙 用 縱 橫 帶 活 埋  
ZH_X72_1435_008:0275c07	問。日昇月沉。雷轟電掣。山靜雲閒。水流花開。農歌牧	008	問  日 昇 月 沉  雷 轟 電 掣  山 靜 雲 閒  水 流 花 開  農 歌 牧 
ZH_X72_1435_008:0275c08	唱。婦誶兒嘻。莫非是者箇迸現。如何得拈向脚跟下	008	唱  婦 誶 兒 嘻  莫 非 是 者 箇 迸 現  如 何 得 拈 向 脚 跟 下 
ZH_X72_1435_008:0275c09	要用便用。師云。居士終日還飲啄也無。	008	要 用 便 用  師 云  居 士 終 日 還 飲 啄 也 無  
ZH_X72_1435_008:0275c10	頌云。識得頭頭是道場。高超返擲也尋常。氷山雪洞	008	頌 云  識 得 頭 頭 是 道 場  高 超 返 擲 也 尋 常  氷 山 雪 洞 
ZH_X72_1435_008:0275c11	都遊遍。始信男兒當自強。	008	都 遊 遍  始 信 男 兒 當 自 強  
ZH_X72_1435_008:0275c12	問。今脩行人。多怕去後黑漫漫地。不知現前黑漫漫	008	問  今 脩 行 人  多 怕 去 後 黑 漫 漫 地  不 知 現 前 黑 漫 漫 
ZH_X72_1435_008:0275c13	地更苦。多口說無常生死事大。不知現前剎那死死	008	地 更 苦  多 口 說 無 常 生 死 事 大  不 知 現 前 剎 那 死 死 
ZH_X72_1435_008:0275c14	生生更切。此際重關一擊。如何下手。師云。眼上眉毛	008	生 生 更 切  此 際 重 關 一 擊  如 何 下 手  師 云  眼 上 眉 毛 
ZH_X72_1435_008:0275c15	重七斤。	008	重 七 斤  
ZH_X72_1435_008:0275c16	頌云。眼上眉毛脚底鞋。黑漫漫地喜重開。鏌鋣寶劍	008	頌 云  眼 上 眉 毛 脚 底 鞋  黑 漫 漫 地 喜 重 開  鏌 鋣 寶 劍 
ZH_X72_1435_008:0275c17	無情謂。擊碎虗空笑滿腮。	008	無 情 謂  擊 碎 虗 空 笑 滿 腮  
ZH_X72_1435_008:0275c18	問。高峯云。大徹之人。本脫生死。為甚命根不斷。命根	008	問  高 峯 云  大 徹 之 人  本 脫 生 死  為 甚 命 根 不 斷  命 根 
ZH_X72_1435_008:0275c19	既未斷。呌做大徹底何事。師云。左搓芒繩縛鬼子。	008	既 未 斷  呌 做 大 徹 底 何 事  師 云  左 搓 芒 繩 縛 鬼 子  
ZH_X72_1435_008:0275c20	頌云。生死忙忙不少留。命根不斷肯干休。一朝血脈	008	頌 云  生 死 忙 忙 不 少 留  命 根 不 斷 肯 干 休  一 朝 血 脈 
ZH_X72_1435_008:0275c21	通融處。暗對青山笑點頭。	008	通 融 處  暗 對 青 山 笑 點 頭  
ZH_X72_1435_008:0275c22	問。一句當天八萬門。永絕生死者一句。如何得恁麼	008	問  一 句 當 天 八 萬 門  永 絕 生 死 者 一 句  如 何 得 恁 麼 
ZH_X72_1435_008:0275c23	有力。師云。世界賴斯成。	008	有 力  師 云  世 界 賴 斯 成  
ZH_X72_1435_008:0275c24	頌云。一句當天作麼生。從來世界賴斯成。博山不費	008	頌 云  一 句 當 天 作 麼 生  從 來 世 界 賴 斯 成  博 山 不 費 
ZH_X72_1435_008:0276a01	些兒力。覆雨翻雲好弟兄。	008	些 兒 力  覆 雨 翻 雲 好 弟 兄  
ZH_X72_1435_008:0276a03	無異禪師廣錄卷第八	008	無 異 禪 師 廣 錄 卷 第 八 
