segmentnr	original	folio	analyzed
ZH_X04_0223_097:0650c18	童女而為上首如是眷屬百萬阿僧祇皆悉與我同	097	童 女 而 為 上 首 如 是 眷 屬 百 萬 阿 僧 祇 皆 悉 與 我 同 
ZH_X04_0223_097:0650c19	行同願同善根同出離道同清淨解同清淨念同清	097	行 同 願 同 善 根 同 出 離 道 同 清 淨 解 同 清 淨 念 同 清 
ZH_X04_0223_097:0650c20	淨趣同無量覺同得諸根同廣大心同所行境同理	097	淨 趣 同 無 量 覺 同 得 諸 根 同 廣 大 心 同 所 行 境 同 理 
ZH_X04_0223_097:0650c21	同義同明了法同淨色相同無量力同最精進同正	097	同 義 同 明 了 法 同 淨 色 相 同 無 量 力 同 最 精 進 同 正 
ZH_X04_0223_097:0650c22	法音同隨類音同清淨第一音同讚無量清淨功德	097	法 音 同 隨 類 音 同 清 淨 第 一 音 同 讚 無 量 清 淨 功 德 
ZH_X04_0223_097:0650c23	同清淨業同清淨報同大慈周普救護一切同大悲	097	同 清 淨 業 同 清 淨 報 同 大 慈 周 普 救 護 一 切 同 大 悲 
ZH_X04_0223_097:0650c24	周普成熟眾生同清淨身業隨緣集起令見者欣悅	097	周 普 成 熟 眾 生 同 清 淨 身 業 隨 緣 集 起 令 見 者 欣 悅 
ZH_X04_0223_097:0651a01	同清淨口業隨世語言宣布法化同往詣一切諸佛	097	同 清 淨 口 業 隨 世 語 言 宣 布 法 化 同 往 詣 一切諸佛 
ZH_X04_0223_097:0651a02	眾會道場同往詣一切佛剎供養諸佛同能現見一	097	眾 會 道 場 同 往 詣 一 切 佛 剎 供 養 諸 佛 同 能 現 見 一 
ZH_X04_0223_097:0651a03	切法門同住菩薩清淨行地善男子是十千童女能	097	切 法 門 同 住 菩 薩 清 淨 行 地 善 男 子 是 十 千 童 女 能 
ZH_X04_0223_097:0651a04	於此器取上飲食一剎那頃徧至十方供養一切後	097	於 此 器 取 上 飲 食 一 剎 那 頃 徧 至 十 方 供 養 一 切 後 
ZH_X04_0223_097:0651a05	身菩薩聲聞獨覺乃至徧及諸餓鬼趣皆令充足善	097	身 菩 薩 聲聞獨覺 乃 至 徧 及 諸 餓 鬼 趣 皆 令 充 足 善 
ZH_X04_0223_097:0651a06	男子此十千女以我此器能於天中充足天食乃至	097	男 子 此 十 千 女 以 我 此 器 能 於 天 中 充 足 天 食 乃 至 
ZH_X04_0223_097:0651a07	人中充足人食善男子且待須臾汝當自見說是語	097	人 中 充 足 人 食 善 男 子 且 待 須 臾 汝 當 自 見 說 是 語 
ZH_X04_0223_097:0651a08	時善財則見無量眾生從四門入皆優婆夷本願所	097	時 善 財 則 見 無 量 眾 生 從 四 門 入 皆 優 婆 夷 本 願 所 
ZH_X04_0223_097:0651a09	請既來集已敷座令坐隨其所須給施飲食悉使充	097	請 既 來 集 已 敷 座 令 坐 隨 其 所 須 給 施 飲 食 悉 使 充 
ZH_X04_0223_097:0651a10	足告善財言善男子我唯知此無盡福德藏解脫門	097	足 告 善 財 言 善 男 子 我 唯 知 此 無 盡 福 德 藏 解 脫 門 
ZH_X04_0223_097:0651a11	如諸菩薩摩訶薩一切功德猶如大海甚深無盡猶	097	如 諸 菩薩摩訶薩 一切功德 猶 如 大 海 甚 深 無 盡 猶 
ZH_X04_0223_097:0651a12	如虗空廣大無際如如意珠滿眾生願如大聚落所	097	如 虗 空 廣 大 無 際 如 如 意 珠 滿 眾 生 願 如 大 聚 落 所 
ZH_X04_0223_097:0651a13	求皆得如須彌山普集眾寶猶如奧藏常貯法財猶	097	求 皆 得 如須彌山 普 集 眾 寶 猶 如 奧 藏 常 貯 法 財 猶 
ZH_X04_0223_097:0651a14	如明燈破諸黑闇猶如高蓋普蔭羣生而我云何能	097	如 明 燈 破 諸 黑 闇 猶 如 高 蓋 普 蔭 羣 生 而 我 云 何 能 
ZH_X04_0223_097:0651a15	知能說彼功德行善男子南方有城名曰大興彼有	097	知 能 說 彼 功 德 行 善 男 子 南 方 有 城 名 曰 大 興 彼 有 
ZH_X04_0223_097:0651a16	居士名曰明智汝詣彼問菩薩云何學菩薩行修菩	097	居 士 名 曰 明 智 汝 詣 彼 問 菩 薩 云 何 學 菩 薩 行 修 菩 
ZH_X04_0223_097:0651a17	薩道時善財童子頂禮其足遶無量帀瞻仰無厭辭	097	薩 道 時 善 財 童 子 頂 禮 其 足 遶 無 量 帀 瞻 仰 無 厭 辭 
ZH_X04_0223_097:0651a18	退而去。	097	退 而 去  
ZH_X04_0223_097:0651a19	【論】第一正入當位法門中從爾時善財童子已下	097	 論  第 一 正 入 當 位 法 門 中 從 爾 時 善 財 童 子 已 下 
ZH_X04_0223_097:0651a20	至我唯知此無盡福德藏解脫門中於此段約分	097	至 我 唯 知 此 無 盡 福 德 藏 解 脫 門 中 於 此 段 約 分 
ZH_X04_0223_097:0651a21	為二十門一念善知識教門廣大如海思惟昇進	097	為 二 十 門 一 念 善 知 識 教 門 廣 大 如 海 思 惟 昇 進 
ZH_X04_0223_097:0651a22	二漸次南行三至海住城尋覓善友四眾人告語	097	二 漸 次 南 行 三 至 海 住 城 尋 覓 善 友 四 眾 人 告 語 
ZH_X04_0223_097:0651a23	所在城中五善財詣門合掌而立六所觀依果其	097	所 在 城 中 五 善 財 詣 門 合 掌 而 立 六 所 觀 依 果 其 
ZH_X04_0223_097:0651a24	宅廣博種種莊嚴七善財入已見優婆夷處於寶	097	宅 廣 博 種 種 莊 嚴 七 善 財 入 已 見 優 婆 夷 處 於 寶 
ZH_X04_0223_097:0651b01	座八觀其正報身相容儀可尊九見其宅內敷於	097	座 八 觀 其 正 報 身 相 容 儀 可 尊 九 見 其 宅 內 敷 於 
ZH_X04_0223_097:0651b02	十億妙座十見其小器在於座前一萬童女以為	097	十 億 妙 座 十 見 其 小 器 在 於 座 前 一 萬 童 女 以 為 
ZH_X04_0223_097:0651b03	侍衛更無諸餘衣服飲食十一善財見已致敬申	097	侍 衛 更 無 諸 餘 衣 服 飲 食 十 一 善 財 見 已 致 敬 申 
ZH_X04_0223_097:0651b04	請十二優婆夷告語善財所修之法門名菩薩無	097	請 十 二 優 婆 夷 告 語 善 財 所 修 之 法 門 名 菩 薩 無 
ZH_X04_0223_097:0651b05	盡福德藏十三以其小器十方六道眾生所須飲	097	盡 福 德 藏 十 三 以 其 小 器 十 方 六 道 眾 生 所 須 飲 
ZH_X04_0223_097:0651b06	食種種美味悉皆具足十四聲聞獨覺食已皆證	097	食 種 種 美 味 悉 皆 具 足 十 四 聲聞獨覺 食 已 皆 證 
ZH_X04_0223_097:0651b07	聲聞辟支佛果住最後身十五一生所繫菩薩食	097	聲 聞 辟 支 佛 果 住 最 後 身 十 五 一生所繫 菩 薩 食 
ZH_X04_0223_097:0651b08	已皆於菩提樹下成佛十六舉百萬億阿僧祇同	097	已 皆 於 菩提樹下 成 佛 十 六 舉 百 萬 億 阿 僧 祇 同 
ZH_X04_0223_097:0651b09	行之眾三業皆同十七善財見無量眾生從四門	097	行 之 眾 三 業 皆 同 十 七 善 財 見 無 量 眾 生 從 四 門 
ZH_X04_0223_097:0651b10	入十八隨願所請隨所須食皆悉充滿十九舉其	097	入 十 八 隨 願 所 請 隨 所 須 食 皆 悉 充 滿 十 九 舉 其 
ZH_X04_0223_097:0651b11	我唯知此菩薩福德藏門二十推德昇進以成後	097	我 唯 知 此 菩 薩 福 德 藏 門 二 十 推 德 昇 進 以 成 後 
ZH_X04_0223_097:0651b12	行十千童女者萬行具足四門而入者四無量心	097	行 十 千 童 女 者 萬 行 具 足 四 門 而 入 者 四無量心 
ZH_X04_0223_097:0651b13	以一小器所施飲食徧周無限眾生皆充飽者明	097	以 一 小 器 所 施 飲 食 徧 周 無 限 眾 生 皆 充 飽 者 明 
ZH_X04_0223_097:0651b14	器雖量小約以法界智施入因陀羅網門小含無	097	器 雖 量 小 約 以 法 界 智 施 入 因 陀 羅 網 門 小 含 無 
ZH_X04_0223_097:0651b15	盡又加法界智願力廣大之心以一微塵許大食	097	盡 又 加 法 界 智 願 力 廣 大 之 心 以 一 微 塵 許 大 食 
ZH_X04_0223_097:0651b16	令十方一切所生眾生食之充足元來不減毫釐	097	令 十 方 一 切 所 生 眾 生 食 之 充 足 元 來 不 減 毫 釐 
ZH_X04_0223_097:0651b17	以一微塵之食即法界量無裏外中邊限所礙故	097	以 一 微 塵 之 食 即 法 界 量 無 裏 外 中 邊 限 所 礙 故 
ZH_X04_0223_097:0651b18	法門名菩薩福德藏明施願廣大也此是第三無	097	法 門 名 菩 薩 福 德 藏 明 施 願 廣 大 也 此 是 第 三 無 
ZH_X04_0223_097:0651b19	違逆行以忍波羅蜜為主餘九為伴約智門中十	097	違 逆 行 以 忍 波 羅 蜜 為 主 餘 九 為 伴 約 智 門 中 十 
ZH_X04_0223_097:0651b20	行五位通修約位門中以忍為體以忍為小器無	097	行 五 位 通 修 約 位 門 中 以 忍 為 體 以 忍 為 小 器 無 
ZH_X04_0223_097:0651b21	行不具足故以謙無不利故第二推德昇進中從	097	行 不 具 足 故 以 謙 無 不 利 故 第 二 推 德 昇 進 中 從 
ZH_X04_0223_097:0651b22	如諸菩薩摩訶薩已下至辭退而去有八行半經	097	如 諸 菩薩摩訶薩 已 下 至 辭 退 而 去 有 八 行 半 經 
ZH_X04_0223_097:0651b23	於中義意約分四門一推德昇進二示善知識方	097	於 中 義 意 約 分 四 門 一 推 德 昇 進 二 示 善 知 識 方 
ZH_X04_0223_097:0651b24	所及所居之城三舉城名大興及知識名明智居	097	所 及 所 居 之 城 三 舉 城 名 大 興 及 知 識 名 明 智 居 
ZH_X04_0223_097:0651c01	士四善財頂禮辭退而去城名大興者約教主立	097	士 四 善 財 頂 禮 辭 退 而 去 城 名 大 興 者 約 教 主 立 
ZH_X04_0223_097:0651c02	名以精進波羅蜜大興利益以立城名居士名明	097	名 以 精進波羅蜜 大 興 利 益 以 立 城 名 居 士 名 明 
ZH_X04_0223_097:0651c03	智者約第四無屈撓行見根利物仰視虗空即財	097	智 者 約 第 四 無 屈 撓 行 見 根 利 物 仰 視 虗 空 即 財 
ZH_X04_0223_097:0651c04	法俱施故名明智此是十住中生貴住十地中第	097	法 俱 施 故 名 明 智 此 是 十 住 中 生 貴 住 十 地 中 第 
ZH_X04_0223_097:0651c05	四地得出世智現前三界業盡當生佛家故此十	097	四 地 得 出 世 智 現 前 三 界 業 盡 當 生 佛 家 故 此 十 
ZH_X04_0223_097:0651c06	行中為明智居士者居家處俗懷道利生故名居	097	行 中 為 明 智 居 士 者 居 家 處 俗 懷 道 利 生 故 名 居 
ZH_X04_0223_097:0651c07	士。	097	士  
ZH_X04_0223_097:0651c08	第四大興城明智居士主無屈撓行。	097	第 四 大 興 城 明 智 居 士 主 無 屈 撓 行  
ZH_X04_0223_097:0651c09	【經】爾時善財童子得無盡莊嚴福德藏解脫光明已	097	 經  爾 時 善 財 童 子 得 無 盡 莊 嚴 福 德 藏 解 脫 光 明 已 
ZH_X04_0223_097:0651c10	思惟彼福德大海觀察彼福德虗空趣彼福德聚登	097	思 惟 彼 福 德 大 海 觀 察 彼 福 德 虗 空 趣 彼 福 德 聚 登 
ZH_X04_0223_097:0651c11	彼福德山攝彼福德藏入彼福德淵遊彼福德池淨	097	彼 福 德 山 攝 彼 福 德 藏 入 彼 福 德 淵 遊 彼 福 德 池 淨 
ZH_X04_0223_097:0651c12	彼福德輪見彼福德藏入彼福德門行彼福德道修	097	彼 福 德 輪 見 彼 福 德 藏 入 彼 福 德 門 行 彼 福 德 道 修 
ZH_X04_0223_097:0651c13	彼福德種漸次而行至大興城周徧推求明智居士	097	彼 福 德 種 漸 次 而 行 至 大 興 城 周 徧 推 求 明 智 居 士 
ZH_X04_0223_097:0651c14	於善知識心生渴仰以善知識熏習其心於善知識	097	於 善 知 識 心 生 渴 仰 以 善 知 識 熏 習 其 心 於 善 知 識 
ZH_X04_0223_097:0651c15	志欲堅固方便求見諸善知識心不退轉願得承事	097	志 欲 堅 固 方 便 求 見 諸 善 知 識 心 不 退 轉 願 得 承 事 
ZH_X04_0223_097:0651c16	諸善知識心無懈倦知由依止善知識故能滿眾善	097	諸 善 知 識 心 無 懈 倦 知 由 依 止 善 知 識 故 能 滿 眾 善 
ZH_X04_0223_097:0651c17	知由依止善知識故能生眾福知由依止善知識故	097	知 由 依 止 善 知 識 故 能 生 眾 福 知 由 依 止 善 知 識 故 
ZH_X04_0223_097:0651c18	能長眾行知由依止善知識故不由他教自能承事	097	能 長 眾 行 知 由 依 止 善 知 識 故 不 由 他 教 自 能 承 事 
ZH_X04_0223_097:0651c19	一切善友如是思惟時長其善根淨其深心增其根	097	一 切 善 友 如 是 思 惟 時 長 其 善 根 淨 其 深 心 增 其 根 
ZH_X04_0223_097:0651c20	性益其德本加其大願廣其大悲近一切智具普賢	097	性 益 其 德 本 加 其 大 願 廣 其 大 悲 近 一 切 智 具 普 賢 
ZH_X04_0223_097:0651c21	道照明一切諸佛正法增長如來十力光明爾時善	097	道 照 明 一切諸佛 正 法 增 長 如來十力 光 明 爾 時 善 
ZH_X04_0223_097:0651c22	財見彼居士在其城內市肆衢道七寶臺上處無數	097	財 見 彼 居 士 在 其 城 內 市 肆 衢 道 七 寶 臺 上 處 無 數 
ZH_X04_0223_097:0651c23	寶莊嚴之座其座妙好清淨摩尼以為其身金剛帝	097	寶 莊 嚴 之 座 其 座 妙 好 清 淨 摩 尼 以 為 其 身 金 剛 帝 
ZH_X04_0223_097:0651c24	青以為其足寶繩交絡五百妙寶而為校飾敷天寶	097	青 以 為 其 足 寶 繩 交 絡 五 百 妙 寶 而 為 校 飾 敷 天 寶 
ZH_X04_0223_097:0652a01	衣建天幢幡張大寶網施大寶帳閻浮檀金以為其	097	衣 建 天 幢 幡 張 大 寶 網 施 大 寶 帳 閻浮檀金 以 為 其 
ZH_X04_0223_097:0652a02	蓋毗琉璃寶以為其竿令人執持以覆其上鵞王羽	097	蓋 毗 琉 璃 寶 以 為 其 竿 令 人 執 持 以 覆 其 上 鵞 王 羽 
ZH_X04_0223_097:0652a03	翮清淨嚴潔以為其扇熏眾妙香雨眾天華左右常	097	翮 清 淨 嚴 潔 以 為 其 扇 熏 眾 妙 香 雨 眾 天 華 左 右 常 
ZH_X04_0223_097:0652a04	奏五百樂音其音美妙過於天樂眾生聞者無不悅	097	奏 五 百 樂 音 其 音 美 妙 過 於 天 樂 眾 生 聞 者 無 不 悅 
ZH_X04_0223_097:0652a05	豫十千眷屬前後圍遶色相端嚴人所喜見天莊嚴	097	豫 十 千 眷 屬 前 後 圍 遶 色 相 端 嚴 人 所 喜 見 天 莊 嚴 
ZH_X04_0223_097:0652a06	具以為嚴飾於天人中最勝無比悉已成就菩薩志	097	具 以 為 嚴 飾 於 天 人 中 最 勝 無 比 悉 已 成 就 菩 薩 志 
ZH_X04_0223_097:0652a07	欲皆與居士同昔善根侍立瞻對承其教命爾時善	097	欲 皆 與 居 士 同 昔 善 根 侍 立 瞻 對 承 其 教 命 爾 時 善 
ZH_X04_0223_097:0652a08	財頂禮其足遶無量帀合掌而立白言聖者我為利	097	財 頂 禮 其 足 遶 無 量 帀 合 掌 而 立 白 言 聖 者 我 為 利 
ZH_X04_0223_097:0652a09	益一切眾生故為令一切眾生出諸苦難故為令一	097	益 一 切 眾 生 故 為 令 一 切 眾 生 出 諸 苦 難 故 為 令 一 
ZH_X04_0223_097:0652a10	切眾生究竟安樂故為令一切眾生出生死海故為	097	切 眾 生 究 竟 安 樂 故 為 令 一 切 眾 生 出 生 死 海 故 為 
ZH_X04_0223_097:0652a11	令一切眾生住法寶洲故為令一切眾生枯竭愛河	097	令 一 切 眾 生 住 法 寶 洲 故 為 令 一 切 眾 生 枯 竭 愛 河 
ZH_X04_0223_097:0652a12	故為令一切眾生起大慈悲故為令一切眾生捨離	097	故 為 令 一 切 眾 生 起 大 慈 悲 故 為 令 一 切 眾 生 捨 離 
ZH_X04_0223_097:0652a13	欲愛故為令一切眾生渴仰佛智故為令一切眾生	097	欲 愛 故 為 令 一 切 眾 生 渴 仰 佛 智 故 為 令 一 切 眾 生 
ZH_X04_0223_097:0652a14	出生死曠野故為令一切眾生樂諸佛功德故為令	097	出 生 死 曠 野 故 為 令 一 切 眾 生 樂 諸 佛 功 德 故 為 令 
ZH_X04_0223_097:0652a15	一切眾生出三界城故為令一切眾生入一切智城	097	一 切 眾 生 出 三 界 城 故 為 令 一 切 眾 生 入 一 切 智 城 
ZH_X04_0223_097:0652a16	故發阿耨多羅三藐三菩提心而未知菩薩云何學	097	故 發 阿耨多羅三藐三菩提 心 而 未 知 菩 薩 云 何 學 
ZH_X04_0223_097:0652a17	菩薩行云何修菩薩道能為一切眾生作依止處居	097	菩 薩 行 云 何 修菩薩道 能 為 一 切 眾 生 作 依 止 處 居 
ZH_X04_0223_097:0652a18	士告言善哉善哉善男子汝乃能發阿耨多羅三藐	097	士 告 言 善哉善哉 善 男 子 汝 乃 能 發 阿 耨 多 羅 三 藐 
ZH_X04_0223_097:0652a19	三菩提心善男子發阿耨多羅三藐三菩提心是人	097	三 菩 提 心 善 男 子 發 阿耨多羅三藐三菩提 心 是 人 
ZH_X04_0223_097:0652a20	難得若能發心是人則能求菩薩行值遇善知識恒	097	難 得 若 能 發 心 是 人 則 能 求 菩 薩 行 值 遇 善 知 識 恒 
ZH_X04_0223_097:0652a21	無厭足親近善知識恒無勞倦供養善知識恒不疲	097	無 厭 足 親近善知識 恒 無 勞 倦 供 養 善 知 識 恒 不 疲 
ZH_X04_0223_097:0652a22	懈給侍善知識不生憂慼求覓善知識終不退轉愛	097	懈 給 侍 善 知 識 不 生 憂 慼 求 覓 善 知 識 終 不 退 轉 愛 
ZH_X04_0223_097:0652a23	念善知識終不放捨承事善知識無暫休息瞻仰善	097	念 善 知 識 終 不 放 捨 承 事 善 知 識 無 暫 休 息 瞻 仰 善 
ZH_X04_0223_097:0652a24	知識無時憩止行善知識教未曾怠惰稟善知識心	097	知 識 無 時 憩 止 行 善 知 識 教 未 曾 怠 惰 稟 善 知 識 心 
ZH_X04_0223_097:0652b01	無有誤失善男子汝見我此眾會人不善財答言唯	097	無 有 誤 失 善 男 子 汝 見 我 此 眾 會 人 不 善 財 答 言 唯 
ZH_X04_0223_097:0652b02	然已見居士言善男子我已令其發阿耨多羅三藐	097	然 已 見 居 士 言 善 男 子 我 已 令 其 發 阿 耨 多 羅 三 藐 
ZH_X04_0223_097:0652b03	三菩提心生如來家增長白法安住無量諸波羅蜜	097	三 菩 提 心 生如來家 增 長 白 法 安 住 無 量 諸波羅蜜 
ZH_X04_0223_097:0652b04	學佛十力離世間種住如來種棄生死輪轉正法輪	097	學 佛 十 力 離 世 間 種 住 如 來 種 棄 生 死 輪 轉正法輪 
ZH_X04_0223_097:0652b05	滅三惡趣住正法趣如諸菩薩悉能救護一切眾生	097	滅 三 惡 趣 住 正 法 趣 如 諸 菩 薩 悉 能 救 護 一 切 眾 生 
ZH_X04_0223_097:0652b06	善男子我得隨意出生福德藏解脫門凡有所須悉	097	善 男 子 我 得 隨 意 出 生 福 德 藏 解 脫 門 凡 有 所 須 悉 
ZH_X04_0223_097:0652b07	滿其願所謂衣服纓絡象馬車乘華香幢蓋飲食湯	097	滿 其 願 所 謂 衣 服 纓 絡 象 馬 車 乘 華 香 幢 蓋 飲 食 湯 
ZH_X04_0223_097:0652b08	藥房舍屋宅牀座燈炬奴婢牛羊及諸侍使如是一	097	藥 房 舍 屋 宅 牀 座 燈 炬 奴 婢 牛 羊 及 諸 侍 使 如 是 一 
ZH_X04_0223_097:0652b09	切資生之物諸有所須悉令充滿乃至為說真實妙	097	切 資 生 之 物 諸 有 所 須 悉 令 充 滿 乃 至 為 說 真 實 妙 
ZH_X04_0223_097:0652b10	法善男子且侍須臾汝當自見說是語時無量眾生	097	法 善 男 子 且 侍 須 臾 汝 當 自 見 說 是 語 時 無 量 眾 生 
ZH_X04_0223_097:0652b11	從種種方所種種世界種種國土種種城邑形類各	097	從 種 種 方 所 種 種 世 界 種 種 國 土 種 種 城 邑 形 類 各 
ZH_X04_0223_097:0652b12	別愛欲不同皆以菩薩往昔願力其數無邊俱來集	097	別 愛 欲 不 同 皆 以 菩 薩 往 昔 願 力 其 數 無 邊 俱 來 集 
ZH_X04_0223_097:0652b13	會各隨所欲而有求請爾時居士知眾普集須臾繫	097	會 各 隨 所 欲 而 有 求 請 爾 時 居 士 知 眾 普 集 須 臾 繫 
ZH_X04_0223_097:0652b14	念仰視虗空如其所須悉從空下一切眾會普皆滿	097	念 仰 視 虗 空 如 其 所 須 悉 從 空 下 一 切 眾 會 普 皆 滿 
ZH_X04_0223_097:0652b15	足然後復為說種種法所謂為得美食而充足者與	097	足 然 後 復 為 說 種 種 法 所 謂 為 得 美 食 而 充 足 者 與 
ZH_X04_0223_097:0652b16	說種種集福德行離貧窮行知諸法行成就法喜禪	097	說 種 種 集 福 德 行 離 貧 窮 行 知 諸 法 行 成 就 法 喜 禪 
ZH_X04_0223_097:0652b17	悅食行修習具足諸相好行增長成就難屈伏行善	097	悅 食 行 修 習 具 足 諸 相 好 行 增 長 成 就 難 屈 伏 行 善 
ZH_X04_0223_097:0652b18	能了達無上食行成就無盡大威德力降魔怨行為	097	能 了 達 無 上 食 行 成 就 無 盡 大 威 德 力 降 魔 怨 行 為 
ZH_X04_0223_097:0652b19	得好飲而充足者與其說法令於生死捨離愛著入	097	得 好 飲 而 充 足 者 與 其 說 法 令 於 生 死 捨 離 愛 著 入 
ZH_X04_0223_097:0652b20	佛法味為得種種諸上味者與其說法皆令獲得諸	097	佛 法 味 為 得 種 種 諸 上 味 者 與 其 說 法 皆 令 獲 得 諸 
ZH_X04_0223_097:0652b21	佛如來上味之相為得車乘而充足者與其宣說種	097	佛 如 來 上 味 之 相 為 得 車 乘 而 充 足 者 與 其 宣 說 種 
ZH_X04_0223_097:0652b22	種法門皆令得載摩訶衍乘為得衣服而充足者與	097	種 法 門 皆 令 得 載 摩 訶 衍 乘 為 得 衣 服 而 充 足 者 與 
ZH_X04_0223_097:0652b23	其說法令得清淨慚愧之衣乃至如來清淨妙色如	097	其 說 法 令 得 清 淨 慚 愧 之 衣 乃 至 如 來 清 淨 妙 色 如 
ZH_X04_0223_097:0652b24	是一切靡不周贍然後悉為如應說法既聞法已還	097	是 一 切 靡 不 周 贍 然 後 悉 為 如 應 說 法 既 聞 法 已 還 
ZH_X04_0223_097:0652c01	歸本處爾時居士為善財童子示現菩薩不可思議	097	歸 本 處 爾 時 居 士 為 善 財 童 子 示 現 菩 薩 不可思議 
ZH_X04_0223_097:0652c02	解脫境界已告言善男子我唯知此隨意出生福德	097	解 脫 境 界 已 告 言 善 男 子 我 唯 知 此 隨 意 出 生 福 德 
ZH_X04_0223_097:0652c03	藏解脫門如諸菩薩摩訶薩成就寶手徧覆一切十	097	藏 解 脫 門 如 諸 菩薩摩訶薩 成 就 寶 手 徧 覆 一 切 十 
ZH_X04_0223_097:0652c04	方國土以自在力普雨一切資生之具所謂雨種種	097	方 國 土 以 自 在 力 普 雨 一 切 資 生 之 具 所 謂 雨 種 種 
ZH_X04_0223_097:0652c05	色寶種種色纓絡種種色寶冠種種色衣服種種色	097	色 寶 種 種 色 纓 絡 種 種 色 寶 冠 種 種 色 衣 服 種 種 色 
ZH_X04_0223_097:0652c06	音樂種種色華種種色香種種色末香種種色燒香	097	音 樂 種 種 色 華 種 種 色 香 種 種 色 末 香 種 種 色 燒 香 
ZH_X04_0223_097:0652c07	種種色寶蓋種種色幢幡徧滿一切眾生住處及諸	097	種 種 色 寶 蓋 種 種 色 幢 幡 徧 滿 一 切 眾 生 住 處 及 諸 
ZH_X04_0223_097:0652c08	如來眾會道場或以成熟一切眾生或以供養一切	097	如 來 眾 會 道 場 或 以 成 熟 一 切 眾 生 或 以 供 養 一 切 
ZH_X04_0223_097:0652c09	諸佛而我云何能知能說彼諸功德自在神力善男	097	諸 佛 而 我 云 何 能 知 能 說 彼 諸 功 德 自在神力 善 男 
ZH_X04_0223_097:0652c10	子於此南方有一大城名師子宮彼有長者名法寶	097	子 於 此 南 方 有 一 大 城 名 師 子 宮 彼 有 長 者 名 法 寶 
ZH_X04_0223_097:0652c11	髻汝可往問菩薩云何學菩薩行修菩薩道時善財	097	髻 汝 可 往 問 菩 薩 云 何 學 菩 薩 行 修菩薩道 時 善 財 
ZH_X04_0223_097:0652c12	童子歡喜踊躍恭敬尊重如弟子禮作如是念由此	097	童 子 歡喜踊躍 恭 敬 尊 重 如 弟 子 禮 作如是念 由 此 
ZH_X04_0223_097:0652c13	居士護念於我令我得見一切智道不斷愛念善知	097	居 士 護 念 於 我 令 我 得 見 一 切 智 道 不 斷 愛 念 善 知 
ZH_X04_0223_097:0652c14	識見不壞尊重善知識心常能隨順善知識教決定	097	識 見 不 壞 尊 重 善 知 識 心 常 能 隨 順 善 知 識 教 決 定 
ZH_X04_0223_097:0652c15	深信善知識語恒發深心事善知識頂禮其足遶無	097	深 信 善 知 識 語 恒 發 深 心 事 善 知 識 頂 禮 其 足 遶 無 
ZH_X04_0223_097:0652c16	量帀殷勤瞻仰辭退而去。	097	量 帀 殷 勤 瞻 仰 辭 退 而 去  
ZH_X04_0223_097:0652c17	【論】第一正入當位法門中從爾時善財童子已下	097	 論  第 一 正 入 當 位 法 門 中 從 爾 時 善 財 童 子 已 下 
ZH_X04_0223_097:0652c18	至我唯知此隨意出生福德藏解脫門於此段中	097	至 我 唯 知 此 隨 意 出 生 福 德 藏 解 脫 門 於 此 段 中 
ZH_X04_0223_097:0652c19	義分十門一念善知識所授之教思惟昇進二漸	097	義 分 十 門 一 念 善 知 識 所 授 之 教 思 惟 昇 進 二 漸 
ZH_X04_0223_097:0652c20	次而行至大興城推求明智居士三於善知識心	097	次 而 行 至 大 興 城 推 求 明 智 居 士 三 於 善 知 識 心 
ZH_X04_0223_097:0652c21	生渴仰四念當承事諸善知識心無懈倦五見其	097	生 渴 仰 四 念 當 承 事 諸 善 知 識 心 無 懈 倦 五 見 其 
ZH_X04_0223_097:0652c22	居士在城內市肆衢道七寶臺上處無數寶莊嚴	097	居 士 在 城 內 市 肆 衢 道 七 寶 臺 上 處 無 數 寶 莊 嚴 
ZH_X04_0223_097:0652c23	座六善財申請所求七居士稱歎能發大菩提心	097	座 六 善 財 申 請 所 求 七 居 士 稱 歎 能 發 大菩提心 
ZH_X04_0223_097:0652c24	求菩薩道八居士示其善財能發大菩提之眾九	097	求 菩 薩 道 八 居 士 示 其 善 財 能 發 大 菩 提 之 眾 九 
ZH_X04_0223_097:0653a01	居士告善財所行之法門名隨意出生福德藏解	097	居 士 告 善 財 所 行 之 法 門 名 隨 意 出 生 福 德 藏 解 
ZH_X04_0223_097:0653a02	脫門凡有所須悉皆滿足十待眾來集示其施法	097	脫 門 凡 有 所 須 悉 皆 滿 足 十 待 眾 來 集 示 其 施 法 
ZH_X04_0223_097:0653a03	仰視虗空如其所須從空而下皆悉充滿然為說	097	仰 視 虗 空 如 其 所 須 從 空 而 下 皆 悉 充 滿 然 為 說 
ZH_X04_0223_097:0653a04	法從我唯知此隨意出生福德藏解脫門已下是	097	法 從 我 唯 知 此 隨 意 出 生 福 德 藏 解 脫 門 已 下 是 
ZH_X04_0223_097:0653a05	推德昇進前位優婆夷以其小器以明忍門離慢	097	推 德 昇 進 前 位 優 婆 夷 以 其 小 器 以 明 忍 門 離 慢 
ZH_X04_0223_097:0653a06	怠高心施其飲食充滿此位之中表精進之心無	097	怠 高 心 施 其 飲 食 充 滿 此 位 之 中 表 精 進 之 心 無 
ZH_X04_0223_097:0653a07	屈撓行常行空觀以除煩惱得無上智心一切依	097	屈 撓 行 常 行 空 觀 以 除 煩 惱 得 無 上 智 心 一 切 依 
