segmentnr	original	folio	analyzed
ZH_X14_0289_003:0311b18	名意知根此意離彼寤寐生滅畢竟無體者以寤	003	名 意 知 根 此 意 離 彼 寤 寐 生 滅 畢 竟 無 體 者 以 寤 
ZH_X14_0289_003:0311b19	寐屬身生滅屬心身是彼之相分心是彼之見分	003	寐 屬 身 生 滅 屬 心 身 是 彼 之 相 分 心 是 彼 之 見 分 
ZH_X14_0289_003:0311b20	故離彼見相二分即無體性也。	003	故 離 彼 見 相 二 分 即 無 體 性 也  
ZH_X14_0289_003:0311b21	如是阿難當知如是覺知之根非寤寐來非生滅有	003	如 是 阿 難 當 知 如 是 覺 知 之 根 非 寤 寐 來 非 生 滅 有 
ZH_X14_0289_003:0311b22	不於根出亦非空生何以故若從寤來寐即隨滅將	003	不 於 根 出 亦 非 空 生 何 以 故 若 從 寤 來 寐 即 隨 滅 將 
ZH_X14_0289_003:0311b23	何為寐必生時有滅即同無令誰受滅若從滅有生	003	何 為 寐 必 生 時 有 滅 即 同 無 令 誰 受 滅 若 從 滅 有 生 
ZH_X14_0289_003:0311b24	即滅無誰知生者若從根出寤寐二相隨身開合離	003	即 滅 無 誰 知 生 者 若 從 根 出 寤 寐 二 相 隨 身 開 合 離 
ZH_X14_0289_003:0311c01	斯二體此覺知者同於空華畢竟無性若從空生自	003	斯 二 體 此 覺 知 者 同 於 空 華 畢 竟 無 性 若 從 空 生 自 
ZH_X14_0289_003:0311c02	是空知何關汝入是故當知意入虗妄本非因緣非	003	是 空 知 何 關 汝 入 是故當知 意 入 虗 妄 本 非 因 緣 非 
ZH_X14_0289_003:0311c03	自然性。	003	自 然 性  
ZH_X14_0289_003:0311c04	先標無生次破若謂此覺知性從寤來者寐時即	003	先 標 無 生 次 破 若 謂 此 覺 知 性 從 寤 來 者 寐 時 即 
ZH_X14_0289_003:0311c05	隨寤滅而令昏昏熟睡者為誰是則在寤在寐未	003	隨 寤 滅 而 令 昏 昏 熟 睡 者 為 誰 是 則 在 寤 在 寐 未 
ZH_X14_0289_003:0311c06	嘗暫離所謂夜夜抱佛眠朝朝還共起也若謂此	003	嘗 暫 離 所 謂 夜 夜 抱 佛 眠 朝 朝 還 共 起 也 若 謂 此 
ZH_X14_0289_003:0311c07	覺知性從生時有滅時即隨生已滅其受滅者是	003	覺 知 性 從 生 時 有 滅 時 即 隨 生 已 滅 其 受 滅 者 是 
ZH_X14_0289_003:0311c08	誰若從滅有生時則同滅已無其知生者又是誰	003	誰 若 從 滅 有 生 時 則 同 滅 已 無 其 知 生 者 又 是 誰 
ZH_X14_0289_003:0311c09	一何字二誰字皆是教阿難揣摩令其自省自覺	003	一 何 字 二 誰 字 皆 是 教 阿 難 揣 摩 令 其 自 省 自 覺 
ZH_X14_0289_003:0311c10	耳若謂此覺知性唯從根生不知寤寐二塵隨身	003	耳 若 謂 此 覺 知 性 唯 從 根 生 不 知 寤 寐 二 塵 隨 身 
ZH_X14_0289_003:0311c11	開合以勞倦則形交而眠熟眠則形開而寤若離	003	開 合 以 勞 倦 則 形 交 而 眠 熟 眠 則 形 開 而 寤 若 離 
ZH_X14_0289_003:0311c12	寤寐二塵則此覺知之性畢竟無體以單根不生	003	寤 寐 二 塵 則 此 覺 知 之 性 畢 竟 無 體 以 單 根 不 生 
ZH_X14_0289_003:0311c13	故殊不知此意知根不獨為天地根為萬物根為	003	故 殊 不 知 此 意 知 根 不 獨 為 天 地 根 為 萬 物 根 為 
ZH_X14_0289_003:0311c14	無明根為諸識根為生死根抑且為涅槃根為菩	003	無 明 根 為 諸 識 根 為 生 死 根 抑 且 為 涅 槃 根 為 菩 
ZH_X14_0289_003:0311c15	提根轉凡成聖正在乎此若打破此關喚作正徧	003	提 根 轉 凡 成 聖 正 在 乎 此 若 打 破 此 關 喚 作 正 徧 
ZH_X14_0289_003:0311c16	知喚作始覺本覺圓覺妙覺無上覺一切覺究竟	003	知 喚 作 始 覺 本 覺 圓 覺 妙 覺 無 上 覺 一 切 覺 究 竟 
ZH_X14_0289_003:0311c17	覺此是開佛知見一大關鍵處可惜世尊無端道	003	覺 此 是 開 佛 知 見 一 大 關 鍵 處 可 惜 世 尊 無 端 道 
ZH_X14_0289_003:0311c18	破經云六自在王常清淨是以眼根任運觀色自	003	破 經 云 六 自 在 王 常 清 淨 是 以 眼 根 任 運 觀 色 自 
ZH_X14_0289_003:0311c19	在無礙又常在現量本性不遷豈非如王常得自	003	在 無 礙 又 常 在 現 量 本 性 不 遷 豈 非 如 王 常 得 自 
ZH_X14_0289_003:0311c20	在故曰眼門放光照破山河大地乃至意根一念	003	在 故 曰 眼 門 放 光 照 破 山 河 大 地 乃 至 意 根 一 念 
ZH_X14_0289_003:0311c21	千里如云應意時絕分別照矚森羅終不歇透過	003	千 里 如 云 應 意 時 絕 分 別 照 矚 森 羅 終 不 歇 透 過 
ZH_X14_0289_003:0311c22	山河石壁間要且照時常寂滅故曰六根所對無	003	山 河 石 壁 間 要 且 照 時 常 寂 滅 故 曰 六 根 所 對 無 
ZH_X14_0289_003:0311c23	非佛法如耆婆攬草無非是藥若摩訶男執瓦礫	003	非 佛 法 如 耆 婆 攬 草 無 非 是 藥 若 摩 訶 男 執 瓦 礫 
ZH_X14_0289_003:0311c24	無非是寶故下文云輪生死證妙常唯汝六根更	003	無 非 是 寶 故 下 文 云 輪 生 死 證 妙 常 唯 汝 六 根 更 
ZH_X14_0289_003:0312a01	非他物故大經云法性本無生示現而有生是中	003	非 他 物 故 大 經 云 法 性 本 無 生 示 現 而 有 生 是 中 
ZH_X14_0289_003:0312a02	無能現亦無所現物眼耳鼻舌身心意諸情根一	003	無 能 現 亦 無 所 現 物 眼 耳 鼻 舌 身 心 意 諸 情 根 一 
ZH_X14_0289_003:0312a03	切空無性妄心分別有如是而觀察一切皆無性。	003	切 空 無 性 妄 心 分 別 有 如 是 而 觀 察 一 切 皆 無 性  
ZH_X14_0289_003:0312a04	復次阿難云何十二處本如來藏妙真如性。	003	復 次 阿 難 云 何 十 二 處 本 如 來 藏 妙 真 如 性  
ZH_X14_0289_003:0312a05	先總徵此十二處為愚色而不愚心者別開也處	003	先 總 徵 此 十 二 處 為 愚 色 而 不 愚 心 者 別 開 也 處 
ZH_X14_0289_003:0312a06	謂處所以十一色法皆是心之所慮所托處意之	003	謂 處 所 以 十 一 色 法 皆 是 心 之 所 慮 所 托 處 意 之 
ZH_X14_0289_003:0312a07	一法是十一色法所現所生處也此十二處元一	003	一 法 是 十 一 色 法 所 現 所 生 處 也 此 十 二 處 元 一 
ZH_X14_0289_003:0312a08	圓融清淨寶覺由眾塵隔越無狀異生各分疆界	003	圓 融 清 淨 寶 覺 由 眾 塵 隔 越 無 狀 異 生 各 分 疆 界 
ZH_X14_0289_003:0312a09	如六國然不得混成一統故令阿難處處攻擊若	003	如 六 國 然 不 得 混 成 一 統 故 令 阿 難 處 處 攻 擊 若 
ZH_X14_0289_003:0312a10	破一處則十一處不待招降而自服矣故其攻擊	003	破 一 處 則 十 一 處 不 待 招 降 而 自 服 矣 故 其 攻 擊 
ZH_X14_0289_003:0312a11	處皆不施巧計不設雲梯但借現前梴杖直驅之	003	處 皆 不 施 巧 計 不 設 雲 梯 但 借 現 前 梴 杖 直 驅 之 
ZH_X14_0289_003:0312a12	耳初卷七處是破心無處所此十二處是破處無	003	耳 初 卷 七 處 是 破 心 無 處 所 此 十 二 處 是 破 處 無 
ZH_X14_0289_003:0312a13	處所也。	003	處 所 也  
ZH_X14_0289_003:0312a14	阿難汝且觀此祇陀樹林及諸泉池於意云何此等	003	阿 難 汝 且 觀 此 祇 陀 樹 林 及 諸 泉 池 於意云何 此 等 
ZH_X14_0289_003:0312a15	為是色生眼見眼生色相阿難若復眼根生色相者	003	為 是 色 生 眼 見 眼 生 色 相 阿 難 若 復 眼 根 生 色 相 者 
ZH_X14_0289_003:0312a16	見空非色色性應銷銷則顯發一切都無色相既無	003	見 空 非 色 色 性 應 銷 銷 則 顯 發 一 切 都 無 色 相 既 無 
ZH_X14_0289_003:0312a17	誰明空質空亦如是若復色塵生眼見者觀空非色	003	誰 明 空 質 空 亦 如 是 若 復 色 塵 生 眼 見 者 觀 空 非 色 
ZH_X14_0289_003:0312a18	見即銷亡亡則都無誰明空色是故當知見與色空	003	見 即 銷 亡 亡 則 都 無 誰 明 空 色 是故當知 見 與 色 空 
ZH_X14_0289_003:0312a19	俱無處所即色與見二處虗妄本非因緣非自然性。	003	俱 無 處 所 即 色 與 見 二 處 虗 妄 本 非 因 緣 非 自 然 性  
ZH_X14_0289_003:0312a20	此優波尼沙陀悟入處也法相宗以見相二分喻	003	此 優 波 尼 沙 陀 悟 入 處 也 法 相 宗 以 見 相 二 分 喻 
ZH_X14_0289_003:0312a21	如蝸牛兩角出則成雙縮則為一以彼皆從自證	003	如 蝸 牛 兩 角 出 則 成 雙 縮 則 為 一 以 彼 皆 從 自 證 
ZH_X14_0289_003:0312a22	分變現故故世尊舉現前見色處詰之曰且汝尋	003	分 變 現 故 故 世 尊 舉 現 前 見 色 處 詰 之 曰 且 汝 尋 
ZH_X14_0289_003:0312a23	常但說一切法仗因托緣而生即今開眼見祇陀	003	常 但 說 一 切 法 仗 因 托 緣 而 生 即 今 開 眼 見 祇 陀 
ZH_X14_0289_003:0312a24	林還是因祇陀林生汝眼中之見見此祇陀林乎	003	林 還 是 因 祇 陀 林 生 汝 眼 中 之 見 見 此 祇 陀 林 乎 
ZH_X14_0289_003:0312b01	抑亦因汝眼中之見生祇陀林而汝得見之乎此	003	抑 亦 因 汝 眼 中 之 見 生 祇 陀 林 而 汝 得 見 之 乎 此 
ZH_X14_0289_003:0312b02	二句便是金剛圈栗棘蓬即三世諸佛分疏不下	003	二 句 便 是 金 剛 圈 栗 棘 蓬 即 三世諸佛 分 疏 不 下 
ZH_X14_0289_003:0312b03	若謂是汝眼根生此祇陀林而汝得見者則汝眼	003	若 謂 是 汝 眼 根 生 此 祇 陀 林 而 汝 得 見 者 則 汝 眼 
ZH_X14_0289_003:0312b04	根見空之時不見祇林而祇林便應銷滅若所生	003	根 見 空 之 時 不 見 祇 林 而 祇 林 便 應 銷 滅 若 所 生 
ZH_X14_0289_003:0312b05	之色性既銷則能生之見性亦滅見既銷亡又無	003	之 色 性 既 銷 則 能 生 之 見 性 亦 滅 見 既 銷 亡 又 無 
ZH_X14_0289_003:0312b06	色相更有何物顯其空質耶空亦下例破若謂此	003	色 相 更 有 何 物 顯 其 空 質 耶 空 亦 下 例 破 若 謂 此 
ZH_X14_0289_003:0312b07	祇陀林生汝眼見而令汝見祇陀林者則汝眼觀	003	祇 陀 林 生 汝 眼 見 而 令 汝 見 祇 陀 林 者 則 汝 眼 觀 
ZH_X14_0289_003:0312b08	空時非是觀色既無能生之色自無所生之見見	003	空 時 非 是 觀 色 既 無 能 生 之 色 自 無 所 生 之 見 見 
ZH_X14_0289_003:0312b09	既銷亡而見空見色者更是何物殊不知色不生	003	既 銷 亡 而 見 空 見 色 者 更 是 何 物 殊 不 知 色 不 生 
ZH_X14_0289_003:0312b10	眼眼自寂滅眼不生色色自寂滅故宗鏡云心外	003	眼 眼 自 寂 滅 眼 不 生 色 色 自 寂 滅 故 宗 鏡 云 心 外 
ZH_X14_0289_003:0312b11	無有一毫釐法而有體性各各不相知各各不相	003	無 有 一 毫 釐 法 而 有 體 性 各 各 不 相 知 各 各 不 相 
ZH_X14_0289_003:0312b12	到何者以是一法故無法可相知相到若有二法	003	到 何 者 以 是 一 法 故 無 法 可 相 知 相 到 若 有 二 法 
ZH_X14_0289_003:0312b13	即相往來肇公云是各性住於一世有何物而可	003	即 相 往 來 肇 公 云 是 各 性 住 於 一 世 有 何 物 而 可 
ZH_X14_0289_003:0312b14	往來此物之所以稱不遷而事之所以名究竟堅	003	往 來 此 物 之 所 以 稱 不 遷 而 事 之 所 以 名 究 竟 堅 
ZH_X14_0289_003:0312b15	固也。	003	固 也  
ZH_X14_0289_003:0312b16	阿難汝更聽此祇陀園中食辦擊鼓眾集撞鐘鐘鼓	003	阿 難 汝 更 聽 此 祇 陀 園 中 食 辦 擊 鼓 眾 集 撞 鐘 鐘 鼓 
ZH_X14_0289_003:0312b17	音聲前後相續於意云何此等為是聲來耳邊耳往	003	音 聲 前 後 相 續 於意云何 此 等 為 是 聲 來 耳 邊 耳 往 
ZH_X14_0289_003:0312b18	聲處阿難若復此聲來於耳邊如我乞食室羅筏城	003	聲 處 阿 難 若 復 此 聲 來 於 耳 邊 如 我 乞 食 室 羅 筏 城 
ZH_X14_0289_003:0312b19	在祇陀林則無有我此聲必來阿難耳處目連迦葉	003	在 祇 陀 林 則 無 有 我 此 聲 必 來 阿 難 耳 處 目 連 迦 葉 
ZH_X14_0289_003:0312b20	應不俱聞何況其中一千二百五十沙門一聞鐘聲	003	應 不 俱 聞 何 況 其 中 一 千二百五十 沙 門 一 聞 鐘 聲 
ZH_X14_0289_003:0312b21	同來食處若復汝耳往彼聲邊如我歸住祇陀林中	003	同 來 食 處 若 復 汝 耳 往 彼 聲 邊 如 我 歸 住 祇 陀 林 中 
ZH_X14_0289_003:0312b22	在室羅城則無有我汝聞鼓聲其耳已往擊鼓之處	003	在 室 羅 城 則 無 有 我 汝 聞 鼓 聲 其 耳 已 往 擊 鼓 之 處 
ZH_X14_0289_003:0312b23	鐘聲齊出應不俱聞何況其中象馬牛羊種種音響	003	鐘 聲 齊 出 應 不 俱 聞 何 況 其 中 象 馬 牛 羊 種 種 音 響 
ZH_X14_0289_003:0312b24	若無來往亦復無聞是故當知聽與音聲俱無處所	003	若 無 來 往 亦 復 無 聞 是故當知 聽 與 音 聲 俱 無 處 所 
ZH_X14_0289_003:0312c01	即聽與聲二處虗妄本非因緣非自然性。	003	即 聽 與 聲 二 處 虗 妄 本 非 因 緣 非 自 然 性  
ZH_X14_0289_003:0312c02	此憍陳如悟入處也前曰色生眼見眼生色相此	003	此 憍 陳 如 悟 入 處 也 前 曰 色 生 眼 見 眼 生 色 相 此 
ZH_X14_0289_003:0312c03	曰聲來耳邊耳往聲處雖是看孔著楔只是用不	003	曰 聲 來 耳 邊 耳 往 聲 處 雖 是 看 孔 著 楔 只 是 用 不 
ZH_X14_0289_003:0312c04	及時若向阿難初番答出我見如來三十二相心	003	及 時 若 向 阿 難 初 番 答 出 我 見 如 來 三十二相 心 
ZH_X14_0289_003:0312c05	生愛樂時世尊應合問云為是眼生色相色生眼	003	生 愛 樂 時 世 尊 應 合 問 云 為 是 眼 生 色 相 色 生 眼 
ZH_X14_0289_003:0312c06	見管取阿難杜口無言不敢施呈鎗法既已放過	003	見 管 取 阿 難 杜 口 無 言 不 敢 施 呈 鎗 法 既 已 放 過 
ZH_X14_0289_003:0312c07	應向第二番請問悟佛現說法音處世尊亦合問	003	應 向 第 二 番 請 問 悟 佛 現 說 法 音 處 世 尊 亦 合 問 
ZH_X14_0289_003:0312c08	云為是聲來耳邊耳往聲處管取阿難塞斷咽喉	003	云 為 是 聲 來 耳 邊 耳 往 聲 處 管 取 阿 難 塞 斷 咽 喉 
ZH_X14_0289_003:0312c09	尋箇轉身活路世尊兩番放過致令尊者東卜西	003	尋 箇 轉 身 活 路 世 尊 兩 番 放 過 致 令 尊 者 東 卜 西 
ZH_X14_0289_003:0312c10	卜所謂當斷不斷反招其亂直待此中拈出亦是	003	卜 所 謂 當 斷 不 斷 反 招 其 亂 直 待 此 中 拈 出 亦 是 
ZH_X14_0289_003:0312c11	賊過後張弓也若謂聲來阿難耳邊則應餘人耳	003	賊 過 後 張 弓 也 若 謂 聲 來 阿 難 耳 邊 則 應 餘 人 耳 
ZH_X14_0289_003:0312c12	邊悉皆無聲不合諸人齊聽若謂耳往鼓處則鐘	003	邊 悉 皆 無 聲 不 合 諸 人 齊 聽 若 謂 耳 往 鼓 處 則 鐘 
ZH_X14_0289_003:0312c13	處無耳不合更聞鐘聲故知聲塵生滅動靜皆空	003	處 無 耳 不 合 更 聞 鐘 聲 故 知 聲 塵 生 滅 動 靜 皆 空 
ZH_X14_0289_003:0312c14	聲不至於耳根根不往於聲處既無往來則心境	003	聲 不 至 於 耳 根 根 不 往 於 聲 處 既 無 往 來 則 心 境 
ZH_X14_0289_003:0312c15	俱虗了不可得則汝能聞與彼所聞畢竟從何出	003	俱 虗 了 不 可 得 則 汝 能 聞 與 彼 所 聞 畢 竟 從 何 出 
ZH_X14_0289_003:0312c16	乎世人一往在聲色門頭蹉過者多故世尊審問	003	乎 世 人 一 往 在 聲 色 門 頭 蹉 過 者 多 故 世 尊 審 問 
ZH_X14_0289_003:0312c17	亦與尋常不同若向二問處薦得方信一切色是	003	亦 與 尋 常 不 同 若 向 二 問 處 薦 得 方 信 一 切 色 是 
ZH_X14_0289_003:0312c18	佛色一切聲是佛聲亦知古人道即此見聞非見	003	佛 色 一 切 聲 是 佛 聲 亦 知 古 人 道 即 此 見 聞 非 見 
ZH_X14_0289_003:0312c19	聞無餘聲色可呈君箇中若了元無事體用何妨	003	聞 無 餘 聲 色 可 呈 君 箇 中 若 了 元 無 事 體 用 何 妨 
ZH_X14_0289_003:0312c20	分不分是真實語。	003	分 不 分 是 真 實 語  
ZH_X14_0289_003:0312c21	阿難汝又齅此鑪中栴檀此香若復然於一銖室羅	003	阿 難 汝 又 齅 此 鑪 中 栴 檀 此 香 若 復 然 於 一 銖 室 羅 
ZH_X14_0289_003:0312c22	筏城四十里內同時聞氣於意云何此香為復生栴	003	筏 城 四 十 里 內 同 時 聞 氣 於意云何 此 香 為 復 生 栴 
ZH_X14_0289_003:0312c23	檀木生於汝鼻為生於空阿難若復此香生於汝鼻	003	檀 木 生 於 汝 鼻 為 生 於 空 阿 難 若 復 此 香 生 於 汝 鼻 
ZH_X14_0289_003:0312c24	稱鼻所生當從鼻出鼻非栴檀云何鼻中有栴檀氣	003	稱 鼻 所 生 當 從 鼻 出 鼻 非 栴 檀 云 何 鼻 中 有 栴 檀 氣 
ZH_X14_0289_003:0313a01	稱汝聞香當於鼻入鼻中出香說聞非義若生於空	003	稱 汝 聞 香 當 於 鼻 入 鼻 中 出 香 說 聞 非 義 若 生 於 空 
ZH_X14_0289_003:0313a02	空性常恒香應常在何藉爐中爇此枯木若生於木	003	空 性 常 恒 香 應 常 在 何 藉 爐 中 爇 此 枯 木 若 生 於 木 
ZH_X14_0289_003:0313a03	則此香質因爇成煙若鼻得聞合蒙煙氣其煙騰空	003	則 此 香 質 因 爇 成 煙 若 鼻 得 聞 合 蒙 煙 氣 其 煙 騰 空 
ZH_X14_0289_003:0313a04	未及遙遠四十里內云何已聞是故當知香鼻與聞	003	未 及 遙 遠 四 十 里 內 云 何 已 聞 是故當知 香 鼻 與 聞 
ZH_X14_0289_003:0313a05	俱無處所即齅與香二處虗妄本非因緣非自然性。	003	俱 無 處 所 即 齅 與 香 二 處 虗 妄 本 非 因 緣 非 自 然 性  
ZH_X14_0289_003:0313a06	此處香嚴得五分法身香處也終日聞香不知香	003	此 處 香 嚴 得 五分法身 香 處 也 終 日 聞 香 不 知 香 
ZH_X14_0289_003:0313a07	之來處故令其詳究從何而出故曰為從木生空	003	之 來 處 故 令 其 詳 究 從 何 而 出 故 曰 為 從 木 生 空 
ZH_X14_0289_003:0313a08	生及鼻生也若謂此香從鼻出者鼻非栴檀云何	003	生 及 鼻 生 也 若 謂 此 香 從 鼻 出 者 鼻 非 栴 檀 云 何 
ZH_X14_0289_003:0313a09	鼻中而有香氣稱鼻聞香當是取香入鼻方可稱	003	鼻 中 而 有 香 氣 稱 鼻 聞 香 當 是 取 香 入 鼻 方 可 稱 
ZH_X14_0289_003:0313a10	聞若是鼻中出香而說為聞又不合義若謂此香	003	聞 若 是 鼻 中 出 香 而 說 為 聞 又 不 合 義 若 謂 此 香 
ZH_X14_0289_003:0313a11	生於空者空常在而香亦常存何藉爐中爇而後	003	生 於 空 者 空 常 在 而 香 亦 常 存 何 藉 爐 中 爇 而 後 
ZH_X14_0289_003:0313a12	有若生於木則此香氣因爇成煙而鼻得聞若鼻	003	有 若 生 於 木 則 此 香 氣 因 爇 成 煙 而 鼻 得 聞 若 鼻 
ZH_X14_0289_003:0313a13	得聞合當蒙其烟氣其烟未遠四十里內云何已	003	得 聞 合 當 蒙 其 烟 氣 其 烟 未 遠 四 十 里 內 云 何 已 
ZH_X14_0289_003:0313a14	聞既知此香非木非空又非鼻出則知香性本來	003	聞 既 知 此 香 非 木 非 空 又 非 鼻 出 則 知 香 性 本 來 
ZH_X14_0289_003:0313a15	周徧何待合知哉。	003	周 徧 何 待 合 知 哉  
ZH_X14_0289_003:0313a16	阿難汝常二時眾中持鉢其間或遇酥酪醍醐名為	003	阿 難 汝 常 二 時 眾 中 持 鉢 其 間 或 遇 酥 酪 醍 醐 名 為 
ZH_X14_0289_003:0313a17	上味於意云何此味為復生於空中生於舌中為生	003	上 味 於意云何 此 味 為 復 生 於 空 中 生 於 舌 中 為 生 
ZH_X14_0289_003:0313a18	食中阿難若復此味生於汝舌在汝口中秪有一舌	003	食 中 阿 難 若 復 此 味 生 於 汝 舌 在 汝 口 中 秪 有 一 舌 
ZH_X14_0289_003:0313a19	其舌爾時已成酥味遇黑石蜜應不推移若不變移	003	其 舌 爾 時 已 成 酥 味 遇 黑 石 蜜 應 不 推 移 若 不 變 移 
ZH_X14_0289_003:0313a20	不名知味若變移者舌非多體云何多味一舌之知	003	不 名 知 味 若 變 移 者 舌 非 多 體 云 何 多 味 一 舌 之 知 
ZH_X14_0289_003:0313a21	若生於食食非有識云何自知又食自知即同他食	003	若 生 於 食 食 非 有 識 云 何 自 知 又 食 自 知 即 同 他 食 
ZH_X14_0289_003:0313a22	何預於汝名味之知若生於空汝噉虗空當作何味	003	何 預 於 汝 名 味 之 知 若 生 於 空 汝 噉 虗 空 當 作 何 味 
ZH_X14_0289_003:0313a23	必其虗空若作鹹味既鹹汝舌亦鹹汝面則此界人	003	必 其 虗 空 若 作 鹹 味 既 鹹 汝 舌 亦 鹹 汝 面 則 此 界 人 
ZH_X14_0289_003:0313a24	同於海魚既常受鹹了不知淡若不識淡亦不覺鹹	003	同 於 海 魚 既 常 受 鹹 了 不 知 淡 若 不 識 淡 亦 不 覺 鹹 
ZH_X14_0289_003:0313b01	必無所知云何名味是故當知味舌與甞俱無處所	003	必 無 所 知 云 何 名 味 是故當知 味 舌 與 甞 俱 無 處 所 
ZH_X14_0289_003:0313b02	即甞與味二俱虗妄本非因緣非自然性。	003	即 甞 與 味 二 俱 虗 妄 本 非 因 緣 非 自 然 性  
ZH_X14_0289_003:0313b03	此是藥王得一味禪處也人皆飲食知味者鮮故	003	此 是 藥 王 得 一 味 禪 處 也 人 皆 飲 食 知 味 者 鮮 故 
ZH_X14_0289_003:0313b04	令其向鉢盂邊討箇滋味出處故曰此味為復生	003	令 其 向 鉢 盂 邊 討 箇 滋 味 出 處 故 曰 此 味 為 復 生 
ZH_X14_0289_003:0313b05	於空中舌中及食中也若謂此味生於汝舌則汝	003	於 空 中 舌 中 及 食 中 也 若 謂 此 味 生 於 汝 舌 則 汝 
ZH_X14_0289_003:0313b06	一舌應知一味不應變移更知別味若不變移而	003	一 舌 應 知 一 味 不 應 變 移 更 知 別 味 若 不 變 移 而 
ZH_X14_0289_003:0313b07	獨知一味則不名知味若變移而知別味云何一	003	獨 知 一 味 則 不 名 知 味 若 變 移 而 知 別 味 云 何 一 
ZH_X14_0289_003:0313b08	舌而知多味是則此味不生舌中明矣若謂此味	003	舌 而 知 多 味 是 則 此 味 不 生 舌 中 明 矣 若 謂 此 味 
ZH_X14_0289_003:0313b09	生於食中食非有識云何自知為甜為苦縱使食	003	生 於 食 中 食 非 有 識 云 何 自 知 為 甜 為 苦 縱 使 食 
ZH_X14_0289_003:0313b10	能自知甜苦此食即同他人無預於汝何故稱汝	003	能 自 知 甜 苦 此 食 即 同 他 人 無 預 於 汝 何 故 稱 汝 
ZH_X14_0289_003:0313b11	名知味者是則此味不生於食明矣若謂此食生	003	名 知 味 者 是 則 此 味 不 生 於 食 明 矣 若 謂 此 食 生 
ZH_X14_0289_003:0313b12	於空中汝噉虗空作何滋味若作鹹味則此界人	003	於 空 中 汝 噉 虗 空 作 何 滋 味 若 作 鹹 味 則 此 界 人 
ZH_X14_0289_003:0313b13	受其鹹味皆同海魚既常受鹹必不識淡若不知	003	受 其 鹹 味 皆 同 海 魚 既 常 受 鹹 必 不 識 淡 若 不 知 
ZH_X14_0289_003:0313b14	淡必不識鹹既兩不相識又不可名知味之人是	003	淡 必 不 識 鹹 既 兩 不 相 識 又 不 可 名 知 味 之 人 是 
ZH_X14_0289_003:0313b15	則不生於空明矣既不在此三處則知此味不離	003	則 不 生 於 空 明 矣 既 不 在 此 三 處 則 知 此 味 不 離 
ZH_X14_0289_003:0313b16	當處若果識得地頭不勞咀嚼百味具足。	003	當 處 若 果 識 得 地 頭 不 勞 咀 嚼 百 味 具 足  
ZH_X14_0289_003:0313b17	阿難汝常晨朝以手摩頭於意云何此摩所知誰為	003	阿 難 汝 常 晨 朝 以 手 摩 頭 於意云何 此 摩 所 知 誰 為 
ZH_X14_0289_003:0313b18	能觸能為在手為復在頭若在於手頭則無知云何	003	能 觸 能 為 在 手 為 復 在 頭 若 在 於 手 頭 則 無 知 云 何 
ZH_X14_0289_003:0313b19	成觸若在於頭手則無用云何名觸若各各有則汝	003	成 觸 若 在 於 頭 手 則 無 用 云 何 名 觸 若 各 各 有 則 汝 
ZH_X14_0289_003:0313b20	阿難應有二身若頭與手一觸所生則手與頭當為	003	阿 難 應 有 二 身 若 頭 與 手 一 觸 所 生 則 手 與 頭 當 為 
ZH_X14_0289_003:0313b21	一體若一體者觸則無成若二體者觸誰為在在能	003	一 體 若 一 體 者 觸 則 無 成 若 二 體 者 觸 誰 為 在 在 能 
ZH_X14_0289_003:0313b22	非所在所非能不應虗空與汝成觸是故當知覺觸	003	非 所 在 所 非 能 不 應 虗 空 與 汝 成 觸 是故當知 覺 觸 
ZH_X14_0289_003:0313b23	與身俱無處所即身與觸二俱虗妄本非因緣非自	003	與 身 俱 無 處 所 即 身 與 觸 二 俱 虗 妄 本 非 因 緣 非 自 
ZH_X14_0289_003:0313b24	然性。	003	然 性  
ZH_X14_0289_003:0313c01	此是跋陀婆羅在澡浴邊摸著脚跟處也世尊尋	003	此 是 跋 陀 婆 羅 在 澡 浴 邊 摸 著 脚 跟 處 也 世 尊 尋 
ZH_X14_0289_003:0313c02	常戒勅弟子一日三摩其頭口自誦云守口攝意	003	常 戒 勅 弟 子 一 日 三 摩 其 頭 口 自 誦 云 守 口 攝 意 
ZH_X14_0289_003:0313c03	身莫犯如是行者得度世故佛弟子一遵其法今	003	身 莫 犯 如 是 行 者 得 度 世 故 佛 弟 子 一 遵 其 法 今 
ZH_X14_0289_003:0313c04	汝雖依我法一日三度摩頭即摩頭處亦不知蹉	003	汝 雖 依 我 法 一 日 三 度 摩 頭 即 摩 頭 處 亦 不 知 蹉 
ZH_X14_0289_003:0313c05	過多少且汝正當以手摩頭時則手知有頭頭知	003	過 多 少 且 汝 正 當 以 手 摩 頭 時 則 手 知 有 頭 頭 知 
ZH_X14_0289_003:0313c06	有手是誰為能觸而生此知為手觸頭即手為能	003	有 手 是 誰 為 能 觸 而 生 此 知 為 手 觸 頭 即 手 為 能 
ZH_X14_0289_003:0313c07	觸而生此知乎為頭觸手即頭為能觸而生此知	003	觸 而 生 此 知 乎 為 頭 觸 手 即 頭 為 能 觸 而 生 此 知 
ZH_X14_0289_003:0313c08	乎若以手為能觸而生此知者則觸知在手頭則	003	乎 若 以 手 為 能 觸 而 生 此 知 者 則 觸 知 在 手 頭 則 
