segmentnr	original	folio	analyzed
ZH_X09_0240_056:0103c10	種修。何等為十。所謂修諸波羅蜜。修學。修慧。修義。修	056	種 修  何 等 為 十  所 謂 修 諸波羅蜜  修 學  修 慧  修 義  修 
ZH_X09_0240_056:0103c11	法。修出離。修示現。修勤行匪懈。修成等正覺。修轉正	056	法  修 出 離  修 示 現  修 勤 行 匪 懈  修 成等正覺  修 轉 正 
ZH_X09_0240_056:0103c12	法輪。是為十。若諸菩薩安住其中。則得無上修修一	056	法 輪  是 為 十  若 諸 菩 薩 安 住 其 中  則 得 無 上 修 修 一 
ZH_X09_0240_056:0103c13	切法。佛子。菩薩摩訶薩有十種成就佛法。何等為十。	056	切 法  佛 子  菩薩摩訶薩 有 十 種 成 就 佛 法  何 等 為 十  
ZH_X09_0240_056:0103c14	所謂不離善知識成就佛法。深信佛語成就佛法。不	056	所 謂 不 離 善 知 識 成 就 佛 法  深 信 佛 語 成 就 佛 法  不 
ZH_X09_0240_056:0103c15	謗正法成就佛法。以無量無盡善根迴向成就佛法。	056	謗 正 法 成 就 佛 法  以 無 量 無 盡 善 根 迴 向 成 就 佛 法  
ZH_X09_0240_056:0103c16	信解如來境界無邊際成就佛法。知一切世界境界	056	信 解 如來境界 無 邊 際 成 就 佛 法  知 一切世界 境 界 
ZH_X09_0240_056:0103c17	成就佛法。不捨法界境界成就佛法。遠離諸魔境界	056	成 就 佛 法  不 捨 法 界 境 界 成 就 佛 法  遠 離 諸 魔 境 界 
ZH_X09_0240_056:0103c18	成就佛法。正念一切諸佛境界成就佛法。樂求如來	056	成 就 佛 法  正 念 一切諸佛 境 界 成 就 佛 法  樂 求 如 來 
ZH_X09_0240_056:0103c19	十力境界成就佛法。是為十。若諸菩薩安住此法。則	056	十 力 境 界 成 就 佛 法  是 為 十  若 諸 菩 薩 安 住 此 法  則 
ZH_X09_0240_056:0103c20	得成就如來無上大智慧。佛子。菩薩摩訶薩有十種	056	得 成 就 如 來 無 上 大 智 慧  佛 子  菩薩摩訶薩 有 十 種 
ZH_X09_0240_056:0103c21	退失佛法應當遠離。何等為十。所謂輕慢善知識退	056	退 失 佛 法 應當遠離  何 等 為 十  所 謂 輕 慢 善 知 識 退 
ZH_X09_0240_056:0103c22	失佛法。畏生死苦退失佛法。厭修菩薩行退失佛法。	056	失 佛 法  畏 生 死 苦 退 失 佛 法  厭 修菩薩行 退 失 佛 法  
ZH_X09_0240_056:0103c23	不樂住世間退失佛法。耽著三昧退失佛法。執取善	056	不 樂 住 世 間 退 失 佛 法  耽 著 三 昧 退 失 佛 法  執 取 善 
ZH_X09_0240_056:0103c24	根退失佛法。誹謗正法退失佛法。斷菩薩行退失佛	056	根 退 失 佛 法  誹謗正法 退 失 佛 法  斷 菩 薩 行 退 失 佛 
ZH_X09_0240_056:0104a01	法。樂二乘道退失佛法。嫌恨諸菩薩退失佛法。是為	056	法  樂 二 乘 道 退 失 佛 法  嫌 恨 諸 菩 薩 退 失 佛 法  是 為 
ZH_X09_0240_056:0104a02	十。若諸菩薩安住此法。則入菩薩離生道。佛子。菩薩	056	十  若 諸 菩 薩 安 住 此 法  則 入 菩 薩 離 生 道  佛 子  菩 薩 
ZH_X09_0240_056:0104a03	摩訶薩有十種離生道。何等為十。所謂出生般若波	056	摩 訶 薩 有 十 種 離 生 道  何 等 為 十  所 謂 出 生 般 若 波 
ZH_X09_0240_056:0104a04	羅蜜而恒觀察一切眾生是為一。遠離諸見而度脫	056	羅 蜜 而 恒 觀 察 一 切 眾 生 是 為 一  遠 離 諸 見 而 度 脫 
ZH_X09_0240_056:0104a05	一切見縛眾生是為二。不念一切相而不捨一切著	056	一 切 見 縛 眾 生 是 為 二  不 念 一 切 相 而 不 捨 一 切 著 
ZH_X09_0240_056:0104a06	相眾生是為三。超過三界而常在一切世界是為四。	056	相 眾 生 是 為 三  超過三界 而 常 在 一切世界 是 為 四  
ZH_X09_0240_056:0104a07	永離煩惱而與一切眾生共居是為五。得離欲法而	056	永 離 煩 惱 而 與 一 切 眾 生 共 居 是 為 五  得 離 欲 法 而 
ZH_X09_0240_056:0104a08	常以大悲哀愍一切著欲眾生是為六。常樂寂靜而	056	常 以 大 悲 哀 愍 一 切 著 欲 眾 生 是 為 六  常 樂 寂 靜 而 
ZH_X09_0240_056:0104a09	恒示現一切眷屬是為七。離世間生而死此生彼起	056	恒 示 現 一 切 眷 屬 是 為 七  離 世 間 生 而 死此生彼 起 
ZH_X09_0240_056:0104a10	菩薩行是為八。不染一切世間法而不斷一切世間	056	菩 薩 行 是 為 八  不 染 一切世間 法 而 不 斷 一切世間 
ZH_X09_0240_056:0104a11	所作是為九。諸佛菩提已現其前而不捨菩薩一切	056	所 作 是 為 九  諸 佛 菩 提 已 現 其 前 而 不 捨 菩 薩 一 切 
ZH_X09_0240_056:0104a12	願行是為十。佛子。是為菩薩摩訶薩十種離生道。出	056	願 行 是 為 十  佛 子  是 為 菩薩摩訶薩 十 種 離 生 道  出 
ZH_X09_0240_056:0104a13	離世間不與世共。而亦不雜二乘之行。若諸菩薩安	056	離 世 間 不 與 世 共  而 亦 不 雜 二 乘 之 行  若 諸 菩 薩 安 
ZH_X09_0240_056:0104a14	住此法。則得菩薩決定法。佛子。菩薩摩訶薩有十種	056	住 此 法  則 得 菩 薩 決 定 法  佛 子  菩薩摩訶薩 有 十 種 
ZH_X09_0240_056:0104a15	決定法。何等為十。所謂決定於如來種族中生。決定	056	決 定 法  何 等 為 十  所 謂 決 定 於 如 來 種 族 中 生  決 定 
ZH_X09_0240_056:0104a16	於諸佛境界中住。決定了知菩薩所作事。決定安住	056	於 諸佛境界 中 住  決 定 了 知 菩薩所作 事  決 定 安 住 
ZH_X09_0240_056:0104a17	諸波羅蜜。決定得預如來眾會。決定能顯如來種性。	056	諸波羅蜜  決 定 得 預 如 來 眾 會  決 定 能 顯 如來種性  
ZH_X09_0240_056:0104a18	決定安住如來力。決定深入佛菩提。決定與一切如	056	決 定 安 住 如 來 力  決 定 深 入 佛 菩 提  決 定 與 一 切 如 
ZH_X09_0240_056:0104a19	來同一身。決定與一切如來所住無有二。是為十。佛	056	來 同 一 身  決 定 與 一 切 如 來 所 住 無 有 二  是 為 十  佛 
ZH_X09_0240_056:0104a20	子。菩薩摩訶薩有十種出生佛法道。何等為十。所謂	056	子  菩薩摩訶薩 有 十 種 出 生 佛 法 道  何 等 為 十  所 謂 
ZH_X09_0240_056:0104a21	隨順善友是出生佛法道。同種善根故。深心信解是	056	隨 順 善 友 是 出 生 佛 法 道  同 種 善 根 故  深 心 信 解 是 
ZH_X09_0240_056:0104a22	出生佛法道。知佛自在故。發大誓願是出生佛法道。	056	出 生 佛 法 道  知 佛 自 在 故  發 大 誓 願 是 出 生 佛 法 道  
ZH_X09_0240_056:0104a23	其心寬廣故。忍自善根是出生佛法道。知業不失故。	056	其 心 寬 廣 故  忍 自 善 根 是 出 生 佛 法 道  知 業 不 失 故  
ZH_X09_0240_056:0104a24	一切劫修行無厭足是出生佛法道。盡未來際故。阿	056	一 切 劫 修 行 無 厭 足 是 出 生 佛 法 道  盡未來際 故  阿 
ZH_X09_0240_056:0104b01	僧祇世界皆示現是出生佛法道。成熟眾生故。不斷	056	僧 祇 世 界 皆 示 現 是 出 生 佛 法 道  成 熟 眾 生 故  不 斷 
ZH_X09_0240_056:0104b02	菩薩行是出生佛法道。增長大悲故。無量心是出生	056	菩 薩 行 是 出 生 佛 法 道  增 長 大 悲 故  無 量 心 是 出 生 
ZH_X09_0240_056:0104b03	佛法道。一念徧一切虗空界故。殊勝行是出生佛法	056	佛 法 道  一 念 徧 一 切 虗 空 界 故  殊 勝 行 是 出 生 佛 法 
ZH_X09_0240_056:0104b04	道。本所修行無失壞故。如來種是出生佛法道。令一	056	道  本 所 修 行 無 失 壞 故  如 來 種 是 出 生 佛 法 道  令 一 
ZH_X09_0240_056:0104b05	切眾生樂發菩提心。以一切善法資持故。是為十。若	056	切 眾 生 樂 發菩提心  以 一 切 善 法 資 持 故  是 為 十  若 
ZH_X09_0240_056:0104b06	諸菩薩安住此法。則得大丈夫名號。佛子。菩薩摩訶	056	諸 菩 薩 安 住 此 法  則 得 大 丈 夫 名 號  佛 子  菩 薩 摩 訶 
ZH_X09_0240_056:0104b07	薩有十種大丈夫名號。何等為十。所謂名為菩提薩	056	薩 有 十 種 大 丈 夫 名 號  何 等 為 十  所 謂 名 為 菩 提 薩 
ZH_X09_0240_056:0104b08	埵。菩提智所生故。名為摩訶薩埵。安住大乘故。名為	056	埵  菩 提 智 所 生 故  名 為 摩 訶 薩 埵  安 住 大 乘 故  名 為 
ZH_X09_0240_056:0104b09	第一薩埵。證第一法故。名為勝薩埵。覺悟勝法故。名	056	第 一 薩 埵  證 第 一 法 故  名 為 勝 薩 埵  覺 悟 勝 法 故  名 
ZH_X09_0240_056:0104b10	名為最勝薩埵。智慧最勝故。名為上薩埵。起上精進	056	名 為 最 勝 薩 埵  智 慧 最 勝 故  名 為 上 薩 埵  起 上 精 進 
ZH_X09_0240_056:0104b11	故。名為無上薩埵。開示無上法故。名為力薩埵。廣知	056	故  名 為 無 上 薩 埵  開 示 無 上 法 故  名 為 力 薩 埵  廣 知 
ZH_X09_0240_056:0104b12	十力故。名為無等薩埵。世間無比故。名為不思議薩	056	十 力 故  名 為 無 等 薩 埵  世 間 無 比 故  名 為 不 思 議 薩 
ZH_X09_0240_056:0104b13	埵。一念成佛故。是為十。若諸菩薩得此名號。則成就	056	埵  一 念 成 佛 故  是 為 十  若 諸 菩 薩 得 此 名 號  則 成 就 
ZH_X09_0240_056:0104b14	菩薩道。佛子。菩薩摩訶薩有十種道。何等為十。所謂	056	菩 薩 道  佛 子  菩薩摩訶薩 有 十 種 道  何 等 為 十  所 謂 
ZH_X09_0240_056:0104b15	一道是菩薩道。不捨獨一菩提心故。二道是菩薩道。	056	一 道 是 菩 薩 道  不 捨 獨 一 菩 提 心 故  二 道 是 菩 薩 道  
ZH_X09_0240_056:0104b16	出生智慧及方便故。三道是菩薩道。行空無相無願	056	出 生 智 慧 及 方 便 故  三 道 是 菩 薩 道  行 空無相無願 
ZH_X09_0240_056:0104b17	不著三界故。四行是菩薩道。懺除罪障隨喜福德。恭	056	不著三界 故  四 行 是 菩 薩 道  懺 除 罪 障 隨 喜 福 德  恭 
ZH_X09_0240_056:0104b18	敬尊重勸請如來。善巧迴向無休息故。五根是菩薩	056	敬 尊 重 勸 請 如 來  善 巧 迴 向 無 休 息 故  五 根 是 菩 薩 
ZH_X09_0240_056:0104b19	道。安住淨信堅固不動。起大精進所作究竟。一向正	056	道  安 住 淨 信 堅 固 不 動  起 大 精 進 所 作 究 竟  一 向 正 
ZH_X09_0240_056:0104b20	念無異攀緣。巧知三昧入出方便。善能分別智慧境	056	念 無 異 攀 緣  巧 知 三 昧 入 出 方 便  善 能 分 別 智 慧 境 
ZH_X09_0240_056:0104b21	界故。六通是菩薩道。所謂天眼。悉見一切世界所有	056	界 故  六 通 是 菩 薩 道  所 謂 天 眼  悉 見 一切世界 所 有 
ZH_X09_0240_056:0104b22	眾色。知諸眾生死此生彼故。天耳。悉聞諸佛說法受	056	眾 色  知 諸 眾 生 死此生彼 故  天 耳  悉 聞 諸 佛 說 法 受 
ZH_X09_0240_056:0104b23	持憶念。廣為眾生隨根演暢故。他心智能知他心自	056	持 憶 念  廣 為 眾 生 隨 根 演 暢 故  他 心 智 能 知 他 心 自 
ZH_X09_0240_056:0104b24	在無礙故。宿命念憶知過去一切劫數增長善根故。	056	在 無 礙 故  宿 命 念 憶 知 過 去 一 切 劫 數 增 長 善 根 故  
ZH_X09_0240_056:0104c01	神足通隨所應化一切眾生種種為現令樂法故。漏	056	神 足 通 隨 所 應 化 一 切 眾 生 種 種 為 現 令 樂 法 故  漏 
ZH_X09_0240_056:0104c02	盡智現證實際起菩薩行不斷絕故。七念是菩薩道。	056	盡 智 現 證 實 際 起 菩 薩 行 不 斷 絕 故  七 念 是 菩 薩 道  
ZH_X09_0240_056:0104c03	所謂念佛。於一毛孔見無量佛開悟一切眾生心故。	056	所 謂 念 佛  於 一 毛 孔 見 無 量 佛 開 悟 一 切 眾 生 心 故  
ZH_X09_0240_056:0104c04	念法。不離一如來眾會於一切如來眾會中親承妙	056	念 法  不 離 一 如 來 眾 會 於 一 切 如 來 眾 會 中 親 承 妙 
ZH_X09_0240_056:0104c05	法。隨諸眾生根性欲樂而為演說令悟入故。念僧恒	056	法  隨 諸 眾 生 根 性 欲 樂 而 為 演 說 令 悟 入 故  念 僧 恒 
ZH_X09_0240_056:0104c06	相續見無有休息。於一切世間見菩薩故。念捨了知	056	相 續 見 無有休息  於 一切世間 見 菩 薩 故  念 捨 了 知 
ZH_X09_0240_056:0104c07	一切菩薩捨行增長廣大布施心故。念戒不捨菩提	056	一切菩薩 捨 行 增長廣大 布 施 心 故  念 戒 不 捨 菩 提 
ZH_X09_0240_056:0104c08	心以一切善根迴向眾生故。念天常憶念兜率陀天	056	心 以 一 切 善 根 迴 向 眾 生 故  念 天 常 憶 念 兜 率 陀 天 
ZH_X09_0240_056:0104c09	宮一生補處菩薩故。念眾生智慧方便教化調伏普	056	宮 一生補處菩薩 故  念 眾 生 智慧方便 教 化 調 伏 普 
ZH_X09_0240_056:0104c10	及一切無間斷故。隨順菩提八聖道是菩薩道。所謂	056	及 一 切 無 間 斷 故  隨 順 菩 提 八 聖 道 是 菩 薩 道  所 謂 
ZH_X09_0240_056:0104c11	行正見道。遠離一切諸邪見故。起正思惟。捨妄分別	056	行 正 見 道  遠 離 一 切 諸 邪 見 故  起 正 思 惟  捨 妄 分 別 
ZH_X09_0240_056:0104c12	心常隨順一切智故。常行正語離語四過順聖言故。	056	心 常 隨 順 一 切 智 故  常 行 正 語 離 語 四 過 順 聖 言 故  
ZH_X09_0240_056:0104c13	恒修正業教化眾生令調伏故。安住正命頭陀知足	056	恒 修 正 業 教 化 眾 生 令 調 伏 故  安 住 正 命 頭 陀 知 足 
ZH_X09_0240_056:0104c14	威儀審正。隨順菩提行四聖種。一切過失皆永離故。	056	威 儀 審 正  隨 順 菩 提 行 四 聖 種  一 切 過 失 皆 永 離 故  
ZH_X09_0240_056:0104c15	起正精進勤修一切菩薩苦行。入佛十力無罣礙故。	056	起 正 精 進 勤 修 一切菩薩 苦 行  入 佛 十 力 無 罣 礙 故  
ZH_X09_0240_056:0104c16	心常正念悉能憶持一切言音。除滅世間散動心故。	056	心 常 正 念 悉 能 憶 持 一 切 言 音  除 滅 世 間 散 動 心 故  
ZH_X09_0240_056:0104c17	心常正定善入菩薩不思議解脫門。於一三昧中出	056	心 常 正 定 善 入 菩 薩 不思議解脫 門  於 一 三 昧 中 出 
ZH_X09_0240_056:0104c18	生一切諸三昧故。入九次第定是菩薩道。所謂離欲	056	生 一 切 諸 三 昧 故  入 九次第定 是 菩 薩 道  所 謂 離 欲 
ZH_X09_0240_056:0104c19	恚害。而以一切語業說法無礙。滅除覺觀。而以一切	056	恚 害  而 以 一 切 語 業 說 法 無 礙  滅 除 覺 觀  而 以 一 切 
ZH_X09_0240_056:0104c20	智覺觀教化眾生。捨離喜愛而見一切佛心大歡喜。	056	智 覺 觀 教 化 眾 生  捨 離 喜 愛 而 見 一切佛心 大 歡 喜  
ZH_X09_0240_056:0104c21	離世間樂而隨順出世菩薩道樂。從此不動入無色	056	離 世 間 樂 而 隨 順 出 世 菩 薩 道 樂  從 此 不 動 入 無 色 
ZH_X09_0240_056:0104c22	定。而亦不捨欲色受生。雖住滅一切想受定。而亦不	056	定  而 亦 不 捨 欲 色 受 生  雖 住 滅 一 切 想 受 定  而 亦 不 
ZH_X09_0240_056:0104c23	息菩薩行故。學佛十力是菩薩道。所謂善知是處非	056	息 菩 薩 行 故  學 佛 十 力 是 菩 薩 道  所 謂 善 知 是 處 非 
ZH_X09_0240_056:0104c24	處智。善知一切眾生去來現在業報因果智。善知一	056	處 智  善 知 一 切 眾 生 去來現在 業 報 因 果 智  善 知 一 
ZH_X09_0240_056:0105a01	切眾生上中下根不同隨宜說法智。善知一切眾生	056	切 眾 生 上 中 下 根 不 同 隨宜說法 智  善 知 一 切 眾 生 
ZH_X09_0240_056:0105a02	種種無量性智。善知一切眾生輭中上解差別令入	056	種 種 無 量 性 智  善 知 一 切 眾 生 輭 中 上 解 差 別 令 入 
ZH_X09_0240_056:0105a03	法方便智。徧一切世間一切剎一切三世一切劫。普	056	法 方 便 智  徧 一切世間 一 切 剎 一 切 三 世 一 切 劫  普 
ZH_X09_0240_056:0105a04	現如來形相威儀而亦不捨菩薩所行智。善知一切	056	現 如 來 形 相 威 儀 而 亦 不 捨 菩薩所行 智  善 知 一 切 
ZH_X09_0240_056:0105a05	諸禪解脫及諸三昧。若垢若淨。時與非時。方便出生	056	諸 禪 解 脫 及 諸 三 昧  若 垢 若 淨  時 與 非 時  方 便 出 生 
ZH_X09_0240_056:0105a06	諸菩薩解脫門智。知一切眾生於諸趣中死此生彼	056	諸 菩 薩 解 脫 門 智  知 一 切 眾 生 於 諸 趣 中 死此生彼 
ZH_X09_0240_056:0105a07	差別智。於一念中悉知三世一切劫數智。善知一切	056	差 別 智  於 一 念 中 悉 知 三 世 一 切 劫 數 智  善 知 一 切 
ZH_X09_0240_056:0105a08	眾生樂欲諸使惑習滅盡智。而不捨離諸菩薩行。是	056	眾 生 樂 欲 諸 使 惑 習 滅 盡 智  而 不 捨 離 諸 菩 薩 行  是 
ZH_X09_0240_056:0105a09	為十。若諸菩薩安住此法。則得一切如來無上巧方	056	為 十  若 諸 菩 薩 安 住 此 法  則 得 一 切 如 來 無 上 巧 方 
ZH_X09_0240_056:0105a10	便道。佛子。菩薩摩訶薩有無量道。無量助道。無量修	056	便 道  佛 子  菩薩摩訶薩 有 無 量 道  無 量 助 道  無 量 修 
ZH_X09_0240_056:0105a11	道。無量莊嚴道。佛子。菩薩摩訶薩有十種無量道。何	056	道  無 量 莊 嚴 道  佛 子  菩薩摩訶薩 有 十 種 無 量 道  何 
ZH_X09_0240_056:0105a12	等為十。所謂虗空無量故菩薩道亦無量。法界無邊	056	等 為 十  所 謂 虗 空 無 量 故 菩 薩 道 亦 無 量  法 界 無 邊 
ZH_X09_0240_056:0105a13	故菩薩道亦無量。眾生界無盡故菩薩道亦無量。世	056	故 菩 薩 道 亦 無 量  眾 生 界 無 盡 故 菩 薩 道 亦 無 量  世 
ZH_X09_0240_056:0105a14	界無際故菩薩道亦無量。劫數不可盡故菩薩道亦	056	界 無 際 故 菩 薩 道 亦 無 量  劫 數 不 可 盡 故 菩 薩 道 亦 
ZH_X09_0240_056:0105a15	無量。一切眾生語言法無量故菩薩道亦無量。如來	056	無 量  一 切 眾 生 語 言 法 無 量 故 菩 薩 道 亦 無 量  如 來 
ZH_X09_0240_056:0105a16	身無量故菩薩道亦無量。佛音聲無量故菩薩道亦	056	身 無 量 故 菩 薩 道 亦 無 量  佛 音 聲 無 量 故 菩 薩 道 亦 
ZH_X09_0240_056:0105a17	無量。如來力無量故菩薩道亦無量。一切智智無量	056	無 量  如 來 力 無 量 故 菩 薩 道 亦 無 量  一切智智 無 量 
ZH_X09_0240_056:0105a18	故菩薩道亦無量。是為十。佛子。菩薩摩訶薩有十種	056	故 菩 薩 道 亦 無 量  是 為 十  佛 子  菩薩摩訶薩 有 十 種 
ZH_X09_0240_056:0105a19	無量助道。所謂如虗空界無量。菩薩集助道亦無量。	056	無 量 助 道  所 謂 如 虗 空 界 無 量  菩 薩 集 助 道 亦 無 量  
ZH_X09_0240_056:0105a20	如法界無邊。菩薩集助道亦無邊。如眾生界無盡。菩	056	如 法 界 無 邊  菩 薩 集 助 道 亦 無 邊  如 眾 生 界 無 盡  菩 
ZH_X09_0240_056:0105a21	薩集助道亦無盡。如世界無際。菩薩集助道亦無際。	056	薩 集 助 道 亦 無 盡  如 世 界 無 際  菩 薩 集 助 道 亦 無 際  
ZH_X09_0240_056:0105a22	如劫數說不可盡。菩薩集助道亦一切世間說不能	056	如 劫 數 說 不 可 盡  菩 薩 集 助 道 亦 一切世間 說 不 能 
ZH_X09_0240_056:0105a23	盡。如眾生語言法無量。菩薩集助道出生智慧知語	056	盡  如 眾 生 語 言 法 無 量  菩 薩 集 助 道 出 生 智 慧 知 語 
ZH_X09_0240_056:0105a24	言法亦無量。如如來身無量。菩薩集助道徧一切眾	056	言 法 亦 無 量  如 如 來 身 無 量  菩 薩 集 助 道 徧 一 切 眾 
ZH_X09_0240_056:0105b01	生一切剎一切世一切劫亦無量。如佛音聲無量。菩	056	生 一 切 剎 一 切 世 一 切 劫 亦 無 量  如 佛 音 聲 無 量  菩 
ZH_X09_0240_056:0105b02	薩出一言音周徧法界。一切眾生無不聞知故所集	056	薩 出 一 言 音 周 徧 法 界  一 切 眾 生 無 不 聞 知 故 所 集 
ZH_X09_0240_056:0105b03	助道亦無量。如佛力無量。菩薩承如來力積集助道	056	助 道 亦 無 量  如 佛 力 無 量  菩 薩 承 如 來 力 積 集 助 道 
ZH_X09_0240_056:0105b04	亦無量。如一切智智無量。菩薩積集助道亦如是無	056	亦 無 量  如 一切智智 無 量  菩 薩 積 集 助 道 亦 如 是 無 
ZH_X09_0240_056:0105b05	有量。是為十。若諸菩薩安住此法。則得如來無量智	056	有 量  是 為 十  若 諸 菩 薩 安 住 此 法  則 得 如 來 無 量 智 
ZH_X09_0240_056:0105b06	慧。佛子。菩薩摩訶薩有十種無量修道。何等為十。所	056	慧  佛 子  菩薩摩訶薩 有 十 種 無 量 修 道  何 等 為 十  所 
ZH_X09_0240_056:0105b07	謂不來不去修。身語意業無動作故。不增不減修。如	056	謂 不來不去 修  身語意業 無 動 作 故  不增不減 修  如 
ZH_X09_0240_056:0105b08	本性故。非有非無修。無自性故。如幻如夢如影如響	056	本 性 故  非有非無 修  無 自 性 故  如幻如夢 如 影 如 響 
ZH_X09_0240_056:0105b09	如鏡中像如熱時燄如水中月修。離一切執著故。空	056	如 鏡 中 像 如 熱 時 燄 如水中月 修  離 一 切 執 著 故  空 
ZH_X09_0240_056:0105b10	無相無願無作修。明見三界而集福德不休息故。不	056	無 相 無 願 無 作 修  明 見 三 界 而 集 福 德 不 休 息 故  不 
ZH_X09_0240_056:0105b11	可說無言說離言說修。遠離施設安立法故。不壞法	056	可 說 無 言 說 離 言 說 修  遠 離 施設安立 法 故  不 壞 法 
ZH_X09_0240_056:0105b12	界修。智慧現知一切法故。不壞真如實際修。普入真	056	界 修  智 慧 現 知一切法 故  不 壞 真 如 實 際 修  普 入 真 
ZH_X09_0240_056:0105b13	如實際虗空際故。廣大智慧修。諸有所作力無盡故。	056	如 實 際 虗 空 際 故  廣 大 智 慧 修  諸 有 所 作 力 無 盡 故  
ZH_X09_0240_056:0105b14	住如來十力四無所畏一切智智平等修。現見一切	056	住 如來十力 四無所畏 一切智智 平 等 修  現 見 一 切 
ZH_X09_0240_056:0105b15	法無疑惑故。是為十。若諸菩薩安住此法。則得如來	056	法 無 疑 惑 故  是 為 十  若 諸 菩 薩 安 住 此 法  則 得 如 來 
ZH_X09_0240_056:0105b16	一切智無上善巧修。佛子。菩薩摩訶薩有十種莊嚴	056	一 切 智 無 上 善 巧 修  佛 子  菩薩摩訶薩 有 十 種 莊 嚴 
ZH_X09_0240_056:0105b17	道。何等為十。佛子。菩薩摩訶薩不離欲界。入色界無	056	道  何 等 為 十  佛 子  菩薩摩訶薩 不 離 欲 界  入 色 界 無 
ZH_X09_0240_056:0105b18	色界禪定解脫及諸三昧。亦不因此而受彼生。是為	056	色 界 禪 定 解 脫 及 諸 三 昧  亦 不 因 此 而 受 彼 生  是 為 
ZH_X09_0240_056:0105b19	第一莊嚴道。智慧現前入聲聞道。不以此道而取出	056	第 一 莊 嚴 道  智 慧 現 前 入 聲 聞 道  不 以 此 道 而 取 出 
ZH_X09_0240_056:0105b20	離。是為第二莊嚴道。智慧現前入辟支佛道。而起大	056	離  是 為 第 二 莊 嚴 道  智 慧 現 前 入 辟支佛道  而 起 大 
ZH_X09_0240_056:0105b21	悲無有休息。是為第三莊嚴道。雖有人天眷屬圍繞	056	悲 無有休息  是 為 第 三 莊 嚴 道  雖 有 人 天 眷 屬 圍 繞 
ZH_X09_0240_056:0105b22	百千綵女歌舞侍從。未曾暫捨禪定解脫及諸三昧。	056	百 千 綵 女 歌 舞 侍 從  未 曾 暫 捨 禪 定 解 脫 及 諸 三 昧  
ZH_X09_0240_056:0105b23	是為第四莊嚴道。與一切眾生受諸欲樂共相娛樂。	056	是 為 第 四 莊 嚴 道  與 一 切 眾 生 受 諸 欲 樂 共 相 娛 樂  
ZH_X09_0240_056:0105b24	乃至未曾於一念間捨離菩薩平等三昧。是為第五	056	乃 至 未 曾 於 一 念 間 捨 離 菩 薩 平 等 三 昧  是 為 第 五 
ZH_X09_0240_056:0105c01	莊嚴道。已到一切世間彼岸。於諸世法悉無所著。而	056	莊 嚴 道  已 到 一切世間 彼 岸  於 諸 世 法 悉 無 所 著  而 
ZH_X09_0240_056:0105c02	亦不捨度眾生行。是為第六莊嚴道。安住正道正智	056	亦 不 捨 度 眾 生 行  是 為 第 六 莊 嚴 道  安 住 正 道 正 智 
ZH_X09_0240_056:0105c03	正見。而能示入一切邪道。不取為實。不執為淨。令彼	056	正 見  而 能 示 入 一 切 邪 道  不 取 為 實  不 執 為 淨  令 彼 
ZH_X09_0240_056:0105c04	眾生遠離邪法。是為第七莊嚴道。常善護持如來淨	056	眾 生 遠 離 邪 法  是 為 第 七 莊 嚴 道  常 善 護 持 如 來 淨 
ZH_X09_0240_056:0105c05	戒。身語意業無諸過失。為欲教化犯戒眾生示行一	056	戒  身語意業 無 諸 過 失  為 欲 教 化 犯 戒 眾 生 示 行 一 
ZH_X09_0240_056:0105c06	切凡愚之行。雖已具足清淨福德住菩薩趣。而示生	056	切 凡 愚 之 行  雖 已 具 足 清 淨 福 德 住 菩 薩 趣  而 示 生 
ZH_X09_0240_056:0105c07	於一切地獄畜生餓鬼及諸險難貧窮等處。令彼眾	056	於 一 切 地 獄 畜 生 餓 鬼 及 諸 險 難 貧 窮 等 處  令 彼 眾 
ZH_X09_0240_056:0105c08	生皆得解脫。而實菩薩不生彼趣。是為第八莊嚴道。	056	生 皆 得 解 脫  而 實 菩 薩 不 生 彼 趣  是 為 第 八 莊 嚴 道  
ZH_X09_0240_056:0105c09	不由他教得無礙辯智慧光明普能照了一切佛法。	056	不 由 他 教 得 無 礙 辯 智慧光明 普 能 照 了 一切佛法  
ZH_X09_0240_056:0105c10	為一切如來神力所持。與一切諸佛同一法身。成就	056	為 一 切 如來神力 所 持  與 一切諸佛 同 一 法 身  成 就 
ZH_X09_0240_056:0105c11	一切堅固大人明淨密法。安住一切平等諸乘。諸佛	056	一 切 堅 固 大 人 明 淨 密 法  安 住 一切平等 諸 乘  諸 佛 
ZH_X09_0240_056:0105c12	境界皆現其前。具足一切世智光明照見一切諸眾	056	境 界 皆 現 其 前  具 足 一 切 世 智 光 明 照 見 一 切 諸 眾 
ZH_X09_0240_056:0105c13	生界。能為眾生作知法師而示求正法未曾休息。雖	056	生 界  能 為 眾 生 作 知 法 師 而 示 求 正 法 未 曾 休 息  雖 
ZH_X09_0240_056:0105c14	實與眾生作無上師。而示行尊敬闍黎和尚。何以故。	056	實 與 眾 生 作 無 上 師  而 示 行 尊 敬 闍 黎 和 尚  何 以 故  
ZH_X09_0240_056:0105c15	菩薩摩訶薩善巧方便住菩薩道。隨其所應皆為示	056	菩薩摩訶薩 善巧方便 住 菩 薩 道  隨其所應 皆 為 示 
ZH_X09_0240_056:0105c16	現。是為第九莊嚴道。善根具足諸行究竟。一切如來	056	現  是 為 第 九 莊 嚴 道  善 根 具 足 諸 行 究 竟  一 切 如 來 
