segmentnr	original	folio	stemmed
ZH_T53_2121_035:0189a14_2	時到當說。	035	時 到 當 說  
ZH_T53_2121_035:0189a14_9	前行復見一女。	035	前 行 復 見 一 女  
ZH_T53_2121_035:0189a15_1	自負銅鑊燃火吹之既沸。	035	自 負 銅 鑊 燃 火 吹 之 既 沸  
ZH_T53_2121_035:0189a15_8	脫衣自入鑊中。	035	脫 衣 自 入 鑊 中  
ZH_T53_2121_035:0189a16_2	髮爪先脫肉熟離骨沸吹骨出。	035	髮 爪 先 脫 肉 熟 離 骨 沸 吹 骨 出  
ZH_T53_2121_035:0189a16_11	在外風吹尋還成人。	035	在 外 風 吹 尋 還 成 人  
ZH_T53_2121_035:0189a17_1	自取其肉而噉食之。	035	自 取 其 肉 而 噉 食 之  
ZH_T53_2121_035:0189a17_10	次復前行見一大樹。	035	次 復 前 行 見 一 大 樹  
ZH_T53_2121_035:0189a18_1	多虫圍唼其身乃至枝葉。	035	多 虫 圍 唼 其 身 乃 至 枝 葉  
ZH_T53_2121_035:0189a18_10	無有空處如針頭許。	035	無 有 空 處 如 針 頭 許  
ZH_T53_2121_035:0189a18_19	大叫震動如地獄聲。	035	大 叫 震 動 如 地 獄 聲  
ZH_T53_2121_035:0189a19_6	復次見一男子。	035	復 次 見 一 男 子  
ZH_T53_2121_035:0189a19_15	周匝獸頭諸惡鬼神。	035	周 匝 獸 頭 諸 惡 鬼 神  
ZH_T53_2121_035:0189a20_9	手執弓弩三放毒箭鏃皆火燃。	035	手 執 弓 弩 三 放 毒 箭 鏃 皆 火 燃  
ZH_T53_2121_035:0189a20_14	競共射之。	035	競 共 射 之  
ZH_T53_2121_035:0189a20_19	身皆燋然。	035	身 皆 燋 然  
ZH_T53_2121_035:0189a21_5	又見一大山。	035	又 見 一 大 山  
ZH_T53_2121_035:0189a21_14	下安刀劍見有一人。	035	下 安 刀 劍 見 有 一 人  
ZH_T53_2121_035:0189a22_8	從上投下刀戟劍矟壞刺其身。	035	從 上 投 下 刀 戟 劍 矟 壞 刺 其 身  
ZH_T53_2121_035:0189a22_17	即自收拔還竪本處。	035	即 自 收 拔 還 竪 本 處  
ZH_T53_2121_035:0189a23_3	往還不息。	035	往 還 不 息  
ZH_T53_2121_035:0189a23_8	前見骨山。	035	前 見 骨 山  
ZH_T53_2121_035:0189a23_14	高七百由旬。	035	高 七 百 由 旬  
ZH_T53_2121_035:0189a24_1	目連於山為說。	035	目 連 於 山 為 說  
ZH_T53_2121_035:0189a24_10	舍衛城中大薩薄婦。	035	舍 衛 城 中 大 薩 薄 婦  
ZH_T53_2121_035:0189a24_15	夫甚愛念。	035	夫 甚 愛 念  
ZH_T53_2121_035:0189a25_4	欲入大海戀婦不捨。	035	欲 入 大 海 戀 婦 不 捨  
ZH_T53_2121_035:0189a25_9	即將入海。	035	即 將 入 海  
ZH_T53_2121_035:0189a25_15	婦擎鏡照面。	035	婦 擎 鏡 照 面  
ZH_T53_2121_035:0189a25_20	自覩端正。	035	自 覩 端 正  
ZH_T53_2121_035:0189a26_8	便起憍慢深心愛著。	035	便 起 憍 慢 深 心 愛 著  
ZH_T53_2121_035:0189a26_17	時遇大龜蹋船沒海。	035	時 遇 大 龜 蹋 船 沒 海  
ZH_T53_2121_035:0189a27_3	一切皆死。	035	一 切 皆 死  
ZH_T53_2121_035:0189a27_12	五百賈客一切皆死。	035	五 百 賈 客 一 切 皆 死  
ZH_T53_2121_035:0189a27_17	海不受屍。	035	海 不 受 屍  
ZH_T53_2121_035:0189a28_6	夜叉羅剎出置岸上。	035	夜 叉 羅 剎 出 置 岸 上  
ZH_T53_2121_035:0189a28_16	隨所愛念死還生為虫。	035	隨 所 愛 念 死 還 生 為 虫  
ZH_T53_2121_035:0189a29_6	捨此虫身墮大地獄。	035	捨 此 虫 身 墮 大 地 獄  
ZH_T53_2121_035:0189b01_3	舍衛國優婆夷婢優婆夷請一比丘。	035	舍 衛 國 優 婆 夷 婢 優 婆 夷 請 一 比 丘  
ZH_T53_2121_035:0189b01_12	夏九十日奉給供養。	035	夏 九 十 日 奉 給 供 養  
ZH_T53_2121_035:0189b01_17	使婢送食。	035	使 婢 送 食  
ZH_T53_2121_035:0189b02_6	婢至屏處選好自食。	035	婢 至 屏 處 選 好 自 食  
ZH_T53_2121_035:0189b02_11	餘與比丘。	035	餘 與 比 丘  
ZH_T53_2121_035:0189b02_16	大家覺問。	035	大 家 覺 問  
ZH_T53_2121_035:0189b02_19	婢答。	035	婢 答  
ZH_T53_2121_035:0189b03_11	我若先食使我世世自食身肉。	035	我 若 先 食 使 我 世 世 自 食 身 肉  
ZH_T53_2121_035:0189b04_3	今先受花報後墮地獄。	035	今 先 受 花 報 後 墮 地 獄  
ZH_T53_2121_035:0189b05_10	大樹諸虫唼食發大惡聲。	035	大 樹 諸 虫 唼 食 發 大 惡 聲  
ZH_T53_2121_035:0189b06_1	是瀨利吒營事比丘。	035	是 瀨 利 吒 營 事 比 丘  
ZH_T53_2121_035:0189b06_10	用僧祇物華果飯食。	035	用 僧 祇 物 華 果 飯 食  
ZH_T53_2121_035:0189b06_15	送與白衣。	035	送 與 白 衣  
ZH_T53_2121_035:0189b07_1	受此花報。	035	受 此 花 報  
ZH_T53_2121_035:0189b07_6	後墮地獄。	035	後 墮 地 獄  
ZH_T53_2121_035:0189b07_11	唼樹諸虫。	035	唼 樹 諸 虫  
ZH_T53_2121_035:0189b07_18	即是得物之人。	035	即 是 得 物 之 人  
ZH_T53_2121_035:0189b08_9	舉聲大哭眾箭射身者。	035	舉 聲 大 哭 眾 箭 射 身 者  
ZH_T53_2121_035:0189b08_18	此人前身為大獵師。	035	此 人 前 身 為 大 獵 師  
ZH_T53_2121_035:0189b09_12	多害禽獸以是罪故受斯苦毒。	035	多 害 禽 獸 以 是 罪 故 受 斯 苦 毒  
ZH_T53_2121_035:0189b10_3	於此命終墮大地獄。	035	於 此 命 終 墮 大 地 獄  
ZH_T53_2121_035:0189b11_8	大山上自投刀劍者。	035	大 山 上 自 投 刀 劍 者  
ZH_T53_2121_035:0189b11_17	是王舍城大健鬪將。	035	是 王 舍 城 大 健 鬪 將  
ZH_T53_2121_035:0189b12_7	以猛勇故身處前鋒。	035	以 猛 勇 故 身 處 前 鋒  
ZH_T53_2121_035:0189b13_4	或以刀劍矛楯傷剋物命故受此報。	035	或 以 刀 劍 矛 楯 傷 剋 物 命 故 受 此 報  
ZH_T53_2121_035:0189b14_9	有一國王名曇摩苾提。	035	有 一 國 王 名 曇 摩 苾 提  
ZH_T53_2121_035:0189b15_2	布施持戒慈悲不傷物命。	035	布 施 持 戒 慈 悲 不 傷 物 命  
ZH_T53_2121_035:0189b15_11	政法治國滿二十年。	035	政 法 治 國 滿 二 十 年  
ZH_T53_2121_035:0189b15_16	共人博戲。	035	共 人 博 戲  
ZH_T53_2121_035:0189b16_4	時有一人殺人。	035	時 有 一 人 殺 人  
ZH_T53_2121_035:0189b16_9	諸臣白王。	035	諸 臣 白 王  
ZH_T53_2121_035:0189b16_12	答言。	035	答 言  
ZH_T53_2121_035:0189b16_17	隨國法治。	035	隨 國 法 治  
ZH_T53_2121_035:0189b17_1	即案律殺。	035	即 案 律 殺  
ZH_T53_2121_035:0189b17_7	王戲已畢問。	035	王 戲 已 畢 問  
ZH_T53_2121_035:0189b17_12	罪人何在。	035	罪 人 何 在  
ZH_T53_2121_035:0189b17_17	臣曰已殺。	035	臣 曰 已 殺  
ZH_T53_2121_035:0189b18_1	王聞泣曰。	035	王 聞 泣 曰  
ZH_T53_2121_035:0189b18_11	七珍皆住我獨入地獄。	035	七 珍 皆 住 我 獨 入 地 獄  
ZH_T53_2121_035:0189b19_1	即捨王位入山自守。	035	即 捨 王 位 入 山 自 守  
ZH_T53_2121_035:0189b19_8	命終作摩竭魚。	035	命 終 作 摩 竭 魚  
ZH_T53_2121_035:0189b19_15	身長七百由旬。	035	身 長 七 百 由 旬  
ZH_T53_2121_035:0189b20_4	王臣恃勢抂刻百姓。	035	王 臣 恃 勢 抂 刻 百 姓  
ZH_T53_2121_035:0189b20_13	命終亦作摩竭大魚。	035	命 終 亦 作 摩 竭 大 魚  
ZH_T53_2121_035:0189b21_3	身虫𭼦癢揩頗梨山。	035	身 虫 𭼦 癢 揩 頗 梨 山  
ZH_T53_2121_035:0189b21_13	碎殺虫血流百里皆赤。	035	碎 殺 虫 血 流 百 里 皆 赤  
ZH_T53_2121_035:0189b22_1	應墮大地獄。	035	應 墮 大 地 獄  
ZH_T53_2121_035:0189b22_10	時魚一眠百歲乃覺。	035	時 魚 一 眠 百 歲 乃 覺  
ZH_T53_2121_035:0189b22_15	覺大飢渴。	035	覺 大 飢 渴  
ZH_T53_2121_035:0189b23_8	即便張口海水流入如注大河。	035	即 便 張 口 海 水 流 入 如 注 大 河  
ZH_T53_2121_035:0189b23_18	有五百估客入海採寶。	035	有 五 百 估 客 入 海 採 寶  
ZH_T53_2121_035:0189b24_6	值之船趣魚口。	035	值 之 船 趣 魚 口  
ZH_T53_2121_035:0189b24_13	賈人稱南無佛。	035	賈 人 稱 南 無 佛  
ZH_T53_2121_035:0189b24_18	魚聞閉口。	035	魚 聞 閉 口  
ZH_T53_2121_035:0189b25_3	賈客得活。	035	賈 客 得 活  
ZH_T53_2121_035:0189b25_12	魚飢命終生王舍城。	035	魚 飢 命 終 生 王 舍 城  
ZH_T53_2121_035:0189b26_2	夜叉出身置此海邊。	035	夜 叉 出 身 置 此 海 邊  
ZH_T53_2121_035:0189b26_9	時王者汝身是。	035	時 王 者 汝 身 是  
ZH_T53_2121_035:0189b26_14	殺人為魚。	035	殺 人 為 魚  
ZH_T53_2121_035:0189b27_4	苾提口解無常厭世。	035	苾 提 口 解 無 常 厭 世  
ZH_T53_2121_035:0189b27_18	盡結得羅漢果出賢愚經第七卷。	035	盡 結 得 羅 漢 果 出 賢 愚 經 第 七 卷  
ZH_T53_2121_035:0189b29_7	5 須達多崎嶇見佛時獲悟道須達多崎嶇見佛時獲悟道五舍衛國有大長者。	035	5   須 達 多 崎 嶇 見 佛 時 獲 悟 道 須 達 多 崎 嶇 見 佛 時 獲 悟 道 五 舍 衛 國 有 大 長 者  
ZH_T53_2121_035:0189b29_17	名須達多賢愚經始云。	035	名 須 達 多 賢 愚 經 始 云  
ZH_T53_2121_035:0189c01_7	大臣四部律並呼居士常給施孤獨乞兒。	035	大 臣 四 部 律 並 呼 居 士 常 給 施 孤 獨 乞 兒  
ZH_T53_2121_035:0189c01_12	人以為號。	035	人 以 為 號  
ZH_T53_2121_035:0189c02_2	先有田業在王舍城。	035	先 有 田 業 在 王 舍 城  
ZH_T53_2121_035:0189c03_7	年年履行大涅槃賢愚二經云為兒𨉯婦詣王舍城寄止長者護彌家中本起經云。	035	年 年 履 行 大 涅 槃 賢 愚 二 經 云 為 兒 𨉯 婦 詣 王 舍 城 寄 止 長 者 護 彌 家 中 本 起 經 云  
ZH_T53_2121_035:0189c03_11	迦蘭陀。	035	迦 蘭 陀  
ZH_T53_2121_035:0189c03_20	大涅槃經云珊檀那。	035	大 涅 槃 經 云 珊 檀 那  
ZH_T53_2121_035:0189c04_1	夜起掃治宅舍辦餚饍。	035	夜 起 掃 治 宅 舍 辦 餚 饍  
ZH_T53_2121_035:0189c04_6	須達問之。	035	須 達 問 之  
ZH_T53_2121_035:0189c04_9	答曰。	035	答 曰  
ZH_T53_2121_035:0189c04_18	迦毘羅城有釋種子。	035	迦 毘 羅 城 有 釋 種 子  
ZH_T53_2121_035:0189c05_2	名悉達多。	035	名 悉 達 多  
ZH_T53_2121_035:0189c05_7	姓瞿曇氏。	035	姓 瞿 曇 氏  
ZH_T53_2121_035:0189c05_16	其生未久相師占之。	035	其 生 未 久 相 師 占 之  
ZH_T53_2121_035:0189c06_3	定當作轉輪王。	035	定 當 作 轉 輪 王  
ZH_T53_2121_035:0189c06_8	心不願樂。	035	心 不 願 樂  
ZH_T53_2121_035:0189c06_13	捨之出家。	035	捨 之 出 家  
ZH_T53_2121_035:0189c07_8	無師自覺得阿耨多羅三藐三菩提。	035	無 師 自 覺 得阿耨多羅三藐三菩提  
ZH_T53_2121_035:0189c08_3	於諸眾生其心平等故號為佛。	035	於 諸 眾 生 其 心 平 等 故 號 為 佛  
ZH_T53_2121_035:0189c08_8	明受我請。	035	明 受 我 請  
ZH_T53_2121_035:0189c08_11	又問。	035	又 問  
ZH_T53_2121_035:0189c08_16	今在何處。	035	今 在 何 處  
ZH_T53_2121_035:0189c08_19	答曰。	035	答 曰  
ZH_T53_2121_035:0189c10_3	在迦蘭陀竹林精舍十誦律云寒林須達多一心念佛所有功德。	035	在 迦 蘭 陀 竹 林 精 舍 十 誦 律 云 寒 林 須 達 多 一 心 念 佛 所 有 功 德  
ZH_T53_2121_035:0189c10_8	忽然大明。	035	忽 然 大 明  
ZH_T53_2121_035:0189c10_18	尋光而出至尸呵城門。	035	尋 光 而 出 至 尸 呵 城 門  
ZH_T53_2121_035:0189c11_21	佛神力故自然而開四分律云神即開門出門路有天祠。	035	佛 神 力 故 自 然 而 開 四 分 律 云 神 即 開 門 出 門 路 有 天 祠  
ZH_T53_2121_035:0189c12_7	須達致敬尋還黑闇。	035	須 達 致 敬 尋 還 黑 闇  
ZH_T53_2121_035:0189c12_12	心生惶怖。	035	心 生 惶 怖  
ZH_T53_2121_035:0189c12_19	復欲還反城門。	035	復 欲 還 反 城 門  
ZH_T53_2121_035:0189c13_4	有大天神。	035	有 大 天 神  
ZH_T53_2121_035:0189c13_9	告須達言。	035	告 須 達 言  
ZH_T53_2121_035:0189c13_18	仁者見佛當獲善利。	035	仁 者 見 佛 當 獲 善 利  
ZH_T53_2121_035:0189c14_7	盡閻浮提所得功德。	035	盡 閻 浮 提 所得功德  
ZH_T53_2121_035:0189c14_18	不如發心一步詣如來所。	035	不 如 發 心 一 步 詣 如 來 所  
ZH_T53_2121_035:0189c15_4	須達問曰。	035	須 達 問 曰  
ZH_T53_2121_035:0189c15_9	汝是誰耶。	035	汝 是 誰 耶  
ZH_T53_2121_035:0189c15_12	答曰。	035	答 曰  
ZH_T53_2121_035:0189c16_17	我是信相婆羅門子四分律云我是私訶神是汝往昔善知識。	035	我 是 信 相 婆 羅 門 子 四 分 律 云 我 是 私 訶 神 是 汝 往 昔 善 知 識  
ZH_T53_2121_035:0189c17_11	我因往昔見舍利弗大目揵連禮拜歡喜。	035	我 因 往 昔 見 舍 利 弗 大 目 揵 連 禮 拜 歡 喜  
ZH_T53_2121_035:0189c18_6	捨身得作北方天王毘沙門子。	035	捨 身 得 作 北 方 天 王 毘 沙 門 子  
ZH_T53_2121_035:0189c19_5	專知守護此城十誦律大同況見如來禮拜供養。	035	專 知 守 護 此 城 十 誦 律 大 同 況 見 如 來 禮拜供養  
ZH_T53_2121_035:0189c19_10	須達禮佛。	035	須 達 禮 佛  
ZH_T53_2121_035:0189c19_16	佛如應說法。	035	佛 如 應 說 法  
ZH_T53_2121_035:0189c20_32	得須陀洹道出大涅槃第二十七卷又出雜阿含第二十卷中本起四部律皆大同小異。	035	得 須陀洹道 出 大 涅 槃 第 二 十 七 卷 又 出 雜 阿 含 第 二 十 卷 中 本 起 四 部 律 皆 大 同 小 異  
ZH_T53_2121_035:0189c22_10	6 須達七貧後得食併奉佛僧倉庫自滿須達七貧後得食併奉佛僧倉庫自滿六長者須達七貧後貧最劇。	035	6   須 達 七 貧 後 得 食 併 奉 佛 僧 倉 庫 自 滿 須 達 七 貧 後 得 食 併 奉 佛 僧 倉 庫 自 滿 六 長 者 須 達 七 貧 後 貧 最 劇  
ZH_T53_2121_035:0189c23_1	於糞壤中得一木斗。	035	於 糞 壤 中 得 一 木 斗  
ZH_T53_2121_035:0189c23_6	其實栴檀。	035	其 實 栴 檀  
ZH_T53_2121_035:0189c23_11	出市賣之。	035	出 市 賣 之  
ZH_T53_2121_035:0189c23_16	得米四斗。	035	得 米 四 斗  
ZH_T53_2121_035:0189c24_4	語婦曰並炊一斗。	035	語 婦 曰 並 炊 一 斗  
ZH_T53_2121_035:0189c24_9	吾當索菜。	035	吾 當 索 菜  
ZH_T53_2121_035:0189c24_14	時佛念曰。	035	時 佛 念 曰  
ZH_T53_2121_035:0189c25_4	當度須達令福更生。	035	當 度 須 達 令 福 更 生  
ZH_T53_2121_035:0189c25_9	炊米方熟。	035	炊 米 方 熟  
ZH_T53_2121_035:0189c25_14	舍利弗往。	035	舍 利 弗 往  
ZH_T53_2121_035:0189c25_19	婦見歡喜。	035	婦 見 歡 喜  
ZH_T53_2121_035:0189c26_9	一斗米飯悉投著鉢中。	035	一 斗 米 飯 悉 投 著 鉢 中  
ZH_T53_2121_035:0189c26_14	更炊一斗。	035	更 炊 一 斗  
ZH_T53_2121_035:0189c26_19	目連復往。	035	目 連 復 往  
ZH_T53_2121_035:0189c27_5	亦歡喜與之。	035	亦 歡 喜 與 之  
ZH_T53_2121_035:0189c27_10	復炊一斗。	035	復 炊 一 斗  
ZH_T53_2121_035:0189c27_15	迦葉復往。	035	迦 葉 復 往  
ZH_T53_2121_035:0189c28_1	亦復與之。	035	亦 復 與 之  
ZH_T53_2121_035:0189c28_6	適有一斗。	035	適 有 一 斗  
ZH_T53_2121_035:0189c28_11	尋復炊熟。	035	尋 復 炊 熟  
ZH_T53_2121_035:0189c28_16	如來自往。	035	如 來 自 往  
ZH_T53_2121_035:0189c29_1	婦自念言。	035	婦 自 念 言  
ZH_T53_2121_035:0189c29_6	間日之糧。	035	間 日 之 糧  
ZH_T53_2121_035:0189c29_11	莫有降者。	035	莫 有 降 者  
ZH_T53_2121_035:0189c29_16	今有是米。	035	今 有 是 米  
ZH_T53_2121_035:0190a01_1	如來躬顧。	035	如 來 躬 顧  
ZH_T53_2121_035:0190a01_10	得無罪畢福生者哉。	035	得 無 罪 畢 福 生 者 哉  
ZH_T53_2121_035:0190a01_19	一斗米飯盡施如來。	035	一 斗 米 飯 盡 施 如 來  
ZH_T53_2121_035:0190a02_4	佛口呪願。	035	佛 口 呪 願  
ZH_T53_2121_035:0190a02_13	罪滅福生從今日始。	035	罪 滅 福 生 從 今 日 始  
ZH_T53_2121_035:0190a02_18	須達尋歸。	035	須 達 尋 歸  
ZH_T53_2121_035:0190a03_3	婦恐其恚。	035	婦 恐 其 恚  
ZH_T53_2121_035:0190a03_7	便問曰。	035	便 問 曰  
ZH_T53_2121_035:0190a03_18	如今佛來及舍利弗目連。	035	如 今 佛 來 及 舍 利 弗 目 連  
ZH_T53_2121_035:0190a04_5	迦葉盡來求食。	035	迦 葉 盡 來 求 食  
ZH_T53_2121_035:0190a04_10	當與不耶。	035	當 與 不 耶  
ZH_T53_2121_035:0190a04_15	答曰當與。	035	答 曰 當 與  
ZH_T53_2121_035:0190a04_20	福田難遭。	035	福 田 難 遭  
ZH_T53_2121_035:0190a05_8	若來求者是為值遇。	035	若 來 求 者 是 為 值 遇  
ZH_T53_2121_035:0190a05_11	婦言。	035	婦 言  
ZH_T53_2121_035:0190a06_2	向四斗米吾盡用施矣。	035	向 四 斗 米 吾 盡 用 施 矣  
ZH_T53_2121_035:0190a06_7	夫大歡喜。	035	夫 大 歡 喜  
ZH_T53_2121_035:0190a06_17	餘有飯汁公姥共飲之。	035	餘 有 飯 汁 公 姥 共 飲 之  
ZH_T53_2121_035:0190a07_2	須臾彷徉。	035	須 臾 彷 徉  
ZH_T53_2121_035:0190a07_11	諸室珍寶倉庫穀帛。	035	諸 室 珍 寶 倉 庫 穀 帛  
ZH_T53_2121_035:0190a07_16	自然實滿。	035	自 然 實 滿  
ZH_T53_2121_035:0190a08_3	如往時富也。	035	如 往 時 富 也  
ZH_T53_2121_035:0190a08_8	須達踊躍。	035	須 達 踊 躍  
ZH_T53_2121_035:0190a08_13	知佛愍念。	035	知 佛 愍 念  
ZH_T53_2121_035:0190a09_3	更請佛及僧供養盡空。	035	更 請 佛 及 僧 供 養 盡 空  
ZH_T53_2121_035:0190a09_19	佛為說法皆得道迹出雜譬喻經下卷。	035	佛 為 說 法 皆 得 道 迹 出 雜 譬 喻 經 下 卷  
ZH_T53_2121_035:0190a11_8	7 最勝魔嬈不移最勝魔嬈不移七最勝長者聞說妙法。	035	7   最 勝 魔 嬈 不 移 最 勝 魔 嬈 不 移 七 最 勝 長 者 聞 說 妙 法  
ZH_T53_2121_035:0190a12_3	即於坐上諸塵垢盡得法眼淨。	035	即 於 坐 上 諸 塵 垢 盡 得法眼淨  
ZH_T53_2121_035:0190a12_12	受三自歸為優婆塞。	035	受 三 自 歸 為 優 婆 塞  
ZH_T53_2121_035:0190a12_18	盡形壽不殺。	035	盡 形 壽 不 殺  
ZH_T53_2121_035:0190a13_3	佛去不久。	035	佛 去 不 久  
ZH_T53_2121_035:0190a13_15	弊魔波旬化作佛像及相好。	035	弊 魔 波 旬 化 作 佛 像 及 相 好  
ZH_T53_2121_035:0190a14_2	來至長者家。	035	來 至 長 者 家  
ZH_T53_2121_035:0190a14_7	長者念曰。	035	長 者 念 曰  
ZH_T53_2121_035:0190a14_16	如來向出還其何速。	035	如 來 向 出 還 其 何 速  
ZH_T53_2121_035:0190a15_1	偽佛告曰。	035	偽 佛 告 曰  
ZH_T53_2121_035:0190a15_14	吾謂長者高才博智分別譏趣。	035	吾 謂 長 者 高 才 博 智 分 別 譏 趣  
ZH_T53_2121_035:0190a15_19	諦念長者。	035	諦 念 長 者  
ZH_T53_2121_035:0190a16_4	愚惑無智。	035	愚 惑 無 智  
ZH_T53_2121_035:0190a16_16	吾向所說四諦者實非真諦。	035	吾 向 所 說 四 諦 者 實 非 真 諦  
ZH_T53_2121_035:0190a17_2	斯是顛倒。	035	斯 是 顛 倒  
ZH_T53_2121_035:0190a17_7	外道所習。	035	外 道 所 習  
ZH_T53_2121_035:0190a17_14	長者即自覺知。	035	長 者 即 自 覺 知  
ZH_T53_2121_035:0190a17_19	即報之曰。	035	即 報 之 曰  
ZH_T53_2121_035:0190a18_3	止止勿語。	035	止 止 勿 語  
ZH_T53_2121_035:0190a18_12	吾得慧眼住牢固地。	035	吾 得 慧 眼 住 牢 固 地  
ZH_T53_2121_035:0190a19_3	正使汝化作億千萬身。	035	正 使 汝 化 作 億 千 萬 身  
ZH_T53_2121_035:0190a19_8	吾不退轉。	035	吾 不 退 轉  
ZH_T53_2121_035:0190a19_19	何以螢火之光與日競明。	035	何 以 螢 火 之 光 與 日 競 明  
ZH_T53_2121_035:0190a20_8	佃家灰埠欲比須彌。	035	佃 家 灰 埠 欲 比 須 彌  
ZH_T53_2121_035:0190a20_17	鵄鷲烏鵲金翅並飛。	035	鵄 鷲 烏 鵲 金 翅 並 飛  
ZH_T53_2121_035:0190a21_17	波旬慚愧復身而去出最勝長者受呪願經。	035	波 旬 慚 愧 復 身 而 去 出 最 勝 長 者 受 呪 願 經  
ZH_T53_2121_035:0190a23_5	8 申日為佛作毒飯火坑自皆變滅申日為佛作毒飯火坑自皆變滅八是時王舍國。	035	8   申 日 為 佛 作 毒 飯 火 坑 自 皆 變 滅 申 日 為 佛 作 毒 飯 火 坑 自 皆 變 滅 八 是 時 王 舍 國  
ZH_T53_2121_035:0190a23_12	有一四姓長者。	035	有 一 四 姓 長 者  
ZH_T53_2121_035:0190a23_17	字為申日。	035	字 為 申 日  
ZH_T53_2121_035:0190a24_2	財產甚富。	035	財 產 甚 富  
ZH_T53_2121_035:0190a24_11	金銀珍寶無有央數。	035	金 銀 珍 寶 無 有 央 數  
ZH_T53_2121_035:0190a24_18	申日事餘道人。	035	申 日 事 餘 道 人  
ZH_T53_2121_035:0190a25_3	唯不事佛。	035	唯 不 事 佛  
ZH_T53_2121_035:0190a25_12	諸異道人皆共嫉妬。	035	諸 異 道 人 皆 共 嫉 妬  
ZH_T53_2121_035:0190a25_18	申日共議言。	035	申 日 共 議 言  
ZH_T53_2121_035:0190a26_12	佛今為王及傍臣長者吏民所敬。	035	佛 今 為 王 及 傍 臣 長 者 吏 民 所 敬  
ZH_T53_2121_035:0190a27_3	而我等獨不為所重。	035	而 我 等 獨 不 為 所 重  
ZH_T53_2121_035:0190a27_9	佛常自說言。	035	佛 常 自 說 言  
ZH_T53_2121_035:0190a27_17	知去來現在之事。	035	知 去來現在 之 事  
ZH_T53_2121_035:0190a28_2	知他所念。	035	知 他 所 念  
ZH_T53_2121_035:0190a28_7	今寧可試。	035	今 寧 可 試  
ZH_T53_2121_035:0190a28_12	為審爾不。	035	為 審 爾 不  
ZH_T53_2121_035:0190a28_16	申日言。	035	申 日 言  
ZH_T53_2121_035:0190a29_1	當何試之。	035	當 何 試 之  
ZH_T53_2121_035:0190a29_6	異道人言。	035	異 道 人 言  
ZH_T53_2121_035:0190a29_15	請佛持毒藥置飯中。	035	請 佛 持 毒 藥 置 飯 中  
ZH_T53_2121_035:0190b01_2	掘門裏深五丈。	035	掘 門 裏 深 五 丈  
ZH_T53_2121_035:0190b01_11	以火置中薄覆其上。	035	以 火 置 中 薄 覆 其 上  
ZH_T53_2121_035:0190b01_17	令佛從上來。	035	令 佛 從 上 來  
ZH_T53_2121_035:0190b02_5	若知當不受請。	035	若 知 當 不 受 請  
ZH_T53_2121_035:0190b02_11	受請則不知。	035	受 請 則 不 知  
ZH_T53_2121_035:0190b02_16	申日言諾。	035	申 日 言 諾  
ZH_T53_2121_035:0190b03_1	即行請佛。	035	即 行 請 佛  
ZH_T53_2121_035:0190b03_6	佛言大善。	035	佛 言 大 善  
ZH_T53_2121_035:0190b03_11	異道人言。	035	異 道 人 言  
ZH_T53_2121_035:0190b03_16	已無所知。	035	已 無 所 知  
ZH_T53_2121_035:0190b04_1	但當穿地。	035	但 當 穿 地  
ZH_T53_2121_035:0190b04_6	申日有子。	035	申 日 有 子  
ZH_T53_2121_035:0190b04_11	字旃羅法。	035	字 旃 羅 法  
ZH_T53_2121_035:0190b04_15	年十六。	035	年 十 六  
ZH_T53_2121_035:0190b05_12	通達宿命善學佛道能知去來現在之事。	035	通 達 宿 命 善 學 佛 道 能 知 去來現在 之 事  
ZH_T53_2121_035:0190b05_17	啟其父言。	035	啟 其 父 言  
ZH_T53_2121_035:0190b06_3	佛已知之。	035	佛 已 知 之  
ZH_T53_2121_035:0190b06_13	莫用惡人言自投湯火。	035	莫 用 惡 人 言 自 投 湯 火  
ZH_T53_2121_035:0190b06_18	申日不信。	035	申 日 不 信  
ZH_T53_2121_035:0190b07_7	掘坑燃火飯置毒藥。	035	掘 坑 燃 火 飯 置 毒 藥  
ZH_T53_2121_035:0190b07_12	告諸比丘。	035	告 諸 比 丘  
ZH_T53_2121_035:0190b07_17	隨我後行。	035	隨 我 後 行  
ZH_T53_2121_035:0190b08_2	佛適向道。	035	佛 適 向 道  
ZH_T53_2121_035:0190b08_16	便放光影令申日舍中悉作金色。	035	便 放 光 影 令 申 日 舍 中 悉 作 金 色  
ZH_T53_2121_035:0190b09_6	時旃羅法即語父言。	035	時 旃 羅 法 即 語 父 言  
ZH_T53_2121_035:0190b09_13	今佛已起向道。	035	今 佛 已 起 向 道  
ZH_T53_2121_035:0190b10_1	十方皆明如日。	035	十 方 皆 明 如 日  
ZH_T53_2121_035:0190b10_6	佛到城門。	035	佛 到 城 門  
ZH_T53_2121_035:0190b10_11	足蹈門限。	035	足 蹈 門 限  
ZH_T53_2121_035:0190b10_20	舉大城中即為大動。	035	舉 大 城 中 即 為 大 動  
ZH_T53_2121_035:0190b11_4	病者即愈。	035	病 者 即 愈  
ZH_T53_2121_035:0190b11_13	箜篌樂器不鼓自鳴。	035	箜 篌 樂 器 不 鼓 自 鳴  
ZH_T53_2121_035:0190b11_19	佛到申日門。	035	佛 到 申 日 門  
ZH_T53_2121_035:0190b12_8	五丈火坑化作浴池。	035	五 丈 火 坑 化 作 浴 池  
