segmentnr	original	stemmed
ZH_T48_2025_007:1153a14_2	初展云此日粗湯特沐慈悲降重。	初 展 云 此 日 粗 湯 特 沐 慈 悲 降 重  
ZH_T48_2025_007:1153a14_22	下情不勝感激之至再展云即日時令謹時恭惟。	下 情 不 勝 感 激 之 至 再 展 云 即 日 時 令 謹 時 恭 惟  
ZH_T48_2025_007:1153a15_3	堂頭和尚尊候起居多福退觸禮三拜畢。	堂 頭 和 尚 尊 候 起 居 多 福 退 觸 禮 三 拜 畢  
ZH_T48_2025_007:1153a15_12	轉身引從聖僧後轉。	轉 身 引 從 聖 僧 後 轉  
ZH_T48_2025_007:1153a15_19	右出堂前排立。	右 出 堂 前 排 立  
ZH_T48_2025_007:1153a16_11	首座隨出對觸禮一拜謝湯。	首 座 隨 出 對 觸 禮 一 拜 謝 湯  
ZH_T48_2025_007:1153a17_2	復從上間入特為位。	復 從 上 間 入 特 為 位  
ZH_T48_2025_007:1153a17_16	都寺復歸中燒香為藥石故而退。	都 寺 復 歸 中 燒 香 為 藥 石 故 而 退  
ZH_T48_2025_007:1153a18_15	堂司行者喝云請大眾下鉢行者進住持特為人卓。	堂 司 行 者 喝 云 請 大 眾 下 鉢 行 者 進 住 持 特 為 人 卓  
ZH_T48_2025_007:1153a19_19	大眾展鉢頭首不下鉢庫司備碗楪行藥石食畢鳴鼓三下退座。	大 眾 展 鉢 頭 首 不 下 鉢 庫 司 備 碗 楪 行 藥 石 食 畢 鳴 鼓 三 下 退 座  
ZH_T48_2025_007:1153a21_4	方丈預出免人事榜云某節並就來日法堂上人事例免到方丈伏希眾悉　住山某　咨白貼僧堂上間。	方 丈 預 出 免 人 事 榜 云 某 節 並 就 來 日 法 堂 上 人 事 例 免 到 方 丈 伏 希 眾 悉  住 山 某  咨 白 貼 僧 堂 上 間  
ZH_T48_2025_007:1153a21_26	不鳴放參鍾各鄉曲依所出榜詣各處團拜四節並同。	不 鳴 放 參 鍾 各 鄉 曲 依 所 出 榜 詣 各 處 團 拜 四 節 並 同  
ZH_T48_2025_007:1153a22_8	惟冬節湯罷行糍果。	惟 冬 節 湯 罷 行 糍 果  
ZH_T48_2025_007:1153a22_13	方行藥石。	方 行 藥 石  
ZH_T48_2025_007:1153a23_13	湯　庫司今晚就雲堂點湯一中。	湯  庫 司 今 晚 就 雲 堂 點 湯 一 中  
ZH_T48_2025_007:1153a23_20	特為首座大眾。	特 為 首 座 大 眾  
ZH_T48_2025_007:1153a24_6	聊旌某節之儀。	聊 旌 某 節 之 儀  
ZH_T48_2025_007:1153a24_15	伏望眾慈同垂光降。	伏 望 眾 慈 同 垂 光 降  
ZH_T48_2025_007:1153a27_10	榜　今月　日庫司比丘某等敬白結制禮儀結制禮儀至日五更兩序大小勤舊。	榜  今 月  日 庫 司 比 丘 某 等 敬 白 結 制 禮 儀 結 制 禮 儀 至 日 五 更 兩 序 大 小 勤 舊  
ZH_T48_2025_007:1153a28_3	江湖辦事鄉曲法眷小師。	江 湖 辦 事 鄉 曲 法 眷 小 師  
ZH_T48_2025_007:1153a28_13	皆當詣方丈插香展禮。	皆 當 詣 方 丈 插 香 展 禮  
ZH_T48_2025_007:1153a29_5	若見僧堂前出免人事榜。	若 見 僧 堂 前 出 免 人 事 榜  
ZH_T48_2025_007:1153a29_10	則不必往。	則 不 必 往  
ZH_T48_2025_007:1153b01_6	侍者覆方丈令行者報眾掛上堂牌。	侍 者 覆 方 丈 令 行 者 報 眾 掛 上 堂 牌  
ZH_T48_2025_007:1153b01_9	粥罷。	粥 罷  
ZH_T48_2025_007:1153b01_15	住持說法畢。	住 持 說 法 畢  
ZH_T48_2025_007:1153b02_15	詳白行禮始末云下座先與西堂人事觸禮一拜。	詳 白 行 禮 始 末 云 下 座 先 與 西 堂 人 事 觸 禮 一 拜  
ZH_T48_2025_007:1153b02_26	次與知事人事兩展三禮。	次 與 知 事 人 事 兩 展 三 禮  
ZH_T48_2025_007:1153b02_39	次與首座大眾人事兩展三禮。	次 與 首 座 大 眾 人 事 兩 展 三 禮  
ZH_T48_2025_007:1153b02_52	次與首座大眾人事兩展三禮。	次 與 首 座 大 眾 人 事 兩 展 三 禮  
ZH_T48_2025_007:1153b03_3	知事先歸庫司。	知 事 先 歸 庫 司  
ZH_T48_2025_007:1153b03_12	首座領大眾詣庫司。	首 座 領 大 眾 詣 庫 司  
ZH_T48_2025_007:1153b03_19	人事觸禮三拜。	人 事 觸 禮 三 拜  
ZH_T48_2025_007:1153b03_28	首座歸僧堂前上間。	首 座 歸 僧 堂 前 上 間  
ZH_T48_2025_007:1153b03_39	後堂領大眾歸僧堂下間。	後 堂 領 大 眾 歸 僧 堂 下 間  
ZH_T48_2025_007:1153b04_1	與首座人事觸禮三拜畢。	與 首 座 人 事 觸 禮 三 拜 畢  
ZH_T48_2025_007:1153b04_7	依念誦圖立。	依 念 誦 圖 立  
ZH_T48_2025_007:1153b04_18	首座領眾巡入堂內立定。	首 座 領 眾 巡 入 堂 內 立 定  
ZH_T48_2025_007:1153b04_32	首座離位聖僧前燒香大展三拜。	首 座 離 位 聖 僧 前 燒 香 大 展 三 拜  
ZH_T48_2025_007:1153b04_39	巡堂一匝歸位。	巡 堂 一 匝 歸 位  
ZH_T48_2025_007:1153b04_44	行者喝云。	行 者 喝 云  
ZH_T48_2025_007:1153b05_5	首座禮謝大眾觸禮三拜。	首 座 禮 謝 大 眾 觸 禮 三 拜  
ZH_T48_2025_007:1153b05_17	次知事入堂燒香大展三拜。	次 知 事 入 堂 燒 香 大 展 三 拜  
ZH_T48_2025_007:1153b05_22	巡堂一匝。	巡 堂 一 匝  
ZH_T48_2025_007:1153b05_30	至聖僧板頭排立。	至 聖 僧 板 頭 排 立  
ZH_T48_2025_007:1153b05_35	行者喝云。	行 者 喝 云  
ZH_T48_2025_007:1153b05_49	知事禮觸大眾觸禮三拜不出堂。	知 事 禮 觸 大 眾 觸 禮 三 拜 不 出 堂  
ZH_T48_2025_007:1153b06_10	住持入堂燒香大展三拜。	住 持 入 堂 燒 香 大 展 三 拜  
ZH_T48_2025_007:1153b06_17	巡堂一匝歸位。	巡 堂 一 匝 歸 位  
ZH_T48_2025_007:1153b06_22	行者喝云。	行 者 喝 云  
ZH_T48_2025_007:1153b06_37	堂頭和尚與大眾人事普觸禮三拜。	堂 頭 和 尚 與 大 眾 人 事 普 觸 禮 三 拜  
ZH_T48_2025_007:1153b06_41	又喝云。	又 喝 云  
ZH_T48_2025_007:1153b07_3	大眾普同作禮觸禮三拜。	大 眾 普 同 作 禮 觸 禮 三 拜  
ZH_T48_2025_007:1153b07_20	次第巡寮下座行者即進香燭臺几爐瓶。	次 第 巡 寮 下 座 行 者 即 進 香 燭 臺 几 爐 瓶  
ZH_T48_2025_007:1153b08_4	作一字排列畢。	作 一 字 排 列 畢  
ZH_T48_2025_007:1153b08_11	西堂進前人事。	西 堂 進 前 人 事  
ZH_T48_2025_007:1153b08_18	次知事進插香。	次 知 事 進 插 香  
ZH_T48_2025_007:1153b09_10	初展云此際安居獲奉巾瓶。	初 展 云 此 際 安 居 獲 奉 巾 瓶  
ZH_T48_2025_007:1153b09_31	惟仗法力資持願無難事再展云即日孟夏謹時恭。	惟 仗 法 力 資 持 願 無 難 事 再 展 云 即 日 孟 夏 謹 時 恭  
ZH_T48_2025_007:1153b10_9	惟堂頭和尚尊候起居多福退觸禮三拜。	惟 堂 頭 和 尚 尊 候 起 居 多 福 退 觸 禮 三 拜  
ZH_T48_2025_007:1153b10_15	住持答一拜。	住 持 答 一 拜  
ZH_T48_2025_007:1153b11_1	次首座領眾插香。	次 首 座 領 眾 插 香  
ZH_T48_2025_007:1153b11_9	勤舊諸寮皆隨後。	勤 舊 諸 寮 皆 隨 後  
ZH_T48_2025_007:1153b11_14	次第插香。	次 第 插 香  
ZH_T48_2025_007:1153b12_3	展禮致詞並與前同。	展 禮 致 詞 並 與 前 同  
ZH_T48_2025_007:1153b12_18	眾退住持趺座侍者小師插香展拜。	眾 退 住 持 趺 座 侍 者 小 師 插 香 展 拜  
ZH_T48_2025_007:1153b13_10	次參頭領眾行者插香禮。	次 參 頭 領 眾 行 者 插 香 禮  
ZH_T48_2025_007:1153b13_12	拜。	拜  
ZH_T48_2025_007:1153b14_10	次作頭領老郎諸直廳轎番人僕等參拜。	次 作 頭 領 老 郎 諸 直 廳 轎 番 人 僕 等 參 拜  
ZH_T48_2025_007:1153b14_15	首座領眾。	首 座 領 眾  
ZH_T48_2025_007:1153b14_19	詣庫司。	詣 庫 司  
ZH_T48_2025_007:1153b15_6	人事觸禮三拜。	人 事 觸 禮 三 拜  
ZH_T48_2025_007:1153b15_13	後堂首座領眾。	後 堂 首 座 領 眾  
ZH_T48_2025_007:1153b16_1	歸僧堂前下間。	歸 僧 堂 前 下 間  
ZH_T48_2025_007:1153b16_4	立定。	立 定  
ZH_T48_2025_007:1153b16_12	前堂首座居上間。	前 堂 首 座 居 上 間  
ZH_T48_2025_007:1153b17_11	堂司行者喝云大眾與首座人事對觸禮三拜畢。	堂 司 行 者 喝 云 大 眾 與 首 座 人 事 對 觸 禮 三 拜 畢  
ZH_T48_2025_007:1153b17_17	依念誦圖立。	依 念 誦 圖 立  
ZH_T48_2025_007:1153b17_22	首座領眾。	首 座 領 眾  
ZH_T48_2025_007:1153b18_7	巡入堂內歸位立。	巡 入 堂 內 歸 位 立  
ZH_T48_2025_007:1153b18_15	侍者暫到巡半堂。	侍 者 暫 到 巡 半 堂  
ZH_T48_2025_007:1153b19_5	侍者於聖僧龕後立。	侍 者 於 聖 僧 龕 後 立  
ZH_T48_2025_007:1153b19_13	暫到向侍者立定。	暫 到 向 侍 者 立 定  
ZH_T48_2025_007:1153b20_5	首座離位進聖僧前燒香。	首 座 離 位 進 聖 僧 前 燒 香  
ZH_T48_2025_007:1153b20_10	大展三拜。	大 展 三 拜  
ZH_T48_2025_007:1153b20_15	巡堂一匝。	巡 堂 一 匝  
ZH_T48_2025_007:1153b20_20	復位喝云。	復 位 喝 云  
ZH_T48_2025_007:1153b21_6	首座禮謝大眾。	首 座 禮 謝 大 眾  
ZH_T48_2025_007:1153b21_13	對觸禮三拜畢。	對 觸 禮 三 拜 畢  
ZH_T48_2025_007:1153b22_11	知事入燒香展拜巡堂畢排立聖僧板頭。	知 事 入 燒 香 展 拜 巡 堂 畢 排 立 聖 僧 板 頭  
ZH_T48_2025_007:1153b23_7	喝云知事禮謝大眾對觸禮三拜畢不出堂。	喝 云 知 事 禮 謝 大 眾 對 觸 禮 三 拜 畢 不 出 堂  
ZH_T48_2025_007:1153b24_12	住持入堂燒香展拜巡堂歸位小師輩必當迴避從後門出。	住 持 入 堂 燒 香 展 拜 巡 堂 歸 位 小 師 輩 必 當 迴 避 從 後 門 出  
ZH_T48_2025_007:1153b25_2	侯講禮畢復位喫茶喝云堂頭和尚與大眾人事普觸禮三拜。	侯 講 禮 畢 復 位 喫 茶 喝 云 堂 頭 和 尚 與 大 眾 人 事 普 觸 禮 三 拜  
ZH_T48_2025_007:1153b25_18	喝云大眾普同作禮觸禮三拜舊規載。	喝 云 大 眾 普 同 作 禮 觸 禮 三 拜 舊 規 載  
ZH_T48_2025_007:1153b25_28	知事出堂後往持入堂。	知 事 出 堂 後 往 持 入 堂  
ZH_T48_2025_007:1153b26_2	則不曾答得知事禮。	則 不 曾 答 得 知 事 禮  
ZH_T48_2025_007:1153b26_9	蓋禮無不答者。	蓋 禮 無 不 答 者  
ZH_T48_2025_007:1153b26_24	近希叟和尚一山和尚皆如此講行。	近 希 叟 和 尚 一 山 和 尚 皆 如 此 講 行  
ZH_T48_2025_007:1153b26_36	識者是之知事退身出堂外。	識 者 是 之 知 事 退 身 出 堂 外  
ZH_T48_2025_007:1153b27_7	侍者暫到隨後出。	侍 者 暫 到 隨 後 出  
ZH_T48_2025_007:1153b27_12	大眾就坐。	大 眾 就 坐  
ZH_T48_2025_007:1153b28_2	侍者歸中問訊揖坐。	侍 者 歸 中 問 訊 揖 坐  
ZH_T48_2025_007:1153b28_14	進中鑪上下間至外堂燒香。	進 中 鑪 上 下 間 至 外 堂 燒 香  
ZH_T48_2025_007:1153c01_1	香合安元處。	香 合 安 元 處  
ZH_T48_2025_007:1153c01_8	退身當中問訊。	退 身 當 中 問 訊  
ZH_T48_2025_007:1153c02_1	上下間外堂問訊了歸中立。	上 下 間 外 堂 問 訊 了 歸 中 立  
ZH_T48_2025_007:1153c02_6	鳴鐘二下。	鳴 鐘 二 下  
ZH_T48_2025_007:1153c02_19	行茶遍瓶出復如前問訊中立。	行 茶 遍 瓶 出 復 如 前 問 訊 中 立  
ZH_T48_2025_007:1153c03_6	鳴鐘一下收盞。	鳴 鐘 一 下 收 盞  
ZH_T48_2025_007:1153c03_11	鳴鐘三下。	鳴 鐘 三 下  
ZH_T48_2025_007:1153c03_16	出堂眾散。	出 堂 眾 散  
ZH_T48_2025_007:1153c04_3	住持次第巡寮。	住 持 次 第 巡 寮  
ZH_T48_2025_007:1153c04_12	各寮嚴設坐椅香几。	各 寮 嚴 設 坐 椅 香 几  
ZH_T48_2025_007:1153c05_1	於門外候住持。	於 門 外 候 住 持  
ZH_T48_2025_007:1153c05_9	從東廊第一寮巡。	從 東 廊 第 一 寮 巡  
ZH_T48_2025_007:1153c05_17	起至各寮香几前。	起 至 各 寮 香 几 前  
ZH_T48_2025_007:1153c06_2	寮主同眾。	寮 主 同 眾  
ZH_T48_2025_007:1153c07_3	插香云此日禮當拜賀返沐降重畣香云適辱禮賀專此致謝送住持數步。	插 香 云 此 日 禮 當 拜 賀 返 沐 降 重 畣 香 云 適 辱 禮 賀 專 此 致 謝 送 住 持 數 步  
ZH_T48_2025_007:1153c07_11	復側立香几之右。	復 側 立 香 几 之 右  
ZH_T48_2025_007:1153c08_1	合掌問訊待眾行盡。	合 掌 問 訊 待 眾 行 盡  
ZH_T48_2025_007:1153c08_10	就隨其末次第巡過。	就 隨 其 末 次 第 巡 過  
ZH_T48_2025_007:1153c08_18	各寮人隨後接巡。	各 寮 人 隨 後 接 巡  
ZH_T48_2025_007:1153c09_3	至法堂上。	至 法 堂 上  
ZH_T48_2025_007:1153c09_12	住持於香几內中立。	住 持 於 香 几 內 中 立  
ZH_T48_2025_007:1153c10_4	大眾三人一引問訊而過。	大 眾 三 人 一 引 問 訊 而 過  
ZH_T48_2025_007:1153c10_13	巡至本寮香几之側。	巡 至 本 寮 香 几 之 側  
ZH_T48_2025_007:1153c11_3	各各依次合掌立定。	各 各 依 次 合 掌 立 定  
ZH_T48_2025_007:1153c11_10	一一巡遍而散。	一 一 巡 遍 而 散  
ZH_T48_2025_007:1153c11_15	四節並同。	四 節 並 同  
ZH_T48_2025_007:1153c13_11	四節秉拂四節秉拂住持小參時白云來晨齋退。	四 節 秉 拂 四 節 秉 拂 住 持 小 參 時 白 云 來 晨 齋 退  
ZH_T48_2025_007:1153c13_19	煩都寺維那侍者。	煩 都 寺 維 那 侍 者  
ZH_T48_2025_007:1153c13_26	齎牌拂詣首座。	齎 牌 拂 詣 首 座  
ZH_T48_2025_007:1153c13_31	各處拜請。	各 處 拜 請  
ZH_T48_2025_007:1153c14_7	來晚為眾秉拂次日齋退燒香。	來 晚 為 眾 秉 拂 次 日 齋 退 燒 香  
ZH_T48_2025_007:1153c15_15	侍者即令客頭行者携主杖牌拂人僕捧柈袱爐燭約都寺維那。	侍 者 即 令 客 頭 行 者 携 主 杖 牌 拂 人 僕 捧 柈 袱 爐 燭 約 都 寺 維 那  
ZH_T48_2025_007:1153c16_4	同詣各頭首寮。	同 詣 各 頭 首 寮  
ZH_T48_2025_007:1153c16_11	炷香觸禮一拜。	炷 香 觸 禮 一 拜  
ZH_T48_2025_007:1153c16_20	稟云方丈和尚慈旨。	稟 云 方 丈 和 尚 慈 旨  
ZH_T48_2025_007:1153c17_1	令某等謹齎牌拂。	令 某 等 謹 齎 牌 拂  
ZH_T48_2025_007:1153c17_6	專此拜請。	專 此 拜 請  
ZH_T48_2025_007:1153c17_17	今晚為眾秉佛一一請已。	今 晚 為 眾 秉 佛 一 一 請 已  
ZH_T48_2025_007:1153c17_26	首座約同受請頭首。	首 座 約 同 受 請 頭 首  
ZH_T48_2025_007:1153c18_7	帶行者將牌拂主丈。	帶 行 者 將 牌 拂 主 丈  
ZH_T48_2025_007:1153c18_14	隨詣方丈稟辭。	隨 詣 方 丈 稟 辭  
ZH_T48_2025_007:1153c19_4	住持當力勸勉送出。	住 持 當 力 勸 勉 送 出  
ZH_T48_2025_007:1153c19_20	首座轉身就稟云尊命既嚴不容辭却。	首 座 轉 身 就 稟 云 尊 命 既 嚴 不 容 辭 却  
ZH_T48_2025_007:1153c19_25	敢借法座。	敢 借 法 座  
ZH_T48_2025_007:1153c19_29	伏望慈。	伏 望 慈  
ZH_T48_2025_007:1153c20_1	悲。	悲  
ZH_T48_2025_007:1153c20_10	古來秉拂多別設座。	古 來 秉 拂 多 別 設 座  
ZH_T48_2025_007:1153c20_15	今習為常。	今 習 為 常  
ZH_T48_2025_007:1153c20_27	後昆無聞次就燒香侍者處。	後 昆 無 聞 次 就 燒 香 侍 者 處  
ZH_T48_2025_007:1153c21_1	借法鼓。	借 法 鼓  
ZH_T48_2025_007:1153c21_10	秉拂人令茶頭行者。	秉 拂 人 令 茶 頭 行 者  
ZH_T48_2025_007:1153c21_18	請聖僧侍者禪客。	請 聖 僧 侍 者 禪 客  
ZH_T48_2025_007:1153c22_9	燒香獻茶畢云今晚秉拂。	燒 香 獻 茶 畢 云 今 晚 秉 拂  
ZH_T48_2025_007:1153c23_4	輙煩侍者燒香禪客問話復令行者僧堂前掛秉拂牌。	輙 煩 侍 者 燒 香 禪 客 問 話 復 令 行 者 僧 堂 前 掛 秉 拂 牌  
ZH_T48_2025_007:1153c23_13	方丈請秉拂人藥石。	方 丈 請 秉 拂 人 藥 石  
ZH_T48_2025_007:1153c23_19	免赴當送往。	免 赴 當 送 往  
ZH_T48_2025_007:1153c24_13	堂司行者排辦法座左手敷罘罳。	堂 司 行 者 排 辦 法 座 左 手 敷 罘 罳  
ZH_T48_2025_007:1153c24_18	設住持位。	設 住 持 位  
ZH_T48_2025_007:1153c25_4	昏鍾鳴時。	昏 鍾 鳴 時  
ZH_T48_2025_007:1153c25_11	行者覆秉拂人。	行 者 覆 秉 拂 人  
ZH_T48_2025_007:1153c26_3	次覆住持鳴鼓一通眾集。	次 覆 住 持 鳴 鼓 一 通 眾 集  
ZH_T48_2025_007:1153c26_8	小參禮同。	小 參 禮 同  
ZH_T48_2025_007:1153c26_17	住持出徑歸位立定。	住 持 出 徑 歸 位 立 定  
ZH_T48_2025_007:1153c27_12	都寺維那侍者同往秉拂人前問訊。	都 寺 維 那 侍 者 同 往 秉 拂 人 前 問 訊  
ZH_T48_2025_007:1153c28_4	秉拂人往住持前問訊。	秉 拂 人 往 住 持 前 問 訊  
ZH_T48_2025_007:1153c28_11	次知事前問訊。	次 知 事 前 問 訊  
ZH_T48_2025_007:1153c28_16	巡至班末。	巡 至 班 末  
ZH_T48_2025_007:1153c29_4	次至同班前問訊。	次 至 同 班 前 問 訊  
ZH_T48_2025_007:1154a01_2	亦巡至班末即舉手與大眾普同問訊。	亦 巡 至 班 末 即 舉 手 與 大 眾 普 同 問 訊  
ZH_T48_2025_007:1154a01_7	登座坐定。	登 座 坐 定  
ZH_T48_2025_007:1154a02_3	秉拂侍者同方丈侍者出座下問訊。	秉 拂 侍 者 同 方 丈 侍 者 出 座 下 問 訊  
ZH_T48_2025_007:1154a02_12	兩序西堂次第問訊。	兩 序 西 堂 次 第 問 訊  
ZH_T48_2025_007:1154a04_4	住持問訊秉拂人當起身仍就座云侍者請堂頭和尚趺坐秉拂侍者至住持前問訊。	住 持 問 訊 秉 拂 人 當 起 身 仍 就 座 云 侍 者 請 堂 頭 和 尚 趺 坐 秉 拂 侍 者 至 住 持 前 問 訊  
ZH_T48_2025_007:1154a04_11	轉身登座燒香。	轉 身 登 座 燒 香  
ZH_T48_2025_007:1154a04_17	提坐具問訊。	提 坐 具 問 訊  
ZH_T48_2025_007:1154a05_2	叉手側立。	叉 手 側 立  
ZH_T48_2025_007:1154a05_11	秉拂人索語問答了。	秉 拂 人 索 語 問 答 了  
ZH_T48_2025_007:1154a06_9	提綱敘謝方丈及兩序勤舊諸寮大眾畢。	提 綱 敘 謝 方 丈 及 兩 序 勤 舊 諸 寮 大 眾 畢  
ZH_T48_2025_007:1154a06_17	舉方丈小參公案。	舉 方 丈 小 參 公 案  
ZH_T48_2025_007:1154a07_6	或拈或頌畢下座。	或 拈 或 頌 畢 下 座  
ZH_T48_2025_007:1154a07_15	住持前問訊復元位。	住 持 前 問 訊 復 元 位  
ZH_T48_2025_007:1154a08_6	以次秉拂人並如前禮。	以 次 秉 拂 人 並 如 前 禮  
ZH_T48_2025_007:1154a08_10	秉拂罷。	秉 拂 罷  
ZH_T48_2025_007:1154a08_19	方丈客頭唱請湯果。	方 丈 客 頭 唱 請 湯 果  
ZH_T48_2025_007:1154a09_4	如小參時。	如 小 參 時  
ZH_T48_2025_007:1154a09_11	秉拂人即懷香。	秉 拂 人 即 懷 香  
ZH_T48_2025_007:1154a09_18	同詣方丈拜謝。	同 詣 方 丈 拜 謝  
ZH_T48_2025_007:1154a10_3	就坐湯果。	就 坐 湯 果  
ZH_T48_2025_007:1154a10_10	次日方丈請茶。	次 日 方 丈 請 茶  
ZH_T48_2025_007:1154a10_19	如都寺辦齋併請茶。	如 都 寺 辦 齋 併 請 茶  
ZH_T48_2025_007:1154a11_4	半齋點心。	半 齋 點 心  
ZH_T48_2025_007:1154a11_13	別日上堂敘謝管待。	別 日 上 堂 敘 謝 管 待  
ZH_T48_2025_007:1154a12_7	或請立班西堂在第二夜秉拂。	或 請 立 班 西 堂 在 第 二 夜 秉 拂  
ZH_T48_2025_007:1154a13_2	住持小參時小委曲勸請舉揚。	住 持 小 參 時 小 委 曲 勸 請 舉 揚  
ZH_T48_2025_007:1154a13_9	隨意拈頌公案。	隨 意 拈 頌 公 案  
ZH_T48_2025_007:1154a13_16	遞相激揚此道。	遞 相 激 揚 此 道  
ZH_T48_2025_007:1154a14_5	近時敘謝循襲繁贅。	近 時 敘 謝 循 襲 繁 贅  
ZH_T48_2025_007:1154a14_14	使人厭聽取誚識者。	使 人 厭 聽 取 誚 識 者  
ZH_T48_2025_007:1154a15_3	蓋秉拂以法為施。	蓋 秉 拂 以 法 為 施  
ZH_T48_2025_007:1154a15_12	苟徇時儀但總標名。	苟 徇 時 儀 但 總 標 名  
ZH_T48_2025_007:1154a15_19	或略提過足矣。	或 略 提 過 足 矣  
ZH_T48_2025_007:1154a17_13	方丈四節特為首座大眾茶方丈四節特為首座大眾茶至日粥罷請客侍者寫茶榜見後。	方 丈 四 節 特 為 首 座 大 眾 茶 方 丈 四 節 特 為 首 座 大 眾 茶 至 日 粥 罷 請 客 侍 者 寫 茶 榜 見 後  
ZH_T48_2025_007:1154a18_5	備柈袱鑪燭詣寮炷香。	備 柈 袱 鑪 燭 詣 寮 炷 香  
ZH_T48_2025_007:1154a18_18	觸禮請云堂頭和尚今晨齋退。	觸 禮 請 云 堂 頭 和 尚 今 晨 齋 退  
ZH_T48_2025_007:1154a18_24	就雲堂點茶。	就 雲 堂 點 茶  
ZH_T48_2025_007:1154a19_10	特為伏望降重以榜呈納貼僧堂前上間。	特 為 伏 望 降 重 以 榜 呈 納 貼 僧 堂 前 上 間  
ZH_T48_2025_007:1154a20_4	客頭行者請以次頭首諸寮。	客 頭 行 者 請 以 次 頭 首 諸 寮  
ZH_T48_2025_007:1154a20_9	及請知事。	及 請 知 事  
ZH_T48_2025_007:1154a20_16	光伴掛點茶牌。	光 伴 掛 點 茶 牌  
ZH_T48_2025_007:1154a20_20	長板鳴。	長 板 鳴  
ZH_T48_2025_007:1154a21_13	請客侍者入堂聖僧前燒香一炷。	請 客 侍 者 入 堂 聖 僧 前 燒 香 一 炷  
ZH_T48_2025_007:1154a21_18	大展三拜。	大 展 三 拜  
ZH_T48_2025_007:1154a22_4	巡堂一匝。	巡 堂 一 匝  
ZH_T48_2025_007:1154a22_11	至中問訊而退。	至 中 問 訊 而 退  
ZH_T48_2025_007:1154a22_18	謂之巡堂請茶。	謂 之 巡 堂 請 茶  
ZH_T48_2025_007:1154a23_6	堂前排特為照牌。	堂 前 排 特 為 照 牌  
ZH_T48_2025_007:1154a23_14	首座與住持對面。	首 座 與 住 持 對 面  
ZH_T48_2025_007:1154a24_6	上首知事與住持分手位。	上 首 知 事 與 住 持 分 手 位  
ZH_T48_2025_007:1154a24_11	維那次之。	維 那 次 之  
ZH_T48_2025_007:1154a25_5	以次知事與受特為人分手位。	以 次 知 事 與 受 特 為 人 分 手 位  
ZH_T48_2025_007:1154a25_10	鳴鼓集眾。	鳴 鼓 集 眾  
ZH_T48_2025_007:1154a26_13	燒香侍者行禮並與庫司特為湯禮同首座至住持前謝茶。	燒 香 侍 者 行 禮 並 與 庫 司 特 為 湯 禮 同 首 座 至 住 持 前 謝 茶  
ZH_T48_2025_007:1154a26_18	兩展三禮。	兩 展 三 禮  
ZH_T48_2025_007:1154a26_22	初展云。	初 展 云  
ZH_T48_2025_007:1154a27_6	茲者特蒙煎點。	茲 者 特 蒙 煎 點  
ZH_T48_2025_007:1154a27_26	下情不勝感激之至再展云即日時令謹時恭惟。	下 情 不 勝 感 激 之 至 再 展 云 即 日 時 令 謹 時 恭 惟  
ZH_T48_2025_007:1154a28_8	堂頭和尚尊候起居多福退觸禮三拜住持每一展。	堂 頭 和 尚 尊 候 起 居 多 福 退 觸 禮 三 拜 住 持 每 一 展  
ZH_T48_2025_007:1154a28_13	則約止之。	則 約 止 之  
ZH_T48_2025_007:1154b01_2	至觸禮則答一拜。	至 觸 禮 則 答 一 拜  
ZH_T48_2025_007:1154b01_13	首座轉身從聖僧後右出。	首 座 轉 身 從 聖 僧 後 右 出  
ZH_T48_2025_007:1154b02_1	住持略送復位。	住 持 略 送 復 位  
ZH_T48_2025_007:1154b02_8	侍者燒光伴香。	侍 者 燒 光 伴 香  
ZH_T48_2025_007:1154b02_17	鳴鍾收盞鳴鼓退座。	鳴 鍾 收 盞 鳴 鼓 退 座  
ZH_T48_2025_007:1154b03_1	亦同前。	亦 同 前  
ZH_T48_2025_007:1154b03_8	首座先往法堂。	首 座 先 往 法 堂  
ZH_T48_2025_007:1154b03_14	候住持拜謝。	候 住 持 拜 謝  
ZH_T48_2025_007:1154b03_19	免則問訊。	免 則 問 訊  
ZH_T48_2025_007:1154b09_7	榜　堂頭和尚今晨齋退就雲堂點茶一中特為首座大眾聊旌某節之儀仍請諸知事同垂　光降式　今月　日侍司　某敬白庫司四節特為首座大眾茶庫司四節特為首座大眾茶遇節之次日粥罷。	榜  堂 頭 和 尚 今 晨 齋 退 就 雲 堂 點 茶 一 中 特 為 首 座 大 眾 聊 旌 某 節 之 儀 仍 請 諸 知 事 同 垂  光 降 式  今 月  日 侍 司  某 敬 白 庫 司 四 節 特 為 首 座 大 眾 茶 庫 司 四 節 特 為 首 座 大 眾 茶 遇 節 之 次 日 粥 罷  
ZH_T48_2025_007:1154b10_2	庫司具茶榜與湯同請茶報眾掛牌。	庫 司 具 茶 榜 與 湯 同 請 茶 報 眾 掛 牌  
ZH_T48_2025_007:1154b10_10	長板鳴入常請茶。	長 板 鳴 入 常 請 茶  
ZH_T48_2025_007:1154b10_15	與侍者同。	與 侍 者 同  
ZH_T48_2025_007:1154b11_1	齋退排照牌。	齋 退 排 照 牌  
ZH_T48_2025_007:1154b11_8	設位鳴鼓集眾。	設 位 鳴 鼓 集 眾  
