segmentnr	original	folio	analyzed
ZH_X25_0491_004:0419b10	有為化。胎生必兼濕化。濕必兼化。化不必兼餘。但	004	有 為 化  胎 生 必 兼 濕 化  濕 必 兼 化  化 不 必 兼 餘  但 
ZH_X25_0491_004:0419b11	從於無而忽有故。此則前前必具後後。後後不具	004	從 於 無 而 忽 有 故  此 則 前 前 必 具 後 後  後 後 不 具 
ZH_X25_0491_004:0419b12	前前。故為此次也。○約心從本等者。謂眾生本因	004	前 前  故 為 此 次 也   約 心 從 本 等 者  謂 眾 生 本 因 
ZH_X25_0491_004:0419b13	起業。業識即根本無明。與本性和合。能所未分。混	004	起 業  業 識 即 根本無明  與 本 性 和 合  能 所 未 分  混 
ZH_X25_0491_004:0419b14	沌如卵。卵即卵[穀-禾+卵]。故藥師經云。破無明[穀-禾+卵]。竭煩惱	004	沌 如 卵  卵 即 卵 [穀禾卵]故藥師經云破無明[穀禾卵]  竭 煩 惱 
ZH_X25_0491_004:0419b15	河。無明發業。蘊在藏識為胎。受生為濕。生時從無	004	河  無 明 發 業  蘊 在 藏 識 為 胎  受 生 為 濕  生 時 從 無 
ZH_X25_0491_004:0419b16	而忽有為化。由是義故。故為此次也。	004	而 忽 有 為 化  由 是 義 故  故 為 此 次 也  
ZH_X25_0491_004:0419b17	△二依止差別。	004	 二 依 止 差 別  
ZH_X25_0491_004:0419b18	若有色。若無色。	004	若 有 色  若 無 色  
ZH_X25_0491_004:0419b19	【疏】二依止差別。有色四禪。無色四空。	004	 疏  二 依 止 差 別  有 色 四 禪  無 色 四 空  
ZH_X25_0491_004:0419b20	【記】依止差別者。依止即是眾生身。身見依止。依止	004	 記  依 止 差 別 者  依 止 即 是 眾 生 身  身 見 依 止  依 止 
ZH_X25_0491_004:0419b21	義異。故云差別。故疏次云有色無色等。有色即以	004	義 異  故 云 差 別  故 疏 次 云 有 色 無 色 等  有 色 即 以 
ZH_X25_0491_004:0419b22	色為身。無色即以四蘊為身。又色界有四禪(云云)。	004	色 為 身  無 色 即 以 四 蘊 為 身  又 色 界 有 四 禪  云 云   
ZH_X25_0491_004:0419b23	無色有四空(云云)。如是品類不同。故云依止差別。	004	無 色 有 四 空  云 云   如 是 品 類 不 同  故 云 依 止 差 別  
ZH_X25_0491_004:0419b24	○問。如有經云。佛涅槃時。無色界天。淚下如雨既	004	 問  如 有 經 云  佛 涅 槃 時  無 色 界 天  淚 下 如 雨 既 
ZH_X25_0491_004:0419c01	有淚下。云何無色。答所言無色者。無業果色。不無	004	有 淚 下  云 何 無 色  答 所 言 無 色 者  無 業 果 色  不 無 
ZH_X25_0491_004:0419c02	定果色。故不違也。	004	定 果 色  故 不 違 也  
ZH_X25_0491_004:0419c03	△三境界差別。	004	 三 境界差別  
ZH_X25_0491_004:0419c04	若有想。若無想。若非有想非無想。	004	若 有 想  若 無 想  若 非 有 想 非 無 想  
ZH_X25_0491_004:0419c05	【疏】三境界差別。功德施云。有想則空識二處。無想	004	 疏  三 境界差別  功 德 施 云  有 想 則 空 識 二 處  無 想 
ZH_X25_0491_004:0419c06	則無所有處。非等則有頂。	004	則 無所有處  非 等 則 有 頂  
ZH_X25_0491_004:0419c07	【記】境界差別者。雖言境界。意明空等四處。空識二	004	 記  境界差別 者  雖 言 境 界  意 明 空 等 四 處  空 識 二 
ZH_X25_0491_004:0419c08	處者。無色界第一第二天也。無所有處者。第三天	004	處 者  無 色 界 第 一 第 二 天 也  無所有處 者  第 三 天 
ZH_X25_0491_004:0419c09	也。非有想非無想者。第四天也。無麤想有細想故。	004	也  非 有 想 非 無 想 者  第 四 天 也  無 麤 想 有 細 想 故  
ZH_X25_0491_004:0419c10	是三有之頂。故云有頂。○問。下二界皆有色。何故	004	是 三 有 之 頂  故 云 有 頂   問  下 二 界 皆 有 色  何 故 
ZH_X25_0491_004:0419c11	唯言四禪以為色界。又色界亦有一天名為無想。	004	唯 言 四 禪 以 為 色 界  又 色 界 亦 有 一 天 名 為 無 想  
ZH_X25_0491_004:0419c12	云何唯指無所有處為無想耶。答。三界統論。不出	004	云 何 唯 指 無所有處 為 無 想 耶  答  三 界 統 論  不 出 
ZH_X25_0491_004:0419c13	五事。謂欲。色。想。無想。非有想非無想。然非有無想。	004	五 事  謂 欲  色  想  無 想  非 有 想 非 無 想  然 非 有 無 想  
ZH_X25_0491_004:0419c14	即局於有頂一天。色界一天雖名無想。已從多分	004	即 局 於 有 頂 一 天  色 界 一 天 雖 名 無 想  已 從 多 分 
ZH_X25_0491_004:0419c15	通名色界。故但指無所有處為無想。其餘三事。從	004	通 名 色 界  故 但 指 無所有處 為 無 想  其 餘 三 事  從 
ZH_X25_0491_004:0419c16	空識二處已下乃至欲界相望。有無寬狹不同。謂	004	空 識 二 處 已 下 乃 至 欲 界 相 望  有 無 寬 狹 不 同  謂 
ZH_X25_0491_004:0419c17	欲界具三。色界無欲。無色界唯想。無色無欲。故立	004	欲 界 具 三  色 界 無 欲  無 色 界 唯 想  無 色 無 欲  故 立 
ZH_X25_0491_004:0419c18	有想之名。色界雖有想。恐濫上名。故立有色之目。	004	有 想 之 名  色 界 雖 有 想  恐 濫 上 名  故 立 有 色 之 目  
ZH_X25_0491_004:0419c19	欲界雖兼色想。上已占於二名。揀異彼故。但名欲	004	欲 界 雖 兼 色 想  上 已 占 於 二 名  揀 異 彼 故  但 名 欲 
ZH_X25_0491_004:0419c20	界。下下必具於上上。上上不兼於下下。故立名之	004	界  下 下 必 具 於 上 上  上 上 不 兼 於 下 下  故 立 名 之 
ZH_X25_0491_004:0419c21	本。其在茲焉。如有三人。一人解經律論。一人解經	004	本  其 在 茲 焉  如 有 三 人  一 人 解 經 律 論  一 人 解 經 
ZH_X25_0491_004:0419c22	律。一人唯解律。揀別立號。云云可知。○又欲界。三	004	律  一 人 唯 解 律  揀 別 立 號  云 云 可 知   又 欲 界  三 
ZH_X25_0491_004:0419c23	欲五妙欲境勝故。色界。細妙色勝故。無色。想心勝	004	欲 五 妙 欲 境 勝 故  色 界  細 妙 色 勝 故  無 色  想 心 勝 
ZH_X25_0491_004:0419c24	故。由是欲唯欲界。色通二界。想徧三界。無想通上	004	故  由 是 欲 唯 欲 界  色 通 二 界  想 徧 三 界  無 想 通 上 
ZH_X25_0491_004:0420a01	三界。非有想非無想局上一界。斯則不同功德施	004	三 界  非 有 想 非 無 想 局 上 一 界  斯 則 不 同 功 德 施 
ZH_X25_0491_004:0420a02	所釋也。	004	所 釋 也  
ZH_X25_0491_004:0420a03	△二第一心(疏)二。初釋文。二通難。初釋文。	004	 二 第 一 心  疏  二  初 釋 文  二 通 難  初 釋 文  
ZH_X25_0491_004:0420a04	我皆令入無餘涅槃而滅度之。	004	我 皆 令 入無餘涅槃 而 滅 度 之  
ZH_X25_0491_004:0420a05	【記】二中。經我者。即發菩提心菩薩所稱。今佛說彼	004	 記  二 中  經 我 者  即 發菩提心 菩 薩 所 稱  今 佛 說 彼 
ZH_X25_0491_004:0420a06	也。○涅槃者。秦譯滅度。今經上梵下唐。故云而滅	004	也   涅 槃 者  秦 譯 滅 度  今 經 上 梵 下 唐  故 云 而 滅 
ZH_X25_0491_004:0420a07	度之。若具足梵音。應云摩訶波利昵嚩喃。此云大	004	度 之  若 具 足 梵 音  應 云 摩 訶 波 利 昵 嚩 喃  此 云 大 
ZH_X25_0491_004:0420a08	圓寂。今經論中。多言涅槃也。○然準唯識論說。有	004	圓 寂  今 經 論 中  多 言 涅 槃 也   然 準 唯 識 論 說  有 
ZH_X25_0491_004:0420a09	四種涅槃。一自性清淨涅槃。凡聖同有。二有餘依。	004	四種涅槃  一 自 性 清 淨 涅 槃  凡 聖 同 有  二 有 餘 依  
ZH_X25_0491_004:0420a10	即由煩惱障。有苦依身故。三無餘依。身出生死。苦	004	即 由 煩 惱 障  有 苦 依 身 故  三 無 餘 依  身 出 生 死  苦 
ZH_X25_0491_004:0420a11	無依故。然小乘以灰身滅智為無餘。無餘有三。一	004	無 依 故  然 小 乘 以 灰 身 滅 智 為 無 餘  無 餘 有 三  一 
ZH_X25_0491_004:0420a12	煩惱餘。二業餘。三果報餘。大乘則以究竟寶所為	004	煩 惱 餘  二 業 餘  三 果 報 餘  大 乘 則 以 究 竟 寶 所 為 
ZH_X25_0491_004:0420a13	無餘。故智論說。四住地煩惱盡。名有餘依。五住地	004	無 餘  故 智 論 說  四 住 地 煩 惱 盡  名 有 餘 依  五 住 地 
ZH_X25_0491_004:0420a14	煩惱盡。名無餘依。四無住處。悲智相兼。不住生死	004	煩 惱 盡  名 無 餘 依  四 無 住 處  悲 智 相 兼  不 住 生 死 
ZH_X25_0491_004:0420a15	涅槃故。	004	涅 槃 故  
ZH_X25_0491_004:0420a16	【疏】二第一心。即無住處涅槃。不共二乘。故云第一。	004	 疏  二 第 一 心  即 無住處涅槃  不 共 二 乘  故 云 第 一  
ZH_X25_0491_004:0420a17	【記】疏即無下。即大乘之無餘。四種之中無住處涅	004	 記  疏 即 無 下  即 大 乘 之 無 餘  四 種 之 中 無 住 處 涅 
ZH_X25_0491_004:0420a18	槃也。謂不住菩薩變易生死。不住二乘灰斷涅槃。	004	槃 也  謂 不 住 菩 薩 變易生死  不 住 二 乘 灰 斷 涅 槃  
ZH_X25_0491_004:0420a19	即真無住處。名為無餘。若小乘無餘。如有情滅減	004	即 真 無 住 處  名 為 無 餘  若 小 乘 無 餘  如 有 情 滅 減 
ZH_X25_0491_004:0420a20	不別。今不同彼。故云不共二乘。不共者。即非彼四	004	不 別  今 不 同 彼  故 云 不 共 二 乘  不 共 者  即 非 彼 四 
ZH_X25_0491_004:0420a21	之第三。則言同而意異也。如法華經云。若得作佛	004	之 第 三  則 言 同 而 意 異 也  如 法 華 經 云  若 得 作 佛 
ZH_X25_0491_004:0420a22	時。具三十二相。爾時乃可謂。永盡滅無餘。此則二	004	時  具 三十二相  爾 時 乃 可 謂  永 盡 滅 無 餘  此 則 二 
ZH_X25_0491_004:0420a23	障都盡。二死永離也。○第一者。結歸偈旨仍釋科	004	障 都 盡  二 死 永 離 也   第 一 者  結 歸 偈 旨 仍 釋 科 
ZH_X25_0491_004:0420a24	名。意謂若非無住處之無餘。焉得彌勒指為第一	004	名  意 謂 若 非 無 住 處 之 無 餘  焉 得 彌 勒 指 為 第 一 
ZH_X25_0491_004:0420b01	心耶。	004	心 耶  
ZH_X25_0491_004:0420b02	△二通難二。初通五性難。二通八難難。初通五性	004	 二 通 難 二  初 通 五 性 難  二 通 八 難 難  初 通 五 性 
ZH_X25_0491_004:0420b03	難二。初難。二通。初難。	004	難 二  初 難  二 通  初 難  
ZH_X25_0491_004:0420b04	【疏】無著云。何故願此。不可得義。	004	 疏  無 著 云  何 故 願 此  不 可 得 義  
ZH_X25_0491_004:0420b05	【記】無著下。初二句難。意云。一切眾生。五性差別。云	004	 記  無 著 下  初 二 句 難  意 云  一 切 眾 生  五 性 差 別  云 
ZH_X25_0491_004:0420b06	何皆入無餘涅槃。三分半眾生不得成佛。故云不	004	何 皆 入無餘涅槃  三 分 半 眾 生 不 得 成 佛  故 云 不 
ZH_X25_0491_004:0420b07	可得義。	004	可 得 義  
ZH_X25_0491_004:0420b08	△二通。	004	 二 通  
ZH_X25_0491_004:0420b09	【疏】生所攝故。	004	 疏  生 所 攝 故  
ZH_X25_0491_004:0420b10	【記】生所攝者。答也。此是無著立量。成立皆可度也。	004	 記  生 所 攝 者  答 也  此 是 無 著 立 量  成 立 皆 可 度 也  
ZH_X25_0491_004:0420b11	應立量云。三分半眾生是有法。定皆成佛故為宗。	004	應 立 量 云  三 分 半 眾 生 是 有 法  定 皆 成 佛 故 為 宗  
ZH_X25_0491_004:0420b12	因云生所攝故。同喻一分半眾生。意云涅槃經說。	004	因 云 生 所 攝 故  同 喻 一 分 半 眾 生  意 云 涅 槃 經 說  
ZH_X25_0491_004:0420b13	凡是有心。定當作佛。圓覺經云。有性無性齊成佛	004	凡 是 有 心  定 當 作 佛  圓 覺 經 云  有 性 無 性 齊 成 佛 
ZH_X25_0491_004:0420b14	道。此則是可得義。安云不得。	004	道  此 則 是 可 得 義  安 云 不 得  
ZH_X25_0491_004:0420b15	△二通八難難二。初難。二通。初難。	004	 二 通 八 難 難 二  初 難  二 通  初 難  
ZH_X25_0491_004:0420b16	【疏】又云。卵濕無想有頂。則不能云何普入。	004	 疏  又 云  卵 濕 無 想 有 頂  則 不 能 云 何 普 入  
ZH_X25_0491_004:0420b17	【記】又云。卵濕等者。舉難處難也。卵濕則畜生難。無	004	 記  又 云  卵 濕 等 者  舉 難 處 難 也  卵 濕 則 畜 生 難  無 
ZH_X25_0491_004:0420b18	想有頂即長壽天難。雖舉二處。意兼八難。八難。謂	004	想 有 頂 即 長 壽 天 難  雖 舉 二 處  意 兼 八 難  八 難  謂 
ZH_X25_0491_004:0420b19	三塗。北洲。長壽天。佛前佛後。世智辯聰。無根等。難	004	三 塗  北 洲  長 壽 天  佛前佛後  世智辯聰  無 根 等  難 
ZH_X25_0491_004:0420b20	意云。難處即不可度。云何皆人。	004	意 云  難 處 即 不 可 度  云 何 皆 人  
ZH_X25_0491_004:0420b21	△二通。	004	 二 通  
ZH_X25_0491_004:0420b22	【疏】有三因緣。一。難處生者待時故。二。非難處生未	004	 疏  有 三 因 緣  一  難 處 生 者 待 時 故  二  非 難 處 生 未 
ZH_X25_0491_004:0420b23	成熟者成熟之故。三。已成熟者解脫之故。	004	成 熟 者 成 熟 之 故  三  已 成 熟 者 解 脫 之 故  
ZH_X25_0491_004:0420b24	【記】有三因緣等者。答也。難處待時者。此亦令成其	004	 記  有 三 因 緣 等 者  答 也  難 處 待 時 者  此 亦 令 成 其 
ZH_X25_0491_004:0420c01	種也。意云。難處眾生。不可常定。至非難處而度脫	004	種 也  意 云  難 處 眾 生  不 可 常 定  至 非 難 處 而 度 脫 
ZH_X25_0491_004:0420c02	之。若得成種。遲速之間。必須成熟。發廣大心。故合	004	之  若 得 成 種  遲 速 之 間  必 須 成 熟  發 廣 大 心  故 合 
ZH_X25_0491_004:0420c03	無遺。非難處者。雖即未度。且令成熟。已熟可知。此	004	無 遺  非 難 處 者  雖 即 未 度  且 令 成 熟  已 熟 可 知  此 
ZH_X25_0491_004:0420c04	稍同前護付之義也。	004	稍 同 前 護 付 之 義 也  
ZH_X25_0491_004:0420c05	△三常心。	004	 三 常 心  
ZH_X25_0491_004:0420c06	如是滅度無量無數無邊眾生。實無眾生得滅度者。	004	如 是 滅 度 無量無數 無 邊 眾 生  實 無 眾 生 得滅度者  
ZH_X25_0491_004:0420c07	【疏】三常心。一性空故。二同體故。論云。自身滅度。無	004	 疏  三 常 心  一 性 空 故  二 同 體 故  論 云  自 身 滅 度  無 
ZH_X25_0491_004:0420c08	異眾生。三本寂故。四無念故。五法界故。	004	異 眾 生  三 本 寂 故  四 無 念 故  五 法 界 故  
ZH_X25_0491_004:0420c09	【記】三中疏。一性空者。眾生緣生。緣生無性。故即空	004	 記  三 中 疏  一 性 空 者  眾 生 緣 生  緣 生 無 性  故 即 空 
ZH_X25_0491_004:0420c10	也。○同體者。同一真如性故。故起信論云。謂如實	004	也   同 體 者  同 一 真 如 性 故  故 起 信 論 云  謂 如 實 
ZH_X25_0491_004:0420c11	知一切眾生。反與己身。真如平等。無別異故。○論	004	知 一 切 眾 生  反 與 己 身  真 如 平 等  無 別 異 故   論 
ZH_X25_0491_004:0420c12	云下。引證。此語猶反。應云。眾生滅度。無異自身。寧	004	云 下  引 證  此 語 猶 反  應 云  眾 生 滅 度  無 異 自 身  寧 
ZH_X25_0491_004:0420c13	於自身。起於他想。○本寂者。相本自盡。不待滅故。	004	於 自 身  起 於 他 想   本 寂 者  相 本 自 盡  不 待 滅 故  
ZH_X25_0491_004:0420c14	淨名云。一切眾生。即寂滅相。不復更滅。○問。此與	004	淨 名 云  一 切 眾 生  即 寂 滅 相  不 復 更 滅   問  此 與 
ZH_X25_0491_004:0420c15	性空何別。答。前但即空。此則本來成佛。成佛即入	004	性 空 何 別  答  前 但 即 空  此 則 本 來 成 佛  成 佛 即 入 
ZH_X25_0491_004:0420c16	涅槃。故云本寂。前淺後深可知。○無念者。有念即	004	涅 槃  故 云 本 寂  前 淺 後 深 可 知   無 念 者  有 念 即 
ZH_X25_0491_004:0420c17	有眾生。如無翳則空華不現。○法界者。一真法界。	004	有 眾 生  如 無 翳 則 空 華 不 現   法 界 者  一 真 法 界  
ZH_X25_0491_004:0420c18	平等無差。云何於中。見自他相。故偈云。平等真法	004	平 等 無 差  云 何 於 中  見 自 他 相  故 偈 云  平 等 真 法 
ZH_X25_0491_004:0420c19	界。佛不度眾生。○此上五義。大雲之文。然於中。一	004	界  佛 不 度 眾 生   此 上 五 義  大 雲 之 文  然 於 中  一 
ZH_X25_0491_004:0420c20	三約所。二約能所。四唯約能。五該本末也。○大抵	004	三 約 所  二 約 能 所  四 唯 約 能  五 該 本 末 也   大 抵 
ZH_X25_0491_004:0420c21	意云。若見眾生有可度者。即生疲勞。不能常度。反	004	意 云  若 見 眾 生 有 可 度 者  即 生 疲 勞  不 能 常 度  反 
ZH_X25_0491_004:0420c22	此即常也。又度與不度。其心不二。名之為常也。故	004	此 即 常 也  又 度 與 不 度  其 心 不 二  名 之 為 常 也  故 
ZH_X25_0491_004:0420c23	金剛三昧經云。若化眾生。不生於化不生無化。其	004	金 剛 三 昧 經 云  若 化 眾 生  不 生 於 化 不 生 無 化  其 
ZH_X25_0491_004:0420c24	化大焉。	004	化 大 焉  
ZH_X25_0491_004:0421a01	△四不倒心。	004	 四 不 倒 心  
ZH_X25_0491_004:0421a02	何以故。須菩提。若菩薩有我相人相眾生相壽者相。	004	何 以 故  須 菩 提  若 菩 薩 有 我 相 人 相 眾 生 相 壽 者 相  
ZH_X25_0491_004:0421a03	即非菩薩。	004	即 非 菩 薩  
ZH_X25_0491_004:0421a04	【記】四中。經何以故者。徵意云。設所見有眾生可度。	004	 記  四 中  經 何 以 故 者  徵 意 云  設 所 見 有 眾 生 可 度  
ZH_X25_0491_004:0421a05	此何遇耶。○次通云。若菩薩有我等相。即非菩薩。	004	此 何 遇 耶   次 通 云  若 菩 薩 有 我 等 相  即 非 菩 薩  
ZH_X25_0491_004:0421a06	此是反明。意云。是真菩薩。必無我為能度。豈更見	004	此 是 反 明  意 云  是 真 菩 薩  必 無 我 為 能 度  豈 更 見 
ZH_X25_0491_004:0421a07	有眾生得滅度耶。	004	有 眾 生 得 滅 度 耶  
ZH_X25_0491_004:0421a08	【疏】四不倒心。論云。遠離依止身見眾生等相故。	004	 疏  四 不 倒 心  論 云  遠 離 依 止 身 見 眾 生 等 相 故  
ZH_X25_0491_004:0421a09	【記】遠離依止身見眾生等。依止即身見異名。亦名	004	 記  遠 離 依 止 身 見 眾 生 等  依 止 即 身 見 異 名  亦 名 
ZH_X25_0491_004:0421a10	相續。梵云薩迦耶。此云身見。等於我人壽者也。此	004	相 續  梵 云 薩 迦 耶  此 云 身 見  等 於 我 人 壽 者 也  此 
ZH_X25_0491_004:0421a11	名身見者。以依於身。起此見故。故云依止身見眾	004	名 身 見 者  以 依 於 身  起 此 見 故  故 云 依 止 身 見 眾 
ZH_X25_0491_004:0421a12	生等相。又身見為本。諸餘見等依此而生故。今皆	004	生 等 相  又 身 見 為 本  諸 餘 見 等 依 此 而 生 故  今 皆 
ZH_X25_0491_004:0421a13	遠離。故云等相也。	004	遠 離  故 云 等 相 也  
ZH_X25_0491_004:0421a14	【疏】無著云。已斷我見。得自行平等相故。信解自他	004	 疏  無 著 云  已 斷 我 見  得 自 行 平 等 相 故  信 解 自 他 
ZH_X25_0491_004:0421a15	平等。	004	平 等  
ZH_X25_0491_004:0421a16	【記】已斷等者。內無我。即無自相。無自相即平等。平	004	 記  已 斷 等 者  內 無 我  即 無 自 相  無 自 相 即 平 等  平 
ZH_X25_0491_004:0421a17	等即空義也。○信解等者。以己方人也。由內無自	004	等 即 空 義 也   信 解 等 者  以 己 方 人 也  由 內 無 自 
ZH_X25_0491_004:0421a18	相。故得外無他相。中有故字。是所以也。既無自他	004	相  故 得 外 無 他 相  中 有 故 字  是 所 以 也  既 無 自 他 
ZH_X25_0491_004:0421a19	之相。即自他平等。志公云。以我身空諸法空。千品	004	之 相  即 自他平等  志 公 云  以 我 身 空 諸 法 空  千 品 
ZH_X25_0491_004:0421a20	萬類悉皆同。	004	萬 類 悉 皆 同  
ZH_X25_0491_004:0421a21	【疏】顯示降伏心中攝散時。眾生想亦不轉。如彼爾	004	 疏  顯 示 降 伏 心 中 攝 散 時  眾 生 想 亦 不 轉  如 彼 爾 
ZH_X25_0491_004:0421a22	燄。	004	燄  
ZH_X25_0491_004:0421a23	【記】顯示。降伏等者。準無著論。廣大第一當住。常心	004	 記  顯 示  降 伏 等 者  準 無 著 論  廣 大 第 一 當 住  常 心 
ZH_X25_0491_004:0421a24	當修。不倒當降。安住一段之中。便具三義。今此段	004	當 修  不 倒 當 降  安 住 一 段 之 中  便 具 三 義  今 此 段 
ZH_X25_0491_004:0421b01	文。正當降義。故云顯示降伏等也。○不轉者。轉即	004	文  正 當 降 義  故 云 顯 示 降 伏 等 也   不 轉 者  轉 即 
ZH_X25_0491_004:0421b02	生起義。意云。我見等不生起也。我不生起。正是降	004	生 起 義  意 云  我 見 等 不 生 起 也  我 不 生 起  正 是 降 
ZH_X25_0491_004:0421b03	心義也。○爾炎者。梵語。此云智母。即根本智。能生	004	心 義 也   爾 炎 者  梵 語  此 云 智 母  即 根 本 智  能 生 
ZH_X25_0491_004:0421b04	後得。故名智母。以根本智。雖內證真理。而無能證	004	後 得  故 名 智 母  以 根 本 智  雖 內 證 真 理  而 無 能 證 
ZH_X25_0491_004:0421b05	之心。今後得智。雖外度生。而無能度之念。故云如	004	之 心  今 後 得 智  雖 外 度 生  而 無 能 度 之 念  故 云 如 
ZH_X25_0491_004:0421b06	爾炎也。○如是用意。名不顛倒心。反之即顛倒耳。	004	爾 炎 也   如 是 用 意  名 不 顛 倒 心  反 之 即 顛 倒 耳  
ZH_X25_0491_004:0421b07	△二答修行降心問五。初總標。二別釋。三總結。四	004	 二 答 修 行 降 心 問 五  初 總 標  二 別 釋  三 總 結  四 
ZH_X25_0491_004:0421b08	顯益。五結勸。初總標(疏)二。初釋文。二通意。初釋文。	004	顯 益  五 結 勸  初 總 標  疏  二  初 釋 文  二 通 意  初 釋 文  
ZH_X25_0491_004:0421b09	復次須菩提。菩薩於法。應無所住。行於布施。	004	復 次 須 菩 提  菩 薩 於 法  應 無 所 住  行 於 布 施  
ZH_X25_0491_004:0421b10	【疏】二答修行降心問。五。初總標於法者。統標諸法。	004	 疏  二 答 修 行 降 心 問  五  初 總 標 於 法 者  統 標 諸 法  
ZH_X25_0491_004:0421b11	應無下。正明修行。	004	應 無 下  正 明 修 行  
ZH_X25_0491_004:0421b12	【記】二答修行五。一總標。○疏於法統標者。謂色聲	004	 記  二 答 修 行 五  一 總 標   疏 於 法 統 標 者  謂 色 聲 
ZH_X25_0491_004:0421b13	等六。通名法故。故魏經云。不住於事。	004	等 六  通 名 法 故  故 魏 經 云  不 住 於 事  
ZH_X25_0491_004:0421b14	△二通意二。初問。二答。初問。	004	 二 通 意 二  初 問  二 答  初 問  
ZH_X25_0491_004:0421b15	【疏】問菩薩萬行。何唯說一。	004	 疏  問 菩 薩 萬 行  何 唯 說 一  
ZH_X25_0491_004:0421b16	【記】菩薩萬行者。謂自利利他。事行理行如是等行。	004	 記  菩 薩 萬 行 者  謂 自利利他  事 行 理 行 如 是 等 行  
ZH_X25_0491_004:0421b17	無量無邊。今言萬者。且舉大數。	004	無量無邊  今 言 萬 者  且 舉 大 數  
ZH_X25_0491_004:0421b18	△二答二。初正釋。二證釋。初正釋。	004	 二 答 二  初 正 釋  二 證 釋  初 正 釋  
ZH_X25_0491_004:0421b19	【疏】答。萬行不出六度。六度總名布施。	004	 疏  答  萬 行 不 出 六 度  六 度 總 名 布 施  
ZH_X25_0491_004:0421b20	【記】總名布施者。謂第一。即資生施。第二第三。即無	004	 記  總 名 布 施 者  謂 第 一  即 資 生 施  第二第三  即 無 
ZH_X25_0491_004:0421b21	畏施。四五六度。皆名法施。	004	畏 施  四 五 六 度  皆 名 法 施  
ZH_X25_0491_004:0421b22	△二證釋二。初引偈證攝。二釋攝所以。初引偈	004	 二 證 釋 二  初 引 偈 證 攝  二 釋 攝 所 以  初 引 偈 
ZH_X25_0491_004:0421b23	證攝。	004	證 攝  
ZH_X25_0491_004:0421b24	【疏】故偈云。檀義攝於六。資生無畏法。此中一二三。	004	 疏  故 偈 云  檀 義 攝 於 六  資 生 無 畏 法  此 中 一 二 三  
ZH_X25_0491_004:0421c01	是名修行住。	004	是 名 修 行 住  
ZH_X25_0491_004:0421c02	【記】偈云下。引偈釋。於中。初二句標。第三句配。第四	004	 記  偈 云 下  引 偈 釋  於 中  初 二 句 標  第 三 句 配  第 四 
ZH_X25_0491_004:0421c03	句結也。○一二三者。謂一攝一。二攝二。三攝三也。	004	句 結 也   一 二 三 者  謂 一 攝 一  二 攝 二  三 攝 三 也  
ZH_X25_0491_004:0421c04	是則三施為能攝。六度為所攝。	004	是 則 三 施 為 能 攝  六 度 為 所 攝  
ZH_X25_0491_004:0421c05	△二釋攝所以。	004	 二 釋 攝 所 以  
ZH_X25_0491_004:0421c06	【疏】無著云。若無精進。疲倦故。不能說法。若無禪定。	004	 疏  無 著 云  若 無 精 進  疲 倦 故  不 能 說 法  若 無 禪 定  
ZH_X25_0491_004:0421c07	即貪信敬利養。染心說法。若無智慧。便顛倒說法。	004	即 貪 信 敬 利 養  染 心 說 法  若 無 智 慧  便 顛 倒 說 法  
ZH_X25_0491_004:0421c08	【記】無著下。攝所以也。前二義顯。法施義隱。故疏明	004	 記  無 著 下  攝 所 以 也  前 二 義 顯  法 施 義 隱  故 疏 明 
ZH_X25_0491_004:0421c09	矣。○然要略明。資生者。資即外財也。無畏者。由持	004	矣   然 要 略 明  資 生 者  資 即 外 財 也  無 畏 者  由 持 
ZH_X25_0491_004:0421c10	戒忍辱故。無心害物。設有冤家。亦不讐報也。○若	004	戒 忍 辱 故  無 心 害 物  設 有 冤 家  亦 不 讐 報 也   若 
ZH_X25_0491_004:0421c11	無精進等者。起信云。於諸善事。心不懈退。立志堅	004	無 精 進 等 者  起 信 云  於 諸 善 事  心 不 懈 退  立 志 堅 
ZH_X25_0491_004:0421c12	強。遠離怯弱等。○若無禪定等者。下文云。云何為	004	強  遠 離 怯 弱 等   若 無 禪 定 等 者  下 文 云  云 何 為 
ZH_X25_0491_004:0421c13	人演說不取於相。如如不動。不動即無染義也。擬	004	人 演 說 不 取 於 相  如 如 不 動  不 動 即 無 染 義 也  擬 
ZH_X25_0491_004:0421c14	心即差。尚名為染。況貪信敬名利等。豈得非愆。○	004	心 即 差  尚 名 為 染  況 貪 信 敬 名 利 等  豈 得 非 愆   
ZH_X25_0491_004:0421c15	若無智慧等者。說火濕水熱地動風堅。名為顛倒。	004	若 無 智 慧 等 者  說 火 濕 水 熱 地 動 風 堅  名 為 顛 倒  
ZH_X25_0491_004:0421c16	若說事如事。說理如理。則非顛倒。○由是。開一施	004	若 說 事 如 事  說 理 如 理  則 非 顛 倒   由 是  開 一 施 
ZH_X25_0491_004:0421c17	為三施。開三施為六度。開六度為萬行。萬行不出	004	為 三 施  開 三 施 為 六 度  開 六 度 為 萬 行  萬 行 不 出 
ZH_X25_0491_004:0421c18	六度。六度不出三施。三施不出一種檀那。是故此	004	六 度  六 度 不 出 三 施  三 施 不 出 一 種 檀 那  是 故 此 
ZH_X25_0491_004:0421c19	中。唯言布施。	004	中  唯 言 布 施  
ZH_X25_0491_004:0421c20	△二別釋(疏)三。初標。二列。三釋。	004	 二 別 釋  疏  三  初 標  二 列  三 釋  
