segmentnr	original	folio	stemmed
ZH_T45_1906_001:0916c06_19	然後請問。	001	然 後 請 問  
ZH_T45_1906_001:0916c07_3	如論應知。	001	如 論 應 知  
ZH_T45_1906_001:0916c07_12	朝聞未夕要必流通。	001	朝 聞 未 夕 要 必 流 通  
ZH_T45_1906_001:0916c07_17	以他正行。	001	以 他 正 行  
ZH_T45_1906_001:0916c08_2	為自萬行。	001	為 自 萬 行  
ZH_T45_1906_001:0916c08_7	以他成道。	001	以 他 成 道  
ZH_T45_1906_001:0916c08_12	為自菩提。	001	為 自 菩 提  
ZH_T45_1906_001:0916c08_17	設誤正念。	001	設 誤 正 念  
ZH_T45_1906_001:0916c09_1	墮阿鼻獄。	001	墮 阿 鼻 獄  
ZH_T45_1906_001:0916c09_6	利一眾生。	001	利 一 眾 生  
ZH_T45_1906_001:0916c09_11	甘心受苦。	001	甘 心 受 苦  
ZH_T45_1906_001:0916c09_16	如契經言。	001	如 契 經 言  
ZH_T45_1906_001:0916c10_1	為一眾生。	001	為 一 眾 生  
ZH_T45_1906_001:0916c10_6	億劫修行。	001	億 劫 修 行  
ZH_T45_1906_001:0916c10_11	使無量眾。	001	使 無 量 眾  
ZH_T45_1906_001:0916c10_16	令度苦海。	001	令 度 苦 海  
ZH_T45_1906_001:0916c11_2	三如理作意者。	001	三 如理作意 者  
ZH_T45_1906_001:0916c11_7	謂觀四事。	001	謂 觀 四 事  
ZH_T45_1906_001:0916c11_12	先治四倒。	001	先 治 四 倒  
ZH_T45_1906_001:0916c11_19	一者諸行無常。	001	一 者 諸行無常  
ZH_T45_1906_001:0916c12_3	生必滅故。	001	生 必 滅 故  
ZH_T45_1906_001:0916c12_8	諸盛歸衰。	001	諸 盛 歸 衰  
ZH_T45_1906_001:0916c12_13	非究竟故。	001	非 究 竟 故  
ZH_T45_1906_001:0916c12_20	二者有漏皆苦。	001	二 者 有 漏 皆 苦  
ZH_T45_1906_001:0916c13_4	由三苦故。	001	由 三 苦 故  
ZH_T45_1906_001:0916c13_13	然以愛網纏生死輪。	001	然 以 愛 網 纏 生 死 輪  
ZH_T45_1906_001:0916c14_3	合離毒刃之所割裂。	001	合 離 毒 刃 之 所 割 裂  
ZH_T45_1906_001:0916c14_12	憂苦火箭之所射然。	001	憂 苦 火 箭 之 所 射 然  
ZH_T45_1906_001:0916c14_17	廣說如論。	001	廣 說 如 論  
ZH_T45_1906_001:0916c15_2	三者三界。	001	三 者 三 界  
ZH_T45_1906_001:0916c15_9	不淨雜染性故。	001	不 淨 雜 染 性 故  
ZH_T45_1906_001:0916c15_18	然似淨現如怨誑親。	001	然 似 淨 現 如 怨 誑 親  
ZH_T45_1906_001:0916c16_3	諸不淨想。	001	諸 不 淨 想  
ZH_T45_1906_001:0916c16_8	如論廣說。	001	如 論 廣 說  
ZH_T45_1906_001:0916c16_15	四者諸法無我。	001	四 者 諸法無我  
ZH_T45_1906_001:0916c16_20	二我空故。	001	二 我 空 故  
ZH_T45_1906_001:0916c17_8	謂諸蘊法生滅為身。	001	謂 諸 蘊 法 生 滅 為 身  
ZH_T45_1906_001:0916c17_13	起不言起。	001	起 不 言 起  
ZH_T45_1906_001:0916c17_18	滅無滅想。	001	滅 無 滅 想  
ZH_T45_1906_001:0916c18_3	諸法一相。	001	諸 法 一 相  
ZH_T45_1906_001:0916c18_8	所謂無相。	001	所 謂 無 相  
ZH_T45_1906_001:0916c18_13	如幻緣生。	001	如 幻 緣 生  
ZH_T45_1906_001:0916c18_18	無自性故。	001	無 自 性 故  
ZH_T45_1906_001:0916c19_2	無性之性。	001	無 性 之 性  
ZH_T45_1906_001:0916c19_7	即諸法性。	001	即 諸 法 性  
ZH_T45_1906_001:0916c19_12	雖不出相。	001	雖 不 出 相  
ZH_T45_1906_001:0916c19_17	莫見其軀。	001	莫 見 其 軀  
ZH_T45_1906_001:0916c20_1	雖在言裏。	001	雖 在 言 裏  
ZH_T45_1906_001:0916c20_6	未談其狀。	001	未 談 其 狀  
ZH_T45_1906_001:0916c20_13	四如說修行者。	001	四 如說修行 者  
ZH_T45_1906_001:0916c20_18	誓起十地。	001	誓 起 十 地  
ZH_T45_1906_001:0916c21_2	遠志菩提。	001	遠 志 菩 提  
ZH_T45_1906_001:0916c21_11	出家辭別所愛之類。	001	出 家 辭 別 所 愛 之 類  
ZH_T45_1906_001:0916c22_1	掃衣量鉢如法受持。	001	掃 衣 量 鉢 如 法 受 持  
ZH_T45_1906_001:0916c22_14	樹百姓門以為家糧戒定慧中。	001	樹 百 姓 門 以 為 家 糧 戒 定 慧 中  
ZH_T45_1906_001:0916c22_19	如說修行。	001	如說修行  
ZH_T45_1906_001:0916c23_4	此復云何。	001	此 復 云 何  
ZH_T45_1906_001:0916c23_11	謂於四門善巧。	001	謂 於 四 門 善 巧  
ZH_T45_1906_001:0916c23_18	菩薩能淨戒行。	001	菩 薩 能 淨 戒 行  
ZH_T45_1906_001:0916c24_3	妙具資糧。	001	妙 具 資 糧  
ZH_T45_1906_001:0916c24_9	一護正念門。	001	一 護 正 念 門  
ZH_T45_1906_001:0916c24_17	二波羅密多勝門。	001	二 波羅密多 勝 門  
ZH_T45_1906_001:0916c25_4	三輕重性門。	001	三 輕 重 性 門  
ZH_T45_1906_001:0916c25_10	四持犯相門。	001	四 持 犯 相 門  
ZH_T45_1906_001:0916c25_16	一護正念者。	001	一 護 正 念 者  
ZH_T45_1906_001:0916c26_1	謂於可愛。	001	謂 於 可 愛  
ZH_T45_1906_001:0916c26_6	應作此念。	001	應 作 此 念  
ZH_T45_1906_001:0916c26_11	諸欲無飽。	001	諸 欲 無 飽  
ZH_T45_1906_001:0916c26_16	如枯骨等。	001	如 枯 骨 等  
ZH_T45_1906_001:0916c27_4	乃至厄如樹端爛果。	001	乃 至 厄 如 樹 端 爛 果  
ZH_T45_1906_001:0916c27_9	如羅剎女。	001	如 羅 剎 女  
ZH_T45_1906_001:0916c27_14	少味多災。	001	少 味 多 災  
ZH_T45_1906_001:0916c28_3	遍害於世出世義利。	001	遍 害 於 世 出 世 義 利  
ZH_T45_1906_001:0916c28_8	於此不忍。	001	於 此 不 忍  
ZH_T45_1906_001:0916c28_13	何盡苦際。	001	何 盡 苦 際  
ZH_T45_1906_001:0916c28_18	若對相違。	001	若 對 相 違  
ZH_T45_1906_001:0916c29_2	應作此念。	001	應 作 此 念  
ZH_T45_1906_001:0916c29_11	雖諸有情一如來藏。	001	雖 諸 有 情 一 如 來 藏  
ZH_T45_1906_001:0916c29_16	而迷自心。	001	而 迷 自 心  
ZH_T45_1906_001:0917a01_1	計為他故。	001	計 為 他 故  
ZH_T45_1906_001:0917a01_6	妄生喜恚。	001	妄 生 喜 恚  
ZH_T45_1906_001:0917a01_11	沈於苦流。	001	沈 於 苦 流  
ZH_T45_1906_001:0917a01_16	自業受果。	001	自 業 受 果  
ZH_T45_1906_001:0917a02_1	引他為緣。	001	引 他 為 緣  
ZH_T45_1906_001:0917a02_6	令墮惡趣。	001	令 墮 惡 趣  
ZH_T45_1906_001:0917a02_11	深是自過。	001	深 是 自 過  
ZH_T45_1906_001:0917a02_20	我曾尚求無義利事。	001	我 曾 尚 求 無 義 利 事  
ZH_T45_1906_001:0917a03_4	不顧地獄。	001	不 顧 地 獄  
ZH_T45_1906_001:0917a03_9	長受大苦。	001	長 受 大 苦  
ZH_T45_1906_001:0917a03_14	況為菩提。	001	況 為 菩 提  
ZH_T45_1906_001:0917a04_3	暫時小苦而不忍受。	001	暫 時 小 苦 而 不 忍 受  
ZH_T45_1906_001:0917a04_8	若在中容。	001	若 在 中 容  
ZH_T45_1906_001:0917a04_13	應作此念。	001	應 作 此 念  
ZH_T45_1906_001:0917a04_18	命如放箭。	001	命 如 放 箭  
ZH_T45_1906_001:0917a05_2	俯仰一生。	001	俯 仰 一 生  
ZH_T45_1906_001:0917a05_7	今日欲盡。	001	今 日 欲 盡  
ZH_T45_1906_001:0917a05_12	何義利成。	001	何 義 利 成  
ZH_T45_1906_001:0917a05_17	無始供身。	001	無 始 供 身  
ZH_T45_1906_001:0917a06_1	身所反害。	001	身 所 反 害  
ZH_T45_1906_001:0917a06_6	無邊生死。	001	無 邊 生 死  
ZH_T45_1906_001:0917a06_11	無所不󰊋。	001	無 所 不   
ZH_T45_1906_001:0917a06_16	如世尊言。	001	如 世 尊 言  
ZH_T45_1906_001:0917a07_4	大地無有汝等長夜。	001	大 地 無 有 汝 等 長 夜  
ZH_T45_1906_001:0917a07_13	不受無量生死苦處。	001	不 受 無 量 生 死 苦 處  
ZH_T45_1906_001:0917a08_3	一人一劫所受身骨。	001	一 人 一 劫 所 受 身 骨  
ZH_T45_1906_001:0917a08_8	不爛壞者。	001	不 爛 壞 者  
ZH_T45_1906_001:0917a08_12	其聚量。	001	其 聚 量  
ZH_T45_1906_001:0917a09_2	齊王舍城側廣博脇山。	001	齊 王 舍 城 側 廣 博 脇 山  
ZH_T45_1906_001:0917a09_11	所飲乳汁如四海水。	001	所 飲 乳 汁 如 四 海 水  
ZH_T45_1906_001:0917a09_16	身所出血。	001	身 所 出 血  
ZH_T45_1906_001:0917a10_5	復愛別離所泣之淚。	001	復 愛 別 離 所 泣 之 淚  
ZH_T45_1906_001:0917a10_10	多四大海。	001	多 四 大 海  
ZH_T45_1906_001:0917a10_19	大地草木盡斬為籌。	001	大 地 草 木 盡 斬 為 籌  
ZH_T45_1906_001:0917a11_4	以數父母。	001	以 數 父 母  
ZH_T45_1906_001:0917a11_9	亦不可盡。	001	亦 不 可 盡  
ZH_T45_1906_001:0917a11_14	無量劫來。	001	無 量 劫 來  
ZH_T45_1906_001:0917a11_19	或在地獄。	001	或 在 地 獄  
ZH_T45_1906_001:0917a12_3	或在畜生。	001	或 在 畜 生  
ZH_T45_1906_001:0917a12_8	或在餓鬼。	001	或 在 餓 鬼  
ZH_T45_1906_001:0917a12_13	所受行苦。	001	所 受 行 苦  
ZH_T45_1906_001:0917a12_18	不可稱計。	001	不可稱計  
ZH_T45_1906_001:0917a13_2	如是思惟。	001	如 是 思 惟  
ZH_T45_1906_001:0917a13_7	夙夜匪懈。	001	夙 夜 匪 懈  
ZH_T45_1906_001:0917a13_12	乃至中夜。	001	乃 至 中 夜  
ZH_T45_1906_001:0917a13_17	右脇而臥。	001	右 脇 而 臥  
ZH_T45_1906_001:0917a14_1	住光明想。	001	住 光 明 想  
ZH_T45_1906_001:0917a14_6	如野鹿寐。	001	如 野 鹿 寐  
ZH_T45_1906_001:0917a14_12	如坐禪經曰。	001	如 坐 禪 經 曰  
ZH_T45_1906_001:0917a15_16	煩惱深無底　生死海無邊　度苦船未立　云何得睡眠。	001	煩 惱 深 無 底  生 死 海 無 邊  度 苦 船 未 立  云 何 得 睡 眠  
ZH_T45_1906_001:0917a16_7	二波羅密多攝門者。	001	二 波羅密多 攝 門 者  
ZH_T45_1906_001:0917a16_12	略有二門。	001	略 有 二 門  
ZH_T45_1906_001:0917a16_18	一總性攝門。	001	一 總 性 攝 門  
ZH_T45_1906_001:0917a17_4	二別相攝門。	001	二 別 相 攝 門  
ZH_T45_1906_001:0917a17_9	初者諸行。	001	初 者 諸 行  
ZH_T45_1906_001:0917a17_18	由作不作應作四句。	001	由 作 不 作 應 作 四 句  
ZH_T45_1906_001:0917a18_7	七種最勝之所攝受。	001	七 種 最 勝 之 所 攝 受  
ZH_T45_1906_001:0917a18_14	乃名到彼岸故。	001	乃 名 到 彼 岸 故  
ZH_T45_1906_001:0917a18_19	廣說如論。	001	廣 說 如 論  
ZH_T45_1906_001:0917a19_8	然到彼岸各有九相。	001	然 到 彼 岸 各 有 九 相  
ZH_T45_1906_001:0917a19_13	如瑜伽說。	001	如 瑜 伽 說  
ZH_T45_1906_001:0917a19_18	應當善巧。	001	應 當 善 巧  
ZH_T45_1906_001:0917a20_4	後者有三種。	001	後 者 有 三 種  
ZH_T45_1906_001:0917a20_8	一因果。	001	一 因 果  
ZH_T45_1906_001:0917a20_15	攝前為後依故。	001	攝 前 為 後 依 故  
ZH_T45_1906_001:0917a20_20	順前句攝。	001	順 前 句 攝  
ZH_T45_1906_001:0917a21_5	後淨持前故。	001	後 淨 持 前 故  
ZH_T45_1906_001:0917a21_10	順後句攝。	001	順 後 句 攝  
ZH_T45_1906_001:0917a21_15	雖別別修。	001	雖 別 別 修  
ZH_T45_1906_001:0917a21_20	由引持故。	001	由 引 持 故  
ZH_T45_1906_001:0917a22_8	一一自然遍修一切。	001	一 一 自 然 遍 修 一 切  
ZH_T45_1906_001:0917a22_17	二者體攝修一一行。	001	二 者 體 攝 修 一 一 行  
ZH_T45_1906_001:0917a23_5	一切無貪施性。	001	一 切 無 貪 施 性  
ZH_T45_1906_001:0917a23_12	一切思業戒性。	001	一 切 思 業 戒 性  
ZH_T45_1906_001:0917a23_19	一切無瞋忍性。	001	一 切 無 瞋 忍 性  
ZH_T45_1906_001:0917a24_7	一切勇悍精進性。	001	一 切 勇 悍 精 進 性  
ZH_T45_1906_001:0917a24_15	一切專注靜慮性。	001	一 切 專 注 靜 慮 性  
ZH_T45_1906_001:0917a25_4	一切正見後五性。	001	一 切 正 見 後 五 性  
ZH_T45_1906_001:0917a25_13	由此一行修一切行。	001	由 此 一 行 修 一 切 行  
ZH_T45_1906_001:0917a25_18	必相應故。	001	必 相 應 故  
ZH_T45_1906_001:0917a26_7	三者用攝無貪等法。	001	三 者 用 攝 無 貪 等 法  
ZH_T45_1906_001:0917a26_16	一一具有無畏等施。	001	一 一 具 有 無 畏 等 施  
ZH_T45_1906_001:0917a27_6	乃至成就有情智儀。	001	乃 至 成 就 有 情 智 儀  
ZH_T45_1906_001:0917a27_15	互相資助展轉眷屬。	001	互 相 資 助 展 轉 眷 屬  
ZH_T45_1906_001:0917a28_5	皆以一切俱行功德。	001	皆 以 一 切 俱 行 功 德  
ZH_T45_1906_001:0917a28_10	為自性故。	001	為 自 性 故  
ZH_T45_1906_001:0917a28_17	由此於一切行。	001	由 此 於 一 切 行  
ZH_T45_1906_001:0917a29_2	行一切行。	001	行 一 切 行  
ZH_T45_1906_001:0917a29_11	是則一念修一切行。	001	是 則 一 念 修 一 切 行  
ZH_T45_1906_001:0917b01_1	豈唯阿僧企耶已後。	001	豈 唯 阿 僧 企 耶 已 後  
ZH_T45_1906_001:0917b01_10	又無數劫實在一念。	001	又 無 數 劫 實 在 一 念  
ZH_T45_1906_001:0917b01_15	如旋行者。	001	如 旋 行 者  
ZH_T45_1906_001:0917b01_20	實向自項。	001	實 向 自 項  
ZH_T45_1906_001:0917b02_4	為未來際。	001	為 未 來 際  
ZH_T45_1906_001:0917b02_9	項亦背顏。	001	項 亦 背 顏  
ZH_T45_1906_001:0917b02_14	為過去際。	001	為 過 去 際  
ZH_T45_1906_001:0917b03_3	無始無終歸一念故。	001	無 始 無 終 歸 一 念 故  
ZH_T45_1906_001:0917b03_8	如有頌言。	001	如 有 頌 言  
ZH_T45_1906_001:0917b04_13	處夢謂經年　悟乃須臾項　故時雖無量　攝在一剎那。	001	處 夢 謂 經 年  悟 乃 須 臾 項  故 時 雖 無 量  攝 在 一 剎 那  
ZH_T45_1906_001:0917b05_2	三輕重性門者。	001	三 輕 重 性 門 者  
ZH_T45_1906_001:0917b05_7	所取及捨。	001	所 取 及 捨  
ZH_T45_1906_001:0917b05_16	雖攝一切雜染清淨。	001	雖 攝 一 切 雜 染 清 淨  
ZH_T45_1906_001:0917b06_1	於加行業。	001	於 加 行 業  
ZH_T45_1906_001:0917b06_6	制禁戒故。	001	制 禁 戒 故  
ZH_T45_1906_001:0917b06_15	略有十重四十八輕。	001	略 有 十 重 四 十 八 輕  
ZH_T45_1906_001:0917b06_20	然菩薩戒。	001	然 菩 薩 戒  
ZH_T45_1906_001:0917b07_4	意地為本。	001	意 地 為 本  
ZH_T45_1906_001:0917b07_9	若見勝利。	001	若 見 勝 利  
ZH_T45_1906_001:0917b07_14	縱身語故。	001	縱 身 語 故  
ZH_T45_1906_001:0917b08_3	無惡不由貪瞋癡者。	001	無 惡 不 由 貪 瞋 癡 者  
ZH_T45_1906_001:0917b08_11	無不為引好推惡。	001	無 不 為 引 好 推 惡  
ZH_T45_1906_001:0917b09_1	所以後四為根本重。	001	所 以 後 四 為 根 本 重  
ZH_T45_1906_001:0917b09_10	攝善戒中極違有二。	001	攝 善 戒 中 極 違 有 二  
ZH_T45_1906_001:0917b09_16	一修福捨智。	001	一 修 福 捨 智  
ZH_T45_1906_001:0917b10_2	二棄大向小。	001	二 棄 大 向 小  
ZH_T45_1906_001:0917b10_7	貪偏引初。	001	貪 偏 引 初  
ZH_T45_1906_001:0917b10_12	愚癡遍引。	001	愚 癡 遍 引  
ZH_T45_1906_001:0917b10_17	餘二引後。	001	餘 二 引 後  
ZH_T45_1906_001:0917b11_1	違大乘故。	001	違 大 乘 故  
ZH_T45_1906_001:0917b11_10	攝有情中極違有二。	001	攝 有 情 中 極 違 有 二  
ZH_T45_1906_001:0917b11_16	一先自後他。	001	一 先 自 後 他  
ZH_T45_1906_001:0917b12_2	二有親怨想。	001	二 有 親 怨 想  
ZH_T45_1906_001:0917b12_7	惟惡引初。	001	惟 惡 引 初  
ZH_T45_1906_001:0917b12_12	貪瞋引後。	001	貪 瞋 引 後  
ZH_T45_1906_001:0917b13_1	愚癡邪見通引一切。	001	愚 癡 邪 見 通 引 一 切  
ZH_T45_1906_001:0917b13_6	由此隨應。	001	由 此 隨 應  
ZH_T45_1906_001:0917b13_11	為三聚本。	001	為 三 聚 本  
ZH_T45_1906_001:0917b13_18	四持犯相門者。	001	四 持 犯 相 門 者  
ZH_T45_1906_001:0917b14_2	略有三門。	001	略 有 三 門  
ZH_T45_1906_001:0917b14_7	一總相門。	001	一 總 相 門  
ZH_T45_1906_001:0917b14_12	二別相門。	001	二 別 相 門  
ZH_T45_1906_001:0917b14_17	三究竟門。	001	三 究 竟 門  
ZH_T45_1906_001:0917b15_1	一總相者。	001	一 總 相 者  
ZH_T45_1906_001:0917b15_6	若作必犯。	001	若 作 必 犯  
ZH_T45_1906_001:0917b15_11	設犯亦作。	001	設 犯 亦 作  
ZH_T45_1906_001:0917b15_16	四句分別。	001	四句分別  
ZH_T45_1906_001:0917b16_2	或有作而非犯。	001	或 有 作 而 非 犯  
ZH_T45_1906_001:0917b16_11	謂見勝利菩薩戒中。	001	謂 見 勝 利 菩 薩 戒 中  
ZH_T45_1906_001:0917b16_16	乃至下凡。	001	乃 至 下 凡  
ZH_T45_1906_001:0917b17_1	善心所作。	001	善 心 所 作  
ZH_T45_1906_001:0917b17_6	皆非犯故。	001	皆 非 犯 故  
ZH_T45_1906_001:0917b17_13	或有不作而犯。	001	或 有 不 作 而 犯  
ZH_T45_1906_001:0917b17_18	謂隨喜等。	001	謂 隨 喜 等  
ZH_T45_1906_001:0917b18_2	餘句應知。	001	餘 句 應 知  
ZH_T45_1906_001:0917b18_7	若犯必染。	001	若 犯 必 染  
ZH_T45_1906_001:0917b18_12	設染定犯。	001	設 染 定 犯  
ZH_T45_1906_001:0917b18_17	謂有四句。	001	謂 有 四 句  
ZH_T45_1906_001:0917b19_1	第一句者。	001	第 一 句 者  
ZH_T45_1906_001:0917b19_6	無覆無記。	001	無覆無記  
ZH_T45_1906_001:0917b19_9	無知。	001	無 知  
ZH_T45_1906_001:0917b19_12	放逸。	001	放 逸  
ZH_T45_1906_001:0917b20_1	此罪助惡招彼果故。	001	此 罪 助 惡 招 彼 果 故  
ZH_T45_1906_001:0917b20_6	第二句者。	001	第 二 句 者  
ZH_T45_1906_001:0917b20_11	謂欲斷彼。	001	謂 欲 斷 彼  
ZH_T45_1906_001:0917b20_16	生起意樂。	001	生 起 意 樂  
ZH_T45_1906_001:0917b21_1	發勤精進。	001	發勤精進  
ZH_T45_1906_001:0917b21_6	煩惱熾盛。	001	煩惱熾盛  
ZH_T45_1906_001:0917b21_11	弊抑其心。	001	弊 抑 其 心  
ZH_T45_1906_001:0917b21_16	時時數起。	001	時 時 數 起  
ZH_T45_1906_001:0917b22_1	餘句應知。	001	餘 句 應 知  
ZH_T45_1906_001:0917b22_6	若犯必罪。	001	若 犯 必 罪  
ZH_T45_1906_001:0917b22_11	設罪亦犯。	001	設 罪 亦 犯  
ZH_T45_1906_001:0917b22_16	謂順前句。	001	謂 順 前 句  
ZH_T45_1906_001:0917b23_1	以犯亂等。	001	以 犯 亂 等  
ZH_T45_1906_001:0917b23_6	無所了知。	001	無 所 了 知  
ZH_T45_1906_001:0917b23_11	故思業故。	001	故 思 業 故  
ZH_T45_1906_001:0917b23_16	若有重罪。	001	若 有 重 罪  
ZH_T45_1906_001:0917b23_20	亦業道。	001	亦 業 道  
ZH_T45_1906_001:0917b24_4	設有業道。	001	設 有 業 道  
ZH_T45_1906_001:0917b24_8	亦重罪。	001	亦 重 罪  
ZH_T45_1906_001:0917b24_13	四句分別。	001	四句分別  
ZH_T45_1906_001:0917b25_2	或有是重而非業道。	001	或 有 是 重 而 非 業 道  
ZH_T45_1906_001:0917b25_7	謂酤酒等。	001	謂 酤 酒 等  
ZH_T45_1906_001:0917b26_1	及餘一分或有業道而非重攝。	001	及 餘 一 分 或 有 業 道 而 非 重 攝  
ZH_T45_1906_001:0917b26_10	謂綺語等餘句應知。	001	謂 綺 語 等 餘 句 應 知  
ZH_T45_1906_001:0917b26_19	若重業道亦必捨戒。	001	若 重 業 道 亦 必 捨 戒  
ZH_T45_1906_001:0917b27_8	設捨戒者亦重業耶。	001	設 捨 戒 者 亦 重 業 耶  
ZH_T45_1906_001:0917b27_13	應作四句。	001	應 作 四 句  
ZH_T45_1906_001:0917b27_19	一中下品纏。	001	一 中 下 品 纏  
ZH_T45_1906_001:0917b28_4	犯他勝處。	001	犯 他 勝 處  
ZH_T45_1906_001:0917b28_9	謂有慚愧。	001	謂 有 慚 愧  
ZH_T45_1906_001:0917b28_18	亦不深耽見是功德。	001	亦 不 深 耽 見 是 功 德  
ZH_T45_1906_001:0917b29_4	二自及向他。	001	二 自 及 向 他  
ZH_T45_1906_001:0917b29_9	捨菩提願。	001	捨 菩 提 願  
ZH_T45_1906_001:0917b29_13	三上纏。	001	三 上 纏  
ZH_T45_1906_001:0917b29_20	總別犯他勝處。	001	總 別 犯 他 勝 處  
ZH_T45_1906_001:0917c01_4	起根本罪。	001	起 根 本 罪  
ZH_T45_1906_001:0917c01_9	除爾所相。	001	除 爾 所 相  
ZH_T45_1906_001:0917c01_14	為第四句。	001	為 第 四 句  
ZH_T45_1906_001:0917c02_4	問若爾何故本業經言。	001	問 若爾何故 本 業 經 言  
ZH_T45_1906_001:0917c02_11	菩薩戒有受法。	001	菩 薩 戒 有 受 法  
ZH_T45_1906_001:0917c02_16	而無捨法。	001	而 無 捨 法  
ZH_T45_1906_001:0917c03_1	有犯不失。	001	有 犯 不 失  
ZH_T45_1906_001:0917c03_6	盡未來際。	001	盡未來際  
ZH_T45_1906_001:0917c03_12	答下乘向大。	001	答 下 乘 向 大  
ZH_T45_1906_001:0917c03_17	有應捨法。	001	有 應 捨 法  
ZH_T45_1906_001:0917c04_1	棄菩薩戒。	001	棄 菩 薩 戒  
ZH_T45_1906_001:0917c04_6	無應爾故。	001	無 應 爾 故  
ZH_T45_1906_001:0917c04_11	或菩薩戒。	001	或 菩 薩 戒  
ZH_T45_1906_001:0917c04_16	無無餘犯。	001	無 無 餘 犯  
ZH_T45_1906_001:0917c05_1	無有總盡。	001	無 有 總 盡  
ZH_T45_1906_001:0917c05_6	如前說故。	001	如 前 說 故  
ZH_T45_1906_001:0917c05_11	二別相者。	001	二 別 相 者  
ZH_T45_1906_001:0917c05_16	若於自他。	001	若 於 自 他  
ZH_T45_1906_001:0917c06_1	讚毀必罪。	001	讚 毀 必 罪  
ZH_T45_1906_001:0917c06_6	設毀讚者。	001	設 毀 讚 者  
ZH_T45_1906_001:0917c06_11	亦是福耶。	001	亦 是 福 耶  
ZH_T45_1906_001:0917c06_16	謂有四句。	001	謂 有 四 句  
ZH_T45_1906_001:0917c07_4	或有讚毀罪毀讚福。	001	或 有 讚 毀 罪 毀 讚 福  
ZH_T45_1906_001:0917c07_12	如次他邊損害故。	001	如 次 他 邊 損 害 故  
ZH_T45_1906_001:0917c07_16	饒益故。	001	饒 益 故  
ZH_T45_1906_001:0917c08_5	或有讚毀福毀讚罪。	001	或 有 讚 毀 福 毀 讚 罪  
ZH_T45_1906_001:0917c08_10	摧邪等故。	001	摧 邪 等 故  
ZH_T45_1906_001:0917c08_15	佞引利故。	001	佞 引 利 故  
ZH_T45_1906_001:0917c09_4	或有讚毀亦福亦罪。	001	或 有 讚 毀 亦 福 亦 罪  
ZH_T45_1906_001:0917c09_9	毀讚亦爾。	001	毀 讚 亦 爾  
ZH_T45_1906_001:0917c09_18	謂順淺小違深廣等。	001	謂 順 淺 小 違 深 廣 等  
ZH_T45_1906_001:0917c10_9	或有讚毀毀讚非罪非福。	001	或 有 讚 毀 毀 讚 非 罪 非 福  
ZH_T45_1906_001:0917c10_18	謂如彼心增上犯亂。	001	謂 如 彼 心 增 上 犯 亂  
ZH_T45_1906_001:0917c11_4	或重苦逼。	001	或 重 苦 逼  
ZH_T45_1906_001:0917c11_13	或未受戒無記所作。	001	或 未 受 戒 無 記 所 作  
ZH_T45_1906_001:0917c11_18	若讚毀罪。	001	若 讚 毀 罪  
ZH_T45_1906_001:0917c12_3	必他勝處。	001	必 他 勝 處  
ZH_T45_1906_001:0917c12_8	設他勝處。	001	設 他 勝 處  
ZH_T45_1906_001:0917c12_13	亦讚毀耶。	001	亦 讚 毀 耶  
ZH_T45_1906_001:0917c13_2	謂輕重相難可決定。	001	謂 輕 重 相 難 可 決 定  
ZH_T45_1906_001:0917c13_11	隨位持犯極微細故。	001	隨 位 持 犯 極 微 細 故  
ZH_T45_1906_001:0917c14_1	然約初業四句分別。	001	然 約 初 業 四句分別  
ZH_T45_1906_001:0917c14_10	謂有讚毀而非重罪。	001	謂 有 讚 毀 而 非 重 罪  
ZH_T45_1906_001:0917c14_15	雖有愛憎。	001	雖 有 愛 憎  
ZH_T45_1906_001:0917c14_20	不為利等。	001	不 為 利 等  
ZH_T45_1906_001:0917c15_4	雖染犯罪。	001	雖 染 犯 罪  
ZH_T45_1906_001:0917c15_9	而非重故。	001	而 非 重 故  
ZH_T45_1906_001:0917c15_14	餘句應知。	001	餘 句 應 知  
ZH_T45_1906_001:0917c16_3	此中且說讚毀一戒。	001	此 中 且 說 讚 毀 一 戒  
ZH_T45_1906_001:0917c16_12	所餘持犯類此應知。	001	所 餘 持 犯 類 此 應 知  
ZH_T45_1906_001:0917c16_17	謂菩薩戒。	001	謂 菩 薩 戒  
ZH_T45_1906_001:0917c17_2	與諸行心。	001	與 諸 行 心  
ZH_T45_1906_001:0917c17_7	廣蕩無方。	001	廣 蕩 無 方  
ZH_T45_1906_001:0917c17_12	無所據礙。	001	無 所 據 礙  
ZH_T45_1906_001:0917c17_17	行者之機。	001	行 者 之 機  
ZH_T45_1906_001:0917c18_1	過塵沙故。	001	過 塵 沙 故  
ZH_T45_1906_001:0917c18_9	萬行一一以千門。	001	萬 行 一 一 以 千 門  
ZH_T45_1906_001:0917c18_13	應塵機。	001	應 塵 機  
ZH_T45_1906_001:0917c18_18	修一一故。	001	修 一 一 故  
ZH_T45_1906_001:0917c19_4	罪福之性難別。	001	罪 福 之 性 難 別  
ZH_T45_1906_001:0917c19_11	一行應塵之故。	001	一 行 應 塵 之 故  
ZH_T45_1906_001:0917c19_18	邪正之相易濫。	001	邪 正 之 相 易 濫  
ZH_T45_1906_001:0917c20_3	雖無數機。	001	雖 無 數 機  
ZH_T45_1906_001:0917c20_10	皆入菩薩之道。	001	皆 入 菩薩之道  
ZH_T45_1906_001:0917c20_15	雖無礙門。	001	雖 無 礙 門  
