segmentnr	original	folio	analyzed
ZH_X78_1550_002:0328a24	弟子。後為壇友祈疾。神教禮梁皇懺。士銓因禮懺發	002	弟 子  後 為 壇 友 祈 疾  神 教 禮 梁 皇 懺  士 銓 因 禮 懺 發 
ZH_X78_1550_002:0328b01	心。遂詣天寧庵。受菩薩戒。會有寂根菩薩。自極樂國	002	心  遂 詣 天 寧 庵  受 菩 薩 戒  會 有 寂 根 菩 薩  自 極 樂 國 
ZH_X78_1550_002:0328b02	來。降於玉壇。開闡淨土法門。教人痛念生死。屏絕歧	002	來  降 於 玉 壇  開 闡 淨 土 法 門  教 人 痛 念 生 死  屏 絕 歧 
ZH_X78_1550_002:0328b03	趨。一心念佛。先後凡十一會。由是與會者。始知回向	002	趨  一 心 念 佛  先 後 凡 十 一 會  由 是 與 會 者  始 知 回 向 
ZH_X78_1550_002:0328b04	極樂。然故習未忘。多有出入。唯士銓一意持名修觀。	002	極 樂  然 故 習 未 忘  多 有 出 入  唯 士 銓 一 意 持 名 修 觀  
ZH_X78_1550_002:0328b05	誦法華經。長齋一二年。尋得瘍疾。漏下減食遂開肉	002	誦 法 華 經  長 齋 一 二 年  尋 得 瘍 疾  漏 下 減 食 遂 開 肉 
ZH_X78_1550_002:0328b06	戒。而疾亟。臥牀不能起。自知將終。愧悔甚切。先歾前	002	戒  而 疾 亟  臥 牀 不 能 起  自 知 將 終  愧 悔 甚 切  先 歾 前 
ZH_X78_1550_002:0328b07	七日。屏葷腥。連稱阿彌陀佛。有女年十餘。戒以持齋	002	七 日  屏 葷 腥  連 稱 阿 彌 陀 佛  有 女 年 十 餘  戒 以 持 齋 
ZH_X78_1550_002:0328b08	念佛。去時勿哭。及病革。目光上燭。若有所見口稱白	002	念 佛  去 時 勿 哭  及 病 革  目 光 上 燭  若 有 所 見 口 稱 白 
ZH_X78_1550_002:0328b09	蓮白鶴。及諸上善人。復連稱佛佛。右脅而逝。異香滿	002	蓮 白 鶴  及 諸 上 善 人  復 連 稱 佛 佛  右 脅 而 逝  異 香 滿 
ZH_X78_1550_002:0328b10	室中。時乾隆五十二年。五月十八日也。年三十九。已	002	室 中  時 乾 隆 五 十 二 年  五 月 十 八 日 也  年 三 十 九  已 
ZH_X78_1550_002:0328b11	而諸友詣壇。叩士銓生處。王天君報曰。陸子大幸。若	002	而 諸 友 詣 壇  叩 士 銓 生 處  王 天 君 報 曰  陸 子 大 幸  若 
ZH_X78_1550_002:0328b12	非臨終正念。幾至墮落。現已得生西方邊地矣。其明	002	非 臨 終 正 念  幾 至 墮 落  現 已 得 生 西 方 邊 地 矣  其 明 
ZH_X78_1550_002:0328b13	年。五月朔。士銓降壇示諸子曰。有一件最切己事。人	002	年  五 月 朔  士 銓 降 壇 示 諸 子 曰  有 一 件 最 切 己 事  人 
ZH_X78_1550_002:0328b14	人不能逃。人人多忘却者。汝知之乎。現前爾等。四大	002	人 不 能 逃  人 人 多 忘 却 者  汝 知 之 乎  現 前 爾 等  四 大 
ZH_X78_1550_002:0328b15	輕安。精神強健。曾不思一旦臥病於牀。魂離魄散。東	002	輕 安  精 神 強 健  曾 不 思 一 旦 臥 病 於 牀  魂 離 魄 散  東 
ZH_X78_1550_002:0328b16	西不辨。南北不分。前路茫茫。毫無把握。隨業輪轉。受	002	西 不 辨  南 北 不 分  前 路 茫 茫  毫 無 把 握  隨 業 輪 轉  受 
ZH_X78_1550_002:0328b17	苦無窮。唯有平生虔修淨業者。到時自見佛來接引。	002	苦 無 窮  唯 有 平 生 虔 修 淨 業 者  到 時 自 見 佛 來 接 引  
ZH_X78_1550_002:0328b18	生蓮華中。受諸快樂壽命無量。諸子有志斯道者。當	002	生 蓮 華 中  受 諸 快 樂 壽 命 無 量  諸 子 有 志 斯 道 者  當 
ZH_X78_1550_002:0328b19	講信行願三事耳。信者。信西方之有淨土。猶此城之	002	講 信 行 願 三 事 耳  信 者  信 西 方 之 有 淨 土  猶 此 城 之 
ZH_X78_1550_002:0328b20	有閶胥。娑婆在東。猶此城之有婁葑。娑婆既實實是	002	有 閶 胥  娑 婆 在 東  猶 此 城 之 有 婁 葑  娑 婆 既 實 實 是 
ZH_X78_1550_002:0328b21	有。淨土豈不實實是有。同在圓明覺海之中。舉念可	002	有  淨 土 豈 不 實 實 是 有  同 在 圓 明 覺 海 之 中  舉 念 可 
ZH_X78_1550_002:0328b22	到亦猶同處一城之內。舉足可到也。既信得淨土決	002	到 亦 猶 同 處 一 城 之 內  舉 足 可 到 也  既 信 得 淨 土 決 
ZH_X78_1550_002:0328b23	定可到。又須信念佛法門。如穿衣喫飯一般穿衣免	002	定 可 到  又 須 信 念 佛 法 門  如 穿 衣 喫 飯 一 般 穿 衣 免 
ZH_X78_1550_002:0328b24	凍。喫飯免飢。念佛免生死。今日信明日不信。未為真	002	凍  喫 飯 免 飢  念 佛 免 生 死  今 日 信 明 日 不 信  未 為 真 
ZH_X78_1550_002:0328c01	信。終身信。一念忽不信。未為真信。從今日去。直至命	002	信  終 身 信  一 念 忽 不 信  未 為 真 信  從 今 日 去  直 至 命 
ZH_X78_1550_002:0328c02	終。一信到底。更無纖毫疑惑。方為真信既信有西方	002	終  一 信 到 底  更 無 纖 毫 疑 惑  方 為 真 信 既 信 有 西 方 
ZH_X78_1550_002:0328c03	矣。又信有念佛法門矣。空言讚歎。何益生死。故凡發	002	矣  又 信 有 念 佛 法 門 矣  空 言 讚 歎  何 益 生 死  故 凡 發 
ZH_X78_1550_002:0328c04	信心者即當如教奉行。今日信。今日即行。明日信。明	002	信 心 者 即 當 如 教 奉 行  今 日 信  今 日 即 行  明 日 信  明 
ZH_X78_1550_002:0328c05	日即行。切不可曰。我今後生。且待耄年未晚。不見道	002	日 即 行  切 不 可 曰  我 今 後 生  且 待 耄 年 未 晚  不 見 道 
ZH_X78_1550_002:0328c06	青冢多埋紅粉骨。黃泉半是黑頭人。何耄年之可待	002	青 冢 多 埋 紅 粉 骨  黃 泉 半 是 黑 頭 人  何 耄 年 之 可 待 
ZH_X78_1550_002:0328c07	也。又不可曰。我父母之事未完。兒女之債未了。且待	002	也  又 不 可 曰  我 父 母 之 事 未 完  兒 女 之 債 未 了  且 待 
ZH_X78_1550_002:0328c08	閒暇無事時未晚。豈知無常迅速。鬼使臨門。不可向	002	閒 暇 無 事 時 未 晚  豈 知 無 常 迅 速  鬼 使 臨 門  不 可 向 
ZH_X78_1550_002:0328c09	他道。我父母之事未完。兒女之債未畢。且待閒暇無	002	他 道  我 父 母 之 事 未 完  兒 女 之 債 未 畢  且 待 閒 暇 無 
ZH_X78_1550_002:0328c10	事時。然後來也。又有勇猛一時。懈弛一時是謂人而	002	事 時  然 後 來 也  又 有 勇 猛 一 時  懈 弛 一 時 是 謂 人 而 
ZH_X78_1550_002:0328c11	無恒。譬如雞之抱卵。必其息息不離於卵。俾熱氣相	002	無 恒  譬 如 雞 之 抱 卵  必 其 息 息 不 離 於 卵  俾 熱 氣 相 
ZH_X78_1550_002:0328c12	續。方能生育。若今日抱之明日去之。未有能生者也。	002	續  方 能 生 育  若 今 日 抱 之 明 日 去 之  未 有 能 生 者 也  
ZH_X78_1550_002:0328c13	涵養蓮胎。亦復如是。至願之一字。尤為緊要。世間信	002	涵 養 蓮 胎  亦復如是  至 願 之 一 字  尤 為 緊 要  世 間 信 
ZH_X78_1550_002:0328c14	佛念佛者。固不乏人。然或求現生富貴。或求來世福	002	佛 念 佛 者  固 不 乏 人  然 或 求 現 生 富 貴  或 求 來 世 福 
ZH_X78_1550_002:0328c15	壽。得好人身。不至墮落。此為背佛意指。佛教。你出生	002	壽  得 好 人 身  不 至 墮 落  此 為 背 佛 意 指  佛 教  你 出 生 
ZH_X78_1550_002:0328c16	死。你偏要入生死。佛教你生極樂。你偏要住娑婆。一	002	死  你 偏 要 入 生 死  佛 教 你 生 極 樂  你 偏 要 住 娑 婆  一 
ZH_X78_1550_002:0328c17	生信行。盡付東流。譬如耕田下了稗子。而望其生苗	002	生 信 行  盡 付 東 流  譬 如 耕 田 下 了 稗 子  而 望 其 生 苗 
ZH_X78_1550_002:0328c18	也。有是理乎。故發真信者。當行真行。行真行者。當發	002	也  有 是 理 乎  故 發 真 信 者  當 行 真 行  行 真 行 者  當 發 
ZH_X78_1550_002:0328c19	真願盡此一生。決定不生天上人間。決定要生西方	002	真 願 盡 此 一 生  決 定 不 生 天 上 人 間  決 定 要 生 西 方 
ZH_X78_1550_002:0328c20	淨土。如此念佛。方為隨順佛語。不至唐喪光陰諸子	002	淨 土  如 此 念 佛  方 為 隨 順 佛 語  不 至 唐 喪 光 陰 諸 子 
ZH_X78_1550_002:0328c21	勉之。其後四年。嘗再降黃敬敷家。勖勉同壇。語多切	002	勉 之  其 後 四 年  嘗 再 降 黃 敬 敷 家  勖 勉 同 壇  語 多 切 
ZH_X78_1550_002:0328c22	至(一行居集西方公據書證)。	002	至  一 行 居 集 西 方 公 據 書 證   
ZH_X78_1550_002:0328c23	馬榮祖	002	馬 榮 祖 
ZH_X78_1550_002:0328c24	馬榮祖。字宁良。浙江秀水人。少能文。弱冠補諸生。父	002	馬 榮 祖  字 宁 良  浙 江 秀 水 人  少 能 文  弱 冠 補 諸 生  父 
ZH_X78_1550_002:0329a01	母早逝。事繼母甚謹。年三十。得咯血疾。又五年疾甚。	002	母 早 逝  事 繼 母 甚 謹  年 三 十  得 咯 血 疾  又 五 年 疾 甚  
ZH_X78_1550_002:0329a02	進食輒吐。有僧祥峰者。未出家時。與榮祖習。及是參	002	進 食 輒 吐  有 僧 祥 峰 者  未 出 家 時  與 榮 祖 習  及 是 參 
ZH_X78_1550_002:0329a03	學還。宿慧頓開信解通利。榮祖心異之。語及却病方。	002	學 還  宿 慧 頓 開 信 解 通 利  榮 祖 心 異 之  語 及 却 病 方  
ZH_X78_1550_002:0329a04	祥峰曰。子病殆非藥石所能療。子能放下萬緣。觀佛	002	祥 峰 曰  子 病 殆 非 藥 石 所 能 療  子 能 放 下 萬 緣  觀 佛 
ZH_X78_1550_002:0329a05	念佛。日久功深。坐斷無明。無量劫來。生死重病。直下	002	念 佛  日 久 功 深  坐 斷 無 明  無 量 劫 來  生 死 重 病  直 下 
ZH_X78_1550_002:0329a06	解脫。復何身病之患乎。榮祖瞿然有省。遂長齋修淨	002	解 脫  復 何 身 病 之 患 乎  榮 祖 瞿 然 有 省  遂 長 齋 修 淨 
ZH_X78_1550_002:0329a07	業。病良已。先是夜夢虗空中。涌出壽字。不可算數。光	002	業  病 良 已  先 是 夜 夢 虗 空 中  涌 出 壽 字  不 可 算 數  光 
ZH_X78_1550_002:0329a08	明爛然。已而閱梵書。云阿彌陀。一名無量壽。亦名無	002	明 爛 然  已 而 閱 梵 書  云 阿 彌 陀  一 名 無 量 壽  亦 名 無 
ZH_X78_1550_002:0329a09	量光。適與夢符。益自喜以為宿緣在是矣。尋讀六祖	002	量 光  適 與 夢 符  益 自 喜 以 為 宿 緣 在 是 矣  尋 讀 六 祖 
ZH_X78_1550_002:0329a10	壇經。默契法原。愧悔交切。後詣山陰大覺林。受三歸	002	壇 經  默 契 法 原  愧 悔 交 切  後 詣 山 陰 大 覺 林  受 三 歸 
ZH_X78_1550_002:0329a11	五戒。日持佛名三萬。阿彌陀經金剛經。各一周。兼修	002	五 戒  日 持 佛 名 三 萬  阿 彌 陀 經 金 剛 經  各 一 周  兼 修 
ZH_X78_1550_002:0329a12	淨觀。暇輒邀諸梵侶。晝夜課佛名。其年正月下旬。自	002	淨 觀  暇 輒 邀 諸 梵 侶  晝 夜 課 佛 名  其 年 正 月 下 旬  自 
ZH_X78_1550_002:0329a13	蘇歸。閱月病作。三月初。臥牀不能起。謂所親曰。我從	002	蘇 歸  閱 月 病 作  三 月 初  臥 牀 不 能 起  謂 所 親 曰  我 從 
ZH_X78_1550_002:0329a14	三十五歲。發菩提心。唯求嚴淨佛土。利益眾生。雖卿	002	三 十 五 歲  發菩提心  唯 求 嚴淨佛土  利 益 眾 生  雖 卿 
ZH_X78_1550_002:0329a15	相之榮。視同敝蹤矣。今即沉疴在體。然一念歡喜心。	002	相 之 榮  視 同 敝 蹤 矣  今 即 沉 疴 在 體  然 一 念 歡 喜 心  
ZH_X78_1550_002:0329a16	未曾少變。庶幾臨終正念。直往西方耳。或問數口嗷	002	未 曾 少 變  庶 幾 臨 終 正 念  直 往 西 方 耳  或 問 數 口 嗷 
ZH_X78_1550_002:0329a17	嗷。何以善後。曰。此有天焉。非吾所及也。至十八日。晚	002	嗷  何 以 善 後  曰  此 有 天 焉  非 吾 所 及 也  至 十 八 日  晚 
ZH_X78_1550_002:0329a18	云。明日要大懺悔。晨起搭衣禮佛。向西端坐。誦阿彌	002	云  明 日 要 大 懺 悔  晨 起 搭 衣 禮 佛  向 西 端 坐  誦 阿 彌 
ZH_X78_1550_002:0329a19	陀佛名數百。及雲棲發願文。盡炷香。乃就寢。又三日	002	陀 佛 名 數 百  及 雲 棲 發 願 文  盡 炷 香  乃 就 寢  又 三 日 
ZH_X78_1550_002:0329a20	云。三聖現前為我說法。我常在大光明中。其明日又	002	云  三 聖 現 前 為 我 說 法  我 常 在 大 光 明 中  其 明 日 又 
ZH_X78_1550_002:0329a21	云。菩薩以淨水沐我。洗我夙垢。頓獲清涼。樂不可言。	002	云  菩 薩 以 淨 水 沐 我  洗 我 夙 垢  頓 獲 清 涼  樂 不 可 言  
ZH_X78_1550_002:0329a22	向晚。有友沈鴻調來視。問念佛否。曰。念。鴻調曰。不可	002	向 晚  有 友 沈 鴻 調 來 視  問 念 佛 否  曰  念  鴻 調 曰  不 可 
ZH_X78_1550_002:0329a23	著相。曰。即心即佛。何著之有。遂屏諸穀食。日飲茶二	002	著 相  曰  即 心 即 佛  何 著 之 有  遂 屏 諸 穀 食  日 飲 茶 二 
ZH_X78_1550_002:0329a24	醆。已而唯飲淨水者二日。方向午。謂家人曰。佛來迎	002	醆  已 而 唯 飲 淨 水 者 二 日  方 向 午  謂 家 人 曰  佛 來 迎 
ZH_X78_1550_002:0329b01	我。連舉阿彌陀佛。右脅而逝。時乾隆五十六年。三月	002	我  連 舉 阿 彌 陀 佛  右 脅 而 逝  時 乾 隆 五 十 六 年  三 月 
ZH_X78_1550_002:0329b02	二十九日也。年四十八。無子。遺命不立後。時祥峰和	002	二 十 九 日 也  年 四 十 八  無 子  遺 命 不 立 後  時 祥 峰 和 
ZH_X78_1550_002:0329b03	尚。方閉關蘇州文星閣。修念佛三昧。其年冬夜夢三	002	尚  方 閉 關 蘇 州 文 星 閣  修 念佛三昧  其 年 冬 夜 夢 三 
ZH_X78_1550_002:0329b04	人入室。南向坐。其一僧服。旁兩居士。神儀儼然。上有	002	人 入 室  南 向 坐  其 一 僧 服  旁 兩 居 士  神 儀 儼 然  上 有 
ZH_X78_1550_002:0329b05	白光覆頂。祥峰禮足已。問三大德何來。僧服者曰。西	002	白 光 覆 頂  祥 峰 禮 足 已  問 三 大 德 何 來  僧 服 者 曰  西 
ZH_X78_1550_002:0329b06	方來。祥峰曰。莫非阿彌陀佛國中人否。曰然。因問何	002	方 來  祥 峰 曰  莫 非 阿 彌 陀 佛 國 中 人 否  曰 然  因 問 何 
ZH_X78_1550_002:0329b07	名。三人同聲曰。汝名甚麼。祥峰曰。弟子法名達文。僧	002	名  三 人 同 聲 曰  汝 名 甚 麼  祥 峰 曰  弟 子 法 名 達 文  僧 
ZH_X78_1550_002:0329b08	服者曰。却來妄語。祥峰曰。真也非妄。僧服者又問。汝	002	服 者 曰  却 來 妄 語  祥 峰 曰  真 也 非 妄  僧 服 者 又 問  汝 
ZH_X78_1550_002:0329b09	名甚麼。祥峰曰。弟子法名達文。僧服者云。還要妄語。	002	名 甚 麼  祥 峰 曰  弟 子 法 名 達 文  僧 服 者 云  還 要 妄 語  
ZH_X78_1550_002:0329b10	祥峰曰。弟子實非妄語。如何上座云我妄語。僧服者	002	祥 峰 曰  弟 子 實 非 妄 語  如 何 上 座 云 我 妄 語  僧 服 者 
ZH_X78_1550_002:0329b11	曰一切眾生。以妄為真。執假為實故受輪轉。若有智	002	曰 一 切 眾 生  以 妄 為 真  執 假 為 實 故 受 輪 轉  若 有 智 
ZH_X78_1550_002:0329b12	者。知是妄語。即無輪轉。汝莫自迷失本真心。當知真	002	者  知 是 妄 語  即 無 輪 轉  汝 莫 自 迷 失 本 真 心  當 知 真 
ZH_X78_1550_002:0329b13	心無心。真知無知。覺知乃魔。佛無知覺。汝當信受。莫	002	心 無 心  真 知 無 知  覺 知 乃 魔  佛 無 知 覺  汝 當 信 受  莫 
ZH_X78_1550_002:0329b14	懷疑惑。祥峰言下開悟。復進曰。上座之說的是佛法。	002	懷 疑 惑  祥 峰 言 下 開 悟  復 進 曰  上 座 之 說 的 是 佛 法  
ZH_X78_1550_002:0329b15	不可思議。請問上座。既自阿彌陀佛國中來。可曾見	002	不可思議  請 問 上 座  既 自 阿 彌 陀 佛 國 中 來  可 曾 見 
ZH_X78_1550_002:0329b16	阿彌陀佛否。左一人答曰。我向汝說汝終不信。汝須	002	阿 彌 陀 佛 否  左 一 人 答 曰  我 向 汝 說 汝 終 不 信  汝 須 
ZH_X78_1550_002:0329b17	親見始得。三人齊起。各向祥峰頂上一拍。為說偈曰。	002	親 見 始 得  三 人 齊 起  各 向 祥 峰 頂 上 一 拍  為 說 偈 曰  
ZH_X78_1550_002:0329b18	應當勤精進。修諸清淨業。因深則果實。慎勿生疑惑。	002	應 當 勤 精 進  修 諸 清 淨 業  因 深 則 果 實  慎 勿 生 疑 惑  
ZH_X78_1550_002:0329b19	又曰諸法從心生。諸法從心滅。心法本來空。取舍不	002	又 曰 諸 法 從 心 生  諸 法 從 心 滅  心 法 本 來 空  取 舍 不 
ZH_X78_1550_002:0329b20	可得。又曰。生佛心法等譬如夢中鏡。如幻三摩提。汝	002	可 得  又 曰  生 佛 心 法 等 譬 如 夢 中 鏡  如 幻 三 摩 提  汝 
ZH_X78_1550_002:0329b21	已知少分。偈畢。忽見馬榮祖。嚴整威儀。頂禮三人。三	002	已 知 少 分  偈 畢  忽 見 馬 榮 祖  嚴 整 威 儀  頂 禮 三 人  三 
ZH_X78_1550_002:0329b22	人即騰空。向西而去。空中樂音嘹亮。佛聲朗然。榮祖	002	人 即 騰 空  向 西 而 去  空 中 樂 音 嘹 亮  佛 聲 朗 然  榮 祖 
ZH_X78_1550_002:0329b23	更向祥峰三拜。曰。蒙師勸我。修淨業。歸依三寶。今已	002	更 向 祥 峰 三 拜  曰  蒙 師 勸 我  修 淨 業  歸 依 三 寶  今 已 
ZH_X78_1550_002:0329b24	生淨土。得大安樂。故求菩薩。來演妙法。以報深恩。又	002	生 淨 土  得 大 安 樂  故 求 菩 薩  來 演 妙 法  以 報 深 恩  又 
ZH_X78_1550_002:0329c01	向祥峰三拜。合掌念佛。向西而去。適晨鐘乍發。遽然	002	向 祥 峰 三 拜  合 掌 念 佛  向 西 而 去  適 晨 鐘 乍 發  遽 然 
ZH_X78_1550_002:0329c02	而覺。向晨書之為紀夢篇。祥峰後隱婁江福城院。臨	002	而 覺  向 晨 書 之 為 紀 夢 篇  祥 峰 後 隱 婁 江 福 城 院  臨 
ZH_X78_1550_002:0329c03	終。預知時至。念佛坐脫(一行居集。西方公據。書證染香集)	002	終  預 知 時 至  念 佛 坐 脫  一 行 居 集  西 方 公 據  書 證 染 香 集  
ZH_X78_1550_002:0329c04	西史氏曰。前近堂以降壇而勖同學。今宁良以托夢	002	西 史 氏 曰  前 近 堂 以 降 壇 而 勖 同 學  今 宁 良 以 托 夢 
ZH_X78_1550_002:0329c05	而謝深恩。孰謂一生安養。杳無信息乎。雖然機緣未	002	而 謝 深 恩  孰 謂 一 生 安 養  杳 無 信 息 乎  雖 然 機 緣 未 
ZH_X78_1550_002:0329c06	熟者。不可一槩例也。	002	熟 者  不 可 一 槩 例 也  
ZH_X78_1550_002:0329c07	彭希涑	002	彭 希 涑 
ZH_X78_1550_002:0329c08	彭希涑。字樂園。號蘭臺。蘇州元和廩生。即二林居士	002	彭 希 涑  字 樂 園  號 蘭 臺  蘇 州 元 和 廩 生  即 二 林 居 士 
ZH_X78_1550_002:0329c09	從子也。年二十六。舉於鄉。少喜蔬食。成童後。即長齋	002	從 子 也  年 二 十 六  舉 於 鄉  少 喜 蔬 食  成 童 後  即 長 齋 
ZH_X78_1550_002:0329c10	五年已而得咯血疾。始開肉禁。然因病發心。遂信向	002	五 年 已 而 得 咯 血 疾  始 開 肉 禁  然 因 病 發 心  遂 信 向 
ZH_X78_1550_002:0329c11	佛乘。持六齋。誦華嚴經。日課西方佛名。求生淨土。雖	002	佛 乘  持 六 齋  誦 華 嚴 經  日 課 西 方 佛 名  求 生 淨 土  雖 
ZH_X78_1550_002:0329c12	舟車南北。未嘗廢忘。嘗作回向詩十首。一云。輾轉因	002	舟 車 南 北  未 嘗 廢 忘  嘗 作 回 向 詩 十 首  一 云  輾 轉 因 
ZH_X78_1550_002:0329c13	緣十二支。塵沙劫數了何時。空王足下勤稽首雙淚	002	緣 十 二 支  塵 沙 劫 數 了 何 時  空 王 足 下 勤 稽 首 雙 淚 
ZH_X78_1550_002:0329c14	潛流不自知。二云。風力吹人豈自由。幻緣牽引惹閒	002	潛 流 不 自 知  二 云  風 力 吹 人 豈 自 由  幻 緣 牽 引 惹 閒 
ZH_X78_1550_002:0329c15	愁。病魔天遣重重逼。垂死方悲不早修。三云。由來色	002	愁  病 魔 天 遣 重 重 逼  垂 死 方 悲 不 早 修  三 云  由 來 色 
ZH_X78_1550_002:0329c16	相盡空虗。萬劫貪癡未易除。何似彌陀一句子。六根	002	相 盡 空 虗  萬 劫 貪 癡 未 易 除  何 似 彌 陀 一 句 子  六 根 
ZH_X78_1550_002:0329c17	收拾了無餘。四云。營營逐逐不如閒。人命須知呼吸	002	收 拾 了 無 餘  四 云  營 營 逐 逐 不 如 閒  人 命 須 知 呼 吸 
ZH_X78_1550_002:0329c18	間。却恐修行迷正路。臨歧回首黑漫漫。五云。靜觀深	002	間  却 恐 修 行 迷 正 路  臨 歧 回 首 黑 漫 漫  五 云  靜 觀 深 
ZH_X78_1550_002:0329c19	時落日斜。了知極樂路非賒。十年蕩子無歸處。一念	002	時 落 日 斜  了 知 極 樂 路 非 賒  十 年 蕩 子 無 歸 處  一 念 
ZH_X78_1550_002:0329c20	回光便是家。六云。疏風林下百千樂。好鳥枝頭和雅	002	回 光 便 是 家  六 云  疏 風 林 下 百 千 樂  好 鳥 枝 頭 和 雅 
ZH_X78_1550_002:0329c21	音。一百八粒菩提子。種得蓮根十丈深。七云。心心相	002	音  一 百 八 粒 菩 提 子  種 得 蓮 根 十 丈 深  七 云  心 心 相 
ZH_X78_1550_002:0329c22	續憶彌陀。萬事浮雲一任他。何待命終生彼國。現前	002	續 憶 彌 陀  萬 事 浮 雲 一 任 他  何 待 命 終 生 彼 國  現 前 
ZH_X78_1550_002:0329c23	先已出娑婆。八云。塵障空時法身現。潭心月暎為波	002	先 已 出 娑 婆  八 云  塵 障 空 時 法 身 現  潭 心 月 暎 為 波 
ZH_X78_1550_002:0329c24	清。大千無盡音聲海。收拾聞根絕送迎。九云。佛心念	002	清  大 千 無 盡 音 聲 海  收 拾 聞 根 絕 送 迎  九 云  佛 心 念 
ZH_X78_1550_002:0330a01	佛原無隔。六字緜緜覺亦忘。我已千生病煩惱。醍醐	002	佛 原 無 隔  六 字 緜 緜 覺 亦 忘  我 已 千 生 病 煩 惱  醍 醐 
ZH_X78_1550_002:0330a02	此日灌焦腸。十云。我為菩提發宏誓。不求福利與生	002	此 日 灌 焦 腸  十 云  我 為 菩 提 發 宏 誓  不 求 福 利 與 生 
ZH_X78_1550_002:0330a03	天。盡虗空際普賢願。未到蓮邦怎得圓。二林居士以	002	天  盡 虗 空 際 普 賢 願  未 到 蓮 邦 怎 得 圓  二 林 居 士 以 
ZH_X78_1550_002:0330a04	雲棲往生集。事詞太略。欲重加採葺。續以近今故事。	002	雲 棲 往 生 集  事 詞 太 略  欲 重 加 採 葺  續 以 近 今 故 事  
ZH_X78_1550_002:0330a05	甫創其凡。希涑欣然任之與妻顧氏。篝燈鈔寫。成書	002	甫 創 其 凡  希 涑 欣 然 任 之 與 妻 顧 氏  篝 燈 鈔 寫  成 書 
ZH_X78_1550_002:0330a06	九卷。名曰淨土聖賢錄。刻行於世。又嘗手書法華經	002	九 卷  名 曰 淨 土 聖 賢 錄  刻 行 於 世  又 嘗 手 書 法 華 經 
ZH_X78_1550_002:0330a07	一周。累年始竣。乾隆五十八年十月三日病瘧且痢。	002	一 周  累 年 始 竣  乾 隆 五 十 八 年 十 月 三 日 病 瘧 且 痢  
ZH_X78_1550_002:0330a08	自房中出。就母寢。絕口不及家事。日唯勸母念佛。曰。	002	自 房 中 出  就 母 寢  絕 口 不 及 家 事  日 唯 勸 母 念 佛  曰  
ZH_X78_1550_002:0330a09	他日西方好相見也。先歾前三日。請澄谷和尚至牀	002	他 日 西 方 好 相 見 也  先 歾 前 三 日  請 澄 谷 和 尚 至 牀 
ZH_X78_1550_002:0330a10	前設几案。受三歸五戒。懺悔發願。益加懇至。自言一	002	前 設 几 案  受 三 歸 五 戒  懺 悔 發 願  益 加 懇 至  自 言 一 
ZH_X78_1550_002:0330a11	二日間。淨念現前。寶池蓮華。宛然可掇也。十三日早。	002	二 日 間  淨 念 現 前  寶 池 蓮 華  宛 然 可 掇 也  十 三 日 早  
ZH_X78_1550_002:0330a12	命家人張接引佛像。移榻向西。仍請澄谷和尚至。曰	002	命 家 人 張 接 引 佛 像  移 榻 向 西  仍 請 澄 谷 和 尚 至  曰 
ZH_X78_1550_002:0330a13	煩師。助我念佛。至晚口喃喃誦佛名。右脅而逝異香	002	煩 師  助 我 念 佛  至 晚 口 喃 喃 誦 佛 名  右 脅 而 逝 異 香 
ZH_X78_1550_002:0330a14	滿室中。年三十三。二林居士贈以詩曰。徧界蓮華撲	002	滿 室 中  年 三 十 三  二 林 居 士 贈 以 詩 曰  徧 界 蓮 華 撲 
ZH_X78_1550_002:0330a15	鼻香。翛然撒手便還鄉。昌黎不識西方路。孤負當年	002	鼻 香  翛 然 撒 手 便 還 鄉  昌 黎 不 識 西 方 路  孤 負 當 年 
ZH_X78_1550_002:0330a16	十二郎。顧氏。名韞玉。早慧能詩。年二十九。得疾亦念	002	十 二 郎  顧 氏  名 韞 玉  早 慧 能 詩  年 二 十 九  得 疾 亦 念 
ZH_X78_1550_002:0330a17	佛坐逝(蘭臺遺槀)。	002	佛 坐 逝  蘭 臺 遺 槀   
ZH_X78_1550_002:0330a18	彭紹升	002	彭 紹 升 
ZH_X78_1550_002:0330a19	彭紹升。法名際清。字允初。一字尺木。蘇州長洲人。幼	002	彭 紹 升  法 名 際 清  字 允 初  一 字 尺 木  蘇 州 長 洲 人  幼 
ZH_X78_1550_002:0330a20	聰穎。年十六。為諸生。明年舉於鄉。又明年。捷南宮。以	002	聰 穎  年 十 六  為 諸 生  明 年 舉 於 鄉  又 明 年  捷 南 宮  以 
ZH_X78_1550_002:0330a21	名進士終於家。初不信佛。好世間文字。志存利濟。忽	002	名 進 士 終 於 家  初 不 信 佛  好 世 間 文 字  志 存 利 濟  忽 
ZH_X78_1550_002:0330a22	自省曰。吾未明吾心柰何。或告以道家修鍊法習之	002	自 省 曰  吾 未 明 吾 心 柰 何  或 告 以 道 家 修 鍊 法 習 之 
ZH_X78_1550_002:0330a23	三年不效。後讀佛書。爽然曰。道之所歸在是矣。始信	002	三 年 不 效  後 讀 佛 書  爽 然 曰  道 之 所 歸 在 是 矣  始 信 
ZH_X78_1550_002:0330a24	向佛乘。慕梁谿高忠憲。廬山劉遺民之為人。故又號	002	向 佛 乘  慕 梁 谿 高 忠 憲  廬 山 劉 遺 民 之 為 人  故 又 號 
