segmentnr	original	folio	analyzed
ZH_X44_0744_003:0424c13	善道經	003	善 道 經 
ZH_X44_0744_003:0424c14	謂說他善事。諸經皆言本事。梵云伊帝目多伽。此	003	謂 說 他 善 事  諸 經 皆 言 本 事  梵 云 伊帝目多伽  此 
ZH_X44_0744_003:0424c15	云本事。毗婆沙云。謂諸經中。宣說前際所見聞事。	003	云 本 事  毗 婆 沙 云  謂 諸 經 中  宣 說 前 際 所 見 聞 事  
ZH_X44_0744_003:0424c16	顯揚論云。本事者。謂如來說聖弟子前世等事。本	003	顯 揚 論 云  本 事 者  謂 如 來 說 聖 弟 子 前 世 等 事  本 
ZH_X44_0744_003:0424c17	生者。謂如來說菩薩本所修行。相應等事。妙玄云。	003	生 者  謂 如 來 說 菩 薩 本 所 修 行  相 應 等 事  妙 玄 云  
ZH_X44_0744_003:0424c18	此說他事。如佛將淨飯王五百人歸國。說三因緣	003	此 說 他 事  如 佛 將 淨 飯 王 五 百 人 歸 國  說 三 因 緣 
ZH_X44_0744_003:0424c19	之偈也。大論云。淨飯王。彊令諸釋出家。作佛弟子。	003	之 偈 也  大 論 云  淨 飯 王  彊 令 諸 釋 出 家  作 佛 弟 子  
ZH_X44_0744_003:0424c20	佛選五百人。堪任得道者。將至舍衛國教化之。彼	003	佛 選 五 百 人  堪 任 得 道 者  將 至 舍 衛 國 教 化 之  彼 
ZH_X44_0744_003:0424c21	初夜後夜。專精不睡。勤修精進。故得道。得道已。佛	003	初夜後夜  專 精 不 睡  勤修精進  故 得 道  得 道 已  佛 
ZH_X44_0744_003:0424c22	將還本國。住仙人林中。此林去城五十里。是諸釋	003	將 還 本 國  住 仙 人 林 中  此 林 去 城 五 十 里  是 諸 釋 
ZH_X44_0744_003:0424c23	遊戲園。此諸釋比丘。在舍衛時。初後夜。專精不睡。	003	遊 戲 園  此 諸 釋 比 丘  在 舍 衛 時  初 後 夜  專 精 不 睡  
ZH_X44_0744_003:0424c24	故以夜為長。從林中來入城乞食。覺路長遠。時佛	003	故 以 夜 為 長  從 林 中 來 入 城 乞 食  覺 路 長 遠  時 佛 
ZH_X44_0744_003:0425a01	知其心。有一師子來禮佛足。在邊住。佛以是三因	003	知 其 心  有 一 師 子 來 禮 佛 足  在 邊 住  佛 以 是 三 因 
ZH_X44_0744_003:0425a02	緣。故說偈。	003	緣  故 說 偈  
ZH_X44_0744_003:0425a03	　不寐夜長　　疲倦道長　　愚生死長　　莫知正法	003	 不 寐 夜 長   疲 倦 道 長   愚 生 死 長   莫 知 正 法 
ZH_X44_0744_003:0425a04	佛告比丘。汝未出家時。放逸多眠。不覺夜長。今初	003	佛 告 比 丘  汝 未 出 家 時  放 逸 多 眠  不 覺 夜 長  今 初 
ZH_X44_0744_003:0425a05	後夜。求道省眠。故覺夜長。此林汝本駕乘遊戲。不	003	後 夜  求 道 省 眠  故 覺 夜 長  此 林 汝 本 駕 乘 遊 戲  不 
ZH_X44_0744_003:0425a06	覺為遠。今持鉢步行疲極。故覺道長。是師子。鞞婆	003	覺 為 遠  今 持 鉢 步 行 疲 極  故 覺 道 長  是 師 子  鞞 婆 
ZH_X44_0744_003:0425a07	尸佛時。作婆羅門師。來至佛所聽法。時眾聽法。無	003	尸 佛 時  作 婆 羅 門 師  來 至 佛 所 聽 法  時 眾 聽 法  無 
ZH_X44_0744_003:0425a08	共語者。即生惡念。罵言。此諸禿輩。與畜生何異。不	003	共 語 者  即 生 惡 念  罵 言  此 諸 禿 輩  與 畜 生 何 異  不 
ZH_X44_0744_003:0425a09	別好人。不知言語。以是惡口業故。從毗婆尸佛。乃	003	別 好 人  不 知 言 語  以 是 惡 口 業 故  從 毗 婆 尸 佛  乃 
ZH_X44_0744_003:0425a10	至今日。九十一劫。常墮畜生中。此人爾時。即應得	003	至 今 日  九 十 一 劫  常 墮 畜 生 中  此 人 爾 時  即 應 得 
ZH_X44_0744_003:0425a11	道。以愚癡故。自作生死長久。今於佛所。心清淨故。	003	道  以 愚 癡 故  自 作 生 死 長 久  今 於 佛 所  心 清 淨 故  
ZH_X44_0744_003:0425a12	當得解脫。	003	當 得 解 脫  
ZH_X44_0744_003:0425a13	方等經	003	方 等 經 
ZH_X44_0744_003:0425a14	眾機普被曰方。四教並談曰等。經論多言方廣。梵	003	眾 機 普 被 曰 方  四 教 並 談 曰 等  經 論 多 言 方 廣  梵 
ZH_X44_0744_003:0425a15	云毗佛略。此云方廣。妙玄云。此從所表為名。方廣	003	云 毗 佛 略  此 云 方 廣  妙 玄 云  此 從 所 表 為 名  方 廣 
ZH_X44_0744_003:0425a16	之理。正理為方。包富名廣。謂大乘方等經典。其義	003	之 理  正 理 為 方  包 富 名 廣  謂 大 乘 方 等 經 典  其 義 
ZH_X44_0744_003:0425a17	廣大。等如虗空也。	003	廣 大  等 如 虗 空 也  
ZH_X44_0744_003:0425a18	未曾有經	003	未曾有經 
ZH_X44_0744_003:0425a19	梵云阿浮達磨。此云未曾有法。亦云希法。妙玄云。	003	梵 云 阿浮達磨  此 云 未曾有法  亦 云 希 法  妙 玄 云  
ZH_X44_0744_003:0425a20	佛現種種神力。眾生怪未曾有。婆沙論云。希法者。	003	佛 現 種 種 神 力  眾 生 怪 未 曾 有  婆 沙 論 云  希 法 者  
ZH_X44_0744_003:0425a21	謂諸經中。說三寶等。甚希有事。又諸弟子。讚歎世	003	謂 諸 經 中  說 三 寶 等  甚 希 有 事  又 諸 弟 子  讚 歎 世 
ZH_X44_0744_003:0425a22	尊。希有功德。如舍利子。讚歎世尊。無上功德。尊者	003	尊  希 有 功 德  如 舍 利 子  讚 歎 世 尊  無上功德  尊 者 
ZH_X44_0744_003:0425a23	慶喜。讚歎世尊。甚希有法。	003	慶 喜  讚 歎 世 尊  甚 希 有 法  
ZH_X44_0744_003:0425a24	譬喻經	003	譬 喻 經 
ZH_X44_0744_003:0425b01	梵云阿波陀那。此云譬喻。謂如來說法。為鈍根者。	003	梵 云 阿波陀那  此 云 譬 喻  謂 如 來 說 法  為 鈍 根 者  
ZH_X44_0744_003:0425b02	假種種譬喻言詞。以曉示之。令其開解也。止觀云。	003	假 種 種 譬 喻 言 詞  以 曉 示 之  令 其 開 解 也  止 觀 云  
ZH_X44_0744_003:0425b03	月隱重山。舉扇喻之。風息太虗。動樹訓之。	003	月 隱 重 山  舉 扇 喻 之  風 息 太 虗  動 樹 訓 之  
ZH_X44_0744_003:0425b04	優波提舍經	003	優波提舍 經 
ZH_X44_0744_003:0425b05	此云逐分別。所說義。或翻為論義。大論云。答諸問	003	此 云 逐 分 別  所 說 義  或 翻 為 論 義  大 論 云  答 諸 問 
ZH_X44_0744_003:0425b06	者。釋其所以。又復廣說諸義。如佛說四諦。何等是	003	者  釋 其 所 以  又 復 廣 說 諸 義  如 佛 說 四 諦  何 等 是 
ZH_X44_0744_003:0425b07	四。所謂四聖諦。何等是四。所謂苦集滅道聖諦。是	003	四  所 謂 四 聖 諦  何 等 是 四  所 謂 苦集滅道 聖 諦  是 
ZH_X44_0744_003:0425b08	名論義。何等為苦聖諦。所謂生苦等八種苦。何等	003	名 論 義  何 等 為 苦 聖 諦  所 謂 生 苦 等 八 種 苦  何 等 
ZH_X44_0744_003:0425b09	是生苦。所謂諸眾生。各各生處。是中受苦。如是等	003	是 生 苦  所 謂 諸 眾 生  各 各 生 處  是 中 受 苦  如 是 等 
ZH_X44_0744_003:0425b10	問答。廣解其義。是名優波提舍。	003	問 答  廣 解 其 義  是 名 優波提舍  
ZH_X44_0744_003:0425b11	恐畏林	003	恐 畏 林 
ZH_X44_0744_003:0425b12	天竺名沙悖。此云恐畏。畏。怖也。五分律云。恐怖林	003	天 竺 名 沙 悖  此 云 恐 畏  畏  怖 也  五 分 律 云  恐 怖 林 
ZH_X44_0744_003:0425b13	者。未離欲人。入此林中。衣毛皆豎。是故名恐怖林	003	者  未 離 欲 人  入 此 林 中  衣 毛 皆 豎  是 故 名 恐 怖 林 
ZH_X44_0744_003:0425b14	也。或云尸多婆那。此翻寒林。謂其林幽邃而寒也。	003	也  或 云 尸 多 婆 那  此 翻 寒 林  謂 其 林 幽 邃 而 寒 也  
ZH_X44_0744_003:0425b15	僧祇律云。此林多死屍。人入畏寒也。然西國。凡有	003	僧 祇 律 云  此 林 多 死 屍  人 入 畏 寒 也  然 西 國  凡 有 
ZH_X44_0744_003:0425b16	城邑聚落。王必別施一林。以棄死屍。法顯傳云。尸	003	城邑聚落  王 必 別 施 一 林  以 棄 死 屍  法 顯 傳 云  尸 
ZH_X44_0744_003:0425b17	摩賖那。漢言棄死人墓田。經論多云安陀林。又云	003	摩 賖 那  漢 言 棄 死 人 墓 田  經 論 多 云 安 陀 林  又 云 
ZH_X44_0744_003:0425b18	晝暗林。皆一也。	003	晝 暗 林  皆 一 也  
ZH_X44_0744_003:0425b19	偏露右肩	003	偏露右肩 
ZH_X44_0744_003:0425b20	或言偏露一肩。或言偏露一膊。又云偏袒。袒謂肉	003	或 言 偏 露 一 肩  或 言 偏 露 一 膊  又 云 偏 袒  袒 謂 肉 
ZH_X44_0744_003:0425b21	袒也。天竺之禮。以露肩肉袒。立為致敬之儀。更加	003	袒 也  天 竺 之 禮  以 露 肩 肉 袒  立 為 致 敬 之 儀  更 加 
ZH_X44_0744_003:0425b22	脫屣。以成其儀。至於帽帊原無。頂若患寒。乃權開	003	脫 屣  以 成 其 儀  至 於 帽 帊 原 無  頂 若 患 寒  乃 權 開 
ZH_X44_0744_003:0425b23	聽。設行禮敬。還須除却。方合其儀。律制三衣。並令	003	聽  設 行 禮 敬  還 須 除 却  方 合 其 儀  律 制 三 衣  並 令 
ZH_X44_0744_003:0425b24	通肩被著。若見上尊。即須右袒露膊。非如此方沙	003	通 肩 被 著  若 見 上 尊  即 須 右 袒 露 膊  非 如 此 方 沙 
ZH_X44_0744_003:0425c01	門。漫出一肩。內仍衫襖。既以衣遮。復名偏袒者。譌	003	門  漫 出 一 肩  內 仍 衫 襖  既 以 衣 遮  復 名 偏 袒 者  譌 
ZH_X44_0744_003:0425c02	之甚也。但以行來日久。一時難以啟革。凡為釋子。	003	之 甚 也  但 以 行 來 日 久  一 時 難 以 啟 革  凡 為 釋 子  
ZH_X44_0744_003:0425c03	須要知佛本制也。經論多云右膝著地。又言胡跪。	003	須 要 知 佛 本 制 也  經 論 多 云 右膝著地  又 言 胡 跪  
ZH_X44_0744_003:0425c04	復言互跪。或言長跪。斯皆胡梵傳譯各殊。至於東	003	復 言 互 跪  或 言 長 跪  斯 皆 胡 梵 傳 譯 各 殊  至 於 東 
ZH_X44_0744_003:0425c05	夏多異。胡。即指羗戎之鄉。互。謂左右兩膝交互跪	003	夏 多 異  胡  即 指 羗 戎 之 鄉  互  謂 左 右 兩 膝 交 互 跪 
ZH_X44_0744_003:0425c06	地。示其有所啟請也。音義指歸云。不合云胡跪。蓋	003	地  示 其 有 所 啟 請 也  音 義 指 歸 云  不 合 云 胡 跪  蓋 
ZH_X44_0744_003:0425c07	梵世遺種。居五天竺。蔥嶺之北。乃諸戎羗胡。今經	003	梵 世 遺 種  居 五 天 竺  蔥 嶺 之 北  乃 諸 戎 羗 胡  今 經 
ZH_X44_0744_003:0425c08	律多翻互跪。以三處翅聳。故名互跪。即右膝著地	003	律 多 翻 互 跪  以 三 處 翅 聳  故 名 互 跪  即 右膝著地 
ZH_X44_0744_003:0425c09	也。涅槃疏。明三種義。一右膝有力。跪能安久。二右	003	也  涅 槃 疏  明 三 種 義  一 右 膝 有 力  跪 能 安 久  二 右 
ZH_X44_0744_003:0425c10	膝有力。起止便易。三右膝躁動。著地令安。若兩膝	003	膝 有 力  起 止 便 易  三 右 膝 躁 動  著 地 令 安  若 兩 膝 
ZH_X44_0744_003:0425c11	著地。即名長跪。寄歸傳云。言長跪者。謂是雙膝踞	003	著 地  即 名 長 跪  寄 歸 傳 云  言 長 跪 者  謂 是 雙 膝 踞 
ZH_X44_0744_003:0425c12	地。豎兩足以支身。舊云胡跪者。非也。五天皆爾。何	003	地  豎 兩 足 以 支 身  舊 云 胡 跪 者  非 也  五 天 皆 爾  何 
ZH_X44_0744_003:0425c13	獨道胡。言合掌者。或云叉手。又云合十指爪。皆是	003	獨 道 胡  言 合 掌 者  或 云 叉 手  又 云 合十指爪  皆 是 
ZH_X44_0744_003:0425c14	斂容呈恭。制心不令馳散。然心使難防。故制合掌。	003	斂 容 呈 恭  制 心 不 令 馳 散  然 心 使 難 防  故 制 合 掌  
ZH_X44_0744_003:0425c15	而一心也。觀音義疏云。此方以拱手為恭。天竺以	003	而 一 心 也  觀 音 義 疏 云  此 方 以 拱 手 為 恭  天 竺 以 
ZH_X44_0744_003:0425c16	合掌為敬。手本二邊。今合為一。表不散誕。專至一	003	合 掌 為 敬  手 本 二 邊  今 合 為 一  表 不 散 誕  專 至 一 
ZH_X44_0744_003:0425c17	心也。法苑云。今見禮佛者。多有指合掌不合。或有	003	心 也  法 苑 云  今 見 禮 佛 者  多 有 指 合 掌 不 合  或 有 
ZH_X44_0744_003:0425c18	合掌。而指開良由慢而惰散也。故十律儀云。合掌	003	合 掌  而 指 開 良 由 慢 而 惰 散 也  故 十 律 儀 云  合 掌 
ZH_X44_0744_003:0425c19	不得中虗。十指不得參差。而本欲來求福。反招慢	003	不 得 中 虗  十 指 不 得 參 差  而 本 欲 來 求 福  反 招 慢 
ZH_X44_0744_003:0425c20	過之愆。此為袒跪合掌之儀。而五體投地之禮。更	003	過 之 愆  此 為 袒 跪 合 掌 之 儀  而 五體投地 之 禮  更 
ZH_X44_0744_003:0425c21	須洞曉。持地論云。當五輪至地。而作禮也。阿含經。	003	須 洞 曉  持 地 論 云  當 五 輪 至 地  而 作 禮 也  阿 含 經  
ZH_X44_0744_003:0425c22	根本律。明二肘。兩膝。及頂。名為五輪。輪謂圓相。五	003	根 本 律  明 二 肘  兩 膝  及 頂  名 為 五 輪  輪 謂 圓 相  五 
ZH_X44_0744_003:0425c23	處皆圓。取能上下迴轉。生福轉多故。名為輪也。今	003	處 皆 圓  取 能 上 下 迴 轉  生 福 轉 多 故  名 為 輪 也  今 
ZH_X44_0744_003:0425c24	見西僧禮拜之時多褰衣。露膝先下地。然後以肘	003	見 西 僧 禮 拜 之 時 多 褰 衣  露 膝 先 下 地  然 後 以 肘 
ZH_X44_0744_003:0426a01	按地。兩掌承空。示有接足之相也。近見此方有禮	003	按 地  兩 掌 承 空  示 有 接 足 之 相 也  近 見 此 方 有 禮 
ZH_X44_0744_003:0426a02	者。二手捺地。兩足據後。頭不至地。則是乖慢之儀。	003	者  二 手 捺 地  兩 足 據 後  頭 不 至 地  則 是 乖 慢 之 儀  
ZH_X44_0744_003:0426a03	或復佇立佛前。待蓆方禮。或以搌敷坐具。擬盛自	003	或 復 佇 立 佛 前  待 蓆 方 禮  或 以 搌 敷 坐 具  擬 盛 自 
ZH_X44_0744_003:0426a04	體。然後禮拜。斯並末世之大譌也。義淨三藏云。禮	003	體  然 後 禮 拜  斯 並 末 世 之 大 譌 也  義 淨 三 藏 云  禮 
ZH_X44_0744_003:0426a05	拜敷其坐具。五天所不見行。凡禮拜者。意在敬上	003	拜 敷 其 坐 具  五 天 所 不 見 行  凡 禮 拜 者  意 在 敬 上 
ZH_X44_0744_003:0426a06	自卑。故大論云。人之一身。頭最為上。足最為下。以	003	自 卑  故 大 論 云  人 之 一 身  頭 最 為 上  足 最 為 下  以 
ZH_X44_0744_003:0426a07	頭禮足。恭敬之至。若將物盛體。方始禮拜者。何成	003	頭 禮 足  恭 敬 之 至  若 將 物 盛 體  方 始 禮 拜 者  何 成 
ZH_X44_0744_003:0426a08	自卑之儀也(當知坐具。本為坐臥故制之。原非禮拜擬用。今此方行之既久。非一人力。	003	自 卑 之 儀 也  當 知 坐 具  本 為 坐 臥 故 制 之  原 非 禮 拜 擬 用  今 此 方 行 之 既 久  非 一 人 力  
ZH_X44_0744_003:0426a09	能整遠敝之譌風。但我輩智者。或入譌眾。不免隨用。當作敬重如來三衣。恐塵汙想。庶幾得免違教。慢憎	003	能 整 遠 敝 之 譌 風  但 我 輩 智 者  或 入 譌 眾  不 免 隨 用  當 作 敬 重 如 來 三 衣  恐 塵 汙 想  庶 幾 得 免 違 教  慢 憎 
ZH_X44_0744_003:0426a10	之過愆也必悕正軌。却之為當)。	003	之 過 愆 也 必 悕 正 軌  却 之 為 當   
ZH_X44_0744_003:0426a11	未為結戒	003	未 為 結 戒 
ZH_X44_0744_003:0426a12	文殊問經云。文殊師利白佛言。世尊。未來邪見人。	003	文 殊 問 經 云  文 殊 師 利 白 佛 言  世 尊  未 來 邪 見 人  
ZH_X44_0744_003:0426a13	當誹謗佛。說如是言。若使如來是一切智。何故待	003	當 誹 謗 佛  說 如 是 言  若 使 如 來 是 一 切 智  何 故 待 
ZH_X44_0744_003:0426a14	眾生作罪。然後制戒。佛告文殊師利。如此即是一	003	眾 生 作 罪  然 後 制 戒  佛 告 文 殊 師 利  如 此 即 是 一 
ZH_X44_0744_003:0426a15	切智相。若我逆制戒。人當謗我。何以故。我不作罪。	003	切 智 相  若 我 逆 制 戒  人 當 謗 我  何 以 故  我 不 作 罪  
ZH_X44_0744_003:0426a16	云何強說。此非一切智。何以故。我無罪過故。如來	003	云 何 強 說  此 非 一 切 智  何 以 故  我 無 罪 過 故  如 來 
ZH_X44_0744_003:0426a17	無慈悲心。不饒益。不攝受眾生。如人無子。而說有	003	無 慈 悲 心  不 饒 益  不 攝 受 眾 生  如 人 無 子  而 說 有 
ZH_X44_0744_003:0426a18	子。某時當生。空有此言。云何可信。何以故。不真實	003	子  某 時 當 生  空 有 此 言  云 何 可 信  何 以 故  不 真 實 
ZH_X44_0744_003:0426a19	故。若真見生子。則生信心。如是文殊師利。所未作	003	故  若 真 見 生 子  則 生 信 心  如 是 文 殊 師 利  所 未 作 
ZH_X44_0744_003:0426a20	罪。人天不見。云何逆制戒。要須見罪。然後乃制(云	003	罪  人 天 不 見  云 何 逆 制 戒  要 須 見 罪  然 後 乃 制  云 
ZH_X44_0744_003:0426a21	云)。善見律云。未有漏者。如來結戒。眾生生誹謗想。	003	云   善 見 律 云  未 有 漏 者  如 來 結 戒  眾 生 生 誹 謗 想  
ZH_X44_0744_003:0426a22	云何瞿曇沙門。如諸聲聞弟子。悉是貴姓。或是王	003	云 何 瞿 曇 沙 門  如 諸 聲聞弟子  悉 是 貴 姓  或 是 王 
ZH_X44_0744_003:0426a23	位。捨其財物宮殿。妻子眷屬。不惜身命。皆是知足。	003	位  捨 其 財 物 宮 殿  妻子眷屬  不惜身命  皆 是 知 足  
ZH_X44_0744_003:0426a24	於世間無所希求。云何瞿曇反以波羅提木叉而	003	於 世 間 無所希求  云 何 瞿 曇 反 以 波羅提木叉 而 
ZH_X44_0744_003:0426b01	繫之。是瞿曇未善別世人。故言如此。若結戒者。世	003	繫 之  是 瞿 曇 未 善 別 世 人  故 言 如 此  若 結 戒 者  世 
ZH_X44_0744_003:0426b02	人而亦不生敬重之心。譬如醫師。未善治病。見人	003	人 而 亦 不生敬重 之 心  譬 如 醫 師  未 善 治 病  見 人 
ZH_X44_0744_003:0426b03	始欲生癰。雖有癰性。未大成就。輒為破之。破已。血	003	始 欲 生 癰  雖 有 癰 性  未 大 成 就  輒 為 破 之  破 已  血 
ZH_X44_0744_003:0426b04	出狼藉。受大苦痛。以藥塗之。瘡即還復。醫曰。我為	003	出 狼 藉  受 大 苦 痛  以 藥 塗 之  瘡 即 還 復  醫 曰  我 為 
ZH_X44_0744_003:0426b05	汝治病。當與我直。病人答曰。此癡醫師。若是我病。	003	汝 治 病  當 與 我 直  病 人 答 曰  此 癡 醫 師  若 是 我 病  
ZH_X44_0744_003:0426b06	可為我治。我本無病。強為破肉。令血流出。生大苦	003	可 為 我 治  我 本 無 病  強 為 破 肉  令 血 流 出  生 大 苦 
ZH_X44_0744_003:0426b07	痛。反責我直。詎非狂耶。聲聞弟子。亦復如是。若先	003	痛  反 責 我 直  詎 非 狂 耶  聲聞弟子  亦復如是  若 先 
ZH_X44_0744_003:0426b08	結戒。而生誹謗。我自無罪。強為結戒。是故如來不	003	結 戒  而 生 誹 謗  我 自 無 罪  強 為 結 戒  是 故 如 來 不 
ZH_X44_0744_003:0426b09	先結戒。若有漏者。是時如來當為諸弟子結戒。指	003	先 結 戒  若 有 漏 者  是 時 如 來 當 為 諸 弟 子 結 戒  指 
ZH_X44_0744_003:0426b10	示波羅提木叉。譬如良醫。應病設藥。令得除愈。大	003	示 波羅提木叉  譬 如 良 醫  應 病 設 藥  令 得 除 愈  大 
ZH_X44_0744_003:0426b11	獲賞賜。又被讚歎。此好醫王。善治我患。如來亦復	003	獲 賞 賜  又 被 讚 歎  此 好 醫 王  善 治 我 患  如 來 亦 復 
ZH_X44_0744_003:0426b12	如是。隨犯而制。歡喜受持。無有怨言。涅槃經。迦葉	003	如 是  隨 犯 而 制  歡 喜 受 持  無 有 怨 言  涅 槃 經  迦 葉 
ZH_X44_0744_003:0426b13	菩薩。白佛言。如來久知如是之事。何不先制。將無	003	菩 薩  白 佛 言  如 來 久 知 如 是 之 事  何 不 先 制  將 無 
ZH_X44_0744_003:0426b14	世尊。欲令眾生入阿鼻獄。譬如多人。欲至他方。迷	003	世 尊  欲 令 眾 生 入 阿 鼻 獄  譬 如 多 人  欲 至 他 方  迷 
ZH_X44_0744_003:0426b15	失正路。隨逐邪道。是諸人等。不知迷故。皆謂是道。	003	失 正 路  隨 逐 邪 道  是 諸 人 等  不 知 迷 故  皆 謂 是 道  
ZH_X44_0744_003:0426b16	復不見人。可問是非。眾生如是。迷於佛法。不見正	003	復 不 見 人  可 問 是 非  眾 生 如 是  迷 於 佛 法  不 見 正 
ZH_X44_0744_003:0426b17	真。如來應謂先說正道。勅諸比丘。此是犯戒。此是	003	真  如 來 應 謂 先 說 正 道  勅 諸 比 丘  此 是 犯 戒  此 是 
ZH_X44_0744_003:0426b18	持戒。當如是制。何以故。如來正覺。是真實者。知見	003	持 戒  當 如 是 制  何 以 故  如 來 正 覺  是 真 實 者  知 見 
ZH_X44_0744_003:0426b19	正道。能說十善。增上功德。及其義味。是故啟請。應	003	正 道  能 說 十 善  增 上 功 德  及 其 義 味  是 故 啟 請  應 
ZH_X44_0744_003:0426b20	先制戒。佛言。若言如來。能為眾生。宣說十善增上	003	先 制 戒  佛 言  若 言 如 來  能 為 眾 生  宣 說 十 善 增 上 
ZH_X44_0744_003:0426b21	功德。是則如來視諸眾生。如羅睺羅。云何難言。將	003	功 德  是 則 如 來 視 諸 眾 生  如 羅 睺 羅  云 何 難 言  將 
ZH_X44_0744_003:0426b22	無世尊。欲令眾生入於地獄。我見一人有墮阿鼻	003	無 世 尊  欲 令 眾 生 入 於 地 獄  我 見 一 人 有 墮 阿 鼻 
ZH_X44_0744_003:0426b23	地獄因緣。尚為是人。住世一劫。若減一劫。我於眾	003	地 獄 因 緣  尚 為 是 人  住 世 一 劫  若 減 一 劫  我 於 眾 
ZH_X44_0744_003:0426b24	生。有大慈悲。何緣當誑。如子想者。令入地獄。如王	003	生  有 大 慈 悲  何 緣 當 誑  如 子 想 者  令 入 地 獄  如 王 
ZH_X44_0744_003:0426c01	國內。有納衣者。見衣有孔。然後乃補。如來亦爾。見	003	國 內  有 納 衣 者  見 衣 有 孔  然 後 乃 補  如 來 亦 爾  見 
ZH_X44_0744_003:0426c02	諸眾生。有入阿鼻地獄因緣。即以戒善而為補之。	003	諸 眾 生  有 入 阿鼻地獄 因 緣  即 以 戒 善 而 為 補 之  
ZH_X44_0744_003:0426c03	如來雖有所說。不得先制。要因比丘漸行非法。然	003	如 來 雖 有 所 說  不 得 先 制  要 因 比 丘 漸 行 非 法  然 
ZH_X44_0744_003:0426c04	後方乃隨事制之。樂法眾生。隨教修行。如是等眾。	003	後 方 乃 隨 事 制 之  樂 法 眾 生  隨 教 修 行  如 是 等 眾  
ZH_X44_0744_003:0426c05	乃能得見如來法身。是以律本云。止止舍利弗。若	003	乃 能 得 見 如來法身  是 以 律 本 云  止 止 舍 利 弗  若 
ZH_X44_0744_003:0426c06	有漏法生。然後世尊。當為結戒(如來初成正覺。二百五十戒法已定。	003	有 漏 法 生  然 後 世 尊  當 為 結 戒  如 來 初 成 正 覺  二百五十戒 法 已 定  
ZH_X44_0744_003:0426c07	但為眾生根性未堪頓制。故隨犯。然後結也)。	003	但 為 眾 生 根 性 未 堪 頓 制  故 隨 犯  然 後 結 也   
ZH_X44_0744_003:0426c08	有漏法	003	有 漏 法 
ZH_X44_0744_003:0426c09	毗婆沙論云。有是何義。謂一切有漏法是。佛言。若	003	毗 婆 沙 論 云  有 是 何 義  謂 一切有漏法 是  佛 言  若 
ZH_X44_0744_003:0426c10	業能令後生續生。是名為有。成論云。失道故名漏。	003	業 能 令 後 生 續 生  是 名 為 有  成 論 云  失 道 故 名 漏  
ZH_X44_0744_003:0426c11	毗曇云。漏落生死。婆沙論云。漏是何義。謂留住義。	003	毗 曇 云  漏 落 生 死  婆 沙 論 云  漏 是 何 義  謂 留 住 義  
ZH_X44_0744_003:0426c12	淹貯義。流派義。禁持義。魅惑義。醉亂義。是漏義。留	003	淹 貯 義  流 派 義  禁 持 義  魅 惑 義  醉 亂 義  是 漏 義  留 
ZH_X44_0744_003:0426c13	住義。是漏義者。唯令有情留住欲界。色界。無色界。	003	住 義  是 漏 義 者  唯 令 有 情 留 住 欲 界  色 界  無 色 界  
ZH_X44_0744_003:0426c14	淹貯義。是漏義者。如濕器中。淹貯種子。便能生芽。	003	淹 貯 義  是 漏 義 者  如 濕 器 中  淹 貯 種 子  便 能 生 芽  
ZH_X44_0744_003:0426c15	如是有情煩惱器中。淹貯業種。能生後有。流派義。	003	如 是 有 情 煩 惱 器 中  淹 貯 業 種  能 生 後 有  流 派 義  
ZH_X44_0744_003:0426c16	是漏義者。如泉出水。乳房出乳。如是有情。從六處	003	是 漏 義 者  如 泉 出 水  乳 房 出 乳  如 是 有 情  從 六 處 
ZH_X44_0744_003:0426c17	門。諸漏流派。禁持義。是漏義者。如人為他所禁持	003	門  諸 漏 流 派  禁 持 義  是 漏 義 者  如 人 為 他 所 禁 持 
ZH_X44_0744_003:0426c18	故。不能隨意遊適四方。如是有情。為諸煩惱所禁	003	故  不 能 隨 意 遊 適 四 方  如 是 有 情  為 諸 煩 惱 所 禁 
ZH_X44_0744_003:0426c19	持故。循環諸界。諸趣。諸生。不得自在。趣涅槃界。魅	003	持 故  循 環 諸 界  諸 趣  諸 生  不得自在  趣 涅 槃 界  魅 
ZH_X44_0744_003:0426c20	惑義。是漏義者。如人為鬼之所魅惑。不應說而說。	003	惑 義  是 漏 義 者  如 人 為 鬼 之 所 魅 惑  不 應 說 而 說  
ZH_X44_0744_003:0426c21	不應作而作。不應思而思。如是有情。為諸煩惱所	003	不 應 作 而 作  不 應 思 而 思  如 是 有 情  為 諸 煩 惱 所 
ZH_X44_0744_003:0426c22	魅惑故。起身語意。三種惡行。醉亂義。是漏義者。如	003	魅 惑 故  起 身 語 意  三 種 惡 行  醉 亂 義  是 漏 義 者  如 
ZH_X44_0744_003:0426c23	人多飲根莖枝葉華果等酒。即便醉亂。不了應作。	003	人 多 飲 根 莖 枝 葉 華 果 等 酒  即 便 醉 亂  不 了 應 作  
ZH_X44_0744_003:0426c24	不應作事。無慚無愧顛逸。如是有情。飲煩惱酒。不	003	不 應 作 事  無慚無愧 顛 逸  如 是 有 情  飲 煩 惱 酒  不 
ZH_X44_0744_003:0427a01	了應作。不應作事。無慚無愧顛逸。乃至如是煩惱。	003	了 應 作  不 應 作 事  無慚無愧 顛 逸  乃 至 如 是 煩 惱  
