segmentnr	original	folio	analyzed
ZH_X55_0904_001:0512b23	中自有通別。初通。由起有問有答問二。初敘意。有法	001	中 自 有 通 別  初 通  由 起 有 問 有 答 問 二  初 敘 意  有 法 
ZH_X55_0904_001:0512b24	有喻。	001	有 喻  
ZH_X55_0904_001:0512c01	稟性斯質者。言其所賦。託修異焉者。言其所習。匠有	001	稟 性 斯 質 者  言 其 所 賦  託 修 異 焉 者  言 其 所 習  匠 有 
ZH_X55_0904_001:0512c02	殊雕者。喻託修之異。器成不一者。喻稟性斯質。性隨	001	殊 雕 者  喻 託 修 之 異  器 成 不 一 者  喻 稟 性 斯 質  性 隨 
ZH_X55_0904_001:0512c03	習變。猶器遂工成。荊溪云。匠者成物也。器之工師也。	001	習 變  猶 器 遂 工 成  荊 溪 云  匠 者 成 物 也  器 之 工 師 也  
ZH_X55_0904_001:0512c04	二。吾聞下。正問。先敘所稟大德洞理。敘解鑒宗。敘行	001	二  吾 聞 下  正 問  先 敘 所 稟 大 德 洞 理  敘 解 鑒 宗  敘 行 
ZH_X55_0904_001:0512c05	究竟。元廓者。乃頓極幽通之理行也。故以策修者。問	001	究 竟  元 廓 者  乃 頓 極 幽 通 之 理 行 也  故 以 策 修 者  問 
ZH_X55_0904_001:0512c06	於元廓之宗。冀聞正法者。問於究竟之理。答中云幼	001	於 元 廓 之 宗  冀 聞 正 法 者  問 於 究 竟 之 理  答 中 云 幼 
ZH_X55_0904_001:0512c07	染緇風者。南嶽為兒童時因夢梵僧勸令入道。又數	001	染 緇 風 者  南 嶽 為 兒 童 時 因 夢 梵 僧 勸 令 入 道  又 數 
ZH_X55_0904_001:0512c08	夢僧訓以齊戒。逐出家焉。少餐道味者。時見朋類誦	001	夢 僧 訓 以 齊 戒  逐 出 家 焉  少 餐 道 味 者  時 見 朋 類 誦 
ZH_X55_0904_001:0512c09	法華經。情深樂重因而習誦。并發於心求稟禪法。但	001	法 華 經  情 深 樂 重 因 而 習 誦  并 發 於 心 求 稟 禪 法  但 
ZH_X55_0904_001:0512c10	下愚等。乃示謙德。既以行理為謙。則知前問宗即是	001	下 愚 等  乃 示 謙 德  既 以 行 理 為 謙  則 知 前 問 宗 即 是 
ZH_X55_0904_001:0512c11	行。莫知何說者。以問意猶通。未聞指的大乘行法故	001	行  莫 知 何 說 者  以 問 意 猶 通  未 聞 指 的 大 乘 行 法 故 
ZH_X55_0904_001:0512c12	也。	001	也  
ZH_X55_0904_001:0512c13	成別由序。的欲聞修大乘行法。故成別也。於中為四。	001	成 別 由 序  的 欲 聞 修 大 乘 行 法  故 成 別 也  於 中 為 四  
ZH_X55_0904_001:0512c14	初。再請。奉持不遺者。下迷承於上覺曰奉。妄念秉於	001	初  再 請  奉 持 不 遺 者  下 迷 承 於 上 覺 曰 奉  妄 念 秉 於 
ZH_X55_0904_001:0512c15	真修曰持。是此奉持不敢遺忘。須約名等五即辨之。	001	真 修 曰 持  是 此 奉 持 不 敢 遺 忘  須 約 名 等 五 即 辨 之  
ZH_X55_0904_001:0512c16	究竟即中亦奉持者。如御車達到猶名為車。此之五	001	究 竟 即 中 亦 奉 持 者  如 御 車 達 到 猶 名 為 車  此 之 五 
ZH_X55_0904_001:0512c17	即乃是外人未聞修前。天然性體本自奉持。非適今	001	即 乃 是 外 人 未 聞 修 前  天 然 性 體 本 自 奉 持  非 適 今 
ZH_X55_0904_001:0512c18	也。但日用不知。故有斯請。二。沙門許說二。初述贊。發	001	也  但 日 用 不 知  故 有 斯 請  二  沙 門 許 說 二  初 述 贊  發 
ZH_X55_0904_001:0512c19	心樂聞尚過二乘者。以二乘人於菩薩法全無一念	001	心 樂 聞 尚 過 二 乘 者  以 二 乘 人 於 菩 薩 法 全 無 一 念 
ZH_X55_0904_001:0512c20	好樂之心。況行為耶。然此大心實為難發。以諸眾生	001	好 樂 之 心  況 行 為 耶  然 此 大 心 實 為 難 發  以 諸 眾 生 
ZH_X55_0904_001:0512c21	莫不皆因為於自己。起貪嗔癡背大道心。縱脫六趣	001	莫 不 皆 因 為 於 自 己  起 貪 嗔 癡 背 大 道 心  縱 脫 六 趣 
ZH_X55_0904_001:0512c22	而沉空寂。今發此心是故超勝。又復須知。稱性發心	001	而 沉 空 寂  今 發 此 心 是 故 超 勝  又 復 須 知  稱 性 發 心 
ZH_X55_0904_001:0512c23	方異偏教諸菩薩爾。二許說。行法為三。先示其行有	001	方 異 偏 教 諸 菩 薩 爾  二 許 說  行 法 為 三  先 示 其 行 有 
ZH_X55_0904_001:0512c24	威德之功。故云雖發勝心要藉行成。其德成即是證。	001	威 德 之 功  故 云 雖 發 勝 心 要 藉 行 成  其 德 成 即 是 證  
ZH_X55_0904_001:0513a01	發心是解。依解立行。由行證德。解行證三闕一不可。	001	發 心 是 解  依 解 立 行  由 行 證 德  解 行 證 三 闕 一 不 可  
ZH_X55_0904_001:0513a02	今欲談行故示成德。二但行法下。通指行門。大率言	001	今 欲 談 行 故 示 成 德  二 但 行 法 下  通 指 行 門  大 率 言 
ZH_X55_0904_001:0513a03	之乃有萬行。故云非一。三今且下。別示止觀。由經論	001	之 乃 有 萬 行  故 云 非 一  三 今 且 下  別 示 止 觀  由 經 論 
ZH_X55_0904_001:0513a04	中多明止觀二法。為子略說者。一行有萬差。今略惟	001	中 多 明 止 觀 二 法  為 子 略 說 者  一 行 有 萬 差  今 略 惟 
ZH_X55_0904_001:0513a05	談止觀二法。二止觀二門經論廣備。今乃略說。依此	001	談 止 觀 二 法  二 止 觀 二 門 經 論 廣 備  今 乃 略 說  依 此 
ZH_X55_0904_001:0513a06	修習不離當念。於即生中可以成德。三外人下。受旨。	001	修 習 不 離 當 念  於 即 生 中 可 以 成 德  三 外 人 下  受 旨  
ZH_X55_0904_001:0513a07	目利兼人得法報恩。正是菩提之心行也。四沙門下。	001	目 利 兼 人 得 法 報 恩  正 是 菩提之心 行 也  四 沙 門 下  
ZH_X55_0904_001:0513a08	誡聽。諦聽善攝者。思念不亂。持此一心入語義中。如	001	誡 聽  諦 聽 善 攝 者  思 念 不 亂  持 此 一 心 入 語 義 中  如 
ZH_X55_0904_001:0513a09	此之人故可為說。	001	此 之 人 故 可 為 說  
ZH_X55_0904_001:0513a10	二正宗中。初略說二。初止。謂知一切諸法者。即染淨	001	二 正 宗 中  初 略 說 二  初 止  謂 知 一切諸法 者  即 染 淨 
ZH_X55_0904_001:0513a11	緣起諸法也。從本以來至不生不滅者。即真實性。但	001	緣 起 諸 法 也  從本以來 至 不生不滅 者  即 真 實 性  但 
ZH_X55_0904_001:0513a12	以虗妄至非有而有者。即分別性。然彼有法至體無	001	以 虗 妄 至 非 有 而 有 者  即 分 別 性  然 彼 有 法 至 體 無 
ZH_X55_0904_001:0513a13	分別者。即依他性。又不生不滅等是總示三性。從但	001	分 別 者  即 依 他 性  又 不生不滅 等 是 總 示 三 性  從 但 
ZH_X55_0904_001:0513a14	以虗妄至而有。是分別性。從然彼有法有即非有。是	001	以 虗 妄 至 而 有  是 分 別 性  從 然 彼 有 法 有 即 非 有  是 
ZH_X55_0904_001:0513a15	依他性。惟是一心體無分別。是真實性。然此二向者。	001	依 他 性  惟 是 一 心 體 無 分 別  是 真 實 性  然 此 二 向 者  
ZH_X55_0904_001:0513a16	初義由依他性中所論止者正是有即非有。非有之	001	初 義 由 依 他 性 中 所 論 止 者 正 是 有 即 非 有  非 有 之 
ZH_X55_0904_001:0513a17	法即是一心不生不滅乃名為止。故下文中依他性	001	法 即 是 一 心 不生不滅 乃 名 為 止  故 下 文 中 依 他 性 
ZH_X55_0904_001:0513a18	止乃云惟是一心所現有即非有本自無生今即無	001	止 乃 云 惟 是 一 心 所 現 有 即 非 有 本 自 無 生 今 即 無 
ZH_X55_0904_001:0513a19	滅。如是緣心遣相。知相本無。與今惟是一心體無分	001	滅  如 是 緣 心 遣 相  知 相 本 無  與 今 惟 是 一 心 體 無 分 
ZH_X55_0904_001:0513a20	別。其意大同。次義由下文於真實性中論止。乃云淨	001	別  其 意 大 同  次 義 由 下 文 於 真 實 性 中 論 止  乃 云 淨 
ZH_X55_0904_001:0513a21	心之體常無分別。又云知彼一心之體不可分別。即	001	心 之 體 常 無 分 別  又 云 知 彼 一 心 之 體 不可分別  即 
ZH_X55_0904_001:0513a22	與今云體無分別其義亦同。問。如何以不生不滅為	001	與 今 云 體 無 分 別 其 義 亦 同  問  如 何 以 不生不滅 為 
ZH_X55_0904_001:0513a23	總。答。三性通說皆有此理。如清凉云。求偏計相不可	001	總  答  三 性 通 說 皆 有 此 理  如 清 凉 云  求 偏 計 相 不 可 
ZH_X55_0904_001:0513a24	得故不生。能顯無相性故不滅。推緣起故不生。能顯	001	得 故 不 生  能 顯 無 相 性 故 不 滅  推 緣 起 故 不 生  能 顯 
ZH_X55_0904_001:0513b01	無生性故不滅。圓成性非妄心境故不生。聖智所證	001	無 生 性 故 不 滅  圓 成 性 非 妄 心 境 故 不 生  聖 智 所 證 
ZH_X55_0904_001:0513b02	故不滅。廣如彼文。又將三性對論不生不滅等。作是	001	故 不 滅  廣 如 彼 文  又 將 三 性 對 論 不生不滅 等  作 是 
ZH_X55_0904_001:0513b03	觀者。今文說止而云觀(平聲)。者當知觀(法聲)義有通有別。	001	觀 者  今 文 說 止 而 云 觀  平 聲   者 當 知 觀  法 聲  義 有 通 有 別  
ZH_X55_0904_001:0513b04	今取止觀通皆名觀。如奢摩他觀．毗鉢舍那觀。能令	001	今 取 止 觀 通 皆 名 觀  如 奢摩他觀  毗 鉢 舍 那 觀  能 令 
ZH_X55_0904_001:0513b05	妄念不流者。分別性中執實妄念。依他性中虗相妄	001	妄 念 不 流 者  分 別 性 中 執 實 妄 念  依 他 性 中 虗 相 妄 
ZH_X55_0904_001:0513b06	念。真實性中執無妄念。此三妄念各以不流。故名為	001	念  真 實 性 中 執 無 妄 念  此 三 妄 念 各 以 不 流  故 名 為 
ZH_X55_0904_001:0513b07	止。由今略示。則總下文三性義理。	001	止  由 今 略 示  則 總 下 文 三 性 義 理  
ZH_X55_0904_001:0513b08	次明觀中知本不生今不滅者。即真實性。從而以心	001	次 明 觀 中 知 本 不 生 今 不 滅 者  即 真 實 性  從 而 以 心 
ZH_X55_0904_001:0513b09	性至世用者。即依他性。猶如幻夢非有而有。即分別	001	性 至 世 用 者  即 依 他 性  猶 如 幻 夢 非 有 而 有  即 分 別 
ZH_X55_0904_001:0513b10	性。亦可猶如幻夢等乃喻依他性。其分別性攝在依	001	性  亦 可 猶 如 幻 夢 等 乃 喻 依 他 性  其 分 別 性 攝 在 依 
ZH_X55_0904_001:0513b11	他有之一字。若以此有為虗有。即依他性。若執此有	001	他 有 之 一 字  若 以 此 有 為 虗 有  即 依 他 性  若 執 此 有 
ZH_X55_0904_001:0513b12	為實有。即分別性。故略說觀中亦該三性。應知三性	001	為 實 有  即 分 別 性  故 略 說 觀 中 亦 該 三 性  應 知 三 性 
ZH_X55_0904_001:0513b13	論觀。分別以實有為體。依他以幻有為體。真實以無	001	論 觀  分 別 以 實 有 為 體  依 他 以 幻 有 為 體  真 實 以 無 
ZH_X55_0904_001:0513b14	前二性為體。三性論止。分別息實有為體。依他息幻	001	前 二 性 為 體  三 性 論 止  分 別 息 實 有 為 體  依 他 息 幻 
ZH_X55_0904_001:0513b15	有為體。真實息無性為體。大位若此。委如下文。	001	有 為 體  真 實 息 無 性 為 體  大 位 若 此  委 如 下 文  
ZH_X55_0904_001:0513b16	二外人下。廣說二。初請解。由識發解昧必因識微。故	001	二 外 人 下  廣 說 二  初 請 解  由 識 發 解 昧 必 因 識 微  故 
ZH_X55_0904_001:0513b17	聞要略不能開悟。再求方便委曲開示。	001	聞 要 略 不 能 開 悟  再 求 方 便 委 曲 開 示  
ZH_X55_0904_001:0513b18	沙門下。再許廣說二。初標章。作五番建立者。不無生	001	沙 門 下  再 許 廣 說 二  初 標 章  作 五 番 建 立 者  不 無 生 
ZH_X55_0904_001:0513b19	起。先明依止者。即指平等一性為一切法之所依止。	001	起  先 明 依 止 者  即 指 平 等 一 性 為 一 切 法 之 所 依 止  
ZH_X55_0904_001:0513b20	以諸眾生迷此一性而起妄想。故有分別依他境界。	001	以 諸 眾 生 迷 此 一 性 而 起 妄 想  故 有 分 別 依 他 境 界  
ZH_X55_0904_001:0513b21	對此迷妄而示真性。故有真實境界。境界既興。指為	001	對 此 迷 妄 而 示 真 性  故 有 真 實 境 界  境 界 既 興  指 為 
ZH_X55_0904_001:0513b22	所觀。就此所觀。當辯能觀止觀體狀。既修止觀。因圓	001	所 觀  就 此 所 觀  當 辯 能 觀 止 觀 體 狀  既 修 止 觀  因 圓 
ZH_X55_0904_001:0513b23	果成。故有斷德。既然證果。合當利物。故有作用。若以	001	果 成  故 有 斷 德  既 然 證 果  合 當 利 物  故 有 作 用  若 以 
ZH_X55_0904_001:0513b24	此五會同摩訶止觀十章者。作用同起教。斷德同果	001	此 五 會 同 摩 訶 止 觀 十 章 者  作 用 同 起 教  斷 德 同 果 
ZH_X55_0904_001:0513c01	報。體狀同止觀。境界．依止同前六章。	001	報  體 狀 同 止 觀  境 界  依 止 同 前 六 章  
ZH_X55_0904_001:0513c02	二就第一下解釋。文自為五。初止觀依止三。初標列。	001	二 就 第 一 下 解 釋  文 自 為 五  初 止 觀 依 止 三  初 標 列  
ZH_X55_0904_001:0513c03	復作三門者。初乃定體。體謂一性。二乃論功。由此一	001	復 作 三 門 者  初 乃 定 體  體 謂 一 性  二 乃 論 功  由 此 一 
ZH_X55_0904_001:0513c04	性是諸法本。況復能具寂用二德。故須依止。三乃辨	001	性 是 諸 法 本  況 復 能 具 寂 用 二 德  故 須 依 止  三 乃 辨 
ZH_X55_0904_001:0513c05	修。欲修止觀還以何法。依止一性而修習之。如下文	001	修  欲 修 止 觀 還 以 何 法  依 止 一 性 而 修 習 之  如 下 文 
ZH_X55_0904_001:0513c06	云以意識依止此心修行止觀。意識者乃發觀之始	001	云 以 意 識 依 止 此 心 修 行 止 觀  意 識 者 乃 發 觀 之 始 
ZH_X55_0904_001:0513c07	心也。又何所依止者。正示所觀不思議境也。何故依	001	心 也  又 何 所 依 止 者  正 示 所 觀 不思議境 也  何 故 依 
ZH_X55_0904_001:0513c08	止者。顯能觀觀即境為觀。故依止此心也。何者。以此	001	止 者  顯 能 觀 觀 即 境 為 觀  故 依 止 此 心 也  何 者  以 此 
ZH_X55_0904_001:0513c09	淨心是諸法本。心外無法。即境為觀。不同近物有能	001	淨 心 是 諸 法 本  心 外 無 法  即 境 為 觀  不 同 近 物 有 能 
ZH_X55_0904_001:0513c10	所也。以何依止者。起觀之心即第六識。境觀雖融麤	001	所 也  以 何 依 止 者  起 觀 之 心 即 第 六 識  境 觀 雖 融 麤 
ZH_X55_0904_001:0513c11	或尚在。故指意識為能依止。圓詮識是無分別智。斯	001	或 尚 在  故 指 意 識 為 能 依 止  圓 詮 識 是 無分別智  斯 
ZH_X55_0904_001:0513c12	亦可云能觀觀智即無明是。	001	亦 可 云 能 觀 觀 智 即 無 明 是  
ZH_X55_0904_001:0513c13	二初明下正釋。文自為三。初何所依止二。初標。二謂	001	二 初 明 下 正 釋  文 自 為 三  初 何 所 依 止 二  初 標  二 謂 
ZH_X55_0904_001:0513c14	依下釋有總有別。總中云。謂依止一心者。即平等一	001	依 下 釋 有 總 有 別  總 中 云  謂 依 止 一 心 者  即 平 等 一 
ZH_X55_0904_001:0513c15	性也。然此一性即三千性。此三千性不可遠求。乃是	001	性 也  然 此 一 性 即 三 千 性  此 三 千 性 不 可 遠 求  乃 是 
ZH_X55_0904_001:0513c16	行者現前一念。指此一念即是一性。故為依止而修	001	行 者 現 前 一 念  指 此 一 念 即 是 一 性  故 為 依 止 而 修 
ZH_X55_0904_001:0513c17	止觀。次別釋二。初標科。一出眾名等者。由此一性具	001	止 觀  次 別 釋 二  初 標 科  一 出 眾 名 等 者  由 此 一 性 具 
ZH_X55_0904_001:0513c18	含體德。故使經論有諸異名。依名釋義約義辨體遂	001	含 體 德  故 使 經 論 有 諸 異 名  依 名 釋 義 約 義 辨 體 遂 
ZH_X55_0904_001:0513c19	有三章。二初出下正釋。文自為三。初出眾名二。次辯	001	有 三 章  二 初 出 下 正 釋  文 自 為 三  初 出 眾 名 二  次 辯 
ZH_X55_0904_001:0513c20	下釋名義三。初釋二。初標二。問下正釋。文自為七。	001	下 釋 名 義 三  初 釋 二  初 標 二  問 下 正 釋  文 自 為 七  
ZH_X55_0904_001:0513c21	初釋自性清淨心二。初問。自性非無明。他性清淨殊	001	初 釋 自 性 清 淨 心 二  初 問  自 性 非 無 明  他 性 清 淨 殊 
ZH_X55_0904_001:0513c22	無明染濁心異無明不覺。當知此心本來無名。因有	001	無 明 染 濁 心 異 無 明 不 覺  當 知 此 心 本 來 無 名  因 有 
ZH_X55_0904_001:0513c23	無明故此名起。二答二。初釋二。初釋淨又二。初總示	001	無 明 故 此 名 起  二 答 二  初 釋 二  初 釋 淨 又 二  初 總 示 
ZH_X55_0904_001:0513c24	此心至故名為淨者。染法覆性。其性常淨。問。或謂別	001	此 心 至 故 名 為 淨 者  染 法 覆 性  其 性 常 淨  問  或 謂 別 
ZH_X55_0904_001:0514a01	教性體常淨。不即染故。圓教性體以即染故。不云常	001	教 性 體 常 淨  不 即 染 故  圓 教 性 體 以 即 染 故  不 云 常 
ZH_X55_0904_001:0514a02	淨。應顯今文是別非圓耶。答。須知圓中有即有離。約	001	淨  應 顯 今 文 是 別 非 圓 耶  答  須 知 圓 中 有 即 有 離  約 
ZH_X55_0904_001:0514a03	無明以言心性。不得不離。約心性以言無明。不得不	001	無 明 以 言 心 性  不 得 不 離  約 心 性 以 言 無 明  不 得 不 
ZH_X55_0904_001:0514a04	即。但以圓教約即論離。異別定離始終常淨。二何以	001	即  但 以 圓 教 約 即 論 離  異 別 定 離 始 終 常 淨  二 何 以 
ZH_X55_0904_001:0514a05	下釋其所以。謂以無明體是無法者。所言體者。有隨	001	下 釋 其 所 以  謂 以 無 明 體 是 無 法 者  所 言 體 者  有 隨 
ZH_X55_0904_001:0514a06	名辨體。克實論體。若隨名辨體者。既有無明之名。名	001	名 辨 體  克 實 論 體  若 隨 名 辨 體 者  既 有 無 明 之 名  名 
ZH_X55_0904_001:0514a07	下必有無明當體。乃以虗妄而為其體。若克實論體	001	下 必 有 無 明 當 體  乃 以 虗 妄 而 為 其 體  若 克 實 論 體 
ZH_X55_0904_001:0514a08	者。無明但有所依性體。自無實體。惟有名相曰無明	001	者  無 明 但 有 所 依 性 體  自 無 實 體  惟 有 名 相 曰 無 明 
ZH_X55_0904_001:0514a09	爾。何者。由無明全以法性為體。故無自體。如流以水	001	爾  何 者  由 無 明 全 以 法 性 為 體  故 無 自 體  如 流 以 水 
ZH_X55_0904_001:0514a10	為體。但有其相謂之流耳。故下文云。二種無明本自	001	為 體  但 有 其 相 謂 之 流 耳  故 下 文 云  二種無明 本 自 
ZH_X55_0904_001:0514a11	無體。惟以淨心為體。輔行云。故昏散之名。名無實體。	001	無 體  惟 以 淨 心 為 體  輔 行 云  故 昏 散 之 名  名 無 實 體  
ZH_X55_0904_001:0514a12	還以寂照而為其性。問。云法性無體可乎。答。義不一	001	還 以 寂 照 而 為 其 性  問  云 法 性 無 體 可 乎  答  義 不 一 
ZH_X55_0904_001:0514a13	途。若以平等性體。非法性。非無明。故無明法性但有	001	途  若 以 平 等 性 體  非 法 性  非 無 明  故 無 明 法 性 但 有 
ZH_X55_0904_001:0514a14	二名。二俱無體。如輔行云。二法無體但有假名。良由	001	二 名  二 俱 無 體  如 輔 行 云  二 法 無 體 但 有 假 名  良 由 
ZH_X55_0904_001:0514a15	無明法性本無名字。為對緣故假立二名。實無自體。	001	無 明 法 性 本 無 名 字  為 對 緣 故 假 立 二 名  實 無 自 體  
ZH_X55_0904_001:0514a16	若以平等一性為真。全真而為妄體。故無明無體。此	001	若 以 平 等 一 性 為 真  全 真 而 為 妄 體  故 無 明 無 體  此 
ZH_X55_0904_001:0514a17	如今文。若以理無所存全是於事者。故法性無體。如	001	如 今 文  若 以 理 無 所 存 全 是 於 事 者  故 法 性 無 體  如 
ZH_X55_0904_001:0514a18	輔行云。見依無明。無明依法性。法性無所依。何者。法	001	輔 行 云  見 依 無 明  無 明 依 法 性  法 性 無 所 依  何 者  法 
ZH_X55_0904_001:0514a19	性無體。全是無明。然復須曉。若以究竟克實論之。法	001	性 無 體  全 是 無 明  然 復 須 曉  若 以 究 竟 克 實 論 之  法 
ZH_X55_0904_001:0514a20	性無體者非無當體。但法性外無所依爾。故下文云。	001	性 無 體 者 非 無 當 體  但 法 性 外 無 所 依 爾  故 下 文 云  
ZH_X55_0904_001:0514a21	非謂空無心體。無明無體者。非無所依。但以虗妄無	001	非 謂 空 無 心 體  無 明 無 體 者  非 無 所 依  但 以 虗 妄 無 
ZH_X55_0904_001:0514a22	當體爾。或曰。無明無所依者。別以惑窮。圓約性即。	001	當 體 爾  或 曰  無 明 無 所 依 者  別 以 惑 窮  圓 約 性 即  
ZH_X55_0904_001:0514a23	二釋真如二。初問。二答三。初正釋二。初約離義各明	001	二 釋 真 如 二  初 問  二 答 三  初 正 釋 二  初 約 離 義 各 明 
ZH_X55_0904_001:0514a24	二字。初真次如。真中有二。一者對偽名真。由一切法	001	二 字  初 真 次 如  真 中 有 二  一 者 對 偽 名 真  由 一 切 法 
ZH_X55_0904_001:0514b01	而無自體。乃以淨心而為其體。既無自體。皆悉虗偽。	001	而 無 自 體  乃 以 淨 心 而 為 其 體  既 無 自 體  皆 悉 虗 偽  
ZH_X55_0904_001:0514b02	以此顯心即名為真。二又復下。自就淨心克體名真。	001	以 此 顯 心 即 名 為 真  二 又 復 下  自 就 淨 心 克 體 名 真  
ZH_X55_0904_001:0514b03	由此淨心。既非生滅乃無增減。故名為真。又云。諸法	001	由 此 淨 心  既 非 生 滅 乃 無 增 減  故 名 為 真  又 云  諸 法 
ZH_X55_0904_001:0514b04	以虗妄因緣而有生滅之相者。故知無明只有其相	001	以 虗 妄 因 緣 而 有 生 滅 之 相 者  故 知 無 明 只 有 其 相 
ZH_X55_0904_001:0514b05	而實無體。二三世諸佛下。約離釋如。由離凡聖差別	001	而 實 無 體  二 三世諸佛 下  約 離 釋 如  由 離 凡 聖 差 別 
ZH_X55_0904_001:0514b06	異相。無異稱如。如即同也。體一故同。非竝為同。無相	001	異 相  無 異 稱 如  如 即 同 也  體 一 故 同  非 竝 為 同  無 相 
ZH_X55_0904_001:0514b07	稱如。如即空也。元妙故空。非斷為空。二又真下。約即	001	稱 如  如 即 空 也  元 妙 故 空  非 斷 為 空  二 又 真 下  約 即 
ZH_X55_0904_001:0514b08	義合示真如二字為二。初顯是。指一切法當處真如	001	義 合 示 真 如 二 字 為 二  初 顯 是  指 一 切 法 當 處 真 如 
ZH_X55_0904_001:0514b09	惟是一心。次若心下揀非。乃揀偏邪。以心外故異而	001	惟 是 一 心  次 若 心 下 揀 非  乃 揀 偏 邪  以 心 外 故 異 而 
ZH_X55_0904_001:0514b10	不同。以有法故相而不空。由失真實遂生異相。故非	001	不 同  以 有 法 故 相 而 不 空  由 失 真 實 遂 生 異 相  故 非 
ZH_X55_0904_001:0514b11	真如。	001	真 如  
ZH_X55_0904_001:0514b12	二是故下引證。別證離義。故離言說。名字心緣。若證	001	二 是 故 下 引 證  別 證 離 義  故 離 言 說  名 字 心 緣  若 證 
ZH_X55_0904_001:0514b13	即義。應引論云。此真如體。無有可遣。以一切法悉皆	001	即 義  應 引 論 云  此 真 如 體  無 有 可 遣  以 一 切 法 悉 皆 
ZH_X55_0904_001:0514b14	真故。亦無可立。以一切法皆同如故。亦可今文通證	001	真 故  亦 無 可 立  以 一 切 法 皆 同 如 故  亦 可 今 文 通 證 
ZH_X55_0904_001:0514b15	即義。由一切法即是一心。心外無法。故不可以言．字．	001	即 義  由 一 切 法 即 是 一 心  心 外 無 法  故 不 可 以 言  字  
ZH_X55_0904_001:0514b16	心三之所思議言說。心緣別對心口。名字乃通或心	001	心 三 之 所 思 議 言 說  心 緣 別 對 心 口  名 字 乃 通 或 心 
ZH_X55_0904_001:0514b17	思名字。或口說名字。又言說是實法名字。屬假名故。	001	思 名 字  或 口 說 名 字  又 言 說 是 實 法 名 字  屬 假 名 故  
ZH_X55_0904_001:0514b18	智者云。離言說妄想者。不可思議也。離文字者。雖假	001	智 者 云  離 言說妄想 者  不可思議 也  離 文 字 者  雖 假 
ZH_X55_0904_001:0514b19	名也。畢竟平等。至不可破壞者。藏師以此三句展轉	001	名 也  畢 竟 平 等  至 不可破壞 者  藏 師 以 此 三 句 展 轉 
ZH_X55_0904_001:0514b20	相釋。惟是一心者。結歸法體。今且畢竟平等者空也。	001	相 釋  惟 是 一 心 者  結 歸 法 體  今 且 畢 竟 平 等 者 空 也  
ZH_X55_0904_001:0514b21	無有變異者假也。不可破壞者中也。此三即一。故云	001	無有變異 者 假 也  不可破壞 者 中 也  此 三 即 一  故 云 
ZH_X55_0904_001:0514b22	惟是一心。名真如也。亦可以此四句對於四德。問。一	001	惟 是 一 心  名 真 如 也  亦 可 以 此 四 句 對 於 四 德  問  一 
ZH_X55_0904_001:0514b23	心與真如為同為異。若云同者。起信約一心分二門。	001	心 與 真 如 為 同 為 異  若 云 同 者  起 信 約 一 心 分 二 門  
ZH_X55_0904_001:0514b24	於二門中乃有真如并於生滅。一心是總。真如是別。	001	於 二 門 中 乃 有 真 如 并 於 生 滅  一 心 是 總  真 如 是 別  
ZH_X55_0904_001:0514c01	若云異者。今文何云惟是一心故名真如。答。體同義	001	若 云 異 者  今 文 何 云 惟 是 一 心 故 名 真 如  答  體 同 義 
ZH_X55_0904_001:0514c02	異。真如只一故云體同。而有差別真如。平等真如。故	001	異  真 如 只 一 故 云 體 同  而有差別 真 如  平 等 真 如  故 
ZH_X55_0904_001:0514c03	言義異。且平等真如即同一心。差別真如既對生滅。	001	言 義 異  且 平 等 真 如 即 同 一 心  差 別 真 如 既 對 生 滅  
ZH_X55_0904_001:0514c04	故一心是總。真如是別。何者。天然一性非真非妄。不	001	故 一 心 是 總  真 如 是 別  何 者  天 然 一 性 非 真 非 妄  不 
ZH_X55_0904_001:0514c05	得而名。此則平等也。以眾生迷故。見有生滅。因對生	001	得 而 名  此 則 平 等 也  以 眾 生 迷 故  見 有 生 滅  因 對 生 
ZH_X55_0904_001:0514c06	滅即指一性而謂真如。此則差別也。差別真如既指	001	滅 即 指 一 性 而 謂 真 如  此 則 差 別 也  差 別 真 如 既 指 
ZH_X55_0904_001:0514c07	一性為名。故此平等亦名真如。斯乃名從差別而得。	001	一 性 為 名  故 此 平 等 亦 名 真 如  斯 乃 名 從 差 別 而 得  
ZH_X55_0904_001:0514c08	體自平等而彰。以差別而名平等。故平等亦名真如。	001	體 自 平 等 而 彰  以 差 別 而 名 平 等  故 平 等 亦 名 真 如  
ZH_X55_0904_001:0514c09	故使今文以一心為真如也。以平等而即差別。故差	001	故 使 今 文 以 一 心 為 真 如 也  以 平 等 而 即 差 別  故 差 
ZH_X55_0904_001:0514c10	別亦名總一。故使起信釋二門中真如門云。心真如	001	別 亦 名 總 一  故 使 起 信 釋 二 門 中 真 如 門 云  心 真 如 
ZH_X55_0904_001:0514c11	者即是一法界大總相法門體也。然起信辨真如。正	001	者 即 是 一 法 界 大 總 相 法 門 體 也  然 起 信 辨 真 如  正 
ZH_X55_0904_001:0514c12	在別相二門中明。今文辨真如。正就止觀依止平等	001	在 別 相 二 門 中 明  今 文 辨 真 如  正 就 止 觀 依 止 平 等 
ZH_X55_0904_001:0514c13	總相中說。此是義異也。由體一故。今文引起信之別	001	總 相 中 說  此 是 義 異 也  由 體 一 故  今 文 引 起 信 之 別 
ZH_X55_0904_001:0514c14	而證依止之總。	001	而 證 依 止 之 總  
