segmentnr	original	stemmed
ZH_T13_0422_001:0952b14_2	汝可相應善作方便計挍用力，聚集善根於阿耨多羅三藐三菩提。	汝 可 相 應 善 作 方 便 計 挍 用 力  聚 集 善 根 於 阿耨多羅三藐三菩提  
ZH_T13_0422_001:0952b14_8	』第二人言：	 第 二 人 言  
ZH_T13_0422_001:0952b15_8	『我不取阿耨多羅三藐三菩提，但欲到阿羅漢。	 我 不 取 阿耨多羅三藐三菩提  但 欲 到 阿 羅 漢  
ZH_T13_0422_001:0952b21_8	若欲到阿羅漢者，亦須相應方便計挍用力，當得出生初第耶那，如是出生第二第三第四第耶那，虛空無邊處、識無邊處、無所有無邊處、非想非非想處三摩跋帝，於其中間即便命終，乘此得生非想非非想天，身當得長壽久住，乃至八萬四千劫限而住。	若 欲 到 阿 羅 漢 者  亦 須 相 應 方 便 計 挍 用 力  當 得 出 生 初 第 耶 那  如 是 出 生 第二第三 第 四 第 耶 那  虛 空 無 邊 處  識無邊處  無 所 有 無 邊 處  非想非非想處 三 摩 跋 帝  於其中間 即 便 命 終  乘 此 得 生 非想非非想 天  身 當 得 長 壽 久 住  乃 至 八萬四千 劫 限 而 住  
ZH_T13_0422_001:0952b24_17	』爾時彼人證覺阿耨多羅三藐三菩提，覺已為多眾生百千那由多俱致，乃至為無量無邊阿僧祇眾生說法，說法已於後以無餘涅槃而取涅槃。	 爾 時 彼 人 證 覺 阿耨多羅三藐三菩提  覺 已 為 多 眾 生 百 千 那 由 多 俱 致  乃 至 為 無量無邊 阿 僧 祇 眾 生 說 法  說 法 已 於 後 以 無餘涅槃 而 取 涅 槃  
ZH_T13_0422_001:0952b25_16	時第二人，乘此仍在彼非想非非想天住。	時 第 二 人  乘 此 仍 在 彼 非想非非想 天 住  
ZH_T13_0422_001:0952b26_10	」如是語已，命者奢利弗言：	 如 是 語 已  命 者 奢 利 弗 言  
ZH_T13_0422_001:0952b26_14	「如是。	 如 是  
ZH_T13_0422_001:0952b26_20	大德婆伽婆！	大 德 婆 伽 婆  
ZH_T13_0422_001:0952b27_2	如是。	如 是  
ZH_T13_0422_001:0952b27_8	大德脩伽多！	大 德 脩 伽 多  
ZH_T13_0422_001:0952b27_15	實如如來所說。	實 如 如 來 所 說  
ZH_T13_0422_001:0952b27_18	世尊！	世 尊  
ZH_T13_0422_001:0952c02_18	當知彼人是其嬾墮，若樂初第耶那乃至非想非非想天，樂著彼處，即樂著已更不能與上人法合，不作方便計挍用力，不近善友隨順承事，不如實觀三解脫門，當知是懶墮人。	當 知 彼 人 是 其 嬾 墮  若 樂 初 第 耶 那 乃 至 非想非非想 天  樂 著 彼 處  即 樂 著 已 更 不 能 與 上 人 法 合  不 作 方 便 計 挍 用 力  不 近 善 友 隨 順 承 事  不 如 實 觀 三解脫門  當 知 是 懶 墮 人  
ZH_T13_0422_001:0952c03_1	世尊！	世 尊  
ZH_T13_0422_001:0952c04_2	彼菩薩摩訶薩大勤精進，聲聞少信是其懶墮。	彼 菩薩摩訶薩 大 勤 精 進  聲 聞 少 信 是 其 懶 墮  
ZH_T13_0422_001:0952c04_5	世尊！	世 尊  
ZH_T13_0422_001:0952c05_16	見是義故，善家子善家女所有善根，皆當迴向阿耨多羅三藐三菩提。	見 是 義 故  善 家 子 善 家 女 所 有 善 根  皆 當 迴 向 阿耨多羅三藐三菩提  
ZH_T13_0422_001:0952c06_1	」「奢利弗！	  奢 利 弗  
ZH_T13_0422_001:0952c07_2	譬如有摩尼寶具多功能，將問作摩尼寶人言：	譬 如 有 摩 尼 寶 具 多 功 能  將 問 作 摩 尼 寶 人 言  
ZH_T13_0422_001:0952c07_12	『此摩尼寶有何功能？	 此 摩 尼 寶 有 何 功 能  
ZH_T13_0422_001:0952c08_19	』問已，彼隨所知如是為說，於中若多知者說多，若少知者說少。	 問 已  彼 隨 所 知 如 是 為 說  於 中 若 多 知 者 說 多  若 少 知 者 說 少  
ZH_T13_0422_001:0952c09_5	如是奢利弗！	如 是 奢 利 弗  
ZH_T13_0422_001:0952c12_2	同證一法界已，乃有轉生聲聞智者，彼等隨勝功德而知，隨勝功德而說，隨其所問還如是答，依有限智，以昔有限發願故。	同 證 一 法 界 已  乃 有 轉 生 聲 聞 智 者  彼 等 隨 勝 功 德 而 知  隨 勝 功 德 而 說  隨 其 所 問 還 如 是 答  依 有 限 智  以 昔 有 限 發 願 故  
ZH_T13_0422_001:0952c14_11	然如來、阿羅訶、三藐三佛陀有無限智，以昔無限發願故，有無限無礙智，無限六波羅蜜，善巧方便成熟眾生。	然 如 來  阿 羅 訶  三藐三佛陀 有 無 限 智  以 昔 無 限 發 願 故  有 無 限 無 礙 智  無 限 六波羅蜜  善巧方便 成 熟 眾 生  
ZH_T13_0422_001:0952c14_15	何以故？	何 以 故  
ZH_T13_0422_001:0952c16_14	如來、阿羅訶、三藐三佛陀，昔行菩薩道時集無邊願，以是無邊功德法莊嚴故證於遍智。	如 來  阿 羅 訶  三藐三佛陀  昔 行菩薩道 時 集 無 邊 願  以 是 無 邊 功 德 法 莊 嚴 故 證 於 遍 智  
ZH_T13_0422_001:0952c16_18	奢利弗！	奢 利 弗  
ZH_T13_0422_001:0952c20_17	譬如波利質多羅俱毘陀羅樹，初生小華其有香氣，彼閻浮洲諸生華香，若穌摩那、若婆梨師、若占波迦，自餘諸生華香，彼皆不及波利質多羅俱毘陀羅樹初生諸小華香。	譬 如 波利質多羅 俱 毘 陀 羅 樹  初 生 小 華 其 有 香 氣  彼 閻 浮 洲 諸 生 華 香  若 穌 摩 那  若 婆 梨 師  若 占 波 迦  自 餘 諸 生 華 香  彼 皆 不 及 波利質多羅 俱 毘 陀 羅 樹 初 生 諸 小 華 香  
ZH_T13_0422_001:0952c21_5	如是奢利弗！	如 是 奢 利 弗  
ZH_T13_0422_001:0952c27_5	其諸聲聞獨覺所有善根，若名聞、若香、若威德、若力，皆不及彼初發菩提心菩薩摩訶薩，何況入行、何況不退、何況一生補處、何況至灌頂時、何況住普賢菩薩行、何況在勝道場、何況如來阿羅訶三藐三佛陀，所有香、所有威德、所有力，具足此力所謂諸佛世尊。	其 諸 聲聞獨覺 所 有 善 根  若 名 聞  若 香  若 威 德  若 力  皆 不 及 彼 初發菩提心 菩薩摩訶薩  何 況 入 行  何 況 不 退  何 況 一生補處  何 況 至 灌 頂 時  何 況 住 普 賢 菩 薩 行  何 況 在 勝 道 場  何 況 如 來 阿 羅 訶 三藐三佛陀  所 有 香  所 有 威 德  所 有 力  具 足 此 力 所 謂 諸佛世尊  
ZH_T13_0422_001:0952c27_9	奢利弗！	奢 利 弗  
ZH_T13_0422_001:0952c29_5	譬如此閻浮洲，所有流泉浴池、泊河小河大河等皆入大海，然其大海亦不厭足。	譬 如 此 閻 浮 洲  所 有 流 泉 浴 池  泊 河 小 河 大 河 等 皆 入 大 海  然 其 大 海 亦 不 厭 足  
ZH_T13_0422_001:0952c29_11	如是奢利弗！	如 是 奢 利 弗  
ZH_T13_0422_001:0953a03_18	菩薩摩訶薩於陀那波羅蜜而不厭足，如是尸羅波羅蜜、羼帝波羅蜜、毘梨耶波羅蜜、弟耶那波羅蜜、般若波羅蜜、方便遍智，所有善根亦不厭足。	菩薩摩訶薩 於 陀 那 波 羅 蜜 而 不 厭 足  如 是 尸 羅 波 羅 蜜  羼 帝 波 羅 蜜  毘梨耶波羅蜜  弟 耶 那 波 羅 蜜  般 若 波 羅 蜜  方 便 遍 智  所 有 善 根 亦 不 厭 足  
ZH_T13_0422_001:0953a04_3	奢利弗！	奢 利 弗  
ZH_T13_0422_001:0953a05_14	譬如此閻浮洲，所有流泉浴池泊河小河大河等，大海之內悉能含受。	譬 如 此 閻 浮 洲  所 有 流 泉 浴 池 泊 河 小 河 大 河 等  大 海 之 內 悉 能 含 受  
ZH_T13_0422_001:0953a06_1	如是奢利弗！	如 是 奢 利 弗  
ZH_T13_0422_001:0953a09_2	所有天、龍、夜叉、乾闥婆、阿脩羅、伽留荼、緊那羅、摩睺羅伽、人非人等，乃至所有眾生界等，菩薩摩訶薩悉能含受，與甘露味令彼等喜。	所 有 天  龍  夜 叉  乾 闥 婆  阿 脩 羅  伽 留 荼  緊 那 羅  摩睺羅伽  人 非 人 等  乃 至 所 有 眾 生 界 等  菩薩摩訶薩 悉 能 含 受  與 甘 露 味 令 彼 等 喜  
ZH_T13_0422_001:0953a09_7	「奢利弗！	 奢 利 弗  
ZH_T13_0422_001:0953a10_10	譬如大那伽那大力士神所著鎧甲，閻浮洲人皆不能著。	譬 如 大 那 伽 那 大 力 士 神 所 著 鎧 甲  閻 浮 洲 人 皆 不 能 著  
ZH_T13_0422_001:0953a10_16	如是奢利弗！	如 是 奢 利 弗  
ZH_T13_0422_001:0953a12_14	菩薩摩訶薩於佛法中所著鎧甲，為諸眾生著彼鎧甲，其諸聲聞獨覺不能著彼鎧甲。	菩薩摩訶薩 於佛法中 所 著 鎧 甲  為 諸 眾 生 著 彼 鎧 甲  其 諸 聲聞獨覺 不 能 著 彼 鎧 甲  
ZH_T13_0422_001:0953a13_1	如是奢利弗！	如 是 奢 利 弗  
ZH_T13_0422_001:0953a14_9	從初發心乃至坐勝道場，不捨菩薩摩訶薩如是鎧甲行菩薩行。	從 初 發 心 乃 至 坐 勝 道 場  不 捨 菩薩摩訶薩 如 是 鎧 甲 行 菩 薩 行  
ZH_T13_0422_001:0953a14_13	奢利弗！	奢 利 弗  
ZH_T13_0422_001:0953a16_13	初發大乘善家子善家女，應如是學，相應用力勤修於業，則當速成阿耨多羅三藐三菩提。	初 發 大 乘 善 家 子 善 家 女  應 如 是 學  相 應 用 力 勤 修 於 業  則 當 速 成 阿耨多羅三藐三菩提  
ZH_T13_0422_001:0953a16_17	奢利弗！	奢 利 弗  
ZH_T13_0422_001:0953a18_13	如雪山王南畔所有諸樹，具足諸華諸果諸香，彼等諸樹，閻浮洲人皆不得用。	如 雪 山 王 南 畔 所 有 諸 樹  具 足 諸 華 諸 果 諸 香  彼 等 諸 樹  閻 浮 洲 人 皆 不 得 用  
ZH_T13_0422_001:0953a18_19	如是奢利弗！	如 是 奢 利 弗  
ZH_T13_0422_001:0953a20_10	聲聞獨覺雖有無漏戒、定、智、解脫、解脫知見善根，彼等眾生皆不得用。	聲聞獨覺 雖 有 無 漏 戒  定  智  解 脫  解脫知見 善 根  彼 等 眾 生 皆 不 得 用  
ZH_T13_0422_001:0953a22_1	如諸菩薩摩訶薩戒、定、智、解脫、解脫知見善根，諸眾生等皆當得用。	如 諸 菩薩摩訶薩 戒  定  智  解 脫  解脫知見 善 根  諸 眾 生 等 皆 當 得 用  
ZH_T13_0422_001:0953a22_5	奢利弗！	奢 利 弗  
ZH_T13_0422_001:0953a24_4	是故菩薩摩訶薩應著如是鎧甲，所有戒、定、智、解脫、解脫知見善根，彼諸眾生皆當得用。	是 故 菩薩摩訶薩 應 著 如 是 鎧 甲  所 有 戒  定  智  解 脫  解脫知見 善 根  彼 諸 眾 生 皆 當 得 用  
ZH_T13_0422_001:0953a25_14	若諸眾生不得用者，我無如是善根戒、定、智、解脫、解脫知見。	若 諸 眾 生 不 得 用 者  我 無 如 是 善 根 戒  定  智  解 脫  解脫知見  
ZH_T13_0422_001:0953a25_19	「奢利弗！	 奢 利 弗  
ZH_T13_0422_001:0953a28_8	譬如恒伽大河所流行時，彼流行處潤此大地令其津澤，又彼流行逼地而去，凡諸塵土草木葉等，彼流行時悉攝將去。	譬 如 恒 伽 大 河 所 流 行 時  彼 流 行 處 潤 此 大 地 令 其 津 澤  又 彼 流 行 逼 地 而 去  凡 諸 塵 土 草 木 葉 等  彼 流 行 時 悉 攝 將 去  
ZH_T13_0422_001:0953a28_14	如是奢利弗！	如 是 奢 利 弗  
ZH_T13_0422_001:0953b01_8	菩薩摩訶薩於閻浮洲行住坐臥，如是等處攝諸眾生，令其善根皆得潤澤。	菩薩摩訶薩 於 閻 浮 洲 行住坐臥  如 是 等 處 攝 諸 眾 生  令 其 善 根 皆 得 潤 澤  
ZH_T13_0422_001:0953b03_2	又復行住坐臥，逼切諸無智行、欲瞋癡行及顛倒行，皆攝受已行住坐臥。	又 復 行住坐臥  逼 切 諸 無 智 行  欲 瞋 癡 行 及 顛 倒 行  皆 攝 受 已 行住坐臥  
ZH_T13_0422_001:0953b03_6	奢利弗！	奢 利 弗  
ZH_T13_0422_001:0953b04_14	若發大乘善家子善家女，聞此上說，雖多懶墮必須發大精進。	若 發 大 乘 善 家 子 善 家 女  聞 此 上 說  雖 多 懶 墮 必 須 發大精進  
ZH_T13_0422_001:0953b04_18	奢利弗！	奢 利 弗  
ZH_T13_0422_001:0953b06_5	譬如恒伽大河，有處流時作聲大聲，有處少聲有處無聲。	譬 如 恒 伽 大 河  有 處 流 時 作 聲 大 聲  有 處 少 聲 有 處 無 聲  
ZH_T13_0422_001:0953b06_11	如是奢利弗！	如 是 奢 利 弗  
ZH_T13_0422_001:0953b09_11	得無生忍菩薩摩訶薩，有處示現出生善根，有處自身示現隨順承事善友，有處自身為他而作善友，隨眾生器所堪，如是自身示現。	得無生忍 菩薩摩訶薩  有 處 示 現 出 生 善 根  有 處 自 身 示 現 隨 順 承 事 善 友  有 處 自 身 為 他 而 作 善 友  隨 眾 生 器 所 堪  如 是 自 身 示 現  
ZH_T13_0422_001:0953b09_15	奢利弗！	奢 利 弗  
ZH_T13_0422_001:0953b10_18	譬如鏡輪若未善磨不善淨時，見其形像即不善淨；	譬 如 鏡 輪 若 未 善 磨 不 善 淨 時  見 其 形 像 即 不 善 淨  
ZH_T13_0422_001:0953b11_17	若彼鏡輪善磨淨時，然後分明見其形像。	若 彼 鏡 輪 善 磨 淨 時  然 後 分 明 見 其 形 像  
ZH_T13_0422_001:0953b12_4	如是奢利弗！	如 是 奢 利 弗  
ZH_T13_0422_001:0953b13_16	初業菩薩摩訶薩，如見自善根即承事善友，如承事善友然後增長佛法。	初 業 菩薩摩訶薩  如 見 自 善 根 即 承 事 善 友  如 承 事 善 友 然 後 增 長 佛 法  
ZH_T13_0422_001:0953b14_1	「奢利弗！	 奢 利 弗  
ZH_T13_0422_001:0953b15_13	譬如恒伽大河增長滿時，於其兩岸草木枝葉皆漂將去，乃至於四大海。	譬 如 恒 伽 大 河 增 長 滿 時  於 其 兩 岸 草 木 枝 葉 皆 漂 將 去  乃 至 於 四 大 海  
ZH_T13_0422_001:0953b16_1	如是奢利弗！	如 是 奢 利 弗  
ZH_T13_0422_001:0953b18_4	菩薩摩訶薩應著如是鎧甲，所有此岸助墮黑事，行於諸見險道，我皆將去乃至到無餘涅槃界。	菩薩摩訶薩 應 著 如 是 鎧 甲  所 有 此 岸 助 墮 黑 事  行 於 諸 見 險 道  我 皆 將 去 乃 至 到 無餘涅槃 界  
ZH_T13_0422_001:0953b18_8	奢利弗！	奢 利 弗  
ZH_T13_0422_001:0953b20_13	譬如恒伽大河有時增長多沫，於中有多樹等，根莖葉果拔已將去，於中復有第二大樹，猶生而住。	譬 如 恒 伽 大 河 有 時 增 長 多 沫  於 中 有 多 樹 等  根 莖 葉 果 拔 已 將 去  於 中 復 有 第 二 大 樹  猶 生 而 住  
ZH_T13_0422_001:0953b22_4	後時第二年中，恒伽大河更長過前，前者大樹更及諸木拔已將去。	後 時 第 二 年 中  恒 伽 大 河 更 長 過 前  前 者 大 樹 更 及 諸 木 拔 已 將 去  
ZH_T13_0422_001:0953b22_10	如是奢利弗！	如 是 奢 利 弗  
ZH_T13_0422_001:0953b26_5	若有善家子善家女，承事善友發阿耨多羅三藐三菩提心已，而為惡友力故、以昔業行力故，受五欲福娛樂受樂皆共隨行，於後必須承事善友，乃至當得無生法忍。	若 有 善 家 子 善 家 女  承 事 善 友 發 阿耨多羅三藐三菩提 心 已  而 為 惡 友 力 故  以 昔 業 行 力 故  受 五 欲 福 娛 樂 受 樂 皆 共 隨 行  於 後 必 須 承 事 善 友  乃 至 當 得無生法忍  
ZH_T13_0422_001:0953b26_9	何以故？	何 以 故  
ZH_T13_0422_001:0953b28_2	於諸佛所種諸善根終不虛棄，彼等必當出世作佛，號遍智者、號普見者。	於 諸 佛 所 種 諸 善 根 終 不 虛 棄  彼 等 必 當 出 世 作 佛  號 遍 智 者  號 普 見 者  
ZH_T13_0422_001:0953b28_7	「奢利弗！	 奢 利 弗  
ZH_T13_0422_001:0953c01_6	譬如有時劫燒，彼時三千大千世界皆大熾然，而作光明同一熾然，若燒若壞無墨無影。	譬 如 有 時 劫 燒  彼 時 三千大千世界 皆 大 熾 然  而 作 光 明 同 一 熾 然  若 燒 若 壞 無 墨 無 影  
ZH_T13_0422_001:0953c01_12	如是奢利弗！	如 是 奢 利 弗  
ZH_T13_0422_001:0953c04_2	菩薩摩訶薩應著如是鎧甲，無一眾生可見，於彼眾生界中，所有眾生皆不知者，我於彼等當令作不退法。	菩薩摩訶薩 應 著 如 是 鎧 甲  無 一 眾 生 可 見  於 彼 眾 生 界 中  所 有 眾 生 皆 不 知 者  我 於 彼 等 當 令 作 不 退 法  
ZH_T13_0422_001:0953c04_6	奢利弗！	奢 利 弗  
ZH_T13_0422_001:0953c05_10	譬如彼大焰聚然時，所有諸毒諸藥，彼等皆同被燒。	譬 如 彼 大 焰 聚 然 時  所 有 諸 毒 諸 藥  彼 等 皆 同 被 燒  
ZH_T13_0422_001:0953c05_16	如是奢利弗！	如 是 奢 利 弗  
ZH_T13_0422_001:0953c08_18	菩薩摩訶薩應著如是鎧甲，若有乘眾生、若無乘眾生，我於彼等皆當平等說法，如彼願、如彼信，彼諸眾生種種信行，當速令度，不作二相。	菩薩摩訶薩 應 著 如 是 鎧 甲  若 有 乘 眾 生  若 無 乘 眾 生  我 於 彼 等 皆 當 平 等 說 法  如 彼 願  如 彼 信  彼 諸 眾 生 種 種 信 行  當 速 令 度  不 作 二 相  
ZH_T13_0422_001:0953c09_2	何以故？	何 以 故  
ZH_T13_0422_001:0953c10_1	諸法無二不作二相，諸法無我於如不知。	諸 法 無 二 不 作 二 相  諸法無我 於 如 不 知  
ZH_T13_0422_001:0953c10_6	「奢利弗！	 奢 利 弗  
ZH_T13_0422_001:0953c11_13	譬如彼大焰聚然時有焰，乃至光音天有焰，不能至爾許遠處。	譬 如 彼 大 焰 聚 然 時 有 焰  乃 至 光 音 天 有 焰  不 能 至 爾 許 遠 處  
ZH_T13_0422_001:0953c11_19	如是奢利弗！	如 是 奢 利 弗  
ZH_T13_0422_001:0953c14_11	同一法界證已聲聞獨覺，雖平等入，而於十方世界智慧不轉，如彼如來、阿羅訶、三藐三佛陀，法界證已具無量智。	同 一 法 界 證 已 聲聞獨覺  雖 平 等 入  而 於 十方世界 智 慧 不 轉  如 彼 如 來  阿 羅 訶  三藐三佛陀  法 界 證 已 具 無 量 智  
ZH_T13_0422_001:0953c14_15	奢利弗！	奢 利 弗  
ZH_T13_0422_001:0953c16_9	譬如彼大火聚，十方世界不來不去，而燒三千大千世界，彼火亦非無因。	譬 如 彼 大 火 聚  十方世界 不來不去  而 燒 三千大千世界  彼 火 亦 非 無 因  
ZH_T13_0422_001:0953c16_15	如是奢利弗！	如 是 奢 利 弗  
ZH_T13_0422_001:0953c20_3	彼諸佛智，十方世界不來不去亦不共聚，如來、阿羅訶、三藐三佛陀具足智者，如實知十方世界諸眾生心行，彼智亦非無因，最上遍智當如是見。	彼 諸 佛 智  十方世界 不來不去 亦 不 共 聚  如 來  阿 羅 訶  三藐三佛陀 具 足 智 者  如 實 知 十方世界 諸 眾 生 心 行  彼 智 亦 非 無 因  最 上 遍 智 當 如 是 見  
ZH_T13_0422_001:0953c20_8	「奢利弗！	 奢 利 弗  
ZH_T13_0422_001:0953c21_6	譬如日輪出時，當知蔽諸螢火而作照曜。	譬 如 日 輪 出 時  當 知 蔽 諸 螢 火 而 作 照 曜  
ZH_T13_0422_001:0953c21_12	如是奢利弗！	如 是 奢 利 弗  
ZH_T13_0422_001:0953c23_4	初發心菩薩生時長時，當知蔽諸具足分智聲聞獨覺光明而作照曜。	初 發 心 菩 薩 生 時 長 時  當 知 蔽 諸 具 足 分 智 聲聞獨覺 光 明 而 作 照 曜  
ZH_T13_0422_001:0953c23_8	何以故？	何 以 故  
ZH_T13_0422_001:0953c24_12	彼作善根迴向阿耨多羅三藐三菩提，是故具無邊光。	彼 作 善 根 迴 向 阿耨多羅三藐三菩提  是 故 具 無 邊 光  
ZH_T13_0422_001:0953c24_16	奢利弗！	奢 利 弗  
ZH_T13_0422_001:0953c26_8	譬如日輪出時，當知蔽諸星宿色光而作照曜，諸處星光皆不復見。	譬 如 日 輪 出 時  當 知 蔽 諸 星 宿 色 光 而 作 照 曜  諸 處 星 光 皆 不 復 見  
ZH_T13_0422_001:0953c26_14	如是奢利弗！	如 是 奢 利 弗  
ZH_T13_0422_001:0953c29_1	菩薩摩訶薩從兜率天下時，多有百千俱致那由多諸天來閻浮洲，出如是聲、告如是聲、說如是聲：	菩薩摩訶薩 從兜率天下 時  多 有 百 千 俱 致 那 由 多 諸 天 來 閻 浮 洲  出 如 是 聲  告 如 是 聲  說 如 是 聲  
ZH_T13_0422_001:0954a01_3	『汝諸人輩，此菩薩摩訶薩，今從兜率天宮捨身。	 汝 諸 人 輩  此 菩薩摩訶薩  今 從 兜率天宮 捨 身  
ZH_T13_0422_001:0954a02_10	』爾時此閻浮洲所有獨覺大智具者，皆聞聲已發心向於涅槃。	 爾 時 此 閻 浮 洲 所 有 獨 覺 大 智 具 者  皆 聞 聲 已 發 心 向 於 涅 槃  
ZH_T13_0422_001:0954a02_14	何以故？	何 以 故  
ZH_T13_0422_001:0954a08_13	最勝福田菩薩摩訶薩，從兜率天下時，有如是自在力，何況生時、何況行七步時、何況初出言時——我於世間最大最勝，我當必盡生老病死——何況出時、何況至道場時、何況證阿耨多羅三藐三菩提時，是故如來於諸眾生，可云最勝最上、最大最妙、無上無上上。	最 勝 福 田 菩薩摩訶薩  從兜率天下 時  有 如 是 自 在 力  何 況 生 時  何 況 行 七 步 時  何 況 初 出 言 時   我 於 世 間 最 大 最 勝  我 當 必 盡 生老病死   何 況 出 時  何 況 至 道 場 時  何 況 證 阿耨多羅三藐三菩提 時  是 故 如 來 於 諸 眾 生  可 云 最 勝 最 上  最 大 最 妙  無 上 無 上 上  
ZH_T13_0422_001:0954a08_17	奢利弗！	奢 利 弗  
ZH_T13_0422_001:0954a10_7	見是義故，善家子善家女所作善根，皆當迴向阿耨多羅三藐三菩提。	見 是 義 故  善 家 子 善 家 女 所 作 善 根  皆 當 迴 向 阿耨多羅三藐三菩提  
ZH_T13_0422_001:0954a10_12	「奢利弗！	 奢 利 弗  
ZH_T13_0422_001:0954a12_1	譬如大地所有種子，彼等牙生有種種名，同一地塵而有諸相。	譬 如 大 地 所 有 種 子  彼 等 牙 生 有 種 種 名  同 一 地 塵 而 有 諸 相  
ZH_T13_0422_001:0954a12_7	如是奢利弗！	如 是 奢 利 弗  
ZH_T13_0422_001:0954a13_11	於一法界證已，種種界眾生出種種名，而不破法界。	於 一 法 界 證 已  種 種 界 眾 生 出 種 種 名  而 不 破 法 界  
ZH_T13_0422_001:0954a13_17	是故奢利弗！	是 故 奢 利 弗  
ZH_T13_0422_001:0954a17_8	菩薩摩訶薩應著如是鎧甲，當於彼時，我證一法界已，種種界眾生種種名字以智當說，以是若干大智，而亦不壞法界，法界亦不作二，法界亦無增減可知。	菩薩摩訶薩 應 著 如 是 鎧 甲  當 於 彼 時  我 證 一 法 界 已  種 種 界 眾 生 種 種 名 字 以 智 當 說  以 是 若 干 大 智  而 亦 不 壞 法 界  法 界 亦 不 作 二  法 界 亦 無 增 減 可 知  
ZH_T13_0422_001:0954a17_12	奢利弗！	奢 利 弗  
ZH_T13_0422_001:0954a19_11	見是義故，菩薩摩訶薩當思如是法行，雖恒伽河沙數諸佛滅度，法界亦無增減可知；	見 是 義 故  菩薩摩訶薩 當 思 如 是 法 行  雖 恒 伽 河 沙 數 諸 佛 滅 度  法 界 亦 無 增 減 可 知  
ZH_T13_0422_001:0954a21_8	現在十方世界所有諸佛世尊具無礙智，所有聲聞具於少智，法界亦無增減可知；	現 在 十方世界 所 有 諸佛世尊 具 無 礙 智  所 有 聲 聞 具 於 少 智  法 界 亦 無 增 減 可 知  
ZH_T13_0422_001:0954a22_17	虛空界極法界相應，如是當知，法界為極，佛法相應亦如是知。	虛 空 界 極 法 界 相 應  如 是 當 知  法 界 為 極  佛 法 相 應 亦 如 是 知  
ZH_T13_0422_001:0954a23_4	是故奢利弗！	是 故 奢 利 弗  
ZH_T13_0422_001:0954a24_4	菩薩摩訶薩此深法中當以智觀，覺無我法。	菩薩摩訶薩 此 深 法 中 當 以 智 觀  覺 無 我 法  
ZH_T13_0422_001:0954a24_9	「奢利弗！	 奢 利 弗  
ZH_T13_0422_001:0954a25_5	譬如虛空界無與相似者，如是奢利弗！	譬 如 虛 空 界 無 與 相 似 者  如 是 奢 利 弗  
ZH_T13_0422_001:0954a25_14	法界亦無與相似者。	法 界 亦 無 與 相 似 者  
ZH_T13_0422_001:0954a26_15	是故奢利弗，菩薩摩訶薩於此深法當以智觀。	是 故 奢 利 弗  菩薩摩訶薩 於 此 深 法 當 以 智 觀  
ZH_T13_0422_001:0954a26_19	奢利弗！	奢 利 弗  
ZH_T13_0422_001:0954a28_3	譬如有人於大海中取諸滴水，彼皆一味所謂鹽味。	譬 如 有 人 於 大 海 中 取 諸 滴 水  彼 皆 一 味 所 謂 鹽 味  
ZH_T13_0422_001:0954a28_9	如是奢利弗！	如 是 奢 利 弗  
ZH_T13_0422_001:0954a28_18	於一法界出生聲聞。	於 一 法 界 出 生 聲 聞  
ZH_T13_0422_001:0954a29_3	何以故？	何 以 故  
ZH_T13_0422_001:0954a29_10	法界一而無二。	法 界 一 而 無 二  
ZH_T13_0422_001:0954a29_16	是故奢利弗！	是 故 奢 利 弗  
ZH_T13_0422_001:0954b04_10	菩薩摩訶薩此深法中深處應當以智分別，於此法中般若波羅蜜當隨順行，非在餘處廣說譬喻，於無我法當思當觀當求當合，當生欲心當發精進作業用力。	菩薩摩訶薩 此 深 法 中 深 處 應 當 以 智 分 別  於 此 法 中 般 若 波 羅 蜜 當 隨 順 行  非 在 餘 處 廣 說 譬 喻  於 無 我 法 當 思 當 觀 當 求 當 合  當 生 欲 心 當 發 精 進 作 業 用 力  
ZH_T13_0422_001:0954b05_12	善家子善家女，此深法中當以智觀覺無我法。	善 家 子 善 家 女  此 深 法 中 當 以 智 觀 覺 無 我 法  
ZH_T13_0422_001:0954b05_16	奢利弗！	奢 利 弗  
ZH_T13_0422_001:0954b09_11	譬如大海有魚身長百踰闍那者，乃至身長七百踰闍那者，彼諸魚身雖復增長七百踰闍那，大海亦無增減可見，然彼七百踰闍那魚身死時，大海亦無增減可見。	譬 如 大 海 有 魚 身 長 百 踰 闍 那 者  乃 至 身 長 七 百 踰 闍 那 者  彼 諸 魚 身 雖 復 增 長 七 百 踰 闍 那  大 海 亦 無 增 減 可 見  然 彼 七 百 踰 闍 那 魚 身 死 時  大 海 亦 無 增 減 可 見  
ZH_T13_0422_001:0954b09_17	如是奢利弗！	如 是 奢 利 弗  
ZH_T13_0422_001:0954b11_14	菩薩摩訶薩當如是學，雖有恒伽河沙數等諸佛世尊滅度，而法界亦無增減可見；	菩薩摩訶薩 當 如 是 學  雖 有 恒 伽 河 沙 數 等 諸佛世尊 滅 度  而 法 界 亦 無 增 減 可 見  
ZH_T13_0422_001:0954b12_14	復有無量聲聞滅度，法界亦無增減可見。	復 有 無 量 聲 聞 滅 度  法 界 亦 無 增 減 可 見  
