segmentnr	original	folio	analyzed
ZH_X40_0717_012:0296a14	不供給彼部。不共此部入村。亦不共彼部入村。不	012	不 供 給 彼 部  不 共 此 部 入 村  亦 不 共 彼 部 入 村  不 
ZH_X40_0717_012:0296a15	與作期要。亦不至彼。後來後坐(目得迦云。有二苾芻共生瑕隙。種種	012	與 作 期 要  亦 不 至 彼  後 來 後 坐  目 得 迦 云  有 二 苾 芻 共 生 瑕 隙  種 種 
ZH_X40_0717_012:0296a16	異言。互相謗讟。於此二人。應信持戒者。若二俱持戒。應信多聞者。若二俱多聞。應信少欲者。若俱少欲。應	012	異 言  互 相 謗 讟  於 此 二 人  應 信 持 戒 者  若 二 俱 持 戒  應 信 多 聞 者  若 二 俱 多 聞  應 信 少 欲 者  若 俱 少 欲  應 
ZH_X40_0717_012:0296a17	信極少欲者。若俱極少欲。而生瑕隙。無有是處)。	012	信 極 少 欲 者  若 俱 極 少 欲  而 生 瑕 隙  無 有 是 處   
ZH_X40_0717_012:0296a18	●後結勸回向(分四)　初總結前相　二勸學餘法	012	 後 結 勸 回 向  分 四   初 總 結 前 相  二 勸 學 餘 法 
ZH_X40_0717_012:0296a19	　三七佛戒經　四結頌回向。	012	 三 七 佛 戒 經  四 結 頌 回 向  
ZH_X40_0717_012:0296a20	○初總結前相	012	 初 總 結 前 相 
ZH_X40_0717_012:0296a21	諸大德。我已說戒經序。已說四波羅夷法。已說十三	012	諸 大 德  我 已 說 戒 經 序  已 說 四波羅夷 法  已 說 十 三 
ZH_X40_0717_012:0296a22	僧伽婆尸沙法。已說二不定法。已說三十尼薩耆波	012	僧伽婆尸沙法  已 說 二不定法  已 說 三 十 尼 薩 耆 波 
ZH_X40_0717_012:0296a23	逸提法。已說九十波逸提法。已說四波羅提提舍尼	012	逸 提 法  已 說 九十波逸提 法  已 說 四波羅提提舍尼 
ZH_X40_0717_012:0296a24	法。已說眾學戒法。已說七滅諍法。此是佛所說。半月	012	法  已 說 眾 學 戒 法  已 說 七滅諍法  此 是 佛 所 說  半 月 
ZH_X40_0717_012:0296b01	半月說戒經中來。	012	半 月 說 戒 經 中 來  
ZH_X40_0717_012:0296b02	釋曰。此中結意。為欲令知戒聚次第。復顯說者文	012	釋 曰  此 中 結 意  為 欲 令 知 戒 聚 次 第  復 顯 說 者 文 
ZH_X40_0717_012:0296b03	無差脫。句義圓滿。八聚已周。二百五十法竟矣。此	012	無 差 脫  句 義 圓 滿  八 聚 已 周  二百五十 法 竟 矣  此 
ZH_X40_0717_012:0296b04	是佛所說者。證非己說。亦非餘人所說。餘人者。法	012	是 佛 所 說 者  證 非 己 說  亦 非 餘 人 所 說  餘 人 者  法 
ZH_X40_0717_012:0296b05	師。律師。聲聞。緣覺。菩薩也。戒經中來者。既非餘人	012	師  律 師  聲 聞  緣 覺  菩 薩 也  戒 經 中 來 者  既 非 餘 人 
ZH_X40_0717_012:0296b06	所說。復非餘經所出也。	012	所 說  復 非 餘 經 所 出 也  
ZH_X40_0717_012:0296b07	○二勸學餘法。	012	 二 勸 學 餘 法  
ZH_X40_0717_012:0296b08	若更有餘佛法。是中皆共和合。應當學。	012	若 更 有 餘 佛 法  是 中 皆 共 和 合  應 當 學  
ZH_X40_0717_012:0296b09	釋曰。若更有餘佛法者。謂於諸犍度中如來所制	012	釋 曰  若 更 有 餘 佛 法 者  謂 於 諸 犍 度 中 如 來 所 制 
ZH_X40_0717_012:0296b10	學法。及一切修多羅。阿毗曇。定慧之法。以此法能	012	學 法  及 一 切 修 多 羅  阿 毗 曇  定 慧 之 法  以 此 法 能 
ZH_X40_0717_012:0296b11	越苦淪而趣涅槃也。是中者。謂非但二百五十戒	012	越 苦 淪 而 趣 涅 槃 也  是 中 者  謂 非 但 二百五十戒 
ZH_X40_0717_012:0296b12	法和合同修。此餘法中咸應和合共學。和合者。謂	012	法 和 合 同 修  此 餘 法 中 咸 應 和 合 共 學  和 合 者  謂 
ZH_X40_0717_012:0296b13	歡喜無諍。同一師學。不生異見。如水乳合也。應當	012	歡 喜 無 諍  同 一 師 學  不 生 異 見  如 水 乳 合 也  應 當 
ZH_X40_0717_012:0296b14	學者。謂是比丘所應學事。勿生放逸。當勤修習也	012	學 者  謂 是 比 丘 所 應 學 事  勿 生 放 逸  當 勤 修 習 也 
ZH_X40_0717_012:0296b15	(修多羅。是經藏。屬定學。阿毗曇。是論藏。屬慧學也)。	012	 修 多 羅  是 經 藏  屬 定 學  阿 毗 曇  是 論 藏  屬 慧 學 也   
ZH_X40_0717_012:0296b16	○三七佛略說戒經。	012	 三 七 佛 略 說 戒 經  
ZH_X40_0717_012:0296b17	忍辱第一道。佛說無為最。出家惱他人。不名為沙門。	012	忍 辱 第 一 道  佛 說 無 為 最  出 家 惱 他 人  不 名 為 沙 門  
ZH_X40_0717_012:0296b18	此是毗婆尸如來無所著等正覺。說是戒經。	012	此 是 毗 婆 尸 如 來 無 所 著 等 正 覺  說 是 戒 經  
ZH_X40_0717_012:0296b19	釋曰。內心能安。忍外所辱之境。名為忍辱。此有二	012	釋 曰  內 心 能 安  忍 外 所 辱 之 境  名 為 忍 辱  此 有 二 
ZH_X40_0717_012:0296b20	種。一者生忍。二者法忍。生忍有二。一謂於恭敬。供	012	種  一 者 生 忍  二 者 法 忍  生 忍 有 二  一 謂 於 恭 敬  供 
ZH_X40_0717_012:0296b21	養。順境中。能忍不著。則不生憍逸。二謂於瞋。罵。打	012	養  順 境 中  能 忍 不 著  則 不 生 憍 逸  二 謂 於 瞋  罵  打 
ZH_X40_0717_012:0296b22	害。逆境中能忍。則不生忿恨怨惱。是為生忍。法忍	012	害  逆 境 中 能 忍  則 不 生 忿 恨 怨 惱  是 為 生 忍  法 忍 
ZH_X40_0717_012:0296b23	亦有二。一者非心法。謂寒熱風雨饑渴老病死等。	012	亦 有 二  一 者 非 心 法  謂 寒 熱 風 雨 饑 渴 老 病 死 等  
ZH_X40_0717_012:0296b24	二者心法。謂瞋恚憂愁疑婬欲憍慢諸邪見等。若	012	二 者 心 法  謂 瞋 恚 憂 愁 疑 婬 欲 憍 慢 諸 邪 見 等  若 
ZH_X40_0717_012:0296c01	於此二法能忍不動。是名法忍。復以正慧觀察。生	012	於 此 二 法 能 忍 不 動  是 名 法 忍  復 以 正 慧 觀 察  生 
ZH_X40_0717_012:0296c02	法性空。辱不可得。苦空無我。誰為忍者。辱忍既空。	012	法 性 空  辱 不 可 得  苦 空 無 我  誰 為 忍 者  辱 忍 既 空  
ZH_X40_0717_012:0296c03	無生現前。便證圓寂。以此忍辱是涅槃圓寂之捷	012	無 生 現 前  便 證 圓 寂  以 此 忍 辱 是 涅 槃 圓 寂 之 捷 
ZH_X40_0717_012:0296c04	徑。故名第一道。無為者。即是涅槃。湛然常寂。無所	012	徑  故 名 第 一 道  無 為 者  即 是 涅 槃  湛 然 常 寂  無 所 
ZH_X40_0717_012:0296c05	造作。超絕有為之境。越度生死之流。更無有法勝	012	造 作  超 絕 有 為 之 境  越 度 生 死 之 流  更 無 有 法 勝 
ZH_X40_0717_012:0296c06	於此者。故名為最。沙門者。是寂淨義。舊譯為勤行。	012	於 此 者  故 名 為 最  沙 門 者  是 寂 淨 義  舊 譯 為 勤 行  
ZH_X40_0717_012:0296c07	謂勤行取涅槃故。或翻為勤息。勤為勤修道業。息	012	謂 勤 行 取 涅 槃 故  或 翻 為 勤 息  勤 為 勤 修 道 業  息 
ZH_X40_0717_012:0296c08	謂息惡行慈。故阿含經云。捨離恩愛。出家修道。攝	012	謂 息 惡 行 慈  故 阿 含 經 云  捨 離 恩 愛  出 家 修 道  攝 
ZH_X40_0717_012:0296c09	御諸根。不染外欲。慈心一切。無所傷害。遇樂不欣。	012	御 諸 根  不 染 外 欲  慈 心 一 切  無 所 傷 害  遇 樂 不 欣  
ZH_X40_0717_012:0296c10	逢苦不慼。能忍如地。故號沙門。若出家不行忍辱。	012	逢 苦 不 慼  能 忍 如 地  故 號 沙 門  若 出 家 不 行 忍 辱  
ZH_X40_0717_012:0296c11	而反怨報他人。則違涅槃無諍之道。豈稱勤息之	012	而 反 怨 報 他 人  則 違 涅 槃 無 諍 之 道  豈 稱 勤 息 之 
ZH_X40_0717_012:0296c12	行。行若不稱。即非沙門。欲得第一道。當不惱他人。	012	行  行 若 不 稱  即 非 沙 門  欲 得 第 一 道  當 不 惱 他 人  
ZH_X40_0717_012:0296c13	若希無為樂。應具沙門法。忍辱是出世之因。無為	012	若 希 無 為 樂  應 具 沙 門 法  忍 辱 是 出 世 之 因  無 為 
ZH_X40_0717_012:0296c14	是出世之果。惱他人是生死之因。非沙門是生死	012	是 出 世 之 果  惱 他 人 是 生 死 之 因  非 沙 門 是 生 死 
ZH_X40_0717_012:0296c15	之果。善惡兩彰。淨穢齊舉。其有智者。能如擇乳之	012	之 果  善 惡 兩 彰  淨 穢 齊 舉  其 有 智 者  能 如 擇 乳 之 
ZH_X40_0717_012:0296c16	鵝王。簡其善者而取之。則不違沙門之行。行既絕	012	鵝 王  簡 其 善 者 而 取 之  則 不 違 沙 門 之 行  行 既 絕 
ZH_X40_0717_012:0296c17	倫。果超有頂矣。若據根本部中。謂毗婆尸佛出世	012	倫  果 超 有 頂 矣  若 據 根 本 部 中  謂 毗 婆 尸 佛 出 世 
ZH_X40_0717_012:0296c18	時諸弟子眾。及諸外道邪師。多樂苦行修身。妄招	012	時 諸 弟 子 眾  及 諸 外 道 邪 師  多 樂 苦 行 修 身  妄 招 
ZH_X40_0717_012:0296c19	樂果。時佛為破此見故。為諸弟子說斯略教。曰。忍	012	樂 果  時 佛 為 破 此 見 故  為 諸 弟 子 說 斯 略 教  曰  忍 
ZH_X40_0717_012:0296c20	是勤中上。能得涅槃處。出家惱他人。不名為沙門。	012	是 勤 中 上  能 得 涅 槃 處  出 家 惱 他 人  不 名 為 沙 門  
ZH_X40_0717_012:0296c21	謂忍是精勤中上。不由自苦其身。得勝涅槃。又諦	012	謂 忍 是 精 勤 中 上  不 由 自 苦 其 身  得 勝 涅 槃  又 諦 
ZH_X40_0717_012:0296c22	察法忍。由解了法。終獲涅槃。不由苦身而能證會。	012	察 法 忍  由 解 了 法  終 獲 涅 槃  不 由 苦 身 而 能 證 會  
ZH_X40_0717_012:0296c23	復為遮彼邪見外道出家之類。妄說異法。教化他	012	復 為 遮 彼 邪 見 外 道 出 家 之 類  妄 說 異 法  教 化 他 
ZH_X40_0717_012:0296c24	人。無益苦身。令同己行。自他俱惱。終無果益。故云	012	人  無 益 苦 身  令 同 己 行  自 他 俱 惱  終 無 果 益  故 云 
ZH_X40_0717_012:0297a01	出家惱他人。不名為沙門(西國九十六種出家外道。俱稱沙門。惟如來弟	012	出 家 惱 他 人  不 名 為 沙 門  西 國 九 十 六 種 出 家 外 道  俱 稱 沙 門  惟 如 來 弟 
ZH_X40_0717_012:0297a02	子名釋迦沙門)。無所著等正覺者。謂如來證涅槃時。斷盡	012	子 名 釋 迦 沙 門   無 所 著 等 正 覺 者  謂 如 來 證 涅 槃 時  斷 盡 
ZH_X40_0717_012:0297a03	一切煩惱。令身口意清淨。無染無著。故名無所著。	012	一切煩惱  令 身 口 意 清 淨  無 染 無 著  故 名 無 所 著  
ZH_X40_0717_012:0297a04	以一切法平等開覺一切眾生。成無上覺。故號等	012	以 一 切 法 平 等 開 覺 一 切 眾 生  成 無 上 覺  故 號 等 
ZH_X40_0717_012:0297a05	正覺。	012	正 覺  
ZH_X40_0717_012:0297a06	譬如明眼人。能避嶮惡道。世有聰明人。能遠離諸惡。	012	譬 如 明 眼 人  能 避 嶮 惡 道  世 有 聰 明 人  能 遠 離 諸 惡  
ZH_X40_0717_012:0297a07	此是尸棄如來無所著等正覺。說是戒經。	012	此 是 尸棄如來 無 所 著 等 正 覺  說 是 戒 經  
ZH_X40_0717_012:0297a08	釋曰。喻人明目不趣嶮難之徑。終至安隱之地。若	012	釋 曰  喻 人 明 目 不 趣 嶮 難 之 徑  終 至 安 隱 之 地  若 
ZH_X40_0717_012:0297a09	世間有聰慧明見智者。即知道與非道。非道乃六	012	世 間 有 聰 慧 明 見 智 者  即 知 道 與 非 道  非 道 乃 六 
ZH_X40_0717_012:0297a10	趣之嶮途。道是八正之平街。嶮途由不善所感。平	012	趣 之 嶮 途  道 是 八 正 之 平 街  嶮 途 由 不 善 所 感  平 
ZH_X40_0717_012:0297a11	街因勝慧所至。故須離諸惡因。務修出要。終抵涅	012	街 因 勝 慧 所 至  故 須 離 諸 惡 因  務 修 出 要  終 抵 涅 
ZH_X40_0717_012:0297a12	槃安隱常樂之處。	012	槃 安 隱 常 樂 之 處  
ZH_X40_0717_012:0297a13	不謗亦不嫉。當奉行於戒。飲食知止足。常樂在空閑。	012	不 謗 亦 不 嫉  當 奉 行 於 戒  飲 食 知 止 足  常 樂 在 空 閑  
ZH_X40_0717_012:0297a14	心定樂精進。是名諸佛教。此是毗葉羅如來無所著	012	心 定 樂 精 進  是 名 諸 佛 教  此 是 毗 葉 羅 如 來 無 所 著 
ZH_X40_0717_012:0297a15	等正覺。說是戒經。	012	等 正 覺  說 是 戒 經  
ZH_X40_0717_012:0297a16	釋曰。謗是口過。嫉是意業。欲離此二。當奉行於戒。	012	釋 曰  謗 是 口 過  嫉 是 意 業  欲 離 此 二  當 奉 行 於 戒  
ZH_X40_0717_012:0297a17	戒淨則三業頓捐。又何口意之可得。為欲成就淨	012	戒 淨 則 三 業 頓 捐  又 何 口 意 之 可 得  為 欲 成 就 淨 
ZH_X40_0717_012:0297a18	戒。故令不謗不嫉也。飲食屬口。常樂屬意。知足則	012	戒  故 令 不 謗 不 嫉 也  飲 食 屬 口  常 樂 屬 意  知 足 則 
ZH_X40_0717_012:0297a19	息妄馳求。空閑則諸念自寂。又何心之不定。為欲	012	息 妄 馳 求  空 閑 則 諸 念 自 寂  又 何 心 之 不 定  為 欲 
ZH_X40_0717_012:0297a20	成就定法。故令知足在閑。起慧斷惑。故云樂精進。	012	成 就 定 法  故 令 知 足 在 閑  起 慧 斷 惑  故 云 樂 精 進  
ZH_X40_0717_012:0297a21	空閑者。是阿蘭若寂靜之處。依此處而勤修定門。	012	空 閑 者  是 阿 蘭 若 寂 靜 之 處  依 此 處 而 勤 修 定 門  
ZH_X40_0717_012:0297a22	必獲涅槃果證。三世如來。同斯軌轍以教弟子。故	012	必 獲 涅 槃 果 證  三 世 如 來  同 斯 軌 轍 以 教 弟 子  故 
ZH_X40_0717_012:0297a23	云是諸佛教。毗葉羅。即毗舍浮。如前釋。	012	云 是 諸 佛 教  毗 葉 羅  即 毗 舍 浮  如 前 釋  
ZH_X40_0717_012:0297a24	譬如蜂採華。不壞色與香。但取其味去。比丘入聚然。	012	譬 如 蜂 採 華  不 壞 色 與 香  但 取 其 味 去  比 丘 入 聚 然  
ZH_X40_0717_012:0297b01	不違戾他事。不觀作不作。但自觀身行。若正若不正。	012	不 違 戾 他 事  不 觀 作 不 作  但 自 觀 身 行  若 正 若 不 正  
ZH_X40_0717_012:0297b02	此是拘留孫如來無所著等正覺。說是戒經。	012	此 是 拘 留 孫 如 來 無 所 著 等 正 覺  說 是 戒 經  
ZH_X40_0717_012:0297b03	釋曰。喻如蜂之採華。但持蘂味而去。不損華之色	012	釋 曰  喻 如 蜂 之 採 華  但 持 蘂 味 而 去  不 損 華 之 色 
ZH_X40_0717_012:0297b04	香。比丘入聚落乞食時。亦復如是。故云然也。不違	012	香  比 丘 入 聚 落 乞 食 時  亦復如是  故 云 然 也  不 違 
ZH_X40_0717_012:0297b05	戾他事者。謂比丘乞食。趣得充身長道。隨施而受。	012	戾 他 事 者  謂 比 丘 乞 食  趣 得 充 身 長 道  隨 施 而 受  
ZH_X40_0717_012:0297b06	勿以過求戾他。壞彼信敬。正如蜂取味。不壞色與	012	勿 以 過 求 戾 他  壞 彼 信 敬  正 如 蜂 取 味  不 壞 色 與 
ZH_X40_0717_012:0297b07	香也。不觀作不作者。謂既不戾他。亦勿觀人得失。	012	香 也  不 觀 作 不 作 者  謂 既 不 戾 他  亦 勿 觀 人 得 失  
ZH_X40_0717_012:0297b08	以亂身心。妨自證悟。但自觀身行者。謂惟當省己。	012	以 亂 身 心  妨 自 證 悟  但 自 觀 身 行 者  謂 惟 當 省 己  
ZH_X40_0717_012:0297b09	若自無非。則身必端有過則行不正。故云若正若	012	若 自 無 非  則 身 必 端 有 過 則 行 不 正  故 云 若 正 若 
ZH_X40_0717_012:0297b10	不正。	012	不 正  
ZH_X40_0717_012:0297b11	心莫作放逸。聖法當勤學。如是無憂愁。心定入涅槃。	012	心 莫 作 放 逸  聖 法 當 勤 學  如 是 無 憂 愁  心 定 入 涅 槃  
ZH_X40_0717_012:0297b12	此是拘那含牟尼如來無所著等正覺。說是戒經。	012	此 是 拘 那 含 牟 尼 如 來 無 所 著 等 正 覺  說 是 戒 經  
ZH_X40_0717_012:0297b13	釋曰。由不放逸。故能勤學聖道。由學聖道。故憂惱	012	釋 曰  由 不 放 逸  故 能 勤 學 聖 道  由 學 聖 道  故 憂 惱 
ZH_X40_0717_012:0297b14	之惑能除。由除憂惑。故心獲定。由獲定故。而趣涅	012	之 惑 能 除  由 除 憂 惑  故 心 獲 定  由 獲 定 故  而 趣 涅 
ZH_X40_0717_012:0297b15	槃。涅槃。此翻寂滅。斯所謂斷集。修道。證滅也。若心	012	槃  涅 槃  此 翻 寂 滅  斯 所 謂 斷 集  修 道  證 滅 也  若 心 
ZH_X40_0717_012:0297b16	放逸造諸惡集因。則招感憂愁之苦果。若不修道	012	放 逸 造 諸 惡 集 因  則 招 感 憂 愁 之 苦 果  若 不 修 道 
ZH_X40_0717_012:0297b17	見諦證滅。雖獲定心。而煩惑未除。輪轉三有。憂愁	012	見 諦 證 滅  雖 獲 定 心  而 煩 惑 未 除  輪 轉 三 有  憂 愁 
ZH_X40_0717_012:0297b18	之苦奚免。	012	之 苦 奚 免  
ZH_X40_0717_012:0297b19	一切惡莫作。當奉行諸善。自淨其志意。是則諸佛教。	012	一切惡莫作  當 奉 行 諸 善  自淨其志意  是 則 諸 佛 教  
ZH_X40_0717_012:0297b20	此是迦葉如來無所著等正覺。說是戒經。	012	此 是 迦 葉 如 來 無 所 著 等 正 覺  說 是 戒 經  
ZH_X40_0717_012:0297b21	釋曰。一切惡者。謂身口七支。所違性遮之罪。諸善	012	釋 曰  一 切 惡 者  謂 身 口 七 支  所 違 性 遮 之 罪  諸 善 
ZH_X40_0717_012:0297b22	者。雖復不違性遮。由是防其欲界身口麤惡。而細	012	者  雖 復 不 違 性 遮  由 是 防 其 欲 界 身 口 麤 惡  而 細 
ZH_X40_0717_012:0297b23	亂未除。不能超出欲界之境。未得為善。既自尸羅	012	亂 未 除  不 能 超 出 欲 界 之 境  未 得 為 善  既 自 尸 羅 
ZH_X40_0717_012:0297b24	皎潔。志在禪門。專修五法。則色界清淨四大自現	012	皎 潔  志 在 禪 門  專 修 五 法  則 色 界 清 淨 四 大 自 現 
ZH_X40_0717_012:0297c01	身中。緣是以次第獲得根本四禪。種種勝妙支林	012	身 中  緣 是 以 次 第 獲 得 根 本 四 禪  種 種 勝 妙 支 林 
ZH_X40_0717_012:0297c02	功德。爾乃因超欲網。果居色界。故稱為善。自淨其	012	功 德  爾 乃 因 超 欲 網  果 居 色 界  故 稱 為 善  自 淨 其 
ZH_X40_0717_012:0297c03	志意者。謂因禪定。發真無漏智慧。破諸邪倒。了惑	012	志 意 者  謂 因 禪 定  發 真 無漏智慧  破 諸 邪 倒  了 惑 
ZH_X40_0717_012:0297c04	虗妄。蕩除心垢。淨諸瑕穢。照了一切諸法。皆不可	012	虗 妄  蕩 除 心 垢  淨 諸 瑕 穢  照 了 一切諸法  皆 不 可 
ZH_X40_0717_012:0297c05	得。故云淨其志意。法海雖曠。此三攝盡。三世如來。	012	得  故 云 淨 其 志 意  法 海 雖 曠  此 三 攝 盡  三 世 如 來  
ZH_X40_0717_012:0297c06	隨機利物。無異於斯。故曰是諸佛教(支林者。初禪有五。支。一覺	012	隨 機 利 物  無 異 於 斯  故 曰 是 諸 佛 教  支 林 者  初 禪 有 五  支  一 覺 
ZH_X40_0717_012:0297c07	二觀。三喜。四樂。五一心。二禪有四支。一內淨。二喜。三樂。四一心。三禪有五支。一捨。二念。三慧。四樂。五一心。	012	二 觀  三 喜  四 樂  五 一 心  二 禪 有 四 支  一 內 淨  二 喜  三 樂  四 一 心  三 禪 有 五 支  一 捨  二 念  三 慧  四 樂  五 一 心  
ZH_X40_0717_012:0297c08	四禪有四支。一不苦不樂。二捨。三念。四一心。詳如餘處)。	012	四 禪 有 四 支  一 不苦不樂  二 捨  三 念  四 一 心  詳 如 餘 處   
ZH_X40_0717_012:0297c09	善護於口言。自淨其志意。身莫作諸惡。此三業道淨。	012	善 護 於 口 言  自淨其志意  身 莫 作 諸 惡  此 三 業 道 淨  
ZH_X40_0717_012:0297c10	能得如是行。是大仙人道。此是釋迦牟尼如來無所	012	能 得 如 是 行  是 大 仙 人 道  此 是 釋 迦 牟 尼 如 來 無 所 
ZH_X40_0717_012:0297c11	著等正覺。於十二年中。為無事僧。說是戒經。從是以	012	著 等 正 覺  於 十 二 年 中  為 無 事 僧  說 是 戒 經  從 是 以 
ZH_X40_0717_012:0297c12	後。廣分別說。諸比丘自為樂法。樂沙門者。有慚有愧。	012	後  廣分別說  諸 比 丘 自 為 樂 法  樂 沙 門 者  有 慚 有 愧  
ZH_X40_0717_012:0297c13	樂學戒者。當於中學。	012	樂 學 戒 者  當 於 中 學  
ZH_X40_0717_012:0297c14	釋曰。諸佛興世。觀機設教。法無一定。釋尊出此五	012	釋 曰  諸 佛 興 世  觀 機 設 教  法 無 一 定  釋 尊 出 此 五 
ZH_X40_0717_012:0297c15	濁惡時。人多好諍。不護口言。及與濁心垢重。縱無	012	濁 惡 時  人 多 好 諍  不 護 口 言  及 與 濁 心 垢 重  縱 無 
ZH_X40_0717_012:0297c16	現境。而憶曾所經事。發起欲思。造作身業不善。是	012	現 境  而 憶 曾 所 經 事  發 起 欲 思  造 作 身 業 不 善  是 
ZH_X40_0717_012:0297c17	故如來誡之以次第。防之以未萌。又復僧以修和	012	故 如 來 誡 之 以 次 第  防 之 以 未 萌  又 復 僧 以 修 和 
ZH_X40_0717_012:0297c18	為重。故宜首戒之。若能如是善護。自淨。不作。是則	012	為 重  故 宜 首 戒 之  若 能 如 是 善 護  自 淨  不 作  是 則 
ZH_X40_0717_012:0297c19	三業道淨。得此淨行。即如來大仙人之道矣。如來	012	三 業 道 淨  得 此 淨 行  即 如 來 大 仙 人 之 道 矣  如 來 
ZH_X40_0717_012:0297c20	為天中天。仙中仙。人中尊。故云大仙人也。無事僧	012	為 天 中 天  仙 中 仙  人 中 尊  故 云 大 仙 人 也  無 事 僧 
ZH_X40_0717_012:0297c21	者。謂諸羅漢。諸漏已盡。梵行已立。所作已辦。故云	012	者  謂 諸 羅 漢  諸漏已盡  梵 行 已 立  所 作 已 辦  故 云 
ZH_X40_0717_012:0297c22	無事。如來成等正覺。初十二年中。未有有漏法生。	012	無 事  如 來 成等正覺  初 十 二 年 中  未 有 有 漏 法 生  
ZH_X40_0717_012:0297c23	但為諸阿羅漢無事僧。說斯略教。其未證無事者。	012	但 為 諸 阿 羅 漢 無 事 僧  說 斯 略 教  其 未 證 無 事 者  
ZH_X40_0717_012:0297c24	學此教故。淨三業道。而便證悟。十二年後。有漏法	012	學 此 教 故  淨 三 業 道  而 便 證 悟  十 二 年 後  有 漏 法 
ZH_X40_0717_012:0298a01	生。乃為廣結二百五十戒法。分別輕重開遮之相。	012	生  乃 為 廣 結 二百五十戒 法  分 別 輕 重 開 遮 之 相  
ZH_X40_0717_012:0298a02	問曰。云何世尊不直爾制戒。待他犯然後結耶。答	012	問 曰  云 何 世 尊 不 直 爾 制 戒  待 他 犯 然 後 結 耶  答 
ZH_X40_0717_012:0298a03	曰。如來初成正覺。二百五十戒法已定。但為眾生	012	曰  如 來 初 成 正 覺  二百五十戒 法 已 定  但 為 眾 生 
ZH_X40_0717_012:0298a04	根性未堪頓制。是以隨犯乃結。故文殊問經云。文	012	根 性 未 堪 頓 制  是 以 隨 犯 乃 結  故 文 殊 問 經 云  文 
ZH_X40_0717_012:0298a05	殊師利白佛言世尊。未來世有邪見人。當誹謗佛。	012	殊 師 利 白 佛 言 世 尊  未 來 世 有 邪 見 人  當 誹 謗 佛  
ZH_X40_0717_012:0298a06	說如是言。若使如來是一切智。何故待眾生作罪	012	說 如 是 言  若 使 如 來 是 一 切 智  何 故 待 眾 生 作 罪 
ZH_X40_0717_012:0298a07	然後制戒。佛告文殊。如此即是一切智相。若我逆	012	然 後 制 戒  佛 告 文 殊  如 此 即 是 一切智相  若 我 逆 
ZH_X40_0717_012:0298a08	制戒。人當謗我。何以故。我不作罪。云何強說。此非	012	制 戒  人 當 謗 我  何 以 故  我 不 作 罪  云 何 強 說  此 非 
ZH_X40_0717_012:0298a09	一切智。何以故。我無罪過故。如來無慈悲心。不饒	012	一 切 智  何 以 故  我 無 罪 過 故  如 來 無 慈 悲 心  不 饒 
ZH_X40_0717_012:0298a10	益。不攝受眾生。如人無子。而說有子。某時當生。空	012	益  不 攝 受 眾 生  如 人 無 子  而 說 有 子  某 時 當 生  空 
ZH_X40_0717_012:0298a11	有此言。云何可信。何以故。不真實故。若真見子。則	012	有 此 言  云 何 可 信  何 以 故  不 真 實 故  若 真 見 子  則 
ZH_X40_0717_012:0298a12	生信心。如是文殊。所未作罪。人天不見。云何逆制	012	生 信 心  如 是 文 殊  所 未 作 罪  人 天 不 見  云 何 逆 制 
ZH_X40_0717_012:0298a13	戒。要須見罪。然後乃制。又善見律佛言。未有漏者	012	戒  要 須 見 罪  然 後 乃 制  又 善 見 律 佛 言  未 有 漏 者 
ZH_X40_0717_012:0298a14	如來結戒。眾生生誹謗想。謂諸弟子悉是貴姓。或	012	如 來 結 戒  眾 生 生 誹 謗 想  謂 諸 弟 子 悉 是 貴 姓  或 
ZH_X40_0717_012:0298a15	是王位。捨其財物宮殿妻子眷屬。不惜身命。皆是	012	是 王 位  捨 其 財 物 宮 殿 妻子眷屬  不惜身命  皆 是 
ZH_X40_0717_012:0298a16	知足。於世間無所希求。云何瞿曇反以波羅提木	012	知 足  於 世 間 無所希求  云 何 瞿 曇 反 以 波 羅 提 木 
ZH_X40_0717_012:0298a17	叉而繫之。是瞿曇未善別世人故。若結戒者。世人	012	叉 而 繫 之  是 瞿 曇 未 善 別 世 人 故  若 結 戒 者  世 人 
ZH_X40_0717_012:0298a18	亦不生敬重之心。譬如醫師未善治病。見人始欲	012	亦 不生敬重 之 心  譬 如 醫 師 未 善 治 病  見 人 始 欲 
ZH_X40_0717_012:0298a19	生癰。雖有癰性。未大成就。輙為破之。血出狼藉。受	012	生 癰  雖 有 癰 性  未 大 成 就  輙 為 破 之  血 出 狼 藉  受 
ZH_X40_0717_012:0298a20	大苦痛。以藥塗之。瘡即還復。醫曰。我為汝治病。當	012	大 苦 痛  以 藥 塗 之  瘡 即 還 復  醫 曰  我 為 汝 治 病  當 
ZH_X40_0717_012:0298a21	與我直。病人答曰。此癡醫師。若是我病。可為我治。	012	與 我 直  病 人 答 曰  此 癡 醫 師  若 是 我 病  可 為 我 治  
ZH_X40_0717_012:0298a22	我本無病。強為破肉出血。生大苦痛。反責我直。詎	012	我 本 無 病  強 為 破 肉 出 血  生 大 苦 痛  反 責 我 直  詎 
ZH_X40_0717_012:0298a23	非狂耶。聲聞弟子亦復如是。若先結戒而生誹謗。	012	非 狂 耶  聲聞弟子 亦復如是  若 先 結 戒 而 生 誹 謗  
ZH_X40_0717_012:0298a24	我自無罪。強為結戒。是故如來不先結戒。若有漏	012	我 自 無 罪  強 為 結 戒  是 故 如 來 不 先 結 戒  若 有 漏 
