segmentnr	original	stemmed
ZH_T39_1803_002:1034c02_4	述曰：	述 曰  
ZH_T39_1803_002:1034c02_12	第四、宣示諸天。	第 四  宣 示 諸 天  
ZH_T39_1803_002:1034c03_3	「天帝！	 天 帝  
ZH_T39_1803_002:1034c03_10	汝當善持守護！	汝 當 善 持 守 護  
ZH_T39_1803_002:1034c03_17	勿令忘失」者。	勿 令 忘 失  者  
ZH_T39_1803_002:1034c03_20	述曰：	述 曰  
ZH_T39_1803_002:1034c04_12	第五、慇懃付囑，誡令不忘也。	第 五  慇 懃 付 囑  誡 令 不 忘 也  
ZH_T39_1803_002:1034c05_13	上來雖有五段不同，總是第六專令授與天帝竟。	上 來 雖 有 五 段 不 同  總 是 第 六 專 令 授 與 天 帝 竟  
ZH_T39_1803_002:1034c06_4	佛告天帝：	佛 告 天 帝  
ZH_T39_1803_002:1034c07_8	「若人須臾得聞此陀羅尼，千劫已來積造惡業重障」者。	 若 人 須 臾 得 聞 此 陀 羅 尼  千 劫 已 來 積 造 惡 業 重 障  者  
ZH_T39_1803_002:1034c07_11	述曰：	述 曰  
ZH_T39_1803_002:1034c07_19	第七、廣陳多福。	第 七  廣 陳 多 福  
ZH_T39_1803_002:1034c08_11	此大節文中有其十七段經文：	此 大 節 文 中 有 其 十 七 段 經 文  
ZH_T39_1803_002:1034c15_1	第一聞呪滅罪，第二不墮三途，第三捨鬼神身，第四轉畜生身，第五得生勝處，第六倍勝前生，第七舉後證果，第八重顯勝名，第九摩尼讚德，第十淨金為諭，第十一廣顯流通，第十二能破惡趣，第十三安置處所，第十四顯能敬人，第十五塵影沾身，第十六廣除多苦，第十七總結授記。	第 一 聞 呪 滅 罪  第 二 不 墮 三 途  第 三 捨 鬼 神 身  第 四 轉 畜 生 身  第 五 得 生 勝 處  第 六 倍 勝 前 生  第 七 舉 後 證 果  第 八 重 顯 勝 名  第 九 摩 尼 讚 德  第 十 淨 金 為 諭  第 十 一 廣 顯 流 通  第 十 二 能 破 惡 趣  第 十 三 安 置 處 所  第 十 四 顯 能 敬 人  第 十 五 塵 影 沾 身  第 十 六 廣 除 多 苦  第 十 七 總 結 授 記  
ZH_T39_1803_002:1034c15_10	此即第一聞呪滅罪。	此 即 第 一 聞 呪 滅 罪  
ZH_T39_1803_002:1034c17_1	「應受種種流轉生死地獄、餓鬼、畜生、閻羅王界」者。	 應 受 種 種 流轉生死 地 獄  餓 鬼  畜 生  閻 羅 王 界  者  
ZH_T39_1803_002:1034c17_4	述曰：	述 曰  
ZH_T39_1803_002:1034c17_18	第二、能破三途，文中有四意：	第 二  能 破 三 途  文 中 有 四 意  
ZH_T39_1803_002:1034c18_20	一、破生死，二、破地獄，三、破餓鬼，四、破畜生。	一  破 生 死  二  破 地 獄  三  破 餓 鬼  四  破 畜 生  
ZH_T39_1803_002:1034c19_10	顯陀羅尼神力能破此三途苦也。	顯 陀 羅 尼 神 力 能 破 此 三 途 苦 也  
ZH_T39_1803_002:1034c21_7	「阿修羅身、夜叉、羅剎、鬼神、布單那、羯吒布單那、阿婆娑摩羅」者。	 阿 修 羅 身  夜 叉  羅 剎  鬼 神  布 單 那  羯 吒 布 單 那  阿 婆 娑 摩 羅  者  
ZH_T39_1803_002:1034c21_10	述曰：	述 曰  
ZH_T39_1803_002:1034c21_17	第三捨鬼神身。	第 三 捨 鬼 神 身  
ZH_T39_1803_002:1034c22_2	文有六意：	文 有 六 意  
ZH_T39_1803_002:1034c23_15	一、阿素洛，二、夜叉，三、羅剎，四、布單那，五、羯吒布單那，六、阿跋娑摩羅。	一  阿 素 洛  二  夜 叉  三  羅 剎  四  布 單 那  五  羯 吒 布 單 那  六  阿 跋 娑 摩 羅  
ZH_T39_1803_002:1034c25_3	言阿素洛者，經文所說多有不同，《瑜伽論》及《佛地論》說，天趣所攝。	言 阿 素 洛 者  經 文 所 說 多 有 不 同   瑜 伽 論  及  佛 地 論  說  天 趣 所 攝  
ZH_T39_1803_002:1034c25_13	《正法念經》有二種：	 正 法 念 經  有 二 種  
ZH_T39_1803_002:1034c25_22	一、鬼，二、畜生。	一  鬼  二  畜 生  
ZH_T39_1803_002:1034c26_6	如羅睺，師子種也。	如 羅 睺  師 子 種 也  
ZH_T39_1803_002:1034c26_14	依《婆娑論》言：	依  婆 娑 論  言  
ZH_T39_1803_002:1034c28_2	「修羅者此云不端正也，為男則醜，為女則端正，以就男為名也，故名阿修羅也。	 修 羅 者 此 云 不 端 正 也  為 男 則 醜  為 女 則 端 正  以 就 男 為 名 也  故 名 阿 修 羅 也  
ZH_T39_1803_002:1034c28_18	」今依《伽陀》、《樓炭經》述之。	 今 依  伽 陀    樓 炭 經  述 之  
ZH_T39_1803_002:1034c28_25	《伽陀經》云：	 伽 陀 經  云  
ZH_T39_1803_002:1034c29_10	「有天、有鬼、有畜，三種不同。	 有 天  有 鬼  有 畜  三 種 不 同  
ZH_T39_1803_002:1034c29_17	其修羅有五處：	其 修 羅 有 五 處  
ZH_T39_1803_002:1035a01_11	一、在其地上諸山於中，勢力最下。	一  在 其 地 上 諸 山 於 中  勢 力 最 下  
ZH_T39_1803_002:1035a04_18	二、在須彌山北大海之下二萬一千由旬，有阿修羅王名曰華鬘，華鬘向下過二萬一千由旬，有阿修羅王名曰毘摩質多羅，各各統領無量阿修羅也。	二  在 須 彌 山 北 大 海 之 下 二 萬 一 千 由 旬  有 阿修羅王 名 曰 華 鬘  華 鬘 向 下 過 二 萬 一 千 由 旬  有 阿修羅王 名 曰 毘 摩 質 多 羅  各 各 統 領 無 量 阿 修 羅 也  
ZH_T39_1803_002:1035a14_15_0	言毘摩質多羅王者，母是二禪中光音天種，為	言毘摩質多羅王者，母是二禪中光音天種，為
ZH_T39_1803_002:1035a14_15_1	劫初之時，與諸天女於大海中洗浴，水觸其身	劫初之時，與諸天女於大海中洗浴，水觸其身
ZH_T39_1803_002:1035a14_15_2	遂失精氣，入於海中成一肉卵，經八千歲乃生	遂失精氣，入於海中成一肉卵，經八千歲乃生
ZH_T39_1803_002:1035a14_15_3	一女，有九百九十頭，頭有千眼，有九十九口	一女，有九百九十頭，頭有千眼，有九十九口
ZH_T39_1803_002:1035a14_15_4	，口有四牙，牙上出火猶如猛焰，有二十四手	，口有四牙，牙上出火猶如猛焰，有二十四手
ZH_T39_1803_002:1035a14_15_5	，有九百九十脚，號為劣天，此遊於浮水，精	，有九百九十脚，號為劣天，此遊於浮水，精
ZH_T39_1803_002:1035a14_15_6	入腹生肉卵，經八千歲生毘摩質多羅阿修羅王	入腹生肉卵，經八千歲生毘摩質多羅阿修羅王
ZH_T39_1803_002:1035a14_15_7	，有九頭，頭有千眼，口中出火，有九百九十	，有九頭，頭有千眼，口中出火，有九百九十
ZH_T39_1803_002:1035a14_15_8	九手，唯有六脚，其形四倍大須彌山，純食淤	九手，唯有六脚，其形四倍大須彌山，純食淤
ZH_T39_1803_002:1035a14_15_9	泥及以藕根，多共諸天鬪諍。	泥及以藕根，多共諸天鬪諍。
ZH_T39_1803_002:1035a15_1	」《華嚴經》云：	  華 嚴 經  云  
ZH_T39_1803_002:1035a15_18	「如其不如，即入藕絲孔中以避其難。	 如 其 不 如  即 入 藕 絲 孔 中 以 避 其 難  
ZH_T39_1803_002:1035a16_9	」若據此說，即在大海之下。	 若 據 此 說  即 在 大 海 之 下  
ZH_T39_1803_002:1035a16_18	若依《樓炭經》云：	若 依  樓 炭 經  云  
ZH_T39_1803_002:1035a21_9	「在須彌山北海深四萬里，有阿修羅王，名沙多尸利，其城縱廣三百三十萬里，城有四門，一一門邊有三百阿修羅國，一一國亦有四門，一一門邊復有三十阿修羅小國，一切城壁七寶所成，有四種風持之：	 在 須 彌 山 北 海 深 四 萬 里  有 阿修羅王  名 沙 多 尸 利  其 城 縱 廣 三 百 三 十 萬 里  城 有 四 門  一 一 門 邊 有 三 百 阿 修 羅 國  一 一 國 亦 有 四 門  一 一 門 邊 復 有 三 十 阿 修 羅 小 國  一 切 城 壁 七 寶 所 成  有 四 種 風 持 之  
ZH_T39_1803_002:1035a22_11	一者不可壞風，二者堅風，三者樹風，四者上風。	一 者 不 可 壞 風  二 者 堅 風  三 者 樹 風  四 者 上 風  
ZH_T39_1803_002:1035a23_9	此四種風持於城壁寄於水上，由如浮囊。	此 四 種 風 持 於 城 壁 寄 於 水 上  由 如 浮 囊  
ZH_T39_1803_002:1035a23_20	」此小不同，可更釋之。	 此 小 不 同  可 更 釋 之  
ZH_T39_1803_002:1035a24_13	言夜叉者，此云輕捷，亦名勇健。	言 夜 叉 者  此 云 輕 捷  亦 名 勇 健  
ZH_T39_1803_002:1035a26_3	言羅剎者，此云可畏，亦云暴惡，若是男名羅剎娑，若是女名羅剎儞。	言 羅 剎 者  此 云 可 畏  亦 云 暴 惡  若 是 男 名 羅 剎 娑  若 是 女 名 羅 剎 儞  
ZH_T39_1803_002:1035a26_19	布單那者，此云臭惡，亦云熱病鬼。	布 單 那 者  此 云 臭 惡  亦 云 熱 病 鬼  
ZH_T39_1803_002:1035a27_10	羯吒布單那者，此云奇臭。	羯 吒 布 單 那 者  此 云 奇 臭  
ZH_T39_1803_002:1035a28_14	言阿跋娑摩羅者，此云顛病鬼，亦名形影，亦云轉筋。	言 阿 跋 娑 摩 羅 者  此 云 顛 病 鬼  亦 名 形 影  亦 云 轉 筋  
ZH_T39_1803_002:1035a29_5	鬼神等身者，總結其類也。	鬼 神 等 身 者  總 結 其 類 也  
ZH_T39_1803_002:1035b01_2	言此陀羅尼者，有如是業，皆悉消滅。	言 此 陀 羅 尼 者  有 如 是 業  皆 悉 消 滅  
ZH_T39_1803_002:1035b03_14	「蚊、虻、龜、狗、蟒蛇、一切諸鳥，及諸猛獸一切蠢動含靈乃至蟻子之身更不重受」者。	 蚊  虻  龜  狗  蟒 蛇  一 切 諸 鳥  及 諸 猛 獸 一 切 蠢 動 含 靈 乃 至 蟻 子 之 身 更 不 重 受  者  
ZH_T39_1803_002:1035b03_17	述曰：	述 曰  
ZH_T39_1803_002:1035b04_7	第四、轉畜生報也。	第 四  轉 畜 生 報 也  
ZH_T39_1803_002:1035b07_10	「即得轉生諸佛如來一生補處菩薩同會處生，或得大姓婆羅門家生，或得大姓剎利種家生，或得豪貴最勝家生」者。	 即 得 轉 生 諸佛如來 一生補處菩薩 同 會 處 生  或 得 大 姓 婆 羅 門 家 生  或 得 大 姓 剎 利 種 家 生  或 得 豪 貴 最 勝 家 生  者  
ZH_T39_1803_002:1035b07_13	述曰：	述 曰  
ZH_T39_1803_002:1035b08_1	第五得生勝處。	第 五 得 生 勝 處  
ZH_T39_1803_002:1035b08_7	文中有三意：	文 中 有 三 意  
ZH_T39_1803_002:1035b08_14	一、明同受生；	一  明 同 受 生  
ZH_T39_1803_002:1035b08_21	二、明勝族生；	二  明 勝 族 生  
ZH_T39_1803_002:1035b09_4	三、顯生因力。	三  顯 生 因 力  
ZH_T39_1803_002:1035b09_11	日照三藏翻云：	日 照 三 藏 翻 云  
ZH_T39_1803_002:1035b10_17	「恒與諸佛俱，或生菩薩勝族，或生婆羅門，大姓剎利大姓。	 恒 與 諸 佛 俱  或 生 菩 薩 勝 族  或 生 婆 羅 門  大 姓 剎 利 大 姓  
ZH_T39_1803_002:1035b12_14	剎利婆羅門稱為上族，剎利貴姓，婆羅門淨行姓也，不食辛穢，旃陀羅不得親近。	剎 利 婆 羅 門 稱 為 上 族  剎 利 貴 姓  婆 羅 門 淨 行 姓 也  不 食 辛 穢  旃 陀 羅 不 得 親 近  
ZH_T39_1803_002:1035b13_3	」「天帝！	  天 帝  
ZH_T39_1803_002:1035b14_13	此人身得如上貴處生者，皆由聞此陀羅尼故，轉所生處皆得清淨」者。	此 人 身 得 如 上 貴 處 生 者  皆 由 聞 此 陀 羅 尼 故  轉 所 生 處 皆 得 清 淨  者  
ZH_T39_1803_002:1035b14_16	述曰：	述 曰  
ZH_T39_1803_002:1035b15_12	第六倍勝前生，十方淨妙佛國土也。	第 六 倍 勝 前 生  十 方 淨 妙 佛 國 土 也  
ZH_T39_1803_002:1035b16_3	「天帝！	 天 帝  
ZH_T39_1803_002:1035b17_8	乃至得到菩提道場之處，皆由讚美此陀羅尼功德如是」者。	乃 至 得 到 菩提道場 之 處  皆 由 讚 美 此 陀 羅 尼 功 德 如 是  者  
ZH_T39_1803_002:1035b17_11	述曰：	述 曰  
ZH_T39_1803_002:1035b17_18	第七舉後證果。	第 七 舉 後 證 果  
ZH_T39_1803_002:1035b18_15	言菩提道場者，即摩竭提國寂滅道場。	言 菩提道場 者  即 摩 竭 提 國 寂 滅 道 場  
ZH_T39_1803_002:1035b19_1	《俱舍論》云：	 俱 舍 論  云  
ZH_T39_1803_002:1035b20_12	「於此洲中有金剛座，上窮地際下據金輪，一切菩薩皆於此座起金剛定。	 於 此 洲 中 有 金 剛 座  上 窮 地 際 下 據 金 輪  一切菩薩 皆 於 此 座 起 金 剛 定  
ZH_T39_1803_002:1035b21_3	」「天帝！	  天 帝  
ZH_T39_1803_002:1035b21_21	此陀羅尼名為吉祥，能淨一切惡道」者。	此 陀 羅 尼 名 為 吉 祥  能 淨 一 切 惡 道  者  
ZH_T39_1803_002:1035b22_2	述曰：	述 曰  
ZH_T39_1803_002:1035b22_10	第八、重顯勝名。	第 八  重 顯 勝 名  
ZH_T39_1803_002:1035b22_15	美其德也。	美 其 德 也  
ZH_T39_1803_002:1035b24_16	「此佛頂尊勝陀羅尼，猶如日藏摩尼之寶，淨無瑕穢、淨等虛空，光焰照徹無不周遍。	 此 佛 頂 尊 勝 陀 羅 尼  猶 如 日 藏 摩 尼 之 寶  淨 無 瑕 穢  淨 等 虛 空  光 焰 照 徹 無 不 周 遍  
ZH_T39_1803_002:1035b25_12	若諸眾生持此陀羅尼，亦復如是」者。	若 諸 眾 生 持 此 陀 羅 尼  亦復如是  者  
ZH_T39_1803_002:1035b25_15	述曰：	述 曰  
ZH_T39_1803_002:1035b26_4	第九、摩尼讚德也言。	第 九  摩 尼 讚 德 也 言  
ZH_T39_1803_002:1035b27_11	日藏摩尼之寶者，亦云摩尼珠，亦云無價神珠，真諦三藏云：	日 藏 摩 尼 之 寶 者  亦 云 摩 尼 珠  亦 云 無 價 神 珠  真 諦 三 藏 云  
ZH_T39_1803_002:1035b27_19	「寶珠有其三種：	 寶 珠 有 其 三 種  
ZH_T39_1803_002:1035b28_16	一者如意珠，二者水精珠，三者吐金珠。	一 者 如 意 珠  二 者 水 精 珠  三 者 吐 金 珠  
ZH_T39_1803_002:1035b29_12	」一、言如意珠者，所求皆得諭於佛寶。	 一  言 如 意 珠 者  所 求 皆 得 諭 於 佛 寶  
ZH_T39_1803_002:1035c01_3	二、水精珠者，諭於法寶。	二  水 精 珠 者  諭 於 法 寶  
ZH_T39_1803_002:1035c01_15	三、吐金珠者，諭於僧寶。	三  吐 金 珠 者  諭 於 僧 寶  
ZH_T39_1803_002:1035c02_11	就此吐金諭又有三品，上、中、下也。	就 此 吐 金 諭 又 有 三 品  上  中  下 也  
ZH_T39_1803_002:1035c03_18	下者投一兩得千倍，中者投一兩得萬倍，上者投一兩金得無量倍。	下 者 投 一 兩 得 千 倍  中 者 投 一 兩 得 萬 倍  上 者 投 一 兩 金 得 無 量 倍  
ZH_T39_1803_002:1035c05_11	諭聲聞、緣覺、菩薩僧也、言日藏摩尼之珠者，有其三品，復下、中、上。	諭 聲 聞  緣 覺  菩 薩 僧 也  言 日 藏 摩 尼 之 珠 者  有 其 三 品  復 下  中  上  
ZH_T39_1803_002:1035c07_4	下者能雨寶滿半閻浮提，中者能雨寶滿一閻浮提，上者能雨寶滿一四天下。	下 者 能 雨 寶 滿 半 閻 浮 提  中 者 能 雨 寶 滿 一 閻 浮 提  上 者 能 雨 寶 滿 一 四 天 下  
ZH_T39_1803_002:1035c08_4	今用日藏摩尼之寶以為諭，為更無過上也。	今 用 日 藏 摩 尼 之 寶 以 為 諭  為 更 無 過 上 也  
ZH_T39_1803_002:1035c08_12	言寶者，有六義：	言 寶 者  有 六 義  
ZH_T39_1803_002:1035c08_17	一、難得；	一  難 得  
ZH_T39_1803_002:1035c08_22	二、清淨；	二  清 淨  
ZH_T39_1803_002:1035c09_4	三、威德；	三  威 德  
ZH_T39_1803_002:1035c09_9	四、莊嚴；	四  莊 嚴  
ZH_T39_1803_002:1035c09_14	五、最勝；	五  最 勝  
ZH_T39_1803_002:1035c09_19	六、不變。	六  不 變  
ZH_T39_1803_002:1035c10_3	又《大智度論》云：	又  大 智 度 論  云  
ZH_T39_1803_002:1035c10_10	「寶又有三種：	 寶 又 有 三 種  
ZH_T39_1803_002:1035c11_4	一者人寶，二者天寶，三者菩薩寶。	一 者 人 寶  二 者 天 寶  三 者 菩 薩 寶  
ZH_T39_1803_002:1035c12_19	言人寶者，得清淨光，得除毒、除病、除渴、除飢、除寒、除熱、除種種之苦。	言 人 寶 者  得 清 淨 光  得 除 毒  除 病  除 渴  除 飢  除 寒  除 熱  除 種 種 之 苦  
ZH_T39_1803_002:1035c14_2	言天寶者，常逐天身輕而不重，與身不捨離，常與法語。	言 天 寶 者  常 逐 天 身 輕 而 不 重  與 身 不 捨 離  常 與 法 語  
ZH_T39_1803_002:1035c14_13	言菩薩寶者，勝於天寶。	言 菩 薩 寶 者  勝 於 天 寶  
ZH_T39_1803_002:1035c16_13	」今所說是菩薩之寶也，能知一切眾生死此生彼，由如明鏡見其面像，故以此寶為喻焉。	 今 所 說 是 菩 薩 之 寶 也  能 知 一 切 眾 生 死此生彼  由 如 明 鏡 見 其 面 像  故 以 此 寶 為 喻 焉  
ZH_T39_1803_002:1035c18_4	「亦如閻浮檀金，明淨柔軟令人憙見，不為穢惡之所染著。	 亦 如 閻浮檀金  明 淨 柔 軟 令 人 憙 見  不 為 穢 惡 之 所 染 著  
ZH_T39_1803_002:1035c18_7	天帝！	天 帝  
ZH_T39_1803_002:1035c19_12	若有眾生持此陀羅尼，亦復如是，乘斯善淨得生善道」者。	若 有 眾 生 持 此 陀 羅 尼  亦復如是  乘 斯 善 淨 得 生 善 道  者  
ZH_T39_1803_002:1035c19_15	述曰：	述 曰  
ZH_T39_1803_002:1035c20_2	第十、淨金為諭。	第 十  淨 金 為 諭  
ZH_T39_1803_002:1035c20_17	言閻浮檀金者，《大智度論》云：	言 閻浮檀金 者   大 智 度 論  云  
ZH_T39_1803_002:1035c22_6	「金有多種，一切現在金，不如佛在世金，一切佛在世金，不如閻浮檀金。	 金 有 多 種  一 切 現 在 金  不 如 佛 在 世 金  一 切 佛 在 世 金  不 如 閻浮檀金  
ZH_T39_1803_002:1035c22_16	」故以此金讚其德也。	 故 以 此 金 讚 其 德 也  
ZH_T39_1803_002:1035c22_19	又說：	又 說  
ZH_T39_1803_002:1035c23_20	「其金在於水底，光徹於外，輪王出世，此金方現。	 其 金 在 於 水 底  光 徹 於 外  輪 王 出 世  此 金 方 現  
ZH_T39_1803_002:1035c24_3	」「天帝！	  天 帝  
ZH_T39_1803_002:1035c26_1	此陀羅尼所在之處，若能書寫流通、受持讀誦、聽聞供養，能如是者，一切惡覺皆得清淨」者。	此 陀 羅 尼 所 在 之 處  若 能 書 寫 流 通  受持讀誦  聽 聞 供 養  能 如 是 者  一 切 惡 覺 皆 得 清 淨  者  
ZH_T39_1803_002:1035c26_4	述曰：	述 曰  
ZH_T39_1803_002:1035c26_13	第十一、廣顯流通。	第 十 一  廣 顯 流 通  
ZH_T39_1803_002:1035c26_19	文中有六意：	文 中 有 六 意  
ZH_T39_1803_002:1035c27_2	一、書寫；	一  書 寫  
ZH_T39_1803_002:1035c27_7	二、流通；	二  流 通  
ZH_T39_1803_002:1035c27_12	三、受持；	三  受 持  
ZH_T39_1803_002:1035c27_17	四、讀誦；	四  讀 誦  
ZH_T39_1803_002:1035c27_22	五、聽聞；	五  聽 聞  
ZH_T39_1803_002:1035c28_1	六、供養。	六  供 養  
ZH_T39_1803_002:1035c28_11	又依《無上依經》云：	又 依  無 上 依 經  云  
ZH_T39_1803_002:1035c28_18	「有十種受持：	 有 十 種 受 持  
ZH_T39_1803_002:1035c28_23	一、書寫；	一  書 寫  
ZH_T39_1803_002:1035c29_2	二、供養；	二  供 養  
ZH_T39_1803_002:1035c29_7	三、流傳；	三  流 傳  
ZH_T39_1803_002:1035c29_12	四、諦聽；	四  諦 聽  
ZH_T39_1803_002:1035c29_17	五、自讀；	五  自 讀  
ZH_T39_1803_002:1035c29_22	六、憶持；	六  憶 持  
ZH_T39_1803_002:1036a01_1	七、自誦；	七  自 誦  
ZH_T39_1803_002:1036a01_6	八、廣說；	八  廣 說  
ZH_T39_1803_002:1036a01_11	九、思惟；	九  思 惟  
ZH_T39_1803_002:1036a01_16	十、修行。	十  修 行  
ZH_T39_1803_002:1036a02_11	」前七得文，後兩得義，第八廣說通得文義。	 前 七 得 文  後 兩 得 義  第 八 廣 說 通 得 文 義  
ZH_T39_1803_002:1036a03_16	此有三人，前七是能持人，第八是能說人，後二能行人。	此 有 三 人  前 七 是 能 持 人  第 八 是 能 說 人  後 二 能 行 人  
ZH_T39_1803_002:1036a04_14	能行但自利，能說但利他，能持通二種。	能 行 但 自 利  能 說 但 利 他  能 持 通 二 種  
ZH_T39_1803_002:1036a05_14	前八是福德道，第九加行道，第十治障道也。	前 八 是 福 德 道  第 九 加 行 道  第 十 治 障 道 也  
ZH_T39_1803_002:1036a06_13	「一切地獄諸苦悉皆消滅」者。	 一 切 地 獄 諸 苦 悉 皆 消 滅  者  
ZH_T39_1803_002:1036a06_16	述曰：	述 曰  
ZH_T39_1803_002:1036a07_5	第十二、能破惡趣也。	第 十 二  能 破 惡 趣 也  
ZH_T39_1803_002:1036a08_5	言能如是書寫流通者，一切惡趣悉皆消滅。	言 能 如 是 書 寫 流 通 者  一切惡趣 悉 皆 消 滅  
ZH_T39_1803_002:1036a09_4	佛告天帝：	佛 告 天 帝  
ZH_T39_1803_002:1036a10_19	「若人能書寫此陀羅尼，安高幢上、或安高山、或安樓上，乃至安置窣堵波中」者。	 若 人 能 書 寫 此 陀 羅 尼  安 高 幢 上  或 安 高 山  或 安 樓 上  乃 至 安 置 窣 堵 波 中  者  
ZH_T39_1803_002:1036a11_1	述曰：	述 曰  
ZH_T39_1803_002:1036a11_10	第十三、安置處所。	第 十 三  安 置 處 所  
ZH_T39_1803_002:1036a11_15	有其四處：	有 其 四 處  
ZH_T39_1803_002:1036a11_20	一、幢上；	一  幢 上  
ZH_T39_1803_002:1036a12_1	二、山上；	二  山 上  
ZH_T39_1803_002:1036a12_6	三、樓上；	三  樓 上  
ZH_T39_1803_002:1036a12_13	四、窣堵波中。	四  窣 堵 波 中  
ZH_T39_1803_002:1036a13_1	安置此四處，有其二意：	安 置 此 四 處  有 其 二 意  
ZH_T39_1803_002:1036a13_6	一、高顯；	一  高 顯  
ZH_T39_1803_002:1036a13_11	二、清淨。	二  清 淨  
ZH_T39_1803_002:1036a14_3	「天帝！	 天 帝  
ZH_T39_1803_002:1036a15_5	若有苾芻、苾芻尼、優婆塞、優婆夷、族姓男、族姓女」者。	若 有 苾 芻  苾 芻 尼  優 婆 塞  優 婆 夷  族 姓 男  族 姓 女  者  
ZH_T39_1803_002:1036a15_8	述曰：	述 曰  
ZH_T39_1803_002:1036a15_17	第十四、顯能敬人。	第 十 四  顯 能 敬 人  
ZH_T39_1803_002:1036a16_1	有其六種：	有 其 六 種  
ZH_T39_1803_002:1036a16_6	一、比丘；	一  比 丘  
ZH_T39_1803_002:1036a16_12	二、比丘尼；	二  比 丘 尼  
ZH_T39_1803_002:1036a16_18	三、優婆塞；	三  優 婆 塞  
ZH_T39_1803_002:1036a16_24	四、優婆夷；	四  優 婆 夷  
ZH_T39_1803_002:1036a17_5	五、族姓男；	五  族 姓 男  
ZH_T39_1803_002:1036a17_11	六、族姓女。	六  族 姓 女  
ZH_T39_1803_002:1036a17_22	有此六種，修行陀羅尼。	有 此 六 種  修 行 陀 羅 尼  
ZH_T39_1803_002:1036a19_14	「於幢等上，或見，或與幢相近其影映身，或風吹陀羅尼上幢等上塵落在身上」者。	 於 幢 等 上  或 見  或 與 幢 相 近 其 影 映 身  或 風 吹 陀 羅 尼 上 幢 等 上 塵 落 在 身 上  者  
ZH_T39_1803_002:1036a19_17	述曰：	述 曰  
ZH_T39_1803_002:1036a20_7	第十五、塵影沾身。	第 十 五  塵 影 沾 身  
ZH_T39_1803_002:1036a21_8	言如是等人乃至影沾身，所有諸罪皆悉消滅也。	言 如 是 等 人 乃 至 影 沾 身  所 有 諸 罪 皆 悉 消 滅 也  
ZH_T39_1803_002:1036a22_3	「天帝！	 天 帝  
ZH_T39_1803_002:1036a24_10	彼諸眾生所有罪業，應墮惡道，地獄、畜生、閻羅王界，餓鬼、阿修羅身、惡道之苦，皆悉消滅，不為罪垢之所染污」者。	彼 諸 眾 生 所 有 罪 業  應 墮 惡 道  地 獄  畜 生  閻 羅 王 界  餓 鬼  阿 修 羅 身  惡 道 之 苦  皆 悉 消 滅  不 為 罪 垢 之 所 染 污  者  
ZH_T39_1803_002:1036a24_13	述曰：	述 曰  
ZH_T39_1803_002:1036a25_2	第十六、廣除多苦。	第 十 六  廣 除 多 苦  
ZH_T39_1803_002:1036a26_11	所有如此惡業，若彼塵影沾身者，一切罪垢皆悉消滅，不能染污。	所 有 如 此 惡 業  若 彼 塵 影 沾 身 者  一 切 罪 垢 皆 悉 消 滅  不 能 染 污  
ZH_T39_1803_002:1036a27_3	「天帝！	 天 帝  
ZH_T39_1803_002:1036a28_14	此等眾生為一切諸佛之所授記，皆得不退轉於阿耨多羅三藐三菩提」者。	此 等 眾 生 為 一切諸佛 之 所 授 記  皆 得不退轉 於 阿耨多羅三藐三菩提  者  
ZH_T39_1803_002:1036a28_17	述曰：	述 曰  
ZH_T39_1803_002:1036a29_7	第十七、總明授記。	第 十 七  總 明 授 記  
ZH_T39_1803_002:1036b01_13	言不退轉者，成就深心故名不退，依深心起勝進故名不轉。	言 不 退 轉 者  成 就 深 心 故 名 不 退  依 深 心 起 勝 進 故 名 不 轉  
ZH_T39_1803_002:1036b01_16	問曰：	問 曰  
ZH_T39_1803_002:1036b02_8	「不退便足，何故更云不轉？	 不 退 便 足  何 故 更 云 不 轉  
ZH_T39_1803_002:1036b02_12	」答曰：	 答 曰  
ZH_T39_1803_002:1036b03_18	「不退者永斷勝障，身見等煩惱根本盡故，於修道中滅根本無明。	 不 退 者 永 斷 勝 障  身 見 等 煩惱根本 盡 故  於 修 道 中 滅 根本無明  
ZH_T39_1803_002:1036b04_15	不退者成就方便，不轉者成就般若。	不 退 者 成 就 方 便  不 轉 者 成 就 般 若  
ZH_T39_1803_002:1036b05_13	不退者成就十力，不轉者成就四無畏。	不 退 者 成 就 十 力  不 轉 者 成 就 四 無 畏  
ZH_T39_1803_002:1036b06_9	不退者得初地，菩提心不失因故；	不 退 者 得 初 地  菩 提 心 不 失 因 故  
ZH_T39_1803_002:1036b07_10	不轉者二地已上修行增長，是名不退轉差別。	不 轉 者 二 地 已 上 修 行 增 長  是 名 不 退 轉 差 別  
ZH_T39_1803_002:1036b08_14	」言阿耨多羅者無上，三者正，藐者遍，三菩提者名覺。	 言 阿 耨 多 羅 者 無 上  三 者 正  藐 者 遍  三 菩 提 者 名 覺  
ZH_T39_1803_002:1036b08_20	長耳三藏云：	長 耳 三 藏 云  
ZH_T39_1803_002:1036b09_6	「菩提有五種：	 菩 提 有 五 種  
ZH_T39_1803_002:1036b11_1	一者發心菩提，二者伏心菩提，三者明心菩提，四者出到菩提，五者無上菩提。	一 者 發 心 菩 提  二 者 伏 心 菩 提  三 者 明 心 菩 提  四 者 出 到 菩 提  五 者 無上菩提  
