segmentnr	original	stemmed
ZH_T39_1796_018:0763a25_19	祕密主！	祕 密 主  
ZH_T39_1796_018:0763a26_5	菩薩持不瞋戒。	菩 薩 持 不 瞋 戒  
ZH_T39_1796_018:0763a26_11	復次祕密主！	復 次 祕 密 主  
ZH_T39_1796_018:0763a28_6	菩薩應持不瞋戒，彼遍一切常當安忍，不著瞋喜其心平等，彼如友等怨而轉。	菩 薩 應 持 不 瞋 戒  彼 遍 一 切 常 當 安 忍  不 著 瞋 喜 其 心 平 等  彼 如 友 等 怨 而 轉  
ZH_T39_1796_018:0763a28_10	何以故？	何 以 故  
ZH_T39_1796_018:0763a29_13	菩薩不應憶念惡意，謂功德在身，名三摩耶縛揭多。	菩 薩 不 應 憶 念 惡 意  謂 功 德 在 身  名 三 摩 耶 縛 揭 多  
ZH_T39_1796_018:0763b01_6	律中大德存念，意亦同也。	律 中 大 德 存 念  意 亦 同 也  
ZH_T39_1796_018:0763b01_11	所以者何？	所以者何  
ZH_T39_1796_018:0763b01_19	以菩薩本性淨故。	以 菩 薩 本 性 淨 故  
ZH_T39_1796_018:0763b02_6	上本性是性得戒。	上 本 性 是 性 得 戒  
ZH_T39_1796_018:0763b04_1	下云心者，謂從心所變現之法，於本性中常清淨故，是故菩薩應持不瞋戒。	下 云 心 者  謂 從 心 所 變 現 之 法  於 本 性 中 常 清 淨 故  是 故 菩 薩 應 持 不 瞋 戒  
ZH_T39_1796_018:0763b04_19	彼一切遍忍多，常喜瞋不著，平等等心。	彼 一 切 遍 忍 多  常 喜 瞋 不 著  平 等 等 心  
ZH_T39_1796_018:0763b05_5	彼如友等怨轉。	彼 如 友 等 怨 轉  
ZH_T39_1796_018:0763b05_9	何以故？	何 以 故  
ZH_T39_1796_018:0763b05_17	非菩薩此意惡具。	非 菩 薩 此 意 惡 具  
ZH_T39_1796_018:0763b06_9	以是故，菩薩本性清淨心。	以 是 故  菩 薩 本 性 清 淨 心  
ZH_T39_1796_018:0763b06_15	是故祕密主！	是 故 祕 密 主  
ZH_T39_1796_018:0763b06_20	持不瞋戒。	持 不 瞋 戒  
ZH_T39_1796_018:0763b07_4	此第九也。	此 第 九 也  
ZH_T39_1796_018:0763b08_6	瞋謂於一切眾生起於害心，不饒益行從心而起。	瞋 謂 於 一 切 眾 生 起 於 害 心  不 饒 益 行 從 心 而 起  
ZH_T39_1796_018:0763b10_6	所以持此者，若菩薩有人來，種種加害乃至斷截支分，尚不生害彼之心，而向輕於此耶？	所 以 持 此 者  若 菩 薩 有 人 來  種 種 加 害 乃 至 斷 截 支 分  尚 不 生 害 彼 之 心  而 向 輕 於 此 耶  
ZH_T39_1796_018:0763b10_16	若不爾者，非菩薩也。	若 不 爾 者  非 菩 薩 也  
ZH_T39_1796_018:0763b11_18	應遍一切處而行大忍，若他種種加害時，應自念：	應 遍 一 切 處 而 行 大 忍  若 他 種 種 加 害 時  應 自 念  
ZH_T39_1796_018:0763b12_13	「我先世無明因緣，生此有患之身。	 我 先 世 無 明 因 緣  生 此 有 患 之 身  
ZH_T39_1796_018:0763b14_3	又無量世來常惱他故，今則業熟而受斯報，何預前人而怨咎之？	又 無 量 世 來 常 惱 他 故  今 則 業 熟 而 受 斯 報  何 預 前 人 而 怨 咎 之  
ZH_T39_1796_018:0763b14_11	」如是種種正觀。	 如 是 種 種 正 觀  
ZH_T39_1796_018:0763b15_14	又念此身從緣而生，無有自性、無有我人，誰害誰受？	又 念 此 身 從 緣 而 生  無 有 自 性  無 有 我 人  誰 害 誰 受  
ZH_T39_1796_018:0763b16_9	以此觀於實相，而不生害彼之心。	以 此 觀 於 實 相  而 不 生 害 彼 之 心  
ZH_T39_1796_018:0763b17_4	此是瞋忿之念，即是眾惡之具也。	此 是 瞋 忿 之 念  即 是 眾 惡 之 具 也  
ZH_T39_1796_018:0763b18_13	以能如是歡喜故，心常歡悅善寂慈忍，不著我人諸法而常平等。	以 能 如 是 歡 喜 故  心 常 歡 悅 善 寂 慈 忍  不 著 我 人 諸 法 而 常 平 等  
ZH_T39_1796_018:0763b21_13	此平等者即是怨親不二，有益無益輕重之類一切平等心無增減，而不生心造諸惡具，常行饒益利他之行，等觀世間猶如一子故。	此 平 等 者 即 是 怨 親 不 二  有 益 無 益 輕 重 之 類 一切平等 心 無 增 減  而 不 生 心 造 諸 惡 具  常 行 饒 益 利 他 之 行  等 觀 世 間 猶 如 一 子 故  
ZH_T39_1796_018:0763b22_13	以此菩薩正觀實相，照了此心本性清淨故。	以 此 菩 薩 正 觀 實 相  照 了 此 心 本 性 清 淨 故  
ZH_T39_1796_018:0763b22_17	如經說：	如 經 說  
ZH_T39_1796_018:0763b24_3	過去南方有王名曰師子，城名豐樂，正法理國不害於人。	過 去 南 方 有 王 名 曰 師 子  城 名 豐 樂  正 法 理 國 不 害 於 人  
ZH_T39_1796_018:0763b24_19	然以王國法故，出城校獵示現威武。	然 以 王 國 法 故  出 城 校 獵 示 現 威 武  
ZH_T39_1796_018:0763b26_6	雖無害人之意，為護國土安萬人故，欲令隣國懷德畏威也。	雖 無 害 人 之 意  為 護 國 土 安 萬 人 故  欲 令 隣 國 懷 德 畏 威 也  
ZH_T39_1796_018:0763b27_10	時王挍獵，見有奔鹿而自馳逐，絕山履險要令及之。	時 王 挍 獵  見 有 奔 鹿 而 自 馳 逐  絕 山 履 險 要 令 及 之  
ZH_T39_1796_018:0763b28_7	以無害心故，既及，但鞭其角尋即捨放。	以 無 害 心 故  既 及  但 鞭 其 角 尋 即 捨 放  
ZH_T39_1796_018:0763b28_11	何以故？	何 以 故  
ZH_T39_1796_018:0763b29_1	欲示武藝威萬人故。	欲 示 武 藝 威 萬 人 故  
ZH_T39_1796_018:0763b29_20	既入深山無人之地，侍從不逮，乏息山中。	既 入 深 山 無 人 之 地  侍 從 不 逮  乏 息 山 中  
ZH_T39_1796_018:0763c02_14	有母師子，見王形貌異人而生欲心，因來逼之示現欲相，王畏彼故尋即和合。	有 母 師 子  見 王 形 貌 異 人 而 生 欲 心  因 來 逼 之 示 現 欲 相  王 畏 彼 故 尋 即 和 合  
ZH_T39_1796_018:0763c03_5	時劫初獸等亦解人言。	時 劫 初 獸 等 亦 解 人 言  
ZH_T39_1796_018:0763c04_10	然女物之性，若有慧者，受胎之時則能了知，因告王言：	然 女 物 之 性  若 有 慧 者  受 胎 之 時 則 能 了 知  因 告 王 言  
ZH_T39_1796_018:0763c04_18	「我已懷王之胤。	 我 已 懷 王 之 胤  
ZH_T39_1796_018:0763c05_8	後有若誕生，當云何也？	後 有 若 誕 生  當 云 何 也  
ZH_T39_1796_018:0763c05_21	」王以手所持印，留遺之言：	 王 以 手 所 持 印  留 遺 之 言  
ZH_T39_1796_018:0763c06_13	「若生子，可繫此，置我門側。	 若 生 子  可 繫 此  置 我 門 側  
ZH_T39_1796_018:0763c07_12	」後既生兒，體貌類人而甚猛毅，以兼獸性故也。	 後 既 生 兒  體 貌 類 人 而 甚 猛 毅  以 兼 獸 性 故 也  
ZH_T39_1796_018:0763c08_9	其母如先約，夜逾城，置王門側而去。	其 母 如 先 約  夜 逾 城  置 王 門 側 而 去  
ZH_T39_1796_018:0763c09_1	明旦，閽人見之尤生怪心：	明 旦  閽 人 見 之 尤 生 怪 心  
ZH_T39_1796_018:0763c09_11	「云何似人而復少異？	 云 何 似 人 而 復 少 異  
ZH_T39_1796_018:0763c09_16	我當白王。	我 當 白 王  
ZH_T39_1796_018:0763c11_1	」白已，王默念之不以告人，因勅令為己子，字曰師子善奴。	 白 已  王 默 念 之 不 以 告 人  因 勅 令 為 己 子  字 曰 師 子 善 奴  
ZH_T39_1796_018:0763c11_13	王後厭於國政，因使攝國。	王 後 厭 於 國 政  因 使 攝 國  
ZH_T39_1796_018:0763c12_9	以本性故好食鮮肉，一時急求厨膳。	以 本 性 故 好 食 鮮 肉  一 時 急 求 厨 膳  
ZH_T39_1796_018:0763c13_12	膳夫求肉未至，遇有新死小兒，即以為食進之云云。	膳 夫 求 肉 未 至  遇 有 新 死 小 兒  即 以 為 食 進 之 云 云  
ZH_T39_1796_018:0763c14_3	如《賢愚經》、《智度論》說。	如  賢 愚 經    智 度 論  說  
ZH_T39_1796_018:0763c15_1	乃至日日令求人肉，已食小兒數逾五百。	乃 至 日 日 令 求 人 肉  已 食 小 兒 數 逾 五 百  
ZH_T39_1796_018:0763c15_8	城中共相告語：	城 中 共 相 告 語  
ZH_T39_1796_018:0763c16_4	「必有夜叉入國，凡諸小兒當謹護之。	 必 有 夜 叉 入 國  凡 諸 小 兒 當 謹 護 之  
ZH_T39_1796_018:0763c16_19	」日未及暮，皆持入室守護甚嚴。	 日 未 及 暮  皆 持 入 室 守 護 甚 嚴  
ZH_T39_1796_018:0763c17_19	膳人求之不得，又往大臣等家取之，又失五百。	膳 人 求 之 不 得  又 往 大 臣 等 家 取 之  又 失 五 百  
ZH_T39_1796_018:0763c19_6	後一時持死小兒，而臂釧在其人手上，見人見識之因執縛。	後 一 時 持 死 小 兒  而 臂 釧 在 其 人 手 上  見 人 見 識 之 因 執 縛  
ZH_T39_1796_018:0763c19_12	「誰執事者？	 誰 執 事 者  
ZH_T39_1796_018:0763c20_9	此人盜小兒，當知前後所失必是此人也。	此 人 盜 小 兒  當 知 前 後 所 失 必 是 此 人 也  
ZH_T39_1796_018:0763c20_17	」因彼首伏乃云：	 因 彼 首 伏 乃 云  
ZH_T39_1796_018:0763c21_5	「王之咎，非我也。	 王 之 咎  非 我 也  
ZH_T39_1796_018:0763c21_13	」群臣以白父王：	 群 臣 以 白 父 王  
ZH_T39_1796_018:0763c22_12	「今太子猶有獸性，獸性不可為主，願王自理國。	 今 太 子 猶 有 獸 性  獸 性 不 可 為 主  願 王 自 理 國  
ZH_T39_1796_018:0763c22_16	」王言：	 王 言  
ZH_T39_1796_018:0763c23_9	「我己灌頂而授彼位，云何奪之？	 我 己 灌 頂 而 授 彼 位  云 何 奪 之  
ZH_T39_1796_018:0763c23_15	」不從所請。	 不 從 所 請  
ZH_T39_1796_018:0763c24_12	群臣遂謀欲害之，彼因持利刀遁入山中。	群 臣 遂 謀 欲 害 之  彼 因 持 利 刀 遁 入 山 中  
ZH_T39_1796_018:0763c26_6	初時取死屍焚食之，後漸食人，乃至執王子五百，常求肉飼之，漸取而食。	初 時 取 死 屍 焚 食 之  後 漸 食 人  乃 至 執 王 子 五 百  常 求 肉 飼 之  漸 取 而 食  
ZH_T39_1796_018:0763c27_8	時國人立其弟為王，名為善奴，慈人惠和正法化理。	時 國 人 立 其 弟 為 王  名 為 善 奴  慈 人 惠 和 正 法 化 理  
ZH_T39_1796_018:0763c28_5	後有四梵行者求上善法，王念言：	後 有 四 梵 行 者 求 上 善 法  王 念 言  
ZH_T39_1796_018:0763c28_18	「此人利我不少，當後報之。	 此 人 利 我 不 少  當 後 報 之  
ZH_T39_1796_018:0763c29_5	」未及與彼而出羽獵。	 未 及 與 彼 而 出 羽 獵  
ZH_T39_1796_018:0763c29_10	群臣諫言：	群 臣 諫 言  
ZH_T39_1796_018:0764a01_7	「獸王近在山中，或能為害，王勿出也。	 獸 王 近 在 山 中  或 能 為 害  王 勿 出 也  
ZH_T39_1796_018:0764a01_12	」王念言：	 王 念 言  
ZH_T39_1796_018:0764a02_1	「我欲利一切，不愛其身。	 我 欲 利 一 切  不 愛 其 身  
ZH_T39_1796_018:0764a02_15	今若取我而食，乃吾本願滿也。	今 若 取 我 而 食  乃 吾 本 願 滿 也  
ZH_T39_1796_018:0764a03_15	」遂出至林中，彼見獸王聞弟出故，即來取之。	 遂 出 至 林 中  彼 見 獸 王 聞 弟 出 故  即 來 取 之  
ZH_T39_1796_018:0764a05_8	猛健故，諸婇女等皆悉散走，為其所執乃至悲泣等云云，如《智論》說。	猛 健 故  諸 婇 女 等 皆 悉 散 走  為 其 所 執 乃 至 悲 泣 等 云 云  如  智 論  說  
ZH_T39_1796_018:0764a06_1	未報梵行者之意，與共約而放之。	未 報 梵 行 者 之 意  與 共 約 而 放 之  
ZH_T39_1796_018:0764a06_4	王言：	王 言  
ZH_T39_1796_018:0764a06_30	「汝火未盡，當必還到以彼先焚薪，待烟盡方燒人而食也。	 汝 火 未 盡  當 必 還 到 以 彼 先 焚 薪  待 烟 盡 方 燒 人 而 食 也  
ZH_T39_1796_018:0764a07_1	」彼念：	 彼 念  
ZH_T39_1796_018:0764a07_18	「以法何故，乃能不惜身命而來赴斯？	 以 法 何 故  乃 能 不惜身命 而 來 赴 斯  
ZH_T39_1796_018:0764a08_13	」因問之，彼即欲不殺行等如法廣說。	 因 問 之  彼 即 欲 不 殺 行 等 如 法 廣 說  
ZH_T39_1796_018:0764a09_16	彼雖猛惡而有慧性，聞即悟解得未曾有，念言：	彼 雖 猛 惡 而 有 慧 性  聞 即 悟 解 得未曾有  念 言  
ZH_T39_1796_018:0764a10_7	「彼即我師，欲求何願？	 彼 即 我 師  欲 求 何 願  
ZH_T39_1796_018:0764a10_11	」王言：	 王 言  
ZH_T39_1796_018:0764a11_7	「汝今在林野中猶如猛獸，何能滿願耶？	 汝 今 在 林 野 中 猶 如 猛 獸  何 能 滿 願 耶  
ZH_T39_1796_018:0764a11_11	」答言：	 答 言  
ZH_T39_1796_018:0764a12_5	「我以念師恩故，要有所報必可說之。	 我 以 念 師 恩 故  要 有 所 報 必 可 說 之  
ZH_T39_1796_018:0764a12_9	」王言：	 王 言  
ZH_T39_1796_018:0764a13_8	「若求願者，我之本懷唯在不殺，所願在此耳。	 若 求 願 者  我 之 本 懷 唯 在 不 殺  所 願 在 此 耳  
ZH_T39_1796_018:0764a13_20	」彼即許之，誓不害命也。	 彼 即 許 之  誓 不 害 命 也  
ZH_T39_1796_018:0764a14_9	又放五百王子而修善法。	又 放 五 百 王 子 而 修 善 法  
ZH_T39_1796_018:0764a14_17	放已，與王同歸。	放 已  與 王 同 歸  
ZH_T39_1796_018:0764a16_1	王知彼已行善行，還立為王，使正法化世，而自出家。	王 知 彼 已 行 善 行  還 立 為 王  使 正 法 化 世  而 自 出 家  
ZH_T39_1796_018:0764a17_11	當知菩薩於如是怖畏之中尚不生瞋，而彼作利益之行，況餘事耶。	當 知 菩 薩 於 如 是 怖 畏 之 中 尚 不 生 瞋  而 彼 作 利 益 之 行  況 餘 事 耶  
ZH_T39_1796_018:0764a18_5	如是《本生》等經中當廣說之耳。	如 是  本 生  等 經 中 當 廣 說 之 耳  
ZH_T39_1796_018:0764a18_11	第十邪見戒。	第 十 邪 見 戒  
ZH_T39_1796_018:0764a18_17	復次祕密主！	復 次 祕 密 主  
ZH_T39_1796_018:0764a19_19	菩薩當捨離邪見、住於正見，觀當來世而生怖畏。	菩 薩 當 捨 離 邪 見  住 於 正 見  觀 當 來 世 而 生 怖 畏  
ZH_T39_1796_018:0764a20_19	當無害是隨煩惱，問東答西、問西云東者也。	當 無 害 是 隨 煩 惱  問 東 答 西  問 西 云 東 者 也  
ZH_T39_1796_018:0764a22_13	撿問之，無曲無諂、其心端直，於佛法僧其心決定，決定謂乃至歸命三寶也。	撿 問 之  無 曲 無 諂  其 心 端 直  於 佛 法 僧 其 心 決 定  決 定 謂 乃 至 歸 命 三 寶 也  
ZH_T39_1796_018:0764a24_6	是故祕密主，邪見最為極大過，能斷菩薩一切善根，一切諸不善法之母。	是 故 祕 密 主  邪 見 最 為 極 大 過  能 斷 菩 薩 一 切 善 根  一 切 諸 不 善 法 之 母  
ZH_T39_1796_018:0764a25_10	如悉曇字母能生諸字，邪見亦爾，能生一切不善也。	如 悉 曇 字 母 能 生 諸 字  邪 見 亦 爾  能 生 一 切 不 善 也  
ZH_T39_1796_018:0764a25_16	是故祕密主！	是 故 祕 密 主  
ZH_T39_1796_018:0764a26_12	下至喜笑因緣，乃當不起邪見之心。	下 至 喜 笑 因 緣  乃 當 不 起 邪 見 之 心  
ZH_T39_1796_018:0764a26_18	復次祕密主！	復 次 祕 密 主  
ZH_T39_1796_018:0764a27_5	菩薩捨離邪見。	菩 薩 捨 離 邪 見  
ZH_T39_1796_018:0764a28_10	彼正見、他世見，無害無曲、無幻端直，佛法僧心性決定。	彼 正 見  他 世 見  無 害 無 曲  無 幻 端 直  佛 法 僧 心 性 決 定  
ZH_T39_1796_018:0764a28_16	是故祕密主！	是 故 祕 密 主  
ZH_T39_1796_018:0764b01_4	邪見離諸過菩薩一切善根斷轉母等，如是一切是不善諸法。	邪 見 離 諸 過 菩 薩 一 切 善 根 斷 轉 母 等  如是一切 是 不 善 諸 法  
ZH_T39_1796_018:0764b01_10	是故祕密主！	是 故 祕 密 主  
ZH_T39_1796_018:0764b02_3	乃至戲笑觀看亦不起邪見。	乃 至 戲 笑 觀 看 亦 不 起 邪 見  
ZH_T39_1796_018:0764b02_10	此第十戒相也。	此 第 十 戒 相 也  
ZH_T39_1796_018:0764b04_4	經持邪見戒者，邪見是不善之本，謂害此邪見而持於戒，故云持邪見戒也。	經 持 邪 見 戒 者  邪 見 是 不 善 之 本  謂 害 此 邪 見 而 持 於 戒  故 云 持 邪 見 戒 也  
ZH_T39_1796_018:0764b05_15	承上九戒亦例此可知，應言持不殺戒，乃云持殺戒者，亦准此說也。	承 上 九 戒 亦 例 此 可 知  應 言 持 不 殺 戒  乃 云 持 殺 戒 者  亦 准 此 說 也  
ZH_T39_1796_018:0764b07_3	邪見，謂各各於其本法之中，即見理不正、順於邪道者皆是也。	邪 見  謂 各 各 於 其 本 法 之 中  即 見 理 不 正  順 於 邪 道 者 皆 是 也  
ZH_T39_1796_018:0764b09_6	此是害三世善之根本，謂由過去行業而有今世五陰依止之果，復由今世行業而有未來果報。	此 是 害 三 世 善 之 根 本  謂 由 過 去 行 業 而 有 今 世 五 陰 依 止 之 果  復 由 今 世 行 業 而 有 未 來 果 報  
ZH_T39_1796_018:0764b10_5	由先了此因緣法故，得入無常無我等門。	由 先 了 此 因 緣 法 故  得 入 無 常 無 我 等 門  
ZH_T39_1796_018:0764b11_3	從此無常無我之智，得入法空如實相。	從 此 無 常 無 我 之 智  得 入 法 空 如 實 相  
ZH_T39_1796_018:0764b12_3	當知離此世間正因果，外別無正見正慧也。	當 知 離 此 世 間 正 因 果  外 別 無 正 見 正 慧 也  
ZH_T39_1796_018:0764b12_18	若謂無果無因，即壞三寶四諦法。	若 謂 無 果 無 因  即 壞 三 寶 四 諦 法  
ZH_T39_1796_018:0764b14_6	以壞三寶四諦法故，無四沙門果等一切聖法及世出世善法。	以 壞 三 寶 四 諦 法 故  無 四沙門果 等 一 切 聖 法 及 世 出 世 善 法  
ZH_T39_1796_018:0764b15_2	今盡撥無此事，即是外道宗計也。	今 盡 撥 無 此 事  即 是 外 道 宗 計 也  
ZH_T39_1796_018:0764b16_5	當住正見，謂即翻前非，決定正信因果諦實之法也。	當 住 正 見  謂 即 翻 前 非  決 定 正 信 因 果 諦 實 之 法 也  
ZH_T39_1796_018:0764b17_7	諦者即是如來真實句，若謗此即是害一切善也。	諦 者 即 是 如 來 真 實 句  若 謗 此 即 是 害 一 切 善 也  
ZH_T39_1796_018:0764b19_1	無害之害者，害謂煩惱支分，由此故能見障一切善，障一切善故名害也。	無 害 之 害 者  害 謂 煩 惱 支 分  由 此 故 能 見 障 一 切 善  障 一 切 善 故 名 害 也  
ZH_T39_1796_018:0764b19_6	次轉釋之。	次 轉 釋 之  
ZH_T39_1796_018:0764b19_11	云何無害？	云 何 無 害  
ZH_T39_1796_018:0764b19_16	謂無曲也。	謂 無 曲 也  
ZH_T39_1796_018:0764b20_13	曲即邪見也，猶如蛇未入竹筒所行屈曲。	曲 即 邪 見 也  猶 如 蛇 未 入 竹 筒 所 行 屈 曲  
ZH_T39_1796_018:0764b21_15	見心亦爾，若未入諸法實相道中，則曲而不正也。	見 心 亦 爾  若 未 入 諸法實相 道 中  則 曲 而 不 正 也  
ZH_T39_1796_018:0764b22_1	次又轉釋。	次 又 轉 釋  
ZH_T39_1796_018:0764b22_6	云何無曲？	云 何 無 曲  
ZH_T39_1796_018:0764b23_7	謂同於幻等，觀此心實相從緣而生猶如於幻耳。	謂 同 於 幻 等  觀 此 心 實 相 從 緣 而 生 猶 如 於 幻 耳  
ZH_T39_1796_018:0764b24_8	以其達實故離於戲咲，離戲咲者即是無幻也。	以 其 達 實 故 離 於 戲 咲  離 戲 咲 者 即 是 無 幻 也  
ZH_T39_1796_018:0764b25_14	若如此者，即是住於端直之心，於三寶境界心常決定也。	若 如 此 者  即 是 住 於 端 直 之 心  於 三 寶 境 界 心 常 決 定 也  
ZH_T39_1796_018:0764b26_18	以入實相端直道故，即是於三寶中常得決定之性也。	以 入 實 相 端 直 道 故  即 是 於 三 寶 中 常 得 決 定 之 性 也  
ZH_T39_1796_018:0764b27_14	是故勸諸菩薩離此諸過之根本也。	是 故 勸 諸 菩 薩 離 此 諸 過 之 根 本 也  
ZH_T39_1796_018:0764b29_8	以不善所謂能害一切善法之根本也，以善故菩薩持戒當離此過惡也。	以 不 善 所 謂 能 害 一 切 善 法 之 根 本 也  以 善 故 菩 薩 持 戒 當 離 此 過 惡 也  
ZH_T39_1796_018:0764c01_8	轉謂徙惡為善，如經說若無明轉即變為明。	轉 謂 徙 惡 為 善  如 經 說 若 無 明 轉 即 變 為 明  
ZH_T39_1796_018:0764c03_9	今邪見亦如是，舉體即是慧性，為若轉令端直即是正見，不同聲聞厭諸煩惱別求聖法也。	今 邪 見 亦 如 是  舉 體 即 是 慧 性  為 若 轉 令 端 直 即 是 正 見  不 同 聲 聞 厭 諸 煩 惱 別 求 聖 法 也  
ZH_T39_1796_018:0764c04_15	不善亦爾，轉此善性而為不善，如結水為氷，無別性也。	不 善 亦 爾  轉 此 善 性 而 為 不 善  如 結 水 為 氷  無 別 性 也  
ZH_T39_1796_018:0764c05_5	母等者，母是能生之義。	母 等 者  母 是 能 生 之 義  
ZH_T39_1796_018:0764c06_5	言因邪見能生一切不善之法，猶如於母也。	言 因 邪 見 能 生 一 切 不 善 之 法  猶 如 於 母 也  
ZH_T39_1796_018:0764c07_5	以是義故，菩薩乃至戲笑觀看亦不生邪見。	以是義故  菩 薩 乃 至 戲 笑 觀 看 亦 不 生 邪 見  
ZH_T39_1796_018:0764c08_8	舉要言之，不生一念犯此邪見戒之心，況復多耶？	舉 要 言 之  不 生 一 念 犯 此 邪 見 戒 之 心  況 復 多 耶  
ZH_T39_1796_018:0764c09_5	如聲聞經中，戲笑語等不自犯於學處。	如 聲 聞 經 中  戲 笑 語 等 不 自 犯 於 學 處  
ZH_T39_1796_018:0764c10_16	此則不爾，乃至於戲笑等中作邪見等事亦不可也，而況故思之業耶？	此 則 不 爾  乃 至 於 戲 笑 等 中 作 邪 見 等 事 亦 不 可 也  而 況 故 思 之 業 耶  
ZH_T39_1796_018:0764c12_11	然菩薩有慧方便故，即能於諸見不動，而修三十七品，即於邪相入於正相。	然 菩 薩 有 慧 方 便 故  即 能 於 諸 見 不 動  而 修 三十七品  即 於 邪 相 入 於 正 相  
ZH_T39_1796_018:0764c12_15	何以故？	何 以 故  
ZH_T39_1796_018:0764c13_12	以眾生無始以來多習此法，卒難為正。	以 眾 生 無 始 以 來 多 習 此 法  卒 難 為 正  
ZH_T39_1796_018:0764c14_17	如彼良醫，先同其事業，後奪彼權，如《涅槃》等說也。	如 彼 良 醫  先 同 其 事 業  後 奪 彼 權  如  涅 槃  等 說 也  
ZH_T39_1796_018:0764c15_5	又如菩薩藏本生中說：	又 如 菩 薩 藏 本 生 中 說  
ZH_T39_1796_018:0764c16_2	乃往過去有城名波羅奈，王名梵施。	乃往過去 有 城 名 波 羅 奈  王 名 梵 施  
ZH_T39_1796_018:0764c18_2	然此乃久遠劫之事，而今城名即是彼先舊地，當知世界中數數還於舊地而得本名也。	然 此 乃 久 遠 劫 之 事  而 今 城 名 即 是 彼 先 舊 地  當 知 世 界 中 數 數 還 於 舊 地 而 得 本 名 也  
ZH_T39_1796_018:0764c19_3	然近曰波羅奈，王亦名梵施，數數與古同名也。	然 近 曰 波 羅 奈  王 亦 名 梵 施  數 數 與 古 同 名 也  
ZH_T39_1796_018:0764c21_13	時彼王大臣婆羅門生一子，其子生時空中四方雲色青黃赤白，各隨一方綵絢彌布，乃至遍閻浮提而降微雨。	時 彼 王 大 臣 婆 羅 門 生 一 子  其 子 生 時 空 中 四 方 雲 色 青 黃 赤 白  各 隨 一 方 綵 絢 彌 布  乃 至 遍 閻 浮 提 而 降 微 雨  
ZH_T39_1796_018:0764c23_3	凡婆羅門法，若生子時，必請天仙聖智之人，先令觀相而為制名。	凡 婆 羅 門 法  若 生 子 時  必 請 天 仙 聖 智 之 人  先 令 觀 相 而 為 制 名  
ZH_T39_1796_018:0764c24_13	時大臣求得一仙令觀其子，仙問是子生時有何瑞相，當依此制名。	時 大 臣 求 得 一 仙 令 觀 其 子  仙 問 是 子 生 時 有 何 瑞 相  當 依 此 制 名  
ZH_T39_1796_018:0764c25_1	父以前事對之。	父 以 前 事 對 之  
ZH_T39_1796_018:0764c25_5	仙人曰：	仙 人 曰  
ZH_T39_1796_018:0764c26_15	「我韋陀典中，若生時有此相者，必通四韋陀典，流演法澤布於四方。	 我 韋 陀 典 中  若 生 時 有 此 相 者  必 通 四 韋 陀 典  流 演 法 澤 布 於 四 方  
ZH_T39_1796_018:0764c27_2	」因名為慶雲。	 因 名 為 慶 雲  
ZH_T39_1796_018:0764c28_9	然大臣種族習四韋陀典，是摩納婆宗，故依本宗號摩納婆也。	然 大 臣 種 族 習 四 韋 陀 典  是 摩 納 婆 宗  故 依 本 宗 號 摩 納 婆 也  
ZH_T39_1796_018:0764c29_13	此童子年漸成立傳習其業，凡四明宗旨無不洞曉。	此 童 子 年 漸 成 立 傳 習 其 業  凡 四 明 宗 旨 無 不 洞 曉  
ZH_T39_1796_018:0764c29_18	而作是念：	而 作 是 念  
ZH_T39_1796_018:0765a01_13	「不唯解故而獲義利，當思擇行之。	 不 唯 解 故 而 獲 義 利  當 思 擇 行 之  
ZH_T39_1796_018:0765a02_13	尋究此文上下宗旨，當依何法而得出離也。	尋 究 此 文 上 下 宗 旨  當 依 何 法 而 得 出 離 也  
ZH_T39_1796_018:0765a02_19	」所以者何？	 所以者何  
ZH_T39_1796_018:0765a04_12	以此童子宿殖德本久資慧性故，雖生異見之宗，而能自生此覺悟之心也。	以 此 童 子 宿 殖 德 本 久 資 慧 性 故  雖 生 異 見 之 宗  而 能 自 生 此 覺 悟 之 心 也  
ZH_T39_1796_018:0765a05_12	然一一尋究經宗，但生梵天而無出世之道。	然 一 一 尋 究 經 宗  但 生 梵 天 而 無 出 世 之 道  
ZH_T39_1796_018:0765a05_17	而白父言：	而 白 父 言  
ZH_T39_1796_018:0765a06_8	「今所習中未有出世之道。	 今 所 習 中 未 有 出 世 之 道  
ZH_T39_1796_018:0765a06_18	更有何法而為增上耶？	更 有 何 法 而 為 增 上 耶  
ZH_T39_1796_018:0765a07_2	」父言：	 父 言  
ZH_T39_1796_018:0765a07_16	「我自祖宗相承，唯此法最妙。	 我 自 祖 宗 相 承  唯 此 法 最 妙  
ZH_T39_1796_018:0765a08_15	又是梵王所說，但可尊行，何能更求勝法耶？	又 是 梵 王 所 說  但 可 尊 行  何 能 更 求 勝 法 耶  
ZH_T39_1796_018:0765a08_21	」子復念言：	 子 復 念 言  
ZH_T39_1796_018:0765a09_11	「今所學未竟，云何懈怠？	 今 所 學 未 竟  云 何 懈 怠  
ZH_T39_1796_018:0765a09_18	必當更求勝慧。	必 當 更 求 勝 慧  
ZH_T39_1796_018:0765a09_22	」父言：	 父 言  
