segmentnr	original	folio	analyzed
ZH_X17_0329_003:0556c04	許宣。三正說。△今初。	003	許 宣  三 正 說   今 初  
ZH_X17_0329_003:0556c05	爾時大慧菩薩復白佛言。世尊。惟願為我及諸菩薩	003	爾 時 大 慧 菩 薩 復 白 佛 言  世 尊  惟 願 為 我 及 諸 菩 薩 
ZH_X17_0329_003:0556c06	說宗通相。(魏云。建立修行正法之相。○唐云。宗趣之	003	說 宗 通 相   魏 云  建 立 修 行 正 法 之 相   唐 云  宗 趣 之 
ZH_X17_0329_003:0556c07	相)若善分別宗通相者。我及諸菩薩通達是相。通達	003	相  若 善 分 別 宗 通 相 者  我 及 諸 菩 薩 通 達 是 相  通 達 
ZH_X17_0329_003:0556c08	是相已。速成阿耨多羅三藐三菩提。不隨覺想及眾	003	是 相 已  速 成 阿耨多羅三藐三菩提  不 隨 覺 想 及 眾 
ZH_X17_0329_003:0556c09	魔外道(魏云。不墮一切虗妄覺觀魔事故。○唐云。不墮	003	魔 外 道  魏 云  不 墮 一 切 虗 妄 覺 觀 魔 事 故   唐 云  不 墮 
ZH_X17_0329_003:0556c10	一切眾邪妄想)。	003	一 切 眾 邪 妄 想   
ZH_X17_0329_003:0556c11	疏曰。宗者。修行之綱要也。通者。從因趣果之正轍	003	疏 曰  宗 者  修 行 之 綱 要 也  通 者  從 因 趣 果 之 正 轍 
ZH_X17_0329_003:0556c12	也。宗通約自行。說通約化他。故下文雙答之。△二	003	也  宗 通 約 自 行  說 通 約 化 他  故 下 文 雙 答 之   二 
ZH_X17_0329_003:0556c13	許宣。	003	許 宣  
ZH_X17_0329_003:0556c14	佛告大慧。諦聽諦聽。善思念之。當為汝說。大慧白佛	003	佛 告 大 慧  諦 聽 諦 聽  善思念之  當 為 汝 說  大 慧 白 佛 
ZH_X17_0329_003:0556c15	言。唯然受教。	003	言  唯 然 受 教  
ZH_X17_0329_003:0556c16	○三正說二。初長文。二偈頌。△今初。	003	 三 正 說 二  初 長 文  二 偈 頌   今 初  
ZH_X17_0329_003:0556c17	佛告大慧。一切聲聞緣覺菩薩。有二種通相。謂宗通	003	佛 告 大 慧  一 切 聲 聞 緣 覺 菩 薩  有 二 種 通 相  謂 宗 通 
ZH_X17_0329_003:0556c18	及說通。(魏云。一者建立正法相。二者說建立正法相。○	003	及 說 通   魏 云  一 者 建 立 正 法 相  二 者 說 建 立 正 法 相   
ZH_X17_0329_003:0556c19	唐云。宗趣法相。言說法相)大慧。宗通者。謂緣自得勝	003	唐 云  宗 趣 法 相  言 說 法 相  大 慧  宗 通 者  謂 緣 自 得 勝 
ZH_X17_0329_003:0556c20	進相。(唐云。謂自所證殊勝之相)遠離言說文字妄想。	003	進 相   唐 云  謂 自 所 證 殊 勝 之 相  遠 離 言 說 文 字 妄 想  
ZH_X17_0329_003:0556c21	趣無漏界自覺地自相。遠離一切虗妄覺想。降伏一	003	趣 無 漏 界 自 覺 地 自 相  遠 離 一 切 虗 妄 覺 想  降 伏 一 
ZH_X17_0329_003:0556c22	切外道眾魔。緣自覺趣光明輝發。(唐云。離於文字語	003	切 外 道 眾 魔  緣 自 覺 趣 光 明 輝 發   唐 云  離 於 文 字 語 
ZH_X17_0329_003:0556c23	言分別。入無漏界。成自地行。超過一切不正思覺。伏魔	003	言 分 別  入 無 漏 界  成 自 地 行  超 過 一 切 不 正 思 覺  伏 魔 
ZH_X17_0329_003:0556c24	外道。生智慧光)是明宗通相。云何說通相。謂說九部	003	外 道  生 智 慧 光  是 明 宗 通 相  云 何 說 通 相  謂 說 九 部 
ZH_X17_0329_003:0557a01	種種教法。離異不異有無等相。以巧方便。隨順眾生。	003	種 種 教 法  離 異 不 異 有 無 等 相  以巧方便  隨 順 眾 生  
ZH_X17_0329_003:0557a02	如應說法。令得度脫。是名說通相。大慧。汝及餘菩薩。	003	如 應 說 法  令得度脫  是 名 說 通 相  大 慧  汝 及 餘 菩 薩  
ZH_X17_0329_003:0557a03	應當修學。	003	應 當 修 學  
ZH_X17_0329_003:0557a04	疏曰。自行為宗。故離言說文字及虗妄覺。降魔伏	003	疏 曰  自 行 為 宗  故 離 言 說 文 字 及 虗 妄 覺  降 魔 伏 
ZH_X17_0329_003:0557a05	外。發自覺光也。化他為說。故有大小九部教法。離	003	外  發 自 覺 光 也  化 他 為 說  故 有 大 小 九 部 教 法  離 
ZH_X17_0329_003:0557a06	諸四句。巧便隨機。應病與藥。令得度脫也。二者缺	003	諸 四 句  巧 便 隨 機  應 病 與 藥  令得度脫 也  二 者 缺 
ZH_X17_0329_003:0557a07	一不可。故誡令應當修學。△二偈頌。	003	一 不 可  故 誡 令 應 當 修 學   二 偈 頌  
ZH_X17_0329_003:0557a08	爾時世尊。欲重宣此義而說偈言。宗及說通相。緣自	003	爾 時 世 尊  欲 重 宣 此 義 而 說 偈 言  宗 及 說 通 相  緣 自 
ZH_X17_0329_003:0557a09	與教法。善見善分別。不隨諸覺想。非有真實性。如愚	003	與 教 法  善 見 善 分 別  不 隨 諸 覺 想  非 有 真 實 性  如 愚 
ZH_X17_0329_003:0557a10	夫妄想。(唐云。如愚所分別。非是真實相)云何起妄想。	003	夫 妄 想   唐 云  如 愚 所 分 別  非 是 真 實 相  云 何 起 妄 想  
ZH_X17_0329_003:0557a11	非性為解脫。(唐云。彼豈不求度無法而可得)觀察諸	003	非 性 為 解 脫   唐 云  彼 豈 不 求 度 無 法 而 可 得  觀 察 諸 
ZH_X17_0329_003:0557a12	有為。生滅等相續。增長於二見。顛倒無所知。一是為	003	有 為  生 滅 等 相 續  增 長 於 二 見  顛 倒 無 所 知  一 是 為 
ZH_X17_0329_003:0557a13	真諦。無罪為涅槃。(唐云。涅槃離心意。唯此一法實)觀	003	真 諦  無 罪 為 涅 槃   唐 云  涅 槃 離 心 意  唯 此 一 法 實  觀 
ZH_X17_0329_003:0557a14	察世妄想。如幻夢芭蕉。雖(唐作無)有貪恚癡。而實無	003	察 世 妄 想  如 幻 夢 芭 蕉  雖  唐 作 無  有 貪 恚 癡  而 實 無 
ZH_X17_0329_003:0557a15	有人。從愛生諸陰。有皆如幻夢。	003	有 人  從 愛 生 諸 陰  有 皆 如 幻 夢  
ZH_X17_0329_003:0557a16	疏曰。初一偈。正頌宗說二通。後四偈。皆明二通之	003	疏 曰  初 一 偈  正 頌 宗 說 二 通  後 四 偈  皆 明 二 通 之 
ZH_X17_0329_003:0557a17	意也。蓋宗通者。秪是通達自心現量。說通者。秪是	003	意 也  蓋 宗 通 者  秪 是 通 達 自心現量  說 通 者  秪 是 
ZH_X17_0329_003:0557a18	開示令達自心現量。若夫愚夫妄想分別有無一	003	開 示 令 達 自心現量  若 夫 愚 夫 妄想分別 有 無 一 
ZH_X17_0329_003:0557a19	異俱不俱等。並無實義。縱求解脫。終非解脫法也。	003	異 俱 不 俱 等  並 無 實 義  縱 求 解 脫  終 非 解 脫 法 也  
ZH_X17_0329_003:0557a20	苟不達唯心。但觀察有為生滅相續。則見生處。徒	003	苟 不 達 唯 心  但 觀 察 有 為 生 滅 相 續  則 見 生 處  徒 
ZH_X17_0329_003:0557a21	增有見。逮見滅處。徒增無見。是以顛倒。終無所知。	003	增 有 見  逮 見 滅 處  徒 增 無 見  是 以 顛 倒  終 無 所 知  
ZH_X17_0329_003:0557a22	而不知一是乃為真諦。無罪即為涅槃。是故一切	003	而 不 知 一 是 乃 為 真 諦  無 罪 即 為 涅 槃  是 故 一 切 
ZH_X17_0329_003:0557a23	世法。悉屬妄想。似有貪恚癡及人。實無貪恚癡及	003	世 法  悉 屬 妄 想  似 有 貪 恚 癡 及 人  實 無 貪 恚 癡 及 
ZH_X17_0329_003:0557a24	人。雖云從愛生陰。但如幻夢而已。悟此之謂宗通。	003	人  雖 云 從 愛 生 陰  但 如 幻 夢 而 已  悟 此 之 謂 宗 通  
ZH_X17_0329_003:0557b01	示此之謂說通也。第二十二宗通門竟。○第二十	003	示 此 之 謂 說 通 也  第 二 十 二 宗 通 門 竟   第 二 十 
ZH_X17_0329_003:0557b02	三不實妄想相門三。初請問。二許宣。三正說。△今	003	三 不 實 妄 想 相 門 三  初 請 問  二 許 宣  三 正 說   今 
ZH_X17_0329_003:0557b03	初。	003	初  
ZH_X17_0329_003:0557b04	爾時大慧菩薩白佛言。世尊。惟願為說不實妄想相。	003	爾 時 大 慧 菩 薩 白 佛 言  世 尊  惟 願 為 說 不 實 妄 想 相  
ZH_X17_0329_003:0557b05	不實妄想。云何而生。說何等法名不實妄想。於何等	003	不 實 妄 想  云 何 而 生  說 何 等 法 名 不 實 妄 想  於 何 等 
ZH_X17_0329_003:0557b06	法中不實妄想(唐云。願為我說虗妄分別相。此虗妄	003	法 中 不 實 妄 想  唐 云  願 為 我 說 虗 妄 分 別 相  此 虗 妄 
ZH_X17_0329_003:0557b07	分別。云何而生。是何而生。因何而生。誰之所生。何故名	003	分 別  云 何 而 生  是 何 而 生  因 何 而 生  誰 之 所 生  何 故 名 
ZH_X17_0329_003:0557b08	為虗妄分別)。	003	為 虗 妄 分 別   
ZH_X17_0329_003:0557b09	疏曰。不實妄想相。即虗妄分別相。此總問也。一問	003	疏 曰  不 實 妄 想 相  即 虗 妄 分 別 相  此 總 問 也  一 問 
ZH_X17_0329_003:0557b10	云何而生。二問說何等法以為其體。即唐是何而	003	云 何 而 生  二 問 說 何 等 法 以 為 其 體  即 唐 是 何 而 
ZH_X17_0329_003:0557b11	生句也。三問於何法中而生。即唐因何而生誰之	003	生 句 也  三 問 於 何 法 中 而 生  即 唐 因 何 而 生 誰 之 
ZH_X17_0329_003:0557b12	所生二句也。唐更加總結一句。△二許宣。	003	所 生 二 句 也  唐 更 加 總 結 一 句   二 許 宣  
ZH_X17_0329_003:0557b13	佛告大慧。善哉善哉。能問如來如是之義。多所饒益。	003	佛 告 大 慧  善哉善哉  能 問 如 來 如 是 之 義  多 所 饒 益  
ZH_X17_0329_003:0557b14	多所安樂。哀愍世間一切天人。諦聽諦聽。善思念之。	003	多 所 安 樂  哀愍世間 一 切 天 人  諦 聽 諦 聽  善思念之  
ZH_X17_0329_003:0557b15	當為汝說。大慧白佛言。善哉世尊。唯然受教。	003	當 為 汝 說  大 慧 白 佛 言  善 哉 世 尊  唯 然 受 教  
ZH_X17_0329_003:0557b16	○三正說二。初長文。二偈頌。初中二。初正答所問。	003	 三 正 說 二  初 長 文  二 偈 頌  初 中 二  初 正 答 所 問  
ZH_X17_0329_003:0557b17	二更釋所疑。△今初。	003	二 更 釋 所 疑   今 初  
ZH_X17_0329_003:0557b18	佛告大慧。種種義。種種不實妄想計著。妄想生(魏云。	003	佛 告 大 慧  種 種 義  種 種 不 實 妄 想 計 著  妄 想 生  魏 云  
ZH_X17_0329_003:0557b19	一切眾生。執著不實虗妄想者。從見種種虗妄法生。○	003	一 切 眾 生  執 著 不 實 虗 妄 想 者  從 見 種 種 虗 妄 法 生   
ZH_X17_0329_003:0557b20	唐云。一切眾生於種種境。不能了達自心所現)。	003	唐 云  一 切 眾 生 於 種 種 境  不 能 了 達 自 心 所 現   
ZH_X17_0329_003:0557b21	疏曰。此答云何而生。謂由不了唯心故生也。	003	疏 曰  此 答 云 何 而 生  謂 由 不 了 唯 心 故 生 也  
ZH_X17_0329_003:0557b22	大慧。攝所攝計著。不知自心現量。及墮有無見。增長	003	大 慧  攝 所 攝 計 著  不 知 自心現量  及 墮 有 無 見  增 長 
ZH_X17_0329_003:0557b23	外道見妄想習氣(魏云。以著虗妄能取可取諸境界	003	外 道 見 妄 想 習 氣  魏 云  以 著 虗 妄 能 取 可 取 諸 境 界 
ZH_X17_0329_003:0557b24	故。入自心見。生虗妄想故。墮於有無二見朋黨非法聚	003	故  入 自 心 見  生 虗 妄 想 故  墮 於 有無二見 朋 黨 非 法 聚 
ZH_X17_0329_003:0557c01	中。增長成就外道虗妄異見熏習故。○唐云。計著能所	003	中  增 長 成 就 外 道 虗 妄 異 見 熏 習 故   唐 云  計 著 能 所 
ZH_X17_0329_003:0557c02	虗妄執著。起諸分別。墮有無見。增長外道妄見習氣)。	003	虗 妄 執 著  起 諸 分 別  墮 有 無 見  增 長 外 道 妄 見 習 氣   
ZH_X17_0329_003:0557c03	疏曰。此答以何為體。謂以計著能所有無。增長外	003	疏 曰  此 答 以 何 為 體  謂 以 計 著 能 所 有 無  增 長 外 
ZH_X17_0329_003:0557c04	道習氣為其體也。	003	道 習 氣 為 其 體 也  
ZH_X17_0329_003:0557c05	計著外種種義。心心數妄想。計著我我所生(魏云。以	003	計 著 外 種 種 義  心 心 數 妄 想  計 著 我 我 所 生  魏 云  以 
ZH_X17_0329_003:0557c06	取外諸戲論義故。起於虗妄心心數法。猶如草束。分別	003	取 外 諸 戲 論 義 故  起 於 虗 妄 心心數法  猶 如 草 束  分 別 
ZH_X17_0329_003:0557c07	我我所法。以是義故。生不實妄想。○唐云。心心所法相	003	我 我 所 法  以是義故  生 不 實 妄 想   唐 云  心心所法 相 
ZH_X17_0329_003:0557c08	應起時。執有外義種種可得。計著於我及以我所。是故	003	應 起 時  執 有 外 義 種 種 可 得  計 著 於 我 及 以 我 所  是 故 
ZH_X17_0329_003:0557c09	名為虗妄分別)。	003	名 為 虗 妄 分 別   
ZH_X17_0329_003:0557c10	疏曰。此答於何等法中不實妄想。謂因執著外種	003	疏 曰  此 答 於 何 等 法 中 不 實 妄 想  謂 因 執 著 外 種 
ZH_X17_0329_003:0557c11	種義而生。即心心數之所生也。據唐譯。則以我我	003	種 義 而 生  即 心 心 數 之 所 生 也  據 唐 譯  則 以 我 我 
ZH_X17_0329_003:0557c12	所句。結答何故名為虗妄分別。初正答所問竟。○	003	所 句  結 答 何 故 名 為 虗 妄 分 別  初 正 答 所 問 竟   
ZH_X17_0329_003:0557c13	二更釋所疑二。初疑問。二答釋。△今初。	003	二 更 釋 所 疑 二  初 疑 問  二 答 釋   今 初  
ZH_X17_0329_003:0557c14	大慧白佛言。世尊。若種種義。種種不實妄想計著妄	003	大 慧 白 佛 言  世 尊  若 種 種 義  種 種 不 實 妄 想 計 著 妄 
ZH_X17_0329_003:0557c15	想生。攝所攝計著。不知自心現量。及墮有無見。增長	003	想 生  攝 所 攝 計 著  不 知 自心現量  及 墮 有 無 見  增 長 
ZH_X17_0329_003:0557c16	外道見妄想習氣。計著外種種義。心心數妄想。我我	003	外 道 見 妄 想 習 氣  計 著 外 種 種 義  心 心 數 妄 想  我 我 
ZH_X17_0329_003:0557c17	所計著生。	003	所 計 著 生  
ZH_X17_0329_003:0557c18	疏曰。此牒佛答以啟難端也。唐譯略而不存。	003	疏 曰  此 牒 佛 答 以 啟 難 端 也  唐 譯 略 而 不 存  
ZH_X17_0329_003:0557c19	世尊。若如是外種種義相。墮有無相。離性非性。離見	003	世 尊  若 如 是 外 種 種 義 相  墮 有 無 相  離 性 非 性  離 見 
ZH_X17_0329_003:0557c20	相。(唐云。若如是者。外種種義。性離有無。起諸見相)世尊。	003	相   唐 云  若 如 是 者  外 種 種 義  性 離 有 無  起 諸 見 相  世 尊  
ZH_X17_0329_003:0557c21	第一義亦如是。離量根分譬因相。(唐云。第一義諦。亦	003	第 一 義 亦 如 是  離 量 根 分 譬 因 相   唐 云  第一義諦  亦 
ZH_X17_0329_003:0557c22	復如是。離諸根量宗因譬喻)世尊。何故一處妄想不	003	復 如 是  離 諸 根 量 宗 因 譬 喻  世 尊  何 故 一 處 妄 想 不 
ZH_X17_0329_003:0557c23	實義種種性計著。妄想生。非計著第一義處相。妄想	003	實 義 種 種 性 計 著  妄 想 生  非 計 著 第 一 義 處 相  妄 想 
ZH_X17_0329_003:0557c24	生。(唐云。世尊。何故於種種義言起分別。第一義中不言	003	生   唐 云  世 尊  何 故 於 種 種 義 言 起 分 別  第 一 義 中 不 言 
ZH_X17_0329_003:0558a01	起耶)將無世尊說邪因論耶。說一生一不生(唐云。將	003	起 耶  將 無 世 尊 說 邪 因 論 耶  說 一 生 一 不 生  唐 云  將 
ZH_X17_0329_003:0558a02	無世尊所言乖理。一處言起。一不言故。又云。世尊又言	003	無 世 尊 所 言 乖 理  一 處 言 起  一 不 言 故  又 云  世 尊 又 言 
ZH_X17_0329_003:0558a03	虗妄分別。墮有無見。譬如幻事。種種非實。分別亦爾。有	003	虗 妄 分 別  墮 有 無 見  譬 如 幻 事  種 種 非 實  分 別 亦 爾  有 
ZH_X17_0329_003:0558a04	無相離。云何而說墮二見耶。此說豈不墮於世見。○魏	003	無 相 離  云 何 而 說 墮 二 見 耶  此 說 豈 不 墮 於 世 見   魏 
ZH_X17_0329_003:0558a05	譯亦有此一段)。	003	譯 亦 有 此 一 段   
ZH_X17_0329_003:0558a06	疏曰。此以世諦例第一義。同皆離有無相。何故但	003	疏 曰  此 以 世 諦 例 第 一 義  同 皆 離 有 無 相  何 故 但 
ZH_X17_0329_003:0558a07	說於世諦中而生妄想。不說於第一義生妄想耶。	003	說 於 世 諦 中 而 生 妄 想  不 說 於 第 一 義 生 妄 想 耶  
ZH_X17_0329_003:0558a08	又世諦既如幻事。非有非無。則妄想分別。亦如幻	003	又 世 諦 既 如 幻 事  非有非無  則 妄想分別  亦 如 幻 
ZH_X17_0329_003:0558a09	事。亦非有無。何言妄想墮有無見耶。初疑問竟。△	003	事  亦 非 有 無  何 言 妄 想 墮 有 無 見 耶  初 疑 問 竟   
ZH_X17_0329_003:0558a10	二答釋。	003	二 答 釋  
ZH_X17_0329_003:0558a11	佛告大慧。非妄想一生一不生。(唐云。分別不生不滅)	003	佛 告 大 慧  非 妄 想 一 生 一 不 生   唐 云  分 別 不生不滅  
ZH_X17_0329_003:0558a12	所以者何。謂有無妄想不生故。外現性非性。覺自心	003	所以者何  謂 有 無 妄 想 不 生 故  外 現 性 非 性  覺 自 心 
ZH_X17_0329_003:0558a13	現量妄想不生。(唐云。何以故。不起有無分別相故。所	003	現 量 妄 想 不 生   唐 云  何 以 故  不 起 有 無 分 別 相 故  所 
ZH_X17_0329_003:0558a14	見外法皆無有故。了惟自心之所現故)大慧。我說餘	003	見 外 法 皆 無 有 故  了 惟 自 心 之 所 現 故  大 慧  我 說 餘 
ZH_X17_0329_003:0558a15	愚夫自心種種妄想相故。事業在前。種種妄想性相	003	愚 夫 自 心 種 種 妄 想 相 故  事 業 在 前  種 種 妄 想 性 相 
ZH_X17_0329_003:0558a16	計著生。(唐云。但以愚夫分別自心種種諸法。著種種相	003	計 著 生   唐 云  但 以 愚 夫 分 別 自 心 種 種 諸 法  著 種 種 相 
ZH_X17_0329_003:0558a17	而作是說)云何愚夫得離我我所計著見。離作所作	003	而 作 是 說  云 何 愚 夫 得 離我我所 計 著 見  離 作 所 作 
ZH_X17_0329_003:0558a18	因緣過。(唐云。令知所見皆是自心。斷我我所一切見著。	003	因 緣 過   唐 云  令 知 所 見 皆 是 自 心  斷 我 我 所 一 切 見 著  
ZH_X17_0329_003:0558a19	離作所作諸惡因緣)覺自妄想心量。身心轉變。(唐云。	003	離 作 所 作 諸 惡 因 緣  覺 自 妄 想 心 量  身 心 轉 變   唐 云  
ZH_X17_0329_003:0558a20	覺唯心故。轉其意樂)究竟明解一切地。如來自覺境	003	覺 唯 心 故  轉 其 意 樂  究 竟 明 解 一 切 地  如 來 自 覺 境 
ZH_X17_0329_003:0558a21	界。(唐云。善明諸地。入佛境界)離五法自性事見妄想。	003	界   唐 云  善 明 諸 地  入 佛 境 界  離 五 法 自 性 事 見 妄 想  
ZH_X17_0329_003:0558a22	(唐云。捨五法自性諸分別見)以是因緣故。我說妄想	003	 唐 云  捨 五 法 自 性 諸 分 別 見  以是因緣 故  我 說 妄 想 
ZH_X17_0329_003:0558a23	從種種不實義計著生。知如實義。得解脫自心種種	003	從 種 種 不 實 義 計 著 生  知 如 實 義  得 解 脫 自 心 種 種 
ZH_X17_0329_003:0558a24	妄想。	003	妄 想  
ZH_X17_0329_003:0558b01	疏曰。此明若達唯心。則有無妄想不生。世諦本即	003	疏 曰  此 明 若 達 唯 心  則 有 無 妄 想 不 生  世 諦 本 即 
ZH_X17_0329_003:0558b02	第一義諦。但由愚夫不了唯心。故於自心所現境	003	第一義諦  但 由 愚 夫 不 了 唯 心  故 於 自 心 所 現 境 
ZH_X17_0329_003:0558b03	界妄計有無。則第一義便成世諦。非謂二諦各有	003	界 妄 計 有 無  則 第 一 義 便 成 世 諦  非 謂 二 諦 各 有 
ZH_X17_0329_003:0558b04	自體。而云一生妄想。一不生妄想也。是故為說種	003	自 體  而 云 一 生 妄 想  一 不 生 妄 想 也  是 故 為 說 種 
ZH_X17_0329_003:0558b05	種諸義皆唯心現。非有非無。莫墮有無見中。令其	003	種 諸 義 皆 唯 心 現  非有非無  莫 墮 有 無 見 中  令 其 
ZH_X17_0329_003:0558b06	得斷我我所見。離作所作諸惡因緣。乃至入如來	003	得 斷 我 我 所 見  離 作 所 作 諸 惡 因 緣  乃 至 入 如 來 
ZH_X17_0329_003:0558b07	境也。由此言之。則虗妄分別。秪由執著自心所現	003	境 也  由 此 言 之  則 虗 妄 分 別  秪 由 執 著 自 心 所 現 
ZH_X17_0329_003:0558b08	諸境界生。若能如實了知。即得解脫矣。初長文竟。	003	諸 境 界 生  若 能 如實了知  即 得 解 脫 矣  初 長 文 竟  
ZH_X17_0329_003:0558b09	△二偈頌。	003	 二 偈 頌  
ZH_X17_0329_003:0558b10	爾時世尊。欲重宣此義而說偈言。諸因及與緣。從此	003	爾 時 世 尊  欲 重 宣 此 義 而 說 偈 言  諸 因 及 與 緣  從 此 
ZH_X17_0329_003:0558b11	生世間。妄想著四句。不知我所通。世間非有生。亦復	003	生 世 間  妄 想 著 四 句  不 知 我 所 通  世 間 非 有 生  亦 復 
ZH_X17_0329_003:0558b12	非無生。不從有無生。亦非非有無。(唐云。世非有無生。	003	非 無 生  不 從 有 無 生  亦 非 非 有 無   唐 云  世 非 有 無 生  
ZH_X17_0329_003:0558b13	亦非俱不俱)諸因及與緣。云何愚妄想。(唐云。云何諸	003	亦 非 俱 不 俱  諸 因 及 與 緣  云 何 愚 妄 想   唐 云  云 何 諸 
ZH_X17_0329_003:0558b14	愚夫。分別因緣起)非有亦非無。亦復非有無。如是觀	003	愚 夫  分 別 因 緣 起  非 有 亦 非 無  亦 復 非 有 無  如 是 觀 
ZH_X17_0329_003:0558b15	世間。心轉得無我。一切性不生。以從緣生故。一切緣	003	世 間  心 轉 得 無 我  一 切 性 不 生  以 從 緣 生 故  一 切 緣 
ZH_X17_0329_003:0558b16	所作。所作非自有。(唐云。諸緣之所作。所作法非生)事	003	所 作  所 作 非 自 有   唐 云  諸 緣 之 所 作  所 作 法 非 生  事 
ZH_X17_0329_003:0558b17	不自生事。有二事過故。(唐云。果不自生果。有二果失	003	不 自 生 事  有 二 事 過 故   唐 云  果 不 自 生 果  有 二 果 失 
ZH_X17_0329_003:0558b18	故)無二事過故。非有性可得。(唐云無有二果故。非有	003	故  無 二 事 過 故  非 有 性 可 得   唐 云 無 有 二 果 故  非 有 
ZH_X17_0329_003:0558b19	性可得)觀諸有為法。離攀緣(唐作。能緣)所緣。無心之	003	性 可 得  觀 諸 有 為 法  離 攀 緣  唐 作  能 緣  所 緣  無 心 之 
ZH_X17_0329_003:0558b20	心量。我說為心量。(唐云。決定是唯心。故我說心量)量	003	心 量  我 說 為 心 量   唐 云  決 定 是 唯 心  故 我 說 心 量  量 
ZH_X17_0329_003:0558b21	者自性處。緣性二俱離。(唐云。量之自性處。緣性二俱	003	者 自 性 處  緣 性 二 俱 離   唐 云  量 之 自 性 處  緣 性 二 俱 
ZH_X17_0329_003:0558b22	離)性究竟妙淨。我說名心量。施設世諦我。彼則無實	003	離  性 究 竟 妙 淨  我 說 名 心 量  施 設 世 諦 我  彼 則 無 實 
ZH_X17_0329_003:0558b23	事。(唐云。施設假名我。而實不可得)諸陰陰施設。無事	003	事   唐 云  施 設 假 名 我  而 實 不 可 得  諸 陰 陰 施 設  無 事 
ZH_X17_0329_003:0558b24	亦復然。(唐云。諸蘊蘊假名。亦皆無實事)有四種平等。	003	亦 復 然   唐 云  諸 蘊 蘊 假 名  亦 皆 無 實 事  有 四 種 平 等  
ZH_X17_0329_003:0558c01	相及因性生。(唐云。相因及所生)第三無我等。第四修	003	相 及 因 性 生   唐 云  相 因 及 所 生  第 三 無 我 等  第 四 修 
ZH_X17_0329_003:0558c02	修者。(唐云。無我為第四。修行者觀察。○魏云。有四種平	003	修 者   唐 云  無 我 為 第 四  修 行 者 觀 察   魏 云  有 四 種 平 
ZH_X17_0329_003:0558c03	等。相因生無我。如是四平等。是修行者法)妄想習氣	003	等  相 因 生 無 我  如 是 四 平 等  是 修 行 者 法  妄 想 習 氣 
ZH_X17_0329_003:0558c04	轉。有種種心生。境界於外現。是世俗心量。外現而非	003	轉  有 種 種 心 生  境 界 於 外 現  是 世 俗 心 量  外 現 而 非 
ZH_X17_0329_003:0558c05	有。心見彼種種。建立於身財。我說為心量。(此二句。魏	003	有  心 見 彼 種 種  建 立 於 身 財  我 說 為 心 量   此 二 句  魏 
ZH_X17_0329_003:0558c06	唐俱在最後)離一切諸見。及離想所想。(唐云。及能所	003	唐 俱 在 最 後  離 一 切 諸 見  及 離 想 所 想   唐 云  及 能 所 
ZH_X17_0329_003:0558c07	分別)無得亦無生。我說為心量。非性非非性。性非性	003	分 別  無 得 亦 無 生  我 說 為 心 量  非 性 非 非 性  性 非 性 
ZH_X17_0329_003:0558c08	悉離。謂彼心解脫。(唐云。非有亦非無。有無二俱離。如	003	悉 離  謂 彼 心 解 脫   唐 云  非 有 亦 非 無  有 無 二 俱 離  如 
ZH_X17_0329_003:0558c09	是心亦離)我說為心量。如如與空際。(二云。真如空實	003	是 心 亦 離  我 說 為 心 量  如 如 與 空 際   二 云  真 如 空 實 
ZH_X17_0329_003:0558c10	際)涅槃及法界。種種意生身。(魏云。意身身心等)我說	003	際  涅 槃 及 法 界  種 種 意 生 身   魏 云  意 身 身 心 等  我 說 
ZH_X17_0329_003:0558c11	為心量(魏皆云。故我說唯心)。	003	為 心 量  魏 皆 云  故 我 說 唯 心   
ZH_X17_0329_003:0558c12	疏曰。初四句。直明世間因緣生法。本離四句。即是	003	疏 曰  初 四 句  直 明 世 間 因緣生法  本 離 四 句  即 是 
ZH_X17_0329_003:0558c13	如來所通達之第一義諦。但以妄想著四句故。不	003	如 來 所 通 達 之 第一義諦  但 以 妄 想 著 四 句 故  不 
ZH_X17_0329_003:0558c14	知我所通也。次六句。重明世間非四句生。而愚夫	003	知 我 所 通 也  次 六 句  重 明 世 間 非 四 句 生  而 愚 夫 
ZH_X17_0329_003:0558c15	妄想分別諸因緣起。皆非理也。非有生者。非勝性	003	妄想分別 諸 因 緣 起  皆 非 理 也  非 有 生 者  非 勝 性 
ZH_X17_0329_003:0558c16	等邪因生也。非無生者。非自生也。不從有無生者。	003	等 邪 因 生 也  非 無 生 者  非 自 生 也  不 從 有 無 生 者  
ZH_X17_0329_003:0558c17	不共生也。亦非非有無者。不無因生也。既非有無	003	不 共 生 也  亦 非 非 有 無 者  不 無 因 生 也  既 非 有 無 
ZH_X17_0329_003:0558c18	四句所生。則凡世間所謂諸因與緣但是愚夫妄	003	四 句 所 生  則 凡 世 間 所 謂 諸 因 與 緣 但 是 愚 夫 妄 
ZH_X17_0329_003:0558c19	想分別而已。次非有等四句。明離四句觀察。則可	003	想 分 別 而 已  次 非 有 等 四 句  明 離 四 句 觀 察  則 可 
ZH_X17_0329_003:0558c20	悟二無我也。次一切性等四句。明從緣生法。即是	003	悟 二 無 我 也  次 一 切 性 等 四 句  明 從 緣 生 法  即 是 
ZH_X17_0329_003:0558c21	不生。以諸緣所作。非自有生故也。次四句。明因緣	003	不 生  以 諸 緣 所 作  非 自 有 生 故 也  次 四 句  明 因 緣 
