segmentnr	original	folio	analyzed
ZH_X70_1390_006:0462b04	無贋本。惜江湖掩明晦德。惟以中興漢業稱之。痛哉。	006	無 贋 本  惜 江 湖 掩 明 晦 德  惟 以 中 興 漢 業 稱 之  痛 哉  
ZH_X70_1390_006:0462b05	死諸葛走生仲達。世豈無執董狐筆者。奮為直書。年	006	死 諸 葛 走 生 仲 達  世 豈 無 執 董 狐 筆 者  奮 為 直 書  年 
ZH_X70_1390_006:0462b06	月日跋。	006	月 日 跋  
ZH_X70_1390_006:0462b07	跋天童淨和尚墨跡。諸老跋後	006	跋 天 童 淨 和 尚 墨 跡  諸 老 跋 後 
ZH_X70_1390_006:0462b08	太白死句中有活句。諸老活句中有死句。死活向上	006	太 白 死 句 中 有 活 句  諸 老 活 句 中 有 死 句  死 活 向 上 
ZH_X70_1390_006:0462b09	有事在。擬議尋思。吳元濟不待夜入蔡州城。已被擒	006	有 事 在  擬 議 尋 思  吳 元 濟 不 待 夜 入 蔡 州 城  已 被 擒 
ZH_X70_1390_006:0462b10	捉了也。具透關眼者。切忌掃雪求跡。年月日。	006	捉 了 也  具 透 關 眼 者  切 忌 掃 雪 求 跡  年 月 日  
ZH_X70_1390_006:0462b11	跋破庵和尚墨跡(無準和尚跋後)	006	跋 破 庵 和 尚 墨 跡  無 準 和 尚 跋 後  
ZH_X70_1390_006:0462b12	鳳山攘羊。龍囦證之。已是笑破他人口。更添乳竇竈	006	鳳 山 攘 羊  龍 囦 證 之  已 是 笑 破 他 人 口  更 添 乳 竇 竈 
ZH_X70_1390_006:0462b13	倉。耳語鼎鼎。是什麼人家。年月日跋。	006	倉  耳 語 鼎 鼎  是 什 麼 人 家  年 月 日 跋  
ZH_X70_1390_006:0462b14	跋送元東山。造藏經。歸蜀頌軸	006	跋 送 元 東 山  造 藏 經  歸 蜀 頌 軸 
ZH_X70_1390_006:0462b15	一生看經不識字。總十二部為一句。猶帶元字脚在。	006	一 生 看 經 不 識 字  總 十 二 部 為 一 句  猶 帶 元 字 脚 在  
ZH_X70_1390_006:0462b16	蜀罹羯胡肆酷。一大藏教。片帋不存。欲求元字脚。了	006	蜀 罹 羯 胡 肆 酷  一 大 藏 教  片 帋 不 存  欲 求 元 字 脚  了 
ZH_X70_1390_006:0462b17	不可得。東山未離文字相。赬肩萬里。一力擔回。意使	006	不 可 得  東 山 未 離 文 字 相  赬 肩 萬 里  一 力 擔 回  意 使 
ZH_X70_1390_006:0462b18	蜀人。復見古道顏色。不減經歸白馬。僧到赤烏。群英	006	蜀 人  復 見 古 道 顏 色  不 減 經 歸 白 馬  僧 到 赤 烏  群 英 
ZH_X70_1390_006:0462b19	著語。以旌其行。可謂助桀為虐。前途忽遇臭老婆點	006	著 語  以 旌 其 行  可 謂 助 桀 為 虐  前 途 忽 遇 臭 老 婆 點 
ZH_X70_1390_006:0462b20	破。切不得向窮諸玄辯處。倒戈卸甲。	006	破  切 不 得 向 窮 諸 玄 辯 處  倒 戈 卸 甲  
ZH_X70_1390_006:0462b21	跋新眾寮頌軸	006	跋 新 眾 寮 頌 軸 
ZH_X70_1390_006:0462b22	山僧入院後。見眾寮頺圮。難以安龍象。乙丑丁旱。鳩	006	山 僧 入 院 後  見 眾 寮 頺 圮  難 以 安 龍 象  乙 丑 丁 旱  鳩 
ZH_X70_1390_006:0462b23	四山餘材。架數椽以庇風雨。初無奇特。群賢作偈褒	006	四 山 餘 材  架 數 椽 以 庇 風 雨  初 無 奇 特  群 賢 作 偈 褒 
ZH_X70_1390_006:0462b24	美。何異與醜婦濃塗朱粉。菷畫蛾眉。非使効顰。反令	006	美  何 異 與 醜 婦 濃 塗 朱 粉  菷 畫 蛾 眉  非 使 効 顰  反 令 
ZH_X70_1390_006:0462c01	成鬼。急卷還之。免貽識者之誚。	006	成 鬼  急 卷 還 之  免 貽 識 者 之 誚  
ZH_X70_1390_006:0462c02	跋北磵和尚自贊靈照頌(南康璋禪人請)	006	跋 北 磵 和 尚 自 贊 靈 照 頌  南 康 璋 禪 人 請  
ZH_X70_1390_006:0462c03	丹霞龐老總妖人。不減獰爭蠱毒神。靈照專行禁邪	006	丹 霞 龐 老 總 妖 人  不 減 獰 爭 蠱 毒 神  靈 照 專 行 禁 邪 
ZH_X70_1390_006:0462c04	法。相逢便捋鬼頭巾。	006	法  相 逢 便 捋 鬼 頭 巾  
ZH_X70_1390_006:0462c05	跋永明惟心訣(何山注)	006	跋 永 明 惟 心 訣  何 山 注  
ZH_X70_1390_006:0462c06	心已強名。訣從何來。永明剜肉作瘡。何山隔壁猜謎。	006	心 已 強 名  訣 從 何 來  永 明 剜 肉 作 瘡  何 山 隔 壁 猜 謎  
ZH_X70_1390_006:0462c07	急急將來付丙丁。大丈夫兒休擬議。如擬議。三級浪	006	急 急 將 來 付 丙 丁  大 丈 夫 兒 休 擬 議  如 擬 議  三 級 浪 
ZH_X70_1390_006:0462c08	高魚化龍。癡人猶戽夜塘水。	006	高 魚 化 龍  癡 人 猶 戽 夜 塘 水  
ZH_X70_1390_006:0462c09	舜首座書語錄。求跋	006	舜 首 座 書 語 錄  求 跋 
ZH_X70_1390_006:0462c10	鴉臭當風立。目之者掩鼻而過。舜首座蓄之何為。急	006	鴉 臭 當 風 立  目 之 者 掩 鼻 而 過  舜 首 座 蓄 之 何 為  急 
ZH_X70_1390_006:0462c11	丙丁。無貽我醜。	006	丙 丁  無 貽 我 醜  
ZH_X70_1390_006:0462c12	跋正宗贊	006	跋 正 宗 贊 
ZH_X70_1390_006:0462c13	庚戌歲。予首眾冷泉。有客携唐畫十六應真。請上方	006	庚 戌 歲  予 首 眾 冷 泉  有 客 携 唐 畫 十 六 應 真  請 上 方 
ZH_X70_1390_006:0462c14	癡絕老人長贊。師命分作。因為效顰。蒙師褒美。以是	006	癡 絕 老 人 長 贊  師 命 分 作  因 為 效 顰  蒙 師 褒 美  以 是 
ZH_X70_1390_006:0462c15	柏庭友于。求贊祖像八九。後數年藏六靈鷲放山室。	006	柏 庭 友 于  求 贊 祖 像 八 九  後 數 年 藏 六 靈 鷲 放 山 室  
ZH_X70_1390_006:0462c16	力疾續為之。如蟻撼樹。是不量其力也。一時消遣。豈	006	力 疾 續 為 之  如 蟻 撼 樹  是 不 量 其 力 也  一 時 消 遣  豈 
ZH_X70_1390_006:0462c17	謂江湖傳錄。顏汗沃襟。無著慚惶處。欲毀不能得。文	006	謂 江 湖 傳 錄  顏 汗 沃 襟  無 著 慚 惶 處  欲 毀 不 能 得  文 
ZH_X70_1390_006:0462c18	質侍者。乳竇相從。詩吟小艶。扇破犀牛。頗禁磨琢。水	006	質 侍 者  乳 竇 相 從  詩 吟 小 艶  扇 破 犀 牛  頗 禁 磨 琢  水 
ZH_X70_1390_006:0462c19	流雲散。各天一涯。朅來巘雲深處。出示求跋。野狐涎	006	流 雲 散  各 天 一 涯  朅 來 巘 雲 深 處  出 示 求 跋  野 狐 涎 
ZH_X70_1390_006:0462c20	唾。視之惡心。急令屏棄。若於帋筆未形時。贊毀不及	006	唾  視 之 惡 心  急 令 屏 棄  若 於 帋 筆 未 形 時  贊 毀 不 及 
ZH_X70_1390_006:0462c21	處。照見古人肝膽。方知此錄。鸚鵡喫煎茶。	006	處  照 見 古 人 肝 膽  方 知 此 錄  鸚 鵡 喫 煎 茶  
ZH_X70_1390_006:0462c22	跋張魏公親書心經	006	跋 張 魏 公 親 書 心 經 
ZH_X70_1390_006:0462c23	紫巖先生。以經天緯地之材。羽扇綸巾。策勳帷幄。調	006	紫 巖 先 生  以 經 天 緯 地 之 材  羽 扇 綸 巾  策 勳 帷 幄  調 
ZH_X70_1390_006:0462c24	鼎餘暇。侍母秦國太夫人。趍圓悟室。潛鞭密煉。真金	006	鼎 餘 暇  侍 母 秦 國 太 夫 人  趍 圓 悟 室  潛 鞭 密 煉  真 金 
ZH_X70_1390_006:0463a01	繞指。汗血奏功。致使薰風南來。凉生殿閣。揭示諸佛	006	繞 指  汗 血 奏 功  致 使 薰 風 南 來  凉 生 殿 閣  揭 示 諸 佛 
ZH_X70_1390_006:0463a02	出身處。拈花慧命。一縷繫千鈞。斷而復續。大功不宰。	006	出 身 處  拈 花 慧 命  一 縷 繫 千 鈞  斷 而 復 續  大 功 不 宰  
ZH_X70_1390_006:0463a03	豈小補哉。慨想典彝。斗山仰止。今觀親書心經。妙畫	006	豈 小 補 哉  慨 想 典 彝  斗 山 仰 止  今 觀 親 書 心 經  妙 畫 
ZH_X70_1390_006:0463a04	龍翔鳳翥。英氣逼人。三沐三薰。不忍去手。倘非妙悟	006	龍 翔 鳳 翥  英 氣 逼 人  三 沐 三 薰  不 忍 去 手  倘 非 妙 悟 
ZH_X70_1390_006:0463a05	真空。洞萬物表。豈能照破空生敗闕。夜光可市。求此	006	真 空  洞 萬 物 表  豈 能 照 破 空 生 敗 闕  夜 光 可 市  求 此 
ZH_X70_1390_006:0463a06	實難。上人其寶之。	006	實 難  上 人 其 寶 之  
ZH_X70_1390_006:0463a07	跋禪會圖	006	跋 禪 會 圖 
ZH_X70_1390_006:0463a08	吾祖之道。得人即興。失人即亡。自昔聖賢。為內外護。	006	吾 祖 之 道  得 人 即 興  失 人 即 亡  自 昔 聖 賢  為 內 外 護  
ZH_X70_1390_006:0463a09	譬如琵琶琴瑟。必資好手。乃發至音。鳳凰麒麟。出以	006	譬 如 琵 琶 琴 瑟  必 資 好 手  乃 發 至 音  鳳 凰 麒 麟  出 以 
ZH_X70_1390_006:0463a10	其時。方為上瑞。今觀此軸。主法者皆僧中龍。問道者	006	其 時  方 為 上 瑞  今 觀 此 軸  主 法 者 皆 僧 中 龍  問 道 者 
ZH_X70_1390_006:0463a11	皆人中傑。至若翁嫗幼艾。提籃拄钁。茅舍團欒。說無	006	皆 人 中 傑  至 若 翁 嫗 幼 艾  提 籃 拄 钁  茅 舍 團 欒  說 無 
ZH_X70_1390_006:0463a12	生話。視死生為游戲。非真實履踐。安能及此。慨望風	006	生 話  視 死 生 為 游 戲  非 真 實 履 踐  安 能 及 此  慨 望 風 
ZH_X70_1390_006:0463a13	規。令人顙泚。亦不知其為畫也。豈雛道人。趍炎禆販。	006	規  令 人 顙 泚  亦 不 知 其 為 畫 也  豈 雛 道 人  趍 炎 禆 販  
ZH_X70_1390_006:0463a14	懸羊賣狗。戕賊法門者。同日而語。因各為之贊。敬題	006	懸 羊 賣 狗  戕 賊 法 門 者  同 日 而 語  因 各 為 之 贊  敬 題 
ZH_X70_1390_006:0463a15	其上。如將五采。黼黻太虗。叢林豈無具獲麟筆削重	006	其 上  如 將 五 采  黼 黻 太 虗  叢 林 豈 無 具 獲 麟 筆 削 重 
ZH_X70_1390_006:0463a16	為。	006	為  
ZH_X70_1390_006:0463a17	跋天宮可都正重刊辨正邪經	006	跋 天 宮 可 都 正 重 刊 辨 正 邪 經 
ZH_X70_1390_006:0463a18	鏡重磨淨發光。金百煉柔繞指。黃面老人。無大人相。	006	鏡 重 磨 淨 發 光  金 百 煉 柔 繞 指  黃 面 老 人  無 大 人 相  
ZH_X70_1390_006:0463a19	反累他人。傷鋒犯手。何不明窗下安排。何故。見怪不	006	反 累 他 人  傷 鋒 犯 手  何 不 明 窗 下 安 排  何 故  見 怪 不 
ZH_X70_1390_006:0463a20	怪。其怪自壞。	006	怪  其 怪 自 壞  
ZH_X70_1390_006:0463a21	清侍者。求跋密庵與寧侍者法語	006	清 侍 者  求 跋 密 庵 與 寧 侍 者 法 語 
ZH_X70_1390_006:0463a22	千聖頂[寧*頁]。父母未生。嚙鏃靈機。燭天光彩。若非智眼	006	千 聖 頂 [寧頁]  父 母 未 生  嚙 鏃 靈 機  燭 天 光 彩  若 非 智 眼 
ZH_X70_1390_006:0463a23	洞明。卒難透見。密庵當陽揭示。譬如禹門霹靂。桃花	006	洞 明  卒 難 透 見  密 庵 當 陽 揭 示  譬 如 禹 門 霹 靂  桃 花 
ZH_X70_1390_006:0463a24	浪暖。變化魚龍。皆承燒尾之力。於中開遮縱奪。作活	006	浪 暖  變 化 魚 龍  皆 承 燒 尾 之 力  於 中 開 遮 縱 奪  作 活 
ZH_X70_1390_006:0463b01	破家。邪法難扶。鬼門貼卦。清侍者莫惜淬倚天長劒。	006	破 家  邪 法 難 扶  鬼 門 貼 卦  清 侍 者 莫 惜 淬 倚 天 長 劒  
ZH_X70_1390_006:0463b02	一洗祅氛。為寧侍者雪屈。善學柳下惠。叔世中流一	006	一 洗 祅 氛  為 寧 侍 者 雪 屈  善 學 柳 下 惠  叔 世 中 流 一 
ZH_X70_1390_006:0463b03	壺。當刮目以俟。	006	壺  當 刮 目 以 俟  
ZH_X70_1390_006:0463b04	頌	006	頌 
ZH_X70_1390_006:0463b05	漩翁	006	漩 翁 
ZH_X70_1390_006:0463b06	和泥合水幾經春。只貴隨流轉得身。白浪堆頭深掘	006	和 泥 合 水 幾 經 春  只 貴 隨 流 轉 得 身  白 浪 堆 頭 深 掘 
ZH_X70_1390_006:0463b07	窖。老來偏解活埋人。	006	窖  老 來 偏 解 活 埋 人  
ZH_X70_1390_006:0463b08	黑山	006	黑 山 
ZH_X70_1390_006:0463b09	佛祖仰望不及處。暗昏昏地悄巍巍。放開閃電光中	006	佛 祖 仰 望 不 及 處  暗 昏 昏 地 悄 巍 巍  放 開 閃 電 光 中 
ZH_X70_1390_006:0463b10	路。拶著全身陷銕圍。	006	路  拶 著 全 身 陷 銕 圍  
ZH_X70_1390_006:0463b11	雙溪	006	雙 溪 
ZH_X70_1390_006:0463b12	朝宗正派競分支。那箇源頭肯放低。堪咲截流人不	006	朝 宗 正 派 競 分 支  那 箇 源 頭 肯 放 低  堪 咲 截 流 人 不 
ZH_X70_1390_006:0463b13	薦。從東過了又從西。	006	薦  從 東 過 了 又 從 西  
ZH_X70_1390_006:0463b14	雲溪	006	雲 溪 
ZH_X70_1390_006:0463b15	一從鎻斷清波路。密影重重布畫橋。著脚不知深淺	006	一 從 鎻 斷 清 波 路  密 影 重 重 布 畫 橋  著 脚 不 知 深 淺 
ZH_X70_1390_006:0463b16	處。定應攧折瞎驢腰。	006	處  定 應 攧 折 瞎 驢 腰  
ZH_X70_1390_006:0463b17	兀庵	006	兀 庵 
ZH_X70_1390_006:0463b18	身同枯木倚寒巖。鑠盡玄微沒許般。只麼守些獃怛	006	身 同 枯 木 倚 寒 巖  鑠 盡 玄 微 沒 許 般  只 麼 守 些 獃 怛 
ZH_X70_1390_006:0463b19	怛。從教壁倒與籬坍。	006	怛  從 教 壁 倒 與 籬 坍  
ZH_X70_1390_006:0463b20	謙翁	006	謙 翁 
ZH_X70_1390_006:0463b21	具通方眼放眵盲。爭肯先人一步行。窮四部洲求遜	006	具 通 方 眼 放 眵 盲  爭 肯 先 人 一 步 行  窮 四 部 洲 求 遜 
ZH_X70_1390_006:0463b22	讓。看來不出老先生。	006	讓  看 來 不 出 老 先 生  
ZH_X70_1390_006:0463b23	龍淵	006	龍 淵 
ZH_X70_1390_006:0463b24	未施爪距㸕風雲。玉鑑光寒不染塵。昨夜寒濤輕蘸	006	未 施 爪 距 㸕 風 雲  玉 鑑 光 寒 不 染 塵  昨 夜 寒 濤 輕 蘸 
ZH_X70_1390_006:0463c01	月。賺他無限抉珠人。	006	月  賺 他 無 限 抉 珠 人  
ZH_X70_1390_006:0463c02	古岸	006	古 岸 
ZH_X70_1390_006:0463c03	乾坤未剖立雄基。雪袞寒濤日打圍。脚下儘教浮逼	006	乾 坤 未 剖 立 雄 基  雪 袞 寒 濤 日 打 圍  脚 下 儘 教 浮 逼 
ZH_X70_1390_006:0463c04	逼。直通一路與人歸。	006	逼  直 通 一 路 與 人 歸  
ZH_X70_1390_006:0463c05	無見	006	無 見 
ZH_X70_1390_006:0463c06	色塵銷盡眼頭空。著得須彌山萬重。不似靈雲存鑑	006	色 塵 銷 盡 眼 頭 空  著 得 須 彌 山 萬 重  不 似 靈 雲 存 鑑 
ZH_X70_1390_006:0463c07	覺。被桃花換主人翁。	006	覺  被 桃 花 換 主 人 翁  
ZH_X70_1390_006:0463c08	滸眼	006	滸 眼 
ZH_X70_1390_006:0463c09	萬派奔流觸斷崕。渦漩一竅絕安排。淵深徹見靈源	006	萬 派 奔 流 觸 斷 崕  渦 漩 一 竅 絕 安 排  淵 深 徹 見 靈 源 
ZH_X70_1390_006:0463c10	底。裏許如何著得沙。	006	底  裏 許 如 何 著 得 沙  
ZH_X70_1390_006:0463c11	大用	006	大 用 
ZH_X70_1390_006:0463c12	二三四七惡機關。互逞辭鋒鬪熱瞞。不必山僧一彈	006	二 三 四 七 惡 機 關  互 逞 辭 鋒 鬪 熱 瞞  不 必 山 僧 一 彈 
ZH_X70_1390_006:0463c13	指。盡情貶向銕圍山。	006	指  盡 情 貶 向 銕 圍 山  
ZH_X70_1390_006:0463c14	無盡	006	無 盡 
ZH_X70_1390_006:0463c15	老胡移種覺園花。五葉聯芳次第來。惱亂春風沒休	006	老 胡 移 種 覺 園 花  五 葉 聯 芳 次 第 來  惱 亂 春 風 沒 休 
ZH_X70_1390_006:0463c16	日。一枝開了一枝開。	006	日  一 枝 開 了 一 枝 開  
ZH_X70_1390_006:0463c17	樵隱	006	樵 隱 
ZH_X70_1390_006:0463c18	斫得塊柴擔不起。和雲颺下枕頭邊。夢魂不涉人間	006	斫 得 塊 柴 擔 不 起  和 雲 颺 下 枕 頭 邊  夢 魂 不 涉 人 間 
ZH_X70_1390_006:0463c19	世。肯把黃梅破鉢傳。	006	世  肯 把 黃 梅 破 鉢 傳  
ZH_X70_1390_006:0463c20	石壁	006	石 壁 
ZH_X70_1390_006:0463c21	一方峭峻絕安排。立處還同萬仞崖。盧老倩人書不	006	一 方 峭 峻 絕 安 排  立 處 還 同 萬 仞 崖  盧 老 倩 人 書 不 
ZH_X70_1390_006:0463c22	得。春日濈濈長莓苔。	006	得  春 日 濈 濈 長 莓 苔  
ZH_X70_1390_006:0463c23	假菴	006	假 菴 
ZH_X70_1390_006:0463c24	穿鑿虗空幻架或。從來共住不知名。笑他借位明功	006	穿 鑿 虗 空 幻 架 或  從 來 共 住 不 知 名  笑 他 借 位 明 功 
ZH_X70_1390_006:0464a01	底。錯認簷頭雨滴聲。	006	底  錯 認 簷 頭 雨 滴 聲  
ZH_X70_1390_006:0464a02	瓢泉	006	瓢 泉 
ZH_X70_1390_006:0464a03	當陽剖破劫壺來。見徹根源眼有沙。臨際爺爺得一	006	當 陽 剖 破 劫 壺 來  見 徹 根 源 眼 有 沙  臨 際 爺 爺 得 一 
ZH_X70_1390_006:0464a04	杓。葛藤浸爛又萠芽。	006	杓  葛 藤 浸 爛 又 萠 芽  
ZH_X70_1390_006:0464a05	栖巖	006	栖 巖 
ZH_X70_1390_006:0464a06	拗折瘦藤枝。靠倒險崖句。佛祖謾尋踪。無你湊泊處。	006	拗 折 瘦 藤 枝  靠 倒 險 崖 句  佛 祖 謾 尋 踪  無 你 湊 泊 處  
ZH_X70_1390_006:0464a07	休征	006	休 征 
ZH_X70_1390_006:0464a08	擊碎軒轅鏡。焚燒黃石書。瘦笻春力徤。帶月訪樵漁。	006	擊 碎 軒 轅 鏡  焚 燒 黃 石 書  瘦 笻 春 力 徤  帶 月 訪 樵 漁  
ZH_X70_1390_006:0464a09	雪崖　(二)	006	雪 崖   二  
ZH_X70_1390_006:0464a10	壁立千尋度玉風。絕捫摩處有行踪。草鞋踏出毗盧	006	壁 立 千 尋 度 玉 風  絕 捫 摩 處 有 行 踪  草 鞋 踏 出 毗 盧 
ZH_X70_1390_006:0464a11	印。見得分明隔萬重。	006	印  見 得 分 明 隔 萬 重  
ZH_X70_1390_006:0464a12	空花翳眼沒根莖。平白誰知太險生。窮一色邊須撒	006	空 花 翳 眼 沒 根 莖  平 白 誰 知 太 險 生  窮 一 色 邊 須 撒 
ZH_X70_1390_006:0464a13	手。且無玄路與人行。	006	手  且 無 玄 路 與 人 行  
ZH_X70_1390_006:0464a14	西窻	006	西 窻 
ZH_X70_1390_006:0464a15	格樣親傳鼻祖家。短簷時見夕陽斜。雖然巨闢通方	006	格 樣 親 傳 鼻 祖 家  短 簷 時 見 夕 陽 斜  雖 然 巨 闢 通 方 
ZH_X70_1390_006:0464a16	眼。牛過依前露尾巴。	006	眼  牛 過 依 前 露 尾 巴  
ZH_X70_1390_006:0464a17	愚翁	006	愚 翁 
ZH_X70_1390_006:0464a18	聰明點盡若盲聾。沒變通時有變通。漏得黃梅無底	006	聰 明 點 盡 若 盲 聾  沒 變 通 時 有 變 通  漏 得 黃 梅 無 底 
ZH_X70_1390_006:0464a19	鉢。笑開老眼醉春風。	006	鉢  笑 開 老 眼 醉 春 風  
ZH_X70_1390_006:0464a20	鏡堂	006	鏡 堂 
ZH_X70_1390_006:0464a21	非明非暗亦非臺。萬像從教影現來。剛被老胡書破	006	非 明 非 暗 亦 非 臺  萬 像 從 教 影 現 來  剛 被 老 胡 書 破 
ZH_X70_1390_006:0464a22	壁。沒塵埃却有塵埃。	006	壁  沒 塵 埃 却 有 塵 埃  
ZH_X70_1390_006:0464a23	虗叟	006	虗 叟 
ZH_X70_1390_006:0464a24	千聖機塵一洗清。心淵絕滓自靈明。白頭謾說無功	006	千 聖 機 塵 一 洗 清  心 淵 絕 滓 自 靈 明  白 頭 謾 說 無 功 
ZH_X70_1390_006:0464b01	用。種得空花結菓成。	006	用  種 得 空 花 結 菓 成  
ZH_X70_1390_006:0464b02	元叟	006	元 叟 
ZH_X70_1390_006:0464b03	搆得先天那一機。胸中字脚沒星兒。直從千聖頭邊	006	搆 得 先 天 那 一 機  胸 中 字 脚 沒 星 兒  直 從 千 聖 頭 邊 
ZH_X70_1390_006:0464b04	坐。不許兒孫取次知。	006	坐  不 許 兒 孫 取 次 知  
ZH_X70_1390_006:0464b05	平山	006	平 山 
ZH_X70_1390_006:0464b06	一鏡面鋪非剗削。且無高下與人爭。擬從頂[寧*頁]尋玄	006	一 鏡 面 鋪 非 剗 削  且 無 高 下 與 人 爭  擬 從 頂 [寧頁] 尋 玄 
ZH_X70_1390_006:0464b07	路。著脚須防有賺阬。	006	路  著 脚 須 防 有 賺 阬  
ZH_X70_1390_006:0464b08	滸眼	006	滸 眼 
ZH_X70_1390_006:0464b09	一生逐浪與隨流。未見根源未肯休。孔竅不知深幾	006	一 生 逐 浪 與 隨 流  未 見 根 源 未 肯 休  孔 竅 不 知 深 幾 
ZH_X70_1390_006:0464b10	許。臨崖看著使人愁。	006	許  臨 崖 看 著 使 人 愁  
ZH_X70_1390_006:0464b11	疎山塔　(二)	006	疎 山 塔   二  
ZH_X70_1390_006:0464b12	衲僧毛病沒星星。剛被傍人授記成。萬壑松濤撼明	006	衲 僧 毛 病 沒 星 星  剛 被 傍 人 授 記 成  萬 壑 松 濤 撼 明 
ZH_X70_1390_006:0464b13	月。隔溪誤認倒屙聲。	006	月  隔 溪 誤 認 倒 屙 聲  
ZH_X70_1390_006:0464b14	活被人埋汝水濆。新豐一曲杳無聞。可怜嬌舞曹家	006	活 被 人 埋 汝 水 濆  新 豐 一 曲 杳 無 聞  可 怜 嬌 舞 曹 家 
ZH_X70_1390_006:0464b15	女。不嫁春風嫁白雲。	006	女  不 嫁 春 風 嫁 白 雲  
ZH_X70_1390_006:0464b16	惺惺石	006	惺 惺 石 
ZH_X70_1390_006:0464b17	主人翁已強安名。何待區區喚一聲。坐得石頭穿透	006	主 人 翁 已 強 安 名  何 待 區 區 喚 一 聲  坐 得 石 頭 穿 透 
ZH_X70_1390_006:0464b18	底。依然打箇不惺惺。	006	底  依 然 打 箇 不 惺 惺  
ZH_X70_1390_006:0464b19	古桃	006	古 桃 
ZH_X70_1390_006:0464b20	仙苑春風幾奏名。三千年實結初成。曾將一點枝頭	006	仙 苑 春 風 幾 奏 名  三 千 年 實 結 初 成  曾 將 一 點 枝 頭 
ZH_X70_1390_006:0464b21	血。換却靈雲兩眼睛。	006	血  換 却 靈 雲 兩 眼 睛  
ZH_X70_1390_006:0464b22	煨芋	006	煨 芋 
ZH_X70_1390_006:0464b23	糞火香凝午夢初。爛煨黃獨替春蔬。山童急把柴門	006	糞 火 香 凝 午 夢 初  爛 煨 黃 獨 替 春 蔬  山 童 急 把 柴 門 
ZH_X70_1390_006:0464b24	掩。只恐閑雲引詔書。	006	掩  只 恐 閑 雲 引 詔 書  
ZH_X70_1390_006:0464c01	送雪竇圓兄歸疎山	006	送 雪 竇 圓 兄 歸 疎 山 
ZH_X70_1390_006:0464c02	錦鏡濃粧蜀樣花。沒塵埃處惹塵埃。好歸說與曹家	006	錦 鏡 濃 粧 蜀 樣 花  沒 塵 埃 處 惹 塵 埃  好 歸 說 與 曹 家 
ZH_X70_1390_006:0464c03	女。已是當堂打破來。	006	女  已 是 當 堂 打 破 來  
ZH_X70_1390_006:0464c04	送椿兄之蔣山(徑山法語。有賣虗空之說)	006	送 椿 兄 之 蔣 山  徑 山 法 語  有 賣 虗 空 之 說  
ZH_X70_1390_006:0464c05	老倒凌霄徹骨窮。強書白契賣虗空。要將刀尺分長	006	老 倒 凌 霄 徹 骨 窮  強 書 白 契 賣 虗 空  要 將 刀 尺 分 長 
ZH_X70_1390_006:0464c06	短。須向鍾山問寶公。	006	短  須 向 鍾 山 問 寶 公  
ZH_X70_1390_006:0464c07	送如兄見枯椿	006	送 如 兄 見 枯 椿 
ZH_X70_1390_006:0464c08	枯椿一語錯流傳。礙塞平人萬萬千。百雜碎時須跳	006	枯 椿 一 語 錯 流 傳  礙 塞 平 人 萬 萬 千  百 雜 碎 時 須 跳 
ZH_X70_1390_006:0464c09	出。莫教坐在法身邊。	006	出  莫 教 坐 在 法 身 邊  
ZH_X70_1390_006:0464c10	送明兄之天童(徑山火後)	006	送 明 兄 之 天 童  徑 山 火 後  
ZH_X70_1390_006:0464c11	古蠻絲褁塊焦桐。色帶凌霄劫火紅。送與天童彈一	006	古 蠻 絲 褁 塊 焦 桐  色 帶 凌 霄 劫 火 紅  送 與 天 童 彈 一 
ZH_X70_1390_006:0464c12	操。風前月下滴丁東。	006	操  風 前 月 下 滴 丁 東  
ZH_X70_1390_006:0464c13	送清兄見天童。并扣石溪	006	送 清 兄 見 天 童  并 扣 石 溪 
ZH_X70_1390_006:0464c14	前寶公兮後寶公。分身說法在玲瓏。訪尋不用論賓	006	前 寶 公 兮 後 寶 公  分 身 說 法 在 玲 瓏  訪 尋 不 用 論 賓 
ZH_X70_1390_006:0464c15	主。十二面門元一同。	006	主  十 二 面 門 元 一 同  
ZH_X70_1390_006:0464c16	送傑兄歸子雲墨池(徑山有東坡墨池)	006	送 傑 兄 歸 子 雲 墨 池  徑 山 有 東 坡 墨 池  
ZH_X70_1390_006:0464c17	凌風倒握瘦藤枝。來探坡僊浣墨池。染污一身難洗	006	凌 風 倒 握 瘦 藤 枝  來 探 坡 僊 浣 墨 池  染 污 一 身 難 洗 
ZH_X70_1390_006:0464c18	雪。到家莫使子雲知。	006	雪  到 家 莫 使 子 雲 知  
ZH_X70_1390_006:0464c19	送悅兄歸篆江省母	006	送 悅 兄 歸 篆 江 省 母 
ZH_X70_1390_006:0464c20	萬疊穠陰襯落花。一江流水篆紋斜。娘生面目無遮	006	萬 疊 穠 陰 襯 落 花  一 江 流 水 篆 紋 斜  娘 生 面 目 無 遮 
ZH_X70_1390_006:0464c21	護。見得分明始到家。	006	護  見 得 分 明 始 到 家  
ZH_X70_1390_006:0464c22	石溪自鴈宕避難。回天童巢雲	006	石 溪 自 鴈 宕 避 難  回 天 童 巢 雲 
ZH_X70_1390_006:0464c23	蒼鷹俊翼倦摩霄。巖下深雲穩寄巢。且放愁狐雙眼	006	蒼 鷹 俊 翼 倦 摩 霄  巖 下 深 雲 穩 寄 巢  且 放 愁 狐 雙 眼 
