segmentnr	original	folio	analyzed
ZH_X37_0660_007:0072a12	三云約地經者。謂十地經將十波羅蜜具對十地。今	007	三 云 約 地 經 者  謂 十 地 經 將 十波羅蜜 具 對 十 地  今 
ZH_X37_0660_007:0072a13	是戒故即二地也。	007	是 戒 故 即 二 地 也  
ZH_X37_0660_007:0072a14	則入理名住者。此約次第行人證真諦理也。	007	則 入 理 名 住 者  此 約 次 第 行 人 證 真 諦 理 也  
ZH_X37_0660_007:0072a15	行以自在為義者。出假化物種種法緣。故云自在也。	007	行 以 自 在 為 義 者  出 假 化 物 種 種 法 緣  故 云 自 在 也  
ZH_X37_0660_007:0072a16	無所畏地者。離五怖畏也。	007	無 所 畏 地 者  離 五 怖 畏 也  
ZH_X37_0660_007:0072a17	文意不單者。明次不次也。	007	文 意 不 單 者  明 次 不 次 也  
ZH_X37_0660_007:0072a18	常故不動者。法身之體不為二邊之所動也。	007	常 故 不 動 者  法 身 之 體 不 為 二 邊 之 所 動 也  
ZH_X37_0660_007:0072a19	樂故不墮。涅槃之樂不墮四趣也。	007	樂 故 不 墮  涅 槃 之 樂 不 墮 四 趣 也  
ZH_X37_0660_007:0072a20	我故不退者。以自在故不同小乘有退也。	007	我 故 不 退 者  以 自 在 故 不 同 小 乘 有 退 也  
ZH_X37_0660_007:0072a21	淨故不散者。不為世間八風之所能壞也。	007	淨 故 不 散 者  不 為 世 間 八 風 之 所 能 壞 也  
ZH_X37_0660_007:0072a22	今取尋常者。世間法尒不同大經也。	007	今 取 尋 常 者  世 間 法 尒 不 同 大 經 也  
ZH_X37_0660_007:0072a23	一舉偏圓兩人者。佛及菩薩也。	007	一 舉 偏 圓 兩 人 者  佛 及 菩 薩 也  
ZH_X37_0660_007:0072a24	經腦曉者。曉字(依字說文古木反足大指恐非今用)按義宜作解音(胡賣	007	經 腦 曉 者  曉 字  依 字 說 文 古 木 反 足 大 指 恐 非 今 用  按 義 宜 作 解 音  胡 賣 
ZH_X37_0660_007:0072b01	反)。謂腦解也。按無上依經解三十二相中。二如來頂	007	反   謂 腦 解 也  按 無 上 依 經 解 三十二相 中  二 如 來 頂 
ZH_X37_0660_007:0072b02	解是也。	007	解 是 也  
ZH_X37_0660_007:0072b03	未得是堪忍地者者。文云作是觀已。故云未得也。	007	未 得 是 堪 忍 地 者 者  文 云 作 是 觀 已  故 云 未 得 也  
ZH_X37_0660_007:0072b04	此中關十六特勝等者。謂相關洗入也。	007	此 中 關 十 六 特 勝 等 者  謂 相 關 洗 入 也  
ZH_X37_0660_007:0072b05	既非根本者。非是四禪有漏心修此之觀慧。皆是無	007	既 非 根 本 者  非 是 四 禪 有 漏 心 修 此 之 觀 慧  皆 是 無 
ZH_X37_0660_007:0072b06	漏入於初地等也。	007	漏 入 於 初 地 等 也  
ZH_X37_0660_007:0072b07	發開身倉者。如世間倉。開見五縠等物分明也。	007	發 開 身 倉 者  如 世 間 倉  開 見 五 縠 等 物 分 明 也  
ZH_X37_0660_007:0072b08	不生味著者。不同根本。	007	不 生 味 著 者  不 同 根 本  
ZH_X37_0660_007:0072b09	此似九想之證者。除三欲故。此文猶雜。故云似也。	007	此 似 九 想 之 證 者  除 三 欲 故  此 文 猶 雜  故 云 似 也  
ZH_X37_0660_007:0072b10	忍貪欲飢渴是法忍者。此約無情之境。蚊虻等有情	007	忍 貪 欲 飢 渴 是 法 忍 者  此 約 無 情 之 境  蚊 虻 等 有 情 
ZH_X37_0660_007:0072b11	境。故云生忍也。	007	境  故 云 生 忍 也  
ZH_X37_0660_007:0072b12	二明圓定者。即犯之處是持也。	007	二 明 圓 定 者  即 犯 之 處 是 持 也  
ZH_X37_0660_007:0072b13	既持毀自在者。於犯明持而得自在也。即戒而定。即	007	既 持 毀 自 在 者  於 犯 明 持 而 得 自 在 也  即 戒 而 定  即 
ZH_X37_0660_007:0072b14	犯而持。此戒即定也。	007	犯 而 持  此 戒 即 定 也  
ZH_X37_0660_007:0072b15	經云頗有因緣得破不者。意云忽為大利益之緣。得	007	經 云 頗 有 因 緣 得 破 不 者  意 云 忽 為 大 利 益 之 緣  得 
ZH_X37_0660_007:0072b16	不故問也。	007	不 故 問 也  
ZH_X37_0660_007:0072b17	經云佛答有因緣故可得破戒者。若有見機四悉感	007	經 云 佛 答 有因緣故 可 得 破 戒 者  若 有 見 機 四 悉 感 
ZH_X37_0660_007:0072b18	應之因緣。亦得破戒也。	007	應 之 因 緣  亦 得 破 戒 也  
ZH_X37_0660_007:0072b19	經云若有菩薩知以破戒者。知之一字正是見機菩	007	經 云 若 有 菩 薩 知 以 破 戒 者  知 之 一 字 正 是 見 機 菩 
ZH_X37_0660_007:0072b20	薩也。	007	薩 也  
ZH_X37_0660_007:0072b21	經云我寧一劫墮獄等者。此以涅槃心修至初住前	007	經 云 我 寧 一 劫 墮 獄 等 者  此 以 涅 槃 心 修 至 初 住 前 
ZH_X37_0660_007:0072b22	未破無明。報身猶在。故受此報也。	007	未 破 無 明  報 身 猶 在  故 受 此 報 也  
ZH_X37_0660_007:0072b23	事乖理順者。事乖破戒。理順見機。為護法故。	007	事 乖 理 順 者  事 乖 破 戒  理 順 見 機  為 護 法 故  
ZH_X37_0660_007:0072b24	經云斷其命根者。即是其王見機破戒。從煞發心。其	007	經 云 斷 其 命 根 者  即 是 其 王 見 機 破 戒  從 煞 發 心  其 
ZH_X37_0660_007:0072c01	婆羅門即墮地獄。一切眾生至地獄時。皆生三念。一	007	婆 羅 門 即 墮 地 獄  一 切 眾 生 至 地 獄 時  皆 生 三 念  一 
ZH_X37_0660_007:0072c02	知謗大乘。二知被王煞。三知今受。此苦即便發心。乘	007	知 謗 大 乘  二 知 被 王 煞  三 知 今 受  此 苦 即 便 發 心  乘 
ZH_X37_0660_007:0072c03	此念力生甘露法鼓。如來所經於百劫等(云云)。	007	此 念 力 生 甘露法鼓  如 來 所 經 於 百 劫 等  云 云   
ZH_X37_0660_007:0072c04	他云此是開合之義者。開合之語即得未知開。何教	007	他 云 此 是 開 合 之 義 者  開 合 之 語 即 得 未 知 開  何 教 
ZH_X37_0660_007:0072c05	四諦合歸何教。畢竟空中即是無諦。何得更有諦名邪。	007	四 諦 合 歸 何 教  畢 竟 空 中 即 是 無 諦  何 得 更 有 諦 名 邪  
ZH_X37_0660_007:0072c06	開四為十六等者。即如下文知苦滅。知苦滅知苦道	007	開 四 為 十 六 等 者  即 如 下 文 知 苦 滅  知 苦 滅 知 苦 道 
ZH_X37_0660_007:0072c07	等。一諦為頭互為十六也。	007	等  一 諦 為 頭 互 為 十 六 也  
ZH_X37_0660_007:0072c08	而名義不同者。生滅無生義各別也。	007	而 名 義 不 同 者  生 滅 無 生 義 各 別 也  
ZH_X37_0660_007:0072c09	對緣悉異者。對四教機四緣異也。	007	對 緣 悉 異 者  對 四 教 機 四 緣 異 也  
ZH_X37_0660_007:0072c10	大有所關者。四種四諦不同。一諦又開十六。一諦又	007	大 有 所 關 者  四 種 四 諦 不 同  一 諦 又 開 十 六  一 諦 又 
ZH_X37_0660_007:0072c11	有四門。四四一十六門門四悉等。名之為異也。	007	有 四 門  四 四 一 十 六 門 門 四 悉 等  名 之 為 異 也  
ZH_X37_0660_007:0072c12	今一往對三藏等者。且依次第對緣。意在不次。四種	007	今 一 往 對 三 藏 等 者  且 依 次 第 對 緣  意 在 不 次  四 種 
ZH_X37_0660_007:0072c13	四諦。故云一往耳。	007	四 諦  故 云 一 往 耳  
ZH_X37_0660_007:0072c14	次第亦成者。謂大涅槃心修從折入體十住觀空等也。	007	次 第 亦 成 者  謂 大 涅 槃 心 修 從 折 入 體 十 住 觀 空 等 也  
ZH_X37_0660_007:0072c15	境智相成者。亦有在義。不知是何境智相成。所以未	007	境 智 相 成 者  亦 有 在 義  不 知 是 何 境 智 相 成  所 以 未 
ZH_X37_0660_007:0072c16	當也。	007	當 也  
ZH_X37_0660_007:0072c17	非境非智等者。前之二諦是境非智。後之二諦是境	007	非 境 非 智 等 者  前 之 二 諦 是 境 非 智  後 之 二 諦 是 境 
ZH_X37_0660_007:0072c18	是智。苦集二諦有為有漏。道諦有為無漏。滅諦無為	007	是 智  苦 集 二 諦 有 為 有 漏  道 諦 有 為 無 漏  滅 諦 無 為 
ZH_X37_0660_007:0072c19	無漏。苦集二諦世間因果。道滅二諦出世因果故以	007	無 漏  苦 集 二 諦 世 間 因 果  道 滅 二 諦 出 世 因 果 故 以 
ZH_X37_0660_007:0072c20	有雙也。	007	有 雙 也  
ZH_X37_0660_007:0072c21	四諦義多者。如前四教五味所關處多也。	007	四 諦 義 多 者  如 前 四 教 五 味 所 關 處 多 也  
ZH_X37_0660_007:0072c22	悉是菩薩觀境者。以為圓菩薩之所觀也。	007	悉 是 菩 薩 觀 境 者  以 為 圓 菩 薩 之 所 觀 也  
ZH_X37_0660_007:0072c23	能所合論者。無作為能觀。前三為所觀。無作為能開。	007	能 所 合 論 者  無 作 為 能 觀  前 三 為 所 觀  無 作 為 能 開  
ZH_X37_0660_007:0072c24	前三為所開。故有四種四諦也。	007	前 三 為 所 開  故 有 四 種 四 諦 也  
ZH_X37_0660_007:0073a01	身是苦本者。謂三苦八苦等皆因身有也。	007	身 是 苦 本 者  謂 三 苦 八 苦 等 皆 因 身 有 也  
ZH_X37_0660_007:0073a02	若一往者。且依三藏菩薩。二往皆以大涅槃心修次	007	若 一 往 者  且 依 三 藏 菩 薩  二 往 皆 以 大 涅 槃 心 修 次 
ZH_X37_0660_007:0073a03	第行也。別教之人初從生滅次第入故。復是一往也。	007	第 行 也  別 教 之 人 初 從 生 滅 次 第 入 故  復 是 一 往 也  
ZH_X37_0660_007:0073a04	苦是現相者。三八苦現也。	007	苦 是 現 相 者  三 八 苦 現 也  
ZH_X37_0660_007:0073a05	因相微密故言轉相者。善惡難知名之密。以因轉能	007	因 相 微 密 故 言 轉 相 者  善 惡 難 知 名 之 密  以 因 轉 能 
ZH_X37_0660_007:0073a06	趣果也。	007	趣 果 也  
ZH_X37_0660_007:0073a07	見著知微從微至著等者。見果知因名之著。從因至	007	見 著 知 微 從 微 至 著 等 者  見 果 知 因 名 之 著  從 因 至 
ZH_X37_0660_007:0073a08	果名之為微。如水渧雖漸盈大器。即其義也。	007	果 名 之 為 微  如 水 渧 雖 漸 盈 大 器  即 其 義 也  
ZH_X37_0660_007:0073a09	兩心轉變者。以因心轉至果心為兩心也。	007	兩 心 轉 變 者  以 因 心 轉 至 果 心 為 兩 心 也  
ZH_X37_0660_007:0073a10	習讀不斷名為集者。從一生死至一生死。名為不斷	007	習 讀 不 斷 名 為 集 者  從 一 生 死 至 一 生 死  名 為 不 斷 
ZH_X37_0660_007:0073a11	也。	007	也  
ZH_X37_0660_007:0073a12	五明制立者。制謂制名立。謂立法即是約法定其因	007	五 明 制 立 者  制 謂 制 名 立  謂 立 法 即 是 約 法 定 其 因 
ZH_X37_0660_007:0073a13	果。故名立也。	007	果  故 名 立 也  
ZH_X37_0660_007:0073a14	義說為二者。因果體一從證言二。故云義說也。	007	義 說 為 二 者  因 果 體 一 從 證 言 二  故 云 義 說 也  
ZH_X37_0660_007:0073a15	六胞增長者。先約身分。次兩手兩足及頭等。故云六	007	六 胞 增 長 者  先 約 身 分  次 兩 手 兩 足 及 頭 等  故 云 六 
ZH_X37_0660_007:0073a16	也。	007	也  
ZH_X37_0660_007:0073a17	年疾增長者。年之與疾俱是增長也。	007	年 疾 增 長 者  年 之 與 疾 俱 是 增 長 也  
ZH_X37_0660_007:0073a18	經云念念老者。剎那時異也。	007	經 云 念 念 老 者  剎 那 時 異 也  
ZH_X37_0660_007:0073a19	雜病客病即攝地大者。如人患熱。忽增冷病。非是本	007	雜 病 客 病 即 攝 地 大 者  如 人 患 熱  忽 增 冷 病  非 是 本 
ZH_X37_0660_007:0073a20	有。名之為客。以不定故。復名雜也。	007	有  名 之 為 客  以 不 定 故  復 名 雜 也  
ZH_X37_0660_007:0073a21	經云心病者。如諸文中煩惱為心病。今即不爾。何者	007	經 云 心 病 者  如 諸 文 中 煩 惱 為 心 病  今 即 不 爾  何 者 
ZH_X37_0660_007:0073a22	取過分邊。亦名為病。皆從心起。如人憂愁。亦是病也。	007	取 過 分 邊  亦 名 為 病  皆 從 心 起  如 人 憂 愁  亦 是 病 也  
ZH_X37_0660_007:0073a23	一由過去二因互別者。或復布施而殺生。即是有福	007	一 由 過 去 二 因 互 別 者  或 復 布 施 而 殺 生  即 是 有 福 
ZH_X37_0660_007:0073a24	而壽短。或復持戒而慳尅。即是命長而福盡也。	007	而 壽 短  或 復 持 戒 而 慳 尅  即 是 命 長 而 福 盡 也  
ZH_X37_0660_007:0073b01	經云死為大苦者。有四苦皆名為死。故云大苦也。	007	經 云 死 為 大 苦 者  有 四 苦 皆 名 為 死  故 云 大 苦 也  
ZH_X37_0660_007:0073b02	五陰盛是其別體者。以生等八皆猛盛故。若作總名。	007	五 陰 盛 是 其 別 體 者  以 生 等 八 皆 猛 盛 故  若 作 總 名  
ZH_X37_0660_007:0073b03	即是五盛陰。以感前七。故云總也。	007	即 是 五 盛 陰  以 感 前 七  故 云 總 也  
ZH_X37_0660_007:0073b04	方便五陰則非苦體者。四善根人名為方便也。	007	方 便 五 陰 則 非 苦 體 者  四 善 根 人 名 為 方 便 也  
ZH_X37_0660_007:0073b05	又簡出一苦者。如經除老苦老不必定者。佛及天人	007	又 簡 出 一 苦 者  如 經 除 老 苦 老 不 必 定 者  佛 及 天 人 
ZH_X37_0660_007:0073b06	一向無也。	007	一 向 無 也  
ZH_X37_0660_007:0073b07	女譬生果者。生即是果。故云生果。亦名惡家之果也。	007	女 譬 生 果 者  生 即 是 果  故 云 生 果  亦 名 惡 家 之 果 也  
ZH_X37_0660_007:0073b08	觀生初起者。初受身時託五陰舍也。	007	觀 生 初 起 者  初 受 身 時 託 五 陰 舍 也  
ZH_X37_0660_007:0073b09	主人譬菩薩檢責者。以用觀智知生虗實也。	007	主 人 譬 菩 薩 檢 責 者  以 用 觀 智 知 生 虗 實 也  
ZH_X37_0660_007:0073b10	經云供養等者。菩薩還保護此身令趣菩提。故云禮	007	經 云 供 養 等 者  菩 薩 還 保 護 此 身 令 趣 菩 提  故 云 禮 
ZH_X37_0660_007:0073b11	拜也。	007	拜 也  
ZH_X37_0660_007:0073b12	生果之處多有榮華者。貧之與富隨有住處。已自為	007	生 果 之 處 多 有 榮 華 者  貧 之 與 富 隨 有 住 處  已 自 為 
ZH_X37_0660_007:0073b13	樂。貴賤可知。名榮華也。	007	樂  貴 賤 可 知  名 榮 華 也  
ZH_X37_0660_007:0073b14	金心已還者。既不受生死即真無生為所止也。	007	金 心 已 還 者  既 不 受 生 死 即 真 無 生 為 所 止 也  
ZH_X37_0660_007:0073b15	三菩薩喜慶者。以智契境了達生死。名之為喜也。	007	三 菩 薩 喜 慶 者  以 智 契 境 了 達 生 死  名 之 為 喜 也  
ZH_X37_0660_007:0073b16	生境檢讓凡心者。意云凡夫知生必有於死。以無智	007	生 境 檢 讓 凡 心 者  意 云 凡 夫 知 生 必 有 於 死  以 無 智 
ZH_X37_0660_007:0073b17	故不肯俱捨也。	007	故 不 肯 俱 捨 也  
ZH_X37_0660_007:0073b18	凡心應境者。初度身時生境相應故。經云令住我家	007	凡 心 應 境 者  初 度 身 時 生 境 相 應 故  經 云 令 住 我 家 
ZH_X37_0660_007:0073b19	也。	007	也  
ZH_X37_0660_007:0073b20	幼童解行淺弱者。三藏菩薩未斷惑故。名之為幼也。	007	幼 童 解 行 淺 弱 者  三 藏 菩 薩 未 斷 惑 故  名 之 為 幼 也  
ZH_X37_0660_007:0073b21	糞中果者。未斷煩惱身為糞中。且取生天應兼於人。	007	糞 中 果 者  未 斷 煩 惱 身 為 糞 中  且 取 生 天 應 兼 於 人  
ZH_X37_0660_007:0073b22	故云果也。	007	故 云 果 也  
ZH_X37_0660_007:0073b23	有智人者。即通菩薩見地離欲已上也。	007	有 智 人 者  即 通 菩 薩 見 地 離 欲 已 上 也  
ZH_X37_0660_007:0073b24	意呵責者。汝何不求無上菩提。取於人天果也。	007	意 呵 責 者  汝 何 不 求 無上菩提  取 於 人 天 果 也  
ZH_X37_0660_007:0073c01	經云為欲洗淨還棄捨之者。菩薩被呵作不淨觀。棄	007	經 云 為 欲 洗 淨 還 棄 捨 之 者  菩 薩 被 呵 作 不 淨 觀  棄 
ZH_X37_0660_007:0073c02	於人天也。	007	於 人 天 也  
ZH_X37_0660_007:0073c03	一往接之者。五戒十善也。	007	一 往 接 之 者  五 戒 十 善 也  
ZH_X37_0660_007:0073c04	第二觀老者。經中有十二復次。皆有譬合。以老過患	007	第 二 觀 老 者  經 中 有 十 二 復 次  皆 有 譬 合  以 老 過 患 
ZH_X37_0660_007:0073c05	多故。故重釋之也。	007	多 故  故 重 釋 之 也  
ZH_X37_0660_007:0073c06	第四觀死苦經有十復次釋死。或譬法不同故也。	007	第 四 觀 死 苦 經 有 十 復 次 釋 死  或 譬 法 不 同 故 也  
ZH_X37_0660_007:0073c07	未全免死者。等覺已還猶有一品無明也。	007	未 全 免 死 者  等 覺 已 還 猶 有 一 品 無 明 也  
ZH_X37_0660_007:0073c08	初名佛為菩薩者。意云佛尚名眾生。況不名菩薩也。	007	初 名 佛 為 菩 薩 者  意 云 佛 尚 名 眾 生  況 不 名 菩 薩 也  
ZH_X37_0660_007:0073c09	此不會經者。經唯除菩薩住大涅槃。不名佛應也。	007	此 不 會 經 者  經 唯 除 菩 薩 住 大 涅 槃  不 名 佛 應 也  
ZH_X37_0660_007:0073c10	生死尚不能生死者。全生死是涅槃。故非生死也。	007	生 死 尚 不 能 生 死 者  全 生 死 是 涅 槃  故 非 生 死 也  
ZH_X37_0660_007:0073c11	不能傷磐峙金剛者。磐廣大石也。峙者高貌也。即喻	007	不 能 傷 磐 峙 金 剛 者  磐 廣 大 石 也  峙 者 高 貌 也  即 喻 
ZH_X37_0660_007:0073c12	圓菩薩人具足高廣三德之體。不為前之三教碎。散	007	圓 菩 薩 人 具 足 高 廣 三 德 之 體  不 為 前 之 三 教 碎  散 
ZH_X37_0660_007:0073c13	金剛。法雨所壞竪利皆成也。	007	金 剛  法 雨 所 壞 竪 利 皆 成 也  
ZH_X37_0660_007:0073c14	若離即成二十句者。依文點出只有十句。細分成二	007	若 離 即 成 二 十 句 者  依 文 點 出 只 有 十 句  細 分 成 二 
ZH_X37_0660_007:0073c15	十也。	007	十 也  
ZH_X37_0660_007:0073c16	經云於嶮難處無有資粮者。有處非難復有資粮。如	007	經 云 於 嶮 難 處 無 有 資 粮 者  有 處 非 難 復 有 資 粮  如 
ZH_X37_0660_007:0073c17	前唯除菩薩住大涅槃也。	007	前 唯 除 菩 薩 住 大 涅 槃 也  
ZH_X37_0660_007:0073c18	去處懸遠而無伴侶者。有處雖遠而有伴侶等。	007	去 處 懸 遠 而 無 伴 侶 者  有 處 雖 遠 而 有 伴 侶 等  
ZH_X37_0660_007:0073c19	晝夜常行不知邊際者。有時常行而有邊際也。	007	晝 夜 常 行 不 知 邊 際 者  有 時 常 行 而 有 邊 際 也  
ZH_X37_0660_007:0073c20	深邃幽闇無有燈明者。有處深邃而有燈明。下文諸	007	深 邃 幽 闇 無 有 燈 明 者  有 處 深 邃 而 有 燈 明  下 文 諸 
ZH_X37_0660_007:0073c21	句例皆文說可尋也。	007	句 例 皆 文 說 可 尋 也  
ZH_X37_0660_007:0073c22	必有來處者。死已更生六道受報。故云來處也。	007	必 有 來 處 者  死 已 更 生 六 道 受 報  故 云 來 處 也  
ZH_X37_0660_007:0073c23	其路無窮者。生已復死。死已復生。故云無窮也。	007	其 路 無 窮 者  生 已 復 死  死 已 復 生  故 云 無 窮 也  
ZH_X37_0660_007:0073c24	死為窮道者。生崖已盡無有避處也。	007	死 為 窮 道 者  生 崖 已 盡 無 有 避 處 也  
ZH_X37_0660_007:0074a01	非是惡色者。初死之時眼耳宛然更無異處也。	007	非 是 惡 色 者  初 死 之 時 眼 耳 宛 然 更 無 異 處 也  
ZH_X37_0660_007:0074a02	命絕中陰者。此陰身中也。	007	命 絕 中 陰 者  此 陰 身 中 也  
ZH_X37_0660_007:0074a03	從離緣生即是壞苦者。緣生即是依正所愛之緣也。	007	從 離 緣 生 即 是 壞 苦 者  緣 生 即 是 依 正 所 愛 之 緣 也  
ZH_X37_0660_007:0074a04	離己心難者。愛由心故。名之為難也。	007	離 己 心 難 者  愛 由 心 故  名 之 為 難 也  
ZH_X37_0660_007:0074a05	頂生是應生者。取文中然會則我身。是即是應為王	007	頂 生 是 應 生 者  取 文 中 然 會 則 我 身  是 即 是 應 為 王 
ZH_X37_0660_007:0074a06	也。	007	也  
ZH_X37_0660_007:0074a07	髦尾者。髦字(莫高反)禮記大夫在國乘髦馬。說文髦髮	007	髦 尾 者  髦 字  莫 高 反  禮 記 大 夫 在 國 乘 髦 馬  說 文 髦 髮 
ZH_X37_0660_007:0074a08	也。謂毛中之髦也。	007	也  謂 毛 中 之 髦 也  
ZH_X37_0660_007:0074a09	劉孝標者。隱金華山作山栖誌有七。不出而不任也。	007	劉 孝 標 者  隱 金 華 山 作 山 栖 誌 有 七  不 出 而 不 任 也  
ZH_X37_0660_007:0074a10	為海髦傑者。謂文長德重之仕也。	007	為 海 髦 傑 者  謂 文 長 德 重 之 仕 也  
ZH_X37_0660_007:0074a11	此各為時所重云云者。意云有子無子既殊。但取所	007	此 各 為 時 所 重 云 云 者  意 云 有 子 無 子 既 殊  但 取 所 
ZH_X37_0660_007:0074a12	重為寶女也。	007	重 為 寶 女 也  
ZH_X37_0660_007:0074a13	經云唯有視瞬者。瞬字矌同(度潤反)或作眴。說文作瞬	007	經 云 唯 有 視 瞬 者  瞬 字 矌 同  度 潤 反  或 作 眴  說 文 作 瞬 
ZH_X37_0660_007:0074a14	云目數搖也。呂氏春秋云萬代視一瞬。莊子云終日	007	云 目 數 搖 也  呂 氏 春 秋 云 萬 代 視 一 瞬  莊 子 云 終 日 
ZH_X37_0660_007:0074a15	視不瞬也。	007	視 不 瞬 也  
ZH_X37_0660_007:0074a16	心領境逼者。若心不領安之。若空即無苦也。	007	心 領 境 逼 者  若 心 不 領 安 之  若 空 即 無 苦 也  
ZH_X37_0660_007:0074a17	今昔義乖者。舉昔難今。唯苦無樂。佛答意昔實是於	007	今 昔 義 乖 者  舉 昔 難 今  唯 苦 無 樂  佛 答 意 昔 實 是 於 
ZH_X37_0660_007:0074a18	苦。隨他意語。橫計為樂。與今無別也。	007	苦  隨 他 意 語  橫 計 為 樂  與 今 無 別 也  
ZH_X37_0660_007:0074a19	今具舉六根等者。探取下文意也。	007	今 具 舉 六 根 等 者  探 取 下 文 意 也  
ZH_X37_0660_007:0074a20	五難玄解者。如來只云於下苦中橫生樂想即是玄	007	五 難 玄 解 者  如 來 只 云 於 下 苦 中 橫 生 樂 想 即 是 玄 
ZH_X37_0660_007:0074a21	解。何者昔隨他意。苦樂不同。今皆是苦也。	007	解  何 者 昔 隨 他 意  苦 樂 不 同  今 皆 是 苦 也  
ZH_X37_0660_007:0074a22	佛意以輕為下苦者。於三苦中取有少樂。望苦為輕。	007	佛 意 以 輕 為 下 苦 者  於 三 苦 中 取 有 少 樂  望 苦 為 輕  
ZH_X37_0660_007:0074a23	迦葉難意。將三途重苦為下。又分三品之苦。故云謬	007	迦 葉 難 意  將 三 途 重 苦 為 下  又 分 三 品 之 苦  故 云 謬 
ZH_X37_0660_007:0074a24	傾。亦為末代凡夫恐生謬計。故此難耳。	007	傾  亦 為 末 代 凡 夫 恐 生 謬 計  故 此 難 耳  
ZH_X37_0660_007:0074b01	次倒難者。將下樂生苦。故云倒也。	007	次 倒 難 者  將 下 樂 生 苦  故 云 倒 也  
ZH_X37_0660_007:0074b02	據事難者。如人受千杖。一下若過餘者。未伏應生樂	007	據 事 難 者  如 人 受 千 杖  一 下 若 過 餘 者  未 伏 應 生 樂 
ZH_X37_0660_007:0074b03	不。佛答且然。其言未伏是樂。佛意不爾。何者若受千	007	不  佛 答 且 然  其 言 未 伏 是 樂  佛 意 不 爾  何 者 若 受 千 
ZH_X37_0660_007:0074b04	杖一下便放計得脫邊。只可樂是。如其未放。何得有	007	杖 一 下 便 放 計 得 脫 邊  只 可 樂 是  如 其 未 放  何 得 有 
ZH_X37_0660_007:0074b05	樂。	007	樂  
ZH_X37_0660_007:0074b06	一三受教二三苦教等者。教謂今昔二教。三苦之名	007	一 三 受 教 二 三 苦 教 等 者  教 謂 今 昔 二 教  三 苦 之 名 
ZH_X37_0660_007:0074b07	通於今昔故也。	007	通 於 今 昔 故 也  
ZH_X37_0660_007:0074b08	點三受者。點示以對三苦。名之為單點也。	007	點 三 受 者  點 示 以 對 三 苦  名 之 為 單 點 也  
ZH_X37_0660_007:0074b09	但此二苦不須境逼者。行苦細故壞苦無境。但被無	007	但 此 二 苦 不 須 境 逼 者  行 苦 細 故 壞 苦 無 境  但 被 無 
ZH_X37_0660_007:0074b10	常壞變。名之為壞。不同重苦。故無苦逼也。	007	常 壞 變  名 之 為 壞  不 同 重 苦  故 無 苦 逼 也  
ZH_X37_0660_007:0074b11	重牒問以求答者。明前世善二乘菩薩等樂求答也。	007	重 牒 問 以 求 答 者  明 前 世 善 二 乘 菩 薩 等 樂 求 答 也  
ZH_X37_0660_007:0074b12	更飾其辭者。飾謂裝飾。如經世尊文。於無量乃至已	007	更 飾 其 辭 者  飾 謂 裝 飾  如 經 世 尊 文  於 無 量 乃 至 已 
ZH_X37_0660_007:0074b13	離虗妄等。是也。	007	離 虗 妄 等  是 也  
ZH_X37_0660_007:0074b14	菩提根本者。以根能生。以因即是緣。因為生也。	007	菩 提 根 本 者  以 根 能 生  以 因 即 是 緣  因 為 生 也  
ZH_X37_0660_007:0074b15	舊云乃至有於生因者。謂言世法始有故。佛果了因	007	舊 云 乃 至 有 於 生 因 者  謂 言 世 法 始 有 故  佛 果 了 因 
ZH_X37_0660_007:0074b16	者。長養菩提一實之智。能了於境。成法身果也。	007	者  長 養 菩 提 一 實 之 智  能 了 於 境  成 法 身 果 也  
ZH_X37_0660_007:0074b17	今謂有因緣者。即四悉之因緣亦得說於生因。為緣	007	今 謂 有 因 緣 者  即 四 悉 之 因 緣 亦 得 說 於 生 因  為 緣 
ZH_X37_0660_007:0074b18	了之因故也。	007	了 之 因 故 也  
ZH_X37_0660_007:0074b19	後明為苦緣者。由先樂故。即有苦來。名之為緣。	007	後 明 為 苦 緣 者  由 先 樂 故  即 有 苦 來  名 之 為 緣  
ZH_X37_0660_007:0074b20	釋聖行品中。	007	釋 聖 行 品 中  
ZH_X37_0660_007:0074b21	是陰因緣者。謂六因四緣。以為集因之緣也。	007	是 陰 因 緣 者  謂 六 因 四 緣  以 為 集 因 之 緣 也  
ZH_X37_0660_007:0074b22	本是煩惱者。由煩惱故。能潤於業也。	007	本 是 煩 惱 者  由 煩 惱 故  能 潤 於 業 也  
ZH_X37_0660_007:0074b23	無明無所行平等行世間等者。達無明體。即是法界。	007	無 明 無 所 行 平 等 行 世 間 等 者  達 無 明 體  即 是 法 界  
ZH_X37_0660_007:0074b24	故無所行也。平等行世間者。謂無明修環遍於六道。	007	故 無 所 行 也  平 等 行 世 間 者  謂 無 明 修 環 遍 於 六 道  
ZH_X37_0660_007:0074c01	名為平等也。	007	名 為 平 等 也  
ZH_X37_0660_007:0074c02	又十二緣不生滅等者。達此十二緣。即是佛性。名不	007	又 十 二 緣 不 生 滅 等 者  達 此 十 二 緣  即 是 佛 性  名 不 
ZH_X37_0660_007:0074c03	生滅也。	007	生 滅 也  
ZH_X37_0660_007:0074c04	成辨於愛者。謂於果身上。能成此愛也。	007	成 辨 於 愛 者  謂 於 果 身 上  能 成 此 愛 也  
