segmentnr	original	stemmed
ZH_T18_0866_003:0244a05_8	「唵　跋折羅　哆尾亡禮反二合攝嚩二合頡哩跋爾哩二合儞吽引「次如本縛契已，合申忍願二度竪為莖，此名阿閦鞞佛三摩耶契。	 唵  跋 折 羅  哆 尾 亡 禮 反 二 合 攝 嚩 二 合 頡 哩 跋 爾 哩 二 合 儞 吽 引  次 如 本 縛 契 已  合 申 忍 願 二 度 竪 為 莖  此 名 阿 閦 鞞 佛 三 摩 耶 契  
ZH_T18_0866_003:0244a05_12	密語曰：	密 語 曰  
ZH_T18_0866_003:0244a08_17	「唵　跋折羅　跋折哩禰吽引「如本願縛契已，屈忍願度，初分相拄，智定度面，相拄為寶，此名寶生佛三摩耶契。	 唵  跋 折 羅  跋 折 哩 禰 吽 引  如 本 願 縛 契 已  屈 忍 願 度  初 分 相 拄  智 定 度 面  相 拄 為 寶  此 名 寶 生 佛 三 摩 耶 契  
ZH_T18_0866_003:0244a09_1	密語曰：	密 語 曰  
ZH_T18_0866_003:0244a11_6	「唵　阿羅二合怛那二合跋折哩禰二合吽「如本縛契已，曲忍願度，相拄為花，此名阿彌陀佛三摩耶契。	 唵  阿 羅 二 合 怛 那 二 合 跋 折 哩 禰 二 合 吽  如 本 縛 契 已  曲 忍 願 度  相 拄 為 花  此 名 阿 彌 陀 佛 三 摩 耶 契  
ZH_T18_0866_003:0244a11_10	密語曰：	密 語 曰  
ZH_T18_0866_003:0244a14_14	「唵　跋折羅　達謎禰吽「如本縛契已，屈忍願度入掌，申檀慧智定度如針，此名不空成就佛三摩耶契。	 唵  跋 折 羅  達 謎 禰 吽  如 本 縛 契 已  屈 忍 願 度 入 掌  申 檀 慧 智 定 度 如 針  此 名 不 空 成 就 佛 三 摩 耶 契  
ZH_T18_0866_003:0244a14_18	密語曰：	密 語 曰  
ZH_T18_0866_003:0244a18_15	「唵　跋折羅　羯磨跋折哩禰二合吽「次說金剛薩埵等契，結金剛縛契已，想二掌為月輪，合申忍願二度，竪檀慧智定度而不合為五股金剛形，是名薩埵金剛契。	 唵  跋 折 羅  羯 磨 跋 折 哩 禰 二 合 吽  次 說 金 剛 薩 埵 等 契  結 金 剛 縛 契 已  想 二 掌 為 月 輪  合 申 忍 願 二 度  竪 檀 慧 智 定 度 而 不 合 為 五 股 金 剛 形  是 名 薩埵金剛 契  
ZH_T18_0866_003:0244a18_19	密語曰：	密 語 曰  
ZH_T18_0866_003:0244a21_15	「唵　三摩耶薩埵「如本縛契已，曲進力度為鉤，頭指去二三分許，此名不空王摩訶薩埵三摩耶契。	 唵  三 摩 耶 薩 埵  如 本 縛 契 已  曲 進 力 度 為 鉤  頭 指 去 二 三 分 許  此 名 不 空 王 摩 訶 薩 埵 三 摩 耶 契  
ZH_T18_0866_003:0244a21_19	密語曰：	密 語 曰  
ZH_T18_0866_003:0244a24_12	「唵　阿娜耶　薩埵「如本縛契已，曲進力度中分橫相交，是名摩羅摩訶菩提薩埵三摩耶契。	 唵  阿 娜 耶  薩 埵  如 本 縛 契 已  曲 進 力 度 中 分 橫 相 交  是 名 摩 羅 摩訶菩提 薩 埵 三 摩 耶 契  
ZH_T18_0866_003:0244a24_16	密語曰：	密 語 曰  
ZH_T18_0866_003:0244a27_15	「唵　阿胡蘇上佉「如本縛契已，以智定度捻進力度，各彈指為善哉，是名金剛踊躍薩埵三摩耶契。	 唵  阿 胡 蘇 上 佉  如 本 縛 契 已  以 智 定 度 捻 進 力 度  各 彈 指 為 善 哉  是 名 金 剛 踊 躍 薩 埵 三 摩 耶 契  
ZH_T18_0866_003:0244a27_19	密語曰：	密 語 曰  
ZH_T18_0866_003:0244b01_10	「唵　娑度　娑度「如本縛竪智定度，偃屈進力度，面相拄，此名金剛藏菩薩三摩耶契。	 唵  娑 度  娑 度  如 本 縛 竪 智 定 度  偃 屈 進 力 度  面 相 拄  此 名 金 剛 藏 菩 薩 三 摩 耶 契  
ZH_T18_0866_003:0244b01_14	密語曰：	密 語 曰  
ZH_T18_0866_003:0244b02_6	「唵　蘇摩訶。	 唵  蘇 摩 訶  
ZH_T18_0866_003:0244b04_8	怛嚩「如本縛，展檀戒忍慧方便願等，開掌，此名金剛光菩薩三摩耶契。	怛 嚩  如 本 縛  展 檀 戒 忍 慧 方 便 願 等  開 掌  此 名 金 剛 光 菩 薩 三 摩 耶 契  
ZH_T18_0866_003:0244b04_12	密語曰：	密 語 曰  
ZH_T18_0866_003:0244b07_13	「唵　嚧布嗚二合儞瑜多「如本縛，以檀戒慧方便等度竪合，此名金剛表剎亦名金剛扶菩薩三摩耶契。	 唵  嚧 布 嗚 二 合 儞 瑜 多  如 本 縛  以 檀 戒 慧 方 便 等 度 竪 合  此 名 金 剛 表 剎 亦 名 金 剛 扶 菩 薩 三 摩 耶 契  
ZH_T18_0866_003:0244b07_17	密語曰：	密 語 曰  
ZH_T18_0866_003:0244b10_10	「唵　遏唎他　鉢臘底「即以上契置兩頰笑處，翻手解，舉散之，此名金剛可愛菩薩三摩耶契。	 唵  遏 唎 他  鉢 臘 底  即 以 上 契 置 兩 頰 笑 處  翻 手 解  舉 散 之  此 名 金 剛 可 愛 菩 薩 三 摩 耶 契  
ZH_T18_0866_003:0244b10_14	密語曰：	密 語 曰  
ZH_T18_0866_003:0244b13_9	「唵　呵呵呵呵　吽呵上「如本縛，竪智定度，屈力進度頭相拄，此名金剛眼菩薩三摩耶契。	 唵  呵 呵 呵 呵  吽 呵 上  如 本 縛  竪 智 定 度  屈 力 進 度 頭 相 拄  此 名 金 剛 眼 菩 薩 三 摩 耶 契  
ZH_T18_0866_003:0244b13_13	密語曰：	密 語 曰  
ZH_T18_0866_003:0244b16_10	「唵　薩婆迦引哩「如本縛，申忍願度屈其初分，相拄如刀相，此名金剛劍菩薩三摩耶契。	 唵  薩 婆 迦 引 哩  如 本 縛  申 忍 願 度 屈 其 初 分  相 拄 如 刀 相  此 名 金 剛 劍 菩 薩 三 摩 耶 契  
ZH_T18_0866_003:0244b16_14	密語曰：	密 語 曰  
ZH_T18_0866_003:0244b19_8	「唵　努佉掣娜「如本縛，戒方便度合，竪檀慧度相交，此名金剛輪菩薩三摩耶契。	 唵  努 佉 掣 娜  如 本 縛  戒 方 便 度 合  竪 檀 慧 度 相 交  此 名 金 剛 輪 菩 薩 三 摩 耶 契  
ZH_T18_0866_003:0244b19_12	密語曰：	密 語 曰  
ZH_T18_0866_003:0244b22_10	「唵　𠷺馱蒲地「如本縛，開展智定度，從口向外申拓，此名金剛語言菩薩三摩耶契。	 唵  𠷺 馱 蒲 地  如 本 縛  開 展 智 定 度  從 口 向 外 申 拓  此 名 金 剛 語 言 菩 薩 三 摩 耶 契  
ZH_T18_0866_003:0244b22_14	密語曰：	密 語 曰  
ZH_T18_0866_003:0244b25_14	「唵　鉢囉上聲　底攝勃馱「如本縛，以智定度押檀慧度為羯磨跋折羅，此名毘首羯磨菩薩三摩耶契。	 唵  鉢 囉 上 聲  底 攝 勃 馱  如 本 縛  以 智 定 度 押 檀 慧 度 為 羯 磨 跋 折 羅  此 名 毘 首 羯 磨 菩 薩 三 摩 耶 契  
ZH_T18_0866_003:0244b25_18	密語曰：	密 語 曰  
ZH_T18_0866_003:0244b28_4	「唵　蘇上婆施哆嚩「如本縛，竪進力度置於心上，此名勇猛菩薩三摩耶契。	 唵  蘇 上 婆 施 哆 嚩  如 本 縛  竪 進 力 度 置 於 心 上  此 名 勇 猛 菩 薩 三 摩 耶 契  
ZH_T18_0866_003:0244b28_8	密語曰：	密 語 曰  
ZH_T18_0866_003:0244c02_6	「唵　禰寧一反婆耶　哆縛「如本縛，曲進力度開檀慧度為牙，此名金剛夜叉三摩耶契。	 唵  禰 寧 一 反 婆 耶  哆 縛  如 本 縛  曲 進 力 度 開 檀 慧 度 為 牙  此 名 金 剛 夜 叉 三 摩 耶 契  
ZH_T18_0866_003:0244c02_10	密語曰：	密 語 曰  
ZH_T18_0866_003:0244c06_1	「唵　捨咄嚕婆乞沙「如本縛，以智定度捻檀慧度本間，屈進力度於智定度背上，此名金剛拳菩薩三摩耶契。	 唵  捨 咄 嚕 婆 乞 沙  如 本 縛  以 智 定 度 捻 檀 慧 度 本 間  屈 進 力 度 於 智 定 度 背 上  此 名 金 剛 拳 菩 薩 三 摩 耶 契  
ZH_T18_0866_003:0244c06_5	密語曰：	密 語 曰  
ZH_T18_0866_003:0244c09_11	「唵　薩婆悉地「如本縛，置當心已，竪智定度，此名金剛愛即嬉戲妓也密供養天三摩耶契。	 唵  薩 婆 悉 地  如 本 縛  置 當 心 已  竪 智 定 度  此 名 金 剛 愛 即 嬉 戲 妓 也 密 供 養 天 三 摩 耶 契  
ZH_T18_0866_003:0244c09_15	密語曰：	密 語 曰  
ZH_T18_0866_003:0244c12_2	「唵　摩訶囉底丁里反「如本縛，長申二臂為鬘，此名金剛鬘天三摩耶契。	 唵  摩 訶 囉 底 丁 里 反  如 本 縛  長 申 二 臂 為 鬘  此 名 金 剛 鬘 天 三 摩 耶 契  
ZH_T18_0866_003:0244c12_6	密語曰：	密 語 曰  
ZH_T18_0866_003:0244c15_8	「唵　嚕　跛戍鞞「作金剛合掌契，從口引出，向下申臂，此名金剛歌詠天三摩耶契。	 唵  嚕  跛 戍 鞞  作 金 剛 合 掌 契  從 口 引 出  向 下 申 臂  此 名 金 剛 歌 詠 天 三 摩 耶 契  
ZH_T18_0866_003:0244c15_12	密語曰：	密 語 曰  
ZH_T18_0866_003:0244c18_11	「唵　舜入嚕二合怛囉二合上掃溪「即開前契，相繞如舞勢已，合掌置於頂上，此名金剛舞供養天三摩耶契。	 唵  舜 入 嚕 二 合 怛 囉 二 合 上 掃 溪  即 開 前 契  相 繞 如 舞 勢 已  合 掌 置 於 頂 上  此 名 金 剛 舞 供 養 天 三 摩 耶 契  
ZH_T18_0866_003:0244c18_15	密語曰：	密 語 曰  
ZH_T18_0866_003:0244c21_4	「唵　薩婆布逝「如本縛，覆二羽掌，下按之，此名燒香供養天三摩耶契。	 唵  薩 婆 布 逝  如 本 縛  覆 二 羽 掌  下 按 之  此 名 燒 香 供 養 天 三 摩 耶 契  
ZH_T18_0866_003:0244c21_8	密語曰：	密 語 曰  
ZH_T18_0866_003:0244c24_3	「唵　鉢囉曷邏儞寧上「如本縛，仰二羽掌，上舉之，此名花供養天三摩耶契。	 唵  鉢 囉 曷 邏 儞 寧 上  如 本 縛  仰 二 羽 掌  上 舉 之  此 名 花 供 養 天 三 摩 耶 契  
ZH_T18_0866_003:0244c24_7	密語曰：	密 語 曰  
ZH_T18_0866_003:0244c27_1	「唵　發邏伽上冥「如本縛契，竪智定度，此名燈供養天三摩耶契。	 唵  發 邏 伽 上 冥  如 本 縛 契  竪 智 定 度  此 名 燈 供 養 天 三 摩 耶 契  
ZH_T18_0866_003:0244c27_5	密語曰：	密 語 曰  
ZH_T18_0866_003:0245a01_8	「唵　蘇帝穰而伽反釳魚乙反哩「如本縛，開掌摩其胸前已，各分向外，此名塗香供養天三摩耶契。	 唵  蘇 帝 穰 而 伽 反 釳 魚 乙 反 哩  如 本 縛  開 掌 摩 其 胸 前 已  各 分 向 外  此 名 塗 香 供 養 天 三 摩 耶 契  
ZH_T18_0866_003:0245a01_12	密語曰：	密 語 曰  
ZH_T18_0866_003:0245a04_3	「唵　蘇伽馱　霓魚夷反「如本縛，曲進力度作鉤，此名金剛鉤菩薩三摩耶契。	 唵  蘇 伽 馱  霓 魚 夷 反  如 本 縛  曲 進 力 度 作 鉤  此 名 金 剛 鉤 菩 薩 三 摩 耶 契  
ZH_T18_0866_003:0245a04_7	密語曰：	密 語 曰  
ZH_T18_0866_003:0245a07_12	「唵　阿耶去係形以反穰而佉反「如本縛，橫定度已，以智度押之，頭入掌內，此名金剛羂索菩薩三摩耶契。	 唵  阿 耶 去 係 形 以 反 穰 而 佉 反  如 本 縛  橫 定 度 已  以 智 度 押 之  頭 入 掌 內  此 名 金 剛 羂 索 菩 薩 三 摩 耶 契  
ZH_T18_0866_003:0245a07_16	密語曰：	密 語 曰  
ZH_T18_0866_003:0245a10_11	「唵　阿係形以反𤙖「如本縛，以檀定度及慧智度相鉤穿之，此名金剛連鎖菩薩三摩耶契。	 唵  阿 係 形 以 反 𤙖  如 本 縛  以 檀 定 度 及 慧 智 度 相 鉤 穿 之  此 名 金 剛 連 鎖 菩 薩 三 摩 耶 契  
ZH_T18_0866_003:0245a10_15	密語曰：	密 語 曰  
ZH_T18_0866_003:0245a13_6	「唵　係窣普吒彭蒲醎反「如本縛，以智定度並入掌內，此名金剛召入菩薩三摩耶契。	 唵  係 窣 普 吒 彭 蒲 醎 反  如 本 縛  以 智 定 度 並 入 掌 內  此 名 金 剛 召 入 菩 薩 三 摩 耶 契  
ZH_T18_0866_003:0245a13_10	密語曰：	密 語 曰  
ZH_T18_0866_003:0245a15_12	「唵　健吒婀婀「次說如上諸三摩耶契功德：	 唵  健 吒 婀 婀  次 說 如 上 諸 三 摩 耶 契 功 德  
ZH_T18_0866_003:0245a16_12	由佛隨念契故，能速證菩提；	由 佛 隨 念 契 故  能 速 證 菩 提  
ZH_T18_0866_003:0245a17_15	由薩埵金剛契故，能為一切契尊主；	由 薩埵金剛 契 故  能 為 一 切 契 尊 主  
ZH_T18_0866_003:0245a18_12	由寶金剛契故，得一切寶主；	由 寶 金 剛 契 故  得 一 切 寶 主  
ZH_T18_0866_003:0245a19_11	由法金剛契故，得佛法藏；	由 法 金 剛 契 故  得 佛 法 藏  
ZH_T18_0866_003:0245a20_14	由羯磨金剛契故，能作一切事業；	由 羯磨金剛 契 故  能 作 一 切 事 業  
ZH_T18_0866_003:0245a21_13	由薩埵契故，得成金剛薩埵身；	由 薩 埵 契 故  得 成 金 剛 薩 埵 身  
ZH_T18_0866_003:0245a22_13	由金剛鉤契故，能召諸執金剛；	由 金 剛 鉤 契 故  能 召 諸 執 金 剛  
ZH_T18_0866_003:0245a23_14	由金剛愛染契故，能樂一切佛法；	由 金 剛 愛 染 契 故  能 樂 一切佛法  
ZH_T18_0866_003:0245a24_14	由金剛善哉契故，能令諸佛歡喜；	由 金 剛 善 哉 契 故  能 令 諸 佛 歡 喜  
ZH_T18_0866_003:0245a25_10	由寶契故，得佛灌頂位；	由 寶 契 故  得 佛 灌 頂 位  
ZH_T18_0866_003:0245a26_13	由金剛威光契故，得金剛威光；	由 金 剛 威 光 契 故  得 金 剛 威 光  
ZH_T18_0866_003:0245a27_14	由金剛幢契故，能施滿一切願者；	由 金 剛 幢 契 故  能 施 滿 一 切 願 者  
ZH_T18_0866_003:0245a28_13	由金剛笑契故，能共一切佛笑；	由 金 剛 笑 契 故  能 共 一 切 佛 笑  
ZH_T18_0866_003:0245a29_12	由金剛法契故，能持金剛法；	由 金 剛 法 契 故  能 持 金 剛 法  
ZH_T18_0866_003:0245b01_13	由金剛利劍契故，得佛最上慧；	由 金 剛 利 劍 契 故  得 佛 最 上 慧  
ZH_T18_0866_003:0245b02_12	由金剛輪契故，能轉妙法輪；	由 金 剛 輪 契 故  能 轉 妙 法 輪  
ZH_T18_0866_003:0245b03_14	由金剛語言契故，得佛語言悉地；	由 金 剛 語 言 契 故  得 佛 語 言 悉 地  
ZH_T18_0866_003:0245b04_14	由金剛羯磨契故，速得最上成就；	由 金 剛 羯 磨 契 故  速 得 最上成就  
ZH_T18_0866_003:0245b05_12	由金剛鎧契故，得為金剛身；	由 金 剛 鎧 契 故  得 為 金 剛 身  
ZH_T18_0866_003:0245b06_14	由金剛夜叉契故，得同金剛夜叉；	由 金 剛 夜 叉 契 故  得 同 金 剛 夜 叉  
ZH_T18_0866_003:0245b07_13	由金剛拳契故，得成就一切契；	由 金 剛 拳 契 故  得 成 就 一 切 契  
ZH_T18_0866_003:0245b08_14	由金剛嬉戲妓契故，獲得大喜樂；	由 金 剛 嬉 戲 妓 契 故  獲 得 大 喜 樂  
ZH_T18_0866_003:0245b09_12	由金剛鬘契故，得受佛灌頂；	由 金 剛 鬘 契 故  得 受 佛 灌 頂  
ZH_T18_0866_003:0245b10_13	由金剛歌詠契故，得佛讚詠法；	由 金 剛 歌 詠 契 故  得 佛 讚 詠 法  
ZH_T18_0866_003:0245b11_15	由金剛舞契故，得佛攝護賜以供養；	由 金 剛 舞 契 故  得 佛 攝 護 賜 以 供 養  
ZH_T18_0866_003:0245b12_13	由金剛燒香契故，能榮潔一切界也；	由 金 剛 燒 香 契 故  能 榮 潔 一 切 界 也  
ZH_T18_0866_003:0245b13_13	由金剛花契故，得令世間隨順；	由 金 剛 花 契 故  得 令 世 間 隨 順  
ZH_T18_0866_003:0245b14_12	由金剛光明契故，得佛五眼；	由 金 剛 光 明 契 故  得 佛 五 眼  
ZH_T18_0866_003:0245b15_14	由金剛塗香契故，能除一切苦厄；	由 金 剛 塗 香 契 故  能 除 一 切 苦 厄  
ZH_T18_0866_003:0245b16_14	由金剛都印主契故，能攝召一切；	由 金 剛 都 印 主 契 故  能 攝 召 一 切  
ZH_T18_0866_003:0245b17_13	由金剛羂索契故，能引入一切；	由 金 剛 羂 索 契 故  能 引 入 一 切  
ZH_T18_0866_003:0245b18_12	由金剛鎖契故，能制縛一切；	由 金 剛 鎖 契 故  能 制 縛 一 切  
ZH_T18_0866_003:0245b19_15	由金剛召入契故，能成就攝入一切。	由 金 剛 召 入 契 故  能 成 就 攝 入 一 切  
ZH_T18_0866_003:0245b23_13	「次以十六大供養契應供養一切如來，結金剛縛已，隨次第依本處作之，以金剛縛從心契之，次左脇、右脇、背後，次額、口、兩耳、頂後、右肩及腰，既周匝已，還置心上。	 次 以 十 六 大 供 養 契 應 供 養 一 切 如 來  結 金 剛 縛 已  隨 次 第 依 本 處 作 之  以 金 剛 縛 從 心 契 之  次 左 脇  右 脇  背 後  次 額  口  兩 耳  頂 後  右 肩 及 腰  既 周 匝 已  還 置 心 上  
ZH_T18_0866_003:0245b24_6	「今次第說十六大供養契密語。	 今 次 第 說 十 六 大 供 養 契 密 語  
ZH_T18_0866_003:0245b24_14	「其心上密語曰：	 其 心 上 密 語 曰  
ZH_T18_0866_003:0245b28_3	「唵　薩婆怛他揭多一切如來薩婆答莾己身禰年一反耶怛那奉獻也布穰而佉反，供養薩頗羅拏普皆羯磨跋穰而佉反哩婀「論曰：	 唵  薩 婆 怛 他 揭 多 一 切 如 來 薩 婆 答 莾 己 身 禰 年 一 反 耶 怛 那 奉 獻 也 布 穰 而 佉 反  供 養 薩 頗 羅 拏 普 皆 羯 磨 跋 穰 而 佉 反 哩 婀  論 曰  
ZH_T18_0866_003:0245b29_4	於一切如來我盡以身奉獻，普皆供養，作諸事業。	於 一 切 如 來 我 盡 以 身 奉 獻  普 皆 供 養  作 諸 事 業  
ZH_T18_0866_003:0245b29_13	「置左脇契密語曰：	 置 左 脇 契 密 語 曰  
ZH_T18_0866_003:0245c03_3	「唵　薩婆怛他揭多　薩婆答莾　禰耶怛那布穰窣發羅拏　羯磨釳魚乙切哩穰而迦反上「論曰：	 唵  薩 婆 怛 他 揭 多  薩 婆 答 莾  禰 耶 怛 那 布 穰 窣 發 羅 拏  羯 磨 釳 魚 乙 切 哩 穰 而 迦 反 上  論 曰  
ZH_T18_0866_003:0245c03_20	於一切如來我盡以身奉獻，普皆供養。	於 一 切 如 來 我 盡 以 身 奉 獻  普 皆 供 養  
ZH_T18_0866_003:0245c04_11	「勝上羯磨右脇契密語曰：	 勝 上 羯 磨 右 脇 契 密 語 曰  
ZH_T18_0866_003:0245c08_3	「唵　薩婆怛他揭多　薩婆答莾　禰耶怛那　阿努羅伽上那愛業也布穰窣發囉拏羯磨婆寧𤙖護引「論曰：	 唵  薩 婆 怛 他 揭 多  薩 婆 答 莾  禰 耶 怛 那  阿 努 羅 伽 上 那 愛 業 也 布 穰 窣 發 囉 拏 羯 磨 婆 寧 𤙖 護 引  論 曰  
ZH_T18_0866_003:0245c09_3	於一切如來盡以身奉獻，普皆供養羯磨弓箭。	於 一 切 如 來 盡 以 身 奉 獻  普 皆 供 養 羯 磨 弓 箭  
ZH_T18_0866_003:0245c09_11	「腰後契密語曰：	 腰 後 契 密 語 曰  
ZH_T18_0866_003:0245c13_3	「唵　薩婆怛他揭多　薩婆答莾　禰耶怛那　娑度迦囉善哉也布穰窣發羅拏羯磨覩所置上，歡喜也娑重「論曰：	 唵  薩 婆 怛 他 揭 多  薩 婆 答 莾  禰 耶 怛 那  娑 度 迦 囉 善 哉 也 布 穰 窣 發 羅 拏 羯 磨 覩 所 置 上  歡 喜 也 娑 重  論 曰  
ZH_T18_0866_003:0245c14_8	於一切如來盡以身奉獻，以善哉聲普皆供養歡喜事業。	於 一 切 如 來 盡 以 身 奉 獻  以 善 哉 聲 普 皆 供 養 歡 喜 事 業  
ZH_T18_0866_003:0245c14_16	「額上契密語曰：	 額 上 契 密 語 曰  
ZH_T18_0866_003:0245c17_3	「唵　娜麼與南無同薩婆怛他揭多迦耶毘曬罽平　曷羅怛寧　瓢　跋折囉末禰　唵「論曰：	 唵  娜 麼 與 南 無 同 薩 婆 怛 他 揭 多 迦 耶 毘 曬 罽 平  曷 羅 怛 寧  瓢  跋 折 囉 末 禰  唵  論 曰  
ZH_T18_0866_003:0245c17_18	一切如來身所灌頂諸寶我今敬禮。	一 切 如 來 身 所 灌 頂 諸 寶 我 今 敬 禮  
ZH_T18_0866_003:0245c18_16	「金剛摩尼於心上旋轉如日輪相，密語曰：	 金 剛 摩 尼 於 心 上 旋 轉 如 日 輪 相  密 語 曰  
ZH_T18_0866_003:0245c21_3	「唵　娜麼薩婆怛他揭多素唎曳瓢毘也反跋折囉帝爾寧威光也入嚩囉熾焰也奚形伊反「論曰：	 唵  娜 麼 薩 婆 怛 他 揭 多 素 唎 曳 瓢 毘 也 反 跋 折 囉 帝 爾 寧 威 光 也 入 嚩 囉 熾 焰 也 奚 形 伊 反  論 曰  
ZH_T18_0866_003:0245c21_16	一切如來金剛日等我今敬禮。	一 切 如 來 金 剛 日 等 我 今 敬 禮  
ZH_T18_0866_003:0245c22_14	「熾焰威光置契頂上，長舒二臂，密語曰：	 熾 焰 威 光 置 契 頂 上  長 舒 二 臂  密 語 曰  
ZH_T18_0866_003:0245c26_3	「唵　娜麼薩婆怛他揭多阿去賒式佉切播哩布羅拏震哆莫儞突嚩穰而佉反釳哩瓢跋折羅突嚩穰而佉反姞𠼐怛㘕「論曰：	 唵  娜 麼 薩 婆 怛 他 揭 多 阿 去 賒 式 佉 切 播 哩 布 羅 拏 震 哆 莫 儞 突 嚩 穰 而 佉 反 釳 哩 瓢 跋 折 羅 突 嚩 穰 而 佉 反 姞 𠼐 怛 㘕  論 曰  
ZH_T18_0866_003:0245c27_1	我今敬禮一切如來，如意寶珠所求滿足。	我 今 敬 禮 一 切 如 來  如意寶珠 所 求 滿 足  
ZH_T18_0866_003:0245c28_7	「金剛勝上幢於口上笑處，解散金剛縛時，密語曰如解契法：	 金 剛 勝 上 幢 於 口 上 笑 處  解 散 金 剛 縛 時  密 語 曰 如 解 契 法  
ZH_T18_0866_003:0246a03_3	「唵　納莫薩婆怛他揭多　摩訶奔入唎二合底丁里反鉢羅慕地夜二合迦𠼐瓢跋折羅荷斯訶「論曰：	 唵  納 莫 薩 婆 怛 他 揭 多  摩 訶 奔 入 唎 二 合 底 丁 里 反 鉢 羅 慕 地 夜 二 合 迦 𠼐 瓢 跋 折 羅 荷 斯 訶  論 曰  
ZH_T18_0866_003:0246a03_14	敬禮一切如來作歡喜者。	敬 禮 一 切 如 來 作 歡 喜 者  
ZH_T18_0866_003:0246a04_3	「金剛笑口上密語曰：	 金 剛 笑 口 上 密 語 曰  
ZH_T18_0866_003:0246a07_3	「唵　薩婆怛他揭多跋折羅達磨陀金剛法性也三摩地毘薩兜茗讚歎摩訶達磨係唎「論曰：	 唵  薩 婆 怛 他 揭 多 跋 折 羅 達 磨 陀 金 剛 法 性 也 三 摩 地 毘 薩 兜 茗 讚 歎 摩 訶 達 磨 係 唎  論 曰  
ZH_T18_0866_003:0246a08_3	以一切如來金剛法性三摩地讚歎摩訶法音。	以 一 切 如 來 金 剛 法 性 三 摩 地 讚 歎 摩 訶 法 音  
ZH_T18_0866_003:0246a08_11	「左耳上密語曰：	 左 耳 上 密 語 曰  
ZH_T18_0866_003:0246a12_3	「唵　薩婆怛他揭多鉢羅穰而佉反智慧也波羅蜜多阿鞞禰泥一反呵唎窣覩努冥讚歎摩訶具沙努倪我伊反淡「論曰：	 唵  薩 婆 怛 他 揭 多 鉢 羅 穰 而 佉 反 智 慧 也 波羅蜜多 阿 鞞 禰 泥 一 反 呵 唎 窣 覩 努 冥 讚 歎 摩 訶 具 沙 努 倪 我 伊 反 淡  論 曰  
ZH_T18_0866_003:0246a13_6	以一切如來般若波羅蜜多所出語言隨大音聲讚歎。	以 一 切 如 來 般 若 波羅蜜多 所 出 語 言 隨 大 音 聲 讚 歎  
ZH_T18_0866_003:0246a13_14	「右耳上密語曰：	 右 耳 上 密 語 曰  
ZH_T18_0866_003:0246a17_3	「唵　薩婆怛他揭多者羯羅引叉羅鉢𠼐伐多儞薩婆蘇上怛囉按左杵多娜曳薩兜努茗薩婆漫茶唎一切道場𤙖「論曰：	 唵  薩 婆 怛 他 揭 多 者 羯 羅 引 叉 羅 鉢 𠼐 伐 多 儞 薩 婆 蘇 上 怛 囉 按 左 杵 多 娜 曳 薩 兜 努 茗 薩 婆 漫 茶 唎 一 切 道 場 𤙖  論 曰  
ZH_T18_0866_003:0246a18_7	以一切如來文字轉輪為首，諸契經理趣讚歎一切道場。	以 一 切 如 來 文 字 轉 輪 為 首  諸 契 經 理 趣 讚 歎 一 切 道 場  
ZH_T18_0866_003:0246a18_14	「頂後密語曰：	 頂 後 密 語 曰  
ZH_T18_0866_003:0246a22_3	「唵　薩婆怛他揭多　散陀婆沙密語勃陀僧　祇底毘歌頌也　伽延窣覩努茗　跋折囉　婆唎遮語言也「論曰：	 唵  薩 婆 怛 他 揭 多  散 陀 婆 沙 密 語 勃 陀 僧  祇 底 毘 歌 頌 也  伽 延 窣 覩 努 茗  跋 折 囉  婆 唎 遮 語 言 也  論 曰  
ZH_T18_0866_003:0246a23_2	以一切如來密語我今歌詠，讚歎金剛語言。	以 一 切 如 來 密 語 我 今 歌 詠  讚 歎 金 剛 語 言  
ZH_T18_0866_003:0246a23_9	「頂上密語曰：	 頂 上 密 語 曰  
ZH_T18_0866_003:0246a24_9	「唵　薩婆怛他揭多。	 唵  薩 婆 怛 他 揭 多  
ZH_T18_0866_003:0246a27_3	杜婆香也暝伽雲也三慕達羅海也窣發羅拏普皆布穰而佉反，供養羯冥事業伽羅　伽羅「論曰：	杜 婆 香 也 暝 伽 雲 也 三慕達羅 海 也 窣 發 羅 拏 普 皆 布 穰 而 佉 反  供 養 羯 冥 事 業 伽 羅  伽 羅  論 曰  
ZH_T18_0866_003:0246a27_18	以一切如來香雲海普皆供養事業。	以 一 切 如 來 香 雲 海 普 皆 供 養 事 業  
ZH_T18_0866_003:0246a28_4	「右肩密語曰：	 右 肩 密 語 曰  
ZH_T18_0866_003:0246b02_3	「唵　薩婆怛他揭多　補澁波花也鉢羅婆羅窣發羅拏布穰羯冥枳𠼐枳𠼐「論曰：	 唵  薩 婆 怛 他 揭 多  補 澁 波 花 也 鉢 羅 婆 羅 窣 發 羅 拏 布 穰 羯 冥 枳 𠼐 枳 𠼐  論 曰  
ZH_T18_0866_003:0246b03_3	以一切如來種種妙花雲普皆供養，作事業故。	以 一 切 如 來 種 種 妙 花 雲 普 皆 供 養  作 事 業 故  
ZH_T18_0866_003:0246b03_10	「右膝密語曰：	 右 膝 密 語 曰  
ZH_T18_0866_003:0246b04_11	「唵　薩婆怛他揭多嚕迦。	 唵  薩 婆 怛 他 揭 多 嚕 迦  
