segmentnr	original	stemmed
ZH_T33_1705_003:0268c02_15	此別接通意也。	此 別 接 通 意 也  
ZH_T33_1705_003:0268c03_15	「九生滅」者，前三地中各有始住終，云九生滅也。	 九 生 滅  者  前 三 地 中 各 有 始 住 終  云 九 生 滅 也  
ZH_T33_1705_003:0268c04_13	又變易生死三界中，各有三種意生身。	又 變易生死 三 界 中  各 有 三種意生身  
ZH_T33_1705_003:0268c05_17	三界名三地，各有三種意生身生滅，名九生滅也。	三 界 名 三 地  各 有 三種意生身 生 滅  名 九 生 滅 也  
ZH_T33_1705_003:0268c08_7	從初地至五地名三昧樂意生身，六七二地名覺法自性意生身，八地已上名無作行意生身，此通別教意生也。	從 初 地 至 五 地 名 三 昧 樂 意 生 身  六 七 二 地 名 覺 法 自 性 意 生 身  八 地 已 上 名 無 作 行 意 生 身  此 通 別 教 意 生 也  
ZH_T33_1705_003:0268c09_11	「餘無明習」者，上明五住正使，此第二明習氣空也。	 餘 無 明 習  者  上 明 五 住 正 使  此 第 二 明 習 氣 空 也  
ZH_T33_1705_003:0268c10_4	「金剛菩薩」下，二釋空所由。	 金 剛 菩 薩  下  二 釋 空 所 由  
ZH_T33_1705_003:0268c11_7	由此菩薩得理盡三昧故，一種生死煩惱業等皆空。	由 此 菩 薩 得 理 盡 三 昧 故  一 種 生 死 煩 惱 業 等 皆 空  
ZH_T33_1705_003:0268c12_17	所言惑者，謂迷妄之心造生死業，不達心源名之為惑，即是煩惱。	所 言 惑 者  謂 迷 妄 之 心 造 生 死 業  不 達 心 源 名 之 為 惑  即 是 煩 惱  
ZH_T33_1705_003:0268c13_3	果者即正報。	果 者 即 正 報  
ZH_T33_1705_003:0268c13_13	果有生滅，故得名空。	果 有 生 滅  故 得 名 空  
ZH_T33_1705_003:0268c14_5	有果空者，即三界依報空故。	有 果 空 者  即 三 界 依 報 空 故  
ZH_T33_1705_003:0268c14_17	又果空者，謂變易生死空。	又 果 空 者  謂 變易生死 空  
ZH_T33_1705_003:0268c15_12	因空者，謂三界業煩惱等空也。	因 空 者  謂 三 界 業 煩 惱 等 空 也  
ZH_T33_1705_003:0268c17_6	理盡三昧者，謂菩薩得此三昧，達理盡源，極無明本，故名理盡三昧也云云。	理 盡 三 昧 者  謂 菩 薩 得 此 三 昧  達 理 盡 源  極 無 明 本  故 名 理 盡 三 昧 也 云 云  
ZH_T33_1705_003:0268c17_19	「薩婆若」下，二明佛果空。	 薩 婆 若  下  二 明 佛 果 空  
ZH_T33_1705_003:0268c18_1	文三：	文 三  
ZH_T33_1705_003:0268c18_9	今初，明智斷空。	今 初  明 智 斷 空  
ZH_T33_1705_003:0268c19_1	「薩婆若亦空」者，是智空。	 薩 婆 若 亦 空  者  是 智 空  
ZH_T33_1705_003:0268c19_12	「滅果空」者，是斷空。	 滅 果 空  者  是 斷 空  
ZH_T33_1705_003:0268c20_3	「或前已空」者，是正因佛性空。	 或 前 已 空  者  是 正 因 佛 性 空  
ZH_T33_1705_003:0268c21_5	佛性本自空，非推之使空，故言或前已空也。	佛 性 本 自 空  非 推 之 使 空  故 言 或 前 已 空 也  
ZH_T33_1705_003:0268c21_20	「佛得三無為」下，二明無為空。	 佛 得 三 無 為  下  二 明 無 為 空  
ZH_T33_1705_003:0268c23_1	「智緣滅」者，觀心，佛正觀心，滅於煩惱，名智緣滅。	 智 緣 滅  者  觀 心  佛 正 觀 心  滅 於 煩 惱  名 智 緣 滅  
ZH_T33_1705_003:0269a01_11	「非智緣滅」者，謂正因佛性，性本自淨無煩惱垢，不勞觀行而滅惑也。	 非 智 緣 滅  者  謂 正 因 佛 性  性 本 自 淨 無 煩 惱 垢  不 勞 觀 行 而 滅 惑 也  
ZH_T33_1705_003:0269a02_2	「虛空」者，無色現處是也。	 虛 空  者  無 色 現 處 是 也  
ZH_T33_1705_003:0269a02_17	「薩婆若」下，三結果空也云云。	 薩 婆 若  下  三 結 果 空 也 云 云  
ZH_T33_1705_003:0269a03_13	「善男子」下，第二約無聽說以明空相也。	 善 男 子  下  第 二 約 無 聽 說 以 明 空 相 也  
ZH_T33_1705_003:0269a04_4	文中法喻合，可見。	文 中 法 喻 合  可 見  
ZH_T33_1705_003:0269a05_12	聽說如虛空者，《大品》云「聽如幻人聽，說如幻人說，故無聽說。	聽 說 如 虛 空 者   大 品  云  聽 如 幻 人 聽  說 如 幻 人 說  故 無 聽 說  
ZH_T33_1705_003:0269a06_14	」《淨名》云「夫法說者無說無示，其聽法者無聞無得。	  淨 名  云  夫 法 說 者 無 說 無 示  其 聽 法 者 無 聞 無 得  
ZH_T33_1705_003:0269a07_17	」「法同法性」者，《淨名》云「法同法性，入諸法故。	  法 同 法 性  者   淨 名  云  法 同 法 性  入 諸 法 故  
ZH_T33_1705_003:0269a08_3	」以此例諸，故皆如也。	 以 此 例 諸  故 皆 如 也  
ZH_T33_1705_003:0269a08_16	「大王菩薩」下，第二總結。	 大 王 菩 薩  下  第 二 總 結  
ZH_T33_1705_003:0269a09_3	先結能護體也。	先 結 能 護 體 也  
ZH_T33_1705_003:0269a09_18	「護般若」下，二結能護用云云。	 護 般 若  下  二 結 能 護 用 云 云  
ZH_T33_1705_003:0269a10_9	「佛說」下，第二明時眾得益。	 佛 說  下  第 二 明 時 眾 得 益  
ZH_T33_1705_003:0269a10_12	文二：	文 二  
ZH_T33_1705_003:0269a10_18	先時、次益。	先 時  次 益  
ZH_T33_1705_003:0269a12_1	「法眼淨」者，謂初地已上見中法，非小乘中法眼也。	 法 眼 淨  者  謂 初 地 已 上 見 中 法  非 小 乘 中 法 眼 也  
ZH_T33_1705_003:0269a12_21	「性地」者，謂三乘共行十地，略九舉一也。	 性 地  者  謂 三 乘 共 行 十 地  略 九 舉 一 也  
ZH_T33_1705_003:0269a13_16	「信地」者，即四不壞信，十信菩薩是也。	 信 地  者  即 四不壞信  十 信 菩 薩 是 也  
ZH_T33_1705_003:0269a15_3	「大空大行」，即別教初地，圓教初住已上，皆名大空大行也云云。	 大 空 大 行   即 別 教 初 地  圓 教 初 住 已 上  皆 名 大 空 大 行 也 云 云  
ZH_T33_1705_003:0269a15_5	問：	問  
ZH_T33_1705_003:0269a15_17	佛說般若，何故得益不同？	佛 說 般 若  何 故 得 益 不 同  
ZH_T33_1705_003:0269a15_19	答：	答  
ZH_T33_1705_003:0269a17_10	《法華經》云「一地所生、一雨所潤，根莖大小差別自殊，如其種性各得生長。	 法 華 經  云  一 地 所 生  一 雨 所 潤  根 莖 大 小 差 別 自 殊  如 其 種 性 各 得 生 長  
ZH_T33_1705_003:0269a18_9	」今說般若亦復如是，雖說一法得益自差也。	 今 說 般 若 亦復如是  雖 說 一 法 得 益 自 差 也  
ZH_T33_1705_003:0269a21_11	3 菩薩教化品1菩薩教化品第三初三品明內護中，今當第二，釋護十地行，即是明利他，答第二問也。	3   菩 薩 教 化 品 1 菩 薩 教 化 品 第 三 初 三 品 明 內 護 中  今 當 第 二  釋 護 十 地 行  即 是 明 利 他  答 第 二 問 也  
ZH_T33_1705_003:0269a23_4	言「教化品」者，菩薩以利物為德，教諸眾生離一切惡，化諸眾生修一切善。	言  教 化 品  者  菩 薩 以 利 物 為 德  教 諸 眾 生 離 一 切 惡  化 諸 眾 生 修 一 切 善  
ZH_T33_1705_003:0269a24_5	又佛將此法教化眾生，得成菩薩，故云教化品。	又 佛 將 此 法 教 化 眾 生  得 成 菩 薩  故 云 教 化 品  
ZH_T33_1705_003:0269a25_4	又以此法化諸國王，令識般若故也云云。	又 以 此 法 化 諸 國 王  令 識 般 若 故 也 云 云  
ZH_T33_1705_003:0269a25_8	品文二：	品 文 二  
ZH_T33_1705_003:0269a25_16	一發問、二佛答。	一 發 問  二 佛 答  
ZH_T33_1705_003:0269a25_20	今初也。	今 初 也  
ZH_T33_1705_003:0269a26_4	文有二意：	文 有 二 意  
ZH_T33_1705_003:0269a27_3	一揲前品中護十地行菩薩，即能護人也。	一 揲 前 品 中 護 十 地 行 菩 薩  即 能 護 人 也  
ZH_T33_1705_003:0269a27_19	次云「何行可行」等者，正是問辭：	次 云  何 行 可 行  等 者  正 是 問 辭  
ZH_T33_1705_003:0269a29_4	一問菩薩自利行法、二問利他行、三問所化眾生之相云云。	一 問 菩 薩 自 利 行 法  二 問 利 他 行  三 問 所 化 眾 生 之 相 云 云  
ZH_T33_1705_003:0269b01_2	又初問自利依何修行，故以五忍答之。	又 初 問 自 利 依 何 修 行  故 以 五 忍 答 之  
ZH_T33_1705_003:0269b01_19	次問利他依何位行，故以十地行答之。	次 問 利 他 依 何 位 行  故 以 十 地 行 答 之  
ZH_T33_1705_003:0269b03_4	後問何相眾生可化，故以幻身見幻化眾生而教化之。	後 問 何 相 眾 生 可 化  故 以 幻 身 見 幻 化 眾 生 而 教 化 之  
ZH_T33_1705_003:0269b04_18	又此經說通自他，而就他說為正，故文多利他行，故譯者亦以教化標目。	又 此 經 說 通 自 他  而 就 他 說 為 正  故 文 多 利 他 行  故 譯 者 亦 以 教 化 標 目  
ZH_T33_1705_003:0269b05_11	「佛言大王」下，二佛答。	 佛 言 大 王  下  二 佛 答  
ZH_T33_1705_003:0269b05_14	文二：	文 二  
ZH_T33_1705_003:0269b06_5	初答前二問、次答第三問。	初 答 前 二 問  次 答 第 三 問  
ZH_T33_1705_003:0269b06_9	前文三：	前 文 三  
ZH_T33_1705_003:0269b07_7	初正答二問、次以偈讚佛、後如來述成。	初 正 答 二 問  次 以 偈 讚 佛  後 如 來 述 成  
ZH_T33_1705_003:0269b07_12	初文更二：	初 文 更 二  
ZH_T33_1705_003:0269b08_10	一正答前問兼利他、二正答後問兼自利。	一 正 答 前 問 兼 利 他  二 正 答 後 問 兼 自 利  
ZH_T33_1705_003:0269b08_15	前文更三：	前 文 更 三  
ZH_T33_1705_003:0269b09_7	初略答、二廣答、後總結。	初 略 答  二 廣 答  後 總 結  
ZH_T33_1705_003:0269b09_12	略答復三：	略 答 復 三  
ZH_T33_1705_003:0269b11_5	初標數者，準下結諸佛菩薩本所修行，今隨問而答，故但云是菩薩法耳。	初 標 數 者  準 下 結 諸佛菩薩 本 所 修 行  今 隨 問 而 答  故 但 云 是 菩 薩 法 耳  
ZH_T33_1705_003:0269b11_16	二「伏忍」下，列名也。	二  伏 忍  下  列 名 也  
ZH_T33_1705_003:0269b13_13	地前三賢未得無漏、未能證，但能伏、不能斷，故為伏忍智也，以有智故能伏煩惱。	地 前 三 賢 未 得 無 漏  未 能 證  但 能 伏  不 能 斷  故 為 伏 忍 智 也  以 有 智 故 能 伏 煩 惱  
ZH_T33_1705_003:0269b16_9	初地二地三地得無漏信名信忍，四五六地趣向無生名順忍，七八九地諸念不生名無生忍，十一二地得菩薩果名寂滅忍。	初 地 二 地 三 地 得 無 漏 信 名 信 忍  四 五 六 地 趣 向 無 生 名 順 忍  七 八 九 地 諸 念 不 生 名 無 生 忍  十 一 二 地 得 菩 薩 果 名 寂 滅 忍  
ZH_T33_1705_003:0269b17_4	以初地得無漏信，此別教意也。	以 初 地 得 無 漏 信  此 別 教 意 也  
ZH_T33_1705_003:0269b17_18	七地得無生忍，即別接通意也。	七 地 得無生忍  即 別 接 通 意 也  
ZH_T33_1705_003:0269b18_19	然此五忍諸經不同，若依《本業瓔珞》云六性：	然 此 五 忍 諸 經 不 同  若 依  本 業 瓔 珞  云 六 性  
ZH_T33_1705_003:0269b20_7	一習種性、二性種性、三道種性、四聖種性、五等覺性、六妙覺性。	一 習 種 性  二 性 種 性  三 道 種 性  四 聖 種 性  五 等 覺 性  六 妙 覺 性  
ZH_T33_1705_003:0269b21_16	即是十住、十行、十迴向、十地、等覺、妙覺也，亦名四十二賢聖云云。	即 是 十 住  十 行  十 迴 向  十 地  等 覺  妙 覺 也  亦 名 四 十 二 賢 聖 云 云  
ZH_T33_1705_003:0269b22_8	「名為諸佛」下，三總結也。	 名 為 諸 佛  下  三 總 結 也  
ZH_T33_1705_003:0269b23_6	「善男子」下，第二廣釋五忍，即為五別。	 善 男 子  下  第 二 廣 釋 五 忍  即 為 五 別  
ZH_T33_1705_003:0269b23_20	初伏忍中三賢不同，即為三別。	初 伏 忍 中 三 賢 不 同  即 為 三 別  
ZH_T33_1705_003:0269b24_9	先釋十住，文為五別：	先 釋 十 住  文 為 五 別  
ZH_T33_1705_003:0269b25_13	一明方便、二明入位、三顯力用、四釋超過、五成聖因。	一 明 方 便  二 明 入 位  三 顯 力 用  四 釋 超 過  五 成 聖 因  
ZH_T33_1705_003:0269b25_16	今初。	今 初  
ZH_T33_1705_003:0269b27_10	言「發想信」者，十信之中未入十住，不見道理，但能想信，想信若成即入十住。	言  發 想 信  者  十 信 之 中 未 入 十 住  不 見 道 理  但 能 想 信  想 信 若 成 即 入 十 住  
ZH_T33_1705_003:0269b28_1	言「恒沙」者，發心者多也。	言  恒 沙  者  發 心 者 多 也  
ZH_T33_1705_003:0269b28_18	如《大經》云「如菴羅樹，花多果少。	如  大 經  云  如 菴 羅 樹  花 多 果 少  
ZH_T33_1705_003:0269b29_11	如大魚母胎，子雖無量，成就者少。	如 大 魚 母 胎  子 雖 無 量  成 就 者 少  
ZH_T33_1705_003:0269c01_12	」此言眾生欲求寶渚，至於中路咸悉退還也。	 此 言 眾 生 欲 求 寶 渚  至 於 中 路 咸 悉 退 還 也  
ZH_T33_1705_003:0269c02_4	「於三寶中」下，二明入位。	 於 三 寶 中  下  二 明 入 位  
ZH_T33_1705_003:0269c02_15	於三寶田中生此十心也。	於 三 寶 田 中 生 此 十 心 也  
ZH_T33_1705_003:0269c05_3	善順故信，不退名進，決斷名慧，不動名定，能捨名施，防護名戒，不失名護，上求曰願，至菩提名迴向。	善 順 故 信  不 退 名 進  決 斷 名 慧  不 動 名 定  能 捨 名 施  防 護 名 戒  不 失 名 護  上 求 曰 願  至 菩 提 名 迴 向  
ZH_T33_1705_003:0269c05_16	「是為菩薩」下，三明力用。	 是 為 菩 薩  下  三 明 力 用  
ZH_T33_1705_003:0269c07_3	以十住菩提作銅輪王，王南西二方，名「少分化眾生」也。	以 十 住 菩 提 作 銅 輪 王  王 南 西 二 方  名  少 分 化 眾 生  也  
ZH_T33_1705_003:0269c07_17	「已超過二乘」下，四釋超過。	 已 超 過 二 乘  下  四 釋 超 過  
ZH_T33_1705_003:0269c08_9	此圓教大乘，十信則與二乘齊；	此 圓 教 大 乘  十 信 則 與 二 乘 齊  
ZH_T33_1705_003:0269c09_4	十住則斷無明，過二乘地也云云。	十 住 則 斷 無 明  過 二 乘 地 也 云 云  
ZH_T33_1705_003:0269c09_17	言「一切善」者，十信名善。	言  一 切 善  者  十 信 名 善  
ZH_T33_1705_003:0269c10_16	故下經云「十善菩薩發大心，長別三界苦輪海。	故 下 經 云  十 善 菩 薩 發 大 心  長 別 三 界 苦 輪 海  
ZH_T33_1705_003:0269c11_9	」言超過二乘，即聲聞、緣覺。	 言 超 過 二 乘  即 聲 聞  緣 覺  
ZH_T33_1705_003:0269c11_21	一切善地，即十信菩薩也。	一 切 善 地  即 十 信 菩 薩 也  
ZH_T33_1705_003:0269c12_12	「一切諸佛」下，五成聖因。	 一切諸佛  下  五 成 聖 因  
ZH_T33_1705_003:0269c13_13	十心是因，諸佛菩薩是緣，因緣和合故成聖胎也。	十 心 是 因  諸佛菩薩 是 緣  因緣和合 故 成 聖 胎 也  
ZH_T33_1705_003:0269c15_4	即以中道一心三觀為種子，斷一品無明即能見佛性，故成聖胎也。	即 以 中 道 一 心 三 觀 為 種 子  斷 一 品 無 明 即 能 見 佛 性  故 成 聖 胎 也  
ZH_T33_1705_003:0269c15_19	「次第起乾慧」下，第二明十行。	 次 第 起 乾 慧  下  第 二 明 十 行  
ZH_T33_1705_003:0269c16_17	有本云「復次善男子」，今且依次第解也。	有 本 云  復 次 善 男 子   今 且 依 次 第 解 也  
ZH_T33_1705_003:0269c16_20	文四：	文 四  
ZH_T33_1705_003:0269c17_17	一明位、二辨體、三明化他、四釋離患。	一 明 位  二 辨 體  三 明 化 他  四 釋 離 患  
ZH_T33_1705_003:0269c18_10	今初明位，即三忍中第二忍也。	今 初 明 位  即 三 忍 中 第 二 忍 也  
ZH_T33_1705_003:0269c19_8	前下伏忍即是聞慧，今中伏忍即是思慧。	前 下 伏 忍 即 是 聞 慧  今 中 伏 忍 即 是 思 慧  
ZH_T33_1705_003:0269c20_5	言乾慧者，無定水也，故云是思慧耳。	言 乾 慧 者  無 定 水 也  故 云 是 思 慧 耳  
ZH_T33_1705_003:0269c20_13	經「千」字者非。	經  千  字 者 非  
ZH_T33_1705_003:0269c21_4	瓔珞中有六性，亦名六慧。	瓔 珞 中 有 六 性  亦 名 六 慧  
ZH_T33_1705_003:0269c22_7	言六性者，即習種、性種、道種、聖種、等覺、妙覺等也。	言 六 性 者  即 習 種  性 種  道 種  聖 種  等 覺  妙 覺 等 也  
ZH_T33_1705_003:0270a01_6	言六慧者，謂聞、思、修、無相、照寂、寂照等也。	言 六 慧 者  謂 聞  思  修  無 相  照 寂  寂 照 等 也  
ZH_T33_1705_003:0270a01_16	習已成性名「種性」。	習 已 成 性 名  種 性   
ZH_T33_1705_003:0270a02_4	「有十心」者，總標其數也。	 有 十 心  者  總 標 其 數 也  
ZH_T33_1705_003:0270a02_17	「所謂四意止」下，二辨體。	 所 謂 四 意 止  下  二 辨 體  
ZH_T33_1705_003:0270a02_20	文三：	文 三  
ZH_T33_1705_003:0270a03_5	今初明四念處。	今 初 明 四 念 處  
ZH_T33_1705_003:0270a03_20	「意止」者，謂以智慧令心止住。	 意 止  者  謂 以 智 慧 令 心 止 住  
ZH_T33_1705_003:0270a04_6	意，即心王也。	意  即 心 王 也  
ZH_T33_1705_003:0270a04_21	「身受心法」者，明所觀之境也。	 身 受 心 法  者  明 所 觀 之 境 也  
ZH_T33_1705_003:0270a05_11	「苦無常」等，明能觀之體也。	 苦 無 常  等  明 能 觀 之 體 也  
ZH_T33_1705_003:0270a07_8	觀身不淨能除淨倒，觀受是苦能除樂倒，觀心無常能滅常倒，觀法無我能除我倒也。	觀 身 不 淨 能 除 淨 倒  觀 受 是 苦 能 除 樂 倒  觀 心 無 常 能 滅 常 倒  觀法無我 能 除 我 倒 也  
ZH_T33_1705_003:0270a08_18	「三意止」下，二明三善根，以慈故無瞋、施故無貪、慧故無癡也。	 三 意 止  下  二 明 三 善 根  以 慈 故 無 瞋  施 故 無 貪  慧 故 無 癡 也  
ZH_T33_1705_003:0270a09_9	「三意止」下，三明三世忍。	 三 意 止  下  三 明 三 世 忍  
ZH_T33_1705_003:0270a11_5	心緣過去無明及行名因忍，現在五果及現在三因名因果忍，未來兩果名為果忍。	心 緣 過 去 無 明 及 行 名 因 忍  現 在 五 果 及 現 在 三 因 名 因 果 忍  未 來 兩 果 名 為 果 忍  
ZH_T33_1705_003:0270a12_11	又於一切法皆有此三，如種子但因，如苽瓠亦因亦果。	又 於一切法 皆 有 此 三  如 種 子 但 因  如 苽 瓠 亦 因 亦 果  
ZH_T33_1705_003:0270a14_3	能作果等是因，結實成種是果，種等但果非因，此約一時三世論也。	能 作 果 等 是 因  結 實 成 種 是 果  種 等 但 果 非 因  此 約 一 時 三 世 論 也  
ZH_T33_1705_003:0270a14_18	「是菩薩亦能」下，三明化他也。	 是 菩 薩 亦 能  下  三 明 化 他 也  
ZH_T33_1705_003:0270a15_8	「已能過」下，四明離患。	 已 能 過  下  四 明 離 患  
ZH_T33_1705_003:0270a16_6	文中先明離內患，即「我人知見」等也。	文 中 先 明 離 內 患  即  我 人 知 見  等 也  
ZH_T33_1705_003:0270a16_20	「及外道」下，次明離外患也。	 及 外 道  下  次 明 離 外 患 也  
ZH_T33_1705_003:0270a17_11	「復有十」下，第三明十迴向。	 復 有 十  下  第 三 明 十 迴 向  
ZH_T33_1705_003:0270a18_1	有本云「復次善男子！	有 本 云  復 次 善 男 子  
ZH_T33_1705_003:0270a18_20	修行上伏忍，進入平等道，名為道種性地。	修 行 上 伏 忍  進 入 平 等 道  名 為 道 種 性 地  
ZH_T33_1705_003:0270a19_3	」文有四：	 文 有 四  
ZH_T33_1705_003:0270a19_9	今初標位也。	今 初 標 位 也  
ZH_T33_1705_003:0270a20_11	謂欲入初地，能與聖道為因性，故名道種性。	謂 欲 入 初 地  能 與 聖 道 為 因 性  故 名 道 種 性  
ZH_T33_1705_003:0270a21_2	「所謂觀色」下，二出體。	 所 謂 觀 色  下  二 出 體  
ZH_T33_1705_003:0270a21_5	文三：	文 三  
ZH_T33_1705_003:0270a22_1	初明五忍中初列五陰，是所觀法。	初 明 五 忍 中 初 列 五 陰  是 所 觀 法  
ZH_T33_1705_003:0270a22_12	「得戒」下，是能觀智。	 得 戒  下  是 能 觀 智  
ZH_T33_1705_003:0270a23_9	由觀色陰便得戒忍，以作無作戒皆色陰也。	由 觀 色 陰 便 得 戒 忍  以 作 無 作 戒 皆 色 陰 也  
ZH_T33_1705_003:0270a24_4	準此經文，作無作戒皆是色攝。	準 此 經 文  作 無 作 戒 皆 是 色 攝  
ZH_T33_1705_003:0270a25_7	觀識陰故得知見忍，以了別識與知見文類相似也。	觀 識 陰 故 得 知 見 忍  以 了 別 識 與 知 見 文 類 相 似 也  
ZH_T33_1705_003:0270a26_14	觀想陰得定忍，以從倒想能入於定，如無色界天由想故成。	觀 想 陰 得 定 忍  以 從 倒 想 能 入 於 定  如 無 色 界 天 由 想 故 成  
ZH_T33_1705_003:0270a28_1	觀受陰得慧忍，以依受故立四禪天，由於禪故能發智慧。	觀 受 陰 得 慧 忍  以 依 受 故 立 四 禪 天  由 於 禪 故 能 發 智 慧  
ZH_T33_1705_003:0270a28_19	觀行陰得解脫忍，以行無常故得解脫忍。	觀 行 陰 得 解 脫 忍  以 行 無 常 故 得 解 脫 忍  
ZH_T33_1705_003:0270a29_1	問：	問  
ZH_T33_1705_003:0270a29_9	何故色下而說識？	何 故 色 下 而 說 識  
ZH_T33_1705_003:0270a29_11	答：	答  
ZH_T33_1705_003:0270a29_18	四陰皆心為主。	四 陰 皆 心 為 主  
ZH_T33_1705_003:0270b02_4	由識分別於色，由色故識方能行，相生義便如此說云云。	由 識 分 別 於 色  由 色 故 識 方 能 行  相 生 義 便 如 此 說 云 云  
ZH_T33_1705_003:0270b02_16	「觀三界」下，二明三忍。	 觀 三 界  下  二 明 三 忍  
ZH_T33_1705_003:0270b03_8	以觀三界苦果空，故得空忍；	以 觀 三 界 苦 果 空  故 得 空 忍  
ZH_T33_1705_003:0270b04_1	觀三界因空，故得無願忍。	觀 三 界 因 空  故 得 無 願 忍  
ZH_T33_1705_003:0270b04_11	以煩惱業為集諦故也。	以 煩 惱 業 為 集 諦 故 也  
ZH_T33_1705_003:0270b05_15	觀三界因果空故得無相忍，證因果空成無相觀也。	觀 三 界 因 果 空 故 得 無 相 忍  證 因 果 空 成 無 相 觀 也  
ZH_T33_1705_003:0270b06_9	「二諦虛實」下，三明二忍。	 二 諦 虛 實  下  三 明 二 忍  
ZH_T33_1705_003:0270b07_15	以觀俗諦是有為法得無常忍，觀真諦是無為法故得無生忍。	以 觀 俗 諦 是 有 為 法 得 無 常 忍  觀 真 諦 是 無 為 法 故 得無生忍  
ZH_T33_1705_003:0270b08_15	無常忍即小乘藏教，無生忍即大乘通教也。	無 常 忍 即 小 乘 藏 教  無 生 忍 即 大 乘 通 教 也  
ZH_T33_1705_003:0270b09_1	出體竟。	出 體 竟  
ZH_T33_1705_003:0270b09_16	「是菩薩十堅心」下，三明攝化。	 是 菩 薩 十 堅 心  下  三 明 攝 化  
ZH_T33_1705_003:0270b10_12	以道種性菩薩作金輪王，化四天下也。	以 道 種 性 菩 薩 作 金 輪 王  化 四 天 下 也  
ZH_T33_1705_003:0270b11_11	又十堅心者，即結上五三二忍成十堅也。	又 十 堅 心 者  即 結 上 五 三 二 忍 成 十 堅 也  
ZH_T33_1705_003:0270b12_9	「生一切眾生善根」者，四明勝用也。	 生 一 切 眾 生 善 根  者  四 明 勝 用 也  
ZH_T33_1705_003:0270b12_17	伏忍三品竟云云。	伏 忍 三 品 竟 云 云  
ZH_T33_1705_003:0270b13_100	仁王護國般若經疏卷第三	仁 王 護 國 般 若 經 疏 卷 第 三 
