segmentnr	original	folio	analyzed
ZH_X29_0599_006:0740b02	爾時世尊。欲重宣此義而說偈言。	006	爾 時 世 尊  欲 重 宣 此 義 而 說 偈 言  
ZH_X29_0599_006:0740b03	若有菩薩。於後惡世。無怖畏心。欲說是經。	006	若 有 菩 薩  於後惡世  無 怖 畏 心  欲 說 是 經  
ZH_X29_0599_006:0740b04	△次二十二行頌修行。後五行三句明行成。長行	006	 次 二 十 二 行 頌 修 行  後 五 行 三 句 明 行 成  長 行 
ZH_X29_0599_006:0740b05	行近別釋。偈中合頌。不復次第。初十四行。頌即遠	006	行 近 別 釋  偈 中 合 頌  不 復 次 第  初 十 四 行  頌 即 遠 
ZH_X29_0599_006:0740b06	論近。	006	論 近  
ZH_X29_0599_006:0740b07	應入行處(至)能安樂說。	006	應 入 行 處  至  能 安 樂 說  
ZH_X29_0599_006:0740b08	小乘三藏學者。佛在波羅柰。最初為五人。說契經	006	小 乘 三藏學者  佛 在 波 羅 柰  最 初 為 五 人  說 契 經 
ZH_X29_0599_006:0740b09	修多羅藏。佛在羅閱祗。最初為須那提。說毗尼藏。	006	修 多 羅 藏  佛 在 羅 閱 祗  最 初 為 須 那 提  說 毗 尼 藏  
ZH_X29_0599_006:0740b10	佛在毗舍離獼猴池。最初為跋耆子。說阿毗曇藏。	006	佛 在 毗 舍 離 獼 猴 池  最 初 為 跋 耆 子  說 阿 毗 曇 藏  
ZH_X29_0599_006:0740b11	五百羅漢。初夜集阿毗曇藏。相續解脫經。此為三	006	五 百 羅 漢  初 夜 集 阿 毗 曇 藏  相 續 解 脫 經  此 為 三 
ZH_X29_0599_006:0740b12	藏學也(初為跋耆子說阿毘曇者。故知別有阿毘曇藏。是佛自說。人不見者。諍計云云。或謂	006	藏 學 也  初 為 跋 耆 子 說 阿 毘 曇 者  故 知 別 有 阿 毘 曇 藏  是 佛 自 說  人 不 見 者  諍 計 云 云  或 謂 
ZH_X29_0599_006:0740b13	是十二部中論議部者。不然。言相續解脫經者。是佛自說。故且名經。當佛滅後。阿難所結集者。名修多羅。	006	是 十 二 部 中 論 議 部 者  不 然  言 相 續 解 脫 經 者  是 佛 自 說  故 且 名 經  當 佛 滅 後  阿 難 所 結 集 者  名 修 多 羅  
ZH_X29_0599_006:0740b14	五百集者。初名解脫。後廣集法相。乃名為論)。深著五欲。欲相者。龍。須輪。	006	五 百 集 者  初 名 解 脫  後 廣 集 法 相  乃 名 為 論   深 著 五 欲  欲 相 者  龍  須 輪  
ZH_X29_0599_006:0740b15	四天王。皆同人間。忉利天。以風為事。炎天相近為	006	四 天 王  皆 同 人 間  忉 利 天  以 風 為 事  炎 天 相 近 為 
ZH_X29_0599_006:0740b16	事。兜率相牽為事。化樂天。相視為事。他化自在。心	006	事  兜 率 相 牽 為 事  化 樂 天  相 視 為 事  他 化 自 在  心 
ZH_X29_0599_006:0740b17	念為事。上天皆離欲(欲相者。頌中雖無欲相之言。以長行有故。今略釋。俱舍云。	006	念 為 事  上 天 皆 離 欲  欲 相 者  頌 中 雖 無 欲 相 之 言  以 長 行 有 故  今 略 釋  俱 舍 云  
ZH_X29_0599_006:0740b18	六受欲交抱。執手笑視淫。今依舊名目須輪。修羅耳。如中阿含云。有一異學問薄拘羅云。汝於正法中。已	006	六 受 欲 交 抱  執 手 笑 視 淫  今 依 舊 名 目 須 輪  修 羅 耳  如 中 阿 含 云  有 一 異 學 問 薄 拘 羅 云  汝 於 正 法 中  已 
ZH_X29_0599_006:0740b19	八十年。頗曾行欲事不。薄拘羅言。莫作是語。更有別事。何不問耶。異學又問。汝於八十年。起欲想不。答。不	006	八 十 年  頗 曾 行 欲 事 不  薄 拘 羅 言  莫作是語  更 有 別 事  何 不 問 耶  異 學 又 問  汝 於 八 十 年  起 欲 想 不  答  不 
ZH_X29_0599_006:0740b20	應作如是問。我八十年。未曾起欲想。尚未曾起一念貢高。未曾受居士衣。未曾割截衣。未曾倩他作衣。未	006	應 作 如 是 問  我 八 十 年  未 曾 起 欲 想  尚 未 曾 起 一 念 貢 高  未 曾 受 居 士 衣  未 曾 割 截 衣  未 曾 倩 他 作 衣  未 
ZH_X29_0599_006:0740b21	曾用針縫衣。未曾受請。未曾從大家乞食。未曾倚壁。未曾視女人面。未曾入尼寺。未曾與尼相問訊。乃至	006	曾 用 針 縫 衣  未 曾 受 請  未 曾 從 大 家 乞 食  未 曾 倚 壁  未 曾 視 女 人 面  未 曾 入 尼 寺  未 曾 與 尼 相 問 訊  乃 至 
ZH_X29_0599_006:0740b22	道路。亦不共語。八十年長坐。故知衣食等欲想。一切尚無。況復染欲想耶。弘法之徒。觀斯龜鏡。況今弘經	006	道 路  亦 不 共 語  八 十 年 長 坐  故 知 衣 食 等 欲 想  一 切 尚 無  況 復 染 欲 想 耶  弘 法 之 徒  觀 斯 龜 鏡  況 今 弘 經 
ZH_X29_0599_006:0740b23	息機為本)。寡女處女者。阿難問佛。如來滅後。見女人云	006	息 機 為 本   寡 女 處 女 者  阿 難 問 佛  如來滅後  見 女 人 云 
ZH_X29_0599_006:0740b24	何。佛言。勿與相見。設見。勿共語。當專心念佛。及諸	006	何  佛 言  勿 與 相 見  設 見  勿 共 語  當 專 心 念 佛  及 諸 
ZH_X29_0599_006:0740c01	不男者。彼名般吒。此翻黃門。黃門者。有男女形。不	006	不 男 者  彼 名 般 吒  此 翻 黃 門  黃 門 者  有 男 女 形  不 
ZH_X29_0599_006:0740c02	能男女。入里乞食者。雜阿含云。有一羊。往糞聚。飽	006	能 男 女  入 里 乞 食 者  雜 阿 含 云  有 一 羊  往 糞 聚  飽 
ZH_X29_0599_006:0740c03	食還羣。貢高我得好食。比丘亦如是。得四事已。起	006	食 還 羣  貢 高 我 得 好 食  比 丘 亦 如 是  得 四 事 已  起 
ZH_X29_0599_006:0740c04	染著欲想。不知出要。設不得。恒生想。設得。向諸比	006	染 著 欲 想  不 知 出 要  設 不 得  恒 生 想  設 得  向 諸 比 
ZH_X29_0599_006:0740c05	丘貢高。毀蔑他人。我得彼不能得。是為羊比丘乞	006	丘 貢 高  毀 蔑 他 人  我 得 彼 不 能 得  是 為 羊 比 丘 乞 
ZH_X29_0599_006:0740c06	食。師子王。遇大獸即噉。不味不著。得小獸即噉。不	006	食  師 子 王  遇 大 獸 即 噉  不 味 不 著  得 小 獸 即 噉  不 
ZH_X29_0599_006:0740c07	鄙不薄。比丘亦爾。得四事供養。不起染著。無有欲	006	鄙 不 薄  比 丘 亦 爾  得 四 事 供 養  不 起 染 著  無 有 欲 
ZH_X29_0599_006:0740c08	想。自知出要。設不得利養。不起亂念。無增減心。是	006	想  自 知 出 要  設 不 得 利 養  不 起 亂 念  無 增 減 心  是 
ZH_X29_0599_006:0740c09	為師子王比丘乞食。寶雲經明乞食作四分。一分	006	為 師 子 王 比 丘 乞 食  寶 雲 經 明 乞 食 作 四 分  一 分 
ZH_X29_0599_006:0740c10	奉同梵行。一分與匃人。一分施鬼神。一分自食。△	006	奉 同 梵 行  一 分 與 匃 人  一 分 施 鬼 神  一 分 自 食   
ZH_X29_0599_006:0740c11	二八行。頌非遠非近論近處。	006	二 八 行  頌 非 遠 非 近 論 近 處  
ZH_X29_0599_006:0740c12	又復不行(至)是名近處。	006	又 復 不 行  至  是 名 近 處  
ZH_X29_0599_006:0740c13	又復不行上中等者。約廢權說故。前三教名上中	006	又 復 不 行 上 中 等 者  約 廢 權 說 故  前 三 教 名 上 中 
ZH_X29_0599_006:0740c14	下。或指三乘。或三菩薩。△三五行三句。明行成又	006	下  或 指 三 乘  或 三 菩 薩   三 五 行 三 句  明 行 成 又 
ZH_X29_0599_006:0740c15	三。初一行半標行成。	006	三  初 一 行 半 標 行 成  
ZH_X29_0599_006:0740c16	若有比丘(至)無有怯弱。	006	若 有 比 丘  至  無有怯弱  
ZH_X29_0599_006:0740c17	事成外儀無失。理成內心無滯。故云無怯弱也。△	006	事 成 外 儀 無 失  理 成 內 心 無 滯  故 云 無 怯 弱 也   
ZH_X29_0599_006:0740c18	次三行。頌行成而得安樂。	006	次 三 行  頌 行 成 而 得 安 樂  
ZH_X29_0599_006:0740c19	菩薩有時(至)無有怯弱。	006	菩 薩 有 時  至  無有怯弱  
ZH_X29_0599_006:0740c20	菩薩入靜室下。釋安樂之因。因修禪定。止於過惡。	006	菩 薩 入 靜 室 下  釋 安 樂 之 因  因 修 禪 定  止 於 過 惡  
ZH_X29_0599_006:0740c21	得人無我。外則不損。因修智慧。離諸取著。得法無	006	得 人 無 我  外 則 不 損  因 修 智 慧  離 諸 取 著  得 法 無 
ZH_X29_0599_006:0740c22	我。內無顛倒。是則心不怯弱。不怯弱。名安樂也。△	006	我  內 無 顛 倒  是 則 心 不 怯 弱  不 怯 弱  名 安 樂 也   
ZH_X29_0599_006:0740c23	後一行一句。頌長行總結。	006	後 一 行 一 句  頌 長 行 總 結  
ZH_X29_0599_006:0740c24	文殊師利。是名菩薩。安住初法。能於後世。說法華經。	006	文 殊 師 利  是 名 菩 薩  安 住 初 法  能 於 後 世  說 法 華 經  
ZH_X29_0599_006:0741a01	(一身安樂行竟)。△第二口安樂行。亦有長行偈頌。	006	 一 身 安 樂 行 竟    第 二 口 安 樂 行  亦 有 長 行 偈 頌  
ZH_X29_0599_006:0741a02	長行為二。一標章。二釋行法(長行無行成偈中有也)。今初。	006	長 行 為 二  一 標 章  二 釋 行 法  長 行 無 行 成 偈 中 有 也   今 初  
ZH_X29_0599_006:0741a03	又文殊師利(至)應住安樂行。	006	又 文 殊 師 利  至  應 住 安 樂 行  
ZH_X29_0599_006:0741a04	△二釋行法又二。一止行。二觀行。止為四。一不說	006	 二 釋 行 法 又 二  一 止 行  二 觀 行  止 為 四  一 不 說 
ZH_X29_0599_006:0741a05	過。二不輕慢。三不歎毀。四不怨嫌。今初。	006	過  二 不 輕 慢  三 不 歎 毀  四 不 怨 嫌  今 初  
ZH_X29_0599_006:0741a06	若口宣說。若讀經時。不樂說人。及經典過。	006	若 口 宣 說  若 讀 經 時  不 樂 說 人  及 經 典 過  
ZH_X29_0599_006:0741a07	初不樂說人經過者。人聽有過。法有何過。七方便	006	初 不 樂 說 人 經 過 者  人 聽 有 過  法 有 何 過  七 方 便 
ZH_X29_0599_006:0741a08	法。是佛隨他意語。名不了義。若過其法。則惱其人。	006	法  是 佛 隨 他 意 語  名 不 了 義  若 過 其 法  則 惱 其 人  
ZH_X29_0599_006:0741a09	非安樂行相也。△二不輕慢。	006	非 安 樂 行 相 也   二 不 輕 慢  
ZH_X29_0599_006:0741a10	亦不輕慢。諸餘法師。	006	亦 不 輕 慢  諸 餘 法 師  
ZH_X29_0599_006:0741a11	不倚圓蔑偏。重實輕權也。△三不歎毀。	006	不 倚 圓 蔑 偏  重 實 輕 權 也   三 不 歎 毀  
ZH_X29_0599_006:0741a12	不說他人好惡長短(至)亦不稱名讚歎其美。	006	不 說 他 人 好 惡 長 短  至  亦 不 稱 名 讚 歎 其 美  
ZH_X29_0599_006:0741a13	不說長短者。初不說一切人。次別舉聲聞。人惡聞	006	不 說 長 短 者  初 不 說 一 切 人  次 別 舉 聲 聞  人 惡 聞 
ZH_X29_0599_006:0741a14	其失。故不譚短。面譽對背毀。故不稱長。又不說長	006	其 失  故 不 譚 短  面 譽 對 背 毀  故 不 稱 長  又 不 說 長 
ZH_X29_0599_006:0741a15	短者。日藏第一云。初中後夜。減損睡眠。精進坐禪	006	短 者  日 藏 第 一 云  初中後夜  減 損 睡 眠  精 進 坐 禪 
ZH_X29_0599_006:0741a16	誦經修道。背捨生死。向涅槃路。不稱他短。不說己	006	誦 經 修 道  背 捨 生 死  向 涅 槃 路  不 稱 他 短  不 說 己 
ZH_X29_0599_006:0741a17	長。謙下卑遜。不自憍高。衣食知足。頭陀精進。不放	006	長  謙 下 卑 遜  不 自 憍 高  衣 食 知 足  頭 陀 精 進  不 放 
ZH_X29_0599_006:0741a18	逸行。繫念思惟。心不馳散。於一切眾生。起慈悲心。	006	逸 行  繫念思惟  心 不 馳 散  於 一 切 眾 生  起 慈 悲 心  
ZH_X29_0599_006:0741a19	又聲聞人。根性不定。若歎二乘。或令彼退大取小。	006	又 聲 聞 人  根 性 不 定  若 歎 二 乘  或 令 彼 退 大 取 小  
ZH_X29_0599_006:0741a20	若毀呰二乘。或令其大小俱失。兩無所取也。△四	006	若 毀 呰 二 乘  或 令 其 大 小 俱 失  兩 無 所 取 也   四 
ZH_X29_0599_006:0741a21	不怨嫌。	006	不 怨 嫌  
ZH_X29_0599_006:0741a22	又亦不生怨嫌之心。	006	又 亦 不 生 怨 嫌 之 心  
ZH_X29_0599_006:0741a23	怨嫌心者。若謂其人法。妨害我道。即是怨心。謂其	006	怨 嫌 心 者  若 謂 其 人 法  妨 害 我 道  即 是 怨 心  謂 其 
ZH_X29_0599_006:0741a24	鄙劣。即是嫌心。心機一動。聲說即發。杜說過之源。	006	鄙 劣  即 是 嫌 心  心 機 一 動  聲 說 即 發  杜 說 過 之 源  
ZH_X29_0599_006:0741b01	故不生怨嫌也。(大集云。過去世時。有羅剎王。於拘留孫佛法中出家。發菩提心。誦持	006	故 不 生 怨 嫌 也   大 集 云  過去世時  有 羅 剎 王  於 拘 留 孫 佛 法 中 出 家  發菩提心  誦 持 
ZH_X29_0599_006:0741b02	大小乘法聚各八萬四千。由意嫌頭陀比丘云。不誦經典。猶如株杌。由此墮獄。受大苦惱。從獄出已。受羅	006	大 小 乘 法 聚 各 八萬四千  由 意 嫌 頭 陀 比 丘 云  不 誦 經 典  猶 如 株 杌  由 此 墮 獄  受 大 苦 惱  從 獄 出 已  受 羅 
ZH_X29_0599_006:0741b03	剎身。於賢劫末樓至佛所。方脫羅剎身。常人尚爾。況安樂行。為弘大法。將護小行。又怨怪嫌責。怨深嫌淺。	006	剎 身  於 賢 劫 末 樓 至 佛 所  方 脫 羅 剎 身  常 人 尚 爾  況 安 樂 行  為 弘 大 法  將 護 小 行  又 怨 怪 嫌 責  怨 深 嫌 淺  
ZH_X29_0599_006:0741b04	淺深俱捨。方稱正行。此口安樂行中所言心者。為制口故)。(一止行竟)。△二觀行。	006	淺 深 俱 捨  方 稱 正 行  此 口 安 樂 行 中 所 言 心 者  為 制 口 故    一 止 行 竟    二 觀 行  
ZH_X29_0599_006:0741b05	善修如是安樂心故(至)令得一切種智。	006	善 修 如 是 安 樂 心 故  至  令 得 一切種智  
ZH_X29_0599_006:0741b06	觀諸法空。無所取著。心不苟執。不逆人意。不違實	006	觀 諸 法 空  無 所 取 著  心 不 苟 執  不 逆 人 意  不 違 實 
ZH_X29_0599_006:0741b07	相。則不以小乘法答。但以大乘答者。若見無大機	006	相  則 不 以 小 乘 法 答  但 以 大 乘 答 者  若 見 無 大 機 
ZH_X29_0599_006:0741b08	而說小。得方便益。若不見無大而說小。妨其大緣。	006	而 說 小  得 方 便 益  若 不 見 無 大 而 說 小  妨 其 大 緣  
ZH_X29_0599_006:0741b09	二俱不見。但說大無咎。△第二偈頌。有十六行半。	006	二 俱 不 見  但 說 大 無 咎   第 二 偈 頌  有 十 六 行 半  
ZH_X29_0599_006:0741b10	為三。初二行頌標章。次九行半。頌前行法。後五行	006	為 三  初 二 行 頌 標 章  次 九 行 半  頌 前 行 法  後 五 行 
ZH_X29_0599_006:0741b11	明行成。今初。	006	明 行 成  今 初  
ZH_X29_0599_006:0741b12	爾時世尊。欲重宣此義而說偈言。	006	爾 時 世 尊  欲 重 宣 此 義 而 說 偈 言  
ZH_X29_0599_006:0741b13	菩薩常樂(至)內外俱淨。	006	菩 薩 常 樂  至  內 外 俱 淨  
ZH_X29_0599_006:0741b14	上總稱應住頌中別出行相。行相者有三。安隱說	006	上 總 稱 應 住 頌 中 別 出 行 相  行 相 者 有 三  安 隱 說 
ZH_X29_0599_006:0741b15	法者半行。欲令前人得安隱道及果。即入室義。於	006	法 者 半 行  欲 令 前 人 得 安 隱 道 及 果  即 入 室 義  於 
ZH_X29_0599_006:0741b16	清淨地等半行。即坐座義。油塗身等一行。即著衣	006	清 淨 地 等 半 行  即 坐 座 義  油 塗 身 等 一 行  即 著 衣 
ZH_X29_0599_006:0741b17	義。三法導口業。名安樂行。△次九行半。頌行法為	006	義  三 法 導 口 業  名 安 樂 行   次 九 行 半  頌 行 法 為 
ZH_X29_0599_006:0741b18	二。初五行半頌止行。次四行頌觀行。上止行有四。	006	二  初 五 行 半 頌 止 行  次 四 行 頌 觀 行  上 止 行 有 四  
ZH_X29_0599_006:0741b19	今具頌。初半行頌隨問為說。及不輕慢。慢則不隨。	006	今 具 頌  初 半 行 頌 隨 問 為 說  及 不 輕 慢  慢 則 不 隨  
ZH_X29_0599_006:0741b20	安處法座。隨問為說。	006	安 處 法 座  隨 問 為 說  
ZH_X29_0599_006:0741b21	△二有二行半。頌不說長短。	006	 二 有 二 行 半  頌 不 說 長 短  
ZH_X29_0599_006:0741b22	若有比丘(至)隨義而答。	006	若 有 比 丘  至  隨 義 而 答  
ZH_X29_0599_006:0741b23	但依義不譚人好惡。若有難問。隨義答者。有二。一	006	但 依 義 不 譚 人 好 惡  若 有 難 問  隨 義 答 者  有 二  一 
ZH_X29_0599_006:0741b24	可答。二不可答。問答相難詰。相上下。若勝負。則自	006	可 答  二 不 可 答  問 答 相 難 詰  相 上 下  若 勝 負  則 自 
ZH_X29_0599_006:0741c01	知。是為智者語。自放恣。敢有違者誅之。是為王者	006	知  是 為 智 者 語  自 放 恣  敢 有 違 者 誅 之  是 為 王 者 
ZH_X29_0599_006:0741c02	語長短是非皆不知。唯覓勝而已。是為愚者語(答有	006	語 長 短 是 非 皆 不 知  唯 覓 勝 而 已  是 為 愚 者 語  答 有 
ZH_X29_0599_006:0741c03	三。智者語。即可答。王者語。愚者語。即不可答)。△三一行半。追頌不樂說	006	三  智 者 語  即 可 答  王 者 語  愚 者 語  即 不 可 答    三 一 行 半  追 頌 不 樂 說 
ZH_X29_0599_006:0741c04	人法過。	006	人 法 過  
ZH_X29_0599_006:0741c05	因緣譬喻(至)入於佛道。	006	因 緣 譬 喻  至  入 於 佛 道  
ZH_X29_0599_006:0741c06	若說人過。生人毒念。今不說過故。使發心入佛道。	006	若 說 人 過  生 人 毒 念  今 不 說 過 故  使 發 心 入 佛 道  
ZH_X29_0599_006:0741c07	佛道從喜生也。△四一行頌無怨嫌。	006	佛 道 從 喜 生 也   四 一 行 頌 無 怨 嫌  
ZH_X29_0599_006:0741c08	除懶惰意。及懈怠想。離諸憂惱。慈心說法。	006	除 懶 惰 意  及 懈 怠 想  離 諸 憂 惱  慈 心 說 法  
ZH_X29_0599_006:0741c09	怨嫌心起則懈怠憂惱。今以慈心說法。無怨嫌者。	006	怨 嫌 心 起 則 懈 怠 憂 惱  今 以 慈 心 說 法  無 怨 嫌 者  
ZH_X29_0599_006:0741c10	精進無憂。上長行皆約止善說。頌中皆約行善也。	006	精 進 無 憂  上 長 行 皆 約 止 善 說  頌 中 皆 約 行 善 也  
ZH_X29_0599_006:0741c11	(初五行半頌止行竟)。△次四行頌上觀行。	006	 初 五 行 半 頌 止 行 竟    次 四 行 頌 上 觀 行  
ZH_X29_0599_006:0741c12	晝夜常說(至)安樂供養。	006	晝 夜 常 說  至  安 樂 供 養  
ZH_X29_0599_006:0741c13	上云但以大乘答。頌云說無上道。上云令得一切	006	上 云 但 以 大 乘 答  頌 云 說 無 上 道  上 云 令 得 一 切 
ZH_X29_0599_006:0741c14	種智。頌云願成佛道(二九行半頌前行法竟)。△第	006	種 智  頌 云 願 成 佛 道  二 九 行 半 頌 前 行 法 竟    第 
ZH_X29_0599_006:0741c15	三五行偈。明口安樂行成。初一行標行成。	006	三 五 行 偈  明 口 安 樂 行 成  初 一 行 標 行 成  
ZH_X29_0599_006:0741c16	我滅度後。若有比丘。能演說斯。玅法華經。	006	我 滅 度 後  若 有 比 丘  能 演 說 斯  玅 法 華 經  
ZH_X29_0599_006:0741c17	△次二行。明內無過。則外難不生。如無臭物。蠅則	006	 次 二 行  明 內 無 過  則 外 難 不 生  如 無 臭 物  蠅 則 
ZH_X29_0599_006:0741c18	不來。	006	不 來  
ZH_X29_0599_006:0741c19	心無嫉恚(至)安住忍故。	006	心 無 嫉 恚  至  安 住 忍 故  
ZH_X29_0599_006:0741c20	△三一行。明內有善法。所以行成。	006	 三 一 行  明 內 有 善 法  所 以 行 成  
ZH_X29_0599_006:0741c21	智者如是。善修其心。能住安樂。如我上說。	006	智 者 如 是  善 修 其 心  能 住 安 樂  如 我 上 說  
ZH_X29_0599_006:0741c22	如我上說者。若內無過。如長行中說。若內有善。如	006	如 我 上 說 者  若 內 無 過  如 長 行 中 說  若 內 有 善  如 
ZH_X29_0599_006:0741c23	偈中說。△四一行頌格量功德。	006	偈 中 說   四 一 行 頌 格 量 功 德  
ZH_X29_0599_006:0741c24	其人功德。千萬億劫。算數譬喻。說不能盡。	006	其 人 功 德  千 萬 億 劫  算 數 譬 喻  說 不 能 盡  
ZH_X29_0599_006:0742a01	(二口安樂行竟)。△第三意安樂行。亦有長行偈頌。	006	 二 口 安 樂 行 竟    第 三 意 安 樂 行  亦 有 長 行 偈 頌  
ZH_X29_0599_006:0742a02	長行為三。一標章。二釋行。三結成。今初。	006	長 行 為 三  一 標 章  二 釋 行  三 結 成  今 初  
ZH_X29_0599_006:0742a03	又文殊師利(至)受持讀誦斯經典者。	006	又 文 殊 師 利  至  受持讀誦 斯 經 典 者  
ZH_X29_0599_006:0742a04	△二釋中二。先止。後觀。止中有四。一不嫉諂。	006	 二 釋 中 二  先 止  後 觀  止 中 有 四  一 不 嫉 諂  
ZH_X29_0599_006:0742a05	無懷嫉妒。諂誑之心。	006	無 懷 嫉 妒  諂 誑 之 心  
ZH_X29_0599_006:0742a06	夫二乘欲速出生死。先除貪欲。菩薩為度生。先除	006	夫 二 乘 欲 速 出 生 死  先 除 貪 欲  菩 薩 為 度 生  先 除 
ZH_X29_0599_006:0742a07	瞋恨。嫉是瞋垢。諂是見垢。嫉忌違慈悲之心。非化	006	瞋 恨  嫉 是 瞋 垢  諂 是 見 垢  嫉 忌 違 慈 悲 之 心  非 化 
ZH_X29_0599_006:0742a08	他法。諂誑乖智慧之道。非自行行。智慧被障。將何	006	他 法  諂 誑 乖 智 慧 之 道  非 自 行 行  智 慧 被 障  將 何 
ZH_X29_0599_006:0742a09	上求。慈悲苟妨。將何下化。安樂行菩薩。當淨其心。	006	上 求  慈 悲 苟 妨  將 何 下 化  安 樂 行 菩 薩  當 淨 其 心  
ZH_X29_0599_006:0742a10	嫉妒諂誑。不可懷也。△二不輕罵。	006	嫉 妒 諂 誑  不 可 懷 也   二 不 輕 罵  
ZH_X29_0599_006:0742a11	亦勿輕罵學佛道者。求其長短。	006	亦 勿 輕 罵 學 佛 道 者  求 其 長 短  
ZH_X29_0599_006:0742a12	亦勿輕罵下。不應以圓行呵別。知機可誡。不知勿	006	亦 勿 輕 罵 下  不 應 以 圓 行 呵 別  知 機 可 誡  不 知 勿 
ZH_X29_0599_006:0742a13	罵。恐退善根。△三不惱亂。	006	罵  恐 退 善 根   三 不 惱 亂  
ZH_X29_0599_006:0742a14	若比丘比丘尼(至)於道懈怠故。	006	若 比 丘 比 丘 尼  至  於 道 懈 怠 故  
ZH_X29_0599_006:0742a15	不應以圓呵三乘人。其本無大機。強以圓呵。乖心	006	不 應 以 圓 呵 三 乘 人  其 本 無 大 機  強 以 圓 呵  乖 心 
ZH_X29_0599_006:0742a16	成惱。圓復未解。前疑後悔。大小俱失。△四不諍競。	006	成 惱  圓 復 未 解  前 疑 後 悔  大 小 俱 失   四 不 諍 競  
ZH_X29_0599_006:0742a17	又亦不應戲論諸法。有所諍競。	006	又 亦 不 應 戲 論 諸 法  有 所 諍 競  
ZH_X29_0599_006:0742a18	(僭補曰。一形戲論。即落諍競)。△第二明觀行亦為四。約前四惡	006	 僭 補 曰  一 形 戲 論  即 落 諍 競    第 二 明 觀 行 亦 為 四  約 前 四 惡 
ZH_X29_0599_006:0742a19	而起於行善。一於一切起大悲。違於嫉諂。	006	而 起 於 行 善  一 於 一 切 起 大 悲  違 於 嫉 諂  
ZH_X29_0599_006:0742a20	當於一切眾生。起大悲想。	006	當 於 一 切 眾 生  起 大 悲 想  
ZH_X29_0599_006:0742a21	△二於如來起慈父心。違於輕罵。	006	 二 於 如 來 起 慈 父 心  違 於 輕 罵  
ZH_X29_0599_006:0742a22	於諸如來。起慈父想。	006	於 諸 如 來  起 慈 父 想  
ZH_X29_0599_006:0742a23	凡求佛道。即是學人。敬學如佛。不得輕罵。諸者通	006	凡 求 佛 道  即 是 學 人  敬 學 如 佛  不 得 輕 罵  諸 者 通 
ZH_X29_0599_006:0742a24	三世。此即未來如來也。△三於菩薩起大師想。違	006	三 世  此 即 未 來 如 來 也   三 於 菩 薩 起 大 師 想  違 
ZH_X29_0599_006:0742b01	於惱亂。	006	於 惱 亂  
ZH_X29_0599_006:0742b02	於諸菩薩起大師想(至)常應深心恭敬禮拜。	006	於 諸 菩 薩 起 大 師 想  至  常 應 深 心 恭敬禮拜  
ZH_X29_0599_006:0742b03	理論三乘。皆是菩薩。有化訓德。皆眾生師。應起師	006	理 論 三 乘  皆 是 菩 薩  有 化 訓 德  皆 眾 生 師  應 起 師 
ZH_X29_0599_006:0742b04	想。勿言其短。△四平等說法違於諍論。	006	想  勿 言 其 短   四 平 等 說 法 違 於 諍 論  
ZH_X29_0599_006:0742b05	於一切眾生平等說法(至)亦不為多說。	006	於 一 切 眾 生 平 等 說 法  至  亦 不 為 多 說  
ZH_X29_0599_006:0742b06	平等。破偏執諍也。不多不少。量器利鈍也(二釋行	006	平 等  破 偏 執 諍 也  不 多 不 少  量 器 利 鈍 也  二 釋 行 
ZH_X29_0599_006:0742b07	竟)。△三結行成又二。一由止惡。惡不能加。故云無	006	竟    三 結 行 成 又 二  一 由 止 惡  惡 不 能 加  故 云 無 
ZH_X29_0599_006:0742b08	能惱亂。	006	能 惱 亂  
ZH_X29_0599_006:0742b09	文殊師利(至)說是法時無能惱亂。	006	文 殊 師 利  至  說 是 法 時 無 能 惱 亂  
ZH_X29_0599_006:0742b10	△二由觀行故。勝人來集。得好同學也。	006	 二 由 觀 行 故  勝 人 來 集  得 好 同 學 也  
ZH_X29_0599_006:0742b11	得好同學(至)恭敬尊重讚歎。	006	得 好 同 學  至  恭 敬 尊 重 讚 歎  
ZH_X29_0599_006:0742b12	△第二偈頌有六行。初五行。頌上止觀二行。各有	006	 第 二 偈 頌 有 六 行  初 五 行  頌 上 止 觀 二 行  各 有 
ZH_X29_0599_006:0742b13	四意。後一行頌行成。止觀二行各四者。此中初二	006	四 意  後 一 行 頌 行 成  止 觀 二 行 各 四 者  此 中 初 二 
ZH_X29_0599_006:0742b14	行頌止四。	006	行 頌 止 四  
ZH_X29_0599_006:0742b15	爾時世尊。欲重宣此義。而說偈言。	006	爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言  
ZH_X29_0599_006:0742b16	若欲說是經(至)云汝不得佛。	006	若 欲 說 是 經  至  云 汝 不 得 佛  
ZH_X29_0599_006:0742b17	初止四者。初一行。頌第一離嫉諂。次一句。頌第二	006	初 止 四 者  初 一 行  頌 第 一 離 嫉 諂  次 一 句  頌 第 二 
ZH_X29_0599_006:0742b18	離輕罵。三一句。頌第四離諍競。四半行。頌第三離	006	離 輕 罵  三 一 句  頌 第 四 離 諍 競  四 半 行  頌 第 三 離 
ZH_X29_0599_006:0742b19	惱亂。△次三行頌觀四。	006	惱 亂   次 三 行 頌 觀 四  
ZH_X29_0599_006:0742b20	是佛子說法(至)說法無障礙。	006	是 佛 子 說 法  至  說 法 無 障 礙  
