segmentnr	original	stemmed
ZH_T36_1739_031:0937b07_4	須依智人自摧憍慢、敬心徹到，方以定觀二門決擇上二界禪、聲聞外道及權教菩薩所修定慧一一須知，方識正法，方始心無邪正求差別智門，以大願力長大慈悲，成普賢行。	須 依 智 人 自 摧 憍 慢  敬 心 徹 到  方 以 定 觀 二 門 決 擇 上 二 界 禪  聲 聞 外 道 及 權 教 菩 薩 所 修 定 慧 一 一 須 知  方 識 正 法  方 始 心 無 邪 正 求 差 別 智 門  以 大 願 力 長 大 慈 悲  成 普 賢 行  
ZH_T36_1739_031:0937b10_10	如作賊心求法，不善調心傲慢心增，於他菩薩起一念瞋恨，當入百萬障門，如經具明，作惡神惡鬼等難，以得一分求道之心，助成勢力怒不可當。	如 作 賊 心 求 法  不 善 調 心 傲 慢 心 增  於 他 菩 薩 起 一 念 瞋 恨  當 入 百 萬 障 門  如 經 具 明  作 惡 神 惡 鬼 等 難  以 得 一 分 求 道 之 心  助 成 勢 力 怒 不 可 當  
ZH_T36_1739_031:0937b11_10	諸有發心者，當須防之，如法謙敬一心志求。	諸 有 發 心 者  當 須 防 之  如 法 謙 敬 一 心 志 求  
ZH_T36_1739_031:0937b12_13	亦可常須誦持此〈普賢行品〉以防三業，令使應真。	亦 可 常 須 誦 持 此  普 賢 行 品  以 防 三 業  令 使 應 真  
ZH_T36_1739_031:0937b13_13	如經云「知一切眾生心行智」者，此名他心智。	如 經 云  知 一 切 眾 生 心 行 智  者  此 名 他 心 智  
ZH_T36_1739_031:0937b15_18	以自無心，自他障絕，即自心與一切眾生心一體無二，以此能知一切眾生心故，以自心眾生心無二故。	以 自 無 心  自 他 障 絕  即 自 心 與 一 切 眾 生 心 一 體 無 二  以 此 能 知 一 切 眾 生 心 故  以 自 心 眾 生 心 無 二 故  
ZH_T36_1739_031:0937b17_13	乃至知一切佛法深密理趣智亦爾，以自心無自他心故，即聖凡一理同體。	乃 至 知 一切佛法 深 密 理 趣 智 亦 爾  以 自 心 無 自 他 心 故  即 聖 凡 一 理 同 體  
ZH_T36_1739_031:0937b18_10	聖凡一理同體，即聖凡心法悉知故。	聖 凡 一 理 同 體  即 聖 凡 心 法 悉 知 故  
ZH_T36_1739_031:0937b19_6	以聖凡心一理故，即身無內外諸見。	以 聖 凡 心 一 理 故  即 身 無 內 外 諸 見  
ZH_T36_1739_031:0937b20_4	無內外見故，即無邊世界虛空界平等。	無 內 外 見 故  即 無邊世界 虛 空 界 平 等  
ZH_T36_1739_031:0937b21_4	自心與虛空界平等，則無大小遠近中間。	自 心 與 虛 空 界 平 等  則 無 大 小 遠 近 中 間  
ZH_T36_1739_031:0937b22_11	既自心無大小遠近中間，即智恒遍滿十方世界而無往來。	既 自 心 無 大 小 遠 近 中 間  即 智 恒 遍 滿 十方世界 而 無 往 來  
ZH_T36_1739_031:0937b23_18	既智恒遍滿十方世界而無往來，即能隨根對現色身自在。	既 智 恒 遍 滿 十方世界 而 無 往 來  即 能 隨 根 對 現 色 身 自 在  
ZH_T36_1739_031:0937b24_17	既能隨根現色身自在，即應根說法自在。	既 能 隨 根 現 色 身 自 在  即 應 根 說 法 自 在  
ZH_T36_1739_031:0937b25_17	既能應根說法自在，即一身多身相入自在。	既 能 應 根 說 法 自 在  即 一 身 多 身 相 入 自 在  
ZH_T36_1739_031:0937b27_11	已下諸自在法，皆如是修行，以禪定智慧力性自融通，非生滅妄想所知。	已 下 諸 自 在 法  皆 如 是 修 行  以 禪 定 智 慧 力 性 自 融 通  非 生 滅 妄 想 所 知  
ZH_T36_1739_031:0937c01_19	如是自無心無思無妄想之正智性自遍周，而無往來，隨時隨根為教化一切眾生故，現作一切等眾生之事業，皆無作者、無有處所，任性智用故。	如 是 自 無 心 無 思 無 妄 想 之 正 智 性 自 遍 周  而 無 往 來  隨 時 隨 根 為 教 化 一 切 眾 生 故  現 作 一 切 等 眾 生 之 事 業  皆 無 作 者  無 有 處 所  任 性 智 用 故  
ZH_T36_1739_031:0937c02_16	如響應聲，無有處所作者故，非往來故。	如 響 應 聲  無 有 處 所 作 者 故  非 往 來 故  
ZH_T36_1739_031:0937c03_7	已下皆准此智知之修之。	已 下 皆 准 此 智 知 之 修 之  
ZH_T36_1739_031:0937c03_16	如地動興供有三義：	如 地 動 興 供 有 三 義  
ZH_T36_1739_031:0937c04_3	一法威感也。	一 法 威 感 也  
ZH_T36_1739_031:0937c04_12	二諸菩薩聞法懌悅。	二 諸 菩 薩 聞 法 懌 悅  
ZH_T36_1739_031:0937c05_3	三如經云「法如是故」。	三 如 經 云  法 如 是 故   
ZH_T36_1739_031:0937c06_13	經云「持此法者少作功力疾得菩提」者，一念無思無依智現，即菩提也。	經 云  持 此 法 者 少 作 功 力 疾 得 菩 提  者  一 念 無 思 無 依 智 現  即 菩 提 也  
ZH_T36_1739_031:0937c09_8	如十方各過十不可說世界佛剎微塵數世界外有十佛剎微塵數菩薩摩訶薩來詣此土充滿十方者，此即是普賢行滿故。	如 十 方 各 過 十 不 可 說 世 界 佛 剎 微 塵 數 世 界 外 有 十 佛 剎 微 塵 數 菩薩摩訶薩 來 詣 此 土 充 滿 十 方 者  此 即 是 普 賢 行 滿 故  
ZH_T36_1739_031:0937c10_4	歎言善哉善哉者，歎教法難遇故。	歎 言 善哉善哉 者  歎 教 法 難 遇 故  
ZH_T36_1739_031:0937c13_2	佛子乃能說此諸佛如來最大誓願授記甚深法者，明普賢行願是理智大悲圓滿法，果行已終故，以果終是佛授記甚深法故。	佛 子 乃 能 說 此 諸佛如來 最 大 誓 願 授 記 甚 深 法 者  明 普 賢 行 願 是 理 智 大 悲 圓 滿 法  果 行 已 終 故  以 果 終 是 佛 授 記 甚 深 法 故  
ZH_T36_1739_031:0937c14_6	明法身智身大悲之行，塵塵之內具佛普賢無盡行故。	明 法 身 智 身 大 悲 之 行  塵 塵 之 內 具 佛 普 賢 無 盡 行 故  
ZH_T36_1739_031:0937c15_15	號曰甚深法佛子我等一切同名普賢者，明法行無二，以此名同。	號 曰 甚 深 法 佛 子 我 等 一 切 同 名 普 賢 者  明 法 行 無 二  以 此 名 同  
ZH_T36_1739_031:0937c17_4	各從普勝世界普幢自在如來所來者，處道謙和，名為普勝世界。	各 從 普 勝 世 界 普 幢 自 在 如 來 所 來 者  處 道 謙 和  名 為 普 勝 世 界  
ZH_T36_1739_031:0937c19_7	能破自他憍慢及諸煩惱號之為幢幢者，明心不隨境動理智，悲行重重遍周故，名為普勝幢。	能 破 自 他 憍 慢 及 諸 煩 惱 號 之 為 幢 幢 者  明 心 不 隨 境 動 理 智  悲 行 重 重 遍 周 故  名 為 普 勝 幢  
ZH_T36_1739_031:0937c20_1	雖處生死不與染俱，名為自在。	雖 處 生 死 不 與 染 俱  名 為 自 在  
ZH_T36_1739_031:0937c20_15	此佛世界號，是隨行因果之名。	此 佛 世 界 號  是 隨 行 因 果 之 名  
ZH_T36_1739_031:0937c21_10	來詣此土者，明昇位極至此法也。	來 詣 此 土 者  明 昇 位 極 至 此 法 也  
ZH_T36_1739_031:0937c23_8	以佛神力故於一切處演說此法者，前明身業行周，此明語業遍周，以下如文可見。	以佛神力 故 於 一 切 處 演 說 此 法 者  前 明 身 業 行 周  此 明 語 業 遍 周  以 下 如 文 可 見  
ZH_T36_1739_031:0937c24_3	如經「欲開示菩薩行」者，普賢行是。	如 經  欲 開 示 菩 薩 行  者  普 賢 行 是  
ZH_T36_1739_031:0937c25_2	欲說如來菩提界者，法身無性根本智是。	欲 說 如來菩提 界 者  法 身 無 性 根 本 智 是  
ZH_T36_1739_031:0937c26_1	欲說大願界者，是普賢發興大悲願者是。	欲 說 大 願 界 者  是 普 賢 發 興 大 悲 願 者 是  
ZH_T36_1739_031:0937c27_19	欲說一切世界劫數者，如上文中一劫入一切劫，一切劫入一劫，一念入一切劫者是。	欲 說 一切世界 劫 數 者  如 上 文 中 一 劫 入 一 切 劫  一 切 劫 入 一 劫  一 念 入 一 切 劫 者 是  
ZH_T36_1739_031:0937c28_18	欲明如來出世功不唐捐者，明應根不失時。	欲 明 如 來 出 世 功 不 唐 捐 者  明 應 根 不 失 時  
ZH_T36_1739_031:0938a01_4	欲明所種善根必獲果報者，明佛菩薩應根眾生獲益。	欲 明 所 種 善 根 必 獲 果 報 者  明 佛 菩 薩 應 根 眾 生 獲 益  
ZH_T36_1739_031:0938a03_4	欲明大威德菩薩為一切眾生現形說法者，明理智遍周無往來而，對現色身隨根授法。	欲 明 大 威 德 菩 薩 為 一 切 眾 生 現 形 說 法 者  明 理 智 遍 周 無 往 來 而  對 現 色 身 隨 根 授 法  
ZH_T36_1739_031:0938a04_1	已上十事法，皆以下頌中一一具明。	已 上 十 事 法  皆 以 下 頌 中 一 一 具 明  
ZH_T36_1739_031:0938a05_19	此一段頌有一百二十一行，並一時普頌前十法，明普賢行終，因果理智悲願皆圓故。	此 一 段 頌 有 一 百 二 十 一 行  並 一 時 普 頌 前 十 法  明 普 賢 行 終  因 果 理 智 悲 願 皆 圓 故  
ZH_T36_1739_031:0938a06_6	如下頌中自明。	如 下 頌 中 自 明  
ZH_T36_1739_031:0938a08_9	37 如來出現品1如來出現品第三十七將釋此品，約立四門：	3 7   如 來 出 現 品 1 如 來 出 現 品 第 三 十 七 將 釋 此 品  約 立 四 門  
ZH_T36_1739_031:0938a10_2	一釋品名目、二釋品來意、三釋如來放光加文殊普賢所由、四隨文釋義。	一 釋 品 名 目  二 釋 品 來 意  三 釋 如 來 放 光 加 文 殊 普 賢 所 由  四 隨 文 釋 義  
ZH_T36_1739_031:0938a11_17	一釋品名目者，何故名為如來出現品者？	一 釋 品 名 目 者  何 故 名 為 如 來 出 現 品 者  
ZH_T36_1739_031:0938a14_17	為從第二會普光明殿說十信心以不動智佛為初信首，次無礙智佛等餘九佛是十信中進修，又明一智中具十種智故，隨行立名。	為 從 第 二 會 普 光 明 殿 說 十 信 心 以 不 動 智 佛 為 初 信 首  次 無 礙 智 佛 等 餘 九 佛 是 十 信 中 進 修  又 明 一 智 中 具 十 種 智 故  隨 行 立 名  
ZH_T36_1739_031:0938a17_7	從十信中信進修行不離根本智不動智體，起大悲願行，修差別智成大慈悲，至此位滿，名為〈如來出現品〉。	從 十 信 中 信 進 修 行 不 離 根 本 智 不 動 智 體  起 大 悲 願 行  修 差 別 智 成 大 慈 悲  至 此 位 滿  名 為  如 來 出 現 品   
ZH_T36_1739_031:0938a18_12	明前初會菩提場中出現始成正覺者，是毘盧遮那佛出現。	明 前 初 會 菩 提 場 中 出 現 始 成 正 覺 者  是 毘 盧 遮 那 佛 出 現  
ZH_T36_1739_031:0938a20_5	此品中出現，是菩薩進修五位行解智悲位滿出現故，故名〈出現品〉。	此 品 中 出 現  是 菩 薩 進 修 五 位 行 解 智 悲 位 滿 出 現 故  故 名  出 現 品   
ZH_T36_1739_031:0938a21_6	亦如善財見德生童子、有德童女，表智悲二行滿故。	亦 如 善 財 見 德 生 童 子  有 德 童 女  表 智 悲 二 行 滿 故  
ZH_T36_1739_031:0938a22_2	便見慈氏如來，是表如來出現義。	便 見 慈 氏 如 來  是 表 如 來 出 現 義  
ZH_T36_1739_031:0938a24_8	是故如來以光加此二人問答，說如來出現之門，文殊表現根本智、普賢是差別智，成就饒益眾生之門。	是 故 如 來 以 光 加 此 二 人 問 答  說 如 來 出 現 之 門  文 殊 表 現 根 本 智  普 賢 是 差 別 智  成 就 饒 益 眾 生 之 門  
ZH_T36_1739_031:0938a26_19	二釋品來意者，前明五位中文殊、普賢及佛果三法已周，此明佛果行圓滿故，此品須來。	二 釋 品 來 意 者  前 明 五 位 中 文 殊  普 賢 及 佛 果 三 法 已 周  此 明 佛 果 行 圓 滿 故  此 品 須 來  
ZH_T36_1739_031:0938a28_7	三釋如來放光加文殊普賢所由者，明如來眉間光是佛中道。	三 釋 如 來 放 光 加 文 殊 普 賢 所 由 者  明 如 來 眉 間 光 是 佛 中 道  
ZH_T36_1739_031:0938b01_1	佛果智光以灌文殊之頂者，明佛果智德高勝，為令文殊起問佛果之門。	佛 果 智 光 以 灌 文 殊 之 頂 者  明 佛 果 智 德 高 勝  為 令 文 殊 起 問 佛 果 之 門  
ZH_T36_1739_031:0938b02_10	如來放口中光灌普賢口者，明普賢是差別智滿，欲令說法故。	如 來 放 口 中 光 灌 普 賢 口 者  明 普 賢 是 差 別 智 滿  欲 令 說 法 故  
ZH_T36_1739_031:0938b02_13	問曰：	問 曰  
ZH_T36_1739_031:0938b03_16	何故如來不自說此品，所以放光加此文殊普賢二人？	何 故 如 來 不 自 說 此 品  所 以 放 光 加 此 文 殊 普 賢 二 人  
ZH_T36_1739_031:0938b04_1	答曰：	答 曰  
ZH_T36_1739_031:0938b05_3	以表法故，令後學者易解故，非是如來不自能說。	以 表 法 故  令 後 學 者 易 解 故  非 是 如 來 不 自 能 說  
ZH_T36_1739_031:0938b05_6	問曰：	問 曰  
ZH_T36_1739_031:0938b05_11	何為表法？	何 為 表 法  
ZH_T36_1739_031:0938b05_14	答曰：	答 曰  
ZH_T36_1739_031:0938b07_2	為明文殊是佛法身現根本智者，普賢是佛昇進修行差別智者。	為 明 文 殊 是 佛 法 身 現 根 本 智 者  普 賢 是 佛 昇 進 修 行 差 別 智 者  
ZH_T36_1739_031:0938b08_8	明至此位，根本智及差別智齊滿周圓，方始名為如來出現。	明 至 此 位  根 本 智 及 差 別 智 齊 滿 周 圓  方 始 名 為 如 來 出 現  
ZH_T36_1739_031:0938b09_12	表以法身自性白淨無垢中能現自體無依明淨本智。	表 以 法 身 自 性 白 淨 無 垢 中 能 現 自 體 無 依 明 淨 本 智  
ZH_T36_1739_031:0938b11_14	問差別智，自說自己修行行解之心，與古今諸佛合其智德，方是自己所行覺行圓滿佛故。	問 差 別 智  自 說 自 己 修 行 行 解 之 心  與 古 今 諸 佛 合 其 智 德  方 是 自 己 所 行 覺 行 圓 滿 佛 故  
ZH_T36_1739_031:0938b12_10	是故如來放光加之，成法則故。	是 故 如 來 放 光 加 之  成 法 則 故  
ZH_T36_1739_031:0938b13_6	明一切菩薩果滿功終，法皆如是。	明 一切菩薩 果 滿 功 終  法 皆 如 是  
ZH_T36_1739_031:0938b14_1	佛所放光，許至佛位故，法非謬故。	佛 所 放 光  許 至 佛 位 故  法 非 謬 故  
ZH_T36_1739_031:0938b15_12	表明如是法身本智差別智，利生萬行齊備周圓，方是自己如來出現。	表 明 如 是 法 身 本 智 差 別 智  利 生 萬 行 齊 備 周 圓  方 是 自 己 如 來 出 現  
ZH_T36_1739_031:0938b16_20	表文殊是現根本智者，普賢是說法者，佛是果也，思之可見。	表 文 殊 是 現 根 本 智 者  普 賢 是 說 法 者  佛 是 果 也  思 之 可 見  
ZH_T36_1739_031:0938b18_7	大意明文殊、普賢是成就佛果理智行門，還令說佛出現之法。	大 意 明 文 殊  普 賢 是 成 就 佛 果 理 智 行 門  還 令 說 佛 出 現 之 法  
ZH_T36_1739_031:0938b19_8	佛是根本智，自體無言，凡是有言皆是差別智。	佛 是 根 本 智  自 體 無 言  凡 是 有 言 皆 是 差 別 智  
ZH_T36_1739_031:0938b21_17	初會菩提場中毘盧遮那佛出現故，明初會菩提場非是毘盧遮那，如來放光成法，與初發心修行者為樣式故。	初 會 菩 提 場 中 毘 盧 遮 那 佛 出 現 故  明 初 會 菩 提 場 非 是 毘 盧 遮 那  如 來 放 光 成 法  與 初 發 心 修 行 者 為 樣 式 故  
ZH_T36_1739_031:0938b23_17	明表法身根本智與差別智利生行周圓滿故，故令此二人說自佛與古佛出興恰相似故。	明 表 法 身 根 本 智 與 差 別 智 利 生 行 周 圓 滿 故  故 令 此 二 人 說 自 佛 與 古 佛 出 興 恰 相 似 故  
ZH_T36_1739_031:0938b26_9	如是文殊、普賢是古今諸佛之共法，若初發心者從初發信心已來皆悉遊履此之文殊、普賢二行，至此方滿故。	如 是 文 殊  普 賢 是 古 今 諸 佛 之 共 法  若 初 發 心 者 從 初 發 信 心 已 來 皆 悉 遊 履 此 之 文 殊  普 賢 二 行  至 此 方 滿 故  
ZH_T36_1739_031:0938b27_10	如是進修，皆不離初信中不動智佛十智之體故。	如 是 進 修  皆 不 離 初 信 中 不 動 智 佛 十 智 之 體 故  
ZH_T36_1739_031:0938b29_18	以明時不動、智不動、行不動、能遍遊十方不動、一入多不動、多入一不動、小入大不動、大入小乃至如經所明。	以 明 時 不 動  智 不 動  行 不 動  能 遍 遊 十 方 不 動  一 入 多 不 動  多 入 一 不 動  小 入 大 不 動  大 入 小 乃 至 如 經 所 明  
ZH_T36_1739_031:0938c01_19	為達身心理智無性無依，情識繫亡，法會常爾。	為 達 身 心 理 智 無 性 無 依  情 識 繫 亡  法 會 常 爾  
ZH_T36_1739_031:0938c03_16	故以此五位昇進，或昇天表法，或身遍十方，終成不離普光明殿本智之體一剎那際。	故 以 此 五 位 昇 進  或 昇 天 表 法  或 身 遍 十 方  終 成 不 離 普 光 明 殿 本 智 之 體 一 剎 那 際  
ZH_T36_1739_031:0938c05_4	是故此自果已終之法，還不離說信心之處普光明殿說。	是 故 此 自 果 已 終 之 法  還 不 離 說 信 心 之 處 普 光 明 殿 說  
ZH_T36_1739_031:0938c06_10	還如善財至慈氏如來還見文殊，信心初發入普賢身相似。	還 如 善 財 至 慈 氏 如 來 還 見 文 殊  信 心 初 發 入 普 賢 身 相 似  
ZH_T36_1739_031:0938c07_13	恐後學者迷法，一一以善財將行表之，令易解故。	恐 後 學 者 迷 法  一 一 以 善 財 將 行 表 之  令 易 解 故  
ZH_T36_1739_031:0938c08_1	大意依此可知。	大 意 依 此 可 知  
ZH_T36_1739_031:0938c08_20	又約此一部之經，有三終因果、二種常道。	又 約 此 一 部 之 經  有 三 終 因 果  二 種 常 道  
ZH_T36_1739_031:0938c10_16	一從初菩提場至〈毘盧遮那品〉有六品經，至〈毘盧遮那品〉是佛自分五位中因果。	一 從 初 菩 提 場 至  毘 盧 遮 那 品  有 六 品 經  至  毘 盧 遮 那 品  是 佛 自 分 五 位 中 因 果  
ZH_T36_1739_031:0938c11_17	即以十普賢海月光大明菩薩通神天等五十眾是。	即 以 十 普 賢 海 月 光 大 明 菩 薩 通 神 天 等 五 十 眾 是  
ZH_T36_1739_031:0938c15_11	二發信心菩薩五位通信心，即六位因果者，從第二會於普光明殿說〈佛名號品〉已下，至第八會普光明殿〈如來出現品〉，有三十二品經，明菩薩發心因果一終。	二 發 信 心 菩 薩 五 位 通 信 心  即 六 位 因 果 者  從 第 二 會 於 普 光 明 殿 說  佛 名 號 品  已 下  至 第 八 會 普 光 明 殿  如 來 出 現 品   有 三 十 二 品 經  明 菩 薩 發 心 因 果 一 終  
ZH_T36_1739_031:0938c17_2	此三十二品中，第三禪〈佛花三昧品〉未來，是此修行中加行之次第。	此 三 十 二 品 中  第 三 禪  佛 花 三 昧 品  未 來  是 此 修 行 中 加 行 之 次 第  
ZH_T36_1739_031:0938c19_10	三自文殊師利至大塔廟說普照法界修多羅門，化善財令南求五十三勝友，明以行勸修五位一終之因果。	三 自 文 殊 師 利 至 大 塔 廟 說 普 照 法 界 修 多 羅 門  化 善 財 令 南 求 五 十 三 勝 友  明 以 行 勸 修 五 位 一 終 之 因 果  
ZH_T36_1739_031:0938c20_4	為表但說教由，恐在行還迷。	為 表 但 說 教 由  恐 在 行 還 迷  
ZH_T36_1739_031:0938c23_2	以置善財是發心能行行者，五十三善知識是已行行之人，一一求學昇進，與後發菩提心者作五位昇進之樣，令不迷其行故。	以 置 善 財 是 發 心 能 行 行 者  五 十 三 善 知 識 是 已 行 行 之 人  一 一 求 學 昇 進  與 後 發菩提心 者 作 五 位 昇 進 之 樣  令 不 迷 其 行 故  
ZH_T36_1739_031:0938c23_10	其中意至文方釋。	其 中 意 至 文 方 釋  
ZH_T36_1739_031:0938c25_11	二種常道者，如〈法界品〉、〈離世間品〉，於出離道常利眾生，恒真法界非虛妄也，是常道佛果故。	二 種 常 道 者  如  法 界 品    離 世 間 品   於 出 離 道 常 利 眾 生  恒 真 法 界 非 虛 妄 也  是 常 道 佛 果 故  
ZH_T36_1739_031:0938c26_13	恒離世間利生，無求自利，是佛常道之普賢行也。	恒 離 世 間 利 生  無 求 自 利  是 佛 常 道 之 普 賢 行 也  
ZH_T36_1739_031:0938c27_7	是明此經三終因果二種常道。	是 明 此 經 三 終 因 果 二 種 常 道  
ZH_T36_1739_031:0939a01_3	如第二會至第八會中，〈如來出現品〉是明發心菩薩昇進五位一終，付囑流通總在此品，明此品是五位昇進果圓之末也。	如 第 二 會 至 第 八 會 中   如 來 出 現 品  是 明 發 心 菩 薩 昇 進 五 位 一 終  付 囑 流 通 總 在 此 品  明 此 品 是 五 位 昇 進 果 圓 之 末 也  
ZH_T36_1739_031:0939a02_6	有人於〈法界品〉終覓付囑流通，此為未得經之意趣。	有 人 於  法 界 品  終 覓 付 囑 流 通  此 為 未 得 經 之 意 趣  
ZH_T36_1739_031:0939a04_9	以〈法界品〉總該一部教體，及以三世古今無本末時分寂用之大體，非是安立加行置因果所為。	以  法 界 品  總 該 一 部 教 體  及 以 三 世 古 今 無 本 末 時 分 寂 用 之 大 體  非 是 安 立 加 行 置 因 果 所 為  
ZH_T36_1739_031:0939a06_18	但以引接菩薩發心，乘法界乘引接迷徒，至此〈如來出現品〉以明經五位加行進修功，就處方說流通付囑故。	但 以 引 接 菩 薩 發 心  乘 法 界 乘 引 接 迷 徒  至 此  如 來 出 現 品  以 明 經 五 位 加 行 進 修 功  就 處 方 說 流 通 付 囑 故  
ZH_T36_1739_031:0939a08_12	若論根本法界，性自不迷、性自不悟，無出無沒、不成不壞，無流無通也。	若 論 根 本 法 界  性 自 不 迷  性 自 不 悟  無 出 無 沒  不 成 不 壞  無 流 無 通 也  
ZH_T36_1739_031:0939a10_2	此付囑流通意，從凡夫未悟，令加行功終處說故，非在〈法界品〉後也。	此 付 囑 流 通 意  從 凡 夫 未 悟  令 加 行 功 終 處 說 故  非 在  法 界 品  後 也  
ZH_T36_1739_031:0939a11_8	如〈法界品〉直論一切諸佛功終之果，是自流通，不須付囑。	如  法 界 品  直 論 一切諸佛 功 終 之 果  是 自 流 通  不 須 付 囑  
ZH_T36_1739_031:0939a12_14	如〈法界品〉中如來師子座暨于法界無有邊涯，此明果極也。	如  法 界 品  中 如 來 師 子 座 暨 于 法 界 無 有 邊 涯  此 明 果 極 也  
ZH_T36_1739_031:0939a14_19	如此〈如來出現品〉明信心者五位加行功終之力，方始純實，創登功畢、二行圓周，便說付囑流通。	如 此  如 來 出 現 品  明 信 心 者 五 位 加 行 功 終 之 力  方 始 純 實  創 登 功 畢  二 行 圓 周  便 說 付 囑 流 通  
ZH_T36_1739_031:0939a16_1	明果初滿故，方入常道法界，非古今始末之量也。	明 果 初 滿 故  方 入 常 道 法 界  非 古 今 始 末 之 量 也  
ZH_T36_1739_031:0939a16_11	流通此法，名曰流通。	流 通 此 法  名 曰 流 通  
ZH_T36_1739_031:0939a18_9	即〈法界品〉是為自以法界功滿，常以法界勸眾生以方便行倣而學之，名為付囑流通。	即  法 界 品  是 為 自 以 法 界 功 滿  常 以 法 界 勸 眾 生 以 方 便 行 倣 而 學 之  名 為 付 囑 流 通  
ZH_T36_1739_031:0939a20_8	方便行者，即五位中方法是也，則諸波羅蜜、四攝、四無量、三十七品、大願大智大悲等是。	方 便 行 者  即 五 位 中 方 法 是 也  則 諸波羅蜜  四 攝  四 無 量  三十七品  大 願 大 智 大 悲 等 是  
ZH_T36_1739_031:0939a21_3	一切諸佛法皆如是，方能成也。	一切諸佛 法 皆 如 是  方 能 成 也  
ZH_T36_1739_031:0939a22_17	四隨文釋義者，於此一品之中長科兩段。	四 隨 文 釋 義 者  於 此 一 品 之 中 長 科 兩 段  
ZH_T36_1739_031:0939a26_1	第一從初「爾時世尊」已下至「佛子如是無量阿僧祇法門圓滿成於如來」，於中并頌有一百三行經，明如來放光加文殊、普賢，令說如來出現分。	第 一 從 初  爾 時 世 尊  已 下 至  佛 子 如 是 無量阿僧祇 法 門 圓 滿 成 於 如 來   於 中 并 頌 有 一 百 三 行 經  明 如 來 放 光 加 文 殊  普 賢  令 說 如 來 出 現 分  
ZH_T36_1739_031:0939a29_5	第二「佛子譬如三千大千世界」已下有十段經，普賢菩薩說如來出現身境界，及所行行十事之法分。	第 二  佛 子 譬 如 三千大千世界  已 下 有 十 段 經  普 賢 菩 薩 說 如 來 出 現 身 境 界  及 所 行 行 十 事 之 法 分  
ZH_T36_1739_031:0939b01_5	於此兩段長科中，從初第一段中分為五段。	於 此 兩 段 長 科 中  從 初 第 一 段 中 分 為 五 段  
ZH_T36_1739_031:0939b04_6	第一從初「爾時世尊從眉間放白毫相光」已下至「而說頌言」有十二行半經，明佛放光灌文殊頂令問法分。	第 一 從 初  爾 時 世 尊 從 眉 間 放 白毫相光  已 下 至  而 說 頌 言  有 十 二 行 半 經  明 佛 放 光 灌 文 殊 頂 令 問 法 分  
ZH_T36_1739_031:0939b07_1	第二二十行頌，明文殊師利菩薩稱歎如來德及放光加持之意，請問誰堪演說佛境界分。	第 二 二 十 行 頌  明 文 殊 師 利 菩 薩 稱 歎 如 來 德 及 放 光 加 持 之 意  請 問 誰 堪 演 說 佛 境 界 分  
ZH_T36_1739_031:0939b10_17	第三「爾時如來即於口中放大光明」已下至頌，有三十五行經，明如來放光入普賢口，令文殊知問法所在，并舉問如來出現十法分。	第 三  爾 時 如 來 即 於 口 中 放大光明  已 下 至 頌  有 三 十 五 行 經  明 如 來 放 光 入 普 賢 口  令 文 殊 知 問 法 所 在  并 舉 問 如 來 出 現 十 法 分  
ZH_T36_1739_031:0939b12_7	第四二十行頌，明文殊師利菩薩重頌，請說如來出現十法分。	第 四 二 十 行 頌  明 文 殊 師 利 菩 薩 重 頌  請 說 如 來 出 現 十 法 分  
ZH_T36_1739_031:0939b16_2	第五「爾時普賢菩薩摩訶薩」已下至「佛子如是無量阿僧祇法門圓滿成於如來」，明普賢告眾如來出現有十無量百千阿僧祇事而得成就分。	第 五  爾 時 普 賢 菩薩摩訶薩  已 下 至  佛 子 如 是 無量阿僧祇 法 門 圓 滿 成 於 如 來   明 普 賢 告 眾 如 來 出 現 有 十 無 量 百 千 阿 僧 祇 事 而 得 成 就 分  
ZH_T36_1739_031:0939b17_7	已上五段是佛光加文殊、普賢令相問答，說佛出現分。	已 上 五 段 是 佛 光 加 文 殊  普 賢 令 相 問 答  說 佛 出 現 分  
ZH_T36_1739_031:0939b17_17	光加之意，前已敘竟。	光 加 之 意  前 已 敘 竟  
ZH_T36_1739_031:0939b19_15	大意表法中明昇進修行法身根本智差別智慈悲行十方圓終處，名為如來出現故。	大 意 表 法 中 明 昇 進 修 行 法 身 根 本 智 差 別 智 慈 悲 行 十 方 圓 終 處  名 為 如 來 出 現 故  
ZH_T36_1739_031:0939b23_7	放光加令文殊、普賢二人，明理智體用參徹是如來出現，明文殊是十方一切諸佛之法身妙理現根本智慧之門、普賢是十方一切諸佛差別智萬行大悲之門。	放 光 加 令 文 殊  普 賢 二 人  明 理 智 體 用 參 徹 是 如 來 出 現  明 文 殊 是 十 方 一切諸佛 之 法 身 妙 理 現 根 本 智 慧 之 門  普 賢 是 十 方 一切諸佛 差 別 智 萬 行 大 悲 之 門  
ZH_T36_1739_031:0939b24_10	今明五位進修至此位二法圓滿，名自佛出現故。	今 明 五 位 進 修 至 此 位 二 法 圓 滿  名 自 佛 出 現 故  
ZH_T36_1739_031:0939b25_10	放眉間光灌文殊頂，令問自佛果極至頂法門。	放 眉 間 光 灌 文 殊 頂  令 問 自 佛 果 極 至 頂 法 門  
