segmentnr	original	folio	analyzed
ZH_X34_0638_033:0865c22	擬說三身壽量功德以義深遠。恐乍聞出。先以語誡。	033	擬 說 三 身 壽 量 功 德 以 義 深 遠  恐 乍 聞 出  先 以 語 誡  
ZH_X34_0638_033:0865c23	言此說四力等者。一者慧力。如來今欲顯發諸佛智	033	言 此 說 四 力 等 者  一 者 慧 力  如 來 今 欲 顯 發 諸 佛 智 
ZH_X34_0638_033:0865c24	慧。即慧力。即壽量品如來秘密法報二身智性智相。	033	慧  即 慧 力  即 壽 量 品 如 來 秘 密 法 報 二 身 智 性 智 相  
ZH_X34_0638_033:0866a01	總名智慧也。二神通力者。諸佛自在神通之力。即化	033	總 名 智 慧 也  二 神 通 力 者  諸 佛 自 在 神 通 之 力  即 化 
ZH_X34_0638_033:0866a02	身也。此上二力。即是三身也。三奮迅力者。諸佛師子	033	身 也  此 上 二 力  即 是 三 身 也  三 奮 迅 力 者  諸 佛 師 子 
ZH_X34_0638_033:0866a03	奮迅之力。師子者無畏義。奮迅者頓義。師子若頓巽	033	奮 迅 之 力  師 子 者 無 畏 義  奮 迅 者 頓 義  師 子 若 頓 巽 
ZH_X34_0638_033:0866a04	毛。表決定所作。如來起奮迅之力。向下必說三身壽	033	毛  表 決 定 所 作  如 來 起 奮 迅 之 力  向 下 必 說 三 身 壽 
ZH_X34_0638_033:0866a05	量也。四威猛力者。諸佛威猛大勢之力。威猛摧破義。	033	量 也  四 威 猛 力 者  諸 佛 威 猛 大 勢 之 力  威 猛 摧 破 義  
ZH_X34_0638_033:0866a06	擬摧破彌勒菩薩疑心。故現威猛大勢之力(上依經解下依	033	擬 摧 破 彌 勒 菩 薩 疑 心  故 現 威 猛 大 勢 之 力  上 依 經 解 下 依 
ZH_X34_0638_033:0866a07	疏說)。	033	疏 說   
ZH_X34_0638_033:0866a08	言或由智等者。疏主將奮迅兩字。配初。收智慧力。法	033	言 或 由 智 等 者  疏 主 將 奮 迅 兩 字  配 初  收 智 慧 力  法 
ZH_X34_0638_033:0866a09	報二身智性智相也。	033	報 二 身 智 性 智 相 也  
ZH_X34_0638_033:0866a10	言由神通等者。疏主將威猛二字。配第二神通化身	033	言 由 神 通 等 者  疏 主 將 威 猛 二 字  配 第 二 神 通 化 身 
ZH_X34_0638_033:0866a11	也。四力之中。前二力是作用。恐人只識智慧神通二	033	也  四 力 之 中  前 二 力 是 作 用  恐 人 只 識 智 慧 神 通 二 
ZH_X34_0638_033:0866a12	力。不識後二奮迅威猛二力。所以將奮迅力配智慧	033	力  不 識 後 二 奮 迅 威 猛 二 力  所 以 將 奮 迅 力 配 智 慧 
ZH_X34_0638_033:0866a13	力。法身報身向上作用也。所以將威猛力配在神通	033	力  法 身 報 身 向 上 作 用 也  所 以 將 威 猛 力 配 在 神 通 
ZH_X34_0638_033:0866a14	力。化身向上作用也。	033	力  化 身 向 上 作 用 也  
ZH_X34_0638_033:0866a15	言或智慧者。同前法報二身智性相(第二解)。	033	言 或 智 慧 者  同 前 法 報 二 身 智 性 相  第 二 解   
ZH_X34_0638_033:0866a16	言下三佛化身等者。神通力奮迅力威猛力。總配化	033	言 下 三 佛 化 身 等 者  神 通 力 奮 迅 力 威 猛 力  總 配 化 
ZH_X34_0638_033:0866a17	身上三輪也。自在之力配神通。摧伏外道名輪。師子	033	身 上 三 輪 也  自 在 之 力 配 神 通  摧 伏 外 道 名 輪  師 子 
ZH_X34_0638_033:0866a18	奮迅之力決定所作名記心輪。摧破疑網名輪也。威	033	奮 迅 之 力 決 定 所 作 名 記 心 輪  摧 破 疑 網 名 輪 也  威 
ZH_X34_0638_033:0866a19	猛大勢配教誡輪。摧眾生惡。故名輪也。相云。自在力	033	猛 大 勢 配 教 誡 輪  摧 眾 生 惡  故 名 輪 也  相 云  自 在 力 
ZH_X34_0638_033:0866a20	身業。師子奮迅之力意業。威猛之力語業。	033	身 業  師 子 奮 迅 之 力 意 業  威 猛 之 力 語 業  
ZH_X34_0638_033:0866a21	言初二頌勸勿生疑者。長行經言。汝等當共一心被	033	言 初 二 頌 勸 勿 生 疑 者  長 行 經 言  汝 等 當 共 一 心 被 
ZH_X34_0638_033:0866a22	精進鎧。至大勢之力。今頌云。常精進一心二偈等。	033	精 進 鎧  至 大 勢 之 力  今 頌 云  常 精 進 一 心 二 偈 等  
ZH_X34_0638_033:0866a23	言後二頌顯佛實語等者。章敬云。四頌分二。初二頌	033	言 後 二 頌 顯 佛 實 語 等 者  章 敬 云  四 頌 分 二  初 二 頌 
ZH_X34_0638_033:0866a24	述前被精進鎧發堅固意。堅固意者即信力故。後二	033	述 前 被 精 進 鎧 發 堅 固 意  堅 固 意 者 即 信 力 故  後 二 
ZH_X34_0638_033:0866b01	頌述前四力中。初頌述智慧力。後頌述餘三。	033	頌 述 前 四 力 中  初 頌 述 智 慧 力  後 頌 述 餘 三  
ZH_X34_0638_033:0866b02	經言住於忍善中者。即忍善法勝解為性。此即信因。	033	經 言 住 於 忍 善 中 者  即 忍 善 法 勝 解 為 性  此 即 信 因  
ZH_X34_0638_033:0866b03	言初告我化者。佛告彌勒。如是從地涌出者。總是我	033	言 初 告 我 化 者  佛 告 彌 勒  如 是 從地涌出 者  總 是 我 
ZH_X34_0638_033:0866b04	化。如何不識是我弟子。問世尊向何處。何時化得。答	033	化  如 何 不 識 是 我 弟 子  問 世 尊 向 何 處  何 時 化 得  答 
ZH_X34_0638_033:0866b05	我只向此娑婆世界教化得。問莫是世尊過去久遠	033	我 只 向 此 娑婆世界 教 化 得  問 莫 是 世 尊 過去久遠 
ZH_X34_0638_033:0866b06	已來化得。答只是我今生成道已後化得。此是生疑	033	已 來 化 得  答 只 是 我 今 生 成 道 已 後 化 得  此 是 生 疑 
ZH_X34_0638_033:0866b07	處也。	033	處 也  
ZH_X34_0638_033:0866b08	經言我於是娑婆世界等者。此答前五問中。誰為其	033	經 言 我 於 是 娑婆世界 等 者  此 答 前 五 問 中  誰 為 其 
ZH_X34_0638_033:0866b09	說法。教化而成就。與從誰初發心。然此中經文甚密	033	說 法  教 化 而 成 就  與 從 誰 初 發 心  然 此 中 經 文 甚 密 
ZH_X34_0638_033:0866b10	佛言陳。雖為說化身。意許乃是報身。所化彌勒依言	033	佛 言 陳  雖 為 說 化 身  意 許 乃 是 報 身  所 化 彌 勒 依 言 
ZH_X34_0638_033:0866b11	陳。約化身為疑難。疏主於此不分別辨釋者。意生後	033	陳  約 化 身 為 疑 難  疏 主 於 此 不 分 別 辨 釋 者  意 生 後 
ZH_X34_0638_033:0866b12	字慧解也。	033	字 慧 解 也  
ZH_X34_0638_033:0866b13	言二解經等者。經言於諸經典等者。此答受持行誰	033	言 二 解 經 等 者  經 言 於 諸 經 典 等 者  此 答 受 持 行 誰 
ZH_X34_0638_033:0866b14	經。問疏科此品為能行安樂行。持法華經之人。又釋	033	經  問 疏 科 此 品 為 能 行 安 樂 行  持 法 華 經 之 人  又 釋 
ZH_X34_0638_033:0866b15	迦言。我自有爾許多菩薩。持法華經。今此正答中。何	033	迦 言  我 自 有 爾 許 多 菩 薩  持 法 華 經  今 此 正 答 中  何 
ZH_X34_0638_033:0866b16	故言於諸經典耶。答諸經者不是華嚴涅槃等經。亦	033	故 言 於 諸 經 典 耶  答 諸 經 者 不 是 華 嚴 涅 槃 等 經  亦 
ZH_X34_0638_033:0866b17	只是法華經教理行果。總得名諸經典。四法不一。故	033	只 是 法 華 經 教 理 行 果  總 得 名 諸 經 典  四 法 不 一  故 
ZH_X34_0638_033:0866b18	名諸也。下頌云。常勤求智慧。即開示悟。智性智相也。	033	名 諸 也  下 頌 云  常 勤 求 智 慧  即 開 示 悟  智 性 智 相 也  
ZH_X34_0638_033:0866b19	說種種妙法者。即教理行果也。然此言諸。即是一乘	033	說 種 種 妙 法 者  即 教 理 行 果 也  然 此 言 諸  即 是 一 乘 
ZH_X34_0638_033:0866b20	教理行果。並是教下所詮道理也。	033	教 理 行 果  並 是 教 下 所 詮 道 理 也  
ZH_X34_0638_033:0866b21	言此有四一樂靜等者。經言。阿逸多等。不樂在眾者。	033	言 此 有 四 一 樂 靜 等 者  經 言  阿 逸 多 等  不 樂 在 眾 者  
ZH_X34_0638_033:0866b22	此答稱揚何佛法。問既不樂在眾。如何多有所說。答	033	此 答 稱 揚 何 佛 法  問 既 不 樂 在 眾  如 何 多 有 所 說  答 
ZH_X34_0638_033:0866b23	不樂多處轉。則免人迷。應言不樂在人眾。不樂多有。	033	不 樂 多 處 轉  則 免 人 迷  應 言 不 樂 在 人 眾  不 樂 多 有  
ZH_X34_0638_033:0866b24	所以向下方靜處住也。	033	所 以 向 下 方 靜 處 住 也  
ZH_X34_0638_033:0866c01	經言亦不依止人天而住者。問分段變易。皆是依人	033	經 言 亦 不 依 止 人 天 而 住 者  問 分 段 變 易  皆 是 依 人 
ZH_X34_0638_033:0866c02	天住。如何言不依止人天而住。答約所依土。是如來	033	天 住  如 何 言 不 依 止 人 天 而 住  答 約 所 依 土  是 如 來 
ZH_X34_0638_033:0866c03	無漏所變。有妙淨土。出過三界。名不依止也。	033	無 漏 所 變  有 妙 淨 土  出 過 三 界  名 不 依 止 也  
ZH_X34_0638_033:0866c04	經言常樂深智者。根本智證如故深。後得智達。	033	經 言 常 樂 深 智 者  根 本 智 證 如 故 深  後 得 智 達  
ZH_X34_0638_033:0866c05	言後一頌精進者。經言如是諸子等。學習我道法者。	033	言 後 一 頌 精 進 者  經 言 如 是 諸 子 等  學 習 我 道 法 者  
ZH_X34_0638_033:0866c06	此答前修習何佛道。憒(古內反心亂也交也)憒字繢音同(乎內反)。	033	此 答 前 修 習 何 佛 道  憒  古 內 反 心 亂 也 交 也  憒 字 繢 音 同  乎 內 反   
ZH_X34_0638_033:0866c07	言初一頌半住處深智者。經言說種種妙法者。此答	033	言 初 一 頌 半 住 處 深 智 者  經 言 說 種 種 妙 法 者  此 答 
ZH_X34_0638_033:0866c08	前稱揚何佛法也。即一乘教理行果。名種種妙法。	033	前 稱 揚 何 佛 法 也  即 一 乘 教 理 行 果  名 種 種 妙 法  
ZH_X34_0638_033:0866c09	言結成我化等者。世尊言陳之中。說現在伽耶城。意	033	言 結 成 我 化 等 者  世 尊 言 陳 之 中  說 現 在 伽 耶 城  意 
ZH_X34_0638_033:0866c10	許之中。說無量劫前伽耶城處所。彌勒只知言陳。不	033	許 之 中  說 無 量 劫 前 伽 耶 城 處 所  彌 勒 只 知 言 陳  不 
ZH_X34_0638_033:0866c11	知意許。將謂世尊說現在伽耶城。有抄說。伽耶城雖	033	知 意 許  將 謂 世 尊 說 現 在 伽 耶 城  有 抄 說  伽 耶 城 雖 
ZH_X34_0638_033:0866c12	經劫壞。名字常存。與恒河一種。此亦不然。但是說伽	033	經 劫 壞  名 字 常 存  與 恒 河 一 種  此 亦 不 然  但 是 說 伽 
ZH_X34_0638_033:0866c13	耶城處為正。往昔未必有設。說有未必名伽耶。如言	033	耶 城 處 為 正  往 昔 未 必 有 設  說 有 未 必 名 伽 耶  如 言 
ZH_X34_0638_033:0866c14	常在靈鷲山。非淨土中有靈山故。但是淨土向其靈	033	常 在 靈 鷲 山  非 淨 土 中 有 靈 山 故  但 是 淨 土 向 其 靈 
ZH_X34_0638_033:0866c15	山處。所以說在靈山也。	033	山 處  所 以 說 在 靈 山 也  
ZH_X34_0638_033:0866c16	言結勸生信者。既言久遠。非即此生。故勸生信也。	033	言 結 勸 生 信 者  既 言 久 遠  非 即 此 生  故 勸 生 信 也  
ZH_X34_0638_033:0866c17	言伽耶是佛生處等者。路云。舍婆提城是大都城。此	033	言 伽 耶 是 佛 生 處 等 者  路 云  舍 婆 提 城 是 大 都 城  此 
ZH_X34_0638_033:0866c18	伽耶城是小都城。總屬此迦維羅衛國。准疏。摩羯陀	033	伽 耶 城 是 小 都 城  總 屬 此 迦 維 羅 衛 國  准 疏  摩 羯 陀 
ZH_X34_0638_033:0866c19	國。亦中天竺。與此憍薩羅別。准西域記。劫比羅伐窣	033	國  亦 中 天 竺  與 此 憍 薩 羅 別  准 西 域 記  劫 比 羅 伐 窣 
ZH_X34_0638_033:0866c20	堵國。即舊名迦維羅衛。國此中但有菩薩。降神母胎處。	033	堵 國  即 舊 名 迦 維 羅 衛  國 此 中 但 有 菩 薩  降 神 母 胎 處  
ZH_X34_0638_033:0866c21	不言有伽耶城。及論都城大小。然於摩竭陀國。戒賢	033	不 言 有 伽 耶 城  及 論 都 城 大 小  然 於 摩 竭 陀 國  戒 賢 
ZH_X34_0638_033:0866c22	論師伽藍。西南行四五里。渡尼連河。至伽耶。其險固。	033	論 師 伽 藍  西 南 行 四 五 里  渡 尼 連 河  至 伽 耶  其 險 固  
ZH_X34_0638_033:0866c23	少居人。唯婆羅門千餘家矣。本仙人祖胤也。城西南	033	少 居 人  唯 婆 羅 門 千 餘 家 矣  本 仙 人 祖 胤 也  城 西 南 
ZH_X34_0638_033:0866c24	行五六里。至伽耶山。谿谷杳冥。峯巖危險。印度國俗	033	行 五 六 里  至 伽 耶 山  谿 谷 杳 冥  峯 巖 危 險  印 度 國 俗 
ZH_X34_0638_033:0867a01	稱曰靈山。山東南是伽耶那提二迦葉。昔事火處。從	033	稱 曰 靈 山  山 東 南 是 伽 耶 那 提 二 迦 葉  昔 事 火 處  從 
ZH_X34_0638_033:0867a02	此東度大河。至鉢羅及菩提山。此云前正覺山。山面	033	此 東 度 大 河  至 鉢 羅 及 菩 提 山  此 云 前 正 覺 山  山 面 
ZH_X34_0638_033:0867a03	南十四五里。有畢鉢羅樹。昔佛在世。高數百尺。屢經	033	南 十 四 五 里  有 畢 鉢 羅 樹  昔 佛 在 世  高 數 百 尺  屢 經 
ZH_X34_0638_033:0867a04	剪伐。由高四五丈。佛坐此下。成等正覺。因號妙菩提	033	剪 伐  由 高 四 五 丈  佛 坐 此 下  成等正覺  因 號 妙 菩 提 
ZH_X34_0638_033:0867a05	樹。准此與疏不同。未詳所以。	033	樹  准 此 與 疏 不 同  未 詳 所 以  
ZH_X34_0638_033:0867a06	言俱在中天竺者。問何不遠。答菩提樹去伽耶城西	033	言 俱 在 中 天 竺 者  問 何 不 遠  答 菩 提 樹 去 伽 耶 城 西 
ZH_X34_0638_033:0867a07	南二十餘里。俱中天竺。故知不遠。順經文此解正。	033	南 二 十 餘 里  俱 中 天 竺  故 知 不 遠  順 經 文 此 解 正  
ZH_X34_0638_033:0867a08	經言於釋氏宮者。指佛生處也。	033	經 言 於 釋 氏 宮 者  指 佛 生 處 也  
ZH_X34_0638_033:0867a09	言於此義中略有等者。且第一諸經不正義。言十九	033	言 於 此 義 中 略 有 等 者  且 第 一 諸 經 不 正 義  言 十 九 
ZH_X34_0638_033:0867a10	出家。三十成道。又智度論。佛臨涅槃告須跋陀羅言。	033	出 家  三 十 成 道  又 智 度 論  佛 臨 涅 槃 告 須 跋 陀 羅 言  
ZH_X34_0638_033:0867a11	我年十九出家。成道五十歲。共計六十九。此解佛不	033	我 年 十 九 出 家  成 道 五 十 歲  共 計 六 十 九  此 解 佛 不 
ZH_X34_0638_033:0867a12	滿八十。便入涅槃。章敬云。智度論文。隨小乘。不正說	033	滿 八 十  便 入 涅 槃  章 敬 云  智 度 論 文  隨 小 乘  不 正 說 
ZH_X34_0638_033:0867a13	也。	033	也  
ZH_X34_0638_033:0867a14	言本起因果經等者。疏主和會智度論等文。智論文	033	言 本 起 因 果 經 等 者  疏 主 和 會 智 度 論 等 文  智 論 文 
ZH_X34_0638_033:0867a15	錯。遺却十一年。只說出家已前年歲。及成道已後年	033	錯  遺 却 十 一 年  只 說 出 家 已 前 年 歲  及 成 道 已 後 年 
ZH_X34_0638_033:0867a16	歲。計六十九也。遺却出家已後成道已前。五年修樂	033	歲  計 六 十 九 也  遺 却 出 家 已 後 成 道 已 前  五 年 修 樂 
ZH_X34_0638_033:0867a17	行。六年苦行。計十一年。帖六十九年成八十。佛實年	033	行  六 年 苦 行  計 十 一 年  帖 六 十 九 年 成 八 十  佛 實 年 
ZH_X34_0638_033:0867a18	八十矣。	033	八 十 矣  
ZH_X34_0638_033:0867a19	言此有解云等者。正是疏主和會中初標也。	033	言 此 有 解 云 等 者  正 是 疏 主 和 會 中 初 標 也  
ZH_X34_0638_033:0867a20	言智度論用者。釋也。用十九出家義。并五年事仙人	033	言 智 度 論 用 者  釋 也  用 十 九 出 家 義  并 五 年 事 仙 人 
ZH_X34_0638_033:0867a21	行樂行。六年行苦行義。計成三十成道。今言成道已	033	行 樂 行  六 年 行 苦 行 義  計 成 三 十 成 道  今 言 成 道 已 
ZH_X34_0638_033:0867a22	來始過四十餘年。即纔年七十矣。即法華會後更經	033	來 始 過 四 十 餘 年  即 纔 年 七 十 矣  即 法 華 會 後 更 經 
ZH_X34_0638_033:0867a23	十年。至涅槃會也。取成道年。兼帖成道後四十年。共	033	十 年  至 涅 槃 會 也  取 成 道 年  兼 帖 成 道 後 四 十 年  共 
ZH_X34_0638_033:0867a24	有四十一年。故言四十餘年(上依智論了)。	033	有 四 十 一 年  故 言 四 十 餘 年  上 依 智 論 了   
ZH_X34_0638_033:0867b01	言二者亦有諸部等者。申正義也。	033	言 二 者 亦 有 諸 部 等 者  申 正 義 也  
ZH_X34_0638_033:0867b02	言佛欲出家等者。六年成道。羅睺始生。却算出家。帖	033	言 佛 欲 出 家 等 者  六 年 成 道  羅 睺 始 生  却 算 出 家  帖 
ZH_X34_0638_033:0867b03	二十九。故知成道三十五年也。名言十九出家。更帖	033	二 十 九  故 知 成 道 三 十 五 年 也  名 言 十 九 出 家  更 帖 
ZH_X34_0638_033:0867b04	六年。即二十五成道。便違聖說。	033	六 年  即 二 十 五 成 道  便 違 聖 說  
ZH_X34_0638_033:0867b05	言不說十一年者。名十一年在胎。可說帖十九為三	033	言 不 說 十 一 年 者  名 十 一 年 在 胎  可 說 帖 十 九 為 三 
ZH_X34_0638_033:0867b06	十成道。今既不爾。故十九非也。	033	十 成 道  今 既 不 爾  故 十 九 非 也  
ZH_X34_0638_033:0867b07	言六年之內等者。彼部問云。若言二十九出家六年	033	言 六 年 之 內 等 者  彼 部 問 云  若 言 二 十 九 出 家 六 年 
ZH_X34_0638_033:0867b08	行苦行。即菩薩於何時中修樂行。更添樂行即非是	033	行 苦 行  即 菩 薩 於 何 時 中 修 樂 行  更 添 樂 行 即 非 是 
ZH_X34_0638_033:0867b09	三十五也。答疏言六年之內等。	033	三 十 五 也  答 疏 言 六 年 之 內 等  
ZH_X34_0638_033:0867b10	言菩提留支等者。引何經請撿也。	033	言 菩 提 留 支 等 者  引 何 經 請 撿 也  
ZH_X34_0638_033:0867b11	言金光明等者。經言妙幢疑云。釋迦如來壽命短促。	033	言 金 光 明 等 者  經 言 妙 幢 疑 云  釋 迦 如 來 壽 命 短 促  
ZH_X34_0638_033:0867b12	唯八十年。	033	唯 八 十 年  
ZH_X34_0638_033:0867b13	言第二舉喻等者。經言。譬如有人。色美髮黑等者。問	033	言 第 二 舉 喻 等 者  經 言  譬 如 有 人  色 美 髮 黑 等 者  問 
ZH_X34_0638_033:0867b14	但言是子即得。何要子却胎是父耶。答若直二十五	033	但 言 是 子 即 得  何 要 子 却 胎 是 父 耶  答 若 直 二 十 五 
ZH_X34_0638_033:0867b15	人指百歲人。言是我子大易。事須得百歲人却招承	033	人 指 百 歲 人  言 是 我 子 大 易  事 須 得 百 歲 人 却 招 承 
ZH_X34_0638_033:0867b16	言實我父。此事方難。有人者況佛也。色美者。佛具相	033	言 實 我 父  此 事 方 難  有 人 者 況 佛 也  色 美 者  佛 具 相 
ZH_X34_0638_033:0867b17	好莊嚴也。髮黑者不老義。	033	好 莊 嚴 也  髮 黑 者 不 老 義  
ZH_X34_0638_033:0867b18	言設年八十等者。如今法華會上。實年七十五無老	033	言 設 年 八 十 等 者  如 今 法 華 會 上  實 年 七 十 五 無 老 
ZH_X34_0638_033:0867b19	相。設到八十。涅槃會上亦無老相。	033	相  設 到 八 十  涅 槃 會 上 亦 無 老 相  
ZH_X34_0638_033:0867b20	言好巡者常少義。舊處者不老義也。	033	言 好 巡 者 常 少 義  舊 處 者 不 老 義 也  
ZH_X34_0638_033:0867b21	言年二十五者。表佛超出生死。示居二十五有之上	033	言 年 二 十 五 者  表 佛 超 出 生 死  示 居 二十五有 之 上 
ZH_X34_0638_033:0867b22	也。	033	也  
ZH_X34_0638_033:0867b23	言菩薩七德甚大者。問前彌勒言不識一人。寧知具	033	言 菩 薩 七 德 甚 大 者  問 前 彌 勒 言 不 識 一 人  寧 知 具 
ZH_X34_0638_033:0867b24	於七德。答前約示相。此約實知。道滿當生知亦何。或	033	於 七 德  答 前 約 示 相  此 約 實 知  道 滿 當 生 知 亦 何  或 
ZH_X34_0638_033:0867c01	彌勒比彼根地人上故。	033	彌 勒 比 彼 根 地 人 上 故  
ZH_X34_0638_033:0867c02	言信隨宜說者。經有三節。疏亦有三。然經第二佛所	033	言 信 隨 宜 說 者  經 有 三 節  疏 亦 有 三  然 經 第 二 佛 所 
ZH_X34_0638_033:0867c03	出言。未曾虗妄。是疏第三第四不謬。却將三為二也。	033	出 言  未 曾 虗 妄  是 疏 第 三 第 四 不 謬  却 將 三 為 二 也  
ZH_X34_0638_033:0867c04	言四無謬者。攝云。佛不妄說四事。名四無謬。一如來	033	言 四 無 謬 者  攝 云  佛 不 妄 說 四 事  名 四 無 謬  一 如 來 
ZH_X34_0638_033:0867c05	不妄說佛菩提。二不妄說小乘。三不妄說大乘法。四	033	不 妄 說 佛 菩 提  二 不 妄 說 小 乘  三 不 妄 說 大 乘 法  四 
ZH_X34_0638_033:0867c06	不妄說過去未來現在授記也。所以經言。如來是真	033	不 妄 說 過去未來現在 授 記 也  所 以 經 言  如 來 是 真 
ZH_X34_0638_033:0867c07	語者。實語者。如語者。不異語者。	033	語 者  實 語 者  如 語 者  不 異 語 者  
ZH_X34_0638_033:0867c08	言此初有三者。長行云。舉事難中有二。初舉成道處	033	言 此 初 有 三 者  長 行 云  舉 事 難 中 有 二  初 舉 成 道 處 
ZH_X34_0638_033:0867c09	所年歲。後正申難。申難中初申三事。後結難信。三事	033	所 年 歲  後 正 申 難  申 難 中 初 申 三 事  後 結 難 信  三 事 
ZH_X34_0638_033:0867c10	者。一時少事大。經言。世尊云何於此少時。大作佛事。	033	者  一 時 少 事 大  經 言  世 尊 云 何 於 此 少 時  大 作 佛 事  
ZH_X34_0638_033:0867c11	二時促眾多。世尊。此大菩薩眾。假使有人。於千萬億	033	二 時 促 眾 多  世 尊  此 大 菩 薩 眾  假 使 有 人  於 千 萬 億 
ZH_X34_0638_033:0867c12	劫數不能盡。不得其邊。三時短德勝。斯等久遠已來。	033	劫 數 不 能 盡  不 得 其 邊  三 時 短 德 勝  斯 等 久 遠 已 來  
ZH_X34_0638_033:0867c13	於無量無邊諸佛所。植諸善根。成就菩薩道。常修梵	033	於 無量無邊 諸 佛 所  植 諸 善 根  成 就 菩 薩 道  常 修 梵 
ZH_X34_0638_033:0867c14	行。今此頌中初頌。頌前成道處所。長行經言。即白佛	033	行  今 此 頌 中 初 頌  頌 前 成 道 處 所  長 行 經 言  即 白 佛 
ZH_X34_0638_033:0867c15	言。世尊。如來為太子時。出於釋宮。去伽耶城不遠。坐	033	言  世 尊  如 來 為 太 子 時  出 於 釋 宮  去 伽 耶 城 不 遠  坐 
ZH_X34_0638_033:0867c16	於道場。得成阿耨菩提。從是已來。始過四十餘年。今	033	於 道 場  得 成 阿耨菩提  從 是 已 來  始 過 四 十 餘 年  今 
ZH_X34_0638_033:0867c17	頌云。佛昔從釋種一頌述也。	033	頌 云  佛 昔 從 釋 種 一 頌 述 也  
ZH_X34_0638_033:0867c18	言三頌菩薩德等者。述前三事中時促眾多。經云。世	033	言 三 頌 菩 薩 德 等 者  述 前 三 事 中 時 促 眾 多  經 云  世 
ZH_X34_0638_033:0867c19	尊。此大菩薩眾。假使有人。於千萬億劫。數不能盡。不	033	尊  此 大 菩 薩 眾  假 使 有 人  於 千 萬 億 劫  數 不 能 盡  不 
ZH_X34_0638_033:0867c20	得其邊。今頌云。此諸佛子等三頌也。	033	得 其 邊  今 頌 云  此 諸 佛 子 等 三 頌 也  
ZH_X34_0638_033:0867c21	經言不染世間法等者。世間法如水。菩薩如蓮華。蓮	033	經 言 不 染 世 間 法 等 者  世 間 法 如 水  菩 薩 如 蓮 華  蓮 
ZH_X34_0638_033:0867c22	華水不露。菩薩世間染不得。或云。如蓮根在泥中。芬	033	華 水 不 露  菩 薩 世 間 染 不 得  或 云  如 蓮 根 在 泥 中  芬 
ZH_X34_0638_033:0867c23	芳水上發。菩薩本居下方界。涌出似華開。此解非也。	033	芳 水 上 發  菩 薩 本 居 下 方 界  涌 出 似 華 開  此 解 非 也  
ZH_X34_0638_033:0867c24	但取無染義也。	033	但 取 無 染 義 也  
ZH_X34_0638_033:0868a01	言此頌喻者。長行經言。譬如有人色美髮黑。年二十	033	言 此 頌 喻 者  長 行 經 言  譬 如 有 人 色 美 髮 黑  年 二 十 
ZH_X34_0638_033:0868a02	五。指百歲人。言是我子。其百歲人亦指年少。言是我	033	五  指 百 歲 人  言 是 我 子  其 百 歲 人 亦 指 年 少  言 是 我 
ZH_X34_0638_033:0868a03	父。生育我等。是事難信。今頌云。譬如少壯人二頌等	033	父  生 育 我 等  是 事 難 信  今 頌 云  譬 如 少 壯 人 二 頌 等 
ZH_X34_0638_033:0868a04	是。	033	是  
ZH_X34_0638_033:0868a05	言此與長行互相等者。長行經文。唯說父色美髮黑。	033	言 此 與 長 行 互 相 等 者  長 行 經 文  唯 說 父 色 美 髮 黑  
ZH_X34_0638_033:0868a06	影取子亦髮白面皺。偈中唯言。子髮白面皺。影取父	033	影 取 子 亦 髮 白 面 皺  偈 中 唯 言  子 髮 白 面 皺  影 取 父 
ZH_X34_0638_033:0868a07	亦色美髮黑。疏解常少不老義。	033	亦 色 美 髮 黑  疏 解 常 少 不 老 義  
ZH_X34_0638_033:0868a08	言巡舊者。解髮黑也。	033	言 巡 舊 者  解 髮 黑 也  
ZH_X34_0638_033:0868a09	言久修者。解髮白也。	033	言 久 修 者  解 髮 白 也  
ZH_X34_0638_033:0868a10	言猶缺者。解面皺也。	033	言 猶 缺 者  解 面 皺 也  
ZH_X34_0638_033:0868a11	言三頌讚菩薩有十德者。一志固無怯弱。二無量劫	033	言 三 頌 讚 菩 薩 有 十 德 者  一 志 固 無 怯 弱  二 無 量 劫 
ZH_X34_0638_033:0868a12	行道。三巧於難問答。四其心無所畏。五忍辱。六心決	033	行 道  三 巧 於 難 問 答  四 其 心 無 所 畏  五 忍 辱  六 心 決 
ZH_X34_0638_033:0868a13	定。七端正有威德。八十方佛所讚。九善能分別說。十	033	定  七 端 正 有 威 德  八 十 方 佛 所 讚  九 善 能 分 別 說  十 
ZH_X34_0638_033:0868a14	常好在禪定。與前七德。有無不同也。	033	常 好 在 禪 定  與 前 七 德  有 無 不 同 也  
ZH_X34_0638_033:0868a15	言初半頌自無疑者。長行經言。我等雖復信佛隨宜	033	言 初 半 頌 自 無 疑 者  長 行 經 言  我 等 雖 復 信 佛 隨 宜 
ZH_X34_0638_033:0868a16	所說。佛所出言未曾虗妄。佛所知者皆悉通達。今頌	033	所 說  佛 所 出 言 未 曾 虗 妄  佛 所 知 者 皆 悉 通 達  今 頌 
ZH_X34_0638_033:0868a17	云。我等從佛聞。於此事無疑。	033	云  我 等 從 佛 聞  於 此 事 無 疑  
ZH_X34_0638_033:0868a18	言次半頌他有惑者。長行經言。唯然世尊。願為解說。	033	言 次 半 頌 他 有 惑 者  長 行 經 言  唯 然 世 尊  願 為 解 說  
