segmentnr	original	folio	analyzed
ZH_X64_1266_001:0625c20	向其時。皆有由也。時字當珍。所謂藥因救病出金	001	向 其 時  皆 有 由 也  時 字 當 珍  所 謂 藥 因 救 病 出 金 
ZH_X64_1266_001:0625c21	瓶之意。此時不出。何時乃出。後以民風分四時。總	001	瓶 之 意  此 時 不 出  何 時 乃 出  後 以 民 風 分 四 時  總 
ZH_X64_1266_001:0625c22	皆歸于冬。意有在也。	001	皆 歸 于 冬  意 有 在 也  
ZH_X64_1266_001:0625c23	自生民以來。淳朴未散。則三皇之教簡而素。春也。及	001	自 生 民 以 來  淳 朴 未 散  則 三 皇 之 教 簡 而 素  春 也  及 
ZH_X64_1266_001:0625c24	情竇日鑿。五帝之教。詳而文。夏也。時與世異。情隨日	001	情 竇 日 鑿  五 帝 之 教  詳 而 文  夏 也  時 與 世 異  情 隨 日 
ZH_X64_1266_001:0626a01	遷。故三王之教密而嚴。秋也。昔商周之誥誓。後世學	001	遷  故 三 王 之 教 密 而 嚴  秋 也  昔 商 周 之 誥 誓  後 世 學 
ZH_X64_1266_001:0626a02	者。故有不能曉。比當時之民。聽之而不違。則俗與今	001	者  故 有 不 能 曉  比 當 時 之 民  聽 之 而 不 違  則 俗 與 今 
ZH_X64_1266_001:0626a03	如何也。及其弊而為秦漢也。則無所不至矣。故天下	001	如 何 也  及 其 弊 而 為 秦 漢 也  則 無 所 不 至 矣  故 天 下 
ZH_X64_1266_001:0626a04	有不忍願聞者。於是我佛如來。一推之以性命之理。	001	有 不 忍 願 聞 者  於 是 我 佛 如 來  一 推 之 以 性 命 之 理  
ZH_X64_1266_001:0626a05	冬也。	001	冬 也  
ZH_X64_1266_001:0626a06	此節牒明四時。葢自天生蒸民以來。淳朴之質性。	001	此 節 牒 明 四 時  葢 自 天 生 蒸 民 以 來  淳 朴 之 質 性  
ZH_X64_1266_001:0626a07	渾然未漓。故三皇之教法。簡略而樸素。如天時之	001	渾 然 未 漓  故 三 皇 之 教 法  簡 略 而 樸 素  如 天 時 之 
ZH_X64_1266_001:0626a08	春。萬物萌伏而未動也。三皇。即太昊。伏羲氏。炎帝。	001	春  萬 物 萌 伏 而 未 動 也  三 皇  即 太 昊  伏 羲 氏  炎 帝  
ZH_X64_1266_001:0626a09	神農氏。黃帝。有熊氏。皇。大也。道大配天。故稱三皇。	001	神 農 氏  黃 帝  有 熊 氏  皇  大 也  道 大 配 天  故 稱 三 皇  
ZH_X64_1266_001:0626a10	竇。竅穴也。鑿。開發也。如莊子云。七日鑿而渾沌死。	001	竇  竅 穴 也  鑿  開 發 也  如 莊 子 云  七 日 鑿 而 渾 沌 死  
ZH_X64_1266_001:0626a11	謂及至人之情竅。隨日開鑿。則事路漸生。故五帝	001	謂 及 至 人 之 情 竅  隨 日 開 鑿  則 事 路 漸 生  故 五 帝 
ZH_X64_1266_001:0626a12	之教法。詳備而文華。如天時之夏。萬物芬敷而茂	001	之 教 法  詳 備 而 文 華  如 天 時 之 夏  萬 物 芬 敷 而 茂 
ZH_X64_1266_001:0626a13	長也。五帝。即少昊。金天氏。顓頊。高陽氏。帝嚳。高辛	001	長 也  五 帝  即 少 昊  金 天 氏  顓 頊  高 陽 氏  帝 嚳  高 辛 
ZH_X64_1266_001:0626a14	氏。帝堯。陶唐氏。帝舜。有虞氏。主社稷。安人民。合於	001	氏  帝 堯  陶 唐 氏  帝 舜  有 虞 氏  主 社 稷  安 人 民  合 於 
ZH_X64_1266_001:0626a15	帝道。故稱五帝。時與世異者。時謂四時。十二時。時	001	帝 道  故 稱 五 帝  時 與 世 異 者  時 謂 四 時  十 二 時  時 
ZH_X64_1266_001:0626a16	以近言。三十年為一世。有過去未來現在。世以遠	001	以 近 言  三 十 年 為 一 世  有 過去未來現在  世 以 遠 
ZH_X64_1266_001:0626a17	論。謂時更世改。人情亦隨之而遷變。情遷必巧作。	001	論  謂 時 更 世 改  人 情 亦 隨 之 而 遷 變  情 遷 必 巧 作  
ZH_X64_1266_001:0626a18	故三王之教法。肅密而威嚴。如天時之秋。有肅殺	001	故 三 王 之 教 法  肅 密 而 威 嚴  如 天 時 之 秋  有 肅 殺 
ZH_X64_1266_001:0626a19	之氣也。三王。乃夏禹王。姒姓。殷湯王。子姓。周文王	001	之 氣 也  三 王  乃 夏 禹 王  姒 姓  殷 湯 王  子 姓  周 文 王 
ZH_X64_1266_001:0626a20	姬姓。王者。往也。天下所歸往也。三王之時。九五之	001	姬 姓  王 者  往 也  天 下 所 歸 往 也  三 王 之 時  九 五 之 
ZH_X64_1266_001:0626a21	位。不傳賢而傳子。禮樂文章。刑政法度。至此大備。	001	位  不 傳 賢 而 傳 子  禮 樂 文 章  刑 政 法 度  至 此 大 備  
ZH_X64_1266_001:0626a22	誥者告也。訴上曰告。發下曰誥。尚書篇名。如商書	001	誥 者 告 也  訴 上 曰 告  發 下 曰 誥  尚 書 篇 名  如 商 書 
ZH_X64_1266_001:0626a23	仲虺之誥。湯誥。周書康誥酒誥。是也。誓者。約也。如	001	仲 虺 之 誥  湯 誥  周 書 康 誥 酒 誥  是 也  誓 者  約 也  如 
ZH_X64_1266_001:0626a24	禹之甘誓。湯誓。周之秦誓。皆盟於諸侯者也。第誥	001	禹 之 甘 誓  湯 誓  周 之 秦 誓  皆 盟 於 諸 侯 者 也  第 誥 
ZH_X64_1266_001:0626b01	誓之文。理精而義備。學者有誦習而不能通曉者。	001	誓 之 文  理 精 而 義 備  學 者 有 誦 習 而 不 能 通 曉 者  
ZH_X64_1266_001:0626b02	以今較古。當時之民。淳朴成風。聽其誓約而不敢	001	以 今 較 古  當 時 之 民  淳 朴 成 風  聽 其 誓 約 而 不 敢 
ZH_X64_1266_001:0626b03	違。以古風比今俗。何其如斯之遠也。及其流弊日	001	違  以 古 風 比 今 俗  何 其 如 斯 之 遠 也  及 其 流 弊 日 
ZH_X64_1266_001:0626b04	降。而到嬴秦。劉漢。敗理傷風。無所不為。如臣弒君。	001	降  而 到 嬴 秦  劉 漢  敗 理 傷 風  無 所 不 為  如 臣 弒 君  
ZH_X64_1266_001:0626b05	子弒父之事。比比皆然。天下賢士傷悲。有不忍願	001	子 弒 父 之 事  比 比 皆 然  天 下 賢 士 傷 悲  有 不 忍 願 
ZH_X64_1266_001:0626b06	聞此無道傷生之事。於是我佛如來。始下生人間。	001	聞 此 無 道 傷 生 之 事  於 是 我 佛 如 來  始 下 生 人 間  
ZH_X64_1266_001:0626b07	教化眾生。總攝以性命之理。慈悲之道。而化其轉	001	教 化 眾 生  總 攝 以 性 命 之 理  慈 悲 之 道  而 化 其 轉 
ZH_X64_1266_001:0626b08	邪為正。轉惡為善。故云始末設為慈悲。如天道之	001	邪 為 正  轉 惡 為 善  故 云 始 末 設 為 慈 悲  如 天 道 之 
ZH_X64_1266_001:0626b09	有冬。收之藏之也。梵語佛陀。此云覺者。有三。謂自	001	有 冬  收 之 藏 之 也  梵 語 佛 陀  此 云 覺 者  有 三  謂 自 
ZH_X64_1266_001:0626b10	覺。覺他。覺滿也。如來者。從如實道而來。又如謂本	001	覺  覺 他  覺 滿 也  如 來 者  從 如 實 道 而 來  又 如 謂 本 
ZH_X64_1266_001:0626b11	覺。來謂始覺。始本不二。故稱如來。	001	覺  來 謂 始 覺  始 本 不 二  故 稱 如 來  
ZH_X64_1266_001:0626b12	天有四時循環。以生成萬物。聖人設教。迭相扶持。以	001	天 有 四 時 循 環  以 生 成 萬 物  聖 人 設 教  迭 相 扶 持  以 
ZH_X64_1266_001:0626b13	化成天下。亦猶是而已矣。	001	化 成 天 下  亦 猶 是 而 已 矣  
ZH_X64_1266_001:0626b14	此節總以發明三教聖人。互相化成天下之意。天	001	此 節 總 以 發 明 三 教 聖 人  互 相 化 成 天 下 之 意  天 
ZH_X64_1266_001:0626b15	有四時循環。環者。周而復始也。如天道之始而終。	001	有 四 時 循 環  環 者  周 而 復 始 也  如 天 道 之 始 而 終  
ZH_X64_1266_001:0626b16	終而始。流行不止。只是要生成萬物而已。三教聖	001	終 而 始  流 行 不 止  只 是 要 生 成 萬 物 而 已  三 教 聖 
ZH_X64_1266_001:0626b17	人施設教化。迭相扶持。迭者。遞也互也。亦不過作	001	人 施 設 教 化  迭 相 扶 持  迭 者  遞 也 互 也  亦 不 過 作 
ZH_X64_1266_001:0626b18	之成之。長養人之心性。以風化而成天下也。亦猶	001	之 成 之  長 養 人 之 心 性  以 風 化 而 成 天 下 也  亦 猶 
ZH_X64_1266_001:0626b19	是者。指天道四時運行而言。	001	是 者  指 天 道 四 時 運 行 而 言  
ZH_X64_1266_001:0626b20	然至其極也。皆不能無弊。弊者迹也。要當有聖賢者。	001	然 至 其 極 也  皆 不 能 無 弊  弊 者 迹 也  要 當 有 聖 賢 者  
ZH_X64_1266_001:0626b21	世起而救之。	001	世 起 而 救 之  
ZH_X64_1266_001:0626b22	此節因莘老。有獨善其身。名而異行。假而非真之	001	此 節 因 莘 老  有 獨 善 其 身  名 而 異 行  假 而 非 真 之 
ZH_X64_1266_001:0626b23	問。故又以然字下轉答。究之彼此行道。到極盡處。	001	問  故 又 以 然 字 下 轉 答  究 之 彼 此 行 道  到 極 盡 處  
ZH_X64_1266_001:0626b24	皆不能周全無弊。弊者。迹也。如孔子雖聖。不能格	001	皆 不 能 周 全 無 弊  弊 者  迹 也  如 孔 子 雖 聖  不 能 格 
ZH_X64_1266_001:0626c01	君之非。周公雖聖。不能律魯之欺。堯舜雖聖。不能	001	君 之 非  周 公 雖 聖  不 能 律 魯 之 欺  堯 舜 雖 聖  不 能 
ZH_X64_1266_001:0626c02	化其子之善。先聖後聖。其揆一也。道之行不行。乃	001	化 其 子 之 善  先 聖 後 聖  其 揆 一 也  道 之 行 不 行  乃 
ZH_X64_1266_001:0626c03	時數使之。以時變責聖人之心。非愚即狂。但當此	001	時 數 使 之  以 時 變 責 聖 人 之 心  非 愚 即 狂  但 當 此 
ZH_X64_1266_001:0626c04	衰惡之世。必須有大賢至聖。愍物垂慈。興起于濁	001	衰 惡 之 世  必 須 有 大 賢 至 聖  愍 物 垂 慈  興 起 于 濁 
ZH_X64_1266_001:0626c05	惡海中極力拯濟。則道統庶幾乎可挽矣。	001	惡 海 中 極 力 拯 濟  則 道 統 庶 幾 乎 可 挽 矣  
ZH_X64_1266_001:0626c06	自秦漢以來。千有餘載。風俗靡靡愈薄。聖人之教。列	001	自 秦 漢 以 來  千 有 餘 載  風 俗 靡 靡 愈 薄  聖 人 之 教  列 
ZH_X64_1266_001:0626c07	而鼎立。互相詆訾。大道寥寥莫之返。良可歎也。	001	而 鼎 立  互 相 詆 訾  大 道 寥 寥 莫 之 返  良 可 歎 也  
ZH_X64_1266_001:0626c08	此節方結成教同而人異。自秦漢至今千有餘年。	001	此 節 方 結 成 教 同 而 人 異  自 秦 漢 至 今 千 有 餘 年  
ZH_X64_1266_001:0626c09	民風土俗。靡靡愈薄。靡靡。猶漸漸。愈。益也。轉加義。	001	民 風 土 俗  靡 靡 愈 薄  靡 靡  猶 漸 漸  愈  益 也  轉 加 義  
ZH_X64_1266_001:0626c10	謂漸漸轉薄。日益日下矣。聖人之教法。陳列于世。	001	謂 漸 漸 轉 薄  日 益 日 下 矣  聖 人 之 教 法  陳 列 于 世  
ZH_X64_1266_001:0626c11	如鼎之三足。缺一不可。今人不惟不互相扶持。而	001	如 鼎 之 三 足  缺 一 不 可  今 人 不 惟 不 互 相 扶 持  而 
ZH_X64_1266_001:0626c12	返互相詆訾。詆。呵也。訾。毀也。致使妙道之理。轉行	001	返 互 相 詆 訾  詆  呵 也  訾  毀 也  致 使 妙 道 之 理  轉 行 
ZH_X64_1266_001:0626c13	轉晦。寥寥然往而不返。傷哉惜哉。良可歎也△一	001	轉 晦  寥 寥 然 往 而 不 返  傷 哉 惜 哉  良 可 歎 也  一 
ZH_X64_1266_001:0626c14	篇大文字。波浪掀騰。透頂透底。自道源根本。說至	001	篇 大 文 字  波 浪 掀 騰  透 頂 透 底  自 道 源 根 本  說 至 
ZH_X64_1266_001:0626c15	人情轉變。皆攝歸至道。結以良可歎。是頂門一針。	001	人 情 轉 變  皆 攝 歸 至 道  結 以 良 可 歎  是 頂 門 一 針  
ZH_X64_1266_001:0626c16	立教伊起死回生。真玅手也。	001	立 教 伊 起 死 回 生  真 玅 手 也  
ZH_X64_1266_001:0626c17	○附來書△三代以降列聖。相承政通人和。道傳	001	 附 來 書  三 代 以 降 列 聖  相 承 政 通 人 和  道 傳 
ZH_X64_1266_001:0626c18	統續。不以佛教未來為欠。周姬訖籙。更秦換漢憲	001	統 續  不 以 佛 教 未 來 為 欠  周 姬 訖 籙  更 秦 換 漢 憲 
ZH_X64_1266_001:0626c19	網刑巢。蔽空落野。不以佛教已至而革。四海派分。	001	網 刑 巢  蔽 空 落 野  不 以 佛 教 已 至 而 革  四 海 派 分  
ZH_X64_1266_001:0626c20	異說捷出。由唐而至五季為甚。庶務萬機。理亂非	001	異 說 捷 出  由 唐 而 至 五 季 為 甚  庶 務 萬 機  理 亂 非 
ZH_X64_1266_001:0626c21	常。奉佛之教奚益。間有草衣木食。巖棲澗飲。不過	001	常  奉 佛 之 教 奚 益  間 有 草 衣 木 食  巖 棲 澗 飲  不 過 
ZH_X64_1266_001:0626c22	獨善其身耳。又有名而異行。假而非真。教化未孚。	001	獨 善 其 身 耳  又 有 名 而 異 行  假 而 非 真  教 化 未 孚  
ZH_X64_1266_001:0626c23	弊乃生焉。然師必有辯。佇聞其說。	001	弊 乃 生 焉  然 師 必 有 辯  佇 聞 其 說  
ZH_X64_1266_001:0626c24	此篇誨行道者。捐己利人。以不貪為要用也。	001	此 篇 誨 行 道 者  捐 己 利 人  以 不 貪 為 要 用 也  
ZH_X64_1266_001:0627a01	大覺曰。夫為一方主者。欲行所得之道。而利於人。先	001	大 覺 曰  夫 為 一 方 主 者  欲 行 所 得 之 道  而 利 於 人  先 
ZH_X64_1266_001:0627a02	須克己惠物。下心於一切。然後視金帛如糞土。則四	001	須 克 己 惠 物  下 心 於 一 切  然 後 視 金 帛 如 糞 土  則 四 
ZH_X64_1266_001:0627a03	眾尊而歸之矣。	001	眾 尊 而 歸 之 矣  
ZH_X64_1266_001:0627a04	一方者。或一省一邑一郡一鄉。總曰一方。主者。乃	001	一 方 者  或 一 省 一 邑 一 郡 一 鄉  總 曰 一 方  主 者  乃 
ZH_X64_1266_001:0627a05	行教化之主人。所得之道。是昔所參所悟之學。為	001	行 教 化 之 主 人  所 得 之 道  是 昔 所 參 所 悟 之 學  為 
ZH_X64_1266_001:0627a06	自利。今欲以斯道覺斯民。是利人。大凡為他師法	001	自 利  今 欲 以 斯 道 覺 斯 民  是 利 人  大 凡 為 他 師 法 
ZH_X64_1266_001:0627a07	者。須是模範端正。且先要克除自己私心。以專澤	001	者  須 是 模 範 端 正  且 先 要 克 除 自 己 私 心  以 專 澤 
ZH_X64_1266_001:0627a08	及人。更要謙下其心。以待一切。然後將錢穀布帛	001	及 人  更 要 謙 下 其 心  以 待 一 切  然 後 將 錢 穀 布 帛 
ZH_X64_1266_001:0627a09	輕視如糞土。如此持身接物。則四眾自然尊敬而	001	輕 視 如 糞 土  如 此 持 身 接 物  則 四 眾 自 然 尊 敬 而 
ZH_X64_1266_001:0627a10	歸服之矣。四眾。出家二眾。在家二眾△通篇只有	001	歸 服 之 矣  四 眾  出 家 二 眾  在 家 二 眾  通 篇 只 有 
ZH_X64_1266_001:0627a11	六句。萬卷書意。皆盡於此。	001	六 句  萬 卷 書 意  皆 盡 於 此  
ZH_X64_1266_001:0627a12	此篇誡人安不忘危。當深思而不可忽慢也。	001	此 篇 誡 人 安 不 忘 危  當 深 思 而 不 可 忽 慢 也  
ZH_X64_1266_001:0627a13	大覺曰。前輩有聰明之資。無安危之慮。如石門聰棲	001	大 覺 曰  前 輩 有 聰 明 之 資  無 安 危 之 慮  如 石 門 聰 棲 
ZH_X64_1266_001:0627a14	賢舜二人者。可為戒矣。	001	賢 舜 二 人 者  可 為 戒 矣  
ZH_X64_1266_001:0627a15	此節教安危須謹○襄州石門寺蘊聰禪師。嗣首	001	此 節 教 安 危 須 謹  襄 州 石 門 寺 蘊 聰 禪 師  嗣 首 
ZH_X64_1266_001:0627a16	山念禪師。南嶽下九世。住石門日。甞好積古人墨	001	山 念 禪 師  南 嶽 下 九 世  住 石 門 日  甞 好 積 古 人 墨 
ZH_X64_1266_001:0627a17	蹟。太守入寺見之。去後使借三次。師不允。太守怒	001	蹟  太 守 入 寺 見 之  去 後 使 借 三 次  師 不 允  太 守 怒 
ZH_X64_1266_001:0627a18	使擎師重責。師既歸。眾僧迎於道側首座趨前問	001	使 擎 師 重 責  師 既 歸  眾 僧 迎 於 道 側 首 座 趨 前 問 
ZH_X64_1266_001:0627a19	訊曰。太守無故屈辱和尚師以手指地曰。平地起	001	訊 曰  太 守 無 故 屈 辱 和 尚 師 以 手 指 地 曰  平 地 起 
ZH_X64_1266_001:0627a20	骨堆。隨手湧一堆高三尺。太守聞知。令人削去三	001	骨 堆  隨 手 湧 一 堆 高 三 尺  太 守 聞 知  令 人 削 去 三 
ZH_X64_1266_001:0627a21	次。復湧如初。太守懼之。朝夕不悅。不月內全家喪	001	次  復 湧 如 初  太 守 懼 之  朝 夕 不 悅  不 月 內 全 家 喪 
ZH_X64_1266_001:0627a22	于襄州○南康雲居曉舜禪師字老夫。瑞州胡氏	001	于 襄 州  南 康 雲 居 曉 舜 禪 師 字 老 夫  瑞 州 胡 氏 
ZH_X64_1266_001:0627a23	子。嗣洞山聰禪師。青原下十世。住廬山棲賢寺。寺	001	子  嗣 洞 山 聰 禪 師  青 原 下 十 世  住 廬 山 棲 賢 寺  寺 
ZH_X64_1266_001:0627a24	後多大樹。太守入山見之。意欲伐起公所。師弗之。	001	後 多 大 樹  太 守 入 山 見 之  意 欲 伐 起 公 所  師 弗 之  
ZH_X64_1266_001:0627b01	後被人挾讐乘隙訐告。太守捉師苦責。令還俗。民	001	後 被 人 挾 讐 乘 隙 訐 告  太 守 捉 師 苦 責  令 還 俗  民 
ZH_X64_1266_001:0627b02	其衣。大覺。昔曾入舜之室。故往京都訪之。大覺讓	001	其 衣  大 覺  昔 曾 入 舜 之 室  故 往 京 都 訪 之  大 覺 讓 
ZH_X64_1266_001:0627b03	舜正寢。璉居側室。仁宗數詔入內問道。竟不言舜	001	舜 正 寢  璉 居 側 室  仁 宗 數 詔 入 內 問 道  竟 不 言 舜 
ZH_X64_1266_001:0627b04	事。偶一日聖旨勅淨因飰僧。見大覺侍舜甚恭歸	001	事  偶 一 日 聖 旨 勅 淨 因 飰 僧  見 大 覺 侍 舜 甚 恭 歸 
ZH_X64_1266_001:0627b05	奏帝召見之。乃歎曰。道韻奇偉。真山林達士。遂於	001	奏 帝 召 見 之  乃 歎 曰  道 韻 奇 偉  真 山 林 達 士  遂 於 
ZH_X64_1266_001:0627b06	扇書曰。免咎為僧。復住棲賢。更賜紫衣金鉢。遣使	001	扇 書 曰  免 咎 為 僧  復 住 棲 賢  更 賜 紫 衣 金 鉢  遣 使 
ZH_X64_1266_001:0627b07	送歸。舜罷棲賢日。有二力士。舁轎至羅漢寺前。二	001	送 歸  舜 罷 棲 賢 日  有 二 力 士  舁 轎 至 羅 漢 寺 前  二 
ZH_X64_1266_001:0627b08	人相謂曰。今不是我院長老。不須遠送。棄轎而回。	001	人 相 謂 曰  今 不 是 我 院 長 老  不 須 遠 送  棄 轎 而 回  
ZH_X64_1266_001:0627b09	舜既再來。令人安撫曰。你當時做得是。但安心不	001	舜 既 再 來  令 人 安 撫 曰  你 當 時 做 得 是  但 安 心 不 
ZH_X64_1266_001:0627b10	必疑懼。入院上堂曰。無端被譖枉遭迍。半載有餘	001	必 疑 懼  入 院 上 堂 曰  無 端 被 譖 枉 遭 迍  半 載 有 餘 
ZH_X64_1266_001:0627b11	作俗人。今日再歸三峽寺。幾多歡喜幾多瞋。今大	001	作 俗 人  今 日 再 歸 三 峽 寺  幾 多 歡 喜 幾 多 瞋  今 大 
ZH_X64_1266_001:0627b12	覺舉謂前輩有聰明之資。耳利為聰。眼利為明。無	001	覺 舉 謂 前 輩 有 聰 明 之 資  耳 利 為 聰  眼 利 為 明  無 
ZH_X64_1266_001:0627b13	安不忘危之慮。如石門以不自防忍而罹襄州之	001	安 不 忘 危 之 慮  如 石 門 以 不 自 防 忍 而 罹 襄 州 之 
ZH_X64_1266_001:0627b14	辱。棲賢以不自調攝而有南康之追。二師豈不是	001	辱  棲 賢 以 不 自 調 攝 而 有 南 康 之 追  二 師 豈 不 是 
ZH_X64_1266_001:0627b15	天資粹美之人。且有斯失。誠可以為後人之戒。	001	天 資 粹 美 之 人  且 有 斯 失  誠 可 以 為 後 人 之 戒  
ZH_X64_1266_001:0627b16	然則人生定業。固難明辯。細詳其原。安得不知其為	001	然 則 人 生 定 業  固 難 明 辯  細 詳 其 原  安 得 不 知 其 為 
ZH_X64_1266_001:0627b17	忽慢不思之過歟。故曰。禍患藏於隱微。發於人之所	001	忽 慢 不 思 之 過 歟  故 曰  禍 患 藏 於 隱 微  發 於 人 之 所 
ZH_X64_1266_001:0627b18	忽。用是觀之。尤宜謹畏。	001	忽  用 是 觀 之  尤 宜 謹 畏  
ZH_X64_1266_001:0627b19	此節教須當覺察。然則人生固有定不可迯之夙	001	此 節 教 須 當 覺 察  然 則 人 生 固 有 定 不 可 迯 之 夙 
ZH_X64_1266_001:0627b20	業。本難明辯。細詳審其根原。豈得不是忽意怠慢	001	業  本 難 明 辯  細 詳 審 其 根 原  豈 得 不 是 忽 意 怠 慢 
ZH_X64_1266_001:0627b21	不思不察之過歟。歟。疑辭。謙退而未敢決也。故曰。	001	不 思 不 察 之 過 歟  歟  疑 辭  謙 退 而 未 敢 決 也  故 曰  
ZH_X64_1266_001:0627b22	人之禍害憂患。藏于幽隱微細之間。何以發之。發	001	人 之 禍 害 憂 患  藏 于 幽 隱 微 細 之 間  何 以 發 之  發 
ZH_X64_1266_001:0627b23	于人之一時忽略而不謹也。以二師觀之。愈宜敬	001	于 人 之 一 時 忽 略 而 不 謹 也  以 二 師 觀 之  愈 宜 敬 
ZH_X64_1266_001:0627b24	謹而畏懼之也。尤。愈也△忽慢二字。各有其失。忽	001	謹 而 畏 懼 之 也  尤  愈 也  忽 慢 二 字  各 有 其 失  忽 
ZH_X64_1266_001:0627c01	失于心不細。慢失於心不恭處世行事。不可不時	001	失 于 心 不 細  慢 失 於 心 不 恭 處 世 行 事  不 可 不 時 
ZH_X64_1266_001:0627c02	時戒畏之也。	001	時 戒 畏 之 也  
ZH_X64_1266_001:0627c03	此篇教人用情必在平日情至而事自得也。	001	此 篇 教 人 用 情 必 在 平 日 情 至 而 事 自 得 也  
ZH_X64_1266_001:0627c04	雲居舜和尚字老夫。住廬山棲賢日。以郡守槐都官。	001	雲 居 舜 和 尚 字 老 夫  住 廬 山 棲 賢 日  以 郡 守 槐 都 官  
ZH_X64_1266_001:0627c05	私忿罹橫逆。民其衣。往京都訪大覺。	001	私 忿 罹 橫 逆  民 其 衣  往 京 都 訪 大 覺  
ZH_X64_1266_001:0627c06	此節明因事故訪。雲居在江西南康。稱江左首剎。	001	此 節 明 因 事 故 訪  雲 居 在 江 西 南 康  稱 江 左 首 剎  
ZH_X64_1266_001:0627c07	此述師往事。故曰住廬山棲賢日。以因也。因郡守	001	此 述 師 往 事  故 曰 住 廬 山 棲 賢 日  以 因 也  因 郡 守 
ZH_X64_1266_001:0627c08	槐都官。南康府前有古槐。故稱槐都。私忿。非正法	001	槐 都 官  南 康 府 前 有 古 槐  故 稱 槐 都  私 忿  非 正 法 
ZH_X64_1266_001:0627c09	也。罹。遭也。橫逆。不順理也。出孟子。民其衣。著民之	001	也  罹  遭 也  橫 逆  不 順 理 也  出 孟 子  民 其 衣  著 民 之 
ZH_X64_1266_001:0627c10	衣。京都。即帝京。	001	衣  京 都  即 帝 京  
ZH_X64_1266_001:0627c11	至。山陽(楚州也)阻雪旅邸。一夕有客。擕二僕。破雪而至。	001	至  山 陽  楚 州 也  阻 雪 旅 邸  一 夕 有 客  擕 二 僕  破 雪 而 至  
ZH_X64_1266_001:0627c12	見老夫如舊識。已而易衣拜於前。老夫問之。客曰。昔	001	見 老 夫 如 舊 識  已 而 易 衣 拜 於 前  老 夫 問 之  客 曰  昔 
ZH_X64_1266_001:0627c13	在洞山。隨師荷擔之漢陽。幹僕宋榮也。老夫共語疇	001	在 洞 山  隨 師 荷 擔 之 漢 陽  幹 僕 宋 榮 也  老 夫 共 語 疇 
ZH_X64_1266_001:0627c14	昔。客嗟歎之久。凌晨備飯。贈白金五兩。仍喚一僕。客	001	昔  客 嗟 歎 之 久  凌 晨 備 飯  贈 白 金 五 兩  仍 喚 一 僕  客 
ZH_X64_1266_001:0627c15	曰。此兒來往京城數矣。道途間關備悉。師行固無慮	001	曰  此 兒 來 往 京 城 數 矣  道 途 間 關 備 悉  師 行 固 無 慮 
ZH_X64_1266_001:0627c16	乎。老夫由是得達輦下。	001	乎  老 夫 由 是 得 達 輦 下  
ZH_X64_1266_001:0627c17	此節明昔情所遇。路次楚州。阻雪旅邸。旅邸。即客	001	此 節 明 昔 情 所 遇  路 次 楚 州  阻 雪 旅 邸  旅 邸  即 客 
ZH_X64_1266_001:0627c18	店也。一夕是將暮。又有一客。擕。隨帶。僕。用人也。破	001	店 也  一 夕 是 將 暮  又 有 一 客  擕  隨 帶  僕  用 人 也  破 
ZH_X64_1266_001:0627c19	雪者。帶雪而至。見老夫如故舊相識。已而者。不久	001	雪 者  帶 雪 而 至  見 老 夫 如 故 舊 相 識  已 而 者  不 久 
ZH_X64_1266_001:0627c20	也。乃更換其衣。致禮於老夫之前。老夫因問其致	001	也  乃 更 換 其 衣  致 禮 於 老 夫 之 前  老 夫 因 問 其 致 
ZH_X64_1266_001:0627c21	敬之故。答曰。昔在洞山。隨師荷行李。之。往也。往漢	001	敬 之 故  答 曰  昔 在 洞 山  隨 師 荷 行 李  之  往 也  往 漢 
ZH_X64_1266_001:0627c22	陽。幹辦事務之僕使。姓宋名榮也。疇昔。即往昔。共	001	陽  幹 辦 事 務 之 僕 使  姓 宋 名 榮 也  疇 昔  即 往 昔  共 
ZH_X64_1266_001:0627c23	語往昔之事。罹難之故。客咨嗟歎息不已。凌晨。即	001	語 往 昔 之 事  罹 難 之 故  客 咨 嗟 歎 息 不 已  凌 晨  即 
ZH_X64_1266_001:0627c24	次早。備飰。送路費五兩。仍復喚一僕。客曰。我此子	001	次 早  備 飰  送 路 費 五 兩  仍 復 喚 一 僕  客 曰  我 此 子 
ZH_X64_1266_001:0628a01	京城來往數次。道途中所有間關。崎嶇屈轉處。一	001	京 城 來 往 數 次  道 途 中 所 有 間 關  崎 嶇 屈 轉 處  一 
ZH_X64_1266_001:0628a02	一備知。師此去不必慮也。老夫因此得達輦下。輦。	001	一 備 知  師 此 去 不 必 慮 也  老 夫 因 此 得 達 輦 下  輦  
ZH_X64_1266_001:0628a03	是天子所乘之車。	001	是 天 子 所 乘 之 車  
ZH_X64_1266_001:0628a04	推此益知其二人平昔所存矣(九峰集)。	001	推 此 益 知 其 二 人 平 昔 所 存 矣  九 峰 集   
ZH_X64_1266_001:0628a05	此節結明深情有在。推此者。是集書人推詳此段	001	此 節 結 明 深 情 有 在  推 此 者  是 集 書 人 推 詳 此 段 
ZH_X64_1266_001:0628a06	因緣。我固知他二人主賓之情。平時愛惜之私。有	001	因 緣  我 固 知 他 二 人 主 賓 之 情  平 時 愛 惜 之 私  有 
ZH_X64_1266_001:0628a07	存乎胸中矣△施恩者。情必至也。人受恩而情存。	001	存 乎 胸 中 矣  施 恩 者  情 必 至 也  人 受 恩 而 情 存  
