segmentnr	original	folio	analyzed
ZH_X79_1559_029:0478b09	藞苴全似川僧。蕭灑渾如浙客。偏向情未生時。拈出	029	藞 苴 全 似 川 僧  蕭 灑 渾 如 浙 客  偏 向 情 未 生 時  拈 出 
ZH_X79_1559_029:0478b10	報慈一隔。尊性不定。莫可窺測。見小時。嫌蟭螟眼太	029	報 慈 一 隔  尊 性 不 定  莫 可 窺 測  見 小 時  嫌 蟭 螟 眼 太 
ZH_X79_1559_029:0478b11	寬。見大時。謂太虗空惑窄。似這般底阿師。如何受人	029	寬  見 大 時  謂 太 虗 空 惑 窄  似 這 般 底 阿 師  如 何 受 人 
ZH_X79_1559_029:0478b12	天供養。好與劈腮一摑。	029	天 供 養  好 與 劈 腮 一 摑  
ZH_X79_1559_029:0478b13	○烏巨雪堂行禪師三首	029	 烏 巨 雪 堂 行 禪 師 三 首 
ZH_X79_1559_029:0478b14	贈禪者	029	贈 禪 者 
ZH_X79_1559_029:0478b15	句下出諸礙。翻身古劒寒。欲明如上事。須是髑髏乾。	029	句 下 出 諸 礙  翻 身 古 劒 寒  欲 明 如 上 事  須 是 髑 髏 乾  
ZH_X79_1559_029:0478b16	削東坡宿東林偈	029	削 東 坡 宿 東 林 偈 
ZH_X79_1559_029:0478b17	溪聲廣長舌。山色清淨身。八萬四千偈。明明舉似人。	029	溪 聲 廣 長 舌  山 色 清 淨 身  八萬四千 偈  明 明 舉 似 人  
ZH_X79_1559_029:0478b18	贊佛眼和尚	029	贊 佛 眼 和 尚 
ZH_X79_1559_029:0478b19	因我得禮你。玄沙出窠臼。龍門與薦燈後。咄。	029	因 我 得 禮 你  玄 沙 出 窠 臼  龍 門 與 薦 燈 後  咄  
ZH_X79_1559_029:0478b20	○護國此庵元禪師二首	029	 護 國 此 庵 元 禪 師 二 首 
ZH_X79_1559_029:0478b21	答虎丘隆禪師	029	答 虎 丘 隆 禪 師 
ZH_X79_1559_029:0478b22	佛祖權衡真妙絕。一句通明萬機徹。縱橫端似走盤	029	佛 祖 權 衡 真 妙 絕  一 句 通 明 萬 機 徹  縱 橫 端 似 走 盤 
ZH_X79_1559_029:0478b23	珠。念念圓融大休歇。要須滴滴爛如膿。莫學南方半	029	珠  念 念 圓 融 大 休 歇  要 須 滴 滴 爛 如 膿  莫 學 南 方 半 
ZH_X79_1559_029:0478b24	生滅。掀然四海浪翻空。撼動須彌石崖裂。電火影裏	029	生 滅  掀 然 四 海 浪 翻 空  撼 動 須 彌 石 崖 裂  電 火 影 裏 
ZH_X79_1559_029:0478c01	分緇素。烈焰堆中掬飛雪。玲瓏八面生清風。皎潔一	029	分 緇 素  烈 焰 堆 中 掬 飛 雪  玲 瓏 八 面 生 清 風  皎 潔 一 
ZH_X79_1559_029:0478c02	輪霜夜月。無位真人乾屎撅。紫真珠帳羅紋結。握起	029	輪 霜 夜 月  無 位 真 人 乾 屎 撅  紫 真 珠 帳 羅 紋 結  握 起 
ZH_X79_1559_029:0478c03	吹毛照膽寒。撩撥石人驚吐舌。全提半提風凜凜。奪	029	吹 毛 照 膽 寒  撩 撥 石 人 驚 吐 舌  全 提 半 提 風 凜 凜  奪 
ZH_X79_1559_029:0478c04	食驅耕妙無竭。棒如雨點聲如雷。一劄當機便超越。	029	食 驅 耕 妙 無 竭  棒 如 雨 點 聲 如 雷  一 劄 當 機 便 超 越  
ZH_X79_1559_029:0478c05	君不見臨濟宗風正令當如此。赤骨歷地成活業。	029	君 不 見 臨 濟 宗 風 正 令 當 如 此  赤 骨 歷 地 成 活 業  
ZH_X79_1559_029:0478c06	送化士	029	送 化 士 
ZH_X79_1559_029:0478c07	言前薦得成多事。句後承當亦未真。截斷兩頭閑路	029	言 前 薦 得 成 多 事  句 後 承 當 亦 未 真  截 斷 兩 頭 閑 路 
ZH_X79_1559_029:0478c08	布。不知誰是透關人。	029	布  不 知 誰 是 透 關 人  
ZH_X79_1559_029:0478c09	○道場正堂辯禪師五首	029	 道 場 正 堂 辯 禪 師 五 首 
ZH_X79_1559_029:0478c10	送街坊	029	送 街 坊 
ZH_X79_1559_029:0478c11	貞女不著娘家服。丈夫豈假分時財。十盃五盞從何	029	貞 女 不 著 娘 家 服  丈 夫 豈 假 分 時 財  十 盃 五 盞 從 何 
ZH_X79_1559_029:0478c12	有。空奮雙拳趂得來。	029	有  空 奮 雙 拳 趂 得 來  
ZH_X79_1559_029:0478c13	送及禪人	029	送 及 禪 人 
ZH_X79_1559_029:0478c14	馬面夜叉纔稽首。牛頭獄卒便擎拳。洞賓唱箇陶甄	029	馬 面 夜 叉 纔 稽 首  牛 頭 獄 卒 便 擎 拳  洞 賓 唱 箇 陶 甄 
ZH_X79_1559_029:0478c15	理。脫殻烏龜飛上天。	029	理  脫 殻 烏 龜 飛 上 天  
ZH_X79_1559_029:0478c16	自贊(三)	029	自 贊  三  
ZH_X79_1559_029:0478c17	土豹長老悟處敲。誵滑頭勝似蓴菜。軟頑何啻黐膠。	029	土 豹 長 老 悟 處 敲  誵 滑 頭 勝 似 蓴 菜  軟 頑 何 啻 黐 膠  
ZH_X79_1559_029:0478c18	曾被三脚驢子踏得鼻孔成四。	029	曾 被 三 脚 驢 子 踏 得 鼻 孔 成 四  
ZH_X79_1559_029:0478c19	瞎老婆半夜吹火。張聾子日午聞歌。畫得這般毫相。	029	瞎 老 婆 半 夜 吹 火  張 聾 子 日 午 聞 歌  畫 得 這 般 毫 相  
ZH_X79_1559_029:0478c20	出生入死降魔。有時鼓起龍門浪。娑竭龍王不奈何。	029	出 生 入 死 降 魔  有 時 鼓 起 龍 門 浪  娑 竭 龍 王 不 奈 何  
ZH_X79_1559_029:0478c21	潦倒住持。不言規矩。聚三百僧。說無義語。平生要討	029	潦 倒 住 持  不 言 規 矩  聚 三 百 僧  說 無 義 語  平 生 要 討 
ZH_X79_1559_029:0478c22	便宜。落水也求乾處。	029	便 宜  落 水 也 求 乾 處  
ZH_X79_1559_029:0478c23	○欽山方禪師四首	029	 欽 山 方 禪 師 四 首 
ZH_X79_1559_029:0478c24	四威儀	029	四 威 儀 
ZH_X79_1559_029:0479a01	山中行。步步踏無生。手把過頭杖。輕重不多爭。	029	山 中 行  步 步 踏 無 生  手 把 過 頭 杖  輕 重 不 多 爭  
ZH_X79_1559_029:0479a02	山中住。生死全無路。地獄與天堂。總是閑家具。	029	山 中 住  生 死 全 無 路  地 獄 與 天 堂  總 是 閑 家 具  
ZH_X79_1559_029:0479a03	山中坐。松竹大底大。時時起清風。自唱還自和。	029	山 中 坐  松 竹 大 底 大  時 時 起 清 風  自 唱 還 自 和  
ZH_X79_1559_029:0479a04	山中眠。祖佛並齊肩。神通并妙用。盡在枕頭邊。	029	山 中 眠  祖 佛 並 齊 肩  神 通 并 妙 用  盡 在 枕 頭 邊  
ZH_X79_1559_029:0479a05	○靈隱佛海遠禪師五首	029	 靈 隱 佛 海 遠 禪 師 五 首 
ZH_X79_1559_029:0479a06	示無住道人	029	示 無 住 道 人 
ZH_X79_1559_029:0479a07	瞎堂有箇不是。掃盡衲僧巴鼻。驚回陝府鐵牛。吞却	029	瞎 堂 有 箇 不 是  掃 盡 衲 僧 巴 鼻  驚 回 陝 府 鐵 牛  吞 却 
ZH_X79_1559_029:0479a08	山河大地。	029	山 河 大 地  
ZH_X79_1559_029:0479a09	寄白石峯體首座	029	寄 白 石 峯 體 首 座 
ZH_X79_1559_029:0479a10	白石峯頭衲子多。鐵牛吸盡井中波。他年布袋重開	029	白 石 峯 頭 衲 子 多  鐵 牛 吸 盡 井 中 波  他 年 布 袋 重 開 
ZH_X79_1559_029:0479a11	口。佛祖依前不奈何。	029	口  佛 祖 依 前 不 奈 何  
ZH_X79_1559_029:0479a12	寄道場無庵全和尚	029	寄 道 場 無 庵 全 和 尚 
ZH_X79_1559_029:0479a13	雪頂崑崙著意猜。十頭羅剎笑顏開。鑊湯冷處君先	029	雪 頂 崑 崙 著 意 猜  十 頭 羅 剎 笑 顏 開  鑊 湯 冷 處 君 先 
ZH_X79_1559_029:0479a14	入。滸眼橫時待我來。	029	入  滸 眼 橫 時 待 我 來  
ZH_X79_1559_029:0479a15	示道源大師	029	示 道 源 大 師 
ZH_X79_1559_029:0479a16	學佛以悟為則。虗詞不入公門。君看義之艸聖。一點	029	學 佛 以 悟 為 則  虗 詞 不 入 公 門  君 看 義 之 艸 聖  一 點 
ZH_X79_1559_029:0479a17	入石三分。	029	入 石 三 分  
ZH_X79_1559_029:0479a18	自贊	029	自 贊 
ZH_X79_1559_029:0479a19	大地一渾身。虗空絕四隣。不識栢樹子。喚作麻三斤。	029	大 地 一 渾 身  虗 空 絕 四 隣  不 識 栢 樹 子  喚 作 麻 三 斤  
ZH_X79_1559_029:0479a20	好時十分瀟洒。惡時一味藞苴。等閑牽犂上佛殿。乘	029	好 時 十 分 瀟 洒  惡 時 一 味 藞 苴  等 閑 牽 犂 上 佛 殿  乘 
ZH_X79_1559_029:0479a21	興鉢盂裏走馬。平地撒屎撒尿。知他是真是假。禪人	029	興 鉢 盂 裏 走 馬  平 地 撒 屎 撒 尿  知 他 是 真 是 假  禪 人 
ZH_X79_1559_029:0479a22	描邈將來。大虫頭上火把。	029	描 邈 將 來  大 虫 頭 上 火 把  
ZH_X79_1559_029:0479a23	○虎丘雪庭淨禪師四首	029	 虎 丘 雪 庭 淨 禪 師 四 首 
ZH_X79_1559_029:0479a24	四牛圖	029	四 牛 圖 
ZH_X79_1559_029:0479b01	龍圖王以寧序	029	龍 圖 王 以 寧 序 
ZH_X79_1559_029:0479b02	本無位次。那容橫立階梯。體絕名言。豈許強生節目。	029	本 無 位 次  那 容 橫 立 階 梯  體 絕 名 言  豈 許 強 生 節 目  
ZH_X79_1559_029:0479b03	玄關跳出。何妨土面灰頭。金鏁喝開。始解披毛戴角。	029	玄 關 跳 出  何 妨 土 面 灰 頭  金 鏁 喝 開  始 解 披 毛 戴 角  
ZH_X79_1559_029:0479b04	隨機攝化。應物現形。唯一堅密身。混入諸塵現古今。	029	隨 機 攝 化  應 物 現 形  唯 一 堅 密 身  混 入 諸 塵 現 古 今  
ZH_X79_1559_029:0479b05	作牧牛圖。皆方便之一瑞耳。或黑或白。或有或無。然	029	作 牧 牛 圖  皆 方 便 之 一 瑞 耳  或 黑 或 白  或 有 或 無  然 
ZH_X79_1559_029:0479b06	皆未能盡善。今雪庭道人。獨以四牛。皆一色白。中間	029	皆 未 能 盡 善  今 雪 庭 道 人  獨 以 四 牛  皆 一 色 白  中 間 
ZH_X79_1559_029:0479b07	二位。悟則逆騎。迷則順騎。前後二位為牛者。表父母	029	二 位  悟 則 逆 騎  迷 則 順 騎  前 後 二 位 為 牛 者  表 父 母 
ZH_X79_1559_029:0479b08	未生及涅槃時也。四皆白者。表迷亦不失。悟亦不得。	029	未 生 及 涅 槃 時 也  四 皆 白 者  表 迷 亦 不 失  悟 亦 不 得  
ZH_X79_1559_029:0479b09	生亦不來。死亦不去。露地坦然。法身明矣。	029	生 亦 不 來  死 亦 不 去  露 地 坦 然  法 身 明 矣  
ZH_X79_1559_029:0479b10	一．父母未生。空刼那畔。世界未成。此性已	029	一  父 母 未 生  空 刼 那 畔  世 界 未 成  此 性 已 
ZH_X79_1559_029:0479b11	具。坦然明白。本體純真。眾生因妄發生。聖	029	具  坦 然 明 白  本 體 純 真  眾 生 因 妄 發 生  聖 
ZH_X79_1559_029:0479b12	人從悲起智。　頌曰。	029	人 從 悲 起 智   頌 曰  
ZH_X79_1559_029:0479b13	混沌不分處。三緣未合時。神通難可測。佛眼莫能窺。	029	混 沌 不 分 處  三 緣 未 合 時  神 通 難 可 測  佛 眼 莫 能 窺  
ZH_X79_1559_029:0479b14	坦蕩全軀白。安眠露地肥。為躭春色好。又被業風吹。	029	坦 蕩 全 軀 白  安 眠 露 地 肥  為 躭 春 色 好  又 被 業 風 吹  
ZH_X79_1559_029:0479b15	二．三緣既合。六賊互興。捨父逃亡。迷己逐	029	二  三 緣 既 合  六 賊 互 興  捨 父 逃 亡  迷 己 逐 
ZH_X79_1559_029:0479b16	物。同門出入。各不相知。向外馳求。自生退	029	物  同 門 出 入  各 不 相 知  向 外 馳 求  自 生 退 
ZH_X79_1559_029:0479b17	屈。故謂之迷。　頌曰。	029	屈  故 謂 之 迷   頌 曰  
ZH_X79_1559_029:0479b18	改換毛衣了。從茲不自由。只知今日事。忘却舊時牛。	029	改 換 毛 衣 了  從 茲 不 自 由  只 知 今 日 事  忘 却 舊 時 牛  
ZH_X79_1559_029:0479b19	步步雖同轍。昂昂不轉頭。四山成隔闊。相逐沒時休。	029	步 步 雖 同 轍  昂 昂 不 轉 頭  四 山 成 隔 闊  相 逐 沒 時 休  
ZH_X79_1559_029:0479b20	三．回頭忽見。覿面相逢。十二時中。全承渠	029	三  回 頭 忽 見  覿 面 相 逢  十 二 時 中  全 承 渠 
ZH_X79_1559_029:0479b21	力。君臣道合。父子相投。自利利他。續佛慧	029	力  君 臣 道 合  父 子 相 投  自利利他  續 佛 慧 
ZH_X79_1559_029:0479b22	命。故謂之悟。　頌曰。	029	命  故 謂 之 悟   頌 曰  
ZH_X79_1559_029:0479b23	瞥爾家欄裏。回頭識得伊。不須常管帶。取次倒橫騎。	029	瞥 爾 家 欄 裏  回 頭 識 得 伊  不 須 常 管 帶  取 次 倒 橫 騎  
ZH_X79_1559_029:0479b24	似客歸家日。如兒得母時。平田荒艸裏。吹唱哩囉哩。	029	似 客 歸 家 日  如 兒 得 母 時  平 田 荒 艸 裏  吹 唱 哩 囉 哩  
ZH_X79_1559_029:0479c01	四．始終一貫。起滅同時。終日生而不生。終	029	四  始 終 一 貫  起 滅 同 時  終 日 生 而 不 生  終 
ZH_X79_1559_029:0479c02	日死而不死。廓然絕跡。湛爾清虗。如金博	029	日 死 而 不 死  廓 然 絕 跡  湛 爾 清 虗  如 金 博 
ZH_X79_1559_029:0479c03	金。似水歸水。不斷煩惱。而入涅槃。不住玄	029	金  似 水 歸 水  不 斷 煩 惱  而 入 涅 槃  不 住 玄 
ZH_X79_1559_029:0479c04	關。匪居正位。披毛戴角向異類中行。此諸	029	關  匪 居 正 位  披 毛 戴 角 向 異 類 中 行  此 諸 
ZH_X79_1559_029:0479c05	佛頓證法門。非眾生見聞境界。　頌曰。	029	佛 頓 證 法 門  非 眾 生 見 聞 境 界   頌 曰  
ZH_X79_1559_029:0479c06	脫下娘生袴。還歸不動尊。萬緣具頓罷。一路涅槃門。	029	脫 下 娘 生 袴  還 歸 不 動 尊  萬 緣 具 頓 罷  一 路 涅 槃 門  
ZH_X79_1559_029:0479c07	大海波瀾息。青天絕點雲。披毛同異類。無剎不分身。	029	大 海 波 瀾 息  青 天 絕 點 雲  披 毛 同 異 類  無 剎 不 分 身  
ZH_X79_1559_029:0479c08	○天童應庵華禪師四首	029	 天 童 應 庵 華 禪 師 四 首 
ZH_X79_1559_029:0479c09	偶作	029	偶 作 
ZH_X79_1559_029:0479c10	黃檗堂前行正令。天童今日驗疎親。老來拄杖思分	029	黃 檗 堂 前 行 正 令  天 童 今 日 驗 疎 親  老 來 拄 杖 思 分 
ZH_X79_1559_029:0479c11	付。未見當年喫棒人。	029	付  未 見 當 年 喫 棒 人  
ZH_X79_1559_029:0479c12	贊臨濟	029	贊 臨 濟 
ZH_X79_1559_029:0479c13	臨濟禿。無眼目。討便宜兮不知足。高懸羊頭賣狗肉。	029	臨 濟 禿  無 眼 目  討 便 宜 兮 不 知 足  高 懸 羊 頭 賣 狗 肉  
ZH_X79_1559_029:0479c14	秤頭斤兩惜如玉。胷中更有一般毒。天輕觸。	029	秤 頭 斤 兩 惜 如 玉  胷 中 更 有 一 般 毒  天 輕 觸  
ZH_X79_1559_029:0479c15	贊此庵	029	贊 此 庵 
ZH_X79_1559_029:0479c16	十分畫得相似。只有一處殽訛。佛祖檢點不出。從教	029	十 分 畫 得 相 似  只 有 一 處 殽 訛  佛 祖 檢 點 不 出  從 教 
ZH_X79_1559_029:0479c17	平地干戈。	029	平 地 干 戈  
ZH_X79_1559_029:0479c18	禪人寫師頂相求贊	029	禪 人 寫 師 頂 相 求 贊 
ZH_X79_1559_029:0479c19	身心一如。身外無餘。不願成佛。亦非凡夫。甘作上牢	029	身 心 一 如  身 外 無 餘  不 願 成 佛  亦 非 凡 夫  甘 作 上 牢 
ZH_X79_1559_029:0479c20	漆捅。無心計較錙銖。萬古銀山鐵壁。更沒者也之乎。	029	漆 捅  無 心 計 較 錙 銖  萬 古 銀 山 鐵 壁  更 沒 者 也 之 乎  
ZH_X79_1559_029:0479c21	是則活埋老僧。不是則打殺曇慧。暗透兩重牢關。烈	029	是 則 活 埋 老 僧  不 是 則 打 殺 曇 慧  暗 透 兩 重 牢 關  烈 
ZH_X79_1559_029:0479c22	焰不藏蚊蚋。	029	焰 不 藏 蚊 蚋  
ZH_X79_1559_029:0479c23	○博山本禪師二首	029	 博 山 本 禪 師 二 首 
ZH_X79_1559_029:0479c24	浴佛	029	浴 佛 
ZH_X79_1559_029:0480a01	今日當年佛降生。當年今日不多爭。若言八十還歸	029	今 日 當 年 佛 降 生  當 年 今 日 不 多 爭  若 言 八 十 還 歸 
ZH_X79_1559_029:0480a02	滅。有眼分明特地盲。	029	滅  有 眼 分 明 特 地 盲  
ZH_X79_1559_029:0480a03	遣僧通嗣書	029	遣 僧 通 嗣 書 
ZH_X79_1559_029:0480a04	射殺南山老大虫。行人從此路頭通。年來獵犬渾無	029	射 殺 南 山 老 大 虫  行 人 從 此 路 頭 通  年 來 獵 犬 渾 無 
ZH_X79_1559_029:0480a05	用。臥對千峰與萬峰。	029	用  臥 對 千 峰 與 萬 峰  
ZH_X79_1559_029:0480a06	○東林卍庵顏禪師七首	029	 東 林 卍 庵 顏 禪 師 七 首 
ZH_X79_1559_029:0480a07	明道	029	明 道 
ZH_X79_1559_029:0480a08	心如墻壁眼如眉。月餌煙蓑下釣磯。湛湛寒光凝一	029	心 如 墻 壁 眼 如 眉  月 餌 煙 蓑 下 釣 磯  湛 湛 寒 光 凝 一 
ZH_X79_1559_029:0480a09	片。波瀾不犯取魚歸。	029	片  波 瀾 不 犯 取 魚 歸  
ZH_X79_1559_029:0480a10	與洞照禪人	029	與 洞 照 禪 人 
ZH_X79_1559_029:0480a11	拔出趙州舌頭。去却當門荊棘。歸家倒臥橫眠。冷笑	029	拔 出 趙 州 舌 頭  去 却 當 門 荊 棘  歸 家 倒 臥 橫 眠  冷 笑 
ZH_X79_1559_029:0480a12	奔南走北。	029	奔 南 走 北  
ZH_X79_1559_029:0480a13	示眾(二)	029	示 眾  二  
ZH_X79_1559_029:0480a14	無用頑皮作氣毬。誰人趯得上高樓。如今潦倒渾無	029	無 用 頑 皮 作 氣 毬  誰 人 趯 得 上 高 樓  如 今 潦 倒 渾 無 
ZH_X79_1559_029:0480a15	力。輥得行時即便休。	029	力  輥 得 行 時 即 便 休  
ZH_X79_1559_029:0480a16	磐陀石上共安居。水遠山高一事無。唯有多情峰頂	029	磐 陀 石 上 共 安 居  水 遠 山 高 一 事 無  唯 有 多 情 峰 頂 
ZH_X79_1559_029:0480a17	月。夜深移影到堦除。	029	月  夜 深 移 影 到 堦 除  
ZH_X79_1559_029:0480a18	贊達磨	029	贊 達 磨 
ZH_X79_1559_029:0480a19	五乳峰前。九年冷坐。孤風絕攀。名不敢涴。斷臂嗣芳。	029	五 乳 峰 前  九 年 冷 坐  孤 風 絕 攀  名 不 敢 涴  斷 臂 嗣 芳  
ZH_X79_1559_029:0480a20	賤賣滯貨。螟蠕有子。負之蜾蠃。即說呪曰。類我類我。	029	賤 賣 滯 貨  螟 蠕 有 子  負 之 蜾 蠃  即 說 呪 曰  類 我 類 我  
ZH_X79_1559_029:0480a21	自贊(一)	029	自 贊  一  
ZH_X79_1559_029:0480a22	來自三川。應緣兩浙。肩擔華木瓜重檐。肚束馬簸箕	029	來 自 三 川  應 緣 兩 浙  肩 擔 華 木 瓜 重 檐  肚 束 馬 簸 箕 
ZH_X79_1559_029:0480a23	三篾。飯齩鐵釘。羹煑木札。要是圓悟兒孫。喪却楊歧	029	三 篾  飯 齩 鐵 釘  羹 煑 木 札  要 是 圓 悟 兒 孫  喪 却 楊 歧 
ZH_X79_1559_029:0480a24	家法。姧漢多疑。黠兒落節。	029	家 法  姧 漢 多 疑  黠 兒 落 節  
ZH_X79_1559_029:0480b01	即真非真。是相非相。龜毛拂子。兔角拄杖。自歌自舞。	029	即 真 非 真  是 相 非 相  龜 毛 拂 子  兔 角 拄 杖  自 歌 自 舞  
ZH_X79_1559_029:0480b02	獨吹獨唱。認得師姑是女兒。誌公不是閑和尚。	029	獨 吹 獨 唱  認 得 師 姑 是 女 兒  誌 公 不 是 閑 和 尚  
ZH_X79_1559_029:0480b03	○國清簡堂機禪師二首	029	 國 清 簡 堂 機 禪 師 二 首 
ZH_X79_1559_029:0480b04	送僧造普同塔	029	送 僧 造 普 同 塔 
ZH_X79_1559_029:0480b05	珊珊玉骨本玲瓏。挂角羚羊不見蹤。特地作亭圖甚	029	珊 珊 玉 骨 本 玲 瓏  挂 角 羚 羊 不 見 蹤  特 地 作 亭 圖 甚 
ZH_X79_1559_029:0480b06	麼。為憐松竹引清風。	029	麼  為 憐 松 竹 引 清 風  
ZH_X79_1559_029:0480b07	送育維那	029	送 育 維 那 
ZH_X79_1559_029:0480b08	克賓一字入公門。有理難伸笑殺人。隱靜不行興化	029	克 賓 一 字 入 公 門  有 理 難 伸 笑 殺 人  隱 靜 不 行 興 化 
ZH_X79_1559_029:0480b09	令。他年誰道棒頭親。	029	令  他 年 誰 道 棒 頭 親  
ZH_X79_1559_029:0480b10	○焦山庵體禪師六首	029	 焦 山 庵 體 禪 師 六 首 
ZH_X79_1559_029:0480b11	白石庵遇作	029	白 石 庵 遇 作 
ZH_X79_1559_029:0480b12	白石居山人。不住那伽定。拄杖禿却枝。鉢盂倒安柄。	029	白 石 居 山 人  不 住 那 伽 定  拄 杖 禿 却 枝  鉢 盂 倒 安 柄  
ZH_X79_1559_029:0480b13	人艸覓冤讎。虗空懸業鏡。喝下劒光寒。放行摩竭令。	029	人 艸 覓 冤 讎  虗 空 懸 業 鏡  喝 下 劒 光 寒  放 行 摩 竭 令  
ZH_X79_1559_029:0480b14	忘機絕照	029	忘 機 絕 照 
ZH_X79_1559_029:0480b15	剔起遮天眼。空王舊話圓。氣毬剛似鐵。石臼軟如綿。	029	剔 起 遮 天 眼  空 王 舊 話 圓  氣 毬 剛 似 鐵  石 臼 軟 如 綿  
ZH_X79_1559_029:0480b16	苦海無驚浪。紅爐斷火煙。莊周蝴蝶夢。舉世若為原。	029	苦 海 無 驚 浪  紅 爐 斷 火 煙  莊 周 蝴 蝶 夢  舉 世 若 為 原  
ZH_X79_1559_029:0480b17	示眾(三)	029	示 眾  三  
ZH_X79_1559_029:0480b18	著脚孤危艸不生。沒棲泊處等閑行。臨風闊却噇空	029	著 脚 孤 危 艸 不 生  沒 棲 泊 處 等 閑 行  臨 風 闊 却 噇 空 
ZH_X79_1559_029:0480b19	口。斷送渾家入火坑。	029	口  斷 送 渾 家 入 火 坑  
ZH_X79_1559_029:0480b20	生獰別是一般村。品藻先賢薄後昆。掉放孤峰爭合	029	生 獰 別 是 一 般 村  品 藻 先 賢 薄 後 昆  掉 放 孤 峰 爭 合 
ZH_X79_1559_029:0480b21	殺。棒頭有眼蓋乾坤。	029	殺  棒 頭 有 眼 蓋 乾 坤  
ZH_X79_1559_029:0480b22	男兒脚底透長安。得坐披衣肯自謾。三尺冷光輝夜	029	男 兒 脚 底 透 長 安  得 坐 披 衣 肯 自 謾  三 尺 冷 光 輝 夜 
ZH_X79_1559_029:0480b23	月。一條秋水迸人寒。	029	月  一 條 秋 水 迸 人 寒  
ZH_X79_1559_029:0480b24	贊達磨	029	贊 達 磨 
ZH_X79_1559_029:0480c01	萬福西來老骨檛。不遵行止渡流沙。被人打落當門	029	萬 福 西 來 老 骨 檛  不 遵 行 止 渡 流 沙  被 人 打 落 當 門 
ZH_X79_1559_029:0480c02	齒。啞子依前喫苦瓜。	029	齒  啞 子 依 前 喫 苦 瓜  
ZH_X79_1559_029:0480c03	○玉泉窮谷璉禪師一首	029	 玉 泉 窮 谷 璉 禪 師 一 首 
ZH_X79_1559_029:0480c04	贊月庵	029	贊 月 庵 
ZH_X79_1559_029:0480c05	這箇老漢。渾無縫罅。點鐵成金。指鹿為馬。以張拙秀	029	這 箇 老 漢  渾 無 縫 罅  點 鐵 成 金  指 鹿 為 馬  以 張 拙 秀 
ZH_X79_1559_029:0480c06	才語。擒縱多口阿師。跨三脚驢兒。指點諸方話覇。遇	029	才 語  擒 縱 多 口 阿 師  跨 三 脚 驢 兒  指 點 諸 方 話 覇  遇 
ZH_X79_1559_029:0480c07	賤時。三世諸佛正眼難窺。遇貴時。八大龍王亦難酬	029	賤 時  三世諸佛 正 眼 難 窺  遇 貴 時  八 大 龍 王 亦 難 酬 
ZH_X79_1559_029:0480c08	價。阿呵呵。也大差。只因會春園裏失却眼睛。從此惡	029	價  阿 呵 呵  也 大 差  只 因 會 春 園 裏 失 却 眼 睛  從 此 惡 
ZH_X79_1559_029:0480c09	名滔滔。流遍天下。高挂虗堂兮如師子全威。一任百	029	名 滔 滔  流 遍 天 下  高 挂 虗 堂 兮 如 師 子 全 威  一 任 百 
ZH_X79_1559_029:0480c10	怪千妖暗中驚訝。燈禪燈禪。第一不得容易。與伊點	029	怪 千 妖 暗 中 驚 訝  燈 禪 燈 禪  第 一 不 得 容 易  與 伊 點 
ZH_X79_1559_029:0480c11	化。咄。	029	化  咄  
ZH_X79_1559_029:0480c12	○公安遯庵珠禪師二首	029	 公 安 遯 庵 珠 禪 師 二 首 
ZH_X79_1559_029:0480c13	題出山相	029	題 出 山 相 
ZH_X79_1559_029:0480c14	半夜逾城往雪山。龍樓鳳閣絕躋攀。如今輥出艸窠	029	半 夜 逾 城 往 雪 山  龍 樓 鳳 閣 絕 躋 攀  如 今 輥 出 艸 窠 
ZH_X79_1559_029:0480c15	裏。一箇閑人天地間。	029	裏  一 箇 閑 人 天 地 間  
ZH_X79_1559_029:0480c16	自贊	029	自 贊 
ZH_X79_1559_029:0480c17	月色照幽谷。泉聲落斷崖。水光山色裏。一塊爛枯柴。	029	月 色 照 幽 谷  泉 聲 落 斷 崖  水 光 山 色 裏  一 塊 爛 枯 柴  
ZH_X79_1559_029:0480c18	○劒門分禪庵主七首	029	 劒 門 分 禪 庵 主 七 首 
ZH_X79_1559_029:0480c19	雜詠	029	雜 詠 
ZH_X79_1559_029:0480c20	參禪雖說做工夫。纔涉毫芒自取誅。幾度見君深問	029	參 禪 雖 說 做 工 夫  纔 涉 毫 芒 自 取 誅  幾 度 見 君 深 問 
ZH_X79_1559_029:0480c21	訊。養雞意在五更初。	029	訊  養 雞 意 在 五 更 初  
ZH_X79_1559_029:0480c22	慣曾放步竿頭去。坐却金烏不放東。一派天河流不	029	慣 曾 放 步 竿 頭 去  坐 却 金 烏 不 放 東  一 派 天 河 流 不 
ZH_X79_1559_029:0480c23	盡。桃華滿眼趂春紅。	029	盡  桃 華 滿 眼 趂 春 紅  
ZH_X79_1559_029:0480c24	露地白牛須打殺。紅爐鼓浪立教乾。脫然透出縱橫	029	露 地 白 牛 須 打 殺  紅 爐 鼓 浪 立 教 乾  脫 然 透 出 縱 橫 
ZH_X79_1559_029:0481a01	去。猶欠平生無病丸。	029	去  猶 欠 平 生 無 病 丸  
ZH_X79_1559_029:0481a02	展鉢開單休解會。橫來直去任生疑。隔宵兒子逢親	029	展 鉢 開 單 休 解 會  橫 來 直 去 任 生 疑  隔 宵 兒 子 逢 親 
ZH_X79_1559_029:0481a03	母。豈待傍人說是非。	029	母  豈 待 傍 人 說 是 非  
