segmentnr	original	folio	stemmed
ZH_T16_0676_005:0710b01_6	「彼隨順法相者，謂即於彼多所作法，是名彼隨順法相。	005	 彼 隨 順 法 相 者  謂 即 於 彼 多 所 作 法  是 名 彼 隨 順 法 相  
ZH_T16_0676_005:0710b02_13	「彼過患相者，當知即彼諸障礙法所有過失，是名彼過患相。	005	 彼 過 患 相 者  當 知 即 彼 諸 障 礙 法 所 有 過 失  是 名 彼 過 患 相  
ZH_T16_0676_005:0710b04_1	「彼勝利相者，當知即彼諸隨順法所有功德，是名彼勝利相。	005	 彼 勝 利 相 者  當 知 即 彼 諸 隨 順 法 所 有 功 德  是 名 彼 勝 利 相  
ZH_T16_0676_005:0710b05_10	」曼殊室利菩薩復白佛言：	005	 曼 殊 室 利 菩 薩 復 白 佛 言  
ZH_T16_0676_005:0710b08_9	「唯願世尊為諸菩薩略說契經、調伏、本母、不共外道陀羅尼義，由此不共陀羅尼義，令諸菩薩得入如來所說諸法甚深密意。	005	 唯 願 世 尊 為 諸 菩 薩 略 說 契 經  調 伏  本 母  不 共 外 道 陀 羅 尼 義  由 此 不 共 陀 羅 尼 義  令 諸 菩 薩 得 入 如 來 所 說 諸 法 甚 深 密 意  
ZH_T16_0676_005:0710b09_1	」佛告曼殊室利菩薩曰：	005	 佛 告 曼 殊 室 利 菩 薩 曰  
ZH_T16_0676_005:0710b09_6	「善男子！	005	 善 男 子  
ZH_T16_0676_005:0710b11_4	汝今諦聽，吾當為汝略說不共陀羅尼義，令諸菩薩，於我所說密意言詞能善悟入。	005	汝 今 諦 聽  吾 當 為 汝 略 說 不 共 陀 羅 尼 義  令 諸 菩 薩  於 我 所 說 密 意 言 詞 能 善 悟 入  
ZH_T16_0676_005:0710b11_9	「善男子！	005	 善 男 子  
ZH_T16_0676_005:0710b13_6	若雜染法、若清淨法，我說一切皆無作用，亦都無有補特伽羅，以一切種離所為故。	005	若 雜 染 法  若 清 淨 法  我 說 一 切 皆 無 作 用  亦 都 無 有 補 特 伽 羅  以 一 切 種 離 所 為 故  
ZH_T16_0676_005:0710b16_6	非雜染法先染後淨，非清淨法後淨先染，凡夫異生，於麁重身，執著諸法、補特伽羅自性差別，隨眠妄見以為緣故，計我我所；	005	非 雜 染 法 先 染 後 淨  非 清 淨 法 後 淨 先 染  凡 夫 異 生  於 麁 重 身  執 著 諸 法  補 特 伽 羅 自性差別  隨 眠 妄 見 以 為 緣 故  計 我 我 所  
ZH_T16_0676_005:0710b18_5	由此妄見，謂我見、我聞、我嗅、我甞、我觸、我知、我食、我作、我染、我淨，如是等類邪加行轉。	005	由 此 妄 見  謂 我 見  我 聞  我 嗅  我 甞  我 觸  我 知  我 食  我 作  我 染  我 淨  如是等類 邪 加 行 轉  
ZH_T16_0676_005:0710b20_16	若有如實知如是者，便能永斷麁重之身，獲得一切煩惱不住，最極清淨，離諸戲論，無為依止，無有加行。	005	若 有 如 實 知 如 是 者  便 能 永 斷 麁 重 之 身  獲 得 一切煩惱 不 住  最 極 清 淨  離 諸 戲 論  無 為 依 止  無 有 加 行  
ZH_T16_0676_005:0710b21_1	善男子！	005	善 男 子  
ZH_T16_0676_005:0710b21_14	當知是名略說不共陀羅尼義。	005	當 知 是 名 略 說 不 共 陀 羅 尼 義  
ZH_T16_0676_005:0710b22_10	」爾時，世尊欲重宣此義，而說頌曰：	005	 爾 時  世 尊 欲 重 宣 此 義  而 說 頌 曰  
ZH_T16_0676_005:0710b23_18	「一切雜染清淨法，　　皆無作用數取趣。	005	 一 切 雜 染 清 淨 法    皆 無 作 用 數 取 趣  
ZH_T16_0676_005:0710b24_17	由我宣說離所為，　　染污清淨非先後。	005	由 我 宣 說 離 所 為    染 污 清 淨 非 先 後  
ZH_T16_0676_005:0710b25_17	於麁重身隨眠見，　　為緣計我及我所；	005	於 麁 重 身 隨 眠 見    為 緣 計 我及我所  
ZH_T16_0676_005:0710b26_17	由此妄謂我見等，　　我食我為我染淨。	005	由 此 妄 謂 我 見 等    我 食 我 為 我 染 淨  
ZH_T16_0676_005:0710b27_0	若如實知如是者，　　乃能永斷麁重身，	005	若 如 實 知 如 是 者    乃 能 永 斷 麁 重 身  
ZH_T16_0676_005:0710b28_17	得無染淨無戲論，　　無為依止無加行。	005	得 無 染 淨 無 戲 論    無 為 依 止 無 加 行  
ZH_T16_0676_005:0710b29_16	」爾時，曼殊室利菩薩摩訶薩復白佛言：	005	 爾 時  曼 殊 室 利 菩薩摩訶薩 復 白 佛 言  
ZH_T16_0676_005:0710b29_20	「世尊！	005	 世 尊  
ZH_T16_0676_005:0710c01_12	云何應知諸如來心生起之相？	005	云 何 應 知 諸 如 來 心 生 起 之 相  
ZH_T16_0676_005:0710c02_4	」佛告曼殊室利菩薩曰：	005	 佛 告 曼 殊 室 利 菩 薩 曰  
ZH_T16_0676_005:0710c02_9	「善男子！	005	 善 男 子  
ZH_T16_0676_005:0710c04_5	夫如來者，非心意識生起所顯，然諸如來有無加行心法生起，當知此事猶如變化。	005	夫 如 來 者  非 心 意 識 生 起 所 顯  然 諸 如 來 有 無 加 行 心 法 生 起  當 知 此 事 猶如變化  
ZH_T16_0676_005:0710c04_17	」曼殊室利菩薩復白佛言：	005	 曼 殊 室 利 菩 薩 復 白 佛 言  
ZH_T16_0676_005:0710c05_1	「世尊！	005	 世 尊  
ZH_T16_0676_005:0710c05_15	若諸如來法身，遠離一切加行；	005	若 諸 如來法身  遠 離 一 切 加 行  
ZH_T16_0676_005:0710c06_8	既無加行，云何而有心法生起？	005	既 無 加 行  云 何 而 有 心 法 生 起  
ZH_T16_0676_005:0710c06_19	」佛告曼殊室利菩薩曰：	005	 佛 告 曼 殊 室 利 菩 薩 曰  
ZH_T16_0676_005:0710c07_4	「善男子！	005	 善 男 子  
ZH_T16_0676_005:0710c08_3	先所修習方便般若加行力故，有心生起。	005	先 所 修 習 方便般若 加 行 力 故  有 心 生 起  
ZH_T16_0676_005:0710c08_7	善男子！	005	善 男 子  
ZH_T16_0676_005:0710c10_2	譬如正入無心睡眠，非於覺悟而作加行，由先所作加行勢力而復覺悟。	005	譬 如 正 入 無 心 睡 眠  非 於 覺 悟 而 作 加 行  由 先 所作加行 勢 力 而 復 覺 悟  
ZH_T16_0676_005:0710c11_16	又如正在滅盡定中，非於起定而作加行，由先所作加行勢力，還從定起。	005	又 如 正 在 滅 盡 定 中  非 於 起 定 而 作 加 行  由 先 所作加行 勢 力  還 從 定 起  
ZH_T16_0676_005:0710c14_1	如從睡眠及滅盡定心更生起，如是如來由先修習方便般若加行力故，當知復有心法生起。	005	如 從 睡 眠 及 滅 盡 定 心 更 生 起  如 是 如 來 由 先 修 習 方便般若 加 行 力 故  當 知 復 有 心 法 生 起  
ZH_T16_0676_005:0710c14_13	」曼殊室利菩薩復白佛言：	005	 曼 殊 室 利 菩 薩 復 白 佛 言  
ZH_T16_0676_005:0710c14_17	「世尊！	005	 世 尊  
ZH_T16_0676_005:0710c15_8	如來化身，當言有心為無心耶？	005	如 來 化 身  當 言 有 心 為 無 心 耶  
ZH_T16_0676_005:0710c16_1	」佛告曼殊室利菩薩曰：	005	 佛 告 曼 殊 室 利 菩 薩 曰  
ZH_T16_0676_005:0710c16_6	「善男子！	005	 善 男 子  
ZH_T16_0676_005:0710c16_16	非是有心，亦非無心。	005	非 是 有 心  亦 非 無 心  
ZH_T16_0676_005:0710c16_20	何以故？	005	何 以 故  
ZH_T16_0676_005:0710c17_10	無自依心故，有依他心故。	005	無 自 依 心 故  有 依 他 心 故  
ZH_T16_0676_005:0710c18_3	」曼殊室利菩薩復白佛言：	005	 曼 殊 室 利 菩 薩 復 白 佛 言  
ZH_T16_0676_005:0710c18_7	「世尊！	005	 世 尊  
ZH_T16_0676_005:0710c19_4	如來所行，如來境界，此之二種，有何差別？	005	如 來 所 行  如來境界  此 之 二 種  有何差別  
ZH_T16_0676_005:0710c19_15	」佛告曼殊室利菩薩曰：	005	 佛 告 曼 殊 室 利 菩 薩 曰  
ZH_T16_0676_005:0710c19_20	「善男子！	005	 善 男 子  
ZH_T16_0676_005:0710c21_12	如來所行，謂一切種，如來共有不可思議無量功德，眾所莊嚴清淨佛土。	005	如 來 所 行  謂 一 切 種  如 來 共 有 不可思議 無量功德  眾 所 莊 嚴 清 淨 佛 土  
ZH_T16_0676_005:0710c22_8	如來境界，謂一切種，五界差別。	005	如來境界  謂 一 切 種  五 界 差 別  
ZH_T16_0676_005:0710c22_13	何等為五？	005	何 等 為 五  
ZH_T16_0676_005:0710c22_20	一者、有情界；	005	一 者  有 情 界  
ZH_T16_0676_005:0710c23_4	二者、世界；	005	二 者  世 界  
ZH_T16_0676_005:0710c23_10	三者、法界；	005	三 者  法 界  
ZH_T16_0676_005:0710c23_17	四者、調伏界；	005	四 者  調 伏 界  
ZH_T16_0676_005:0710c24_2	五者、調伏方便界。	005	五 者  調伏方便界  
ZH_T16_0676_005:0710c24_11	如是名為二種差別。	005	如 是 名 為 二 種 差 別  
ZH_T16_0676_005:0710c25_3	」曼殊室利菩薩復白佛言：	005	 曼 殊 室 利 菩 薩 復 白 佛 言  
ZH_T16_0676_005:0710c25_7	「世尊！	005	 世 尊  
ZH_T16_0676_005:0710c26_14	如來成等正覺、轉正法輪、入大涅槃，如是三種，當知何相？	005	如 來 成等正覺  轉正法輪  入 大 涅 槃  如 是 三 種  當 知 何 相  
ZH_T16_0676_005:0710c27_9	」佛告曼殊室利菩薩曰：	005	 佛 告 曼 殊 室 利 菩 薩 曰  
ZH_T16_0676_005:0710c27_14	「善男子！	005	 善 男 子  
ZH_T16_0676_005:0710c28_4	當知此三皆無二相。	005	當 知 此 三 皆 無 二 相  
ZH_T16_0676_005:0710c28_18	謂非成等正覺、非不成等正覺；	005	謂 非 成等正覺  非 不 成等正覺  
ZH_T16_0676_005:0710c29_11	非轉正法輪、非不轉正法輪；	005	非 轉正法輪  非 不 轉正法輪  
ZH_T16_0676_005:0711a01_5	非入大涅槃、非不入大涅槃。	005	非 入 大 涅 槃  非 不 入 大 涅 槃  
ZH_T16_0676_005:0711a01_9	何以故？	005	何 以 故  
ZH_T16_0676_005:0711a02_7	如來法身究竟淨故，如來化身常示現故。	005	如來法身 究 竟 淨 故  如 來 化 身 常 示 現 故  
ZH_T16_0676_005:0711a02_19	」曼殊室利菩薩復白佛言：	005	 曼 殊 室 利 菩 薩 復 白 佛 言  
ZH_T16_0676_005:0711a03_3	「世尊！	005	 世 尊  
ZH_T16_0676_005:0711a04_10	諸有情類，但於化身見聞奉事生諸功德，如來於彼有何因緣？	005	諸 有 情 類  但 於 化 身 見 聞 奉 事 生 諸 功 德  如 來 於 彼 有何因緣  
ZH_T16_0676_005:0711a05_2	」佛告曼殊室利菩薩曰：	005	 佛 告 曼 殊 室 利 菩 薩 曰  
ZH_T16_0676_005:0711a05_7	「善男子！	005	 善 男 子  
ZH_T16_0676_005:0711a05_20	如來是彼增上所緣之因緣故。	005	如 來 是 彼 增上所緣 之 因 緣 故  
ZH_T16_0676_005:0711a06_13	又彼化身，是如來力所住持故。	005	又 彼 化 身  是 如 來 力 所 住 持 故  
ZH_T16_0676_005:0711a07_5	」曼殊室利菩薩復白佛言：	005	 曼 殊 室 利 菩 薩 復 白 佛 言  
ZH_T16_0676_005:0711a07_9	「世尊！	005	 世 尊  
ZH_T16_0676_005:0711a09_2	等無加行，何因緣故如來法身，為諸有情放大智光，及出無量化身影像？	005	等 無 加 行  何 因 緣 故 如來法身  為 諸 有 情 放 大 智 光  及 出 無 量 化 身 影 像  
ZH_T16_0676_005:0711a09_17	聲聞、獨覺解脫之身，無如是事？	005	聲 聞  獨 覺 解 脫 之 身  無 如 是 事  
ZH_T16_0676_005:0711a10_6	」佛告曼殊室利菩薩曰：	005	 佛 告 曼 殊 室 利 菩 薩 曰  
ZH_T16_0676_005:0711a10_11	「善男子！	005	 善 男 子  
ZH_T16_0676_005:0711a13_7	譬如等無加行，從日、月輪水火二種頗胝迦寶放大光明，非餘水火頗胝迦寶，謂大威德有情所住持故，諸有情業增上力故。	005	譬 如 等 無 加 行  從 日  月 輪 水 火 二 種 頗 胝 迦 寶 放大光明  非 餘 水 火 頗 胝 迦 寶  謂 大 威 德 有 情 所 住 持 故  諸 有 情 業 增上力故  
ZH_T16_0676_005:0711a15_2	又如從彼善工業者之所雕飾，末尼寶珠出印文像，不從所餘不雕飾者。	005	又 如 從 彼 善 工 業 者 之 所 雕 飾  末 尼 寶 珠 出 印 文 像  不 從 所 餘 不 雕 飾 者  
ZH_T16_0676_005:0711a18_6	如是緣於無量法界方便般若，極善修習磨瑩，集成如來法身，從是能放大智光明及出種種化身影像，非唯從彼解脫之身，有如斯事。	005	如 是 緣 於 無 量 法 界 方便般若  極善修習 磨 瑩  集 成 如來法身  從 是 能 放 大 智 光 明 及 出 種 種 化 身 影 像  非 唯 從 彼 解 脫 之 身  有 如 斯 事  
ZH_T16_0676_005:0711a18_18	」曼殊室利菩薩復白佛言：	005	 曼 殊 室 利 菩 薩 復 白 佛 言  
ZH_T16_0676_005:0711a19_1	「世尊！	005	 世 尊  
ZH_T16_0676_005:0711a19_6	如世尊說：	005	如 世 尊 說  
ZH_T16_0676_005:0711a22_8	『如來、菩薩威德住持，令諸眾生於欲界中，生剎帝利、婆羅門等大富貴家，人身財寶無不圓滿，或欲界天、色、無色界，一切身財圓滿可得。	005	 如 來  菩 薩 威 德 住 持  令 諸 眾 生於欲界 中  生 剎 帝 利  婆 羅 門 等 大 富 貴 家  人 身 財 寶 無 不 圓 滿  或 欲 界 天  色  無 色 界  一 切 身 財 圓 滿 可 得  
ZH_T16_0676_005:0711a22_12	』世尊！	005	 世 尊  
ZH_T16_0676_005:0711a22_19	此中有何密意？	005	此 中 有 何 密 意  
ZH_T16_0676_005:0711a23_9	」佛告曼殊室利菩薩曰：	005	 佛 告 曼 殊 室 利 菩 薩 曰  
ZH_T16_0676_005:0711a23_14	「善男子！	005	 善 男 子  
ZH_T16_0676_005:0711a26_2	如來、菩薩威德住持，若道若行，於一切處，能令眾生獲得身財皆圓滿者，即隨所應，為彼宣說此道此行。	005	如 來  菩 薩 威 德 住 持  若 道 若 行  於 一 切 處  能 令 眾 生 獲 得 身 財 皆 圓 滿 者  即 隨 所 應  為 彼 宣 說 此 道 此 行  
ZH_T16_0676_005:0711a27_10	若有能於此道此行正修行者，於一切處所獲身財無不圓滿。	005	若 有 能 於 此 道 此 行 正 修 行 者  於 一 切 處 所 獲 身 財 無 不 圓 滿  
ZH_T16_0676_005:0711b01_2	若有眾生於此道行違背輕毀，又於我所起損惱心及瞋恚心，命終已後，於一切處所得身財無不下劣。	005	若 有 眾 生 於 此 道 行 違 背 輕 毀  又 於 我 所 起 損 惱 心 及 瞋 恚 心  命 終 已 後  於 一 切 處 所 得 身 財 無 不 下 劣  
ZH_T16_0676_005:0711b01_7	曼殊室利！	005	曼 殊 室 利  
ZH_T16_0676_005:0711b03_14	由是因緣，當知如來及諸菩薩威德住持，非但能令身財圓滿，如來、菩薩住持威德，亦令眾生身財下劣。	005	由是因緣  當 知 如 來 及 諸 菩 薩 威 德 住 持  非 但 能 令 身 財 圓 滿  如 來  菩薩住持 威 德  亦 令 眾 生 身 財 下 劣  
ZH_T16_0676_005:0711b04_6	」曼殊室利菩薩復白佛言：	005	 曼 殊 室 利 菩 薩 復 白 佛 言  
ZH_T16_0676_005:0711b04_10	「世尊！	005	 世 尊  
ZH_T16_0676_005:0711b04_20	諸穢土中，何事易得？	005	諸 穢 土 中  何 事 易 得  
ZH_T16_0676_005:0711b05_3	何事難得？	005	何 事 難 得  
ZH_T16_0676_005:0711b05_13	諸淨土中，何事易得？	005	諸 淨 土 中  何 事 易 得  
ZH_T16_0676_005:0711b05_18	何事難得？	005	何 事 難 得  
ZH_T16_0676_005:0711b06_8	」佛告曼殊室利菩薩曰：	005	 佛 告 曼 殊 室 利 菩 薩 曰  
ZH_T16_0676_005:0711b06_13	「善男子！	005	 善 男 子  
ZH_T16_0676_005:0711b07_7	諸穢土中，八事易得，二事難得。	005	諸 穢 土 中  八 事 易 得  二 事 難 得  
ZH_T16_0676_005:0711b07_16	何等名為八事易得？	005	何 等 名 為 八 事 易 得  
ZH_T16_0676_005:0711b08_2	一者、外道；	005	一 者  外 道  
ZH_T16_0676_005:0711b08_10	二者、有苦眾生；	005	二 者  有 苦 眾 生  
ZH_T16_0676_005:0711b09_1	三者、種姓家世興衰差別；	005	三 者  種 姓 家 世 興 衰 差 別  
ZH_T16_0676_005:0711b09_9	四者、行諸惡行；	005	四 者  行 諸 惡 行  
ZH_T16_0676_005:0711b09_17	五者、毀犯尸羅；	005	五 者  毀 犯 尸 羅  
ZH_T16_0676_005:0711b10_1	六者、惡趣；	005	六 者  惡 趣  
ZH_T16_0676_005:0711b10_7	七者、下乘；	005	七 者  下 乘  
ZH_T16_0676_005:0711b10_19	八者、下劣意樂加行菩薩。	005	八 者  下 劣 意樂加行 菩 薩  
ZH_T16_0676_005:0711b11_6	何等名為二事難得？	005	何 等 名 為 二 事 難 得  
ZH_T16_0676_005:0711b12_13	一者、增上意樂加行菩薩之所遊集，二者、如來出現于世。	005	一 者  增上意樂 加 行 菩 薩 之 所 遊 集  二 者  如 來 出 現 于 世  
ZH_T16_0676_005:0711b12_18	曼殊室利！	005	曼 殊 室 利  
ZH_T16_0676_005:0711b14_3	諸淨土中與上相違，當知八事甚為難得，二事易得。	005	諸 淨 土 中 與 上 相 違  當 知 八 事 甚 為 難 得  二 事 易 得  
ZH_T16_0676_005:0711b15_12	」爾時，曼殊室利菩薩白佛言：	005	 爾 時  曼 殊 室 利 菩 薩 白 佛 言  
ZH_T16_0676_005:0711b15_16	「世尊！	005	 世 尊  
ZH_T16_0676_005:0711b16_10	於此解深密法門中，此名何教？	005	於 此 解 深 密 法 門 中  此 名 何 教  
ZH_T16_0676_005:0711b16_17	我當云何奉持？	005	我 當 云 何 奉 持  
ZH_T16_0676_005:0711b17_8	」佛告曼殊室利菩薩曰：	005	 佛 告 曼 殊 室 利 菩 薩 曰  
ZH_T16_0676_005:0711b17_13	「善男子！	005	 善 男 子  
ZH_T16_0676_005:0711b19_7	此名如來成所作事了義之教，於此如來成所作事了義之教，汝當奉持。	005	此 名 如 來 成 所 作 事 了 義 之 教  於 此 如 來 成 所 作 事 了 義 之 教  汝 當 奉 持  
ZH_T16_0676_005:0711b21_8	」說是如來成所作事了義教時，於大會中有七十五千菩薩摩訶薩，皆得圓滿法身證覺。	005	 說 是 如 來 成 所 作 事 了 義 教 時  於 大 會 中 有 七十五千 菩薩摩訶薩  皆 得 圓 滿 法 身 證 覺  
ZH_T16_0676_005:0711b22_100	解深密經卷第五	005	解 深 密 經 卷 第 五 
