segmentnr	original	folio	stemmed
ZH_T17_0729_001:0518c04_4	十一者，醉便失事，不憂治生；	001	十 一 者  醉 便 失 事  不 憂 治 生  
ZH_T17_0729_001:0518c04_15	十二者，所有財物耗減；	001	十 二 者  所 有 財 物 耗 減  
ZH_T17_0729_001:0518c05_7	十三者，醉便不念妻子飢寒；	001	十 三 者  醉 便 不 念 妻 子 飢 寒  
ZH_T17_0729_001:0518c06_1	十四者，醉便嚾罵不避王法；	001	十 四 者  醉 便 嚾 罵 不 避 王 法  
ZH_T17_0729_001:0518c06_18	十五者，醉便解衣脫褌袴，裸形而走；	001	十 五 者  醉 便 解 衣 脫 褌 袴  裸 形 而 走  
ZH_T17_0729_001:0518c08_3	十六者，醉便妄入人家中，牽人婦女，語言干亂，其過無狀；	001	十 六 者  醉 便 妄 入 人 家 中  牽 人 婦 女  語 言 干 亂  其 過 無 狀  
ZH_T17_0729_001:0518c08_17	十七者，人過其傍，欲與共鬪；	001	十 七 者  人 過 其 傍  欲 與 共 鬪  
ZH_T17_0729_001:0518c09_9	十八者，蹋地喚呼，驚動四隣；	001	十 八 者  蹋 地 喚 呼  驚 動 四 隣  
ZH_T17_0729_001:0518c09_20	十九者，醉便妄殺蟲豸；	001	十 九 者  醉 便 妄 殺 蟲 豸  
ZH_T17_0729_001:0518c10_15	二十者，醉便撾捶舍中付物破碎之；	001	二 十 者  醉 便 撾 捶 舍 中 付 物 破 碎 之  
ZH_T17_0729_001:0518c11_18	二十一者，醉便家室視之如醉囚，語言衝口而出；	001	二 十 一 者  醉 便 家 室 視 之 如 醉 囚  語 言 衝 口 而 出  
ZH_T17_0729_001:0518c12_9	二十二者，朋黨惡人；	001	二 十 二 者  朋 黨 惡 人  
ZH_T17_0729_001:0518c12_19	二十三者，踈遠賢善；	001	二 十 三 者  踈 遠 賢 善  
ZH_T17_0729_001:0518c13_14	二十四者，醉臥覺時，身體如疾病；	001	二 十 四 者  醉 臥 覺 時  身 體 如 疾 病  
ZH_T17_0729_001:0518c14_16	二十五者，醉便吐逆，如惡露出，妻子自憎其所狀；	001	二 十 五 者  醉 便 吐 逆  如 惡 露 出  妻 子 自 憎 其 所 狀  
ZH_T17_0729_001:0518c15_14	二十六者，醉便意欲前蕩，象狼無所避；	001	二 十 六 者  醉 便 意 欲 前 蕩  象 狼 無 所 避  
ZH_T17_0729_001:0518c16_17	二十七者，醉便不敬明經賢者，不敬道士，不敬沙門；	001	二 十 七 者  醉 便 不 敬 明 經 賢 者  不 敬 道 士  不 敬 沙 門  
ZH_T17_0729_001:0518c17_12	二十八者，醉便婬妷，無所畏避；	001	二 十 八 者  醉 便 婬 妷  無 所 畏 避  
ZH_T17_0729_001:0518c18_8	二十九者，醉便如狂人，人見之皆走；	001	二 十 九 者  醉 便 如 狂 人  人 見 之 皆 走  
ZH_T17_0729_001:0518c19_3	三十者，醉便如死人，無所復識知；	001	三 十 者  醉 便 如 死 人  無 所 復 識 知  
ZH_T17_0729_001:0518c20_4	三十一者，醉或得疱面，或得酒病，正萎黃熟；	001	三 十 一 者  醉 或 得 疱 面  或 得 酒 病  正 萎 黃 熟  
ZH_T17_0729_001:0518c20_20	三十二者，天龍鬼神，皆以酒為惡；	001	三 十 二 者  天 龍 鬼 神  皆 以 酒 為 惡  
ZH_T17_0729_001:0518c21_12	三十三者，親厚知識日遠之；	001	三 十 三 者  親 厚 知 識 日 遠 之  
ZH_T17_0729_001:0518c22_13	三十四者，醉便蹲踞視長吏，或得鞭搒合兩目；	001	三 十 四 者  醉 便 蹲 踞 視 長 吏  或 得 鞭 搒 合 兩 目  
ZH_T17_0729_001:0518c24_19	三十五者，萬分之後，當入太山地獄，常銷銅入口焦腹中過下去，如是求生難得、求死難得千萬歲；	001	三 十 五 者  萬 分 之 後  當 入 太 山 地 獄  常 銷 銅 入 口 焦 腹 中 過 下 去  如 是 求 生 難 得  求 死 難 得 千 萬 歲  
ZH_T17_0729_001:0518c26_3	三十六者，從地獄中來出，生為人常愚癡，無所識知。	001	三 十 六 者  從 地 獄 中 來 出  生 為 人 常 愚 癡  無 所 識 知  
ZH_T17_0729_001:0518c27_7	今見有愚癡、無所識知人，皆從故世宿命喜嗜酒所致。	001	今 見 有 愚 癡  無 所 識 知 人  皆 從 故 世 宿 命 喜 嗜 酒 所 致  
ZH_T17_0729_001:0518c27_17	如是分明，亦可慎酒！	001	如 是 分 明  亦 可 慎 酒  
ZH_T17_0729_001:0518c28_14	酒有三十六失，人飲酒皆犯三十六失。	001	酒 有 三 十 六 失  人 飲 酒 皆 犯 三 十 六 失  
ZH_T17_0729_001:0518c29_2	」佛言：	001	 佛 言  
ZH_T17_0729_001:0519a02_3	「人於世間喜持杖恐人，以手足加痛於人，喜鬪亂別離人，己所不喜強持與人，從是得五惡。	001	 人 於 世 間 喜 持 杖 恐 人  以 手 足 加 痛 於 人  喜 鬪 亂 別 離 人  己 所 不 喜 強 持 與 人  從 是 得 五 惡  
ZH_T17_0729_001:0519a02_7	何等五？	001	何 等 五  
ZH_T17_0729_001:0519a02_21	一者，自欺身，亦為人所患毒；	001	一 者  自 欺 身  亦 為 人 所 患 毒  
ZH_T17_0729_001:0519a03_7	二者，身為恐怖；	001	二 者  身 為 恐 怖  
ZH_T17_0729_001:0519a03_15	三者，又數病疾；	001	三 者  又 數 病 疾  
ZH_T17_0729_001:0519a04_14	四者，入太山地獄中，隨所作受罪，久久萬歲；	001	四 者  入 太 山 地 獄 中  隨 所 作 受 罪  久 久 萬 歲  
ZH_T17_0729_001:0519a05_12	五者，從獄來出，生為人多病身不離杖。	001	五 者  從 獄 來 出  生 為 人 多 病 身 不 離 杖  
ZH_T17_0729_001:0519a07_2	今見有多病者，皆故世宿命喜加痛疾之所致也，多病不如強健。	001	今 見 有 多 病 者  皆 故 世 宿 命 喜 加 痛 疾 之 所 致 也  多 病 不 如 強 健  
ZH_T17_0729_001:0519a07_14	如是分明，慎莫加惡於人！	001	如 是 分 明  慎 莫 加 惡 於 人  
ZH_T17_0729_001:0519a08_2	」佛言：	001	 佛 言  
ZH_T17_0729_001:0519a10_5	「人於世間常喜瞋恚不和調，見賢者亦恚，見愚者亦恚之，不別善惡，但欲瞋恚而已，從是得五惡。	001	 人 於 世 間 常 喜 瞋 恚 不 和 調  見 賢 者 亦 恚  見 愚 者 亦 恚 之  不 別 善 惡  但 欲 瞋 恚 而 已  從 是 得 五 惡  
ZH_T17_0729_001:0519a10_9	何等五？	001	何 等 五  
ZH_T17_0729_001:0519a10_17	一者，為自燒身；	001	一 者  為 自 燒 身  
ZH_T17_0729_001:0519a11_3	二者，亦自亂意；	001	二 者  亦 自 亂 意  
ZH_T17_0729_001:0519a11_18	三者，臥起不安隱，或憂恚自殺；	001	三 者  臥 起 不 安 隱  或 憂 恚 自 殺  
ZH_T17_0729_001:0519a12_15	四者，入太山地獄中，毒痛考治數千萬歲；	001	四 者  入 太 山 地 獄 中  毒 痛 考 治 數 千 萬 歲  
ZH_T17_0729_001:0519a14_1	五者，從太山地獄中出，生為人面目常惡，色萎黑黃熟。	001	五 者  從 太 山 地 獄 中 出  生 為 人 面 目 常 惡  色 萎 黑 黃 熟  
ZH_T17_0729_001:0519a15_13	今見有惡色人，皆從故世宿命喜瞋恚所致，面醜惡色，不如端正好色。	001	今 見 有 惡 色 人  皆 從 故 世 宿 命 喜 瞋 恚 所 致  面 醜 惡 色  不 如 端 正 好 色  
ZH_T17_0729_001:0519a16_3	如是分明，慎莫瞋恚！	001	如 是 分 明  慎 莫 瞋 恚  
ZH_T17_0729_001:0519a17_2	」佛言：	001	 佛 言  
ZH_T17_0729_001:0519a19_5	「人於世間不孝父母，不敬長老，見他人有孝父母、敬事長老者，常瞋恚之，不喜作善，從是得五惡。	001	 人 於 世 間 不 孝 父 母  不 敬 長 老  見 他 人 有 孝 父 母  敬 事 長 老 者  常 瞋 恚 之  不 喜 作 善  從 是 得 五 惡  
ZH_T17_0729_001:0519a19_9	何等五？	001	何 等 五  
ZH_T17_0729_001:0519a19_17	一者，常得惡夢；	001	一 者  常 得 惡 夢  
ZH_T17_0729_001:0519a20_3	二者，為人所憎；	001	二 者  為 人 所 憎  
ZH_T17_0729_001:0519a20_10	三者，惡名聞；	001	三 者  惡 名 聞  
ZH_T17_0729_001:0519a21_5	四者，入太山地獄中，考治數千萬歲；	001	四 者  入 太 山 地 獄 中  考 治 數 千 萬 歲  
ZH_T17_0729_001:0519a22_9	五者，從地獄中來出，生為人弊性不媚，為眾人所憎。	001	五 者  從 地 獄 中 來 出  生 為 人 弊 性 不 媚  為 眾 人 所 憎  
ZH_T17_0729_001:0519a24_4	今見有不媚急性，為眾人所憎者，皆從故世宿命不孝父母、不敬長老所致也。	001	今 見 有 不 媚 急 性  為 眾 人 所 憎 者  皆 從 故 世 宿 命 不 孝 父 母  不 敬 長 老 所 致 也  
ZH_T17_0729_001:0519a24_14	如是分明，慎莫憍慢！	001	如 是 分 明  慎 莫 憍 慢  
ZH_T17_0729_001:0519a25_2	可孝順、敬事長老。	001	可 孝 順  敬 事 長 老  
ZH_T17_0729_001:0519a26_2	」佛言：	001	 佛 言  
ZH_T17_0729_001:0519a27_12	「人於世間不孝尊老，無有禮節，輕易憍慢，自用自強，從是得五惡。	001	 人 於 世 間 不 孝 尊 老  無 有 禮 節  輕 易 憍 慢  自 用 自 強  從 是 得 五 惡  
ZH_T17_0729_001:0519a27_16	何等五？	001	何 等 五  
ZH_T17_0729_001:0519a28_2	一者，失亡職位；	001	一 者  失 亡 職 位  
ZH_T17_0729_001:0519a28_9	二者，自欺身；	001	二 者  自 欺 身  
ZH_T17_0729_001:0519a28_18	三者，不為人所敬；	001	三 者  不 為 人 所 敬  
ZH_T17_0729_001:0519a29_12	四者，入太山地獄中，考治數千萬歲；	001	四 者  入 太 山 地 獄 中  考 治 數 千 萬 歲  
ZH_T17_0729_001:0519b01_17	五者，從獄中來，出生為人，當作下賤醜惡，為人所輕易。	001	五 者  從 獄 中 來  出 生 為 人  當 作 下 賤 醜 惡  為 人 所 輕 易  
ZH_T17_0729_001:0519b03_2	今見有下賤人，皆從故世宿命憍慢、不敬尊老所致也。	001	今 見 有 下 賤 人  皆 從 故 世 宿 命 憍 慢  不 敬 尊 老 所 致 也  
ZH_T17_0729_001:0519b03_12	如是分明，慎莫憍慢！	001	如 是 分 明  慎 莫 憍 慢  
ZH_T17_0729_001:0519b03_16	」佛言：	001	 佛 言  
ZH_T17_0729_001:0519b07_4	「人於世間得財產，慳貪不肯布施，不愛視諸家貧窮者，不給與之，不供事沙門明經道士，不匃不與乞兒，若病人食飲不敢自飽，衣被不敢自完，從是得五惡。	001	 人 於 世 間 得 財 產  慳 貪 不 肯 布 施  不 愛 視 諸 家 貧 窮 者  不 給 與 之  不 供 事 沙 門 明 經 道 士  不 匃 不 與 乞 兒  若 病 人 食 飲 不 敢 自 飽  衣 被 不 敢 自 完  從 是 得 五 惡  
ZH_T17_0729_001:0519b07_8	何等五？	001	何 等 五  
ZH_T17_0729_001:0519b08_1	一者，自欺身，亦為人所不敬；	001	一 者  自 欺 身  亦 為 人 所 不 敬  
ZH_T17_0729_001:0519b08_11	二者，人皆呼守錢奴；	001	二 者  人 皆 呼 守 錢 奴  
ZH_T17_0729_001:0519b08_19	三者，恒荷慚愧；	001	三 者  恒 荷 慚 愧  
ZH_T17_0729_001:0519b12_2	四者，墮餓鬼，勤苦不可言，或千歲百歲，不能得水飲，遙望見江湖若谿谷水，走往欲飲之，水便化作銷銅、若膿血不可飲，如是勤苦不可縷說；	001	四 者  墮 餓 鬼  勤 苦 不 可 言  或 千 歲 百 歲  不 能 得 水 飲  遙 望 見 江 湖 若 谿 谷 水  走 往 欲 飲 之  水 便 化 作 銷 銅  若 膿 血 不 可 飲  如 是 勤 苦 不 可 縷 說  
ZH_T17_0729_001:0519b14_3	五者，從餓鬼中來出，生為人當貧窮凍餓，從人乞匃，脊骨相支柱，乞匃不能得，人當唾罵之。	001	五 者  從 餓 鬼 中 來 出  生 為 人 當 貧 窮 凍 餓  從 人 乞 匃  脊 骨 相 支 柱  乞 匃 不 能 得  人 當 唾 罵 之  
ZH_T17_0729_001:0519b15_8	今見有貧窮乞人，皆從故世宿命慳貪不肯布施所致也。	001	今 見 有 貧窮乞人  皆 從 故 世 宿 命 慳 貪 不 肯 布 施 所 致 也  
ZH_T17_0729_001:0519b15_18	如是分明，慎莫慳貪！	001	如 是 分 明  慎 莫 慳 貪  
ZH_T17_0729_001:0519b16_2	」佛言：	001	 佛 言  
ZH_T17_0729_001:0519b18_3	「人於世間有明經賢者，若沙門道人，不喜往問度世之道，嫉妬高才，誹謗賢者，從是得五惡。	001	 人 於 世 間 有 明 經 賢 者  若 沙 門 道 人  不 喜 往 問 度 世 之 道  嫉 妬 高 才  誹 謗 賢 者  從 是 得 五 惡  
ZH_T17_0729_001:0519b18_7	何等五？	001	何 等 五  
ZH_T17_0729_001:0519b18_13	一者，不慧；	001	一 者  不 慧  
ZH_T17_0729_001:0519b18_19	二者，少知；	001	二 者  少 知  
ZH_T17_0729_001:0519b19_4	三者，不為人所敬；	001	三 者  不 為 人 所 敬  
ZH_T17_0729_001:0519b20_6	四者，入太山地獄——入太山地獄中，考治數千萬歲；	001	四 者  入 太 山 地 獄   入 太 山 地 獄 中  考 治 數 千 萬 歲  
ZH_T17_0729_001:0519b21_11	五者，從獄中來出，生為人愚癡無所識知，與畜生同例。	001	五 者  從 獄 中 來 出  生 為 人 愚 癡 無 所 識 知  與 畜 生 同 例  
ZH_T17_0729_001:0519b23_3	今見有愚癡不別白黑者，皆從先世宿命不喜道德，嫉妬高遠所致也。	001	今 見 有 愚 癡 不 別 白 黑 者  皆 從 先 世 宿 命 不 喜 道 德  嫉 妬 高 遠 所 致 也  
ZH_T17_0729_001:0519b23_13	如是分明，慎可行道！	001	如 是 分 明  慎 可 行 道  
ZH_T17_0729_001:0519b24_2	」佛言：	001	 佛 言  
ZH_T17_0729_001:0519b24_16	「人求壽得壽，不求壽不得壽；	001	 人 求 壽 得 壽  不 求 壽 不 得 壽  
ZH_T17_0729_001:0519b25_6	求病得病，不求病不得病；	001	求 病 得 病  不 求 病 不 得 病  
ZH_T17_0729_001:0519b25_18	求端正好色，得端正好色；	001	求 端 正 好 色  得 端 正 好 色  
ZH_T17_0729_001:0519b26_8	求醜惡色，得醜惡色；	001	求 醜 惡 色  得 醜 惡 色  
ZH_T17_0729_001:0519b26_20	求媚得媚，不求媚不得媚；	001	求 媚 得 媚  不 求 媚 不 得 媚  
ZH_T17_0729_001:0519b27_16	求下賤得下賤，求富得富，求貧得貧；	001	求 下 賤 得 下 賤  求 富 得 富  求 貧 得 貧  
ZH_T17_0729_001:0519b28_14	求明經曉道得明經曉道，求愚癡得愚癡。	001	求 明 經 曉 道 得 明 經 曉 道  求 愚 癡 得 愚 癡  
ZH_T17_0729_001:0519c01_1	人作善得善，若干福得上天，若為人得尊貴，亦得端正。	001	人 作 善 得 善  若 干 福 得 上 天  若 為 人 得 尊 貴  亦 得 端 正  
ZH_T17_0729_001:0519c02_13	若人作惡得惡若干罪，或入太山地獄中，或墮餓鬼中，或墮畜生中；	001	若 人 作 惡 得 惡 若 干 罪  或 入 太 山 地 獄 中  或 墮 餓 鬼 中  或 墮 畜 生 中  
ZH_T17_0729_001:0519c03_15	設得作人，當作下賤貧窮，無所識知，亦復醜惡色。	001	設 得 作 人  當 作 下 賤 貧 窮  無 所 識 知  亦 復 醜 惡 色  
ZH_T17_0729_001:0519c04_9	如人種苦得苦實，種甜得甜實。	001	如 人 種 苦 得 苦 實  種 甜 得 甜 實  
ZH_T17_0729_001:0519c06_1	長實譬如種五穀，種稻得稻、種豆得豆，如人作善得善、作惡得惡矣！	001	長 實 譬 如 種 五 穀  種 稻 得 稻  種 豆 得 豆  如 人 作 善 得 善  作 惡 得 惡 矣  
ZH_T17_0729_001:0519c07_0	傳遠踈通戒於太察，　　篤信守一戒於壅蔽，	001	傳 遠 踈 通 戒 於 太 察    篤 信 守 一 戒 於 壅 蔽  
ZH_T17_0729_001:0519c08_0	勇猛剛毅戒於暴亂，　　仁愛溫良戒於不斷，	001	勇 猛 剛 毅 戒 於 暴 亂    仁 愛 溫 良 戒 於 不 斷  
ZH_T17_0729_001:0519c09_0	廣心浩大戒於狐疑，　　沈清安舒戒於後時，	001	廣 心 浩 大 戒 於 狐 疑    沈 清 安 舒 戒 於 後 時  
ZH_T17_0729_001:0519c10_19	刻削溢急戒於剽疾，　　多人長辭戒於無實。	001	刻 削 溢 急 戒 於 剽 疾    多 人 長 辭 戒 於 無 實  
ZH_T17_0729_001:0519c11_0	賢者且守戒，　　行之有三善，	001	賢 者 且 守 戒    行 之 有 三 善  
ZH_T17_0729_001:0519c12_13	見敬多求愚，　　壽盡受天身。	001	見 敬 多 求 愚    壽 盡 受 天 身  
ZH_T17_0729_001:0519c13_0	住戒行已盡，　　已慧制意行，	001	住 戒 行 已 盡    已 慧 制 意 行  
ZH_T17_0729_001:0519c14_13	行至必當至，　　悉斷所當受。	001	行 至 必 當 至    悉 斷 所 當 受  
ZH_T17_0729_001:0519c15_0	從戒可滅痛，　　三世戒在上，	001	從 戒 可 滅 痛    三 世 戒 在 上  
ZH_T17_0729_001:0519c16_13	制使邪毒龍，　　不犯有戒人。	001	制 使 邪 毒 龍    不 犯 有 戒 人  
ZH_T17_0729_001:0519c17_0	善哉有戒尊，　　以信可為伴，	001	善 哉 有 戒 尊    以 信 可 為 伴  
ZH_T17_0729_001:0519c18_13	是道非凡言，　　故名戒有尊。	001	是 道 非 凡 言    故 名 戒 有 尊  
ZH_T17_0729_001:0519c19_0	戒尊善可怙，　　身終不見燒，	001	戒 尊 善 可 怙    身 終 不 見 燒  
ZH_T17_0729_001:0519c20_13	既臥於夜安，　　已夢復歡然。	001	既 臥 於 夜 安    已 夢 復 歡 然  
ZH_T17_0729_001:0519c21_0	為眾所見敬，　　力善自為身，	001	為 眾 所 見 敬    力 善 自 為 身  
ZH_T17_0729_001:0519c22_13	法見自為尊，　　捨世為天王。	001	法 見 自 為 尊    捨 世 為 天 王  
ZH_T17_0729_001:0519c23_0	我是世獨尊，　　我已脫世患，	001	我 是 世 獨 尊    我 已 脫 世 患  
ZH_T17_0729_001:0519c24_13	悉是人天世，　　猶我校魔兵。	001	悉 是 人 天 世    猶 我 校 魔 兵  
ZH_T17_0729_001:0519c25_0	惟佛歷勤苦，　　畢劫不可數，	001	惟 佛 歷 勤 苦    畢 劫 不 可 數  
ZH_T17_0729_001:0519c26_0	往來五道中，　　未能具䌤縷，	001	往 來 五 道 中    未 能 具 䌤 縷  
ZH_T17_0729_001:0519c27_13	姦匿序厥得，　　號呼見視短。	001	姦 匿 序 厥 得    號 呼 見 視 短  
ZH_T17_0729_001:0519c28_0	今日禮佛者，　　一心皆叉手，	001	今 日 禮 佛 者    一 心 皆 叉 手  
ZH_T17_0729_001:0519c29_13	從禮得上天，　　人中得長壽。	001	從 禮 得 上 天    人 中 得 長 壽  
ZH_T17_0729_001:0520a01_0	佛尊覺第一，　　已現慧具足，	001	佛 尊 覺 第 一    已 現 慧 具 足  
ZH_T17_0729_001:0520a02_13	當前禮法眾，　　恩德若江海。	001	當 前 禮 法 眾    恩 德 若 江 海  
ZH_T17_0729_001:0520a03_0	是以吾演說，　　佛之聖典籍，	001	是 以 吾 演 說    佛 之 聖 典 籍  
ZH_T17_0729_001:0520a04_13	從本起因緣，　　所行有善惡。	001	從 本 起 因 緣    所 行 有 善 惡  
ZH_T17_0729_001:0520a05_0	廣採以撰立，　　隨經義要趣，	001	廣 採 以 撰 立    隨 經 義 要 趣  
ZH_T17_0729_001:0520a06_13	集敘如佛指，　　所作殃福事。	001	集 敘 如 佛 指    所 作 殃 福 事  
ZH_T17_0729_001:0520a07_0	佛已自覺法，　　梵釋來下請，	001	佛 已 自 覺 法    梵 釋 來 下 請  
ZH_T17_0729_001:0520a08_13	尊乃刪說經，　　至要難見聞。	001	尊 乃 刪 說 經    至 要 難 見 聞  
ZH_T17_0729_001:0520a09_0	苦從苦因緣，　　苦盡乃為尊，	001	苦 從 苦 因 緣    苦 盡 乃 為 尊  
ZH_T17_0729_001:0520a10_13	如應八道成，　　苦滅是為淨。	001	如 應 八 道 成    苦 滅 是 為 淨  
ZH_T17_0729_001:0520a11_0	從行有苦果，　　人雄之所演，	001	從 行 有 苦 果    人 雄 之 所 演  
ZH_T17_0729_001:0520a12_13	是本為從心，　　勞行從是有。	001	是 本 為 從 心    勞 行 從 是 有  
ZH_T17_0729_001:0520a13_0	眾勞除愈者，　　是行之妙要，	001	眾 勞 除 愈 者    是 行 之 妙 要  
ZH_T17_0729_001:0520a14_13	故為次第說，　　誠如大聖尊。	001	故 為 次 第 說    誠 如 大 聖 尊  
ZH_T17_0729_001:0520a15_0	是故著經典，　　令世觀摸法，	001	是 故 著 經 典    令 世 觀 摸 法  
ZH_T17_0729_001:0520a16_13	合應正無疑，　　智者所宜取。	001	合 應 正 無 疑    智 者 所 宜 取  
ZH_T17_0729_001:0520a17_0	亦非神所化，　　令禍福無緣，	001	亦 非 神 所 化    令 禍 福 無 緣  
ZH_T17_0729_001:0520a18_13	亦非性自然，　　又非時可傳。	001	亦 非 性 自 然    又 非 時 可 傳  
ZH_T17_0729_001:0520a19_0	在天豈無緣，　　時與性亦然，	001	在 天 豈 無 緣    時 與 性 亦 然  
ZH_T17_0729_001:0520a20_13	殊勝與不勝，　　其實非無行。	001	殊 勝 與 不 勝    其 實 非 無 行  
ZH_T17_0729_001:0520a21_0	從癡致有勞，　　斯勞從行致，	001	從 癡 致 有 勞    斯 勞 從 行 致  
ZH_T17_0729_001:0520a22_13	已作脫復過，　　聽此非一輩。	001	已 作 脫 復 過    聽 此 非 一 輩  
ZH_T17_0729_001:0520a23_0	鈔綴經妙旨，　　及律之雜要，	001	鈔 綴 經 妙 旨    及 律 之 雜 要  
ZH_T17_0729_001:0520a24_13	足知世所由，　　部部各分明。	001	足 知 世 所 由    部 部 各 分 明  
ZH_T17_0729_001:0520a25_0	神化解疑結，　　以經現世間，	001	神 化 解 疑 結    以 經 現 世 間  
ZH_T17_0729_001:0520a26_13	善行有福報，　　當可不識此。	001	善 行 有 福 報    當 可 不 識 此  
ZH_T17_0729_001:0520a27_0	已作不義行，　　其死墮惡道，	001	已 作 不 義 行    其 死 墮 惡 道  
ZH_T17_0729_001:0520a28_13	即時見閻王，　　王哀便繫束：	001	即 時 見 閻 王    王 哀 便 繫 束  
ZH_T17_0729_001:0520a29_0	「嬰兒老病死，　　諫以當就罰，	001	 嬰 兒 老 病 死    諫 以 當 就 罰  
ZH_T17_0729_001:0520b01_13	知有五使者，　　何為不修德？	001	知 有 五 使 者    何 為 不 修 德  
ZH_T17_0729_001:0520b02_0	身口意所行，　　唯戒施為上，	001	身 口 意 所 行    唯 戒 施 為 上  
ZH_T17_0729_001:0520b03_13	爾獨何志念，　　而能不為善？	001	爾 獨 何 志 念    而 能 不 為 善  
ZH_T17_0729_001:0520b04_0	是時有罪人，　　聞王以法諫，	001	是 時 有 罪 人    聞 王 以 法 諫  
ZH_T17_0729_001:0520b05_13	自揆無良操，　　入怖而對曰：	001	自 揆 無 良 操    入 怖 而 對 曰  
ZH_T17_0729_001:0520b06_0	「但以親惡友，　　聞凡非法言，	001	 但 以 親 惡 友    聞 凡 非 法 言  
ZH_T17_0729_001:0520b07_13	坐以貪濁故，　　不能修德善。	001	坐 以 貪 濁 故    不 能 修 德 善  
ZH_T17_0729_001:0520b08_0	王曰人難得，　　幸得奚不善，	001	王 曰 人 難 得    幸 得 奚 不 善  
ZH_T17_0729_001:0520b09_13	為性何難悟，　　冤造泥犁行。	001	為 性 何 難 悟    冤 造 泥 犁 行  
ZH_T17_0729_001:0520b10_0	汝本興斯惡，　　則非父母為，	001	汝 本 興 斯 惡    則 非 父 母 為  
ZH_T17_0729_001:0520b11_13	非沙門道士，　　非君非我教。	001	非 沙 門 道 士    非 君 非 我 教  
ZH_T17_0729_001:0520b12_0	愚癡快心意，　　作此不善業，	001	愚 癡 快 心 意    作 此 不 善 業  
ZH_T17_0729_001:0520b13_13	自身之所為，　　今當受其報。	001	自 身 之 所 為    今 當 受 其 報  
ZH_T17_0729_001:0520b14_0	造以五使者，　　忠正之言誨，	001	造 以 五 使 者    忠 正 之 言 誨  
ZH_T17_0729_001:0520b15_13	然後閻法王，　　默而不與語。	001	然 後 閻 法 王    默 而 不 與 語  
ZH_T17_0729_001:0520b16_0	爾乃錄罪人，　　置於閻界中，	001	爾 乃 錄 罪 人    置 於 閻 界 中  
ZH_T17_0729_001:0520b17_13	掔將入地獄，　　見惡甚惶懅。	001	掔 將 入 地 獄    見 惡 甚 惶 懅  
ZH_T17_0729_001:0520b18_0	始入黑繩獄，　　大小並喚呼，	001	始 入 黑 繩 獄    大 小 並 喚 呼  
ZH_T17_0729_001:0520b19_13	次入阿鼻摩，　　熾火燒其形。	001	次 入 阿 鼻 摩    熾 火 燒 其 形  
ZH_T17_0729_001:0520b20_0	蹈棘跂熱土，　　徑涉沸灰水，	001	蹈 棘 跂 熱 土    徑 涉 沸 灰 水  
ZH_T17_0729_001:0520b21_13	鐵獄凡十六，　　自到刀葉樹。	001	鐵 獄 凡 十 六    自 到 刀 葉 樹  
ZH_T17_0729_001:0520b22_0	為人犯惡故，　　令有此泥犁，	001	為 人 犯 惡 故    令 有 此 泥 犁  
ZH_T17_0729_001:0520b23_0	故列其本行，　　次現所應受，	001	故 列 其 本 行    次 現 所 應 受  
ZH_T17_0729_001:0520b24_13	至于千億歲，　　生生而輒殺。	001	至 于 千 億 歲    生 生 而 輒 殺  
ZH_T17_0729_001:0520b25_0	由是結怨多，　　賊害賢人雄，	001	由 是 結 怨 多    賊 害 賢 人 雄  
ZH_T17_0729_001:0520b26_0	生妄挐無過，　　離敗人朋友，	001	生 妄 挐 無 過    離 敗 人 朋 友  
ZH_T17_0729_001:0520b27_13	常喜讒惡人，　　死入黑繩獄。	001	常 喜 讒 惡 人    死 入 黑 繩 獄  
ZH_T17_0729_001:0520b28_0	有持多詐便，　　指治酷虐人，	001	有 持 多 詐 便    指 治 酷 虐 人  
ZH_T17_0729_001:0520b29_13	後更山機迮，　　擣之以鐵杵。	001	後 更 山 機 迮    擣 之 以 鐵 杵  
ZH_T17_0729_001:0520c01_0	為人好殺生，　　馬牛鹿羊豕，	001	為 人 好 殺 生    馬 牛 鹿 羊 豕  
ZH_T17_0729_001:0520c02_13	鷄犬及諸蟲，　　亦更山機迮。	001	鷄 犬 及 諸 蟲    亦 更 山 機 迮  
ZH_T17_0729_001:0520c03_0	癡貪懷怯弱，　　苟以毒害彼，	001	癡 貪 懷 怯 弱    苟 以 毒 害 彼  
ZH_T17_0729_001:0520c04_13	求財不用法，　　鐵輪轢其軀。	001	求 財 不 用 法    鐵 輪 轢 其 軀  
ZH_T17_0729_001:0520c05_0	恃量以力教，　　伏彼無力者，	001	恃 量 以 力 教    伏 彼 無 力 者  
ZH_T17_0729_001:0520c06_13	喜施惱於人，　　常為象所蹋。	001	喜 施 惱 於 人    常 為 象 所 蹋  
ZH_T17_0729_001:0520c07_0	今生惱父母，　　沙門婆羅門，	001	今 生 惱 父 母    沙 門 婆 羅 門  
ZH_T17_0729_001:0520c08_13	嬈故令欝毒，　　後身被熱炙。	001	嬈 故 令 欝 毒    後 身 被 熱 炙  
ZH_T17_0729_001:0520c09_0	或邁擊父母，　　仁賢奉道者，	001	或 邁 擊 父 母    仁 賢 奉 道 者  
ZH_T17_0729_001:0520c10_13	及他所當敬，　　後世更煮治。	001	及 他 所 當 敬    後 世 更 煮 治  
