segmentnr	original	stemmed
ZH_T17_0721_050:0298a12_8	「『以是等故，諸有怖畏未來退者，一切皆應修行正法，常不斷絕。	  以 是 等 故  諸 有 怖 畏 未 來 退 者  一 切 皆 應 修 行 正 法  常 不 斷 絕  
ZH_T17_0721_050:0298a13_11	如是法律，一切如來、應、正遍知，為放逸天斷除放逸。	如 是 法 律  一 切 如 來  應  正 遍 知  為 放 逸 天 斷 除 放 逸  
ZH_T17_0721_050:0298a14_5	若人生天，一切皆是持戒力故。	若 人 生 天  一 切 皆 是 持 戒 力 故  
ZH_T17_0721_050:0298a15_18	若有善修、善調伏心，如是之人不得言死，身壞命終生於善道，天世界中。	若 有 善 修  善 調 伏 心  如 是 之 人 不 得 言 死  身 壞 命 終 生 於 善 道  天 世 界 中  
ZH_T17_0721_050:0298a16_17	「『汝等天眾，一切未知生此天因，戒之輕重。	  汝 等 天 眾  一 切 未 知 生 此 天 因  戒 之 輕 重  
ZH_T17_0721_050:0298a17_17	我為饒益，示汝彼業，是故說此十三法門。	我 為 饒 益  示 汝 彼 業  是 故 說 此 十 三 法 門  
ZH_T17_0721_050:0298a18_7	人天世間，迭互為因。	人 天 世 間  迭 互 為 因  
ZH_T17_0721_050:0298a19_5	人世界中則能持戒，天世界中則不能持。	人 世 界 中 則 能 持 戒  天 世 界 中 則 不 能 持  
ZH_T17_0721_050:0298a20_1	人死生天，若不放逸，退生人中。	人 死 生 天  若 不 放 逸  退 生 人 中  
ZH_T17_0721_050:0298a20_11	以是因緣，故說此經。	以是因緣  故 說 此 經  
ZH_T17_0721_050:0298a22_5	』「彼佛世尊迦葉如來利益天人，饒益安樂乃至涅槃，如是利益一切世間。	  彼 佛 世 尊 迦 葉 如 來 利 益 天 人  饒 益 安 樂 乃至涅槃  如 是 利 益 一切世間  
ZH_T17_0721_050:0298a25_6	「爾時，彼處牟修樓陀夜摩天王并天眾等，深生厭離，雖處於欲，而於欲中不行放逸，皆悉成就不放逸行。	 爾 時  彼 處 牟 修 樓 陀 夜摩天王 并 天 眾 等  深 生 厭 離  雖 處 於 欲  而 於 欲 中 不 行 放 逸  皆 悉 成 就 不放逸行  
ZH_T17_0721_050:0298a26_2	頂禮世尊迦葉佛塔，其心清淨。	頂 禮 世 尊 迦 葉 佛 塔  其 心 清 淨  
ZH_T17_0721_050:0298a26_16	彼一切天，如本來時還如是去。	彼 一 切 天  如 本 來 時 還 如 是 去  
ZH_T17_0721_050:0298a27_9	「迦葉世尊第六經竟。	 迦 葉 世 尊 第 六 經 竟  
ZH_T17_0721_050:0298a28_18	「此法名為六修多羅，山樹具足地處流行。	 此 法 名 為 六 修 多 羅  山 樹 具 足 地 處 流 行  
ZH_T17_0721_050:0298b01_7	「爾時，天眾一切皆出迦葉佛塔，問於天主牟修樓陀而作是言：	 爾 時  天 眾 一 切 皆 出 迦 葉 佛 塔  問 於 天 主 牟 修 樓 陀 而 作 是 言  
ZH_T17_0721_050:0298b01_17	『天王云何知此佛塔？	 天 王 云 何 知 此 佛 塔  
ZH_T17_0721_050:0298b02_16	』「爾時天眾如是問已，牟修樓陀天主告言：	  爾 時 天 眾 如 是 問 已  牟 修 樓 陀 天 主 告 言  
ZH_T17_0721_050:0298b03_7	『汝等天眾，一切皆聽。	 汝 等 天 眾  一 切 皆 聽  
ZH_T17_0721_050:0298b03_17	我有因緣，先見此塔。	我 有 因 緣  先 見 此 塔  
ZH_T17_0721_050:0298b06_3	我於先時始生此天，放逸而行，憙樂境界，五羂所縛，周遍行此夜摩地處，五欲功德遊戲受樂，處處而行。	我 於 先 時 始 生 此 天  放 逸 而 行  憙 樂 境 界  五 羂 所 縛  周 遍 行 此 夜 摩 地 處  五 欲 功 德 遊 戲 受 樂  處 處 而 行  
ZH_T17_0721_050:0298b09_4	從一園林至一園林，從山至山，從巖至巖，從崖至崖，從一花池至一花池，從一峯處至一峯處，多有無量百千天子為天女眾之所圍繞。	從 一 園 林 至 一 園 林  從 山 至 山  從 巖 至 巖  從 崖 至 崖  從 一 花 池 至 一 花 池  從 一 峯 處 至 一 峯 處  多 有 無 量 百 千 天 子 為 天 女 眾 之 所 圍 繞  
ZH_T17_0721_050:0298b10_11	彼天女眾無量百千服飾莊嚴，在天子前歌舞憙笑遊戲圍繞。	彼 天 女 眾 無 量 百 千 服 飾 莊 嚴  在 天 子 前 歌 舞 憙 笑 遊 戲 圍 繞  
ZH_T17_0721_050:0298b12_6	我於爾時如是遍觀此天世間，樂著境界五欲功德，心生歡喜，愛心所牽。	我 於 爾 時 如 是 遍 觀 此 天 世 間  樂 著 境 界 五 欲 功 德  心生歡喜  愛 心 所 牽  
ZH_T17_0721_050:0298b13_14	我三處行皆不妨礙，所謂水中在鵝背上，從一鵝背至一鵝背。	我 三 處 行 皆 不 妨 礙  所 謂 水 中 在 鵝 背 上  從 一 鵝 背 至 一 鵝 背  
ZH_T17_0721_050:0298b14_13	次復在於鴛鴦背上，從一鴛鴦至一鴛鴦。	次 復 在 於 鴛 鴦 背 上  從 一 鴛 鴦 至 一 鴛 鴦  
ZH_T17_0721_050:0298b15_12	次復乘鴨在鴨背上，從一鴨背至一鴨背。	次 復 乘 鴨 在 鴨 背 上  從 一 鴨 背 至 一 鴨 背  
ZH_T17_0721_050:0298b16_11	次復在於蓮花之中，從一蓮花至一蓮花；	次 復 在 於 蓮 花 之 中  從 一 蓮 花 至 一 蓮 花  
ZH_T17_0721_050:0298b17_1	在水波中，從波至波。	在 水 波 中  從 波 至 波  
ZH_T17_0721_050:0298b18_15	處處遊戲，隨意而行，無有障礙，一切嬉戲歌舞歡笑，心極受樂，如是遊行。	處 處 遊 戲  隨 意 而 行  無有障礙  一 切 嬉 戲 歌 舞 歡 笑  心 極 受 樂  如 是 遊 行  
ZH_T17_0721_050:0298b22_15	「『我既如是種種戲已，復念餘戲，謂處陸地乘於殿堂，百千天女圍遶相隨，從山至山，從一山峯至一山峯，從一山谷至一山谷，從一園林至一園林，從一山窟至一山窟。	  我 既 如 是 種 種 戲 已  復 念 餘 戲  謂 處 陸 地 乘 於 殿 堂  百 千 天 女 圍 遶 相 隨  從 山 至 山  從 一 山 峯 至 一 山 峯  從 一 山 谷 至 一 山 谷  從 一 園 林 至 一 園 林  從 一 山 窟 至 一 山 窟  
ZH_T17_0721_050:0298b23_10	我於爾時，在如是處行不障礙。	我 於 爾 時  在 如 是 處 行 不 障 礙  
ZH_T17_0721_050:0298b26_11	「『如是次第在虛空中，復乘堂殿，百千天眾而為圍遶，作諸天樂出妙音聲，歌舞喜笑遊戲而行，遍此一切天之世間。	  如 是 次 第 在 虛 空 中  復 乘 堂 殿  百 千 天 眾 而 為 圍 遶  作 諸 天 樂 出 妙 音 聲  歌 舞 喜 笑 遊 戲 而 行  遍 此 一 切 天 之 世 間  
ZH_T17_0721_050:0298b28_4	見不可說種種異處，多有七寶光明照曜勝妙之處，如是山峯處處遍見。	見 不 可 說 種 種 異 處  多 有 七 寶 光 明 照 曜 勝 妙 之 處  如 是 山 峯 處 處 遍 見  
ZH_T17_0721_050:0298c01_2	有百千樹七寶莊嚴，如是次第，復見有河，百千蓮華集在其岸，處處皆有微妙蓮華。	有 百 千 樹 七 寶 莊 嚴  如 是 次 第  復 見 有 河  百 千 蓮 華 集 在 其 岸  處 處 皆 有 微 妙 蓮 華  
ZH_T17_0721_050:0298c02_10	我共天眾皆如是見，在虛空中如是下觀，一切諸欲功德具足。	我 共 天 眾 皆 如 是 見  在 虛 空 中 如 是 下 觀  一 切 諸 欲 功德具足  
ZH_T17_0721_050:0298c05_2	「『此天世間百千種殿處處皆饒，我常於中行無障礙，謂在三處——水、陸、虛空，如是遊戲種種受樂。	  此 天 世 間 百 千 種 殿 處 處 皆 饒  我 常 於 中 行 無 障 礙  謂 在 三 處   水  陸  虛 空  如 是 遊 戲 種 種 受 樂  
ZH_T17_0721_050:0298c07_8	「『我復有時，遂見六山有六光明穿空而出，焰色分明，不知何物。	  我 復 有 時  遂 見 六 山 有 六 光 明 穿 空 而 出  焰 色 分 明  不 知 何 物  
ZH_T17_0721_050:0298c08_2	我時見已，生希有心，專念思惟：	我 時 見 已  生希有心  專 念 思 惟  
ZH_T17_0721_050:0298c08_18	「此所見者，昔未曾有，為是何物？	 此 所 見 者  昔 未 曾 有  為 是 何 物  
ZH_T17_0721_050:0298c10_1	」如是念已，即并行殿，一切天眾速疾前去，詣六光明。	 如 是 念 已  即 并 行 殿  一 切 天 眾 速 疾 前 去  詣 六 光 明  
ZH_T17_0721_050:0298c11_8	我既到彼六光明所，并殿俱墮，我先所有光明威德一切損減。	我 既 到 彼 六 光 明 所  并 殿 俱 墮  我 先 所 有 光 明 威 德 一 切 損 減  
ZH_T17_0721_050:0298c11_17	我於爾時心自思惟：	我 於 爾 時 心 自 思 惟  
ZH_T17_0721_050:0298c12_3	「此是何物？	 此 是 何 物  
ZH_T17_0721_050:0298c13_11	是何勢力令我自身并此天眾一切皆墮，威德光明一切損減？	是 何 勢 力 令 我 自 身 并 此 天 眾 一 切 皆 墮  威 德 光 明 一 切 損 減  
ZH_T17_0721_050:0298c14_15	」「『我於爾時既思惟已，於天眾中有一舊天，名無垢廣。	   我 於 爾 時 既 思 惟 已  於 天 眾 中 有 一 舊 天  名 無 垢 廣  
ZH_T17_0721_050:0298c15_14	彼天先見如是六山六種光明，而語我言：	彼 天 先 見 如 是 六 山 六 種 光 明  而 語 我 言  
ZH_T17_0721_050:0298c16_9	「天王今者莫有所畏，王則無過。	 天 王 今 者 莫 有 所 畏  王 則 無 過  
ZH_T17_0721_050:0298c17_3	此於天王無有不吉，願王今聽。	此 於 天 王 無 有 不 吉  願 王 今 聽  
ZH_T17_0721_050:0298c18_2	以何因緣，天王今者并此天眾空中而墮？	以何因緣  天 王 今 者 并 此 天 眾 空 中 而 墮  
ZH_T17_0721_050:0298c19_10	過去曾有無量天王曾於此處虛空中行不能得過，皆如是墮。	過 去 曾 有 無 量 天 王 曾 於 此 處 虛 空 中 行 不 能 得 過  皆 如 是 墮  
ZH_T17_0721_050:0298c21_3	天王先來未曾得聞，以不知故，欲如是過，即便下墮，威德光明一切欲滅。	天 王 先 來 未 曾 得 聞  以 不 知 故  欲 如 是 過  即 便 下 墮  威 德 光 明 一 切 欲 滅  
ZH_T17_0721_050:0298c21_13	此之因緣，我今為說。	此 之 因 緣  我 今 為 說  
ZH_T17_0721_050:0298c24_4	此處常有六佛如來、應、正遍知、明行滿足、天中之天，一切世間真實知見，於此山樹具足地中作六佛塔，利益天人。	此 處 常 有 六 佛 如 來  應  正 遍 知  明 行 滿 足  天 中 之 天  一切世間 真 實 知 見  於 此 山 樹 具 足 地 中 作 六 佛 塔  利 益 天 人  
ZH_T17_0721_050:0298c24_19	此佛塔者，是所應禮，所應供養。	此 佛 塔 者  是 所 應 禮  所 應 供 養  
ZH_T17_0721_050:0298c25_8	禮拜供養，無不得力。	禮拜供養  無 不 得 力  
ZH_T17_0721_050:0298c25_12	何以故？	何 以 故  
ZH_T17_0721_050:0298c26_6	更無勝故，如是佛塔不可得遇。	更 無 勝 故  如 是 佛 塔 不 可 得 遇  
ZH_T17_0721_050:0298c27_1	以此因緣，天王今者如是下墮。	以 此 因 緣  天 王 今 者 如 是 下 墮  
ZH_T17_0721_050:0298c28_10	」「『我時告彼無垢廣言：	   我 時 告 彼 無 垢 廣 言  
ZH_T17_0721_050:0298c28_16	「佛在何處？	 佛 在 何 處  
ZH_T17_0721_050:0298c29_3	」彼無垢廣即答我言：	 彼 無 垢 廣 即 答 我 言  
ZH_T17_0721_050:0298c29_18	「今者悉無，世間之中一切皆無。	 今 者 悉 無  世 間 之 中 一 切 皆 無  
ZH_T17_0721_050:0299a03_9	彼一切知，一切悉見，知欲過惡，知生死中諸苦惱已，精勤修行六波羅蜜，劫數滿足三阿僧祇，得一切智，入於涅槃。	彼 一 切 知  一 切 悉 見  知 欲 過 惡  知 生 死 中 諸 苦 惱 已  精 勤 修 行 六波羅蜜  劫 數 滿 足 三阿僧祇  得 一 切 智  入 於 涅 槃  
ZH_T17_0721_050:0299a04_7	此是略說，欲得廣聞，見此佛塔更為廣說。	此 是 略 說  欲 得 廣 聞  見 此 佛 塔 更 為 廣 說  
ZH_T17_0721_050:0299a05_6	此六佛塔，今者在於山樹具足地處中住。	此 六 佛 塔  今 者 在 於 山 樹 具 足 地 處 中 住  
ZH_T17_0721_050:0299a09_1	」「『我於爾時聞彼舊天無垢廣言，生希有心，見勢力已，共彼宿舊無垢廣天并諸天眾到六塔所，到已思惟為欲聞法度生死故，入佛塔中。	   我 於 爾 時 聞 彼 舊 天 無 垢 廣 言  生希有心  見 勢 力 已  共 彼 宿 舊 無 垢 廣 天 并 諸 天 眾 到 六 塔 所  到 已 思 惟 為 欲 聞 法 度 生 死 故  入 佛 塔 中  
ZH_T17_0721_050:0299a09_20	入佛塔已，聞如是法，彼佛世尊之所宣說。	入 佛 塔 已  聞 如 是 法  彼 佛 世 尊 之 所 宣 說  
ZH_T17_0721_050:0299a12_6	』「時彼天眾得聞天主牟修樓陀如是語已，各辭天王，向自地去，牟修樓陀夜摩天王亦向先來自住之處。	  時 彼 天 眾 得 聞 天 主 牟 修 樓 陀 如 是 語 已  各 辭 天 王  向 自 地 去  牟 修 樓 陀 夜摩天王 亦 向 先 來 自 住 之 處  
ZH_T17_0721_050:0299a12_11	說佛塔竟。	說 佛 塔 竟  
ZH_T17_0721_050:0299a13_100	正法念處經卷第五十	正 法 念 處 經 卷 第 五 十 
