segmentnr	original	stemmed
ZH_T21_1340_020:0752c18_14	若諸法師欲講說時。	若 諸 法 師 欲 講 說 時  
ZH_T21_1340_020:0752c19_4	其地方所有護法者。	其 地 方 所 有 護 法 者  
ZH_T21_1340_020:0752c19_9	若聽法人。	若 聽 法 人  
ZH_T21_1340_020:0752c20_7	為重法故應為法師施設莊嚴高闊法座。	為 重 法 故 應 為 法 師 施 設 莊 嚴 高 闊 法 座  
ZH_T21_1340_020:0752c21_2	多取種種上妙蓐席柔軟敷具。	多 取 種 種 上 妙 蓐 席 柔 軟 敷 具  
ZH_T21_1340_020:0752c21_11	講時所須皆置座上。	講 時 所 須 皆 置 座 上  
ZH_T21_1340_020:0752c22_1	眾人觀覩增重法心。	眾 人 觀 覩 增 重 法 心  
ZH_T21_1340_020:0752c22_10	法師處之安隱說法。	法 師 處 之 安 隱 說 法  
ZH_T21_1340_020:0752c22_14	憍尸迦。	憍 尸 迦  
ZH_T21_1340_020:0752c23_7	是為第二為彼法師莊嚴說處。	是 為 第 二 為 彼 法 師 莊 嚴 說 處  
ZH_T21_1340_020:0752c24_5	復次憍尸迦。	復 次 憍 尸 迦  
ZH_T21_1340_020:0752c24_14	若諸法師將說法時。	若 諸 法 師 將 說 法 時  
ZH_T21_1340_020:0752c25_4	彼護法人及聽法者。	彼 護 法 人 及 聽 法 者  
ZH_T21_1340_020:0752c27_1	為重法故應當至心精勤勇猛守護法師不得令彼諸惡眾生毀壞誹謗障礙正法。	為 重 法 故 應 當 至 心 精 勤 勇 猛 守 護 法 師 不 得 令 彼 諸 惡 眾 生 毀 壞 誹 謗 障 礙 正 法  
ZH_T21_1340_020:0752c28_4	乃至勿令男子婦人童男童女往來諠雜妨亂法師。	乃 至 勿 令 男 子 婦 人 童 男 童 女 往 來 諠 雜 妨 亂 法 師  
ZH_T21_1340_020:0752c28_8	憍尸迦。	憍 尸 迦  
ZH_T21_1340_020:0752c29_2	是為第三為彼法師莊嚴說處。	是 為 第 三 為 彼 法 師 莊 嚴 說 處  
ZH_T21_1340_020:0753a01_5	復次憍尸迦。	復 次 憍 尸 迦  
ZH_T21_1340_020:0753a01_14	若諸法師正宣說時。	若 諸 法 師 正 宣 說 時  
ZH_T21_1340_020:0753a03_6	彼護法人及聽法眾為敬法故應選五人若十若多恭謹知法住法師後。	彼 護 法 人 及 聽 法 眾 為 敬 法 故 應 選 五 人 若 十 若 多 恭 謹 知 法 住 法 師 後  
ZH_T21_1340_020:0753a03_15	觀察大眾勿令妨亂。	觀 察 大 眾 勿 令 妨 亂  
ZH_T21_1340_020:0753a04_5	一取法師意旨教令。	一 取 法 師 意 旨 教 令  
ZH_T21_1340_020:0753a04_14	如法施行匡正其眾。	如 法 施 行 匡 正 其 眾  
ZH_T21_1340_020:0753a05_4	或時有人語言亂眾。	或 時 有 人 語 言 亂 眾  
ZH_T21_1340_020:0753a05_12	即須問彼語言所。	即 須 問 彼 語 言 所  
ZH_T21_1340_020:0753a05_18	因如法禁止。	因 如 法 禁 止  
ZH_T21_1340_020:0753a06_7	若人戲笑動止乖違。	若 人 戲 笑 動 止 乖 違  
ZH_T21_1340_020:0753a06_16	即應窮詰訶責令斷。	即 應 窮 詰 訶 責 令 斷  
ZH_T21_1340_020:0753a07_14	恒令大眾寂靜諸根清禁身口如教而住。	恒 令 大 眾 寂 靜 諸 根 清 禁 身 口 如 教 而 住  
ZH_T21_1340_020:0753a08_5	然彼諸人觀察眾時。	然 彼 諸 人 觀 察 眾 時  
ZH_T21_1340_020:0753a08_14	舉措審詳不可急卒。	舉 措 審 詳 不 可 急 卒  
ZH_T21_1340_020:0753a09_4	應行愛語勿出麁言。	應 行 愛 語 勿 出 麁 言  
ZH_T21_1340_020:0753a09_17	凡所發言但令前人共相解領。	凡 所 發 言 但 令 前 人 共 相 解 領  
ZH_T21_1340_020:0753a10_3	即須靜默。	即 須 靜 默  
ZH_T21_1340_020:0753a10_16	不應大語高聲動眾使人覺知。	不 應 大 語 高 聲 動 眾 使 人 覺 知  
ZH_T21_1340_020:0753a11_1	何以故。	何 以 故  
ZH_T21_1340_020:0753a11_18	不欲令人因緣他事與多眾生為法障故。	不 欲 令 人 因 緣 他 事 與 多 眾 生 為 法 障 故  
ZH_T21_1340_020:0753a12_3	憍尸迦。	憍 尸 迦  
ZH_T21_1340_020:0753a12_16	是為第四為彼法師莊嚴說處。	是 為 第 四 為 彼 法 師 莊 嚴 說 處  
ZH_T21_1340_020:0753a14_8	若能以是四事莊嚴說法方所令彼法師所說經典無有眾難畢竟流行。	若 能 以 是 四 事 莊 嚴 說 法 方 所 令 彼 法 師 所 說 經 典 無 有 眾 難 畢 竟 流 行  
ZH_T21_1340_020:0753a15_5	復次憍尸迦。	復 次 憍 尸 迦  
ZH_T21_1340_020:0753a15_14	若諸法師於欲說時。	若 諸 法 師 於 欲 說 時  
ZH_T21_1340_020:0753a15_19	先觀彼眾。	先 觀 彼 眾  
ZH_T21_1340_020:0753a16_8	云何樂欲須何法義。	云 何 樂 欲 須 何 法 義  
ZH_T21_1340_020:0753a16_17	如彼眾欲隨時充滿。	如 彼 眾 欲 隨 時 充 滿  
ZH_T21_1340_020:0753a17_7	令諸眾生成就善根。	令 諸 眾 生 成 就 善 根  
ZH_T21_1340_020:0753a17_16	亦令增長言辭才辯。	亦 令 增 長 言 辭 才 辯  
ZH_T21_1340_020:0753a18_6	遍一切處無礙清淨。	遍 一 切 處 無 礙 清 淨  
ZH_T21_1340_020:0753a18_15	令諸智者易得解知。	令 諸 智 者 易 得 解 知  
ZH_T21_1340_020:0753a19_5	可觀可證無有垢污。	可 觀 可 證 無 有 垢 污  
ZH_T21_1340_020:0753a19_18	遠離蓋纏身口諸根悉皆安靜。	遠 離 蓋 纏 身 口 諸 根 悉 皆 安 靜  
ZH_T21_1340_020:0753a20_8	三昧思惟相續不絕。	三 昧 思 惟 相 續 不 絕  
ZH_T21_1340_020:0753a20_15	若人於法師所。	若 人 於 法 師 所  
ZH_T21_1340_020:0753a21_5	聽知法已長夜熏修。	聽 知 法 已 長 夜 熏 修  
ZH_T21_1340_020:0753a21_14	未曾捨離三教業藏。	未 曾 捨 離 三 教 業 藏  
ZH_T21_1340_020:0753a22_4	文字言說無不通達。	文 字 言 說 無 不 通 達  
ZH_T21_1340_020:0753a23_5	復次憍尸迦。	復 次 憍 尸 迦  
ZH_T21_1340_020:0753a23_14	若諸法師於說法時。	若 諸 法 師 於 說 法 時  
ZH_T21_1340_020:0753a24_4	應當誓願成是義門。	應 當 誓 願 成 是 義 門  
ZH_T21_1340_020:0753a24_13	為諸眾生而作依止。	為 諸 眾 生 而 作 依 止  
ZH_T21_1340_020:0753a25_3	法師既覺如是義已。	法 師 既 覺 如 是 義 已  
ZH_T21_1340_020:0753a25_12	復應當作如是思惟。	復 應 當 作 如 是 思 惟  
ZH_T21_1340_020:0753a26_2	今我既覺如是法門。	今 我 既 覺 如 是 法 門  
ZH_T21_1340_020:0753a26_11	云何令我得好口業。	云 何 令 我 得 好 口 業  
ZH_T21_1340_020:0753a27_1	所出語言清辯無濁。	所 出 語 言 清 辯 無 濁  
ZH_T21_1340_020:0753a27_10	不破壞聲無哀哭響。	不 破 壞 聲 無 哀 哭 響  
ZH_T21_1340_020:0753a27_19	常得微妙不斷辯才。	常 得 微 妙 不 斷 辯 才  
ZH_T21_1340_020:0753a28_12	但為開發顯示此經法門義故。	但 為 開 發 顯 示 此 經 法 門 義 故  
ZH_T21_1340_020:0753a29_3	若彼法師如是說時。	若 彼 法 師 如 是 說 時  
ZH_T21_1340_020:0753a29_12	無不知者無不解者。	無 不 知 者 無 不 解 者  
ZH_T21_1340_020:0753b01_5	復次憍尸迦。	復 次 憍 尸 迦  
ZH_T21_1340_020:0753b01_14	若諸法師欲說法時。	若 諸 法 師 欲 說 法 時  
ZH_T21_1340_020:0753b01_19	眾既集已。	眾 既 集 已  
ZH_T21_1340_020:0753b02_16	法師先當以三種心觀彼大眾無量諸相。	法 師 先 當 以 三 種 心 觀 彼 大 眾 無 量 諸 相  
ZH_T21_1340_020:0753b03_7	何等眾生聰明利智。	何 等 眾 生 聰 明 利 智  
ZH_T21_1340_020:0753b03_16	以如是等三心觀故。	以 如 是 等 三 心 觀 故  
ZH_T21_1340_020:0753b04_10	或以神通知彼眾中具如是相。	或 以 神 通 知 彼 眾 中 具 如 是 相  
ZH_T21_1340_020:0753b05_13	而彼法師應當先為彼諸大眾宣說布施功德等事。	而 彼 法 師 應 當 先 為 彼 諸 大 眾 宣 說 布 施 功 德 等 事  
ZH_T21_1340_020:0753b06_4	如是說時多有眾生。	如 是 說 時 多 有 眾 生  
ZH_T21_1340_020:0753b06_13	讀誦受持歡喜奉行。	讀 誦 受 持 歡 喜 奉 行  
ZH_T21_1340_020:0753b07_15	而彼法師於此義門相續顯發空無相願不得斷絕。	而 彼 法 師 於 此 義 門 相 續 顯 發 空 無 相 願 不 得 斷 絕  
ZH_T21_1340_020:0753b08_11	如諸如來應供正遍覺說是法時。	如 諸 如 來 應 供 正 遍 覺 說 是 法 時  
ZH_T21_1340_020:0753b09_2	能於無量百千門中。	能 於 無 量 百 千 門 中  
ZH_T21_1340_020:0753b09_11	顯示如是清淨義相。	顯 示 如 是 清 淨 義 相  
ZH_T21_1340_020:0753b10_1	法師爾時還說此義。	法 師 爾 時 還 說 此 義  
ZH_T21_1340_020:0753b10_10	終不得捨如來法藏。	終 不 得 捨 如 來 法 藏  
ZH_T21_1340_020:0753b10_19	憶念住持阿字法門。	憶 念 住 持 阿 字 法 門  
ZH_T21_1340_020:0753b11_12	最初言說相續不斷為他施設。	最 初 言 說 相續不斷 為 他 施 設  
ZH_T21_1340_020:0753b12_3	迦字法門次相續說。	迦 字 法 門 次 相 續 說  
ZH_T21_1340_020:0753b12_12	那字法門最後究竟。	那 字 法 門 最 後 究 竟  
ZH_T21_1340_020:0753b12_17	如是念已。	如 是 念 已  
ZH_T21_1340_020:0753b13_6	如如來辯當自現前。	如 如 來 辯 當 自 現 前  
ZH_T21_1340_020:0753b14_1	於此言說應更善巧方便牢固。	於 此 言 說 應 更 善巧方便 牢 固  
ZH_T21_1340_020:0753b14_14	既牢固已自然成就如是智聚。	既 牢 固 已 自 然 成 就 如 是 智 聚  
ZH_T21_1340_020:0753b15_4	猶須彌山不可破壞。	猶 須 彌 山 不可破壞  
ZH_T21_1340_020:0753b15_13	諸外道等不能動搖。	諸 外 道 等 不 能 動 搖  
ZH_T21_1340_020:0753b16_3	一切論師莫能傾拔。	一 切 論 師 莫 能 傾 拔  
ZH_T21_1340_020:0753b17_5	復次憍尸迦。	復 次 憍 尸 迦  
ZH_T21_1340_020:0753b17_14	若諸法師於說法時。	若 諸 法 師 於 說 法 時  
ZH_T21_1340_020:0753b18_4	應當勇猛發大精進。	應 當 勇 猛 發大精進  
ZH_T21_1340_020:0753b18_13	諸根明了眾事具足。	諸 根 明 了 眾 事 具 足  
ZH_T21_1340_020:0753b19_11	然後為彼世間四輩弘宣如是諸蔭等法。	然 後 為 彼 世 間 四 輩 弘 宣 如 是 諸 蔭 等 法  
ZH_T21_1340_020:0753b20_3	善方便知彼彼相故。	善 方 便 知 彼 彼 相 故  
ZH_T21_1340_020:0753b20_12	既覺知已常念現前。	既 覺 知 已 常 念 現 前  
ZH_T21_1340_020:0753b21_2	無量辯才分別解釋。	無 量 辯 才 分 別 解 釋  
ZH_T21_1340_020:0753b21_11	五蔭等聚云何得知。	五 蔭 等 聚 云何得知  
ZH_T21_1340_020:0753b22_6	彼諸蔭聚以何義故名為蔭也。	彼 諸 蔭 聚 以 何 義 故 名 為 蔭 也  
ZH_T21_1340_020:0753b22_15	復以何相善通蔭聚。	復 以 何 相 善 通 蔭 聚  
ZH_T21_1340_020:0753b23_6	巧說如是諸蔭聚已。	巧 說 如 是 諸 蔭 聚 已  
ZH_T21_1340_020:0753b24_5	即應次第宣說諸法無相義門入於真實。	即 應 次 第 宣 說 諸 法 無 相 義 門 入 於 真 實  
ZH_T21_1340_020:0753b24_9	憍尸迦。	憍 尸 迦  
ZH_T21_1340_020:0753b25_3	我已曾說此四大相總攝義處。	我 已 曾 說 此 四 大 相 總 攝 義 處  
ZH_T21_1340_020:0753b26_5	復次憍尸迦。	復 次 憍 尸 迦  
ZH_T21_1340_020:0753b26_14	彼時法師應如是說。	彼 時 法 師 應如是說  
ZH_T21_1340_020:0753b27_4	是中若有諸色聚者。	是 中 若 有 諸 色 聚 者  
ZH_T21_1340_020:0753b27_13	於彼復有何忍可住。	於 彼 復 有 何 忍 可 住  
ZH_T21_1340_020:0753b28_3	而言彼有如是忍住。	而 言 彼 有 如 是 忍 住  
ZH_T21_1340_020:0753b28_16	先時已有如是經典當令現前。	先 時 已 有 如 是 經 典 當 令 現 前  
ZH_T21_1340_020:0753b29_14	亦復有人恒常相續為他解說如是義門。	亦 復 有 人 恒 常 相 續 為 他 解 說 如 是 義 門  
ZH_T21_1340_020:0753c01_5	云何相續說如斯法。	云 何 相 續 說 如 斯 法  
ZH_T21_1340_020:0753c01_18	如彼眾生心生歡喜愛樂欲聞。	如 彼 眾 生 心生歡喜 愛 樂 欲 聞  
ZH_T21_1340_020:0753c02_12	如彼眾生一心在法無復亂想。	如 彼 眾 生 一 心 在 法 無 復 亂 想  
ZH_T21_1340_020:0753c03_3	如彼眾生有受法器。	如 彼 眾 生 有 受 法 器  
ZH_T21_1340_020:0753c03_13	如彼眾生堪可成熟者。	如 彼 眾 生 堪 可 成 熟 者  
ZH_T21_1340_020:0753c04_7	如彼眾生得聞法已有慚愧處。	如 彼 眾 生 得 聞 法 已 有 慚 愧 處  
ZH_T21_1340_020:0753c05_2	如彼眾生既能聽受如是經典。	如 彼 眾 生 既 能 聽 受 如 是 經 典  
ZH_T21_1340_020:0753c05_11	如其次第如修多羅。	如 其 次 第 如 修 多 羅  
ZH_T21_1340_020:0753c06_1	如其威力如想分別。	如 其 威 力 如 想 分 別  
ZH_T21_1340_020:0753c06_6	如是受持。	如 是 受 持  
ZH_T21_1340_020:0753c07_4	而彼眾中無有一人生退轉心不聽法者。	而 彼 眾 中 無 有 一 人 生 退 轉 心 不 聽 法 者  
ZH_T21_1340_020:0753c07_8	憍尸迦。	憍 尸 迦  
ZH_T21_1340_020:0753c08_2	彼諸法師當應如是成就法事。	彼 諸 法 師 當 應 如 是 成 就 法 事  
ZH_T21_1340_020:0753c08_11	諸佛如來咸如是說。	諸佛如來 咸 如 是 說  
ZH_T21_1340_020:0753c09_5	復次憍尸迦。	復 次 憍 尸 迦  
ZH_T21_1340_020:0753c09_14	彼諸法師於說法時。	彼 諸 法 師 於 說 法 時  
ZH_T21_1340_020:0753c10_4	當須顯發奇特之事。	當 須 顯 發 奇 特 之 事  
ZH_T21_1340_020:0753c10_17	假使有人從此聚落或復餘村。	假 使 有 人 從 此 聚 落 或 復 餘 村  
ZH_T21_1340_020:0753c11_7	或復城邑及他方至。	或 復 城 邑 及 他 方 至  
ZH_T21_1340_020:0753c11_16	至已便問如是法義。	至 已 便 問 如 是 法 義  
ZH_T21_1340_020:0753c12_2	語法師言。	語 法 師 言  
ZH_T21_1340_020:0753c12_11	我今所問云何能解。	我 今 所 問 云 何 能 解  
ZH_T21_1340_020:0753c13_1	然彼法師於是義中。	然 彼 法 師 於 是 義 中  
ZH_T21_1340_020:0753c13_18	先當思惟須令純熟隨問悉能方便解釋。	先 當 思 惟 須 令 純 熟 隨 問 悉 能 方 便 解 釋  
ZH_T21_1340_020:0753c14_8	既無恐怖亦無留遲。	既 無 恐 怖 亦 無 留 遲  
ZH_T21_1340_020:0753c14_17	如彼所問皆令滿足。	如 彼 所 問 皆 令 滿 足  
ZH_T21_1340_020:0753c15_7	如是法師說法之時。	如 是 法 師 說 法 之 時  
ZH_T21_1340_020:0753c15_16	莫為他說散亂之事。	莫 為 他 說 散 亂 之 事  
ZH_T21_1340_020:0753c16_6	以是因緣當得大利。	以是因緣 當 得 大 利  
ZH_T21_1340_020:0753c16_15	其有眾生於彼聽者。	其 有 眾 生 於 彼 聽 者  
ZH_T21_1340_020:0753c17_5	皆生歡喜常來聽法。	皆 生 歡 喜 常 來 聽 法  
ZH_T21_1340_020:0753c17_9	憍尸迦。	憍 尸 迦  
ZH_T21_1340_020:0753c17_14	以是因緣。	以是因緣  
ZH_T21_1340_020:0753c18_7	時彼法師當應普說成就大利。	時 彼 法 師 當 應 普 說 成 就 大 利  
ZH_T21_1340_020:0753c19_5	復次憍尸迦。	復 次 憍 尸 迦  
ZH_T21_1340_020:0753c19_18	諸法師等有能通達如是法者。	諸 法 師 等 有 能 通 達 如 是 法 者  
ZH_T21_1340_020:0753c20_12	於說法時雖不能說諸佛菩提。	於 說 法 時 雖 不 能 說 諸 佛 菩 提  
ZH_T21_1340_020:0753c21_3	但能令此法義分明。	但 能 令 此 法 義 分 明  
ZH_T21_1340_020:0753c21_12	巧知方便通達寬大。	巧 知 方 便 通 達 寬 大  
ZH_T21_1340_020:0753c22_2	亦時為他聽受者說。	亦 時 為 他 聽 受 者 說  
ZH_T21_1340_020:0753c22_11	如是法師善通達已。	如 是 法 師 善 通 達 已  
ZH_T21_1340_020:0753c23_5	若復有人非時來聽非言來問。	若 復 有 人 非 時 來 聽 非 言 來 問  
ZH_T21_1340_020:0753c23_10	即應開示。	即 應 開 示  
ZH_T21_1340_020:0753c24_8	若比丘比丘尼優婆塞優婆夷四部眾等。	若 比 丘 比 丘 尼 優 婆 塞 優 婆 夷 四 部 眾 等  
ZH_T21_1340_020:0753c25_3	或餘眾生非時非言不即為說。	或 餘 眾 生 非 時 非 言 不 即 為 說  
ZH_T21_1340_020:0753c25_12	彼等於是更不來聽。	彼 等 於 是 更 不 來 聽  
ZH_T21_1340_020:0753c26_10	以不聽故不能為他弘宣法要開示眾生。	以 不 聽 故 不 能 為 他 弘 宣 法 要 開 示 眾 生  
ZH_T21_1340_020:0753c26_14	憍尸迦。	憍 尸 迦  
ZH_T21_1340_020:0753c26_19	以是因緣。	以是因緣  
ZH_T21_1340_020:0753c27_8	令是法門不得具顯。	令 是 法 門 不 得 具 顯  
ZH_T21_1340_020:0753c28_5	復次憍尸迦。	復 次 憍 尸 迦  
ZH_T21_1340_020:0753c29_4	若諸法師於此法中心不正住妄起思惟。	若 諸 法 師 於 此 法 中 心 不 正 住 妄 起 思 惟  
ZH_T21_1340_020:0753c29_13	妄思惟故遂成邪見。	妄 思 惟 故 遂 成 邪 見  
ZH_T21_1340_020:0754a01_11	如是法師邪分別故不能會彼修多羅義。	如 是 法 師 邪 分 別 故 不 能 會 彼 修 多 羅 義  
ZH_T21_1340_020:0754a02_2	即住無知無明聚中。	即 住 無 知 無 明 聚 中  
ZH_T21_1340_020:0754a03_1	而彼法師住邪見故昔來所有諸天神等。	而 彼 法 師 住 邪 見 故 昔 來 所 有 諸 天 神 等  
ZH_T21_1340_020:0754a03_10	一時棄捨不復守護。	一 時 棄 捨 不 復 守 護  
ZH_T21_1340_020:0754a03_19	以諸天神不守護故。	以 諸 天 神 不 守 護 故  
ZH_T21_1340_020:0754a04_8	無有威德勢力光明。	無 有 威 德 勢 力 光 明  
ZH_T21_1340_020:0754a05_3	無威力故一切所行不依戒律。	無 威 力 故 一 切 所 行 不 依 戒 律  
ZH_T21_1340_020:0754a05_12	諸餘善根悉皆減損。	諸 餘 善 根 悉 皆 減 損  
ZH_T21_1340_020:0754a06_10	如是法師先常為他解說法義修多羅等。	如 是 法 師 先 常 為 他 解 說 法 義 修 多 羅 等  
ZH_T21_1340_020:0754a07_5	所有聽眾尚皆誹謗棄而不受。	所 有 聽 眾 尚 皆 誹 謗 棄 而 不 受  
ZH_T21_1340_020:0754a07_14	況於戒律不復依行。	況 於 戒 律 不 復 依 行  
ZH_T21_1340_020:0754a08_4	而能更來聽其說者。	而 能 更 來 聽 其 說 者  
ZH_T21_1340_020:0754a08_8	憍尸迦。	憍 尸 迦  
ZH_T21_1340_020:0754a08_17	若世間人無信行者。	若 世 間 人 無 信 行 者  
ZH_T21_1340_020:0754a09_10	其家所有妻子眷屬尚皆不順。	其 家 所 有 妻子眷屬 尚 皆 不 順  
ZH_T21_1340_020:0754a10_1	況彼大眾復來聽也。	況 彼 大 眾 復 來 聽 也  
ZH_T21_1340_020:0754a11_5	復次憍尸迦。	復 次 憍 尸 迦  
ZH_T21_1340_020:0754a11_14	如是法師無有信分。	如 是 法 師 無 有 信 分  
ZH_T21_1340_020:0754a12_10	所謂如來常說不依戒律如教行者。	所 謂 如 來 常 說 不 依 戒 律 如 教 行 者  
ZH_T21_1340_020:0754a12_14	憍尸迦。	憍 尸 迦  
ZH_T21_1340_020:0754a13_4	是諸法師無信分故。	是 諸 法 師 無 信 分 故  
ZH_T21_1340_020:0754a13_13	彼非善根而可說者。	彼 非 善 根 而 可 說 者  
ZH_T21_1340_020:0754a14_3	惟惡增長必受果報。	惟 惡 增 長 必 受 果 報  
ZH_T21_1340_020:0754a14_16	如是果報若諸如來如實說者。	如 是 果 報 若 諸 如 來 如 實 說 者  
ZH_T21_1340_020:0754a15_10	彼人聞已便從口中多嘔熱血。	彼 人 聞 已 便 從 口 中 多 嘔 熱 血  
ZH_T21_1340_020:0754a16_1	因此患故即當命終。	因 此 患 故 即 當 命 終  
ZH_T21_1340_020:0754a17_5	復次憍尸迦。	復 次 憍 尸 迦  
ZH_T21_1340_020:0754a17_13	如來應供正遍覺。	如 來 應 供 正 遍 覺  
ZH_T21_1340_020:0754a18_11	為欲令彼一切世間諸眾生等覺了諸法。	為 欲 令 彼 一切世間 諸 眾 生 等 覺 了 諸 法  
ZH_T21_1340_020:0754a19_6	而彼癡人於是法中起嫉妬心。	而 彼 癡 人 於 是 法 中 起 嫉 妬 心  
ZH_T21_1340_020:0754a19_15	然終不能如是思念。	然 終 不 能 如 是 思 念  
ZH_T21_1340_020:0754a20_5	我若慳法祕而不說。	我 若 慳 法 祕 而 不 說  
ZH_T21_1340_020:0754a20_18	以慳惜故法漸艱難或能隱沒。	以 慳 惜 故 法 漸 艱 難 或 能 隱 沒  
ZH_T21_1340_020:0754a22_2	我若不說聽法之人云何能得如說而聞如聞而受。	我 若 不 說 聽 法 之 人 云 何 能 得 如 說 而 聞 如 聞 而 受  
ZH_T21_1340_020:0754a22_11	既無聞受云何奉行。	既 無 聞 受 云 何 奉 行  
ZH_T21_1340_020:0754a23_9	若如是者即便令他無量眾生不知是法。	若 如 是 者 即 便 令 他 無 量 眾 生 不 知 是 法  
ZH_T21_1340_020:0754a23_18	云何於法生希有心。	云 何 於 法 生希有心  
ZH_T21_1340_020:0754a24_4	以是因緣。	以是因緣  
ZH_T21_1340_020:0754a25_3	我今不應於是法中與諸眾生作慳悋事。	我 今 不 應 於 是 法 中 與 諸 眾 生 作 慳 悋 事  
ZH_T21_1340_020:0754a25_7	憍尸迦。	憍 尸 迦  
ZH_T21_1340_020:0754a26_5	如是之人於佛法中終必不可立為證人。	如 是 之 人 於佛法中 終 必 不 可 立 為 證 人  
ZH_T21_1340_020:0754a26_9	憍尸迦。	憍 尸 迦  
ZH_T21_1340_020:0754a26_18	汝應當觀如是癡人。	汝 應 當 觀 如 是 癡 人  
ZH_T21_1340_020:0754a27_11	欲於無價真法寶中自作價量。	欲 於 無 價 真 法 寶 中 自 作 價 量  
ZH_T21_1340_020:0754a27_15	憍尸迦。	憍 尸 迦  
ZH_T21_1340_020:0754a28_1	復應當知。	復 應 當 知  
ZH_T21_1340_020:0754a29_4	如是癡人欲於如來三種業藏無相法中建立諸相。	如 是 癡 人 欲 於 如 來 三 種 業 藏 無 相 法 中 建 立 諸 相  
ZH_T21_1340_020:0754a29_8	憍尸迦。	憍 尸 迦  
ZH_T21_1340_020:0754a29_17	是亦法師無信分處。	是 亦 法 師 無 信 分 處  
ZH_T21_1340_020:0754b01_6	如來如是方便解釋。	如 來 如 是 方 便 解 釋  
ZH_T21_1340_020:0754b02_5	復次憍尸迦。	復 次 憍 尸 迦  
ZH_T21_1340_020:0754b02_18	若有法師能於如是修多羅中。	若 有 法 師 能 於 如 是 修 多 羅 中  
ZH_T21_1340_020:0754b03_8	善巧取義住於正念。	善 巧 取 義 住 於 正 念  
ZH_T21_1340_020:0754b03_17	以諸方便開揚法門。	以 諸 方 便 開 揚 法 門  
ZH_T21_1340_020:0754b04_7	為諸世間興大利益。	為 諸 世 間 興 大 利 益  
ZH_T21_1340_020:0754b04_16	汝於彼時應善觀察。	汝 於 彼 時 應 善 觀 察  
ZH_T21_1340_020:0754b05_6	當於何處有好園林。	當 於 何 處 有 好 園 林  
ZH_T21_1340_020:0754b06_5	於彼林間多種樹木及諸花果相狀名字。	於 彼 林 間 多 種 樹 木 及 諸 花 果 相 狀 名 字  
ZH_T21_1340_020:0754b06_18	皆應令彼諸眾生等修治莊嚴。	皆 應 令 彼 諸 眾 生 等 修 治 莊 嚴  
ZH_T21_1340_020:0754b07_12	乃至以彼一揣牛糞塗樹林地。	乃 至 以 彼 一 揣 牛 糞 塗 樹 林 地  
ZH_T21_1340_020:0754b07_17	既莊嚴已。	既 莊 嚴 已  
ZH_T21_1340_020:0754b08_7	然後應請法師演說。	然 後 應 請 法 師 演 說  
ZH_T21_1340_020:0754b08_16	而彼法師當說法時。	而 彼 法 師 當 說 法 時  
ZH_T21_1340_020:0754b09_10	林間即有護林天神地神樹神。	林 間 即 有 護 林 天 神 地 神 樹 神  
ZH_T21_1340_020:0754b10_1	及以上界所有諸天。	及 以 上 界 所 有 諸 天  
ZH_T21_1340_020:0754b11_3	一切乾闥婆緊那羅迦樓羅摩睺羅伽諸龍夜叉。	一 切 乾 闥 婆 緊 那 羅 迦 樓 羅 摩睺羅伽 諸 龍 夜 叉  
ZH_T21_1340_020:0754b11_12	如是眾類迭相告知。	如 是 眾 類 迭 相 告 知  
ZH_T21_1340_020:0754b12_3	歡喜嗟讚彼莊嚴人。	歡 喜 嗟 讚 彼 莊 嚴 人  
ZH_T21_1340_020:0754b12_12	能以牛糞塗飾林下。	能 以 牛 糞 塗 飾 林 下  
ZH_T21_1340_020:0754b13_2	憶念守護未曾暫忘。	憶 念 守 護 未 曾 暫 忘  
ZH_T21_1340_020:0754b13_11	敬繞彼林如奉塔廟。	敬 繞 彼 林 如 奉 塔 廟  
ZH_T21_1340_020:0754b13_15	憍尸迦。	憍 尸 迦  
ZH_T21_1340_020:0754b14_8	若彼法師普為世間不斷法故。	若 彼 法 師 普 為 世 間 不 斷 法 故  
ZH_T21_1340_020:0754b14_17	去離是處欲詣餘方。	去 離 是 處 欲 詣 餘 方  
ZH_T21_1340_020:0754b15_11	爾時此地護林諸天及諸神等。	爾 時 此 地 護 林 諸 天 及 諸 神 等  
ZH_T21_1340_020:0754b16_2	猶常供養如是地林。	猶 常 供 養 如 是 地 林  
ZH_T21_1340_020:0754b17_5	復次憍尸迦。	復 次 憍 尸 迦  
ZH_T21_1340_020:0754b17_14	若有法師如是行者。	若 有 法 師 如 是 行 者  
ZH_T21_1340_020:0754b18_4	斯人獲得無量福聚。	斯 人 獲 得 無 量 福 聚  
ZH_T21_1340_020:0754b18_13	凡所言說人皆傳受。	凡 所 言 說 人 皆 傳 受  
ZH_T21_1340_020:0754b18_17	何以故。	何 以 故  
ZH_T21_1340_020:0754b20_4	以彼法師奉行佛教隨順法門無有違異終不斷絕法義門故。	以 彼 法 師 奉 行 佛 教 隨 順 法 門 無 有 違 異 終 不 斷 絕 法 義 門 故  
ZH_T21_1340_020:0754b20_8	憍尸迦。	憍 尸 迦  
ZH_T21_1340_020:0754b20_17	以是因緣為法師者。	以是因緣 為 法 師 者  
ZH_T21_1340_020:0754b21_10	於是法中當自精勤然後教人。	於 是 法 中 當 自 精 勤 然 後 教 人  
