segmentnr	original	folio	stemmed
ZH_T49_2035_006:0179a15_7	謝絕人事專誦法華。	006	謝 絕 人 事 專 誦 法 華  
ZH_T49_2035_006:0179a15_16	日唯一食不受別請。	006	日 唯 一 食 不 受 別 請  
ZH_T49_2035_006:0179a16_8	所居菴宇為野人所焚。	006	所 居 菴 宇 為 野 人 所 焚  
ZH_T49_2035_006:0179a16_13	即嬰癘疾。	006	即 嬰 癘 疾  
ZH_T49_2035_006:0179a17_5	來求悔過其疾即愈。	006	來 求 悔 過 其 疾 即 愈  
ZH_T49_2035_006:0179a17_11	乃再作草舍。	006	乃 再 作 草 舍  
ZH_T49_2035_006:0179a17_16	誦經如初。	006	誦 經 如 初  
ZH_T49_2035_006:0179a18_3	又夢僧曰。	006	又 夢 僧 曰  
ZH_T49_2035_006:0179a18_12	汝先受戒作法非勝。	006	汝 先 受 戒 作 法 非 勝  
ZH_T49_2035_006:0179a19_1	安能開發正道。	006	安 能 開 發 正 道  
ZH_T49_2035_006:0179a19_8	即見四十二僧。	006	即 見 四 十 二 僧  
ZH_T49_2035_006:0179a20_4	為加羯磨圓滿戒法四十二僧。	006	為 加 羯 磨 圓 滿 戒 法 四 十 二 僧  
ZH_T49_2035_006:0179a20_10	即四十二位。	006	即 四 十 二 位  
ZH_T49_2035_006:0179a20_18	自初住訖妙覺也。	006	自 初 住 訖 妙 覺 也  
ZH_T49_2035_006:0179a20_33	此表南岳當獲六根清淨入圓十信。	006	此 表 南 岳 當 獲 六 根 清 淨 入 圓 十 信  
ZH_T49_2035_006:0179a20_47	以故四十二位大士及妙覺直僧。	006	以 故 四 十 二 位 大 士 及 妙 覺 直 僧  
ZH_T49_2035_006:0179a21_14	為其加法以證之也既寤益厲常業。	006	為 其 加 法 以 證 之 也 既 寤 益 厲 常 業  
ZH_T49_2035_006:0179a22_5	又嘗夢阿彌陀彌勒佛與之說法。	006	又 嘗 夢 阿 彌 陀 彌 勒 佛 與 之 說 法  
ZH_T49_2035_006:0179a23_1	又隨彌勒同諸勝友俱會龍華。	006	又 隨 彌 勒 同 諸 勝 友 俱 會 龍 華  
ZH_T49_2035_006:0179a23_10	感歎非常倍加精進。	006	感 歎 非 常 倍 加 精 進  
ZH_T49_2035_006:0179a24_5	年二十東魏孝靜天平元年因讀妙勝定經。	006	年 二 十 東 魏 孝 靜 天 平 元 年 因 讀 妙 勝 定 經  
ZH_T49_2035_006:0179a24_11	見讚美禪定。	006	見 讚 美 禪 定  
ZH_T49_2035_006:0179a25_3	乃遍親禪德學摩訶衍。	006	乃 遍 親 禪 德 學 摩 訶 衍  
ZH_T49_2035_006:0179a25_12	常居林野經行修禪。	006	常 居 林 野 經 行 修 禪  
ZH_T49_2035_006:0179a26_3	後謁文師咨受口訣。	006	後 謁 文 師 咨 受 口 訣  
ZH_T49_2035_006:0179a26_10	授以觀心之法。	006	授 以 觀 心 之 法  
ZH_T49_2035_006:0179a26_17	晝則驅馳僧事。	006	晝 則 驅 馳 僧 事  
ZH_T49_2035_006:0179a27_5	夜則坐禪達旦。	006	夜 則 坐 禪 達 旦  
ZH_T49_2035_006:0179a27_14	始三七日初發少靜。	006	始 三 七 日 初 發 少 靜  
ZH_T49_2035_006:0179a28_5	觀見一生善惡業相。	006	觀 見 一 生 善 惡 業 相  
ZH_T49_2035_006:0179a28_14	轉復勇猛禪障忽起。	006	轉 復 勇 猛 禪 障 忽 起  
ZH_T49_2035_006:0179a29_5	四肢緩弱身不隨心。	006	四 肢 緩 弱 身 不 隨 心  
ZH_T49_2035_006:0179a29_10	即自觀察。	006	即 自 觀 察  
ZH_T49_2035_006:0179b01_1	我今病者皆從業生。	006	我 今 病 者 皆 從 業 生  
ZH_T49_2035_006:0179b01_10	業由心起本無外境。	006	業 由 心 起 本 無 外 境  
ZH_T49_2035_006:0179b02_1	反見心源業非可得。	006	反 見 心 源 業 非 可 得  
ZH_T49_2035_006:0179b02_18	遂動八觸發根本禪重輕冷熱澁滑軟粗。	006	遂 動 八 觸 發 根 本 禪 重 輕 冷 熱 澁 滑 軟 粗  
ZH_T49_2035_006:0179b03_7	是為八觸因見三生行道之迹。	006	是 為 八 觸 因 見 三 生 行 道 之 迹  
ZH_T49_2035_006:0179b03_16	夏竟受歲將欲上堂。	006	夏 竟 受 歲 將 欲 上 堂  
ZH_T49_2035_006:0179b04_3	乃感歎曰。	006	乃 感 歎 曰  
ZH_T49_2035_006:0179b04_8	昔佛在世。	006	昔 佛 在 世  
ZH_T49_2035_006:0179b04_17	九旬究滿證道者多。	006	九 旬 究 滿 證 道 者 多  
ZH_T49_2035_006:0179b05_8	吾今虛受法歲內愧深矣。	006	吾 今 虛 受 法 歲 內 愧 深 矣  
ZH_T49_2035_006:0179b05_14	將放身倚壁。	006	將 放 身 倚 壁  
ZH_T49_2035_006:0179b06_5	豁然大悟法華三昧。	006	豁 然 大 悟 法華三昧  
ZH_T49_2035_006:0179b07_1	自是之後所未聞經不疑自解。	006	自 是 之 後 所 未 聞 經 不 疑 自 解  
ZH_T49_2035_006:0179b07_17	東魏武定六年年三十四在河南兗州。	006	東 魏 武 定 六 年 年 三 十 四 在 河 南 兗 州  
ZH_T49_2035_006:0179b08_1	與眾議論。	006	與 眾 議 論  
ZH_T49_2035_006:0179b08_12	為惡比丘所毒垂死復活。	006	為 惡 比 丘 所 毒 垂 死 復 活  
ZH_T49_2035_006:0179b09_8	齊天保元年年三十六常在河南。	006	齊 天 保 元 年 年 三 十 六 常 在 河 南  
ZH_T49_2035_006:0179b09_13	習學大乘。	006	習 學 大 乘  
ZH_T49_2035_006:0179b10_4	親覲諸大禪師遊行諸郡。	006	親 覲 諸 大 禪 師 遊 行 諸 郡  
ZH_T49_2035_006:0179b11_3	是歲刺史欲送歸鄴齊文宣所都師意欲南向。	006	是 歲 刺 史 欲 送 歸 鄴 齊 文 宣 所 都 師 意 欲 南 向  
ZH_T49_2035_006:0179b11_9	即舍眾渡淮。	006	即 舍 眾 渡 淮  
ZH_T49_2035_006:0179b12_21	時勅國內諸禪師入臺供養南北朝常稱朝廷為內臺師以方便辭避不就。	006	時 勅 國 內 諸 禪 師 入 臺 供 養 南 北 朝 常 稱 朝 廷 為 內 臺 師 以 方 便 辭 避 不 就  
ZH_T49_2035_006:0179b13_3	四年至郢州。	006	四 年 至 郢 州  
ZH_T49_2035_006:0179b13_15	為刺史劉懷寶講摩訶衍義。	006	為 刺 史 劉 懷 寶 講 摩 訶 衍 義  
ZH_T49_2035_006:0179b14_10	諸惡論師以生金藥置毒食中。	006	諸 惡 論 師 以 生 金 藥 置 毒 食 中  
ZH_T49_2035_006:0179b15_9	師命垂盡一心念般若波羅蜜毒即消散。	006	師 命 垂 盡 一 心 念 般 若 波 羅 蜜 毒 即 消 散  
ZH_T49_2035_006:0179b15_18	五年至光州開岳寺。	006	五 年 至 光 州 開 岳 寺  
ZH_T49_2035_006:0179b16_6	巴子立五百家。	006	巴 子 立 五 百 家  
ZH_T49_2035_006:0179b17_1	共刺史請講摩訶衍般若經。	006	共 刺 史 請 講 摩 訶 衍 般 若 經  
ZH_T49_2035_006:0179b17_17	六年於光州大蘇山講摩訶衍東坡集。	006	六 年 於 光 州 大 蘇 山 講 摩 訶 衍 東 坡 集  
ZH_T49_2035_006:0179b17_22	光山縣南。	006	光 山 縣 南  
ZH_T49_2035_006:0179b18_3	四十里。	006	四 十 里  
ZH_T49_2035_006:0179b18_12	大蘇山南小蘇山北。	006	大 蘇 山 南 小 蘇 山 北  
ZH_T49_2035_006:0179b18_18	有寺名淨居。	006	有 寺 名 淨 居  
ZH_T49_2035_006:0179b18_23	齊天保中。	006	齊 天 保 中  
ZH_T49_2035_006:0179b18_29	思禪師過此。	006	思 禪 師 過 此  
ZH_T49_2035_006:0179b18_36	見父老問其姓。	006	見 父 老 問 其 姓  
ZH_T49_2035_006:0179b18_40	曰蘇氏。	006	曰 蘇 氏  
ZH_T49_2035_006:0179b18_46	又問二山名。	006	又 問 二 山 名  
ZH_T49_2035_006:0179b18_49	歎曰。	006	歎 曰  
ZH_T49_2035_006:0179b19_3	吾師告我。	006	吾 師 告 我  
ZH_T49_2035_006:0179b19_9	遇三蘇則住。	006	遇 三 蘇 則 住  
ZH_T49_2035_006:0179b19_14	遂留結菴。	006	遂 留 結 菴  
ZH_T49_2035_006:0179b19_21	而父老竟無有。	006	而 父 老 竟 無 有  
ZH_T49_2035_006:0179b19_26	蓋山神也。	006	蓋 山 神 也  
ZH_T49_2035_006:0179b19_32	其後顗禪師。	006	其 後 顗 禪 師  
ZH_T49_2035_006:0179b20_9	來謁師遂得法七年於城西觀邑寺講摩訶衍。	006	來 謁 師 遂 得 法 七 年 於 城 西 觀 邑 寺 講 摩 訶 衍  
ZH_T49_2035_006:0179b21_2	有眾惡論師競欲加害。	006	有 眾 惡 論 師 競 欲 加 害  
ZH_T49_2035_006:0179b21_11	師誓造金字般若經。	006	師 誓 造 金 字 般 若 經  
ZH_T49_2035_006:0179b22_6	現無量身於十方國講說是經。	006	現 無 量 身 於 十 方 國 講 說 是 經  
ZH_T49_2035_006:0179b23_5	令一切諸惡論師咸得信心住不退轉。	006	令 一 切 諸 惡 論 師 咸 得 信 心 住不退轉  
ZH_T49_2035_006:0179b23_12	八年至南定州。	006	八 年 至 南 定 州  
ZH_T49_2035_006:0179b24_2	為刺史講摩訶衍。	006	為 刺 史 講 摩 訶 衍  
ZH_T49_2035_006:0179b24_12	有眾惡論師競起惡心。	006	有 眾 惡 論 師 競 起 惡 心  
ZH_T49_2035_006:0179b25_3	斷諸檀越不令送食。	006	斷 諸 檀 越 不 令 送 食  
ZH_T49_2035_006:0179b25_8	經五十日。	006	經 五 十 日  
ZH_T49_2035_006:0179b25_17	常遣弟子乞食濟命。	006	常 遣 弟 子 乞 食 濟 命  
ZH_T49_2035_006:0179b26_7	於時復發願決定。	006	於 時 復 發 願 決 定  
ZH_T49_2035_006:0179b26_14	誓造金字般若。	006	誓 造 金 字 般 若  
ZH_T49_2035_006:0179b27_6	為眾講說九年於大蘇山。	006	為 眾 講 說 九 年 於 大 蘇 山  
ZH_T49_2035_006:0179b27_15	唱告諸方須造經者。	006	唱 告 諸 方 須 造 經 者  
ZH_T49_2035_006:0179b28_3	忽有比丘。	006	忽 有 比 丘  
ZH_T49_2035_006:0179b28_8	名曰僧合。	006	名 曰 僧 合  
ZH_T49_2035_006:0179b28_11	自言。	006	自 言  
ZH_T49_2035_006:0179b28_16	我能造經。	006	我 能 造 經  
ZH_T49_2035_006:0179b29_2	既得經首。	006	既 得 經 首  
ZH_T49_2035_006:0179b29_8	即教化境內。	006	即 教 化 境 內  
ZH_T49_2035_006:0179b29_13	得財買金。	006	得 財 買 金  
ZH_T49_2035_006:0179c01_2	於光城縣齊光寺。	006	於 光 城 縣 齊 光 寺  
ZH_T49_2035_006:0179c01_15	造成大品般若及法華經二部。	006	造 成 大 品 般 若 及 法 華 經 二 部  
ZH_T49_2035_006:0179c02_1	盛以寶函。	006	盛 以 寶 函  
ZH_T49_2035_006:0179c02_9	復自述願文一篇。	006	復 自 述 願 文 一 篇  
ZH_T49_2035_006:0179c02_14	以記其事。	006	以 記 其 事  
ZH_T49_2035_006:0179c03_5	願彌勒佛時身及此經。	006	願 彌 勒 佛 時 身 及 此 經  
ZH_T49_2035_006:0179c03_14	一時出現廣化一切。	006	一 時 出 現 廣 化 一 切  
ZH_T49_2035_006:0179c03_17	又云。	006	又 云  
ZH_T49_2035_006:0179c04_6	世間道俗殷勤請講。	006	世 間 道 俗 殷 勤 請 講  
ZH_T49_2035_006:0179c04_13	或強勸令講者。	006	或 強 勸 令 講 者  
ZH_T49_2035_006:0179c04_18	皆惡知識。	006	皆 惡 知 識  
ZH_T49_2035_006:0179c05_8	初似好心後即忿怒。	006	初 似 好 心 後 即 忿 怒  
ZH_T49_2035_006:0179c05_17	所有學士如怨詐親。	006	所 有 學 士 如 怨 詐 親  
ZH_T49_2035_006:0179c06_4	亦不可信。	006	亦 不 可 信  
ZH_T49_2035_006:0179c06_13	諸王剎利亦復如是。	006	諸 王 剎 利 亦復如是  
ZH_T49_2035_006:0179c07_4	擇擇擇擇法智慈雲。	006	擇 擇 擇 擇 法 智 慈 雲  
ZH_T49_2035_006:0179c07_13	皆云朱陵四擇是也。	006	皆 云 朱 陵 四 擇 是 也  
ZH_T49_2035_006:0179c07_19	道俗勸講者。	006	道 俗 勸 講 者  
ZH_T49_2035_006:0179c07_25	強勸令講者。	006	強 勸 令 講 者  
ZH_T49_2035_006:0179c07_31	學士詐親者。	006	學 士 詐 親 者  
ZH_T49_2035_006:0179c07_37	諸王剎利者。	006	諸 王 剎 利 者  
ZH_T49_2035_006:0179c07_42	如是四類。	006	如 是 四 類  
ZH_T49_2035_006:0179c07_48	皆須擇之也。	006	皆 須 擇 之 也  
ZH_T49_2035_006:0179c08_18	已上文並見南岳願文師名行遠聞學徒日盛。	006	已 上 文 並 見 南 岳 願 文 師 名 行 遠 聞 學 徒 日 盛  
ZH_T49_2035_006:0179c09_4	眾雜精粗是非數起。	006	眾 雜 精 粗 是 非 數 起  
ZH_T49_2035_006:0179c09_10	乃顧徒屬曰。	006	乃 顧 徒 屬 曰  
ZH_T49_2035_006:0179c10_1	大聖在世不免流言。	006	大 聖 在 世 不 免 流 言  
ZH_T49_2035_006:0179c10_10	況吾無德豈迯此債。	006	況 吾 無 德 豈 迯 此 債  
ZH_T49_2035_006:0179c11_1	債是宿作時來須受。	006	債 是 宿 作 時 來 須 受  
ZH_T49_2035_006:0179c11_6	此私事也。	006	此 私 事 也  
ZH_T49_2035_006:0179c11_21	齊祚將傾佛法暫晦齊後為周所滅。	006	齊 祚 將 傾 佛 法 暫 晦 齊 後 為 周 所 滅  
ZH_T49_2035_006:0179c12_12	周武廢釋道二教當往何方以避此難。	006	周 武 廢 釋 道 二 教 當 往 何 方 以 避 此 難  
ZH_T49_2035_006:0179c12_18	忽聞空聲曰。	006	忽 聞 空 聲 曰  
ZH_T49_2035_006:0179c13_9	若欲修定當往武當南岳。	006	若 欲 修 定 當 往 武 當 南 岳  
ZH_T49_2035_006:0179c13_15	師裴回光州。	006	師 裴 回 光 州  
ZH_T49_2035_006:0179c14_2	時往隣郡。	006	時 往 隣 郡  
ZH_T49_2035_006:0179c14_18	為眾講說凡十四年天保五年至光州。	006	為 眾 講 說 凡 十 四 年 天 保 五 年 至 光 州  
ZH_T49_2035_006:0179c14_27	陳光大二年入南岳。	006	陳 光 大 二 年 入 南 岳  
ZH_T49_2035_006:0179c15_12	始終十四年光州當陳齊為邊境。	006	始 終 十 四 年 光 州 當 陳 齊 為 邊 境  
ZH_T49_2035_006:0179c16_1	烽火數興眾不遑處。	006	烽 火 數 興 眾 不 遑 處  
ZH_T49_2035_006:0179c16_13	乃以陳光大二年入居南岳。	006	乃 以 陳 光 大 二 年 入 居 南 岳  
ZH_T49_2035_006:0179c17_1	謂其徒曰。	006	謂 其 徒 曰  
ZH_T49_2035_006:0179c17_10	吾寄此山正當十載。	006	吾 寄 此 山 正 當 十 載  
ZH_T49_2035_006:0179c18_5	過此以後必事遠遊師入南岳。	006	過 此 以 後 必 事 遠 遊 師 入 南 岳  
ZH_T49_2035_006:0179c18_11	至大建九年。	006	至 大 建 九 年  
ZH_T49_2035_006:0179c19_3	果十年而終先是有梁朝高僧海禪師居之。	006	果 十 年 而 終 先 是 有 梁 朝 高 僧 海 禪 師 居 之  
ZH_T49_2035_006:0179c19_9	一見如舊識。	006	一 見 如 舊 識  
ZH_T49_2035_006:0179c20_1	即以是山俾師行道。	006	即 以 是 山 俾 師 行 道  
ZH_T49_2035_006:0179c20_9	師一日登祝融峯。	006	師 一 日 登 祝 融 峯  
ZH_T49_2035_006:0179c20_14	岳神會棋。	006	岳 神 會 棋  
ZH_T49_2035_006:0179c20_19	神揖師曰。	006	神 揖 師 曰  
ZH_T49_2035_006:0179c21_4	師何來此。	006	師 何 來 此  
ZH_T49_2035_006:0179c21_7	師曰。	006	師 曰  
ZH_T49_2035_006:0179c21_15	求檀越一坐具地。	006	求 檀 越 一 坐 具 地  
ZH_T49_2035_006:0179c21_19	神曰諾。	006	神 曰 諾  
ZH_T49_2035_006:0179c22_15	師即飛錫以定其處今福嚴寺是神曰。	006	師 即 飛 錫 以 定 其 處 今 福 嚴 寺 是 神 曰  
ZH_T49_2035_006:0179c23_2	師已占福地。	006	師 已 占 福 地  
ZH_T49_2035_006:0179c23_9	弟子當何所居。	006	弟 子 當 何 所 居  
ZH_T49_2035_006:0179c23_16	師即轉一石鼓。	006	師 即 轉 一 石 鼓  
ZH_T49_2035_006:0179c24_18	下逢平地而止今岳君塑像猶坐石鼓上岳神乞戒。	006	下 逢 平 地 而 止 今 岳 君 塑 像 猶 坐 石 鼓 上 岳 神 乞 戒  
ZH_T49_2035_006:0179c25_1	師乃為說法要。	006	師 乃 為 說 法 要  
ZH_T49_2035_006:0179c25_9	一日師謂岳神曰。	006	一 日 師 謂 岳 神 曰  
ZH_T49_2035_006:0179c25_15	它日吾有難。	006	它 日 吾 有 難  
ZH_T49_2035_006:0179c26_3	檀越亦當有難。	006	檀 越 亦 當 有 難  
ZH_T49_2035_006:0179c26_9	師指巖下曰。	006	師 指 巖 下 曰  
ZH_T49_2035_006:0179c26_17	吾一生曾此坐禪。	006	吾 一 生 曾 此 坐 禪  
ZH_T49_2035_006:0179c27_3	為賊斷首。	006	為 賊 斷 首  
ZH_T49_2035_006:0179c28_4	尋獲枯骨一聚今福嚴一生巖至西南隅指大石曰。	006	尋 獲 枯 骨 一 聚 今 福 嚴 一 生 巖 至 西 南 隅 指 大 石 曰  
ZH_T49_2035_006:0179c28_12	吾二生亦曾居此。	006	吾 二 生 亦 曾 居 此  
ZH_T49_2035_006:0179c29_17	即拾髑髏起塔以報宿修之恩今二生塔又至蒙密處曰。	006	即 拾 髑 髏 起 塔 以 報 宿 修 之 恩 今 二 生 塔 又 至 蒙 密 處 曰  
ZH_T49_2035_006:0180a01_3	此古寺也。	006	此 古 寺 也  
ZH_T49_2035_006:0180a01_12	吾三生嘗託居此地。	006	吾 三 生 嘗 託 居 此 地  
ZH_T49_2035_006:0180a01_18	因指人掘之。	006	因 指 人 掘 之  
ZH_T49_2035_006:0180a02_11	果有僧用器皿及堂宇之基。	006	果 有 僧 用 器 皿 及 堂 宇 之 基  
ZH_T49_2035_006:0180a03_12	即築臺為眾說般若經今三生藏眾患無水。	006	即 築 臺 為 眾 說 般 若 經 今 三 生 藏 眾 患 無 水  
ZH_T49_2035_006:0180a03_18	師以杖卓崖。	006	師 以 杖 卓 崖  
ZH_T49_2035_006:0180a05_2	虎因跑地泉乃涌出今虎跑泉是也大建元年九仙觀道士。	006	虎 因 跑 地 泉 乃 涌 出 今 虎 跑 泉 是 也 大 建 元 年 九 仙 觀 道 士  
ZH_T49_2035_006:0180a05_12	歐陽正則覩山有勝氣。	006	歐 陽 正 則 覩 山 有 勝 氣  
ZH_T49_2035_006:0180a05_17	謀於眾曰。	006	謀 於 眾 曰  
ZH_T49_2035_006:0180a06_6	此氣主褐衣法王。	006	此 氣 主 褐 衣 法 王  
ZH_T49_2035_006:0180a06_14	彼盛則吾法衰矣。	006	彼 盛 則 吾 法 衰 矣  
ZH_T49_2035_006:0180a07_21	乃鑿斷岳心釘石為巫蠱事注見誦塞志三卷注埋兵器於山上。	006	乃 鑿 斷 岳 心 釘 石 為 巫 蠱 事 注 見 誦 塞 志 三 卷 注 埋 兵 器 於 山 上  
ZH_T49_2035_006:0180a08_4	因詭奏曰。	006	因 詭 奏 曰  
ZH_T49_2035_006:0180a08_13	北僧受齊募而為之。	006	北 僧 受 齊 募 而 為 之  
ZH_T49_2035_006:0180a09_2	宣帝遣使考驗。	006	宣 帝 遣 使 考 驗  
ZH_T49_2035_006:0180a09_7	初度石橋。	006	初 度 石 橋  
ZH_T49_2035_006:0180a09_13	有兩虎號吼。	006	有 兩 虎 號 吼  
ZH_T49_2035_006:0180a09_18	使者驚退。	006	使 者 驚 退  
ZH_T49_2035_006:0180a10_3	次日復進。	006	次 日 復 進  
ZH_T49_2035_006:0180a10_6	師曰。	006	師 曰  
ZH_T49_2035_006:0180a10_11	檀越前行。	006	檀 越 前 行  
ZH_T49_2035_006:0180a10_17	貧道當續至。	006	貧 道 當 續 至  
ZH_T49_2035_006:0180a11_1	越七日度。	006	越 七 日 度  
ZH_T49_2035_006:0180a11_7	使者尚未至。	006	使 者 尚 未 至  
ZH_T49_2035_006:0180a11_15	始飛錫而往金陵。	006	始 飛 錫 而 往 金 陵  
ZH_T49_2035_006:0180a12_3	四門皆見師入。	006	四 門 皆 見 師 入  
ZH_T49_2035_006:0180a12_8	使者既至。	006	使 者 既 至  
ZH_T49_2035_006:0180a12_13	遂同進謁。	006	遂 同 進 謁  
ZH_T49_2035_006:0180a12_18	帝坐便殿。	006	帝 坐 便 殿  
ZH_T49_2035_006:0180a13_9	見師乘空而下梵相異常。	006	見 師 乘 空 而 下 梵 相 異 常  
ZH_T49_2035_006:0180a14_1	驚悟其神一無所問。	006	驚 悟 其 神 一 無 所 問  
ZH_T49_2035_006:0180a14_13	以道士誣告罔上令案治之。	006	以 道 士 誣 告 罔 上 令 案 治 之  
ZH_T49_2035_006:0180a15_1	罪當棄市。	006	罪 當 棄 市  
ZH_T49_2035_006:0180a15_5	師請曰。	006	師 請 曰  
ZH_T49_2035_006:0180a15_14	害人之命非貧道意。	006	害 人 之 命 非 貧 道 意  
ZH_T49_2035_006:0180a16_1	乞放還山。	006	乞 放 還 山  
ZH_T49_2035_006:0180a16_10	給侍僧眾亦足小懲。	006	給 侍 僧 眾 亦 足 小 懲  
ZH_T49_2035_006:0180a16_14	帝可之。	006	帝 可 之  
ZH_T49_2035_006:0180a17_6	勅有司冶鐵為十四券。	006	勅 有 司 冶 鐵 為 十 四 券  
ZH_T49_2035_006:0180a17_13	識道士十四名。	006	識 道 士 十 四 名  
ZH_T49_2035_006:0180a17_18	周回其上。	006	周 回 其 上  
ZH_T49_2035_006:0180a18_4	封以勅印。	006	封 以 勅 印  
ZH_T49_2035_006:0180a18_10	令隨師還山。	006	令 隨 師 還 山  
ZH_T49_2035_006:0180a18_17	將行餞以殊禮。	006	將 行 餞 以 殊 禮  
ZH_T49_2035_006:0180a19_4	稱為大禪師。	006	稱 為 大 禪 師  
ZH_T49_2035_006:0180a19_13	思大之名蓋得於此。	006	思 大 之 名 蓋 得 於 此  
ZH_T49_2035_006:0180a20_1	初勅寓栖玄寺。	006	初 勅 寓 栖 玄 寺  
ZH_T49_2035_006:0180a20_8	嘗往瓦官精舍。	006	嘗 往 瓦 官 精 舍  
ZH_T49_2035_006:0180a20_17	遇雨不濕履泥不污。	006	遇 雨 不 濕 履 泥 不 污  
ZH_T49_2035_006:0180a21_8	僧正慧暠遇諸塗歎曰。	006	僧 正 慧 暠 遇 諸 塗 歎 曰  
ZH_T49_2035_006:0180a21_17	此神異人何以至此。	006	此 神 異 人 何 以 至 此  
ZH_T49_2035_006:0180a22_10	自是舉朝道俗傾心歸仰。	006	自 是 舉 朝 道 俗 傾 心 歸 仰  
ZH_T49_2035_006:0180a22_17	大都督吳明徹。	006	大 都 督 吳 明 徹  
ZH_T49_2035_006:0180a23_3	每親道論。	006	每 親 道 論  
ZH_T49_2035_006:0180a23_12	欲奉以犀枕未敢言。	006	欲 奉 以 犀 枕 未 敢 言  
ZH_T49_2035_006:0180a23_15	師曰。	006	師 曰  
ZH_T49_2035_006:0180a24_3	欲與枕便可。	006	欲 與 枕 便 可  
ZH_T49_2035_006:0180a24_10	明徹益大驚異。	006	明 徹 益 大 驚 異  
ZH_T49_2035_006:0180a25_3	師既復歸山中說法如故。	006	師 既 復 歸 山 中 說 法 如 故  
ZH_T49_2035_006:0180a25_10	道眾以老病告。	006	道 眾 以 老 病 告  
ZH_T49_2035_006:0180a26_2	願奉田數頃充香積。	006	願 奉 田 數 頃 充 香 積  
ZH_T49_2035_006:0180a26_7	用贖老身。	006	用 贖 老 身  
ZH_T49_2035_006:0180a26_10	師曰。	006	師 曰  
ZH_T49_2035_006:0180a26_18	欲留田當從汝願。	006	欲 留 田 當 從 汝 願  
ZH_T49_2035_006:0180a27_20	因名留田莊俗呼道士贖身莊所賜鐵券悉收藏之。	006	因 名 留 田 莊 俗 呼 道 士 贖 身 莊 所 賜 鐵 券 悉 收 藏 之  
ZH_T49_2035_006:0180a28_5	勒石記其事。	006	勒 石 記 其 事  
ZH_T49_2035_006:0180a29_9	名曰陳朝皇帝賜南岳思大禪師降伏道士鐵券記。	006	名 曰 陳 朝 皇 帝 賜 南 岳 思 大 禪 師 降 伏 道 士 鐵 券 記  
ZH_T49_2035_006:0180a29_16	時道眾私誓曰。	006	時 道 眾 私 誓 曰  
ZH_T49_2035_006:0180b01_8	今世神通官勢皆所不如。	006	今 世 神 通 官 勢 皆 所 不 如  
ZH_T49_2035_006:0180b02_5	後五百年當生汝法中壞滅汝教。	006	後 五 百 年 當 生 汝 法 中 壞 滅 汝 教  
ZH_T49_2035_006:0180b02_11	師亦預記曰。	006	師 亦 預 記 曰  
ZH_T49_2035_006:0180b03_2	此諸道士害我無因。	006	此 諸 道 士 害 我 無 因  
ZH_T49_2035_006:0180b03_9	異日著我袈裟。	006	異 日 著 我 袈 裟  
ZH_T49_2035_006:0180b04_8	入我伽藍壞遺體矣皇宋太宗時有大臣。	006	入 我 伽 藍 壞 遺 體 矣 皇 宋 太 宗 時 有 大 臣  
ZH_T49_2035_006:0180b04_13	出鎮湖南。	006	出 鎮 湖 南  
ZH_T49_2035_006:0180b04_18	經臨此山。	006	經 臨 此 山  
ZH_T49_2035_006:0180b04_23	歷覽遺踪。	006	歷 覽 遺 踪  
ZH_T49_2035_006:0180b04_28	謂主僧曰。	006	謂 主 僧 曰  
ZH_T49_2035_006:0180b04_39	異日道士得志必有報復。	006	異 日 道 士 得 志 必 有 報 復  
ZH_T49_2035_006:0180b04_44	當埋碑石。	006	當 埋 碑 石  
ZH_T49_2035_006:0180b04_48	易莊名。	006	易 莊 名  
ZH_T49_2035_006:0180b05_4	俾無踪跡可尋。	006	俾 無 踪 跡 可 尋  
ZH_T49_2035_006:0180b05_11	因改名天竺莊。	006	因 改 名 天 竺 莊  
ZH_T49_2035_006:0180b05_16	而以碑券。	006	而 以 碑 券  
ZH_T49_2035_006:0180b05_23	埋於三生藏院。	006	埋 於 三 生 藏 院  
ZH_T49_2035_006:0180b05_27	大觀閒。	006	大 觀 閒  
ZH_T49_2035_006:0180b05_33	道士林靈素。	006	道 士 林 靈 素  
ZH_T49_2035_006:0180b05_38	熒惑天聽。	006	熒 惑 天 聽  
ZH_T49_2035_006:0180b05_46	果移文物色此事。	006	果 移 文 物 色 此 事  
ZH_T49_2035_006:0180b06_4	以無迹可考遂止。	006	以 無 迹 可 考 遂 止  
ZH_T49_2035_006:0180b06_8	乾道初。	006	乾 道 初  
ZH_T49_2035_006:0180b06_13	有傑止菴。	006	有 傑 止 菴  
ZH_T49_2035_006:0180b06_18	來主此山。	006	來 主 此 山  
ZH_T49_2035_006:0180b06_22	謂眾曰。	006	謂 眾 曰  
ZH_T49_2035_006:0180b06_29	二生塔墮荒榛。	006	二 生 塔 墮 荒 榛  
ZH_T49_2035_006:0180b06_34	瞻禮非便。	006	瞻 禮 非 便  
ZH_T49_2035_006:0180b06_42	當遷合於三生塔。	006	當 遷 合 於 三 生 塔  
ZH_T49_2035_006:0180b06_49	蓋傑擬私其地。	006	蓋 傑 擬 私 其 地  
ZH_T49_2035_006:0180b07_4	為己塔也。	006	為 己 塔 也  
ZH_T49_2035_006:0180b07_13	即與執事者十四人。	006	即 與 執 事 者 十 四 人  
