segmentnr	original	folio	analyzed
ZH_X09_0240_052:0067c21	爾時普賢菩薩。欲重明此義而說頌言。	052	爾 時 普 賢 菩 薩  欲 重 明 此 義 而 說 頌 言  
ZH_X09_0240_052:0067c22	　譬如真如不生滅　　無有方所無能見	052	 譬 如 真 如 不 生 滅   無 有 方 所 無 能 見 
ZH_X09_0240_052:0067c23	　大饒益者行如是　　出過三世不可量	052	 大 饒 益 者 行 如 是   出 過 三 世 不 可 量 
ZH_X09_0240_052:0067c24	　法界非界非非界　　非是有量非無量	052	 法 界 非 界 非 非 界   非 是 有 量 非 無 量 
ZH_X09_0240_052:0068a01	　大功德者行亦然　　非量無量無身故	052	 大 功 德 者 行 亦 然   非 量 無 量 無 身 故 
ZH_X09_0240_052:0068a02	　如鳥飛行億千歲　　前後虗空等無別	052	 如 鳥 飛 行 億 千 歲   前 後 虗 空 等 無 別 
ZH_X09_0240_052:0068a03	　眾劫演說如來行　　已說未說不可量	052	 眾 劫 演 說 如 來 行   已 說 未 說 不 可 量 
ZH_X09_0240_052:0068a04	　金翅在空觀大海　　闢水搏取龍男女	052	 金 翅 在 空 觀 大 海   闢 水 搏 取 龍 男 女 
ZH_X09_0240_052:0068a05	　十力能拔善根人　　令出有海除眾惑	052	 十 力 能 拔 善 根 人   令 出 有 海 除 眾 惑 
ZH_X09_0240_052:0068a06	　譬如日月遊虗空　　照臨一切不分別	052	 譬 如 日 月 遊 虗 空   照 臨 一 切 不 分 別 
ZH_X09_0240_052:0068a07	　世尊周行於法界　　教化眾生無動念	052	 世 尊 周 行 於 法 界   教 化 眾 生 無 動 念 
ZH_X09_0240_052:0068a08	第二偈頌有五。前三頌真如。後二頌無礙。	052	第 二 偈 頌 有 五  前 三 頌 真 如  後 二 頌 無 礙  
ZH_X09_0240_052:0068a09	佛子。諸菩薩摩訶薩應云何知如來應正等覺成正	052	佛 子  諸 菩薩摩訶薩 應 云 何 知 如來應正等覺 成 正 
ZH_X09_0240_052:0068a10	覺。	052	覺  
ZH_X09_0240_052:0068a11	第七出現菩提。圓行之果故。對緣造修。必有成正	052	第 七 出 現 菩 提  圓 行 之 果 故  對 緣 造 修  必 有 成 正 
ZH_X09_0240_052:0068a12	覺故。文中三。謂徵起釋相總結。徵言正覺。略顯五	052	覺 故  文 中 三  謂 徵 起 釋 相 總 結  徵 言 正 覺  略 顯 五 
ZH_X09_0240_052:0068a13	門。一釋名。晉名菩提。存其梵語。此翻為覺。正揀二	052	門  一 釋 名  晉 名 菩 提  存 其 梵 語  此 翻 為 覺  正 揀 二 
ZH_X09_0240_052:0068a14	乘。成異菩薩。又單言菩提。但是所覺之道。今云成	052	乘  成 異 菩 薩  又 單 言 菩 提  但 是 所 覺 之 道  今 云 成 
ZH_X09_0240_052:0068a15	者。即理智契合之名。二明體性。攝論云。二智二斷	052	者  即 理 智 契 合 之 名  二 明 體 性  攝 論 云  二 智 二 斷 
ZH_X09_0240_052:0068a16	為菩提體。智論云。菩提菩提斷。俱名為菩提。若依	052	為 菩 提 體  智 論 云  菩 提 菩 提 斷  俱 名 為 菩 提  若 依 
ZH_X09_0240_052:0068a17	此經。通一切法。如文具之。三辨種類。或說唯一。如	052	此 經  通 一 切 法  如 文 具 之  三 辨 種 類  或 說 唯 一  如 
ZH_X09_0240_052:0068a18	智契合。無二相故。淨名云。夫如者不二不異故。故	052	智 契 合  無 二 相 故  淨 名 云  夫 如 者 不 二 不 異 故  故 
ZH_X09_0240_052:0068a19	開為二。大品明有性淨菩提。及修成故。亦名性淨。	052	開 為 二  大 品 明 有 性 淨 菩 提  及 修 成 故  亦 名 性 淨  
ZH_X09_0240_052:0068a20	方便淨也。或分為三。約三乘故。如十地論。或開為	052	方 便 淨 也  或 分 為 三  約 三 乘 故  如 十 地 論  或 開 為 
ZH_X09_0240_052:0068a21	四。涅槃云下智觀者得聲聞菩提。乃上上智觀得	052	四  涅 槃 云 下 智 觀 者 得 聲聞菩提  乃 上 上 智 觀 得 
ZH_X09_0240_052:0068a22	佛菩提。又四智菩提亦是四義。或說為五。如大品	052	佛 菩 提  又 四 智 菩 提 亦 是 四 義  或 說 為 五  如 大 品 
ZH_X09_0240_052:0068a23	智論說發心等。或具明十。如離世間品。唯十為圓。	052	智 論 說 發 心 等  或 具 明 十  如 離 世 間 品  唯 十 為 圓  
ZH_X09_0240_052:0068a24	此是所辨。若業用所現。則無所不收。四明業用。文	052	此 是 所 辨  若 業 用 所 現  則 無 所 不 收  四 明 業 用  文 
ZH_X09_0240_052:0068b01	有十門。而體用參顯。各隨別義立目。今統收之。謂	052	有 十 門  而 體 用 參 顯  各 隨 別 義 立 目  今 統 收 之  謂 
ZH_X09_0240_052:0068b02	緣二諦。斷二障。證二空。起二智。印群機。現萬象。具	052	緣 二 諦  斷 二 障  證 二 空  起 二 智  印 群 機  現 萬 象  具 
ZH_X09_0240_052:0068b03	十身。徧十方。周於微塵毛端等處。通因及果業用	052	十 身  徧 十 方  周 於 微 塵 毛 端 等 處  通 因 及 果 業 用 
ZH_X09_0240_052:0068b04	無邊。具如下文。五者辨相。即當釋文。略辨十門。一	052	無 邊  具 如 下 文  五 者 辨 相  即 當 釋 文  略 辨 十 門  一 
ZH_X09_0240_052:0068b05	總明體相。二印現萬機。三體相甚深。四三輪平等。	052	總 明 體 相  二 印 現 萬 機  三 體 相 甚 深  四 三 輪 平 等  
ZH_X09_0240_052:0068b06	五因果交徹。六體離虧盈。七相無增減。八用該動	052	五 因 果 交 徹  六 體 離 虧 盈  七 相 無 增 減  八 用 該 動 
ZH_X09_0240_052:0068b07	寂。九周法界。十普徧諸心。當門別釋。	052	寂  九 周 法 界  十 普 徧 諸 心  當 門 別 釋  
ZH_X09_0240_052:0068b08	佛子。菩薩摩訶薩應知如來成正覺。於一切義無所	052	佛 子  菩薩摩訶薩 應 知 如 來 成 正 覺  於 一 切 義 無 所 
ZH_X09_0240_052:0068b09	觀察。於法平等無所疑惑。無二無相。無行無止。無量	052	觀 察  於 法 平 等 無 所 疑 惑  無 二 無 相  無 行 無 止  無 量 
ZH_X09_0240_052:0068b10	無際。遠離二邊住於中道。出過一切文字言說。	052	無 際  遠離二邊 住 於 中 道  出 過 一 切 文 字 言 說  
ZH_X09_0240_052:0068b11	今且以初為總。餘九為別。別雖九門而釋十義。初	052	今 且 以 初 為 總  餘 九 為 別  別 雖 九 門 而 釋 十 義  初 
ZH_X09_0240_052:0068b12	釋第一。二釋第十。謂舉初該後。三從第二次第解	052	釋 第 一  二 釋 第 十  謂 舉 初 該 後  三 從 第 二 次 第 解 
ZH_X09_0240_052:0068b13	釋。第十一門釋八九二義。至文當知。釋文顯然不	052	釋  第 十 一 門 釋 八 九 二 義  至 文 當 知  釋 文 顯 然 不 
ZH_X09_0240_052:0068b14	應異解。今初總明具有十門。皆含體相用三。一寂	052	應 異 解  今 初 總 明 具 有 十 門  皆 含 體 相 用 三  一 寂 
ZH_X09_0240_052:0068b15	照為菩提體。故云於一切義者真俗境也。觀極於	052	照 為 菩 提 體  故 云 於 一 切 義 者 真 俗 境 也  觀 極 於 
ZH_X09_0240_052:0068b16	無觀。故淨名云。不觀是菩提。離諸緣故。如海無心	052	無 觀  故 淨 名 云  不 觀 是 菩 提  離 諸 緣 故  如 海 無 心 
ZH_X09_0240_052:0068b17	而能頓鑒。非無所了故。晉經云解一切義。解即是	052	而 能 頓 鑒  非 無 所 了 故  晉 經 云 解 一 切 義  解 即 是 
ZH_X09_0240_052:0068b18	觀。觀即無觀。既觀念斯寂。無惑習種。無觀是體。照	052	觀  觀 即 無 觀  既 觀 念 斯 寂  無 惑 習 種  無 觀 是 體  照 
ZH_X09_0240_052:0068b19	斷為用。合之為相。二等同萬法。為菩提體。謂智與	052	斷 為 用  合 之 為 相  二 等 同 萬 法  為 菩 提 體  謂 智 與 
ZH_X09_0240_052:0068b20	理冥。同一圓覺。故云於法平等而不失照。決斷分	052	理 冥  同 一 圓 覺  故 云 於 法 平 等 而 不 失 照  決 斷 分 
ZH_X09_0240_052:0068b21	明云無疑惑。既無所疑即所知永寂。三一成一切	052	明 云 無 疑 惑  既 無 所 疑 即 所 知 永 寂  三 一 成 一 切 
ZH_X09_0240_052:0068b22	成。不見生佛有異。故云無二。以知一切眾生即菩	052	成  不 見 生 佛 有 異  故 云 無 二  以 知 一 切 眾 生 即 菩 
ZH_X09_0240_052:0068b23	提相故。亦是能所不二。淨名云不二是菩提。離意	052	提 相 故  亦 是 能 所 不 二  淨 名 云 不 二 是 菩 提  離 意 
ZH_X09_0240_052:0068b24	法故。四總指前三體相。眾生寂滅是菩提。滅諸相	052	法 故  四 總 指 前 三 體 相  眾 生 寂 滅 是 菩 提  滅 諸 相 
ZH_X09_0240_052:0068c01	故。五即心行處滅。湛然不遷。亦是不行是菩提。無	052	故  五 即 心行處滅  湛 然 不 遷  亦 是 不 行 是 菩 提  無 
ZH_X09_0240_052:0068c02	憶念故。六雖覺而常定。不住定故。七有二義。一橫	052	憶 念 故  六 雖 覺 而 常 定  不 住 定 故  七 有 二 義  一 橫 
ZH_X09_0240_052:0068c03	遍十方。廣無量故。二體無生滅絕分量故。八亦二	052	遍 十 方  廣 無 量 故  二 體 無 生 滅 絕 分 量 故  八 亦 二 
ZH_X09_0240_052:0068c04	義。一豎。念念成無際畔故。二一得永常無後際故。	052	義  一 豎  念 念 成 無 際 畔 故  二 一 得 永 常 無 後 際 故  
ZH_X09_0240_052:0068c05	心無初相。冥符於理。無前際故。九離邊契中。謂若	052	心 無 初 相  冥 符 於 理  無 前 際 故  九 離 邊 契 中  謂 若 
ZH_X09_0240_052:0068c06	染淨縛脫有無一異等斯邊皆離。不徧住著。故云	052	染 淨 縛 脫 有 無 一 異 等 斯 邊 皆 離  不 徧 住 著  故 云 
ZH_X09_0240_052:0068c07	離邊。非見有邊。邊即中故。無邊無中。方住中道。十	052	離 邊  非 見 有 邊  邊 即 中 故  無 邊 無 中  方 住 中 道  十 
ZH_X09_0240_052:0068c08	總顯離言。上九寄言顯深。未盡菩提之奧。故收歸	052	總 顯 離 言  上 九 寄 言 顯 深  未 盡 菩 提 之 奧  故 收 歸 
ZH_X09_0240_052:0068c09	性離。令亡言契之。	052	性 離  令 亡 言 契 之  
ZH_X09_0240_052:0068c10	知一切眾生心念所行根性欲樂煩惱染習。舉要言	052	知 一 切 眾 生 心 念 所 行 根 性 欲 樂 煩 惱 染 習  舉 要 言 
ZH_X09_0240_052:0068c11	之。於一念中悉知三世一切諸法。佛子。譬如大海。普	052	之  於 一 念 中 悉 知 三 世 一切諸法  佛 子  譬 如 大 海  普 
ZH_X09_0240_052:0068c12	能印現四天下中一切眾生色身形像。是故共說以	052	能 印 現 四 天 下 中 一 切 眾 生 色 身 形 像  是 故 共 說 以 
ZH_X09_0240_052:0068c13	為大海。諸佛菩提亦復如是。普現一切眾生心念根	052	為 大 海  諸 佛 菩 提 亦復如是  普 現 一 切 眾 生 心 念 根 
ZH_X09_0240_052:0068c14	性樂欲而無所現。是故說名諸佛菩提。	052	性 樂 欲 而 無 所 現  是 故 說 名 諸 佛 菩 提  
ZH_X09_0240_052:0068c15	第二知一切眾生下印現萬機。即海印三昧。文中	052	第 二 知 一 切 眾 生 下 印 現 萬 機  即 海印三昧  文 中 
ZH_X09_0240_052:0068c16	三。初法。一念知三世。名一切智。次喻。即舉海印。以	052	三  初 法  一 念 知 三 世  名 一 切 智  次 喻  即 舉 海 印  以 
ZH_X09_0240_052:0068c17	喻菩提無心頓現。三合。言無所現者。有三義。一無	052	喻 菩 提 無 心 頓 現  三 合  言 無 所 現 者  有 三 義  一 無 
ZH_X09_0240_052:0068c18	現故如海。二所現空故如像。三無別體故如水。與	052	現 故 如 海  二 所 現 空 故 如 像  三 無 別 體 故 如 水  與 
ZH_X09_0240_052:0068c19	像不可分異。自體顯現故名為覺。起信論云諸佛	052	像 不 可 分 異  自 體 顯 現 故 名 為 覺  起 信 論 云 諸 佛 
ZH_X09_0240_052:0068c20	如來離於見相。無所不遍。心真實故。即是諸法之	052	如 來 離 於 見 相  無 所 不 遍  心 真 實 故  即 是 諸 法 之 
ZH_X09_0240_052:0068c21	性。自體顯照一切妄法有大智用。斯即無思顯照。	052	性  自 體 顯 照 一 切 妄 法 有 大 智 用  斯 即 無 思 顯 照  
ZH_X09_0240_052:0068c22	同體之境為菩提相用。故上文云於一切義無所	052	同 體 之 境 為 菩 提 相 用  故 上 文 云 於 一 切 義 無 所 
ZH_X09_0240_052:0068c23	觀察。	052	觀 察  
ZH_X09_0240_052:0068c24	佛子。諸佛菩提一切文字所不能宣。一切音聲所不	052	佛 子  諸 佛 菩 提 一 切 文 字 所 不 能 宣  一 切 音 聲 所 不 
ZH_X09_0240_052:0069a01	能及。一切言語所不能說。但隨所應方便開示。	052	能 及  一 切 言 語 所 不 能 說  但 隨 所 應 方 便 開 示  
ZH_X09_0240_052:0069a02	三性相甚深。性離言故。理圓言徧故。	052	三 性 相 甚 深  性 離 言 故  理 圓 言 徧 故  
ZH_X09_0240_052:0069a03	佛子。如來應正等覺成正覺時得一切眾生量等身。	052	佛 子  如來應正等覺 成 正 覺 時 得 一 切 眾 生 量 等 身  
ZH_X09_0240_052:0069a04	得一切法量等身。得一切剎量等身。得一切三世量	052	得一切法 量 等 身  得 一 切 剎 量 等 身  得 一 切 三 世 量 
ZH_X09_0240_052:0069a05	等身。得一切佛量等身。得一切語言量等身。得真如	052	等 身  得 一 切 佛 量 等 身  得 一 切 語 言 量 等 身  得 真 如 
ZH_X09_0240_052:0069a06	量等身。得法界量等身。得虗空界量等身。得無礙界	052	量 等 身  得 法 界 量 等 身  得 虗 空 界 量 等 身  得 無 礙 界 
ZH_X09_0240_052:0069a07	量等身。得一切願量等身。得一切行量等身。得寂滅	052	量 等 身  得 一 切 願 量 等 身  得 一 切 行 量 等 身  得 寂 滅 
ZH_X09_0240_052:0069a08	涅槃界量等身。	052	涅 槃 界 量 等 身  
ZH_X09_0240_052:0069a09	第四三輪平等。釋上於法平等。等諸法故。意輪等	052	第 四 三 輪 平 等  釋 上 於 法 平 等  等 諸 法 故  意 輪 等 
ZH_X09_0240_052:0069a10	故。何所疑哉。文中二。先別舉身等。後類結顯多。今	052	故  何 所 疑 哉  文 中 二  先 別 舉 身 等  後 類 結 顯 多  今 
ZH_X09_0240_052:0069a11	初。有十三身。前六等事。次三等理。次一等事理。事	052	初  有 十 三 身  前 六 等 事  次 三 等 理  次 一 等 事 理  事 
ZH_X09_0240_052:0069a12	事無礙。後三等因果。略舉十三。故結云無量。皆言	052	事 無 礙  後 三 等 因 果  略 舉 十 三  故 結 云 無 量  皆 言 
ZH_X09_0240_052:0069a13	量者。是所等之分量。皆言等者。即能等之三輪。等	052	量 者  是 所 等 之 分 量  皆 言 等 者  即 能 等 之 三 輪  等 
ZH_X09_0240_052:0069a14	有二義。一等彼事理之量。二等彼事理之體。所以	052	有 二 義  一 等 彼 事 理 之 量  二 等 彼 事 理 之 體  所 以 
ZH_X09_0240_052:0069a15	等者。彼諸理事即我所證。能所冥合。彼尚即我。等	052	等 者  彼 諸 理 事 即 我 所 證  能 所 冥 合  彼 尚 即 我  等 
ZH_X09_0240_052:0069a16	之何難。是以聖人空洞無象。物無非我。會萬物以	052	之 何 難  是 以 聖 人 空 洞 無 象  物 無 非 我  會 萬 物 以 
ZH_X09_0240_052:0069a17	成己也。	052	成 己 也  
ZH_X09_0240_052:0069a18	佛子。如所得身。言語及心亦復如是。得如是等無量	052	佛 子  如 所 得 身  言 語 及 心 亦復如是  得 如 是 等 無 量 
ZH_X09_0240_052:0069a19	無數清淨三輪。	052	無 數 清 淨 三 輪  
ZH_X09_0240_052:0069a20	後類結三輪。	052	後 類 結 三 輪  
ZH_X09_0240_052:0069a21	佛子。如來成正覺時。於其身中普見一切眾生成正	052	佛 子  如 來 成 正 覺 時  於 其 身 中 普 見 一 切 眾 生 成 正 
ZH_X09_0240_052:0069a22	覺。乃至普見一切眾生入涅槃。	052	覺  乃 至 普 見 一 切 眾 生 入 涅 槃  
ZH_X09_0240_052:0069a23	第五明因果交徹。釋上無二。同一性故。文中三。初	052	第 五 明 因 果 交 徹  釋 上 無 二  同 一 性 故  文 中 三  初 
ZH_X09_0240_052:0069a24	標。次皆同下釋。三知一切下結。今初。八相之中略	052	標  次 皆 同 下 釋  三 知 一 切 下 結  今 初  八 相 之 中 略 
ZH_X09_0240_052:0069b01	舉其二。故云乃至。此文正同淨名云若彌勒得菩	052	舉 其 二  故 云 乃 至  此 文 正 同 淨 名 云 若 彌 勒 得 菩 
ZH_X09_0240_052:0069b02	提者一切眾生皆亦應得。一切眾生即菩提相。彌	052	提 者 一 切 眾 生 皆 亦 應 得  一 切 眾 生 即 菩 提 相  彌 
ZH_X09_0240_052:0069b03	勒示迷此旨。但謂理詰之言。不知真得菩提。實如	052	勒 示 迷 此 旨  但 謂 理 詰 之 言  不 知 真 得 菩 提  實 如 
ZH_X09_0240_052:0069b04	所詰。又前章以我等彼故徧同彼量。今明以彼等	052	所 詰  又 前 章 以 我 等 彼 故 徧 同 彼 量  今 明 以 彼 等 
ZH_X09_0240_052:0069b05	我故全現我中。是知一性平等。反覆相成。此中之	052	我 故 全 現 我 中  是 知 一 性 平 等  反 覆 相 成  此 中 之 
ZH_X09_0240_052:0069b06	成為理為事。若是事成。何以釋云同一性故。若是	052	成 為 理 為 事  若 是 事 成  何 以 釋 云 同 一 性 故  若 是 
ZH_X09_0240_052:0069b07	理成。何以此云成正覺耶。入涅槃耶。此是華嚴大	052	理 成  何 以 此 云 成 正 覺 耶  入 涅 槃 耶  此 是 華 嚴 大 
ZH_X09_0240_052:0069b08	節。圓宗之義。不同諸宗。難以取解。然諸眾生若於	052	節  圓 宗 之 義  不 同 諸 宗  難 以 取 解  然 諸 眾 生 若 於 
ZH_X09_0240_052:0069b09	人天位中觀之。具足人法二我。小乘唯是五蘊實	052	人 天 位 中 觀 之  具 足 人 法 二 我  小 乘 唯 是 五 蘊 實 
ZH_X09_0240_052:0069b10	法。大乘或說但心所現。或說幻有即空。人法俱遣。	052	法  大 乘 或 說 但 心 所 現  或 說 幻 有 即 空  人 法 俱 遣  
ZH_X09_0240_052:0069b11	或說唯如來藏。具恒沙性德。故眾生即在纏法身。	052	或 說 唯 如 來 藏  具 恒 沙 性 德  故 眾 生 即 在 纏 法 身  
ZH_X09_0240_052:0069b12	法身眾生。義一名異。猶據理說。更有說言相本自	052	法 身 眾 生  義一名異  猶 據 理 說  更 有 說 言 相 本 自 
ZH_X09_0240_052:0069b13	盡。性本自現。不可說言即佛不即佛。若依此宗。舊	052	盡  性 本 自 現  不可說言 即 佛 不 即 佛  若 依 此 宗  舊 
ZH_X09_0240_052:0069b14	來成竟。亦涅槃竟。非約同體。此成即是彼成。若爾。	052	來 成 竟  亦 涅 槃 竟  非 約 同 體  此 成 即 是 彼 成  若 爾  
ZH_X09_0240_052:0069b15	何以現有眾生。非即佛耶。若就眾生位看者。尚不	052	何 以 現 有 眾 生  非 即 佛 耶  若 就 眾 生 位 看 者  尚 不 
ZH_X09_0240_052:0069b16	見唯心即空。安見圓教中事。如迷東謂西。正執西	052	見 唯 心 即 空  安 見 圓 教 中 事  如 迷 東 謂 西  正 執 西 
ZH_X09_0240_052:0069b17	故。若諸情頓破。則法界圓現。無不已成。猶彼人悟	052	故  若 諸 情 頓 破  則 法 界 圓 現  無 不 已 成  猶 彼 人 悟 
ZH_X09_0240_052:0069b18	西處全東。若爾。諸佛何以更化眾生。不如是知。所	052	西 處 全 東  若 爾  諸 佛 何 以 更 化 眾 生  不 如 是 知  所 
ZH_X09_0240_052:0069b19	以須化。如是化者是究竟化。如是化者無不化時。	052	以 須 化  如 是 化 者 是 究 竟 化  如 是 化 者 無 不 化 時  
ZH_X09_0240_052:0069b20	故下結云。大悲相續救度眾生。隨門不同。種種有	052	故 下 結 云  大 悲 相 續 救 度 眾 生  隨 門 不 同  種 種 有 
ZH_X09_0240_052:0069b21	異。約成佛門一切成也。又此眾生乃是像上之模。	052	異  約 成 佛 門 一 切 成 也  又 此 眾 生 乃 是 像 上 之 模  
ZH_X09_0240_052:0069b22	令其去模則自見己佛。亦見他成。如第十段。	052	令 其 去 模 則 自 見 己 佛  亦 見 他 成  如 第 十 段  
ZH_X09_0240_052:0069b23	皆同一性。所謂無性。無何等性。所謂無相性。無盡性。	052	皆 同 一 性  所 謂 無 性  無 何 等 性  所 謂 無 相 性  無 盡 性  
ZH_X09_0240_052:0069b24	無生性。無滅性。無我性。無非我性。無眾生性。無非眾	052	無 生 性  無 滅 性  無 我 性  無 非 我 性  無 眾 生 性  無 非 眾 
ZH_X09_0240_052:0069c01	生性。無菩提性。無法界性。無虗空性。亦復無有成正	052	生 性  無 菩 提 性  無 法 界 性  無 虗 空 性  亦 復 無 有 成 正 
ZH_X09_0240_052:0069c02	覺性。	052	覺 性  
ZH_X09_0240_052:0069c03	二釋中。先總釋。同一無性。故得現成。妄性本虗。生	052	二 釋 中  先 總 釋  同 一 無 性  故 得 現 成  妄 性 本 虗  生 
ZH_X09_0240_052:0069c04	元是佛。真性叵得。非今始成。故皆成也。次轉徵所	052	元 是 佛  真 性 叵 得  非 今 始 成  故 皆 成 也  次 轉 徵 所 
ZH_X09_0240_052:0069c05	無。無何等性。同菩提性故。後釋所無。有十二句。前	052	無  無 何 等 性  同 菩 提 性 故  後 釋 所 無  有 十 二 句  前 
ZH_X09_0240_052:0069c06	四通生及佛。次四緣眾生。後四唯約佛。非獨妄空	052	四 通 生 及 佛  次 四 緣 眾 生  後 四 唯 約 佛  非 獨 妄 空 
ZH_X09_0240_052:0069c07	真有。亦非妄有真空。以性融相。法界圓現故。由此	052	真 有  亦 非 妄 有 真 空  以 性 融 相  法 界 圓 現 故  由 此 
ZH_X09_0240_052:0069c08	無性。說成正覺。又攝十二總為六對。一能相所相	052	無 性  說 成 正 覺  又 攝 十 二 總 為 六 對  一 能 相 所 相 
ZH_X09_0240_052:0069c09	對。謂染相淨相相待有故。念念之盡。緣所盡故。煩	052	對  謂 染 相 淨 相 相 待 有 故  念 念 之 盡  緣 所 盡 故  煩 
ZH_X09_0240_052:0069c10	惱永盡。本自盡故。二生滅對。約凡則本自不生即	052	惱 永 盡  本 自 盡 故  二 生 滅 對  約 凡 則 本 自 不 生 即 
ZH_X09_0240_052:0069c11	涅槃相。不復更滅。約佛菩提非始生故。何有滅耶。	052	涅 槃 相  不 復 更 滅  約 佛 菩 提 非 始 生 故  何 有 滅 耶  
ZH_X09_0240_052:0069c12	三我非我對。有緣無主。故我尚不可得。非我何可	052	三 我 非 我 對  有 緣 無 主  故 我 尚 不 可 得  非 我 何 可 
ZH_X09_0240_052:0069c13	得。諸法實相中無我無非我故。四緣非緣對。攬緣	052	得  諸法實相 中 無 我 無 非 我 故  四 緣 非 緣 對  攬 緣 
ZH_X09_0240_052:0069c14	生故。緣尚不可得故。五能所證對。能證菩提。因所	052	生 故  緣 尚 不 可 得 故  五 能 所 證 對  能 證 菩 提  因 所 
ZH_X09_0240_052:0069c15	證故。所證法界由智顯故。六合不合對。虗空非合。	052	證 故  所 證 法 界 由 智 顯 故  六 合 不 合 對  虗 空 非 合  
ZH_X09_0240_052:0069c16	因有體故。所以性無成覺。是合理智契合。即為緣	052	因 有 體 故  所 以 性 無 成 覺  是 合 理 智 契 合  即 為 緣 
ZH_X09_0240_052:0069c17	起。故非有也。	052	起  故 非 有 也  
ZH_X09_0240_052:0069c18	知一切法皆無性故。得一切智大悲相續救度眾生。	052	知一切法 皆 無 性 故  得 一 切 智 大 悲 相 續 救 度 眾 生  
ZH_X09_0240_052:0069c19	三結中。物物無性。故成種智。證斯同體而起大悲。	052	三 結 中  物 物 無 性  故 成 種 智  證 斯 同 體 而 起 大 悲  
ZH_X09_0240_052:0069c20	一得永常。故曰相續。又只由不知無性。故教化不	052	一 得 永 常  故 曰 相 續  又 只 由 不 知 無 性  故 教 化 不 
ZH_X09_0240_052:0069c21	絕。	052	絕  
ZH_X09_0240_052:0069c22	佛子。譬如虗空。一切世界若成若壞常無增減。何以	052	佛 子  譬 如 虗 空  一切世界 若 成 若 壞 常 無 增 減  何 以 
ZH_X09_0240_052:0069c23	故。虗空無生故。諸佛菩提亦復如是。若成正覺不成	052	故  虗 空 無 生 故  諸 佛 菩 提 亦復如是  若 成 正 覺 不 成 
ZH_X09_0240_052:0069c24	正覺亦無增減。何以故。菩提無相無非相無一無種	052	正 覺 亦 無 增 減  何 以 故  菩 提 無 相 無 非 相 無 一 無 種 
ZH_X09_0240_052:0070a01	種故。	052	種 故  
ZH_X09_0240_052:0070a02	第六明體無虧盈。釋上無相。虗空無生。故體無增	052	第 六 明 體 無 虧 盈  釋 上 無 相  虗 空 無 生  故 體 無 增 
ZH_X09_0240_052:0070a03	減。菩提無相成不寧殊。	052	減  菩 提 無 相 成 不 寧 殊  
ZH_X09_0240_052:0070a04	佛子。假使有人能化作恒河沙等心。一一心復化作	052	佛 子  假 使 有 人 能 化 作 恒 河 沙 等 心  一 一 心 復 化 作 
ZH_X09_0240_052:0070a05	恒河沙等佛。皆無色無形無相。如是盡恒河沙等劫。	052	恒 河 沙 等 佛  皆 無 色 無 形 無 相  如 是 盡 恒 河 沙 等 劫  
ZH_X09_0240_052:0070a06	無有休息。佛子。於汝意云何。彼人化心。化作如來。凡	052	無有休息  佛 子  於汝意云何  彼 人 化 心  化 作 如 來  凡 
ZH_X09_0240_052:0070a07	有幾何。如來性起妙德菩薩言。如我解於仁所說義。	052	有 幾 何  如 來 性 起 妙 德 菩 薩 言  如 我 解 於 仁 所 說 義  
ZH_X09_0240_052:0070a08	化與不化等無有別。云何問言凡有幾何。普賢菩薩	052	化 與 不 化 等 無 有 別  云 何 問 言 凡 有 幾 何  普 賢 菩 薩 
ZH_X09_0240_052:0070a09	言。善哉善哉。佛子。如汝所說。設一切眾生於一念中	052	言  善哉善哉  佛 子  如 汝 所 說  設 一 切 眾 生 於 一 念 中 
ZH_X09_0240_052:0070a10	悉成正覺。與不成正覺等無有異。何以故。菩提無相	052	悉 成 正 覺  與 不 成 正 覺 等無有異  何 以 故  菩 提 無 相 
ZH_X09_0240_052:0070a11	故。若無有相則無增無減。佛子。菩薩摩訶薩應如是	052	故  若 無 有 相 則 無增無減  佛 子  菩薩摩訶薩 應 如 是 
ZH_X09_0240_052:0070a12	知成等正覺。同於菩提一相無相。	052	知 成等正覺  同 於 菩 提 一相無相  
ZH_X09_0240_052:0070a13	第七明相無增減。釋上無行。湛然不異。行豈能遷。	052	第 七 明 相 無 增 減  釋 上 無 行  湛 然 不 異  行 豈 能 遷  
ZH_X09_0240_052:0070a14	文中三。初舉喻問答。以化現無形。喻成不莫異。化	052	文 中 三  初 舉 喻 問 答  以 化 現 無 形  喻 成 不 莫 異  化 
ZH_X09_0240_052:0070a15	多心者。喻修多因。化成多佛。喻證多果。次普賢下	052	多 心 者  喻 修 多 因  化 成 多 佛  喻 證 多 果  次 普 賢 下 
ZH_X09_0240_052:0070a16	讚善以合。三佛子下結前生後。	052	讚 善 以 合  三 佛 子 下 結 前 生 後  
ZH_X09_0240_052:0070a17	如來成正覺時。以一相方便入善覺智三昧。入已。於	052	如 來 成 正 覺 時  以 一 相 方 便 入 善 覺 智 三 昧  入 已  於 
ZH_X09_0240_052:0070a18	一成正覺廣大身。現一切眾生數等身。住於身中。如	052	一 成 正 覺 廣 大 身  現 一 切 眾 生 數 等 身  住 於 身 中  如 
ZH_X09_0240_052:0070a19	一成正覺廣大身。一切成正覺廣大身悉亦如是。佛	052	一 成 正 覺 廣 大 身  一 切 成 正 覺 廣 大 身 悉 亦 如 是  佛 
