segmentnr	original	folio	analyzed
ZH_X29_0596_008:0342a11	覺之法故是極甚深也所以先所者順經題也故知	008	覺 之 法 故 是 極 甚 深 也 所 以 先 所 者 順 經 題 也 故 知 
ZH_X29_0596_008:0342a12	經題是從能所為名亦知先所徒能亦知義通兩處	008	經 題 是 從 能 所 為 名 亦 知 先 所 徒 能 亦 知 義 通 兩 處 
ZH_X29_0596_008:0342a13	明序義故從通所明兩字而別從能以義是境是由	008	明 序 義 故 從 通 所 明 兩 字 而 別 從 能 以 義 是 境 是 由 
ZH_X29_0596_008:0342a14	是所依故故知義字別囑能生以此故知一切皆合	008	是 所 依 故 故 知 義 字 別 囑 能 生 以 此 故 知 一 切 皆 合 
ZH_X29_0596_008:0342a15	無違背矣思之。	008	無 違 背 矣 思 之  
ZH_X29_0596_008:0342a16	到此上是正釋無量義名及以為序義竟下是因前	008	到 此 上 是 正 釋 無 量 義 名 及 以 為 序 義 竟 下 是 因 前 
ZH_X29_0596_008:0342a17	序經所說及後流通之義以破舊釋中間正說之謬	008	序 經 所 說 及 後 流 通 之 義 以 破 舊 釋 中 間 正 說 之 謬 
ZH_X29_0596_008:0342a18	舊釋即光宅也應知此下盡是破光宅也以其偏計	008	舊 釋 即 光 宅 也 應 知 此 下 盡 是 破 光 宅 也 以 其 偏 計 
ZH_X29_0596_008:0342a19	法華無常具如後文所出於中有二初引序通兩說	008	法 華 無 常 具 如 後 文 所 出 於 中 有 二 初 引 序 通 兩 說 
ZH_X29_0596_008:0342a20	責其釋中正說之非次破其難救所釋義初引前經	008	責 其 釋 中 正 說 之 非 次 破 其 難 救 所 釋 義 初 引 前 經 
ZH_X29_0596_008:0342a21	明身常次引後經明國土常此明依正並常也初即	008	明 身 常 次 引 後 經 明 國 土 常 此 明 依 正 並 常 也 初 即 
ZH_X29_0596_008:0342a22	前經序中大莊嚴菩薩歎佛之文於中有四偈半七	008	前 經 序 中 大 莊 嚴 菩 薩 歎 佛 之 文 於 中 有 四 偈 半 七 
ZH_X29_0596_008:0342a23	言頌初三頌廣讚如來法身離一切相即文中所云	008	言 頌 初 三 頌 廣 讚 如來法身 離一切相 即 文 中 所 云 
ZH_X29_0596_008:0342a24	百非洞遣也次三句讚佛報身文略不言次有三句	008	百 非 洞 遣 也 次 三 句 讚 佛 報 身 文 略 不 言 次 有 三 句 
ZH_X29_0596_008:0342b01	讚應身即文中應為等也此明三身並常淨也以百	008	讚 應 身 即 文 中 應 為 等 也 此 明 三 身 並 常 淨 也 以 百 
ZH_X29_0596_008:0342b02	非洞遣報智冥於法境感赴無窮故三並常淨也百	008	非 洞 遣 報 智 冥 於 法 境 感 赴 無 窮 故 三 並 常 淨 也 百 
ZH_X29_0596_008:0342b03	非之言通語一切不應定其數實知之此即一無相	008	非 之 言 通 語 一 切 不 應 定 其 數 實 知 之 此 即 一 無 相 
ZH_X29_0596_008:0342b04	身出無量身亦如一法出無量法也次觀經者彼經	008	身 出 無 量 身 亦 如 一 法 出 無 量 法 也 次 觀 經 者 彼 經 
ZH_X29_0596_008:0342b05	是後結要流通此法華經故彼名經云釋迦牟尼名	008	是 後 結 要 流 通 此 法 華 經 故 彼 名 經 云 釋 迦 牟 尼 名 
ZH_X29_0596_008:0342b06	毗盧遮那遍一切處其佛住處名常寂光常波羅蜜	008	毗 盧 遮 那 遍 一 切 處 其 佛 住 處 名 常 寂 光 常波羅蜜 
ZH_X29_0596_008:0342b07	所攝成處我波羅蜜所安立處淨波羅蜜所滅有相	008	所 攝 成 處 我波羅蜜 所 安 立 處 淨波羅蜜 所 滅 有 相 
ZH_X29_0596_008:0342b08	處樂波羅蜜不住身心相處此明依正不二俱備四	008	處 樂波羅蜜 不 住 身 心 相 處 此 明 依 正 不 二 俱 備 四 
ZH_X29_0596_008:0342b09	德次結責破之也前明從真起應即一身出無量身	008	德 次 結 責 破 之 也 前 明 從 真 起 應 即 一 身 出 無 量 身 
ZH_X29_0596_008:0342b10	此明應即法身應無量身同入一身此則前後具皆	008	此 明 應 即 法 身 應 無 量 身 同 入 一 身 此 則 前 後 具 皆 
ZH_X29_0596_008:0342b11	並常豈得中間正宗而更無常例如首足雖美而身	008	並 常 豈 得 中 間 正 宗 而 更 無 常 例 如 首 足 雖 美 而 身 
ZH_X29_0596_008:0342b12	心則惡不名好人此亦如是序及流通既常而正說	008	心 則 惡 不 名 好 人 此 亦 如 是 序 及 流 通 既 常 而 正 說 
ZH_X29_0596_008:0342b13	無常豈得稱為妙法又若況者前後正為中間中間	008	無 常 豈 得 稱 為 妙 法 又 若 況 者 前 後 正 為 中 間 中 間 
ZH_X29_0596_008:0342b14	為本方便尚常正而更無常故無此理言中間者對	008	為 本 方 便 尚 常 正 而 更 無 常 故 無 此 理 言 中 間 者 對 
ZH_X29_0596_008:0342b15	前後兩也言壽量者三世常也經云世間相者且常	008	前 後 兩 也 言 壽 量 者 三 世 常 也 經 云 世 間 相 者 且 常 
ZH_X29_0596_008:0342b16	住況於如來本文自云常住不滅而云無常此乃公	008	住 況 於 如 來 本 文 自 云 常 住 不 滅 而 云 無 常 此 乃 公 
ZH_X29_0596_008:0342b17	然抑毀佛豈謂抑揚至妙者哉此過莫大不可不破	008	然 抑 毀 佛 豈 謂 抑 揚 至 妙 者 哉 此 過 莫 大 不 可 不 破 
ZH_X29_0596_008:0342b18	下是他難所破以救其宗他即光宅成其在時或後	008	下 是 他 難 所 破 以 救 其 宗 他 即 光 宅 成 其 在 時 或 後 
ZH_X29_0596_008:0342b19	其徒有此難也遮拒於他申己所立也。	008	其 徒 有 此 難 也 遮 拒 於 他 申 己 所 立 也  
ZH_X29_0596_008:0342b20	此下並反質勢也此難意者今將序以況正其將序	008	此 下 並 反 質 勢 也 此 難 意 者 今 將 序 以 況 正 其 將 序 
ZH_X29_0596_008:0342b21	以難正難云云明序已常正無常也次反難者其向	008	以 難 正 難 云 云 明 序 已 常 正 無 常 也 次 反 難 者 其 向 
ZH_X29_0596_008:0342b22	將此所立之義以為難今還將其所立義以難之此	008	將 此 所 立 之 義 以 為 難 今 還 將 其 所 立 義 以 難 之 此 
ZH_X29_0596_008:0342b23	正是光宅作此判涅槃經如大經疏意謂若爾者汝	008	正 是 光 宅 作 此 判 涅 槃 經 如 大 經 疏 意 謂 若 爾 者 汝 
ZH_X29_0596_008:0342b24	釋涅槃以初為開宗為序後即是廣談以釋成前宗	008	釋 涅 槃 以 初 為 開 宗 為 序 後 即 是 廣 談 以 釋 成 前 宗 
ZH_X29_0596_008:0342c01	之義不然不名開宗此有二失一違經文二自違背	008	之 義 不 然 不 名 開 宗 此 有 二 失 一 違 經 文 二 自 違 背 
ZH_X29_0596_008:0342c02	已義經文二段並明常故此雖難他反成自難此中	008	已 義 經 文 二 段 並 明 常 故 此 雖 難 他 反 成 自 難 此 中 
ZH_X29_0596_008:0342c03	未用結難次又例難者此亦是光宅判淨名經第一	008	未 用 結 難 次 又 例 難 者 此 亦 是 光 宅 判 淨 名 經 第 一 
ZH_X29_0596_008:0342c04	一卷並名為序第二間疾方名為正故也即呵阿難	008	一 卷 並 名 為 序 第 二 間 疾 方 名 為 正 故 也 即 呵 阿 難 
ZH_X29_0596_008:0342c05	章云佛身無為不墮諸數無為即無始無數即無終	008	章 云 佛 身 無 為 不 墮 諸 數 無 為 即 無 始 無 數 即 無 終 
ZH_X29_0596_008:0342c06	此即序中已說常竟正說不復明常不明常者無其	008	此 即 序 中 已 說 常 竟 正 說 不 復 明 常 不 明 常 者 無 其 
ZH_X29_0596_008:0342c07	言故也此謬更甚不二明中道香積及菩薩明中道	008	言 故 也 此 謬 更 甚 不 二 明 中 道 香 積 及 菩 薩 明 中 道 
ZH_X29_0596_008:0342c08	妙用此人意者推功唯大涅槃餘皆不然故也如此	008	妙 用 此 人 意 者 推 功 唯 大 涅 槃 餘 皆 不 然 故 也 如 此 
ZH_X29_0596_008:0342c09	釋揚未為善矣未通涅槃之例破者其如初難無理	008	釋 揚 未 為 善 矣 未 通 涅 槃 之 例 破 者 其 如 初 難 無 理 
ZH_X29_0596_008:0342c10	遂逐瀁之今[囗@(恙-心+皿)]歛之不受其瀁也而加將淨名以為	008	遂 逐 瀁 之 今 [囗恙心皿] 歛 之 不 受 其 瀁 也 而 加 將 淨 名 以 為 
ZH_X29_0596_008:0342c11	例便法華同於淨名我將同涅槃使其無逃刑之地	008	例 便 法 華 同 於 淨 名 我 將 同 涅 槃 使 其 無 逃 刑 之 地 
ZH_X29_0596_008:0342c12	其將淨名以瀁避過今專以大經以為固之下是結	008	其 將 淨 名 以 瀁 避 過 今 專 以 大 經 以 為 固 之 下 是 結 
ZH_X29_0596_008:0342c13	難若涅槃正猶明常則序正皆常法華亦爾何須迷	008	難 若 涅 槃 正 猶 明 常 則 序 正 皆 常 法 華 亦 爾 何 須 迷 
ZH_X29_0596_008:0342c14	惑而強為異根莫大之過哉此前兩番義含多勢當	008	惑 而 強 為 異 根 莫 大 之 過 哉 此 前 兩 番 義 含 多 勢 當 
ZH_X29_0596_008:0342c15	委出之(云云)非真法華淨名亦立或曰既三並明常	008	委 出 之  云 云  非 真 法 華 淨 名 亦 立 或 曰 既 三 並 明 常 
ZH_X29_0596_008:0342c16	豈有異乎曰可為此問曰若異不應並常不異不應	008	豈 有 異 乎 曰 可 為 此 問 曰 若 異 不 應 並 常 不 異 不 應 
ZH_X29_0596_008:0342c17	三別曰此義並數已於前何更此或必亦更為分別	008	三 別 曰 此 義 並 數 已 於 前 何 更 此 或 必 亦 更 為 分 別 
ZH_X29_0596_008:0342c18	序中顯明相待常密表絕待常法華正說絕待常後	008	序 中 顯 明 相 待 常 密 表 絕 待 常 法 華 正 說 絕 待 常 後 
ZH_X29_0596_008:0342c19	經流通絕待常也此之一釋雙融二或一切皆例之	008	經 流 通 絕 待 常 也 此 之 一 釋 雙 融 二 或 一 切 皆 例 之 
ZH_X29_0596_008:0342c20	不在詞費。	008	不 在 詞 費  
ZH_X29_0596_008:0342c21	上釋無量義竟下是釋第二教菩薩法既是說大乘	008	上 釋 無 量 義 竟 下 是 釋 第 二 教 菩 薩 法 既 是 說 大 乘 
ZH_X29_0596_008:0342c22	無量義經即是教菩薩之法若依論解即無量義之	008	無 量 義 經 即 是 教 菩 薩 之 法 若 依 論 解 即 無 量 義 之 
ZH_X29_0596_008:0342c23	異名若約義釋只是美成無量義也論云四名教菩	008	異 名 若 約 義 釋 只 是 美 成 無 量 義 也 論 云 四 名 教 菩 
ZH_X29_0596_008:0342c24	薩法者為他根熟菩薩隨順法器善成就故論釋直	008	薩 法 者 為 他 根 熟 菩 薩 隨 順 法 器 善 成 就 故 論 釋 直 
ZH_X29_0596_008:0343a01	只如此此約所化簡機從入以得名也觀經文意直	008	只 如 此 此 約 所 化 簡 機 從 入 以 得 名 也 觀 經 文 意 直 
ZH_X29_0596_008:0343a02	顯能被之法故今直從法釋更無別法只是前來名	008	顯 能 被 之 法 故 今 直 從 法 釋 更 無 別 法 只 是 前 來 名 
ZH_X29_0596_008:0343a03	下之物故知別顯美無量出入之義處法也初句標	008	下 之 物 故 知 別 顯 美 無 量 出 入 之 義 處 法 也 初 句 標 
ZH_X29_0596_008:0343a04	示只是前法次釋有二義何者是義處法何故用此	008	示 只 是 前 法 次 釋 有 二 義 何 者 是 義 處 法 何 故 用 此 
ZH_X29_0596_008:0343a05	法化菩薩初釋出其法諦即實相至極之理理即主	008	法 化 菩 薩 初 釋 出 其 法 諦 即 實 相 至 極 之 理 理 即 主 
ZH_X29_0596_008:0343a06	極之分故即義處是其法也此約已開會竟無量入	008	極 之 分 故 即 義 處 是 其 法 也 此 約 已 開 會 竟 無 量 入 
ZH_X29_0596_008:0343a07	一義處也後重牒來置於經初故作此別釋下釋第	008	一 義 處 也 後 重 牒 來 置 於 經 初 故 作 此 別 釋 下 釋 第 
ZH_X29_0596_008:0343a08	二意所以必用此法化菩薩者以本誓故詡本願故	008	二 意 所 以 必 用 此 法 化 菩 薩 者 以 本 誓 故 詡 本 願 故 
ZH_X29_0596_008:0343a09	所引二文次第即此二意也應知義處此道佛道一	008	所 引 二 文 次 第 即 此 二 意 也 應 知 義 處 此 道 佛 道 一 
ZH_X29_0596_008:0343a10	也。	008	也  
ZH_X29_0596_008:0343a11	次下釋第三句依論即前異名依今所釋還是顯美	008	次 下 釋 第 三 句 依 論 即 前 異 名 依 今 所 釋 還 是 顯 美 
ZH_X29_0596_008:0343a12	成前名義論云五名佛所護念者以依佛如來有此	008	成 前 名 義 論 云 五 名 佛 所 護 念 者 以 依 佛 如 來 有 此 
ZH_X29_0596_008:0343a13	法故論釋盡此論意明此是諸佛如來所有之法故	008	法 故 論 釋 盡 此 論 意 明 此 是 諸佛如來 所 有 之 法 故 
ZH_X29_0596_008:0343a14	也今文釋者正明即此無量義處是佛之所護念法	008	也 今 文 釋 者 正 明 即 此 無 量 義 處 是 佛 之 所 護 念 法 
ZH_X29_0596_008:0343a15	也護念二義一者自行自證得故二者化他護念機	008	也 護 念 二 義 一 者 自 行 自 證 得 故 二 者 化 他 護 念 機 
ZH_X29_0596_008:0343a16	緣故總此二義故名護念文中約此二義以釋先自	008	緣 故 總 此 二 義 故 名 護 念 文 中 約 此 二 義 以 釋 先 自 
ZH_X29_0596_008:0343a17	次他皆有引證在文易見言久默者謂自證冥體故	008	次 他 皆 有 引 證 在 文 易 見 言 久 默 者 謂 自 證 冥 體 故 
ZH_X29_0596_008:0343a18	云久默言斯要者即說無量法所從一義處也若法	008	云 久 默 言 斯 要 者 即 說 無 量 法 所 從 一 義 處 也 若 法 
ZH_X29_0596_008:0343a19	華即開會義處也一攝無量故名為要務者趣也向	008	華 即 開 會 義 處 也 一 攝 無 量 故 名 為 要 務 者 趣 也 向 
ZH_X29_0596_008:0343a20	也在昔不妄造次輙爾向物說之令其墮苦故上來	008	也 在 昔 不 妄 造 次 輙 爾 向 物 說 之 令 其 墮 苦 故 上 來 
ZH_X29_0596_008:0343a21	約十二只共顯美無量義法則知餘之十四名義皆	008	約 十 二 只 共 顯 美 無 量 義 法 則 知 餘 之 十 四 名 義 皆 
ZH_X29_0596_008:0343a22	爾義皆通於密顯可以意得不俟更言。	008	爾 義 皆 通 於 密 顯 可 以 意 得 不 俟 更 言  
ZH_X29_0596_008:0343a23	次下釋第二入定瑞經有四句謂時儀名狀時即結	008	次 下 釋 第 二 入 定 瑞 經 有 四 句 謂 時 儀 名 狀 時 即 結 
ZH_X29_0596_008:0343a24	前是其時也依何方法故明儀也儀有其四其中一	008	前 是 其 時 也 依 何 方 法 故 明 儀 也 儀 有 其 四 其 中 一 
ZH_X29_0596_008:0343b01	坐最勝分故(云云)所入何定故示其名入已何相故	008	坐 最 勝 分 故  云 云  所 入 何 定 故 示 其 名 入 已 何 相 故 
ZH_X29_0596_008:0343b02	明其狀亦功用也疏文有四初意次第疑者以下次	008	明 其 狀 亦 功 用 也 疏 文 有 四 初 意 次 第 疑 者 以 下 次 
ZH_X29_0596_008:0343b03	為序義身心以下三釋其文問答以下是四釋成瑞	008	為 序 義 身 心 以 下 三 釋 其 文 問 答 以 下 是 四 釋 成 瑞 
ZH_X29_0596_008:0343b04	相之義今謂辨此中要應有其四五一者何故云入	008	相 之 義 今 謂 辨 此 中 要 應 有 其 四 五 一 者 何 故 云 入 
ZH_X29_0596_008:0343b05	定二者先後三者還入四者於前五者不入於後今	008	定 二 者 先 後 三 者 還 入 四 者 於 前 五 者 不 入 於 後 今 
ZH_X29_0596_008:0343b06	初意中釋明前三次為序中兼明後二初中先釋入	008	初 意 中 釋 明 前 三 次 為 序 中 兼 明 後 二 初 中 先 釋 入 
ZH_X29_0596_008:0343b07	定意即智以下釋先後意初中有標有釋古今釋此	008	定 意 即 智 以 下 釋 先 後 意 初 中 有 標 有 釋 古 今 釋 此 
ZH_X29_0596_008:0343b08	意蓋多今直標云相成者謂二互相資成顯不二也	008	意 蓋 多 今 直 標 云 相 成 者 謂 二 互 相 資 成 顯 不 二 也 
ZH_X29_0596_008:0343b09	釋云非禪等者不寂不能照不照不能寂故餘文釋	008	釋 云 非 禪 等 者 不 寂 不 能 照 不 照 不 能 寂 故 餘 文 釋 
ZH_X29_0596_008:0343b10	云慧無禪無以窮其照禪無慧無以極其寂故淨名	008	云 慧 無 禪 無 以 窮 其 照 禪 無 慧 無 以 極 其 寂 故 淨 名 
ZH_X29_0596_008:0343b11	以定呵身子慧呵目連即其義矣今為成前慧深復	008	以 定 呵 身 子 慧 呵 目 連 即 其 義 矣 今 為 成 前 慧 深 復 
ZH_X29_0596_008:0343b12	起於後說妙故入定矣今釋入定而言禪者有通有	008	起 於 後 說 妙 故 入 定 矣 今 釋 入 定 而 言 禪 者 有 通 有 
ZH_X29_0596_008:0343b13	別別而言之則禪通定別圓通言之則互融矣今從	008	別 別 而 言 之 則 禪 通 定 別 圓 通 言 之 則 互 融 矣 今 從 
ZH_X29_0596_008:0343b14	圓通故云爾也入意如是先後之意如何即智以下	008	圓 通 故 云 爾 也 入 意 如 是 先 後 之 意 如 何 即 智 以 下 
ZH_X29_0596_008:0343b15	是釋之也初句明體相即不無先無後下句明用自	008	是 釋 之 也 初 句 明 體 相 即 不 無 先 無 後 下 句 明 用 自 
ZH_X29_0596_008:0343b16	在故能先後無間礙矣以此亦即智體無出無入用	008	在 故 能 先 後 無 間 礙 矣 以 此 亦 即 智 體 無 出 無 入 用 
ZH_X29_0596_008:0343b17	能隨緣而言出入即第三意矣統而言之現瑞序中	008	能 隨 緣 而 言 出 入 即 第 三 意 矣 統 而 言 之 現 瑞 序 中 
ZH_X29_0596_008:0343b18	不過二物謂定慧也何者雨華動地眾喜放光皆因	008	不 過 二 物 謂 定 慧 也 何 者 雨 華 動 地 眾 喜 放 光 皆 因 
ZH_X29_0596_008:0343b19	定力即定體用也故唯二矣下文自住度物亦以此	008	定 力 即 定 體 用 也 故 唯 二 矣 下 文 自 住 度 物 亦 以 此 
ZH_X29_0596_008:0343b20	之二也約法名定慧約喻則名身手誓願則言神力	008	之 二 也 約 法 名 定 慧 約 喻 則 名 身 手 誓 願 則 言 神 力 
ZH_X29_0596_008:0343b21	慧力佛之左右則身子目連文殊普賢觀音勢至皆	008	慧 力 佛 之 左 右 則 身 子 目 連 文 殊 普 賢 觀 音 勢 至 皆 
ZH_X29_0596_008:0343b22	定慧也此二不二即三物矣自利利人盡於此矣故	008	定 慧 也 此 二 不 二 即 三 物 矣 自 利 利 人 盡 於 此 矣 故 
ZH_X29_0596_008:0343b23	唯論此二遍收一切為宗要矣思之嘉祥以為衣裓	008	唯 論 此 二 遍 收 一 切 為 宗 要 矣 思 之 嘉 祥 以 為 衣 裓 
ZH_X29_0596_008:0343b24	几案此違背甚矣思之思之。	008	几 案 此 違 背 甚 矣 思 之 思 之  
ZH_X29_0596_008:0343c01	下是次釋為序之義兼釋後之二義初釋更入前定	008	下 是 次 釋 為 序 之 義 兼 釋 後 之 二 義 初 釋 更 入 前 定 
ZH_X29_0596_008:0343c02	次釋不入後定初先設疑問可知釋中初明先入即	008	次 釋 不 入 後 定 初 先 設 疑 問 可 知 釋 中 初 明 先 入 即 
ZH_X29_0596_008:0343c03	為前作序故可解次明正為後經作序故還入矣文	008	為 前 作 序 故 可 解 次 明 正 為 後 經 作 序 故 還 入 矣 文 
ZH_X29_0596_008:0343c04	有標釋結標可知次反釋後順結皆可解若作以下	008	有 標 釋 結 標 可 知 次 反 釋 後 順 結 皆 可 解 若 作 以 下 
ZH_X29_0596_008:0343c05	是釋不言入法華之意若先說義經應須先入義定	008	是 釋 不 言 入 法 華 之 意 若 先 說 義 經 應 須 先 入 義 定 
ZH_X29_0596_008:0343c06	若次說妙經應次入妙定何故更入義定釋者若論	008	若 次 說 妙 經 應 次 入 妙 定 何 故 更 入 義 定 釋 者 若 論 
ZH_X29_0596_008:0343c07	道理次第正應爾也而今何故而不爾者下是釋其	008	道 理 次 第 正 應 爾 也 而 今 何 故 而 不 爾 者 下 是 釋 其 
ZH_X29_0596_008:0343c08	義也其義云何正以此定一名含於二義顯為前正	008	義 也 其 義 云 何 正 以 此 定 一 名 含 於 二 義 顯 為 前 正 
ZH_X29_0596_008:0343c09	密為後序詞不繁而意無不盡真可謂妙矣文中所	008	密 為 後 序 詞 不 繁 而 意 無 不 盡 真 可 謂 妙 矣 文 中 所 
ZH_X29_0596_008:0343c10	明即釋密為序之義也仍先反釋後方順結謂若使	008	明 即 釋 密 為 序 之 義 也 仍 先 反 釋 後 方 順 結 謂 若 使 
ZH_X29_0596_008:0343c11	明言妙定則大眾不甚驚疑眾既不甚驚疑則彌勒	008	明 言 妙 定 則 大 眾 不 甚 驚 疑 眾 既 不 甚 驚 疑 則 彌 勒 
ZH_X29_0596_008:0343c12	亦不慇懃既不慇懃則文殊亦無靳固無此三事則	008	亦 不 慇 懃 既 不 慇 懃 則 文 殊 亦 無 靳 固 無 此 三 事 則 
ZH_X29_0596_008:0343c13	不能彰表於正說之法妙極不能今時眾致妙利益	008	不 能 彰 表 於 正 說 之 法 妙 極 不 能 今 時 眾 致 妙 利 益 
ZH_X29_0596_008:0343c14	所以能彰能致者正由此名之功以此故知直言此	008	所 以 能 彰 能 致 者 正 由 此 名 之 功 以 此 故 知 直 言 此 
ZH_X29_0596_008:0343c15	名密為妙序豈不信哉靳固之事在後自見不俟於	008	名 密 為 妙 序 豈 不 信 哉 靳 固 之 事 在 後 自 見 不 俟 於 
ZH_X29_0596_008:0343c16	此繁文。	008	此 繁 文  
ZH_X29_0596_008:0343c17	次下是第三消其文也文有四句略配如前今但釋	008	次 下 是 第 三 消 其 文 也 文 有 四 句 略 配 如 前 今 但 釋 
ZH_X29_0596_008:0343c18	後名相二句不釋前之二也所以不釋二者時義易	008	後 名 相 二 句 不 釋 前 之 二 也 所 以 不 釋 二 者 時 義 易 
ZH_X29_0596_008:0343c19	知儀之義相仍在後文出定中釋出後明之於釋次	008	知 儀 之 義 相 仍 在 後 文 出 定 中 釋 出 後 明 之 於 釋 次 
ZH_X29_0596_008:0343c20	二句中仍先釋相次釋其名後明為序之義初中相	008	二 句 中 仍 先 釋 相 次 釋 其 名 後 明 為 序 之 義 初 中 相 
ZH_X29_0596_008:0343c21	謂身心不動義由定力即彰此定之功用也釋此有	008	謂 身 心 不 動 義 由 定 力 即 彰 此 定 之 功 用 也 釋 此 有 
ZH_X29_0596_008:0343c22	三初一句總標其二不動之由謂身心與此定境法	008	三 初 一 句 總 標 其 二 不 動 之 由 謂 身 心 與 此 定 境 法 
ZH_X29_0596_008:0343c23	相應故即一實相也次有六句別釋於中初四句別	008	相 應 故 即 一 實 相 也 次 有 六 句 別 釋 於 中 初 四 句 別 
ZH_X29_0596_008:0343c24	釋所緣定境之相有釋有證次二句別釋能緣身心	008	釋 所 緣 定 境 之 相 有 釋 有 證 次 二 句 別 釋 能 緣 身 心 
ZH_X29_0596_008:0344a01	之相後一句總結皆由其所故致其能爾也身源即	008	之 相 後 一 句 總 結 皆 由 其 所 故 致 其 能 爾 也 身 源 即 
ZH_X29_0596_008:0344a02	法身也心理即心之天性也同一天真為所住之方	008	法 身 也 心 理 即 心 之 天 性 也 同 一 天 真 為 所 住 之 方 
ZH_X29_0596_008:0344a03	無二物也次證二者彼其二時入定此即初時之入	008	無 二 物 也 次 證 二 者 彼 其 二 時 入 定 此 即 初 時 之 入 
ZH_X29_0596_008:0344a04	定明名當別體狀是同其義亦然故以為證次二能	008	定 明 名 當 別 體 狀 是 同 其 義 亦 然 故 以 為 證 次 二 能 
ZH_X29_0596_008:0344a05	緣相狀如是即身相心用攝相宜性同宜其體故也	008	緣 相 狀 如 是 即 身 相 心 用 攝 相 宜 性 同 宜 其 體 故 也 
ZH_X29_0596_008:0344a06	總結彰其由致可知次釋名者定法既通故須示其	008	總 結 彰 其 由 致 可 知 次 釋 名 者 定 法 既 通 故 須 示 其 
ZH_X29_0596_008:0344a07	名也即體而用是從昔以為名若於今者即照而常	008	名 也 即 體 而 用 是 從 昔 以 為 名 若 於 今 者 即 照 而 常 
ZH_X29_0596_008:0344a08	寂收皈一也此名有通別文但釋別不釋通名舊云	008	寂 收 皈 一 也 此 名 有 通 別 文 但 釋 別 不 釋 通 名 舊 云 
ZH_X29_0596_008:0344a09	正心行處亦調直定亦云正定新云等持其義可知	008	正 心 行 處 亦 調 直 定 亦 云 正 定 新 云 等 持 其 義 可 知 
ZH_X29_0596_008:0344a10	文中言世間者似剩此二字也又若準文及義次第	008	文 中 言 世 間 者 似 剩 此 二 字 也 又 若 準 文 及 義 次 第 
ZH_X29_0596_008:0344a11	應先釋此名句次釋不動接以明為序義故而今文	008	應 先 釋 此 名 句 次 釋 不 動 接 以 明 為 序 義 故 而 今 文 
ZH_X29_0596_008:0344a12	似不次第也次明為序義者前約通明入定為序此	008	似 不 次 第 也 次 明 為 序 義 者 前 約 通 明 入 定 為 序 此 
ZH_X29_0596_008:0344a13	是別約身心不動之義以明序也言運動分別等者	008	是 別 約 身 心 不 動 之 義 以 明 序 也 言 運 動 分 別 等 者 
ZH_X29_0596_008:0344a14	前約所顯能此約能會所又前明已入今約未入之	008	前 約 所 顯 能 此 約 能 會 所 又 前 明 已 入 今 約 未 入 之 
ZH_X29_0596_008:0344a15	前與前不同又此即照用而寂之義表收諸皈一故	008	前 與 前 不 同 又 此 即 照 用 而 寂 之 義 表 收 諸 皈 一 故 
ZH_X29_0596_008:0344a16	當為序之義似從此義故不依前文義次第。	008	當 為 序 之 義 似 從 此 義 故 不 依 前 文 義 次 第  
ZH_X29_0596_008:0344a17	次料簡說定二瑞是非之義古今所釋皆不以說定	008	次 料 簡 說 定 二 瑞 是 非 之 義 古 今 所 釋 皆 不 以 說 定 
ZH_X29_0596_008:0344a18	眾喜三為瑞相但取餘三唯光宅及今並取六以為	008	眾 喜 三 為 瑞 相 但 取 餘 三 唯 光 宅 及 今 並 取 六 以 為 
ZH_X29_0596_008:0344a19	瑞今釋二竟對餘不以為者釋之明並皆為瑞也初	008	瑞 今 釋 二 竟 對 餘 不 以 為 者 釋 之 明 並 皆 為 瑞 也 初 
ZH_X29_0596_008:0344a20	問先立為瑞之義寄異通是瑞相之義下明二非奇	008	問 先 立 為 瑞 之 義 寄 異 通 是 瑞 相 之 義 下 明 二 非 奇 
ZH_X29_0596_008:0344a21	異故不得以為瑞也答中先別明二義後引文說總	008	異 故 不 得 以 為 瑞 也 答 中 先 別 明 二 義 後 引 文 說 總 
ZH_X29_0596_008:0344a22	以顯明並為奇異皆是瑞相固不應言非而不以瑞	008	以 顯 明 並 為 奇 異 皆 是 瑞 相 固 不 應 言 非 而 不 以 瑞 
ZH_X29_0596_008:0344a23	也爾雅云肅肅敬也謂極恭敬之皃也形恭心敬特	008	也 爾 雅 云 肅 肅 敬 也 謂 極 恭 敬 之 皃 也 形 恭 心 敬 特 
ZH_X29_0596_008:0344a24	希聞後說也言凡情者凡人任情去取乖於聖道故	008	希 聞 後 說 也 言 凡 情 者 凡 人 任 情 去 取 乖 於 聖 道 故 
ZH_X29_0596_008:0344b01	也釋華瑞中前二瑞共通兩經故說法是正是序入	008	也 釋 華 瑞 中 前 二 瑞 共 通 兩 經 故 說 法 是 正 是 序 入 
ZH_X29_0596_008:0344b02	定通為二序此下四瑞一向別為此經序矣於中經	008	定 通 為 二 序 此 下 四 瑞 一 向 別 為 此 經 序 矣 於 中 經 
ZH_X29_0596_008:0344b03	文六句義有其八句六可知仍有釋時之一餘六具	008	文 六 句 義 有 其 八 句 六 可 知 仍 有 釋 時 之 一 餘 六 具 
ZH_X29_0596_008:0344b04	解在文知之嘉祥云正是一雨時二所從三其四別	008	解 在 文 知 之 嘉 祥 云 正 是 一 雨 時 二 所 從 三 其 四 別 
