segmentnr	original	folio	analyzed
ZH_X82_1571_109:0676c02	建州歐寧翠巖午星淨烱禪師吉州泰和羅氏子。幼	109	建 州 歐 寧 翠 巖 午 星 淨 烱 禪 師 吉 州 泰 和 羅 氏 子  幼 
ZH_X82_1571_109:0676c03	習儒。立歲投博山誾剃落。以初心精進。得少輕安。誾	109	習 儒  立 歲 投 博 山 誾 剃 落  以 初 心 精 進  得 少 輕 安  誾 
ZH_X82_1571_109:0676c04	示以做工夫緊要處。一夜夢中提撕。覺有省力。扣方	109	示 以 做 工 夫 緊 要 處  一 夜 夢 中 提 撕  覺 有 省 力  扣 方 
ZH_X82_1571_109:0676c05	丈。誾問。不思善不思惡。那個是闍黎本來面目。師纔	109	丈  誾 問  不 思 善 不 思 惡  那 個 是 闍 黎 本 來 面 目  師 纔 
ZH_X82_1571_109:0676c06	開口。被誾掩其口。然猶不自決。後入閩。閉關寶石巖。	109	開 口  被 誾 掩 其 口  然 猶 不 自 決  後 入 閩  閉 關 寶 石 巖  
ZH_X82_1571_109:0676c07	因捧花供佛。花墮地拾之。乃會得掩口落處。適寶壽	109	因 捧 花 供 佛  花 墮 地 拾 之  乃 會 得 掩 口 落 處  適 寶 壽 
ZH_X82_1571_109:0676c08	方。來住福州長慶。師往參。一日方問。古人道。門門一	109	方  來 住 福 州 長 慶  師 往 參  一 日 方 問  古 人 道  門 門 一 
ZH_X82_1571_109:0676c09	切境。回互不回互。如何是門門一切境。師顧左右曰。	109	切 境  回 互 不 回 互  如 何 是 門 門 一 切 境  師 顧 左 右 曰  
ZH_X82_1571_109:0676c10	大眾證明。方曰。如何是回互不回互。師曰。蜻蜓點水	109	大 眾 證 明  方 曰  如 何 是 回 互 不 回 互  師 曰  蜻 蜓 點 水 
ZH_X82_1571_109:0676c11	隨波去。蜂蝶尋花過短墻。後因出坡。方問。鎮州蘿葡	109	隨 波 去  蜂 蝶 尋 花 過 短 墻  後 因 出 坡  方 問  鎮 州 蘿 葡 
ZH_X82_1571_109:0676c12	汝作麼生會。師曰。某二十年。向者裏打失眼睛。越明	109	汝 作 麼 生 會  師 曰  某 二 十 年  向 者 裏 打 失 眼 睛  越 明 
ZH_X82_1571_109:0676c13	年。方記莂。順治己亥冬。師示微恙。說偈辭眾歸寂。世	109	年  方 記 莂  順 治 己 亥 冬  師 示 微 恙  說 偈 辭 眾 歸 寂  世 
ZH_X82_1571_109:0676c14	壽六十有四。僧臘三十有三。門人智傳。奉全身塔于	109	壽 六 十 有 四  僧 臘 三 十 有 三  門 人 智 傳  奉 全 身 塔 于 
ZH_X82_1571_109:0676c15	翠巖(石雨方嗣)。	109	翠 巖  石 雨 方 嗣   
ZH_X82_1571_109:0676c16	吉州五峰木公院好木淨材禪師安成周氏子。幼見	109	吉 州 五 峰 木 公 院 好 木 淨 材 禪 師 安 成 周 氏 子  幼 見 
ZH_X82_1571_109:0676c17	僧輙喜禮敬。出家受具天童悟。參博山誾于大慈。次	109	僧 輙 喜 禮 敬  出 家 受 具 天 童 悟  參 博 山 誾 于 大 慈  次 
ZH_X82_1571_109:0676c18	參弁山雪于崆峒。問那裏來。師曰吉州。雪曰。誰人拖	109	參 弁 山 雪 于 崆 峒  問 那 裏 來  師 曰 吉 州  雪 曰  誰 人 拖 
ZH_X82_1571_109:0676c19	你死屍來。師曰。全得他力。雪曰。號甚麼。師曰好木。雪	109	你 死 屍 來  師 曰  全 得 他 力  雪 曰  號 甚 麼  師 曰 好 木  雪 
ZH_X82_1571_109:0676c20	曰。好木好作棟梁材。師曰。乞和尚斧銼。雪低頭歸方	109	曰  好 木 好 作 棟 梁 材  師 曰  乞 和 尚 斧 銼  雪 低 頭 歸 方 
ZH_X82_1571_109:0676c21	丈。次日又問。如何是五位意旨。師曰。坐斷乾坤無異	109	丈  次 日 又 問  如 何 是 五 位 意 旨  師 曰  坐 斷 乾 坤 無 異 
ZH_X82_1571_109:0676c22	色。雪曰。即今那個是你主人公。師曰。寶葢峰頭親覿	109	色  雪 曰  即 今 那 個 是 你 主 人 公  師 曰  寶 葢 峰 頭 親 覿 
ZH_X82_1571_109:0676c23	面。雪曰。趙州勘婆意如何。師曰。雨過青山秀。風生荷	109	面  雪 曰  趙 州 勘 婆 意 如 何  師 曰  雨 過 青 山 秀  風 生 荷 
ZH_X82_1571_109:0676c24	葉香。參寶壽方。問死了燒了畢竟如何。師曰。只得者	109	葉 香  參 寶 壽 方  問 死 了 燒 了 畢 竟 如 何  師 曰  只 得 者 
ZH_X82_1571_109:0677a01	件衣服。後乃記莂　問如何是蔴三斤的意。師曰。三	109	件 衣 服  後 乃 記 莂  問 如 何 是 蔴 三 斤 的 意  師 曰  三 
ZH_X82_1571_109:0677a02	月桃花二月紅(石雨方嗣)。	109	月 桃 花 二 月 紅  石 雨 方 嗣   
ZH_X82_1571_109:0677a03	婺州文峰樵之淨玉禪師舒城廖氏子。初于黃州集	109	婺 州 文 峰 樵 之 淨 玉 禪 師 舒 城 廖 氏 子  初 于 黃 州 集 
ZH_X82_1571_109:0677a04	賢薙髮。尋參弁山雪。看死了燒了話。因打七有省。雪	109	賢 薙 髮  尋 參 弁 山 雪  看 死 了 燒 了 話  因 打 七 有 省  雪 
ZH_X82_1571_109:0677a05	問。死了燒了作麼生。師撫香几曰。蒼天蒼天。便出。是	109	問  死 了 燒 了 作 麼 生  師 撫 香 几 曰  蒼 天 蒼 天  便 出  是 
ZH_X82_1571_109:0677a06	夜雪落堂。舉香嚴擊竹話。乃拍案曰。者裏會得。原不	109	夜 雪 落 堂  舉 香 嚴 擊 竹 話  乃 拍 案 曰  者 裏 會 得  原 不 
ZH_X82_1571_109:0677a07	存知。用忘亦是多了。師聞如放下千斤擔子相似。次	109	存 知  用 忘 亦 是 多 了  師 聞 如 放 下 千 斤 擔 子 相 似  次 
ZH_X82_1571_109:0677a08	春。參寶壽。偶聞梆聲。脫然識得本來。信口曰。自今而	109	春  參 寶 壽  偶 聞 梆 聲  脫 然 識 得 本 來  信 口 曰  自 今 而 
ZH_X82_1571_109:0677a09	後更不敲冰覓火也　住後上堂。持書不到家。即今	109	後 更 不 敲 冰 覓 火 也  住 後 上 堂  持 書 不 到 家  即 今 
ZH_X82_1571_109:0677a10	家已到矣。到家不通信。信已通矣。祇如子轉身而就	109	家 已 到 矣  到 家 不 通 信  信 已 通 矣  祇 如 子 轉 身 而 就 
ZH_X82_1571_109:0677a11	父。為甚父全不顧。良久曰。老僧住持事繁　上堂。要	109	父  為 甚 父 全 不 顧  良 久 曰  老 僧 住 持 事 繁  上 堂  要 
ZH_X82_1571_109:0677a12	津把斷。聖凡不通。說甚上無攀仰。下絕己躬。到者裏。	109	津 把 斷  聖 凡 不 通  說 甚 上 無 攀 仰  下 絕 己 躬  到 者 裏  
ZH_X82_1571_109:0677a13	死水不藏龍。若是一口吸盡西江漢。則不妨洪波浩	109	死 水 不 藏 龍  若 是 一 口 吸 盡 西 江 漢  則 不 妨 洪 波 浩 
ZH_X82_1571_109:0677a14	浪白浪滔天。自有通霄一路。如或未然。寒山逢拾得。	109	浪 白 浪 滔 天  自 有 通 霄 一 路  如 或 未 然  寒 山 逢 拾 得  
ZH_X82_1571_109:0677a15	正好上天台　上堂。知見立知即無明本錯。知見無	109	正 好 上 天 台  上 堂  知 見 立 知 即 無 明 本 錯  知 見 無 
ZH_X82_1571_109:0677a16	見斯即涅槃錯。老瞿曇直欲掃盡葛藤。殊不知葛藤	109	見 斯 即 涅 槃 錯  老 瞿 曇 直 欲 掃 盡 葛 藤  殊 不 知 葛 藤 
ZH_X82_1571_109:0677a17	徧地。今日被山僧掃除知見。剷盡葛藤。大眾會麼若	109	徧 地  今 日 被 山 僧 掃 除 知 見  剷 盡 葛 藤  大 眾 會 麼 若 
ZH_X82_1571_109:0677a18	會得者兩錯。便是引泉來月下。果熟自然香　上堂。	109	會 得 者 兩 錯  便 是 引 泉 來 月 下  果 熟 自 然 香  上 堂  
ZH_X82_1571_109:0677a19	驀豎拂子曰。大眾見麼。萬象之中獨露身。分明覿面	109	驀 豎 拂 子 曰  大 眾 見 麼  萬 象 之 中 獨 露 身  分 明 覿 面 
ZH_X82_1571_109:0677a20	為相呈。山是山水是水。桃紅柳綠。竹翠松青。若向者	109	為 相 呈  山 是 山 水 是 水  桃 紅 柳 綠  竹 翠 松 青  若 向 者 
ZH_X82_1571_109:0677a21	裏會得。含元殿裏休問長安。如或未然。也須行過竹	109	裏 會 得  含 元 殿 裏 休 問 長 安  如 或 未 然  也 須 行 過 竹 
ZH_X82_1571_109:0677a22	口橋。宛轉歷山腰。到得慶元縣。家鄉路不遙(石雨方嗣)。	109	口 橋  宛 轉 歷 山 腰  到 得 慶 元 縣  家 鄉 路 不 遙  石 雨 方 嗣   
ZH_X82_1571_109:0677a23	衢州南華山界滋淨澤禪師上堂。法無定相。道有多	109	衢 州 南 華 山 界 滋 淨 澤 禪 師 上 堂  法 無 定 相  道 有 多 
ZH_X82_1571_109:0677a24	途。有依倚碧潭青霄。無依倚銀山鐵壁。恁麼恁麼總	109	途  有 依 倚 碧 潭 青 霄  無 依 倚 銀 山 鐵 壁  恁 麼 恁 麼 總 
ZH_X82_1571_109:0677b01	不恁麼。且作麼生是脫體無依向上一句。卓拄杖下	109	不 恁 麼  且 作 麼 生 是 脫 體 無 依 向 上 一 句  卓 拄 杖 下 
ZH_X82_1571_109:0677b02	座　端節上堂。今朝正值端午節。汨羅江上悲風烈。	109	座  端 節 上 堂  今 朝 正 值 端 午 節  汨 羅 江 上 悲 風 烈  
ZH_X82_1571_109:0677b03	屈原今古壯忠魂。嘯傲踏翻波底月。蒲劒輪空艾虎	109	屈 原 今 古 壯 忠 魂  嘯 傲 踏 翻 波 底 月  蒲 劒 輪 空 艾 虎 
ZH_X82_1571_109:0677b04	威。千妖百怪盡消滅。龍舟鬬戰楚歌聲。須彌擊碎虗	109	威  千 妖 百 怪 盡 消 滅  龍 舟 鬬 戰 楚 歌 聲  須 彌 擊 碎 虗 
ZH_X82_1571_109:0677b05	空骨。喝一喝下座　問世尊未生時。還有大義否。師	109	空 骨  喝 一 喝 下 座  問 世 尊 未 生 時  還 有 大 義 否  師 
ZH_X82_1571_109:0677b06	曰。臨崖看滸眼。特地一場愁。曰達磨未來東土時。如	109	曰  臨 崖 看 滸 眼  特 地 一 場 愁  曰 達 磨 未 來 東 土 時  如 
ZH_X82_1571_109:0677b07	何是祖師意。師曰。不聞瓦鼓響。那聽凱歌聲。曰達磨	109	何 是 祖 師 意  師 曰  不 聞 瓦 鼓 響  那 聽 凱 歌 聲  曰 達 磨 
ZH_X82_1571_109:0677b08	隻履歸西。還有大義也無。師曰。揭開九洲雲。踏翻波	109	隻 履 歸 西  還 有 大 義 也 無  師 曰  揭 開 九 洲 雲  踏 翻 波 
ZH_X82_1571_109:0677b09	底月。曰和尚今日陞座。設有大義。分付阿誰。師曰。輪	109	底 月  曰 和 尚 今 日 陞 座  設 有 大 義  分 付 阿 誰  師 曰  輪 
ZH_X82_1571_109:0677b10	王不作夢。寶殿夜燃燈　問如何是雲門餅。師曰。貧	109	王 不 作 夢  寶 殿 夜 燃 燈  問 如 何 是 雲 門 餅  師 曰  貧 
ZH_X82_1571_109:0677b11	兒遇餿飯　問如何是當陽一句。師曰。毒蛇當大路。	109	兒 遇 餿 飯  問 如 何 是 當 陽 一 句  師 曰  毒 蛇 當 大 路  
ZH_X82_1571_109:0677b12	師逝于順治戊戌九月初五。世壽六十三。僧臘五十	109	師 逝 于 順 治 戊 戌 九 月 初 五  世 壽 六 十 三  僧 臘 五 十 
ZH_X82_1571_109:0677b13	七。塔于本山(石雨方嗣)。	109	七  塔 于 本 山  石 雨 方 嗣   
ZH_X82_1571_109:0677b14	劒州南峰無量寺來雲淨現禪師越之蕭山汪氏子。	109	劒 州 南 峰 無 量 寺 來 雲 淨 現 禪 師 越 之 蕭 山 汪 氏 子  
ZH_X82_1571_109:0677b15	常夢入五百僧數。遂有出塵志。禮恒照得度。照以首	109	常 夢 入 五 百 僧 數  遂 有 出 塵 志  禮 恒 照 得 度  照 以 首 
ZH_X82_1571_109:0677b16	楞嚴授師熟讀。師信受無怠。照順世。謁寶壽方。一日	109	楞 嚴 授 師 熟 讀  師 信 受 無 怠  照 順 世  謁 寶 壽 方  一 日 
ZH_X82_1571_109:0677b17	頌雲門扇子曰。一二三四五六七八九。擬向東行却	109	頌 雲 門 扇 子 曰  一 二 三 四 五 六 七 八 九  擬 向 東 行 却 
ZH_X82_1571_109:0677b18	西走。李公喫酒醉張公。拈得鼻頭却失口。方見喚入	109	西 走  李 公 喫 酒 醉 張 公  拈 得 鼻 頭 却 失 口  方 見 喚 入 
ZH_X82_1571_109:0677b19	方丈。師纔跨門。方遽問。如何是雲門一曲。師曰。君尊	109	方 丈  師 纔 跨 門  方 遽 問  如 何 是 雲 門 一 曲  師 曰  君 尊 
ZH_X82_1571_109:0677b20	臣卑。父慈子孝。若還不是。更請別道。方曰未在。師曰。	109	臣 卑  父 慈 子 孝  若 還 不 是  更 請 別 道  方 曰 未 在  師 曰  
ZH_X82_1571_109:0677b21	懷州牛喫禾。益州馬腹脹。未幾方命住南峰　鳳凌	109	懷 州 牛 喫 禾  益 州 馬 腹 脹  未 幾 方 命 住 南 峰  鳳 凌 
ZH_X82_1571_109:0677b22	上堂。寶鏡堂前千機頓起。鳳凌深處坐斷十方。不似	109	上 堂  寶 鏡 堂 前 千 機 頓 起  鳳 凌 深 處 坐 斷 十 方  不 似 
ZH_X82_1571_109:0677b23	魯祖面壁。墻塹不牢。秘魔擎叉。戈鋌自亂。豈同亮座	109	魯 祖 面 壁  墻 塹 不 牢  秘 魔 擎 叉  戈 鋌 自 亂  豈 同 亮 座 
ZH_X82_1571_109:0677b24	主之抱拙。政黃牛之裝憨。今山僧為眾激揚。要使雲	109	主 之 抱 拙  政 黃 牛 之 裝 憨  今 山 僧 為 眾 激 揚  要 使 雲 
ZH_X82_1571_109:0677c01	門真風不墮。且應時及節一句。作麼生道。共掬延津	109	門 真 風 不 墮  且 應 時 及 節 一 句  作 麼 生 道  共 掬 延 津 
ZH_X82_1571_109:0677c02	月。同撐石傘雲　浴佛上堂。佛真法身。猶若虗空。昨	109	月  同 撐 石 傘 雲  浴 佛 上 堂  佛 真 法 身  猶 若 虗 空  昨 
ZH_X82_1571_109:0677c03	夜猛虎吞大虫。應物現形。如水中月。水底烏龜頭戴	109	夜 猛 虎 吞 大 虫  應 物 現 形  如水中月  水 底 烏 龜 頭 戴 
ZH_X82_1571_109:0677c04	雪。毗藍園裏本不生。三脚驢子弄蹄行。雙林樹下何	109	雪  毗 藍 園 裏 本 不 生  三 脚 驢 子 弄 蹄 行  雙 林 樹 下 何 
ZH_X82_1571_109:0677c05	曾滅。大似蚊虫嚼生鐵。一僧纔出。師打曰。龍頭蛇尾。	109	曾 滅  大 似 蚊 虫 嚼 生 鐵  一 僧 纔 出  師 打 曰  龍 頭 蛇 尾  
ZH_X82_1571_109:0677c06	便歸方丈　上堂。徧界不曾藏。山河無影象。冉冉白	109	便 歸 方 丈  上 堂  徧 界 不 曾 藏  山 河 無 影 象  冉 冉 白 
ZH_X82_1571_109:0677c07	雲流。春鳥啼花上。分明目前機。龜毛長數丈　除夕	109	雲 流  春 鳥 啼 花 上  分 明 目 前 機  龜 毛 長 數 丈  除 夕 
ZH_X82_1571_109:0677c08	上堂。道頭知尾。不如蘇州有。起死回生。須是補天手。	109	上 堂  道 頭 知 尾  不 如 蘇 州 有  起 死 回 生  須 是 補 天 手  
ZH_X82_1571_109:0677c09	古人道日日是好日。為甚麼直逗到臘月二十九。喝	109	古 人 道 日 日 是 好 日  為 甚 麼 直 逗 到 臘 月 二 十 九  喝 
ZH_X82_1571_109:0677c10	一喝曰。若會得者一喝。那用梅花幾點。復喝一喝曰。	109	一 喝 曰  若 會 得 者 一 喝  那 用 梅 花 幾 點  復 喝 一 喝 曰  
ZH_X82_1571_109:0677c11	若會得者一喝。何煩爆竹聲聲。如或不知。正好揭開	109	若 會 得 者 一 喝  何 煩 爆 竹 聲 聲  如 或 不 知  正 好 揭 開 
ZH_X82_1571_109:0677c12	新歲曆。莫教頻剔舊時燈　上堂。蛙聲呌落中天月。	109	新 歲 曆  莫 教 頻 剔 舊 時 燈  上 堂  蛙 聲 呌 落 中 天 月  
ZH_X82_1571_109:0677c13	蚯語呼回陌柳風。識得個中無固必。誰云時節不相	109	蚯 語 呼 回 陌 柳 風  識 得 個 中 無 固 必  誰 云 時 節 不 相 
ZH_X82_1571_109:0677c14	同　上堂。春風解凍。東君運無功之用。萬象開顏。草	109	同  上 堂  春 風 解 凍  東 君 運 無 功 之 用  萬 象 開 顏  草 
ZH_X82_1571_109:0677c15	縷結心印之文。古人道。深山中亦有佛法。你看飛底	109	縷 結 心 印 之 文  古 人 道  深 山 中 亦 有 佛 法  你 看 飛 底 
ZH_X82_1571_109:0677c16	是雲。流底是水。笑底是花。啼底是鳥。畢竟如何是佛	109	是 雲  流 底 是 水  笑 底 是 花  啼 底 是 鳥  畢 竟 如 何 是 佛 
ZH_X82_1571_109:0677c17	法。聻。擲拂曰。開得乾坤眼。方知劫外春　問困魚止	109	法  聻  擲 拂 曰  開 得 乾 坤 眼  方 知 劫 外 春  問 困 魚 止 
ZH_X82_1571_109:0677c18	濼。鈍鳥棲蘆。還是君邊事。臣邊事。師曰。三更月下梅	109	濼  鈍 鳥 棲 蘆  還 是 君 邊 事  臣 邊 事  師 曰  三 更 月 下 梅 
ZH_X82_1571_109:0677c19	無影。一徑風來竹有聲　師示寂。塔全身于寺右(石雨	109	無 影  一 徑 風 來 竹 有 聲  師 示 寂  塔 全 身 于 寺 右  石 雨 
ZH_X82_1571_109:0677c20	方嗣)。	109	方 嗣   
ZH_X82_1571_109:0677c22	五燈全書卷第一百九	109	五 燈 全 書 卷 第 一 百 九 
ZH_X82_1571_109:0678a02	五燈全書卷第一百九補遺	109	五 燈 全 書 卷 第 一 百 九 補 遺 
ZH_X82_1571_109:0678a04	　　曹洞宗	109	  曹 洞 宗 
ZH_X82_1571_109:0678a05	　　　青原下第三十七世隨錄	109	   青 原 下 第 三 十 七 世 隨 錄 
ZH_X82_1571_109:0678a06	江寧濟生雪樵證禪師別號白雲。僧問。世尊道。一切	109	江 寧 濟 生 雪 樵 證 禪 師 別 號 白 雲  僧 問  世 尊 道  一 切 
ZH_X82_1571_109:0678a07	眾生皆有如來智慧德相。是否師曰是。僧踢一犬曰。	109	眾 生 皆 有 如來智慧 德 相  是 否 師 曰 是  僧 踢 一 犬 曰  
ZH_X82_1571_109:0678a08	者眾生因甚却入者皮袋。師曰。積代簪纓。暫時落薄	109	者 眾 生 因 甚 却 入 者 皮 袋  師 曰  積 代 簪 纓  暫 時 落 薄 
ZH_X82_1571_109:0678a09	　大水浮一龍神至。僧問。既是龍神。因甚被水推得	109	 大 水 浮 一 龍 神 至  僧 問  既 是 龍 神  因 甚 被 水 推 得 
ZH_X82_1571_109:0678a10	七顛八倒。師曰。隨流得妙。曰因何不作主。師曰。住岸	109	七 顛 八 倒  師 曰  隨 流 得 妙  曰 因 何 不 作 主  師 曰  住 岸 
ZH_X82_1571_109:0678a11	即迷源。僧佇思。師直打出(明因懷嗣)。	109	即 迷 源  僧 佇 思  師 直 打 出  明 因 懷 嗣   
ZH_X82_1571_109:0678a12	饒州薦福石浪如禪師晚參。舉須菩提巖中晏坐因	109	饒 州 薦 福 石 浪 如 禪 師 晚 參  舉 須 菩 提 巖 中 晏 坐 因 
ZH_X82_1571_109:0678a13	緣。乃曰。大小空生。不善晏坐。惹得一隊漢。撒沙撒土。	109	緣  乃 曰  大 小 空 生  不 善 晏 坐  惹 得 一 隊 漢  撒 沙 撒 土  
ZH_X82_1571_109:0678a14	當面塗污一上。如來弟子。解空何在。當時但兀坐不	109	當 面 塗 污 一 上  如 來 弟 子  解 空 何 在  當 時 但 兀 坐 不 
ZH_X82_1571_109:0678a15	釆。梵天縱有惡水。管教無處澆潑　晚參。舉元實上	109	釆  梵 天 縱 有 惡 水  管 教 無 處 澆 潑  晚 參  舉 元 實 上 
ZH_X82_1571_109:0678a16	座參天衣因緣。乃曰。天衣為其向上關未透。大法未	109	座 參 天 衣 因 緣  乃 曰  天 衣 為 其 向 上 關 未 透  大 法 未 
ZH_X82_1571_109:0678a17	明。乃一時婆心。所至妙手巧心。有難於形容者。自非	109	明  乃 一 時 婆 心  所 至 妙 手 巧 心  有 難 於 形 容 者  自 非 
ZH_X82_1571_109:0678a18	元實。未易神會。然祖師門下。果有如是事乎。果無如	109	元 實  未 易 神 會  然 祖 師 門 下  果 有 如 是 事 乎  果 無 如 
ZH_X82_1571_109:0678a19	是事乎。元實云。一位纔彰五位分。我要問他。五位且	109	是 事 乎  元 實 云  一 位 纔 彰 五 位 分  我 要 問 他  五 位 且 
ZH_X82_1571_109:0678a20	置。只者一位從甚處得來(石雨方嗣)。	109	置  只 者 一 位 從 甚 處 得 來  石 雨 方 嗣   
ZH_X82_1571_109:0678a21	天斗慵庵淨偉禪師未詳姓氏。甞依寶壽方於長慶	109	天 斗 慵 庵 淨 偉 禪 師 未 詳 姓 氏  甞 依 寶 壽 方 於 長 慶 
ZH_X82_1571_109:0678a22	雪峰。一日壽上堂。師出問。七九六十三且置。父母未	109	雪 峰  一 日 壽 上 堂  師 出 問  七 九 六 十 三 且 置  父 母 未 
ZH_X82_1571_109:0678a23	生前。還許學人會也無。壽曰。問即不得。師曰。恁麼則	109	生 前  還 許 學 人 會 也 無  壽 曰  問 即 不 得  師 曰  恁 麼 則 
ZH_X82_1571_109:0678a24	不弄啼鶯舌。解吟無字碑。壽曰。易拾爐中雪。難分海	109	不 弄 啼 鶯 舌  解 吟 無 字 碑  壽 曰  易 拾 爐 中 雪  難 分 海 
ZH_X82_1571_109:0678b01	底燈。師曰。肎諾不全蒙師指。不犯師顏請借寶。壽曰。	109	底 燈  師 曰  肎 諾 不 全 蒙 師 指  不 犯 師 顏 請 借 寶  壽 曰  
ZH_X82_1571_109:0678b02	好炊無米飯。供養莫將來。師曰。祇如將來。又作麼生。	109	好 炊 無 米 飯  供 養 莫 將 來  師 曰  祇 如 將 來  又 作 麼 生  
ZH_X82_1571_109:0678b03	壽曰。恐喪我兒孫。師作女人拜。曰與麼則借他香燭	109	壽 曰  恐 喪 我 兒 孫  師 作 女 人 拜  曰 與 麼 則 借 他 香 燭 
ZH_X82_1571_109:0678b04	稱他壽去也。壽曰。新茘枝新茘枝。未幾。壽印以偈曰。	109	稱 他 壽 去 也  壽 曰  新 茘 枝 新 茘 枝  未 幾  壽 印 以 偈 曰  
ZH_X82_1571_109:0678b05	讀無字碑。不干舌界。肎諾不全。子能無礙。問主借賓。	109	讀 無 字 碑  不 干 舌 界  肎 諾 不 全  子 能 無 礙  問 主 借 賓  
ZH_X82_1571_109:0678b06	心行自在。解討茘枝。作女人拜　住後。舉永明壽因	109	心 行 自 在  解 討 茘 枝  作 女 人 拜  住 後  舉 永 明 壽 因 
ZH_X82_1571_109:0678b07	二僧參。乃問參頭曾到此間否。曰曾到。又問第二位	109	二 僧 參  乃 問 參 頭 曾 到 此 間 否  曰 曾 到  又 問 第 二 位 
ZH_X82_1571_109:0678b08	曾到此間否。曰不曾到。明曰一得一失。少選侍者問。	109	曾 到 此 間 否  曰 不 曾 到  明 曰 一 得 一 失  少 選 侍 者 問  
ZH_X82_1571_109:0678b09	適來二僧未審那箇得那箇失。明曰你曾識者二僧	109	適 來 二 僧 未 審 那 箇 得 那 箇 失  明 曰 你 曾 識 者 二 僧 
ZH_X82_1571_109:0678b10	也無。曰不曾失。明曰同坑無異土。拈曰。黃河九曲。非	109	也 無  曰 不 曾 失  明 曰 同 坑 無 異 土  拈 曰  黃 河 九 曲  非 
ZH_X82_1571_109:0678b11	無其源。梗楠千尺。非無其本。永明一期施設。自非本	109	無 其 源  梗 楠 千 尺  非 無 其 本  永 明 一 期 施 設  自 非 本 
ZH_X82_1571_109:0678b12	深源遠。豈可得哉。然懵懂侍者。且置勿論。當時被二	109	深 源 遠  豈 可 得 哉  然 懵 懂 侍 者  且 置 勿 論  當 時 被 二 
ZH_X82_1571_109:0678b13	僧道箇情知和尚曾見法眼。又作麼生。舉天童覺示	109	僧 道 箇 情 知 和 尚 曾 見 法 眼  又 作 麼 生  舉 天 童 覺 示 
ZH_X82_1571_109:0678b14	眾。吞盡三世佛底人。為甚開口不得云云。拈曰。大小	109	眾  吞 盡 三 世 佛 底 人  為 甚 開 口 不 得 云 云  拈 曰  大 小 
ZH_X82_1571_109:0678b15	天童。者兩種人底病痛。不妨為伊拈却。若是十成通	109	天 童  者 兩 種 人 底 病 痛  不 妨 為 伊 拈 却  若 是 十 成 通 
ZH_X82_1571_109:0678b16	畼則未可。諸人要得十成通畼麼。喫官酒。臥官街。毫	109	畼 則 未 可  諸 人 要 得 十 成 通 畼 麼  喫 官 酒  臥 官 街  毫 
ZH_X82_1571_109:0678b17	無一物挂胸懷。狂歌明月清風裏。天子徵書召不來	109	無 一 物 挂 胸 懷  狂 歌 明 月 清 風 裏  天 子 徵 書 召 不 來 
ZH_X82_1571_109:0678b18	(石雨方嗣)。	109	 石 雨 方 嗣   
