segmentnr	original	folio	analyzed
ZH_X79_1559_026:0452b03	有不寒者。云。誰是不寒者。山筴火示之。僧云。莫道	026	有 不 寒 者  云  誰 是 不 寒 者  山 筴 火 示 之  僧 云  莫 道 
ZH_X79_1559_026:0452b04	無人好。山拋下火。僧云。某到這裏却不會。山曰。日	026	無 人 好  山 拋 下 火  僧 云  某 到 這 裏 却 不 會  山 曰  日 
ZH_X79_1559_026:0452b05	照寒潭明更明。師曰。這僧雖行合行不行之路。未	026	照 寒 潭 明 更 明  師 曰  這 僧 雖 行 合 行 不 行 之 路  未 
ZH_X79_1559_026:0452b06	免草裏藏身。曹山有應不應却應之機。爭奈爐邊	026	免 草 裏 藏 身  曹 山 有 應 不 應 却 應 之 機  爭 奈 爐 邊 
ZH_X79_1559_026:0452b07	露影。這兩箇不解。端然向火。寧免挂後人齒牙。若	026	露 影  這 兩 箇 不 解  端 然 向 火  寧 免 挂 後 人 齒 牙  若 
ZH_X79_1559_026:0452b08	嚼不破。須信言中有味。若嚼得破。方知舌上無鹽。	026	嚼 不 破  須 信 言 中 有 味  若 嚼 得 破  方 知 舌 上 無 鹽  
ZH_X79_1559_026:0452b09	既然如是。兜率何曾踏著古人脚跟。遂喝一喝。	026	既 然 如 是  兜 率 何 曾 踏 著 古 人 脚 跟  遂 喝 一 喝  
ZH_X79_1559_026:0452b10	泐潭祥禪師二則	026	泐 潭 祥 禪 師 二 則 
ZH_X79_1559_026:0452b11	舉。祖師道。心隨萬境轉。轉處實能幽。隨流認得性。無	026	舉  祖 師 道  心 隨 萬 境 轉  轉 處 實 能 幽  隨 流 認 得 性  無 
ZH_X79_1559_026:0452b12	喜亦無憂。師曰。鴈過霜秋。山含紅樹。文殊與普賢	026	喜 亦 無 憂  師 曰  鴈 過 霜 秋  山 含 紅 樹  文 殊 與 普 賢 
ZH_X79_1559_026:0452b13	二人爭功。未分勝負。遂喝曰。却被寶峰一喝。依舊	026	二 人 爭 功  未 分 勝 負  遂 喝 曰  却 被 寶 峰 一 喝  依 舊 
ZH_X79_1559_026:0452b14	安家立業。	026	安 家 立 業  
ZH_X79_1559_026:0452b15	舉。雲門一日示眾。將拂子摵一下。云。這裏得箇入處。	026	舉  雲 門 一 日 示 眾  將 拂 子 摵 一 下  云  這 裏 得 箇 入 處  
ZH_X79_1559_026:0452b16	揑怪去也。日本國裏說禪。三十三天上有箇人出	026	揑 怪 去 也  日 本 國 裏 說 禪  三十三天 上 有 箇 人 出 
ZH_X79_1559_026:0452b17	來喚云。吽。吽。特厙兒。師曰。後來叢林道。雲門脚跟	026	來 喚 云  吽  吽  特 厙 兒  師 曰  後 來 叢 林 道  雲 門 脚 跟 
ZH_X79_1559_026:0452b18	不點地。誡實苦哉。寶峰道。日本國人說禪得困。却	026	不 點 地  誡 實 苦 哉  寶 峰 道  日 本 國 人 說 禪 得 困  却 
ZH_X79_1559_026:0452b19	來寶峰拄杖頭上歇息。要為大宋人說法。還聞麼。	026	來 寶 峰 拄 杖 頭 上 歇 息  要 為 大 宋 人 說 法  還 聞 麼  
ZH_X79_1559_026:0452b20	良久。曰。矢上加尖。	026	良 久  曰  矢 上 加 尖  
ZH_X79_1559_026:0452b21	雪峰祖燈璿禪師一則	026	雪 峰 祖 燈 璿 禪 師 一 則 
ZH_X79_1559_026:0452b22	舉。日出連山。月圓當戶。不是無身。不欲全露。師曰。大	026	舉  日 出 連 山  月 圓 當 戶  不 是 無 身  不 欲 全 露  師 曰  大 
ZH_X79_1559_026:0452b23	眾。龍牙山裏無眼毒龍。從前行脚。不曾性僺道得	026	眾  龍 牙 山 裏 無 眼 毒 龍  從 前 行 脚  不 曾 性 僺 道 得 
ZH_X79_1559_026:0452b24	一句。及于住院。盡力只道得一半。山僧今日為混	026	一 句  及 于 住 院  盡 力 只 道 得 一 半  山 僧 今 日 為 混 
ZH_X79_1559_026:0452c01	沌畫眉去也。良久。曰。放憨作麼。	026	沌 畫 眉 去 也  良 久  曰  放 憨 作 麼  
ZH_X79_1559_026:0452c02	泐潭湛堂準禪師五則	026	泐 潭 湛 堂 準 禪 師 五 則 
ZH_X79_1559_026:0452c03	舉藥山問雲巖師子。師曰。藥山．雲巖鈍置殺人。兩子	026	舉 藥 山 問 雲 巖 師 子  師 曰  藥 山  雲 巖 鈍 置 殺 人  兩 子 
ZH_X79_1559_026:0452c04	父弄一箇師子也弄不出。若是準上座。只消獨自	026	父 弄 一 箇 師 子 也 弄 不 出  若 是 準 上 座  只 消 獨 自 
ZH_X79_1559_026:0452c05	弄拽得來。拈頭作尾。拈尾作頭。轉兩箇金睛。攫幾	026	弄 拽 得 來  拈 頭 作 尾  拈 尾 作 頭  轉 兩 箇 金 睛  攫 幾 
ZH_X79_1559_026:0452c06	鈎鐵爪。吼一聲。直令百里內猛獸潛蹤。滿空裏飛	026	鈎 鐵 爪  吼 一 聲  直 令 百 里 內 猛 獸 潛 蹤  滿 空 裏 飛 
ZH_X79_1559_026:0452c07	禽亂墜。準上座未弄師子。請大眾高著眼先看。做	026	禽 亂 墜  準 上 座 未 弄 師 子  請 大 眾 高 著 眼 先 看  做 
ZH_X79_1559_026:0452c08	一箇定場。以拄杖擲下。云。箇中消息子。能有幾人	026	一 箇 定 場  以 拄 杖 擲 下  云  箇 中 消 息 子  能 有 幾 人 
ZH_X79_1559_026:0452c09	知。喝一喝。	026	知  喝 一 喝  
ZH_X79_1559_026:0452c10	舉。永嘉道。直截根源佛所印。摘葉尋枝我不能。師遂	026	舉  永 嘉 道  直 截 根 源 佛 所 印  摘 葉 尋 枝 我 不 能  師 遂 
ZH_X79_1559_026:0452c11	拈拄杖。卓一下。曰。大小直截。或有箇秀才出來道。	026	拈 拄 杖  卓 一 下  曰  大 小 直 截  或 有 箇 秀 才 出 來 道  
ZH_X79_1559_026:0452c12	雲巖長老。你佛法得恁麼簡易。即向伊道。田厙奴。	026	雲 巖 長 老  你 佛 法 得 恁 麼 簡 易  即 向 伊 道  田 厙 奴  
ZH_X79_1559_026:0452c13	你豈不聞孝經序云。朕聞上古。其風朴略。	026	你 豈 不 聞 孝 經 序 云  朕 聞 上 古  其 風 朴 略  
ZH_X79_1559_026:0452c14	舉雪峰低頭歸庵。師曰。大眾。雪峰是會末後句。不會	026	舉 雪 峰 低 頭 歸 庵  師 曰  大 眾  雪 峰 是 會 末 後 句  不 會 
ZH_X79_1559_026:0452c15	末後句。若道會。巖頭又道。當初悔不向他道末後	026	末 後 句  若 道 會  巖 頭 又 道  當 初 悔 不 向 他 道 末 後 
ZH_X79_1559_026:0452c16	句。若道不會。因甚而今兒孫徧天徧地。雖與我同	026	句  若 道 不 會  因 甚 而 今 兒 孫 徧 天 徧 地  雖 與 我 同 
ZH_X79_1559_026:0452c17	條生。不與我同條死。末後句巖頭為劈頭說破。也	026	條 生  不 與 我 同 條 死  末 後 句 巖 頭 為 劈 頭 說 破  也 
ZH_X79_1559_026:0452c18	未免有些殽訛。久參先德。一舉便知。後學初機。莫	026	未 免 有 些 殽 訛  久 參 先 德  一 舉 便 知  後 學 初 機  莫 
ZH_X79_1559_026:0452c19	道不疑好。	026	道 不 疑 好  
ZH_X79_1559_026:0452c20	舉仰山羅漢騰空而至。師曰。諸禪德。可惜仰山放過	026	舉 仰 山 羅 漢 騰 空 而 至  師 曰  諸 禪 德  可 惜 仰 山 放 過 
ZH_X79_1559_026:0452c21	這漢。當時若是寶峰。便與擒住。須教維那僧堂前	026	這 漢  當 時 若 是 寶 峰  便 與 擒 住  須 教 維 那 僧 堂 前 
ZH_X79_1559_026:0452c22	撞鍾集眾。責狀趕出。況佛法不當人情。伊既稱羅	026	撞 鍾 集 眾  責 狀 趕 出  況 佛 法 不 當 人 情  伊 既 稱 羅 
ZH_X79_1559_026:0452c23	漢。我生已盡。梵行已立。為甚麼不歸家穩坐。只管	026	漢  我 生 已 盡  梵 行 已 立  為 甚 麼 不 歸 家 穩 坐  只 管 
ZH_X79_1559_026:0452c24	游山翫水。參。	026	游 山 翫 水  參  
ZH_X79_1559_026:0453a01	舉雲門拈世尊生下。一手指天。一手指地。師曰。雲門	026	舉 雲 門 拈 世 尊 生 下  一 手 指 天  一 手 指 地  師 曰  雲 門 
ZH_X79_1559_026:0453a02	大師只知其一。不知其二。只道我一朝權在手。看	026	大 師 只 知 其 一  不 知 其 二  只 道 我 一 朝 權 在 手  看 
ZH_X79_1559_026:0453a03	取令行時。殊不知盡法無民。準上座即不然。待這	026	取 令 行 時  殊 不 知 盡 法 無 民  準 上 座 即 不 然  待 這 
ZH_X79_1559_026:0453a04	老子纔生下來。未行未開口之時。向伊面前結一	026	老 子 纔 生 下 來  未 行 未 開 口 之 時  向 伊 面 前 結 一 
ZH_X79_1559_026:0453a05	道金櫃藏魂印。一禁禁定。教這老子言詞路絕。心	026	道 金 櫃 藏 魂 印  一 禁 禁 定  教 這 老 子 言 詞 路 絕  心 
ZH_X79_1559_026:0453a06	行處滅。不唯使釋迦老子自家得人安樂處。亦乃	026	行 處 滅  不 唯 使 釋 迦 老 子 自 家 得 人 安 樂 處  亦 乃 
ZH_X79_1559_026:0453a07	使十方法界眾生一切安樂。諸禪德。且道雲門是。	026	使 十 方 法 界 眾 生 一 切 安 樂  諸 禪 德  且 道 雲 門 是  
ZH_X79_1559_026:0453a08	準上座是。若道雲門是。準上座又何用別說。若道	026	準 上 座 是  若 道 雲 門 是  準 上 座 又 何 用 別 說  若 道 
ZH_X79_1559_026:0453a09	雲門非。不可將佛法作得失是非會也。若不作得	026	雲 門 非  不 可 將 佛 法 作 得 失 是 非 會 也  若 不 作 得 
ZH_X79_1559_026:0453a10	失是非會。又是顢頇佛性。儱侗真如。且道畢竟作	026	失 是 非 會  又 是 顢 頇 佛 性  儱 侗 真 如  且 道 畢 竟 作 
ZH_X79_1559_026:0453a11	麼生。莫言佛法無多子。不是苦心人不知。咄。	026	麼 生  莫 言 佛 法 無 多 子  不 是 苦 心 人 不 知  咄  
ZH_X79_1559_026:0453a12	太平佛鑑懃禪師六則	026	太 平 佛 鑑 懃 禪 師 六 則 
ZH_X79_1559_026:0453a13	舉。溈山與僧語次。僧云。大好雨。曰。甚麼處是好處。僧	026	舉  溈 山 與 僧 語 次  僧 云  大 好 雨  曰  甚 麼 處 是 好 處  僧 
ZH_X79_1559_026:0453a14	無語。溈却曰。大好雨。僧云。甚麼處是好處。溈乃指	026	無 語  溈 却 曰  大 好 雨  僧 云  甚 麼 處 是 好 處  溈 乃 指 
ZH_X79_1559_026:0453a15	雨示之。僧又無語。溈曰。何得大智而默。師曰。溈山	026	雨 示 之  僧 又 無 語  溈 曰  何 得 大 智 而 默  師 曰  溈 山 
ZH_X79_1559_026:0453a16	尋常眼放電光。到這裏。却著賊也不知。山僧不是	026	尋 常 眼 放 電 光  到 這 裏  却 著 賊 也 不 知  山 僧 不 是 
ZH_X79_1559_026:0453a17	抑強扶弱。黨理不黨親。且道那裏是著賊處。若於	026	抑 強 扶 弱  黨 理 不 黨 親  且 道 那 裏 是 著 賊 處  若 於 
ZH_X79_1559_026:0453a18	此檢點得出。便能騎賊馬追賊。奪賊槍殺賊。若檢	026	此 檢 點 得 出  便 能 騎 賊 馬 追 賊  奪 賊 槍 殺 賊  若 檢 
ZH_X79_1559_026:0453a19	點不出。凡有言說。皆是與賊過梯。智海今日路見	026	點 不 出  凡 有 言 說  皆 是 與 賊 過 梯  智 海 今 日 路 見 
ZH_X79_1559_026:0453a20	不平。與諸人并贓捉獲。擲下拂子曰。諸人各自認	026	不 平  與 諸 人 并 贓 捉 獲  擲 下 拂 子 曰  諸 人 各 自 認 
ZH_X79_1559_026:0453a21	取臟物。	026	取 臟 物  
ZH_X79_1559_026:0453a22	舉。溈山同陸侍御入僧堂。陸問。如許多僧。為復是喫	026	舉  溈 山 同 陸 侍 御 入 僧 堂  陸 問  如 許 多 僧  為 復 是 喫 
ZH_X79_1559_026:0453a23	粥飯僧。為復是參禪僧。曰。亦不是喫粥飯僧。亦不	026	粥 飯 僧  為 復 是 參 禪 僧  曰  亦 不 是 喫 粥 飯 僧  亦 不 
ZH_X79_1559_026:0453a24	是參禪僧。云。在此作甚麼。曰。侍御自問取他看。師	026	是 參 禪 僧  云  在 此 作 甚 麼  曰  侍 御 自 問 取 他 看  師 
ZH_X79_1559_026:0453b01	曰。溈山元來小膽。被這俗官一問。直得手忙脚亂。	026	曰  溈 山 元 來 小 膽  被 這 俗 官 一 問  直 得 手 忙 脚 亂  
ZH_X79_1559_026:0453b02	閉戶開門。若是老僧即不然。大開門戶。放伊入來。	026	閉 戶 開 門  若 是 老 僧 即 不 然  大 開 門 戶  放 伊 入 來  
ZH_X79_1559_026:0453b03	此是參禪僧。喫粥飯僧。向伊道。是喫粥飯了參禪	026	此 是 參 禪 僧  喫 粥 飯 僧  向 伊 道  是 喫 粥 飯 了 參 禪 
ZH_X79_1559_026:0453b04	僧。侍伊眼睛定動。便與木槵子換却。教伊做箇惺	026	僧  侍 伊 眼 睛 定 動  便 與 木 槵 子 換 却  教 伊 做 箇 惺 
ZH_X79_1559_026:0453b05	惺歷歷底侍御。若處廟堂之高。則致君為堯舜之	026	惺 歷 歷 底 侍 御  若 處 廟 堂 之 高  則 致 君 為 堯 舜 之 
ZH_X79_1559_026:0453b06	君。或在江湖之上。則致民為堯舜之民。豈不快哉。	026	君  或 在 江 湖 之 上  則 致 民 為 堯 舜 之 民  豈不快哉  
ZH_X79_1559_026:0453b07	乃呈起數珠曰。諸人還見這箇麼。良久。曰。此是老	026	乃 呈 起 數 珠 曰  諸 人 還 見 這 箇 麼  良 久  曰  此 是 老 
ZH_X79_1559_026:0453b08	僧來京師換得底。諸人各自歸堂摸索看。	026	僧 來 京 師 換 得 底  諸 人 各 自 歸 堂 摸 索 看  
ZH_X79_1559_026:0453b09	舉。三平參石鞏。平後舉似大顛曰。既是活人箭。為甚	026	舉  三 平 參 石 鞏  平 後 舉 似 大 顛 曰  既 是 活 人 箭  為 甚 
ZH_X79_1559_026:0453b10	麼向弓弦上辨。三平無語。顛曰。三十年來要人舉	026	麼 向 弓 弦 上 辨  三 平 無 語  顛 曰  三 十 年 來 要 人 舉 
ZH_X79_1559_026:0453b11	此話也難得。師曰。大小三平。元來只是箇死漢。若	026	此 話 也 難 得  師 曰  大 小 三 平  元 來 只 是 箇 死 漢  若 
ZH_X79_1559_026:0453b12	非死漢。又覓甚麼活人箭。石鞏龍頭虵尾。矢在弦	026	非 死 漢  又 覓 甚 麼 活 人 箭  石 鞏 龍 頭 虵 尾  矢 在 弦 
ZH_X79_1559_026:0453b13	上又却不發。當時若便與一箭。那裏得來大顛作	026	上 又 却 不 發  當 時 若 便 與 一 箭  那 裏 得 來 大 顛 作 
ZH_X79_1559_026:0453b14	死馬醫。醫之不瘥。從他掘地深埋。且如智海恁麼	026	死 馬 醫  醫 之 不 瘥  從 他 掘 地 深 埋  且 如 智 海 恁 麼 
ZH_X79_1559_026:0453b15	批判古今。還有過也無。細雨洒華千點淚。淡煙籠	026	批 判 古 今  還 有 過 也 無  細 雨 洒 華 千 點 淚  淡 煙 籠 
ZH_X79_1559_026:0453b16	竹一堆愁。	026	竹 一 堆 愁  
ZH_X79_1559_026:0453b17	舉。谷山問秀溪。聲色純真時如何。曰。椀鳴作麼。山從	026	舉  谷 山 問 秀 溪  聲 色 純 真 時 如 何  曰  椀 鳴 作 麼  山 從 
ZH_X79_1559_026:0453b18	東過西立。溪曰。若不恁麼則禍生。山却從西過東	026	東 過 西 立  溪 曰  若 不 恁 麼 則 禍 生  山 却 從 西 過 東 
ZH_X79_1559_026:0453b19	立。溪下禪床行三五步。山把住云。聲色純真又作	026	立  溪 下 禪 床 行 三 五 步  山 把 住 云  聲 色 純 真 又 作 
ZH_X79_1559_026:0453b20	麼生。溪打一掌。山云。百年後要箇人下茶也無。溪	026	麼 生  溪 打 一 掌  山 云  百 年 後 要 箇 人 下 茶 也 無  溪 
ZH_X79_1559_026:0453b21	曰。要谷山老漢作麼。山大笑。師舉了。呵呵大笑曰。	026	曰  要 谷 山 老 漢 作 麼  山 大 笑  師 舉 了  呵 呵 大 笑 曰  
ZH_X79_1559_026:0453b22	也大好笑。有甚好笑處。樓前巧鷰雙雙語。林內嬌	026	也 大 好 笑  有 甚 好 笑 處  樓 前 巧 鷰 雙 雙 語  林 內 嬌 
ZH_X79_1559_026:0453b23	鸎對對飛。因看古人無義語。等閑又得一聯詩。	026	鸎 對 對 飛  因 看 古 人 無 義 語  等 閑 又 得 一 聯 詩  
ZH_X79_1559_026:0453b24	舉。南泉示眾曰。文殊．普賢昨夜三更起佛見．法見。趙	026	舉  南 泉 示 眾 曰  文 殊  普 賢 昨 夜 三 更 起 佛 見  法 見  趙 
ZH_X79_1559_026:0453c01	州出眾(云云)。師曰。大似無手人行拳。無口人叫喚。	026	州 出 眾  云 云   師 曰  大 似 無 手 人 行 拳  無 口 人 叫 喚  
ZH_X79_1559_026:0453c02	無手人掩著無口人口。無口人齩著無手人手。恁	026	無 手 人 掩 著 無 口 人 口  無 口 人 齩 著 無 手 人 手  恁 
ZH_X79_1559_026:0453c03	麼會得。方知道法性不動。動徧三界之中。至理無	026	麼 會 得  方 知 道 法 性 不 動  動 徧 三 界 之 中  至 理 無 
ZH_X79_1559_026:0453c04	言。言滿四天之下。若也不會。紅塵飛碧海。白浪湧	026	言  言 滿 四 天 之 下  若 也 不 會  紅 塵 飛 碧 海  白 浪 湧 
ZH_X79_1559_026:0453c05	青岑。	026	青 岑  
ZH_X79_1559_026:0453c06	舉。披雲去看天仙。纔入方丈。仙便問。未見東越老時。	026	舉  披 雲 去 看 天 仙  纔 入 方 丈  仙 便 問  未 見 東 越 老 時  
ZH_X79_1559_026:0453c07	作麼生為物。曰。只見雲生碧嶂。焉知月落寒潭。云。	026	作 麼 生 為 物  曰  只 見 雲 生 碧 嶂  焉 知 月 落 寒 潭  云  
ZH_X79_1559_026:0453c08	只恁麼。也難得。曰。莫是未見時麼。仙便喝。雲展兩	026	只 恁 麼  也 難 得  曰  莫 是 未 見 時 麼  仙 便 喝  雲 展 兩 
ZH_X79_1559_026:0453c09	手。仙云。錯怪人者有甚麼限。雲掩耳便出。仙云。死	026	手  仙 云  錯 怪 人 者 有 甚 麼 限  雲 掩 耳 便 出  仙 云  死 
ZH_X79_1559_026:0453c10	却這漢平生也。師曰。喻似敵手下碁。雖則著著不	026	却 這 漢 平 生 也  師 曰  喻 似 敵 手 下 碁  雖 則 著 著 不 
ZH_X79_1559_026:0453c11	落別處。其奈須有輸贏。既有輸贏。便成勝負。要得	026	落 別 處  其 奈 須 有 輸 贏  既 有 輸 贏  便 成 勝 負  要 得 
ZH_X79_1559_026:0453c12	兩無傷損麼。待天仙道。死却這漢平生也。便好向	026	兩 無 傷 損 麼  待 天 仙 道  死 却 這 漢 平 生 也  便 好 向 
ZH_X79_1559_026:0453c13	道。元來是錯怪人。天仙却好展兩手。便得始終一	026	道  元 來 是 錯 怪 人  天 仙 却 好 展 兩 手  便 得 始 終 一 
ZH_X79_1559_026:0453c14	貫。頭尾雙全。雖然如是。你諸人各各摸索腰下斧	026	貫  頭 尾 雙 全  雖 然 如 是  你 諸 人 各 各 摸 索 腰 下 斧 
ZH_X79_1559_026:0453c15	柄看。	026	柄 看  
ZH_X79_1559_026:0453c16	天寧佛果圓悟勤禪師四則	026	天 寧 佛 果 圓 悟 勤 禪 師 四 則 
ZH_X79_1559_026:0453c17	舉。文殊菩薩問維摩居士云。我等各自說已。云何是	026	舉  文 殊 菩 薩 問 維 摩 居 士 云  我 等 各 自 說 已  云 何 是 
ZH_X79_1559_026:0453c18	仁者所說不二法門。師曰。這一轉語。叢林話會不	026	仁 者 所 說 不二法門  師 曰  這 一 轉 語  叢 林 話 會 不 
ZH_X79_1559_026:0453c19	少。有道默然。有道良久。有道不對。要且摸索不著。	026	少  有 道 默 然  有 道 良 久  有 道 不 對  要 且 摸 索 不 著  
ZH_X79_1559_026:0453c20	直得其聲如雷。普驚群動。自古及今。前聖後聖所	026	直 得 其 聲 如 雷  普 驚 群 動  自 古 及 今  前 聖 後 聖 所 
ZH_X79_1559_026:0453c21	說法門。只向維摩片時之間一時顯現。且道正當	026	說 法 門  只 向 維 摩 片 時 之 間 一 時 顯 現  且 道 正 當 
ZH_X79_1559_026:0453c22	恁麼時。作箇甚麼得見維摩。	026	恁 麼 時  作 箇 甚 麼 得 見 維 摩  
ZH_X79_1559_026:0453c23	舉。古者道。護生須是殺。殺盡始安居。要會箇中意。鐵	026	舉  古 者 道  護 生 須 是 殺  殺 盡 始 安 居  要 會 箇 中 意  鐵 
ZH_X79_1559_026:0453c24	船水上浮。師曰。且道殺箇甚麼。殺眾生物命。凡夫	026	船 水 上 浮  師 曰  且 道 殺 箇 甚 麼  殺 眾 生 物 命  凡 夫 
ZH_X79_1559_026:0454a01	見解。殺六賊煩惱。座主見解。殺佛殺祖。大闡提人	026	見 解  殺 六 賊 煩 惱  座 主 見 解  殺 佛 殺 祖  大 闡 提 人 
ZH_X79_1559_026:0454a02	見解。衲僧分上。畢竟殺箇甚麼。	026	見 解  衲 僧 分 上  畢 竟 殺 箇 甚 麼  
ZH_X79_1559_026:0454a03	舉。雪峰示眾云。盡大地撮來如粟米粒大。師曰。絕天	026	舉  雪 峰 示 眾 云  盡 大 地 撮 來 如 粟 米 粒 大  師 曰  絕 天 
ZH_X79_1559_026:0454a04	維。立地紀。未足稱奇。擘太華。逗黃河。亦非敏手。若	026	維  立 地 紀  未 足 稱 奇  擘 太 華  逗 黃 河  亦 非 敏 手  若 
ZH_X79_1559_026:0454a05	向箇裏覷得透。便可以撒驪龍窟明珠。噴旃檀林	026	向 箇 裏 覷 得 透  便 可 以 撒 驪 龍 窟 明 珠  噴 旃 檀 林 
ZH_X79_1559_026:0454a06	香氣。豈不快哉。山僧今日不避泥水。放一線道。乃	026	香 氣  豈不快哉  山 僧 今 日 不 避 泥 水  放 一 線 道  乃 
ZH_X79_1559_026:0454a07	拈拄杖曰。還見雪峰麼。卓拄杖曰。劄。	026	拈 拄 杖 曰  還 見 雪 峰 麼  卓 拄 杖 曰  劄  
ZH_X79_1559_026:0454a08	舉興化見同參。師曰。辨王庫刀。振塗毒鼓。掣電未足	026	舉 興 化 見 同 參  師 曰  辨 王 庫 刀  振 塗 毒 鼓  掣 電 未 足 
ZH_X79_1559_026:0454a09	以擬其迅。震雷未足以方其威。可謂善驅耕夫之	026	以 擬 其 迅  震 雷 未 足 以 方 其 威  可 謂 善 驅 耕 夫 之 
ZH_X79_1559_026:0454a10	牛。能奪飢人之食。只如主賓互換。有照有用．有權	026	牛  能 奪 飢 人 之 食  只 如 主 賓 互 換  有 照 有 用  有 權 
ZH_X79_1559_026:0454a11	有實則且置。甚處是興化將手向伊面前畫兩遭。	026	有 實 則 且 置  甚 處 是 興 化 將 手 向 伊 面 前 畫 兩 遭  
ZH_X79_1559_026:0454a12	若這裏洞明。可以荷負臨濟正法眼藏。如或泥水	026	若 這 裏 洞 明  可 以 荷 負 臨 濟 正 法 眼 藏  如 或 泥 水 
ZH_X79_1559_026:0454a13	未分。未免瞎驢[匙-匕+(妳-女)]大隊。	026	未 分  未 免 瞎 驢 [匙匕妳女] 大 隊  
ZH_X79_1559_026:0454a14	龍門佛眼遠禪師二則	026	龍 門 佛 眼 遠 禪 師 二 則 
ZH_X79_1559_026:0454a15	舉趙州訪二庵主。師曰。庵主一般竪起拳頭。趙州何	026	舉 趙 州 訪 二 庵 主  師 曰  庵 主 一 般 竪 起 拳 頭  趙 州 何 
ZH_X79_1559_026:0454a16	故肯一箇。不肯一箇。且道得失在甚麼處。趙州自	026	故 肯 一 箇  不 肯 一 箇  且 道 得 失 在 甚 麼 處  趙 州 自 
ZH_X79_1559_026:0454a17	起自倒。勘破多少。阿師庵主坐斷要津。過了幾多	026	起 自 倒  勘 破 多 少  阿 師 庵 主 坐 斷 要 津  過 了 幾 多 
ZH_X79_1559_026:0454a18	寒暑。要識趙州麼。拍禪床右角曰。識取趙州。要識	026	寒 暑  要 識 趙 州 麼  拍 禪 床 右 角 曰  識 取 趙 州  要 識 
ZH_X79_1559_026:0454a19	二庵主麼。拍禪床左角曰。識取庵主。還有人點檢	026	二 庵 主 麼  拍 禪 床 左 角 曰  識 取 庵 主  還 有 人 點 檢 
ZH_X79_1559_026:0454a20	得失處出底麼。易開終始口。難保歲寒心。	026	得 失 處 出 底 麼  易 開 終 始 口  難 保 歲 寒 心  
ZH_X79_1559_026:0454a21	舉洗鉢盂話。師曰。大眾。山僧今朝喫粥也洗鉢盂。只	026	舉 洗 鉢 盂 話  師 曰  大 眾  山 僧 今 朝 喫 粥 也 洗 鉢 盂  只 
ZH_X79_1559_026:0454a22	是不悟。既是為善知識。為甚麼却不悟。還會麼。豈	026	是 不 悟  既 是 為 善 知 識  為 甚 麼 却 不 悟  還 會 麼  豈 
ZH_X79_1559_026:0454a23	可喚鐘作甕。終不指鹿為馬。善人難犯。水銀無假。	026	可 喚 鐘 作 甕  終 不 指 鹿 為 馬  善 人 難 犯  水 銀 無 假  
ZH_X79_1559_026:0454a24	冷地忽然覷破。管取一時放下。	026	冷 地 忽 然 覷 破  管 取 一 時 放 下  
ZH_X79_1559_026:0454b01	大隨南堂靜禪師四則	026	大 隨 南 堂 靜 禪 師 四 則 
ZH_X79_1559_026:0454b02	舉。昔有秀才造無鬼論。論成。纔放筆。有鬼現身斫手	026	舉  昔 有 秀 才 造 無 鬼 論  論 成  纔 放 筆  有 鬼 現 身 斫 手 
ZH_X79_1559_026:0454b03	謂秀才曰。你爭奈我何。五祖道。我當時若見。便以	026	謂 秀 才 曰  你 爭 奈 我 何  五 祖 道  我 當 時 若 見  便 以 
ZH_X79_1559_026:0454b04	手作鵓鳩觜。向伊道。谷呱呱。師曰。秀才雖知無鬼。	026	手 作 鵓 鳩 觜  向 伊 道  谷 呱 呱  師 曰  秀 才 雖 知 無 鬼  
ZH_X79_1559_026:0454b05	而不知鬼之所以無。五祖先師雖知鬼之所以無。	026	而 不 知 鬼 之 所 以 無  五 祖 先 師 雖 知 鬼 之 所 以 無  
ZH_X79_1559_026:0454b06	而不能掃蹤滅跡。若是大隨即不然。待他斫手道。	026	而 不 能 掃 蹤 滅 跡  若 是 大 隨 即 不 然  待 他 斫 手 道  
ZH_X79_1559_026:0454b07	你爭奈我何。只向道閻。直饒是大力鬼王。也教伊	026	你 爭 奈 我 何  只 向 道 閻  直 饒 是 大 力 鬼 王  也 教 伊 
ZH_X79_1559_026:0454b08	頭破作七分。如阿黎樹枝。且道是那箇閻字。	026	頭 破 作 七 分  如 阿 黎 樹 枝  且 道 是 那 箇 閻 字  
ZH_X79_1559_026:0454b09	舉。德山示眾云。今夜小參不答話。問話者三十棒。師	026	舉  德 山 示 眾 云  今 夜 小 參 不 答 話  問 話 者 三 十 棒  師 
ZH_X79_1559_026:0454b10	曰。要見德山麼。悟須千聖頭邊坐。用向三塗底下	026	曰  要 見 德 山 麼  悟 須 千 聖 頭 邊 坐  用 向 三 塗 底 下 
ZH_X79_1559_026:0454b11	行。要見法眼麼。關中猛將。要見圓明麼。塞外將軍。	026	行  要 見 法 眼 麼  關 中 猛 將  要 見 圓 明 麼  塞 外 將 軍  
ZH_X79_1559_026:0454b12	要見新羅僧麼。但摘菓子喫。莫管樹曲彔。要見南	026	要 見 新 羅 僧 麼  但 摘 菓 子 喫  莫 管 樹 曲 彔  要 見 南 
ZH_X79_1559_026:0454b13	堂麼。分明記取。舉似作家。	026	堂 麼  分 明 記 取  舉 似 作 家  
ZH_X79_1559_026:0454b14	舉僧問智門如何是般若體話。師曰。古人是則是。答	026	舉 僧 問 智 門 如 何 是 般 若 體 話  師 曰  古 人 是 則 是  答 
