segmentnr	original	folio	analyzed
ZH_X21_0368_003:0145c04	故不說。現世佛邊親受法者。未來佛邊尚得親受。何	003	故 不 說  現 世 佛 邊 親 受 法 者  未 來 佛 邊 尚 得 親 受  何 
ZH_X21_0368_003:0145c05	況現在。可不親受。事現灼然。故不說之。文現可見。	003	況 現 在  可 不 親 受  事 現 灼 然  故 不 說 之  文 現 可 見  
ZH_X21_0368_003:0145c06	自下第二。答前請問。有九行半。分為四段。初有三行。	003	自 下 第 二  答 前 請 問  有 九 行 半  分 為 四 段  初 有 三 行  
ZH_X21_0368_003:0145c07	請佛加被力。次有三行。示所說分齊。次二行殊勝離	003	請 佛 加 被 力  次 有 三 行  示 所 說 分 齊  次 二 行 殊 勝 離 
ZH_X21_0368_003:0145c08	相。後一行半。結名示益。就初中。初有一行。佛境非自	003	相  後 一 行 半  結 名 示 益  就 初 中  初 有 一 行  佛 境 非 自 
ZH_X21_0368_003:0145c09	及。次有一行。請佛加護。後有一行。得加護力。報佛慈	003	及  次 有 一 行  請 佛 加 護  後 有 一 行  得 加 護 力  報 佛 慈 
ZH_X21_0368_003:0145c10	恩。前二節文。相現可知。我以敬心說者。諸佛境界。非	003	恩  前 二 節 文  相 現 可 知  我 以 敬 心 說 者  諸佛境界  非 
ZH_X21_0368_003:0145c11	自所能。今蒙佛力。乃可宣說。故言我以敬心說。說何	003	自 所 能  今 蒙 佛 力  乃 可 宣 說  故 言 我 以 敬 心 說  說 何 
ZH_X21_0368_003:0145c12	等法。即下釋云。如來清淨智。下句示現報佛慈恩。若	003	等 法  即 下 釋 云  如 來 清 淨 智  下 句 示 現 報 佛 慈 恩  若 
ZH_X21_0368_003:0145c13	諸佛子報佛恩。無過勸令發大乘心。大乘者。以大慈	003	諸 佛 子 報 佛 恩  無 過 勸 令 發大乘心  大 乘 者  以 大 慈 
ZH_X21_0368_003:0145c14	悲。度苦令安。名大乘心。三世諸佛。以大慈悲。為正因	003	悲  度 苦 令 安  名 大 乘 心  三世諸佛  以 大 慈 悲  為 正 因 
ZH_X21_0368_003:0145c15	故。證得菩提。是故說言紹隆佛種姓。下句勸誡。釋初	003	故  證 得 菩 提  是 故 說 言 紹 隆 佛 種 姓  下 句 勸 誡  釋 初 
ZH_X21_0368_003:0145c16	文訖。自下第二。示所說分齊。於中。初行簡定分齊。次	003	文 訖  自 下 第 二  示 所 說 分 齊  於 中  初 行 簡 定 分 齊  次 
ZH_X21_0368_003:0145c17	有一行。所說清淨。永離諸過。後有一行。結非自力憑	003	有 一 行  所 說 清 淨  永 離 諸 過  後 有 一 行  結 非 自 力 憑 
ZH_X21_0368_003:0145c18	佛加力。初文上半答偈問中為問憍羅婆下三行偈	003	佛 加 力  初 文 上 半 答 偈 問 中 為 問 憍 羅 婆 下 三 行 偈 
ZH_X21_0368_003:0145c19	問。下半示今所說分齊。次第二文。佛智甚微妙者。是	003	問  下 半 示 今 所 說 分 齊  次 第 二 文  佛 智 甚 微 妙 者  是 
ZH_X21_0368_003:0145c20	自利行。內證之智。牟尼勝功德者。利他行。教道之德	003	自 利 行  內 證 之 智  牟 尼 勝 功 德 者  利 他 行  教 道 之 德 
ZH_X21_0368_003:0145c21	言正觀者。八地已上無功用行。名為正觀。八地已上	003	言 正 觀 者  八 地 已 上 無 功 用 行  名 為 正 觀  八 地 已 上 
ZH_X21_0368_003:0145c22	二智雙行。人法二執永不行故。以是故言離諸心妄	003	二 智 雙 行  人 法 二 執 永 不 行 故  以 是 故 言 離 諸 心 妄 
ZH_X21_0368_003:0145c23	計。次有二行。嘆勝離過。初行嘆勝。後行離過。言此智	003	計  次 有 二 行  嘆 勝 離 過  初 行 嘆 勝  後 行 離 過  言 此 智 
ZH_X21_0368_003:0145c24	者。指前佛智。此能說因。諸三昧華者。謂觀行人。修行	003	者  指 前 佛 智  此 能 說 因  諸 三 昧 華 者  謂 觀 行 人  修 行 
ZH_X21_0368_003:0146a01	諸定。乃得此智。智淨無垢。猶如華淨。佛在密嚴中正	003	諸 定  乃 得 此 智  智 淨 無 垢  猶 如 華 淨  佛 在 密 嚴 中 正 
ZH_X21_0368_003:0146a02	受者。正受正定。謂密嚴中。佛及菩薩所得三昧。名曰	003	受 者  正 受 正 定  謂 密 嚴 中  佛 及 菩 薩 所 得 三 昧  名 曰 
ZH_X21_0368_003:0146a03	如幻。佛在此定。而開演說。故言殊勝。下一行文。顯示	003	如 幻  佛 在 此 定  而 開 演 說  故 言 殊 勝  下 一 行 文  顯 示 
ZH_X21_0368_003:0146a04	離過。過有二種。一言說過。二諸見過。文相可見。自下	003	離 過  過 有 二 種  一 言 說 過  二 諸 見 過  文 相 可 見  自 下 
ZH_X21_0368_003:0146a05	一行半。上半結名。下一行示所得益。並現可知。上來	003	一 行 半  上 半 結 名  下 一 行 示 所 得 益  並 現 可 知  上 來 
ZH_X21_0368_003:0146a06	一重總問略答訖。	003	一 重 總 問 略 答 訖  
ZH_X21_0368_003:0146a07	自下第二。別問廣答。文分為二。一從爾時下至令得	003	自 下 第 二  別 問 廣 答  文 分 為 二  一 從 爾 時 下 至 令 得 
ZH_X21_0368_003:0146a08	顯了者問。二金剛藏下答。就問文中。分為三節。一者	003	顯 了 者 問  二 金 剛 藏 下 答  就 問 文 中  分 為 三 節  一 者 
ZH_X21_0368_003:0146a09	時眾中自心有信。能受所說。次今此會中下。會中所	003	時 眾 中 自 心 有 信  能 受 所 說  次 今 此 會 中 下  會 中 所 
ZH_X21_0368_003:0146a10	有一切大眾。早成行德。堪受所說。後唯願尊者下。正	003	有 一 切 大 眾  早 成 行 德  堪 受 所 說  後 唯 願 尊 者 下  正 
ZH_X21_0368_003:0146a11	發請。初文中。言我等於法深生愛樂者。申自有信。如	003	發 請  初 文 中  言 我 等 於 法 深生愛樂 者  申 自 有 信  如 
ZH_X21_0368_003:0146a12	渴思漿等者。引喻顯示。次第二中。於深定智皆得自	003	渴 思 漿 等 者  引 喻 顯 示  次 第 二 中  於 深 定 智 皆 得 自 
ZH_X21_0368_003:0146a13	在者。內證行也。有大神力王諸世界者。教道之行。謂	003	在 者  內 證 行 也  有 大 神 力 王 諸 世 界 者  教 道 之 行  謂 
ZH_X21_0368_003:0146a14	此大眾。於諸世界。現受王報。領眾引顯。弘宣法故王	003	此 大 眾  於 諸 世 界  現 受 王 報  領 眾 引 顯  弘 宣 法 故 王 
ZH_X21_0368_003:0146a15	諸。餘文可見。下正請中。以梵聲者。八音聲中。但請三	003	諸  餘 文 可 見  下 正 請 中  以 梵 聲 者  八 音 聲 中  但 請 三 
ZH_X21_0368_003:0146a16	聲。梵音聲謂梵王聲。因陀羅聲者。謂帝釋之異名。餘	003	聲  梵 音 聲 謂 梵 王 聲  因 陀 羅 聲 者  謂 帝 釋 之 異 名  餘 
ZH_X21_0368_003:0146a17	文相並准可知。釋問文訖。	003	文 相 並 准 可 知  釋 問 文 訖  
ZH_X21_0368_003:0146a18	自下廣答。就中兩節。先長行答。後以偈答。長行復四。	003	自 下 廣 答  就 中 兩 節  先 長 行 答  後 以 偈 答  長 行 復 四  
ZH_X21_0368_003:0146a19	一者如來所說下至難可得見亦復如是者。嘆所說	003	一 者 如 來 所 說 下 至 難 可 得 見 亦復如是 者  嘆 所 說 
ZH_X21_0368_003:0146a20	非餘人境。二者世間之法下至非言所及者。如來法	003	非 餘 人 境  二 者 世 間 之 法 下 至 非 言 所 及 者  如 來 法 
ZH_X21_0368_003:0146a21	勝不同世間。三者我之所見下至諸佛境界者。自謙	003	勝 不 同 世 間  三 者 我 之 所 見 下 至 諸佛境界 者  自 謙 
ZH_X21_0368_003:0146a22	推他。四雖然下。自力雖無。承佛加被。許為宣說。初文	003	推 他  四 雖 然 下  自 力 雖 無  承 佛 加 被  許 為 宣 說  初 文 
ZH_X21_0368_003:0146a23	復二。初法。後喻。喻有三介。初一喻者。喻法無名而恒	003	復 二  初 法  後 喻  喻 有 三 介  初 一 喻 者  喻 法 無 名 而 恒 
ZH_X21_0368_003:0146a24	所說。空中無樹者。喻法無名字。而見其影者。謂如來	003	所 說  空 中 無 樹 者  喻 法 無 名 字  而 見 其 影 者  謂 如 來 
ZH_X21_0368_003:0146b01	於無名法以名字說。文現可知。次空中風及以鳥跡。	003	於 無 名 法 以 名 字 說  文 現 可 知  次 空 中 風 及 以 鳥 跡  
ZH_X21_0368_003:0146b02	如是二喻。喻於言說恒不離如。然凡小乘。不解離名。	003	如 是 二 喻  喻 於 言 說 恒 不 離 如  然 凡 小 乘  不 解 離 名  
ZH_X21_0368_003:0146b03	隨名執法。佛所說法。是有非無。釋非餘人境訖。自下	003	隨 名 執 法  佛 所 說 法  是 有 非 無  釋 非 餘 人 境 訖  自 下 
ZH_X21_0368_003:0146b04	第二。如來法勝不同世間。文現可見。自下第三。我之	003	第 二  如 來 法 勝 不 同 世 間  文 現 可 見  自 下 第 三  我 之 
ZH_X21_0368_003:0146b05	所見下。自謙推他勝。我之所見譬如夢境等者。自申	003	所 見 下  自 謙 推 他 勝  我 之 所 見 譬 如 夢 境 等 者  自 申 
ZH_X21_0368_003:0146b06	不足。未得證位圓滿之果。以所解如夢中事不可決	003	不 足  未 得 證 位 圓 滿 之 果  以 所 解 如 夢 中 事 不 可 決 
ZH_X21_0368_003:0146b07	定。自謙已訖。今此會中下明推他勝。文相可見。我今	003	定  自 謙 已 訖  今 此 會 中 下 明 推 他 勝  文 相 可 見  我 今 
ZH_X21_0368_003:0146b08	云何下。申自不足。自下第四。自力雖無。承佛加被。為	003	云 何 下  申 自 不 足  自 下 第 四  自 力 雖 無  承 佛 加 被  為 
ZH_X21_0368_003:0146b09	眾許說。就中三節。一許說誡聽。二所說妙法。出過心	003	眾 許 說  就 中 三 節  一 許 說 誡 聽  二 所 說 妙 法  出 過 心 
ZH_X21_0368_003:0146b10	意。離言說境。三者引喻示其所說。餘文可解。第二文	003	意  離 言 說 境  三 者 引 喻 示 其 所 說  餘 文 可 解  第 二 文 
ZH_X21_0368_003:0146b11	中。文義相應者。文義二法。無二自性。但一如上。假施	003	中  文 義 相 應 者  文 義 二 法  無 二 自 性  但 一 如 上  假 施 
ZH_X21_0368_003:0146b12	設立。將法望如。無差異相。故言相應。非是文義各有	003	設 立  將 法 望 如  無 差 異 相  故 言 相 應  非 是 文 義 各 有 
ZH_X21_0368_003:0146b13	自性。而不相違。故言相應。喻中先喻後合。亦可知也。	003	自 性  而 不 相 違  故 言 相 應  喻 中 先 喻 後 合  亦 可 知 也  
ZH_X21_0368_003:0146b14	上來長行答訖。	003	上 來 長 行 答 訖  
ZH_X21_0368_003:0146b15	自下第二。以偈頌答。就中。總有二十六行。分為三節。	003	自 下 第 二  以 偈 頌 答  就 中  總 有 二 十 六 行  分 為 三 節  
ZH_X21_0368_003:0146b16	一者有五行半。釋長行中如來所說語義真實下文。	003	一 者 有 五 行 半  釋 長 行 中 如 來 所 說 語 義 真 實 下 文  
ZH_X21_0368_003:0146b17	二有九行半。釋長行中牟尼所說種種義趣難可得	003	二 有 九 行 半  釋 長 行 中 牟 尼 所 說 種 種 義 趣 難 可 得 
ZH_X21_0368_003:0146b18	見等文。三有十一行。釋前偈中如來四時中下文。初	003	見 等 文  三 有 十 一 行  釋 前 偈 中 如 來 四 時 中 下 文  初 
ZH_X21_0368_003:0146b19	文復三。初有一行。釋長行中如來所說語義真實。次	003	文 復 三  初 有 一 行  釋 長 行 中 如 來 所 說 語 義 真 實  次 
ZH_X21_0368_003:0146b20	有二行。釋通所以。後二行半。釋長行中希有難見。天	003	有 二 行  釋 通 所 以  後 二 行 半  釋 長 行 中 希 有 難 見  天 
ZH_X21_0368_003:0146b21	中天境界者。真俗二諦。名為境界。增悅諸明智者。增	003	中 天 境 界 者  真 俗 二 諦  名 為 境 界  增 悅 諸 明 智 者  增 
ZH_X21_0368_003:0146b22	者增長也。良以諸聖有明智者。觀二諦境。增長悅可。	003	者 增 長 也  良 以 諸 聖 有 明 智 者  觀 二 諦 境  增 長 悅 可  
ZH_X21_0368_003:0146b23	故言增悅諸明智。非心口所能者。示理無相。非字屬	003	故 言 增 悅 諸 明 智  非 心 口 所 能 者  示 理 無 相  非 字 屬 
ZH_X21_0368_003:0146b24	兩處。非心所能度量。非口所能分別說。下釋所以。文	003	兩 處  非 心 所 能 度 量  非 口 所 能 分 別 說  下 釋 所 以  文 
ZH_X21_0368_003:0146c01	外有疑。若如是者。理及證人。不可見聞。何故如來八	003	外 有 疑  若 如 是 者  理 及 證 人  不 可 見 聞  何 故 如 來 八 
ZH_X21_0368_003:0146c02	相成道示轉法輪。是故通云。為欲普降伏世間憍慢	003	相 成 道 示 轉 法 輪  是 故 通 云  為 欲 普 降 伏 世 間 憍 慢 
ZH_X21_0368_003:0146c03	心。是故示現同人之身。修道成佛。王宮太子。言同人	003	心  是 故 示 現 同 人 之 身  修 道 成 佛  王 宮 太 子  言 同 人 
ZH_X21_0368_003:0146c04	身。樹下之佛。言佛相好為莊飾也。圓光等下。准即可	003	身  樹 下 之 佛  言 佛 相 好 為 莊 飾 也  圓 光 等 下  准 即 可 
ZH_X21_0368_003:0146c05	知。釋所以訖。如來四時下。釋希有難可見。就中三節。	003	知  釋 所 以 訖  如 來 四 時 下  釋 希 有 難 可 見  就 中 三 節  
ZH_X21_0368_003:0146c06	初之一行。釋希有難見。次一行釋希有所以。後有二	003	初 之 一 行  釋 希 有 難 見  次 一 行 釋 希 有 所 以  後 有 二 
ZH_X21_0368_003:0146c07	句。總結釋也。初一行中。上二句者。證道常證。下之二	003	句  總 結 釋 也  初 一 行 中  上 二 句 者  證 道 常 證  下 之 二 
ZH_X21_0368_003:0146c08	句。教道恒行。文現可知。釋所以中。上二句者。減善減	003	句  教 道 恒 行  文 現 可 知  釋 所 以 中  上 二 句 者  減 善 減 
ZH_X21_0368_003:0146c09	惡。下之二句。隨眾生欲。現示佛身。良以淳善人。常在	003	惡  下 之 二 句  隨 眾 生 欲  現 示 佛 身  良 以 淳 善 人  常 在 
ZH_X21_0368_003:0146c10	佛前。無不見時。是故說言減善減惡興時佛出於世。	003	佛 前  無 不 見 時  是 故 說 言 減 善 減 惡 興 時 佛出於世  
ZH_X21_0368_003:0146c11	文可見也。下有二句。結釋可知。	003	文 可 見 也  下 有 二 句  結 釋 可 知  
ZH_X21_0368_003:0146c12	自下第二。答長行中牟尼所說難可得見等文。就中	003	自 下 第 二  答 長 行 中 牟 尼 所 說 難 可 得 見 等 文  就 中 
ZH_X21_0368_003:0146c13	二節。初三行半。總相略答。後有六行。別相廣答。初略	003	二 節  初 三 行 半  總 相 略 答  後 有 六 行  別 相 廣 答  初 略 
ZH_X21_0368_003:0146c14	答中。先以二行八相成道以化眾生。後一行半。以六	003	答 中  先 以 二 行 八相成道 以 化 眾 生  後 一 行 半  以 六 
ZH_X21_0368_003:0146c15	道形度諸眾生。初中一行法說辨釋。後有一行。引喻	003	道 形 度 諸 眾 生  初 中 一 行 法 說 辨 釋  後 有 一 行  引 喻 
ZH_X21_0368_003:0146c16	合結。言觀行者。謂佛菩薩。名觀行者。如是佛聖。恒住	003	合 結  言 觀 行 者  謂 佛 菩 薩  名 觀 行 者  如 是 佛 聖  恒 住 
ZH_X21_0368_003:0146c17	密嚴。無不見時。然諸世間。見佛如來八相成者。惡生	003	密 嚴  無 不 見 時  然 諸 世 間  見 佛 如 來 八 相 成 者  惡 生 
ZH_X21_0368_003:0146c18	亂時。小有善根。可以化故。示佛始成。下引喻中。初上	003	亂 時  小 有 善 根  可 以 化 故  示 佛 始 成  下 引 喻 中  初 上 
ZH_X21_0368_003:0146c19	二句。引喻現示。下之二句。合結應知。下一行半中。初	003	二 句  引 喻 現 示  下 之 二 句  合 結 應 知  下 一 行 半 中  初 
ZH_X21_0368_003:0146c20	上半者。就佛證道。釋難可見。下之一行。約佛教道。釋	003	上 半 者  就 佛 證 道  釋 難 可 見  下 之 一 行  約 佛 教 道  釋 
ZH_X21_0368_003:0146c21	難可見。相現可知。總相略答訖。自下別相。初有三行。	003	難 可 見  相 現 可 知  總 相 略 答 訖  自 下 別 相  初 有 三 行  
ZH_X21_0368_003:0146c22	現六道身差別不同。次有一行。見金銀等世間七寶。	003	現 六 道 身 差 別 不 同  次 有 一 行  見 金 銀 等 世 間 七 寶  
ZH_X21_0368_003:0146c23	由佛神力。有豐儉時。後有二行。如來出過三界境。就	003	由 佛 神 力  有 豐 儉 時  後 有 二 行  如 來 出 過 三 界 境  就 
ZH_X21_0368_003:0146c24	初文中。上二句現諸天像。次有一行。示仙人形。次有	003	初 文 中  上 二 句 現 諸 天 像  次 有 一 行  示 仙 人 形  次 有 
ZH_X21_0368_003:0147a01	一行。現八部形。後有二句。示王貴種。釋文相者。更待	003	一 行  現 八 部 形  後 有 二 句  示 王 貴 種  釋 文 相 者  更 待 
ZH_X21_0368_003:0147a02	後審。次有一行。世間七寶。由佛力有。如釋迦佛出世	003	後 審  次 有 一 行  世 間 七 寶  由 佛 力 有  如 釋 迦 佛 出 世 
ZH_X21_0368_003:0147a03	之時。穢惡物多。七寶希有。彌勒出世時。七寶豐饒。一	003	之 時  穢 惡 物 多  七 寶 希 有  彌 勒 出 世 時  七 寶 豐 饒  一 
ZH_X21_0368_003:0147a04	切惡物隱而不現。准文可知。下釋如來出三界境。就	003	切 惡 物 隱 而 不 現  准 文 可 知  下 釋 如 來 出 三 界 境  就 
ZH_X21_0368_003:0147a05	中。初行別舉欲界中染著之塵佛所遠離。後有一行。	003	中  初 行 別 舉 欲 界 中 染 著 之 塵 佛 所 遠 離  後 有 一 行  
ZH_X21_0368_003:0147a06	總釋三界不能污佛。文現可知。	003	總 釋 三 界 不 能 污 佛  文 現 可 知  
ZH_X21_0368_003:0147a07	自下第三。十一行文。釋前偈中如來四時下文。就中	003	自 下 第 三  十 一 行 文  釋 前 偈 中 如 來 四 時 下 文  就 中 
ZH_X21_0368_003:0147a08	五節。初一行半。舉非反現。次有三行。對非現是。次有	003	五 節  初 一 行 半  舉 非 反 現  次 有 三 行  對 非 現 是  次 有 
ZH_X21_0368_003:0147a09	三行。離過成德。次有二行。嘆土依報。後二行半。嘆勝	003	三 行  離 過 成 德  次 有 二 行  嘆 土 依 報  後 二 行 半  嘆 勝 
ZH_X21_0368_003:0147a10	勸修因。初文中。言無想諸定者。非想滅定及無想定。	003	勸 修 因  初 文 中  言 無 想 諸 定 者  非 想 滅 定 及 無 想 定  
ZH_X21_0368_003:0147a11	眾多非一。故云諸定。未離惑纏者。未得無漏證法空	003	眾 多 非 一  故 云 諸 定  未 離 惑 纏 者  未 得 無 漏 證 法 空 
ZH_X21_0368_003:0147a12	理。伏現行未斷種子。故云未離。言非安者。未證如合。	003	理  伏 現 行 未 斷 種 子  故 云 未 離  言 非 安 者  未 證 如 合  
ZH_X21_0368_003:0147a13	未離四相恒所遷動。故言非安。非清淨者。種子煩惱	003	未 離 四 相 恒 所 遷 動  故 言 非 安  非 清 淨 者  種 子 煩 惱 
ZH_X21_0368_003:0147a14	所染污故。說非清淨。退墮而流轉。若欣上厭下。乃至	003	所 染 污 故  說 非 清 淨  退 墮 而 流 轉  若 欣 上 厭 下  乃 至 
ZH_X21_0368_003:0147a15	非想。上無可攀。從非想下乃至三途。是故說言退墮	003	非 想  上 無 可 攀  從 非 想 下 乃 至 三 途  是 故 說 言 退 墮 
ZH_X21_0368_003:0147a16	而流轉。下有二句。相形顯非。言有身者。謂業煩惱所	003	而 流 轉  下 有 二 句  相 形 顯 非  言 有 身 者  謂 業 煩 惱 所 
ZH_X21_0368_003:0147a17	纏縛身。名為有身。故所生身。非如密嚴。舉非反現訖。	003	纏 縛 身  名 為 有 身  故 所 生 身  非 如 密 嚴  舉 非 反 現 訖  
ZH_X21_0368_003:0147a18	自下三行。對非顯是。文中三節。初之一行。嘆土殊勝。	003	自 下 三 行  對 非 顯 是  文 中 三 節  初 之 一 行  嘆 土 殊 勝  
ZH_X21_0368_003:0147a19	次有一行。所得果勝。後有一行。能得因勝。初中。上半	003	次 有 一 行  所 得 果 勝  後 有 一 行  能 得 因 勝  初 中  上 半 
ZH_X21_0368_003:0147a20	嘆土殊勝。清淨福者。對三界福煩惱雜故名不淨。密	003	嘆 土 殊 勝  清 淨 福 者  對 三 界 福 煩 惱 雜 故 名 不 淨  密 
ZH_X21_0368_003:0147a21	嚴妙土。非煩惱雜。故云清淨。下之二句。舉人嘆勝。言	003	嚴 妙 土  非 煩 惱 雜  故 云 清 淨  下 之 二 句  舉 人 嘆 勝  言 
ZH_X21_0368_003:0147a22	解脫者。離二縛故。名為解脫。言知見者。離所知障。真	003	解 脫 者  離 二 縛 故  名 為 解 脫  言 知 見 者  離 所 知 障  真 
ZH_X21_0368_003:0147a23	俗二諦了達無疑。名為知見。如是勝人所住。故知土	003	俗 二 諦 了 達 無 疑  名 為 知 見  如 是 勝 人 所 住  故 知 土 
ZH_X21_0368_003:0147a24	殊勝。十種大自在等一行。嘆所得勝。所成之德亦難	003	殊 勝  十 種 大 自 在 等 一 行  嘆 所 得 勝  所 成 之 德 亦 難 
ZH_X21_0368_003:0147b01	盡。今取要故且嘆四德。一十自在。二者十力。三者通。	003	盡  今 取 要 故 且 嘆 四 德  一 十 自 在  二 者 十 力  三 者 通  
ZH_X21_0368_003:0147b02	四者三昧。下之二句。與佛無異。文現可知。後有一行。	003	四 者 三 昧  下 之 二 句  與 佛 無 異  文 現 可 知  後 有 一 行  
ZH_X21_0368_003:0147b03	嘆能得因。如是勝果。於十地中。修行施等波羅密行	003	嘆 能 得 因  如 是 勝 果  於 十 地 中  修 行 施 等 波 羅 密 行 
ZH_X21_0368_003:0147b04	為因所得。故所得身。甚為清淨。對非顯勝訖。自下第	003	為 因 所 得  故 所 得 身  甚 為 清 淨  對 非 顯 勝 訖  自 下 第 
ZH_X21_0368_003:0147b05	三。離過成德。初行離過。後行成德。就初行中。上之二	003	三  離 過 成 德  初 行 離 過  後 行 成 德  就 初 行 中  上 之 二 
ZH_X21_0368_003:0147b06	句。無妄盡度而有了達慧。下之二句。無我無相應意	003	句  無 妄 盡 度 而 有 了 達 慧  下 之 二 句  無 我 無 相 應 意 
ZH_X21_0368_003:0147b07	根無漏慧根常現在前。釋離訖。後有一行。嘆所成德。	003	根 無 漏 慧 根 常 現 在 前  釋 離 訖  後 有 一 行  嘆 所 成 德  
ZH_X21_0368_003:0147b08	上半行嘆因圓滿。下二句所得殊勝。文現可知。自下	003	上 半 行 嘆 因 圓 滿  下 二 句 所 得 殊 勝  文 現 可 知  自 下 
ZH_X21_0368_003:0147b09	二行。密嚴土依報殊勝。准文可見。不須繁述。自下二	003	二 行  密 嚴 土 依 報 殊 勝  准 文 可 見  不 須 繁 述  自 下 二 
ZH_X21_0368_003:0147b10	行半。嘆勝勸修因。就中。初半行嘆甚土勝。次有一行	003	行 半  嘆 勝 勸 修 因  就 中  初 半 行 嘆 甚 土 勝  次 有 一 行 
ZH_X21_0368_003:0147b11	半。勸修其因。後半行結。初文可解。最上修行者。八地	003	半  勸 修 其 因  後 半 行 結  初 文 可 解  最 上 修 行 者  八 地 
ZH_X21_0368_003:0147b12	已上。名為最上。地地進修者。發從初地乃至十地。故	003	已 上  名 為 最 上  地 地 進 修 者  發 從 初 地 乃 至 十 地  故 
ZH_X21_0368_003:0147b13	言地地。了知一切法皆以心為性者。自利行成。善說	003	言 地 地  了 知一切法 皆 以 心 為 性 者  自 利 行 成  善 說 
ZH_X21_0368_003:0147b14	賴耶下。利他行。法者五法。餘文可知。上來釋妙生身	003	賴 耶 下  利 他 行  法 者 五 法  餘 文 可 知  上 來 釋 妙 生 身 
ZH_X21_0368_003:0147b15	品訖。	003	品 訖  
ZH_X21_0368_003:0147b16	胎生品	003	胎 生 品 
ZH_X21_0368_003:0147b17	胎生品者。欲將劣弱相形顯勝。故此文來。又前品中	003	胎 生 品 者  欲 將 劣 弱 相 形 顯 勝  故 此 文 來  又 前 品 中 
ZH_X21_0368_003:0147b18	有身者所生非如密嚴國。今對此言。說胎生品。就此	003	有 身 者 所 生 非 如 密 嚴 國  今 對 此 言  說 胎 生 品  就 此 
ZH_X21_0368_003:0147b19	品中。大分為二。先眾生之身下至諸佛子眾所共圍	003	品 中  大 分 為 二  先 眾 生 之 身 下 至 諸 佛 子 眾 所 共 圍 
ZH_X21_0368_003:0147b20	繞者。釋眾生身所因成法。後胎藏之身下。釋所得果	003	繞 者  釋 眾 生 身 所 因 成 法  後 胎 藏 之 身 下  釋 所 得 果 
ZH_X21_0368_003:0147b21	報虗偽可厭。初文復二。一從初至終輪迴諸趣者。示	003	報 虗 偽 可 厭  初 文 復 二  一 從 初 至 終 輪 迴 諸 趣 者  示 
ZH_X21_0368_003:0147b22	可厭法。後從若有智者下。厭所得益。初文復四。初從	003	可 厭 法  後 從 若 有 智 者 下  厭 所 得 益  初 文 復 四  初 從 
ZH_X21_0368_003:0147b23	眾生之身下至而共增長者。初受身時。託緣得成。次	003	眾 生 之 身 下 至 而 共 增 長 者  初 受 身 時  託 緣 得 成  次 
ZH_X21_0368_003:0147b24	經於九月下至受無量苦者。釋出胎在胎時眾苦所	003	經 於 九 月 下 至 受 無 量 苦 者  釋 出 胎 在 胎 時 眾 苦 所 
ZH_X21_0368_003:0147c01	逼。次此諸眾生下至而生此中者。於三界中輪轉無	003	逼  次 此 諸 眾 生 下 至 而 生 此 中 者  於 三 界 中 輪 轉 無 
ZH_X21_0368_003:0147c02	定。後既生之已下。現在造業。感當來報。就初文中。九	003	定  後 既 生 之 已 下  現 在 造 業  感 當 來 報  就 初 文 中  九 
ZH_X21_0368_003:0147c03	物為性者。四相為四。四大為四。不淨精血。合成為九。	003	物 為 性 者  四 相 為 四  四 大 為 四  不 淨 精 血  合 成 為 九  
ZH_X21_0368_003:0147c04	是名九物。為無量業常所纏縛者。釋所以。謂前九物。	003	是 名 九 物  為 無 量 業 常 所 纏 縛 者  釋 所 以  謂 前 九 物  
ZH_X21_0368_003:0147c05	不可自成身。良以業繩所纏縛故。合成為身。下引喻	003	不 可 自 成 身  良 以 業 繩 所 纏 縛 故  合 成 為 身  下 引 喻 
ZH_X21_0368_003:0147c06	況。譬如毒樹。所有枝葉並能殺人。身亦如是。貪瞋痴	003	況  譬 如 毒 樹  所 有 枝 葉 並 能 殺 人  身 亦 如 是  貪 瞋 痴 
ZH_X21_0368_003:0147c07	等之所住處。餘文可見。經於九月下在胎。或從人中。	003	等 之 所 住 處  餘 文 可 見  經 於 九 月 下 在 胎  或 從 人 中  
ZH_X21_0368_003:0147c08	並皆受苦。文現可見。下釋三界中輪轉無息。今此文	003	並 皆 受 苦  文 現 可 見  下 釋 三 界 中 輪 轉 無 息  今 此 文 
ZH_X21_0368_003:0147c09	中。且舉十一人。若細具論。乃無量種。如是諸文。准即	003	中  且 舉 十 一 人  若 細 具 論  乃 無 量 種  如 是 諸 文  准 即 
ZH_X21_0368_003:0147c10	可知。既生之已下。出胎已後。現在身中。更造新業。感	003	可 知  既 生 之 已 下  出 胎 已 後  現 在 身 中  更 造 新 業  感 
ZH_X21_0368_003:0147c11	當來報。如是諸文。相現可知。	003	當 來 報  如 是 諸 文  相 現 可 知  
ZH_X21_0368_003:0147c12	若有智者下。厭過欣善所得利益。就中有二。一若有	003	若 有 智 者 下  厭 過 欣 善 所 得 利 益  就 中 有 二  一 若 有 
ZH_X21_0368_003:0147c13	智者下至隨宜應現者。修因行成。二如是生者下。釋	003	智 者 下 至 隨 宜 應 現 者  修 因 行 成  二 如 是 生 者 下  釋 
ZH_X21_0368_003:0147c14	所成果。初文復二。從此唱下至密嚴佛國者。自利行	003	所 成 果  初 文 復 二  從 此 唱 下 至 密 嚴 佛 國 者  自 利 行 
