segmentnr	original	stemmed
ZH_T35_1733_001:0115c11_6	三終教者，定性二乘無性闡提悉當成佛，方盡大乘至極之說，立為終教。	三 終 教 者  定 性 二 乘 無 性 闡 提 悉 當 成 佛  方 盡 大 乘 至 極 之 說  立 為 終 教  
ZH_T35_1733_001:0115c12_6	然上二教，並依地位漸次修成，俱名漸教。	然 上 二 教  並 依 地 位 漸 次 修 成  俱 名 漸 教  
ZH_T35_1733_001:0115c13_15	四頓教者，但一念不生即名為佛，不依位地漸次而說，故立為頓。	四 頓 教 者  但 一 念 不 生 即 名 為 佛  不 依 位 地 漸 次 而 說  故 立 為 頓  
ZH_T35_1733_001:0115c14_19	如《思益》云「得諸法正性者，不從一地至於一地。	如  思 益  云  得 諸 法 正 性 者  不 從 一 地 至 於 一 地  
ZH_T35_1733_001:0115c15_20	」《楞伽》云「初地即八地，乃至無所有何次等。	  楞 伽  云  初 地 即 八 地  乃 至 無 所 有 何 次 等  
ZH_T35_1733_001:0115c17_1	」又下〈地品〉中，十地猶如空中鳥跡，豈有差別可得？	 又 下  地 品  中  十 地 猶 如 空 中 鳥 跡  豈 有 差 別 可 得  
ZH_T35_1733_001:0115c17_13	具如《諸法無行經》等說。	具 如  諸 法 無 行 經  等 說  
ZH_T35_1733_001:0115c20_16	五圓教者，明一位即一切位、一切位即一位，是故十信滿心即攝五位成正覺等，依普賢法界帝網重重主伴具足，故名圓教，如此經等說。	五 圓 教 者  明 一 位 即 一 切 位  一 切 位 即 一 位  是 故 十 信 滿 心 即 攝 五 位 成 正 覺 等  依 普 賢 法 界 帝 網 重 重 主 伴 具 足  故 名 圓 教  如 此 經 等 說  
ZH_T35_1733_001:0115c23_5	若約所說法相等者，初小乘法相有七十五法、識唯有六，所說不盡法原，多起異諍，如小乘諸部經論說。	若 約 所 說 法 相 等 者  初 小 乘 法 相 有 七十五法  識 唯 有 六  所 說 不 盡 法 原  多 起 異 諍  如 小 乘 諸 部 經 論 說  
ZH_T35_1733_001:0115c26_16	二始教中廣說法相、小說真性，所立百法決擇分明故無違諍，所說八識唯是生滅法相，名數多同小乘，固非究竟玄妙之說，如《瑜伽》、《雜集》等說。	二 始 教 中 廣 說 法 相  小 說 真 性  所 立 百 法 決 擇 分 明 故 無 違 諍  所 說 八 識 唯 是 生 滅 法 相  名 數 多 同 小 乘  固 非 究 竟 玄 妙 之 說  如  瑜 伽    雜 集  等 說  
ZH_T35_1733_001:0115c27_13	三終教中，少說法相、廣說真性，以會事從理故。	三 終 教 中  少 說 法 相  廣 說 真 性  以 會 事 從 理 故  
ZH_T35_1733_001:0116a01_11	所立八識通如來藏隨緣成立，具生滅不生滅，亦不論百法名數不廣，又不同小亦無多門，如《楞伽》等經《寶性》等論說。	所 立 八 識 通 如 來 藏 隨 緣 成 立  具 生 滅 不 生 滅  亦 不 論 百 法 名 數 不 廣  又 不 同 小 亦 無 多 門  如  楞 伽  等 經  寶 性  等 論 說  
ZH_T35_1733_001:0116a06_3	四頓教中，總不說法相唯辯真性，亦無八識差別之相，一切所有唯是妄想，一切法實唯是絕言，呵教勸離毀相泯心，生心即妄、不生即佛，亦無佛無不佛、無生無不生，如淨名默住顯不二等是其意也。	四 頓 教 中  總 不 說 法 相 唯 辯 真 性  亦 無 八 識 差別之相  一 切 所 有 唯 是 妄 想  一 切 法 實 唯 是 絕 言  呵 教 勸 離 毀 相 泯 心  生 心 即 妄  不 生 即 佛  亦 無 佛 無 不 佛  無 生 無 不 生  如 淨 名 默 住 顯 不 二 等 是 其 意 也  
ZH_T35_1733_001:0116a09_6	五圓教中，所說唯是無盡法界，性海圓融緣起無礙，相即相入，如因陀羅網重重無際微細相容主伴無盡，十十法門各稱法界，具如下說。	五 圓 教 中  所 說 唯 是 無 盡 法 界  性 海 圓 融 緣 起 無 礙  相 即 相 入  如 因 陀 羅 網 重 重 無 際 微 細 相 容 主 伴 無 盡  十 十 法 門 各 稱 法 界  具 如 下 說  
ZH_T35_1733_001:0116a10_1	然此五教有開有合，亦有五重：	然 此 五 教 有 開 有 合  亦 有 五 重  
ZH_T35_1733_001:0116a11_3	一或總為一，謂唯是如來一大善巧攝生方便也。	一 或 總 為 一  謂 唯 是 如 來 一 大 善 巧 攝 生 方 便 也  
ZH_T35_1733_001:0116a11_17	二或開為二，謂一乘、三乘教。	二 或 開 為 二  謂 一 乘  三 乘 教  
ZH_T35_1733_001:0116a13_5	前諸教中雖有存三泯二不同，然皆通三乘趣入，故名三乘教；	前 諸 教 中 雖 有 存 三 泯 二 不 同  然 皆 通 三 乘 趣 入  故 名 三 乘 教  
ZH_T35_1733_001:0116a14_16	後一直顯本法不通二乘，故唯是一，即《智論》中名共教不共教。	後 一 直 顯 本 法 不 通 二 乘  故 唯 是 一  即  智 論  中 名 共 教 不 共 教  
ZH_T35_1733_001:0116a15_8	此亦同上印師等所立二教也。	此 亦 同 上 印 師 等 所 立 二 教 也  
ZH_T35_1733_001:0116a16_5	三或分為三，謂小乘、三乘、一乘教。	三 或 分 為 三  謂 小 乘  三 乘  一 乘 教  
ZH_T35_1733_001:0116a17_10	《智論》既將此經為不與二乘共，故名為不共，即是一乘。	 智 論  既 將 此 經 為 不 與 二 乘 共  故 名 為 不 共  即 是 一 乘  
ZH_T35_1733_001:0116a18_14	《大品》等為通三乘同觀得益，故名為共，即是三乘。	 大 品  等 為 通 三 乘 同 觀 得 益  故 名 為 共  即 是 三 乘  
ZH_T35_1733_001:0116a19_17	義准四《阿含經》既不共菩薩亦名不共，即是小乘。	義 准 四  阿 含 經  既 不 共 菩 薩 亦 名 不 共  即 是 小 乘  
ZH_T35_1733_001:0116a21_2	依此三位，梁攝論第八云「如來成立正法有三種：	依 此 三 位  梁 攝 論 第 八 云  如 來 成 立 正 法 有 三 種  
ZH_T35_1733_001:0116a22_1	一立小乘、二立大乘有本作三乘字、三立一乘。	一 立 小 乘  二 立 大 乘 有 本 作 三 乘 字  三 立 一 乘  
ZH_T35_1733_001:0116a22_12	第三最勝故，名善成立。	第 三 最 勝 故  名 善 成 立  
ZH_T35_1733_001:0116a23_1	」此亦同上《妙智經》說。	 此 亦 同 上  妙 智 經  說  
ZH_T35_1733_001:0116a24_1	又真諦三藏《部異執疏》第二卷中亦同此說。	又 真 諦 三 藏  部 異 執 疏  第 二 卷 中 亦 同 此 說  
ZH_T35_1733_001:0116a24_12	四或分為四，此有二義：	四 或 分 為 四  此 有 二 義  
ZH_T35_1733_001:0116a25_17	一於上共教中約存三泯二開兩教故為四，一別教小乘；	一 於 上 共 教 中 約 存 三 泯 二 開 兩 教 故 為 四  一 別 教 小 乘  
ZH_T35_1733_001:0116a26_12	二同教三乘，如《深密》等；	二 同 教 三 乘  如  深 密  等  
ZH_T35_1733_001:0116a27_3	三同教一乘，如《法華》等；	三 同 教 一 乘  如  法 華  等  
ZH_T35_1733_001:0116a27_16	四別教一乘，如《華嚴》等。	四 別 教 一 乘  如  華 嚴  等  
ZH_T35_1733_001:0116a28_10	二約歷位無位開漸、頓二教故為四：	二 約 歷 位 無 位 開 漸  頓 二 教 故 為 四  
ZH_T35_1733_001:0116a29_7	一小乘教、二漸教、三頓教、四圓教。	一 小 乘 教  二 漸 教  三 頓 教  四 圓 教  
ZH_T35_1733_001:0116b01_7	五或散分為五，於上漸教復分始、終二教。	五 或 散 分 為 五  於 上 漸 教 復 分 始  終 二 教  
ZH_T35_1733_001:0116b02_2	此上五教非局判經，但多分而論。	此 上 五 教 非 局 判 經  但 多 分 而 論  
ZH_T35_1733_001:0116b02_15	如上所指通諸經論，並可知。	如 上 所 指 通 諸 經 論  並 可 知  
ZH_T35_1733_001:0116b03_8	第十以理開宗，宗乃有十：	第 十 以 理 開 宗  宗 乃 有 十  
ZH_T35_1733_001:0116b04_9	一法我俱有宗，謂人天位及小乘中犢子部等。	一 法 我 俱 有 宗  謂 人 天 位 及 小 乘 中 犢 子 部 等  
ZH_T35_1733_001:0116b04_15	彼立三聚法：	彼 立 三 聚 法  
ZH_T35_1733_001:0116b05_11	一有為法、二無為法、三非二聚。	一 有 為 法  二 無 為 法  三 非 二 聚  
ZH_T35_1733_001:0116b06_1	即初二是法，後一是我。	即 初 二 是 法  後 一 是 我  
ZH_T35_1733_001:0116b06_7	又立五法藏：	又 立 五 法 藏  
ZH_T35_1733_001:0116b06_11	一過去；	一 過 去  
ZH_T35_1733_001:0116b06_15	二未來；	二 未 來  
ZH_T35_1733_001:0116b06_19	三現在；	三 現 在  
ZH_T35_1733_001:0116b07_2	四無為；	四 無 為  
ZH_T35_1733_001:0116b08_4	五不可說，此即是我，以不可說是有為無為故。	五 不 可 說  此 即 是 我  以 不 可 說 是 有 為 無 為 故  
ZH_T35_1733_001:0116b08_17	二法有我無宗，謂薩婆多等。	二 法 有 我 無 宗  謂 薩 婆 多 等  
ZH_T35_1733_001:0116b09_6	彼說諸法二種所攝：	彼 說 諸 法 二 種 所 攝  
ZH_T35_1733_001:0116b09_12	一名、二色。	一 名  二 色  
ZH_T35_1733_001:0116b10_3	或四所攝，謂三世及無為。	或 四 所 攝  謂 三 世 及 無 為  
ZH_T35_1733_001:0116b10_8	或立五法：	或 立 五 法  
ZH_T35_1733_001:0116b11_6	一心、二心所、三色、四不相應、五無為。	一 心  二 心 所  三 色  四 不 相 應  五 無 為  
ZH_T35_1733_001:0116b11_18	此即但有此法，無別有我。	此 即 但 有 此 法  無 別 有 我  
ZH_T35_1733_001:0116b12_12	三法無去來宗，謂大眾部等說。	三 法 無 去 來 宗  謂 大 眾 部 等 說  
ZH_T35_1733_001:0116b13_10	有現在及無為，以過未法體用俱無故也。	有 現 在 及 無 為  以 過 未 法 體 用 俱 無 故 也  
ZH_T35_1733_001:0116b14_4	四現通假實宗，謂說假部等。	四 現 通 假 實 宗  謂 說 假 部 等  
ZH_T35_1733_001:0116b16_17	彼說無有去來二世，於現在法中在蘊可實、在界處為假，隨應諸法假實不定，《成實論》及經部別師亦同此類。	彼 說 無 有 去 來 二 世  於 現 在 法 中 在 蘊 可 實  在 界 處 為 假  隨 應 諸 法 假 實 不 定   成 實 論  及 經 部 別 師 亦 同 此 類  
ZH_T35_1733_001:0116b17_10	五俗妄真實宗，謂說出世部等。	五 俗 妄 真 實 宗  謂 說 出 世 部 等  
ZH_T35_1733_001:0116b18_2	彼說世俗法假，以虛妄故；	彼 說 世 俗 法 假  以 虛 妄 故  
ZH_T35_1733_001:0116b18_13	出世法實，以非虛妄故。	出 世 法 實  以 非 虛 妄 故  
ZH_T35_1733_001:0116b19_7	六諸法但名宗，謂一說部等。	六 諸 法 但 名 宗  謂 一 說 部 等  
ZH_T35_1733_001:0116b20_2	一切我法唯有假名，都無實體。	一 切 我 法 唯 有 假 名  都 無 實 體  
ZH_T35_1733_001:0116b20_11	此又通於初教之始。	此 又 通 於 初 教 之 始  
ZH_T35_1733_001:0116b21_4	七一切皆空宗，謂大乘初教。	七 一切皆空 宗  謂 大 乘 初 教  
ZH_T35_1733_001:0116b22_13	說一切法悉皆性空，超於情表，無分別故，如《般若》等皆辯。	說 一 切 法 悉 皆 性 空  超 於 情 表  無 分 別 故  如  般 若  等 皆 辯  
ZH_T35_1733_001:0116b23_7	八真德不空宗，謂終教諸經所說。	八 真 德 不 空 宗  謂 終 教 諸 經 所 說  
ZH_T35_1733_001:0116b24_5	一切法唯是真如，如來藏中實德攝故；	一 切 法 唯 是 真 如  如 來 藏 中 實 德 攝 故  
ZH_T35_1733_001:0116b24_15	真體不空，具性德故。	真 體 不 空  具 性 德 故  
ZH_T35_1733_001:0116b26_6	九相想俱絕宗，謂頓教中絕言所顯離言之理，理事俱泯平等離念。	九 相 想 俱 絕 宗  謂 頓 教 中 絕 言 所 顯 離 言 之 理  理 事 俱 泯 平 等 離 念  
ZH_T35_1733_001:0116b27_14	十圓明具德宗，謂如別教一乘，主伴具足無盡自在所顯法門。	十 圓 明 具 德 宗  謂 如 別 教 一 乘  主 伴 具 足 無 盡 自 在 所 顯 法 門  
ZH_T35_1733_001:0116b29_3	上來分教開宗，粗陳挭概廣引教理，具明義相如別記說。	上 來 分 教 開 宗  粗 陳 挭 概 廣 引 教 理  具 明 義 相 如 別 記 說  
ZH_T35_1733_001:0116c02_10	第四教所被機者，通有十位，於中前五簡其非器、後五正顯所為。	第 四 教 所 被 機 者  通 有 十 位  於 中 前 五 簡 其 非 器  後 五 正 顯 所 為  
ZH_T35_1733_001:0116c03_2	前中五者，一違真非器。	前 中 五 者  一 違 真 非 器  
ZH_T35_1733_001:0116c05_1	謂不發菩提心、不求出離，依傍此經求名求利莊飾我人，經非彼緣，故非其器。	謂 不 發菩提心  不 求 出 離  依 傍 此 經 求 名 求 利 莊 飾 我 人  經 非 彼 緣  故 非 其 器  
ZH_T35_1733_001:0116c05_15	下云「為名利說法，是為魔業。	下 云  為 名 利 說 法  是 為 魔 業  
ZH_T35_1733_001:0116c06_7	」又如不淨說法，墮惡道等。	 又 如 不 淨 說 法  墮 惡 道 等  
ZH_T35_1733_001:0116c06_13	二背正非器。	二 背 正 非 器  
ZH_T35_1733_001:0116c08_5	謂詐現大心、偽修邪善，近感人天終成佛，恐墮阿鼻地獄多劫受苦。	謂 詐 現 大 心  偽 修 邪 善  近 感 人 天 終 成 佛  恐 墮 阿鼻地獄 多 劫 受 苦  
ZH_T35_1733_001:0116c09_8	如提婆達多為闡提頂，又如八大善人當成不善。	如 提 婆 達 多 為 闡 提 頂  又 如 八 大 善 人 當 成 不 善  
ZH_T35_1733_001:0116c10_5	前據初時即可知，此就終時方顯。	前 據 初 時 即 可 知  此 就 終 時 方 顯  
ZH_T35_1733_001:0116c11_4	下云「忘失菩提心修諸善根，是為魔業。	下 云  忘 失 菩 提 心 修 諸 善 根  是 為 魔 業  
ZH_T35_1733_001:0116c11_15	」經非此緣，故亦非器。	 經 非 此 緣  故 亦 非 器  
ZH_T35_1733_001:0116c12_1	三乖實非器。	三 乖 實 非 器  
ZH_T35_1733_001:0116c13_14	謂雖不巧偽，然隨自執見以取經文，遂令超情至教迴不入心，故成非器。	謂 雖 不 巧 偽  然 隨 自 執 見 以 取 經 文  遂 令 超 情 至 教 迴 不 入 心  故 成 非 器  
ZH_T35_1733_001:0116c14_10	《地論》云「聞作聞解，不得不聞。	 地 論  云  聞 作 聞 解  不 得 不 聞  
ZH_T35_1733_001:0116c15_3	」又如隨聲取義五種過失等。	 又 如 隨 聲 取 義 五 種 過 失 等  
ZH_T35_1733_001:0116c15_16	此上三位俱是凡愚眾生境界。	此 上 三 位 俱 是 凡 愚 眾 生 境 界  
ZH_T35_1733_001:0116c16_16	下云「此經不入一切眾生之手，唯除菩薩。	下 云  此 經 不 入 一 切 眾 生 之 手  唯 除 菩 薩  
ZH_T35_1733_001:0116c17_15	」良以此經非是眾生流轉之緣，故不入手。	 良 以 此 經 非 是 眾 生 流 轉 之 緣  故 不 入 手  
ZH_T35_1733_001:0116c18_3	四狹劣非器。	四 狹 劣 非 器  
ZH_T35_1733_001:0116c18_18	謂一切二乘無廣大心，亦非此器。	謂 一 切 二 乘 無 廣 大 心  亦 非 此 器  
ZH_T35_1733_001:0116c19_18	下文云「一切聲聞緣覺不聞此經，何況受持。	下 文 云  一 切 聲 聞 緣 覺 不 聞 此 經  何 況 受 持  
ZH_T35_1733_001:0116c21_1	」又舍利弗等五百聲聞，皆如聾盲，不聞不見。	 又 舍 利 弗 等 五 百 聲 聞  皆 如 聾 盲  不 聞 不 見  
ZH_T35_1733_001:0116c21_7	五守權非器。	五 守 權 非 器  
ZH_T35_1733_001:0116c22_17	謂三乘共教諸菩薩等，隨自宗中修行未滿初阿僧祇，亦非此器故。	謂 三 乘 共 教 諸 菩 薩 等  隨 自 宗 中 修 行 未 滿 初阿僧祇  亦 非 此 器 故  
ZH_T35_1733_001:0116c25_15	下文云「菩薩摩訶薩雖無量億那由他劫行六波羅蜜修習道品善根，未聞此經，雖聞不信受持隨順，是等猶為假名菩薩。	下 文 云  菩薩摩訶薩 雖 無 量 億 那 由 他 劫 行 六波羅蜜 修 習 道 品 善 根  未 聞 此 經  雖 聞 不 信 受 持 隨 順  是 等 猶 為 假 名 菩 薩  
ZH_T35_1733_001:0116c25_18	」問：	 問  
ZH_T35_1733_001:0116c27_5	《瓔珞經》等十千劫修十信行滿，何故此中無量億等不信此經？	 瓔 珞 經  等 十 千 劫 修 十 信 行 滿  何 故 此 中 無 量 億 等 不 信 此 經  
ZH_T35_1733_001:0116c27_7	答：	答  
ZH_T35_1733_001:0116c29_11	以彼但於行布位中修行信等，於此圓融普賢十信一攝一切猶未聞信，由此故知二宗差別。	以 彼 但 於 行 布 位 中 修 行 信 等  於 此 圓 融 普 賢 十 信 一 攝 一 切 猶 未 聞 信  由 此 故 知 二 宗 差 別  
ZH_T35_1733_001:0117a02_1	若不爾者，修行既經爾許時劫，不信此經，何名菩薩摩訶薩也。	若 不 爾 者  修 行 既 經 爾 許 時 劫  不 信 此 經  何 名 菩薩摩訶薩 也  
ZH_T35_1733_001:0117a02_6	簡非器竟。	簡 非 器 竟  
ZH_T35_1733_001:0117a02_15	第二顯所為中五者：	第 二 顯 所 為 中 五 者  
ZH_T35_1733_001:0117a04_4	一正為者，謂是一乘不共教中普機菩薩，正是此經所為之器。	一 正 為 者  謂 是 一 乘 不 共 教 中 普 機 菩 薩  正 是 此 經 所 為 之 器  
ZH_T35_1733_001:0117a05_13	下文云「如是經典，但為乘不思議乘菩薩摩訶薩說，不為餘人。	下 文 云  如 是 經 典  但 為 乘 不 思 議 乘 菩薩摩訶薩 說  不 為 餘 人  
ZH_T35_1733_001:0117a05_17	」解云：	 解 云  
ZH_T35_1733_001:0117a06_4	乘者運轉為義。	乘 者 運 轉 為 義  
ZH_T35_1733_001:0117a08_1	若依別門，初運至十信，次轉至十住乃至佛果，次第相乘以階彼岸，名可思議。	若 依 別 門  初 運 至 十 信  次 轉 至 十 住 乃 至 佛 果  次 第 相 乘 以 階 彼 岸  名 可 思 議  
ZH_T35_1733_001:0117a09_8	若依普門，一位即一切位故，亦一運即一切運，名不思議乘。	若 依 普 門  一 位 即 一 切 位 故  亦 一 運 即 一 切 運  名 不 思 議 乘  
ZH_T35_1733_001:0117a10_12	乘此乘者，十信滿心即得六位，如〈賢首品〉等說。	乘 此 乘 者  十 信 滿 心 即 得 六 位  如  賢 首 品  等 說  
ZH_T35_1733_001:0117a11_9	又十住等位皆亦如是，如下文諸會處說。	又 十 住 等 位 皆 亦 如 是  如 下 文 諸 會 處 說  
ZH_T35_1733_001:0117a12_11	又如善財一生具五位等，皆是普法相收故也。	又 如 善 財 一 生 具 五 位 等  皆 是 普 法 相 收 故 也  
ZH_T35_1733_001:0117a13_14	又〈舍那品〉云「非餘境界之所知，普賢方便皆得入。	又  舍 那 品  云  非 餘 境 界 之 所 知  普 賢 方 便 皆 得 入  
ZH_T35_1733_001:0117a14_2	」又普賢誡眾云：	 又 普 賢 誡 眾 云  
ZH_T35_1733_001:0117a14_19	「普眼境界清淨身，我今演說仁諦聽。	 普 眼 境 界 清 淨 身  我 今 演 說 仁 諦 聽  
ZH_T35_1733_001:0117a15_3	」如是可知。	 如 是 可 知  
ZH_T35_1733_001:0117a15_5	問：	問  
ZH_T35_1733_001:0117a15_14	何故此法非餘境界？	何 故 此 法 非 餘 境 界  
ZH_T35_1733_001:0117a15_16	答：	答  
ZH_T35_1733_001:0117a16_13	以盧舍那周遍塵方普應法界一切群機。	以 盧 舍 那 周 遍 塵 方 普 應 法 界 一 切 群 機  
ZH_T35_1733_001:0117a18_10	若彼別機稱自根器，但各見己所見、聞自所聞，皆不見他所見、不聞他所聞。	若 彼 別 機 稱 自 根 器  但 各 見 己 所 見  聞 自 所 聞  皆 不 見 他 所 見  不 聞 他 所 聞  
ZH_T35_1733_001:0117a20_8	此普賢機，乃見一切所見、聞一切所聞，皆盡盧舍那能化分齊，故云普眼境也。	此 普 賢 機  乃 見 一 切 所 見  聞 一 切 所 聞  皆 盡 盧 舍 那 能 化 分 齊  故 云 普 眼 境 也  
ZH_T35_1733_001:0117a21_8	是故當知，普別二機感普別二法各不同也。	是故當知  普 別 二 機 感 普 別 二 法 各 不 同 也  
ZH_T35_1733_001:0117a23_3	二兼為者，謂遺法中見聞信向此無盡法，成金剛種，當必得此圓融普法。	二 兼 為 者  謂 遺 法 中 見 聞 信 向 此 無 盡 法  成 金 剛 種  當 必 得 此 圓 融 普 法  
ZH_T35_1733_001:0117a26_3	如下文吞服金剛喻，又小火廣燒喻等，又如兜率天子從地獄出，得十地無生忍，展轉利益不窮盡等，皆由宿聞此法為本因故。	如 下 文 吞 服 金 剛 喻  又 小 火 廣 燒 喻 等  又 如 兜 率 天 子 從 地 獄 出  得 十 地 無 生 忍  展 轉 利 益 不 窮 盡 等  皆 由 宿 聞 此 法 為 本 因 故  
ZH_T35_1733_001:0117a27_13	又下文云「雖在於大海，及劫盡火中，決定信無疑，必得聞此經。	又 下 文 云  雖 在 於 大 海  及 劫 盡 火 中  決 定 信 無 疑  必 得 聞 此 經  
ZH_T35_1733_001:0117a29_16	」三引為者，謂彼如前共教菩薩，於彼教中多時長養深解窮徹行布教源，即當得此普賢法界。	 三 引 為 者  謂 彼 如 前 共 教 菩 薩  於 彼 教 中 多 時 長 養 深 解 窮 徹 行 布 教 源  即 當 得 此 普 賢 法 界  
ZH_T35_1733_001:0117b03_16	既云無量億那由他劫不信此經，即知過此劫數必當信受，以離此普法更無餘路得成佛故、經不說彼過此劫數猶不信故。	既 云 無 量 億 那 由 他 劫 不 信 此 經  即 知 過 此 劫 數 必 當 信 受  以 離 此 普 法 更 無 餘 路 得 成 佛 故  經 不 說 彼 過 此 劫 數 猶 不 信 故  
ZH_T35_1733_001:0117b03_18	問：	問  
ZH_T35_1733_001:0117b05_12	若彼地前過彼劫數必信受者，即知地上二宗不別，豈彼所信無十地耶？	若 彼 地 前 過 彼 劫 數 必 信 受 者  即 知 地 上 二 宗 不 別  豈 彼 所 信 無 十 地 耶  
ZH_T35_1733_001:0117b05_14	答：	答  
ZH_T35_1733_001:0117b08_2	於彼教中具有行布十地漸次乃至佛果，長養彼根器務令成熟，極遲之者至此劫數定當信入；	於 彼 教 中 具 有 行 布 十 地 漸次乃至 佛 果  長 養 彼 根 器 務 令 成 熟  極 遲 之 者 至 此 劫 數 定 當 信 入  
ZH_T35_1733_001:0117b08_17	如其疾者，是即不定，可准知耳。	如 其 疾 者  是 即 不 定  可 准 知 耳  
ZH_T35_1733_001:0117b11_16	四轉為者，謂諸二乘以根鈍故，要先迴入共教大乘，捨二乘名得菩薩稱，然後方入此普賢法，故說此經唯為菩薩、不攝二乘。	四 轉 為 者  謂 諸 二 乘 以 根 鈍 故  要 先 迴 入 共 教 大 乘  捨 二 乘 名 得 菩 薩 稱  然 後 方 入 此 普 賢 法  故 說 此 經 唯 為 菩 薩  不 攝 二 乘  
ZH_T35_1733_001:0117b13_6	若不爾者，餘大乘經有聲聞眾為所被機，亦引二乘令其入大。	若 不 爾 者  餘 大 乘 經 有 聲 聞 眾 為 所 被 機  亦 引 二 乘 令 其 入 大  
ZH_T35_1733_001:0117b14_15	唯獨此經，眾無聲聞之機、文無迴小之說，何成了義深廣之典？	唯 獨 此 經  眾 無 聲 聞 之 機  文 無 迴 小 之 說  何 成 了 義 深 廣 之 典  
ZH_T35_1733_001:0117b16_18	設第八會有聲聞者，為寄對顯法，表如聾盲，非是所被，其六千比丘非是羅漢，故不相違。	設 第 八 會 有 聲 聞 者  為 寄 對 顯 法  表 如 聾 盲  非 是 所 被  其 六 千 比 丘 非 是 羅 漢  故 不 相 違  
ZH_T35_1733_001:0117b17_17	是故當知，一切二乘總無頓入普賢法界。	是故當知  一 切 二 乘 總 無 頓 入 普 賢 法 界  
ZH_T35_1733_001:0117b20_7	依究竟說，無有二乘而不迴入共教菩薩，無彼菩薩而不入此普賢之法，是故展轉無不皆是此法之器。	依 究 竟 說  無 有 二 乘 而 不 迴 入 共 教 菩 薩  無 彼 菩 薩 而 不 入 此 普 賢 之 法  是 故 展 轉 無 不 皆 是 此 法 之 器  
ZH_T35_1733_001:0117b22_2	五遠為者，謂諸凡愚外道闡提悉有佛性，以障重故，久遠亦當得入此法。	五 遠 為 者  謂 諸 凡 愚 外 道 闡 提 悉 有 佛 性  以 障 重 故  久 遠 亦 當 得 入 此 法  
ZH_T35_1733_001:0117b24_5	如《佛性論》及《寶性論》皆說，以一闡提謗大乘因，依無量時說無佛性，非謂究竟無清淨性。	如  佛 性 論  及  寶 性 論  皆 說  以 一 闡 提 謗 大 乘 因  依 無 量 時 說 無 佛 性  非 謂 究 竟 無 清 淨 性  
ZH_T35_1733_001:0117b26_5	又如此經性起大樹，於二乘闡提二處不生牙亦不捨生性等，又如日照生盲喻等。	又 如 此 經 性 起 大 樹  於 二 乘 闡 提 二 處 不 生 牙 亦 不 捨 生 性 等  又 如 日 照 生 盲 喻 等  
ZH_T35_1733_001:0117b27_15	是故當知，一切眾生究竟無不皆入此法，以此普法眾生具有故。	是故當知  一 切 眾 生 究 竟 無 不 皆 入 此 法  以 此 普 法 眾 生 具 有 故  
ZH_T35_1733_001:0117b28_18	下文云「菩薩知一切眾生身中有如來菩提」等。	下 文 云  菩 薩 知 一 切 眾 生 身 中 有 如來菩提  等  
ZH_T35_1733_001:0117b29_1	問：	問  
ZH_T35_1733_001:0117c01_5	若爾，何故《瑜伽》等論，定性二乘及無性有情定不成佛？	若 爾  何 故  瑜 伽  等 論  定 性 二 乘 及 無 性 有 情 定 不 成 佛  
ZH_T35_1733_001:0117c01_7	答：	答  
ZH_T35_1733_001:0117c02_2	此由教門有了不了，故有諸說。	此 由 教 門 有 了 不 了  故 有 諸 說  
ZH_T35_1733_001:0117c03_7	若依小乘，一切眾生總皆無有大菩提性，如小論說。	若 依 小 乘  一 切 眾 生 總 皆 無 有 大 菩 提 性  如 小 論 說  
ZH_T35_1733_001:0117c04_15	若大乘初教，即五性差別，一分有性、一分無性，如《瑜伽》等。	若 大 乘 初 教  即 五 性 差 別  一 分 有 性  一 分 無 性  如  瑜 伽  等  
ZH_T35_1733_001:0117c05_21	若依終教，一切眾生悉有佛性，如《涅槃》等經《佛性》等論。	若 依 終 教  一 切 眾 生 悉 有 佛 性  如  涅 槃  等 經  佛 性  等 論  
ZH_T35_1733_001:0117c07_20	若依頓教，眾生佛性一味一相，不可言有、不可說無，離言絕慮，如《諸法無行經》等說。	若 依 頓 教  眾 生 佛 性 一 味 一 相  不 可 言 有  不 可 說 無  離 言 絕 慮  如  諸 法 無 行 經  等 說  
ZH_T35_1733_001:0117c09_19	若依圓教，眾生佛性具因具果、有性有相，圓明備德，如〈性起品〉如來菩提處說。	若 依 圓 教  眾 生 佛 性 具 因 具 果  有 性 有 相  圓 明 備 德  如  性 起 品  如來菩提 處 說  
ZH_T35_1733_001:0117c11_3	第五能詮教體者，通論教體，從淺至深，略有十門：	第 五 能 詮 教 體 者  通 論 教 體  從 淺 至 深  略 有 十 門  
ZH_T35_1733_001:0117c14_13	一言詮辯體門、二通攝所詮門、三遍該諸法門、四緣起唯心門、五會緣入實門、六理事無礙門、七事融相攝門、八帝網重重門、九海印炳現門、十主伴圓備門。	一 言 詮 辯 體 門  二 通 攝 所 詮 門  三 遍 該 諸 法 門  四 緣 起 唯 心 門  五 會 緣 入 實 門  六 理 事 無 礙 門  七 事 融 相 攝 門  八 帝 網 重 重 門  九 海 印 炳 現 門  十 主 伴 圓 備 門  
ZH_T35_1733_001:0117c14_18	初中有二：	初 中 有 二  
ZH_T35_1733_001:0117c15_9	先辨小乘、後顯大乘。	先 辨 小 乘  後 顯 大 乘  
ZH_T35_1733_001:0117c16_3	前中依薩婆多宗諸德三說。	前 中 依 薩 婆 多 宗 諸 德 三 說  
