segmentnr	original	folio	analyzed
ZH_X69_1359_010:0553a05	松源和尚普說	010	松 源 和 尚 普 說 
ZH_X69_1359_010:0553a07	應庵師祖。初行脚時。在一尊宿會下住。多教學者。過	010	應 庵 師 祖  初 行 脚 時  在 一 尊 宿 會 下 住  多 教 學 者  過 
ZH_X69_1359_010:0553a08	公案時。師祖同一僧。在佛殿裏。過一則公案。恁麼過。	010	公 案 時  師 祖 同 一 僧  在 佛 殿 裏  過 一 則 公 案  恁 麼 過  
ZH_X69_1359_010:0553a09	也過不得。又恁麼過。也過不得。二人商榷。不覺鷄唱。	010	也 過 不 得  又 恁 麼 過  也 過 不 得  二 人 商 榷  不 覺 鷄 唱  
ZH_X69_1359_010:0553a10	遂拊掌散去。後來一一過得了。只是依前肚裏。黑漫	010	遂 拊 掌 散 去  後 來 一 一 過 得 了  只 是 依 前 肚 裏  黑 漫 
ZH_X69_1359_010:0553a11	漫地。遂冷地思量。道若恁麼參禪。如何敵得生死。聞	010	漫 地  遂 冷 地 思 量  道 若 恁 麼 參 禪  如 何 敵 得 生 死  聞 
ZH_X69_1359_010:0553a12	隨州水南遂和尚道行。乃洞下尊宿法嗣。恩官人徑	010	隨 州 水 南 遂 和 尚 道 行  乃 洞 下 尊 宿 法 嗣  恩 官 人 徑 
ZH_X69_1359_010:0553a13	往參。禮便得歸堂。有一連單兄弟。長時坐禪。不與人	010	往 參  禮 便 得 歸 堂  有 一 連 單 兄 弟  長 時 坐 禪  不 與 人 
ZH_X69_1359_010:0553a14	交。師祖一日問。佗還少睡麼。其僧厲聲道。老兄而今	010	交  師 祖 一 日 問  佗 還 少 睡 麼  其 僧 厲 聲 道  老 兄 而 今 
ZH_X69_1359_010:0553a15	是什麼時節。更有工夫打睡。師祖直得面熱汗下。遂	010	是 什 麼 時 節  更 有 工 夫 打 睡  師 祖 直 得 面 熱 汗 下  遂 
ZH_X69_1359_010:0553a16	發志。不捨晝夜。以悟為則。不過一月。連單先有發明。	010	發 志  不 捨 晝 夜  以 悟 為 則  不 過 一 月  連 單 先 有 發 明  
ZH_X69_1359_010:0553a17	師祖亦有發明。自此每每入室。得路便撑。將去。遂和	010	師 祖 亦 有 發 明  自 此 每 每 入 室  得 路 便 撑  將 去  遂 和 
ZH_X69_1359_010:0553a18	尚並不柰佗何。一日入室次。喚華兄。你也好。只是公	010	尚 並 不 柰 佗 何  一 日 入 室 次  喚 華 兄  你 也 好  只 是 公 
ZH_X69_1359_010:0553a19	案未明。師祖抗聲道。盡大地是一箇公案。和尚作麼	010	案 未 明  師 祖 抗 聲 道  盡 大 地 是 一 箇 公 案  和 尚 作 麼 
ZH_X69_1359_010:0553a20	生明。遂和尚便低頭。師祖道。這老漢了我不得。束包	010	生 明  遂 和 尚 便 低 頭  師 祖 道  這 老 漢 了 我 不 得  束 包 
ZH_X69_1359_010:0553a21	望方丈。禮三拜便行。聞得圓悟住雲居。直造會下。凡	010	望 方 丈  禮 三 拜 便 行  聞 得 圓 悟 住 雲 居  直 造 會 下  凡 
ZH_X69_1359_010:0553a22	遇入室。機機相副得數時。圓悟提起向上巴鼻竟。不	010	遇 入 室  機 機 相 副 得 數 時  圓 悟 提 起 向 上 巴 鼻 竟  不 
ZH_X69_1359_010:0553a23	能開口。圓悟每向人說。這箇蘄州子。得即得。只是腦	010	能 開 口  圓 悟 每 向 人 說  這 箇 蘄 州 子  得 即 得  只 是 腦 
ZH_X69_1359_010:0553a24	後少一錐在。圓悟歸蜀。師祖也要隨佗去。圓悟道。你	010	後 少 一 錐 在  圓 悟 歸 蜀  師 祖 也 要 隨 佗 去  圓 悟 道  你 
ZH_X69_1359_010:0553b01	不須隨我去。有杲首座。元侍者。彰教隆藏主。見處共	010	不 須 隨 我 去  有 杲 首 座  元 侍 者  彰 教 隆 藏 主  見 處 共 
ZH_X69_1359_010:0553b02	老僧一般。但去見佗。必為汝了却大事。遂依教特去	010	老 僧 一 般  但 去 見 佗  必 為 汝 了 却 大 事  遂 依 教 特 去 
ZH_X69_1359_010:0553b03	宣州彰教。參隆和尚。門庭孤峻。直是不容湊泊。未經	010	宣 州 彰 教  參 隆 和 尚  門 庭 孤 峻  直 是 不 容 湊 泊  未 經 
ZH_X69_1359_010:0553b04	數時。遷虎丘。亦參隨去。續請充維那。一日室中。舉五	010	數 時  遷 虎 丘  亦 參 隨 去  續 請 充 維 那  一 日 室 中  舉 五 
ZH_X69_1359_010:0553b05	祖牽牛過窻話。擬祇對次。被佗劈胷一拳。自此打斷	010	祖 牽 牛 過 窻 話  擬 祇 對 次  被 佗 劈 胷 一 拳  自 此 打 斷 
ZH_X69_1359_010:0553b06	命根。是時隆和尚。欲命首眾。會中有圓悟耆舊云。華	010	命 根  是 時 隆 和 尚  欲 命 首 眾  會 中 有 圓 悟 耆 舊 云  華 
ZH_X69_1359_010:0553b07	維郍嫩在。師祖聞得。遂書偈於壁間云。江上青山殊	010	維 郍 嫩 在  師 祖 聞 得  遂 書 偈 於 壁 間 云  江 上 青 山 殊 
ZH_X69_1359_010:0553b08	未老。屋頭春色放教遲。人言洞裏桃花嫩。未必人間	010	未 老  屋 頭 春 色 放 教 遲  人 言 洞 裏 桃 花 嫩  未 必 人 間 
ZH_X69_1359_010:0553b09	有此枝。不辭便行。此菴元和尚。時住處州連雲。師祖	010	有 此 枝  不 辭 便 行  此 菴 元 和 尚  時 住 處 州 連 雲  師 祖 
ZH_X69_1359_010:0553b10	道我舊在雲居時。每喫這漢無滋味。如今看來。未必	010	道 我 舊 在 雲 居 時  每 喫 這 漢 無 滋 味  如 今 看 來  未 必 
ZH_X69_1359_010:0553b11	佗到我田地。且去驗佗看如何。纔到。便上方丈。侍者	010	佗 到 我 田 地  且 去 驗 佗 看 如 何  纔 到  便 上 方 丈  侍 者 
ZH_X69_1359_010:0553b12	通報。此菴聞得。郎忙出來。一見便云。華兄此番且喜	010	通 報  此 菴 聞 得  郎 忙 出 來  一 見 便 云  華 兄 此 番 且 喜 
ZH_X69_1359_010:0553b13	大事了畢。師祖道。我未曾開口。佗已知了。信知得底	010	大 事 了 畢  師 祖 道  我 未 曾 開 口  佗 已 知 了  信 知 得 底 
ZH_X69_1359_010:0553b14	人。相見不在形言。便知落處。這箇便是參禪底榜樣。	010	人  相 見 不 在 形 言  便 知 落 處  這 箇 便 是 參 禪 底 榜 樣  
ZH_X69_1359_010:0553b15	豈似今時一般長老與學者相見一句來一句去。末	010	豈 似 今 時 一 般 長 老 與 學 者 相 見 一 句 來 一 句 去  末 
ZH_X69_1359_010:0553b16	後多一句。便為贏得禪。究竟不知深淺。盖佗不曾踏	010	後 多 一 句  便 為 贏 得 禪  究 竟 不 知 深 淺  盖 佗 不 曾 踏 
ZH_X69_1359_010:0553b17	著正脉。只在言句裏。作活計(云云)。	010	著 正 脉  只 在 言 句 裏  作 活 計  云 云   
ZH_X69_1359_010:0553b18	應安庚戌佛生日天龍東堂比丘妙葩命二雕之	010	應 安 庚 戌 佛 生 日 天 龍 東 堂 比 丘 妙 葩 命 二 雕 之 
ZH_X69_1359_010:0553b20	應庵禪師振唱楊岐一宗提起虎丘正脉得他語	010	應 庵 禪 師 振 唱 楊 岐 一 宗 提 起 虎 丘 正 脉 得 他 語 
ZH_X69_1359_010:0553b21	於掌中欲弘通於遐代仍打施長財刊行流通伏	010	於 掌 中 欲 弘 通 於 遐 代 仍 打 施 長 財 刊 行 流 通 伏 
ZH_X69_1359_010:0553b22	願開拓人天祝延　聖朝矣。	010	願 開 拓 人 天 祝 延  聖 朝 矣  
ZH_X69_1359_010:0553b23	正應元年九月下旬八日	010	正 應 元 年 九 月 下 旬 八 日 
ZH_X69_1359_010:0553b24	三聖寺住持沙門(湛照)謹記	010	三 聖 寺 住 持 沙 門  湛 照  謹 記 
ZH_X69_1359_010:0553c01	奉行維那(師元)	010	奉 行 維 那  師 元  
