segmentnr	original	folio	analyzed
ZH_X11_0268_009:0628a11	形累。自此已還名為色界。	009	形 累  自 此 已 還 名 為 色 界  
ZH_X11_0268_009:0628a12	孤山云。獨行無交俱無情欲故。未盡形累尚有色質故。	009	孤 山 云  獨 行 無 交 俱 無 情 欲 故  未 盡 形 累 尚 有 色 質 故  
ZH_X11_0268_009:0628a13	復次阿難。從是有頂色邊際中。其間復有二種岐路。若於捨心發明智慧慧光圓	009	復 次 阿 難  從 是 有 頂 色 邊 際 中  其 間 復 有 二 種 岐 路  若 於 捨 心 發 明 智 慧 慧 光 圓 
ZH_X11_0268_009:0628a14	通。便出塵界成阿羅漢入菩薩乘。如是一類名為迴心大阿羅漢。	009	通  便 出 塵 界 成 阿 羅 漢 入 菩 薩 乘  如 是 一 類 名 為 迴 心 大阿羅漢  
ZH_X11_0268_009:0628a15	苕溪云。色究竟天。第三果人根有利鈍。故分二路。其利根者。發無漏智斷盡修	009	苕 溪 云  色 究 竟 天  第 三 果 人 根 有 利 鈍  故 分 二 路  其 利 根 者  發 無 漏 智 斷 盡 修 
ZH_X11_0268_009:0628a16	惑即出三界。其鈍根者。復由定心欣上厭下生無色界。應知慧光圓通且約盡	009	惑 即 出 三 界  其 鈍 根 者  復 由 定 心 欣 上 厭 下 生無色界  應 知 慧 光 圓 通 且 約 盡 
ZH_X11_0268_009:0628a17	無生智圓滿而言。謂見苦已斷乃至道已修名盡智。不復更斷乃至不復更	009	無 生 智 圓 滿 而 言  謂 見 苦 已 斷 乃 至 道 已 修 名 盡 智  不 復 更 斷 乃 至 不 復 更 
ZH_X11_0268_009:0628a18	修名無生智。入菩薩乘。正約出三界後勝進而說。斯亦今經破定性之明文	009	修 名 無 生 智  入 菩 薩 乘  正 約 出 三 界 後 勝 進 而 說  斯 亦 今 經 破 定 性 之 明 文 
ZH_X11_0268_009:0629a01	也。	009	也  
ZH_X11_0268_009:0629a02	若在捨心捨厭成就。覺身為礙銷礙入空。如是一類名為空處。諸礙既銷。無礙無	009	若 在 捨 心 捨 厭 成 就  覺 身 為 礙 銷 礙 入 空  如 是 一 類 名 為 空 處  諸 礙 既 銷  無 礙 無 
ZH_X11_0268_009:0629a03	滅。其中唯留阿賴耶識全於末那半分微細。如是一類名為識處。空色既亡。識心	009	滅  其 中 唯 留 阿賴耶識 全 於 末 那 半 分 微 細  如 是 一 類 名 為 識 處  空 色 既 亡  識 心 
ZH_X11_0268_009:0629a04	都滅。十方寂然逈無攸往。如是一類名無所有處。識性不動以滅窮研。於無盡中	009	都 滅  十 方 寂 然 逈 無 攸 往  如 是 一 類 名 無所有處  識 性 不 動 以 滅 窮 研  於 無 盡 中 
ZH_X11_0268_009:0629a05	發宣盡性。如存不存。若盡非盡。如是一類名為非想非非想處。	009	發 宣 盡 性  如 存 不 存  若 盡 非 盡  如 是 一 類 名 為 非想非非想處  
ZH_X11_0268_009:0629a06	長水云。捨心有二。一者若於有頂。用無漏道斷惑入空。即樂定那含也。二者若	009	長 水 云  捨 心 有 二  一 者 若 於 有 頂  用 無 漏 道 斷 惑 入 空  即 樂 定 那 含 也  二 者 若 
ZH_X11_0268_009:0629a07	於廣果。用有漏道伏惑入空。即凡夫外道也。無漏道謂八聖種觀。有漏道即	009	於 廣 果  用 有 漏 道 伏 惑 入 空  即 凡 夫 外 道 也  無 漏 道 謂 八 聖 種 觀  有 漏 道 即 
ZH_X11_0268_009:0629a08	六行觀。八聖種觀者。觀五陰如病如癰如瘡如刺無常苦空無我。云云。以此	009	六 行 觀  八 聖 種 觀 者  觀 五 陰 如 病 如 癰 如 瘡 如 刺 無 常 苦 空 無 我  云 云  以 此 
ZH_X11_0268_009:0629a09	二天俱在捨心共一地故。真際云。諸礙既銷厭色歸空也。無礙無滅厭空欣	009	二 天 俱 在 捨 心 共 一 地 故  真 際 云  諸 礙 既 銷 厭 色 歸 空 也  無 礙 無 滅 厭 空 欣 
ZH_X11_0268_009:0629a10	識。無礙之無亦復滅也。孤山云。空處亡色。識處亡空。今識處亦滅。故無所有。	009	識  無 礙 之 無 亦 復 滅 也  孤 山 云  空 處 亡 色  識 處 亡 空  今 識 處 亦 滅  故 無 所 有  
ZH_X11_0268_009:0629a11	苕溪云。前無所有處。雖云滅識。而體性不動。但滅微細窮研之分耳。今於	009	苕 溪 云  前 無所有處  雖 云 滅 識  而 體 性 不 動  但 滅 微 細 窮 研 之 分 耳  今 於 
ZH_X11_0268_009:0629a12	無盡性中發宣盡性。即是從盡復立無盡。故天台禪門出古師解云。此定中不	009	無 盡 性 中 發 宣 盡 性  即 是 從 盡 復 立 無 盡  故 天 台 禪 門 出 古 師 解 云  此 定 中 不 
ZH_X11_0268_009:0629a13	見一切相貌。故言非想。若一向無想如木石無異。云何能知無想。故言非非想。	009	見 一 切 相 貌  故 言 非 想  若 一 向 無 想 如 木 石 無 異  云 何 能 知 無 想  故 言 非 非 想  
ZH_X11_0268_009:0629a14	如存不存即非想也。若盡非盡即非非想也。熏聞云。前觀識處是有想。無所	009	如 存 不 存 即 非 想 也  若 盡 非 盡 即 非 非 想 也  熏 聞 云  前 觀 識 處 是 有 想  無 所 
ZH_X11_0268_009:0629a15	有處是非想。今雙遣之。又凡夫外道。得此定謂證涅槃。斷一切想。故言非想。佛	009	有 處 是 非 想  今 雙 遣 之  又 凡 夫 外 道  得 此 定 謂 證 涅 槃  斷 一 切 想  故 言 非 想  佛 
ZH_X11_0268_009:0629a16	弟子如實知有細想。依四陰而住。故云非非想。此約得失合而名之。	009	弟 子 如 實 知 有 細 想  依 四 陰 而 住  故 云 非 非 想  此 約 得 失 合 而 名 之  
ZH_X11_0268_009:0629a17	此等窮空不盡空理。從不還天聖道窮者。如是一類名不迴心鈍阿羅漢。若從無	009	此 等 窮 空 不 盡 空 理  從 不 還 天 聖 道 窮 者  如 是 一 類 名 不 迴 心 鈍 阿 羅 漢  若 從 無 
ZH_X11_0268_009:0629a18	想諸外道天窮空不歸。迷漏無聞便入輪轉。	009	想 諸 外 道 天 窮 空 不 歸  迷 漏 無 聞 便 入 輪 轉  
ZH_X11_0268_009:0630a01	苕溪云。此等窮空通指凡聖。欣厭未盡。故言不盡空理。縱是聖人修八聖種觀。	009	苕 溪 云  此 等 窮 空 通 指 凡 聖  欣 厭 未 盡  故 言 不 盡 空 理  縱 是 聖 人 修 八 聖 種 觀  
ZH_X11_0268_009:0630a02	亦有四陰細惑未亡。以未得滅受想定故。欣厭未盡者。欣即窮空之心。厭是捨	009	亦 有 四 陰 細 惑 未 亡  以 未 得 滅受想定 故  欣 厭 未 盡 者  欣 即 窮 空 之 心  厭 是 捨 
ZH_X11_0268_009:0630a03	苦之行。此四空處生滅猶在。真空不明。故云未盡也。縱是聖人等者。謂五不還	009	苦 之 行  此 四 空 處 生 滅 猶 在  真 空 不 明  故 云 未 盡 也  縱 是 聖 人 等 者  謂 五 不 還 
ZH_X11_0268_009:0630a04	人修八聖種觀。雖有頂亦不免生滅。四陰細惑者。具有十種心心數法。謂受想	009	人 修 八 聖 種 觀  雖 有 頂 亦 不 免 生 滅  四 陰 細 惑 者  具 有 十 種 心心數法  謂 受 想 
ZH_X11_0268_009:0630a05	行觸思。欲解念定慧云云。從不還天下。明聖人有生此處者。是鈍根那含耳。	009	行 觸 思  欲 解 念 定 慧 云 云  從 不 還 天 下  明 聖 人 有 生 此 處 者  是 鈍 根 那 含 耳  
ZH_X11_0268_009:0630a06	言羅漢者約後為名也。若從無想下。明外道有不生此處者。謂窮空不歸也。	009	言 羅 漢 者 約 後 為 名 也  若 從 無 想 下  明 外 道 有 不 生 此 處 者  謂 窮 空 不 歸 也  
ZH_X11_0268_009:0630a07	補遺云。此等指前四空也。窮空該於二類。即不還無想。自從不還下釋出二類。	009	補 遺 云  此 等 指 前 四 空 也  窮 空 該 於 二 類  即 不 還 無 想  自 從 不 還 下 釋 出 二 類  
ZH_X11_0268_009:0630a08	窮空不歸者。謂外道徒能窮空。不反照性。不歸真理也。則顯不還能窮空歸真	009	窮 空 不 歸 者  謂 外 道 徒 能 窮 空  不 反 照 性  不 歸 真 理 也  則 顯 不 還 能 窮 空 歸 真 
ZH_X11_0268_009:0630a09	者矣。但諸師泥於經論。便謂無想不能復至四禪空。或指廣果同名無想。或以	009	者 矣  但 諸 師 泥 於 經 論  便 謂 無 想 不 能 復 至 四 禪 空  或 指 廣 果 同 名 無 想  或 以 
ZH_X11_0268_009:0630a10	不歸強作不來。唯孤山云然人根不一。諸教偏說一分耳。況今明云從無想諸	009	不 歸 強 作 不 來  唯 孤 山 云 然 人 根 不 一  諸 教 偏 說 一 分 耳  況 今 明 云 從 無 想 諸 
ZH_X11_0268_009:0630a11	外道天來。豈可違經。蓋由無想天者外道所居。多分壽盡便應墮落。又是斥邪。	009	外 道 天 來  豈 可 違 經  蓋 由 無 想 天 者 外 道 所 居  多 分 壽 盡 便 應 墮 落  又 是 斥 邪  
ZH_X11_0268_009:0630a12	政自不能不爾。豈可無有報盡復至四空者乎。問無想壽五百劫。一向灰凝。何	009	政 自 不 能 不 爾  豈 可 無 有 報 盡 復 至 四 空 者 乎  問 無 想 壽 五 百 劫  一 向 灰 凝  何 
ZH_X11_0268_009:0630a13	處可云復窮空也。今斟酌其義。恐取初生半劫想未滅時。因又窮空迴生四空。	009	處 可 云 復 窮 空 也  今 斟 酌 其 義  恐 取 初 生 半 劫 想 未 滅 時  因 又 窮 空 迴 生 四 空  
ZH_X11_0268_009:0630a14	又五百劫後。仍經半劫有想復生。既未墮落。有利根者又復窮空乃生上天也。	009	又 五 百 劫 後  仍 經 半 劫 有 想 復 生  既 未 墮 落  有 利 根 者 又 復 窮 空 乃 生 上 天 也  
ZH_X11_0268_009:0630a15	阿難。是諸天上各各天人。則是凡夫業果酬答。答盡入輪。彼之天王即是菩薩遊	009	阿 難  是 諸 天 上 各 各 天 人  則 是 凡 夫 業 果 酬 答  答 盡 入 輪  彼 之 天 王 即 是 菩 薩 遊 
ZH_X11_0268_009:0630a16	三摩提漸次增進。迴向聖倫所修行路。	009	三 摩 提 漸 次 增 進  迴 向 聖 倫 所 修 行 路  
ZH_X11_0268_009:0630a17	資中云。准華嚴經。皆是登地菩薩亦為天王。然則別圓二教法身大士方能為	009	資 中 云  准 華 嚴 經  皆 是 登 地 菩 薩 亦 為 天 王  然 則 別 圓 二 教 法身大士 方 能 為 
ZH_X11_0268_009:0630a18	也。孤山云。遊三摩提者。以菩薩善入出住百千三昧。故住此定而為天主。	009	也  孤 山 云  遊 三 摩 提 者  以 菩 薩 善 入 出 住 百 千 三 昧  故 住 此 定 而 為 天 主  
ZH_X11_0268_009:0631a01	善入出者。九次第定善入。師子奮迅善出。超越三昧善住。孤山云。若達禪實	009	善 入 出 者  九次第定 善 入  師 子 奮 迅 善 出  超越三昧 善 住  孤 山 云  若 達 禪 實 
ZH_X11_0268_009:0631a02	相。即號楞嚴。	009	相  即 號 楞 嚴  
ZH_X11_0268_009:0631a03	阿難。是四空天。身心滅盡。定性現前。無業果色。從此逮終名無色界。	009	阿 難  是 四 空 天  身 心 滅 盡  定 性 現 前  無 業 果 色  從 此 逮 終 名 無 色 界  
ZH_X11_0268_009:0631a04	無業果色者。顯有定果色也。定果色出百法輪。若顯揚論名定自在所生色。	009	無 業 果 色 者  顯 有 定 果 色 也  定 果 色 出 百 法 輪  若 顯 揚 論 名 定自在所生色  
ZH_X11_0268_009:0631a05	謂勝定力故。於一切色皆得自在。即以定變起五塵之境也。補遺云。有質礙	009	謂 勝 定 力 故  於 一 切 色 皆 得 自 在  即 以 定 變 起 五 塵 之 境 也  補 遺 云  有 質 礙 
ZH_X11_0268_009:0631a06	義。定法持心使不散亂。似有質礙。亦假色也。若顯揚聖教論。定自在所生色乃	009	義  定 法 持 心 使 不 散 亂  似 有 質 礙  亦 假 色 也  若 顯 揚 聖 教 論  定自在所生色 乃 
ZH_X11_0268_009:0631a07	定之用。非定果之比。	009	定 之 用  非 定 果 之 比  
ZH_X11_0268_009:0631a08	此皆不了妙覺明心。積妄發生妄有三界。中間妄隨七趣沈溺。補特伽羅各從其	009	此 皆 不 了 妙 覺 明 心  積 妄 發 生 妄 有 三 界  中 間 妄 隨 七 趣 沈 溺  補 特 伽 羅 各 從 其 
ZH_X11_0268_009:0631a09	類。	009	類  
ZH_X11_0268_009:0631a10	孤山云。補特伽羅此云數取趣。即有情隨諸趣受生也。謂數數取諸趣故。	009	孤 山 云  補 特 伽 羅 此 云 數 取 趣  即 有 情 隨 諸 趣 受 生 也  謂 數 數 取 諸 趣 故  
ZH_X11_0268_009:0631a11	復次阿難。是三界中復有四種阿修羅類。若於鬼道。以護法力成通入空。此阿修	009	復 次 阿 難  是 三 界 中 復 有 四 種 阿 修 羅 類  若 於 鬼 道  以 護 法 力 成 通 入 空  此 阿 修 
ZH_X11_0268_009:0631a12	羅從卵而生。鬼趣所攝。若於天中降德貶墜。其所卜居鄰於日月。此阿修羅從胎	009	羅 從 卵 而 生  鬼 趣 所 攝  若 於 天 中 降 德 貶 墜  其 所 卜 居 鄰 於 日 月  此 阿 修 羅 從 胎 
ZH_X11_0268_009:0631a13	而出。人趣所攝。有修羅王。執持世界。力洞無畏。能與梵王及天帝釋四天爭權。此	009	而 出  人 趣 所 攝  有 修 羅 王  執 持 世 界  力 洞 無 畏  能 與 梵 王 及 天 帝 釋 四 天 爭 權  此 
ZH_X11_0268_009:0631a14	阿修羅因變化有。天趣所攝。阿難別有一分下劣修羅。生大海心。沈水穴口。旦遊	009	阿 修 羅 因 變 化 有  天 趣 所 攝  阿 難 別 有 一 分 下 劣 修 羅  生 大 海 心  沈 水 穴 口  旦 遊 
ZH_X11_0268_009:0631a15	虗空。暮歸水宿。此阿修羅因濕氣有。畜生趣攝。	009	虗 空  暮 歸 水 宿  此 阿 修 羅 因 濕 氣 有  畜 生 趣 攝  
ZH_X11_0268_009:0631a16	苕溪云。俱舍四生頌但云鬼通胎化二。今卵生修羅鬼趣所攝。則世親之言似	009	苕 溪 云  俱 舍 四 生 頌 但 云 鬼 通 胎 化 二  今 卵 生 修 羅 鬼 趣 所 攝  則 世 親 之 言 似 
ZH_X11_0268_009:0631a17	未詳矣。問法華所列四種修羅。與今四種為同為異。答彼四秪可攝在此四之	009	未 詳 矣  問 法 華 所 列 四 種 修 羅  與 今 四 種 為 同 為 異  答 彼 四 秪 可 攝 在 此 四 之 
ZH_X11_0268_009:0631a18	中。不可次第分屬其類。荊溪云。法華四種皆與帝釋鬥戰。一往觀之。但同今經	009	中  不 可 次 第 分 屬 其 類  荊 溪 云  法 華 四 種 皆 與 帝 釋 鬥 戰  一 往 觀 之  但 同 今 經 
ZH_X11_0268_009:0632a01	第三類耳。問此四修羅既為四趣所攝。應無別報同分之處耳。答雖屬四趣。非	009	第 三 類 耳  問 此 四 修 羅 既 為 四 趣 所 攝  應 無 別 報 同 分 之 處 耳  答 雖 屬 四 趣  非 
ZH_X11_0268_009:0632a02	無別報。今云卜居鄰於日月等。即同分之處也。又長阿含云。南州有金剛山。中	009	無 別 報  今 云 卜 居 鄰 於 日 月 等  即 同 分 之 處 也  又 長 阿 含 云  南 州 有 金 剛 山  中 
ZH_X11_0268_009:0632a03	有修羅宮。所治六千由旬。欄楯行樹等。然一日一夜三時受苦。苦具自來入其	009	有 修 羅 宮  所 治 六 千 由 旬  欄 楯 行 樹 等  然 一 日 一 夜 三 時 受 苦  苦 具 自 來 入 其 
ZH_X11_0268_009:0632a04	宮中。是知此趣且取一分善報。謂之人天。若論受苦實在人趣之下。故正法念	009	宮 中  是 知 此 趣 且 取 一 分 善 報  謂 之 人 天  若 論 受 苦 實 在 人 趣 之 下  故 正 法 念 
ZH_X11_0268_009:0632a05	經。唯以鬼畜二種收之。良由於此。孤山云。若依七趣優劣。則修羅在人趣之	009	經  唯 以 鬼 畜 二 種 收 之  良 由 於 此  孤 山 云  若 依 七 趣 優 劣  則 修 羅 在 人 趣 之 
ZH_X11_0268_009:0632a06	下。今為攝屬不定故在其後。熏聞云。能與梵王等爭權。此鬪戰修羅。廣如正	009	下  今 為 攝 屬 不 定 故 在 其 後  熏 聞 云  能 與 梵 王 等 爭 權  此 鬪 戰 修 羅  廣 如 正 
ZH_X11_0268_009:0632a07	法念經所說。彼云。若閻浮提人順法修行。孝事父母。供養沙門及婆羅門。恭敬	009	法 念 經 所 說  彼 云  若 閻 浮 提 人 順 法 修 行  孝 事 父 母  供 養 沙 門 及 婆 羅 門  恭 敬 
ZH_X11_0268_009:0632a08	耆舊。大眾則勝。若諸世人不順法教。修羅則勝。起世經云。修羅所居宮殿城郭	009	耆 舊  大 眾 則 勝  若 諸 世 人 不 順 法 教  修 羅 則 勝  起 世 經 云  修 羅 所 居 宮 殿 城 郭 
ZH_X11_0268_009:0632a09	器用。降地居天一等。亦有婚姻男女法式。略如人間別報。補遺云。生大海心	009	器 用  降 地 居 天 一 等  亦 有 婚 姻 男 女 法 式  略 如 人 間 別 報  補 遺 云  生 大 海 心 
ZH_X11_0268_009:0632a10	總舉其處也。沈水別目也。在大海心。或在水底。故曰沈水。或在洩水之穴。故曰	009	總 舉 其 處 也  沈 水 別 目 也  在 大 海 心  或 在 水 底  故 曰 沈 水  或 在 洩 水 之 穴  故 曰 
ZH_X11_0268_009:0632a11	穴口。如莊子曰尾閭洩之。注云。尾閭東海川名。疏云。尾閭洩海水之所也。在碧	009	穴 口  如 莊 子 曰 尾 閭 洩 之  注 云  尾 閭 東 海 川 名  疏 云  尾 閭 洩 海 水 之 所 也  在 碧 
ZH_X11_0268_009:0632a12	海之東。其處有石濶四萬里。百川之下。尾而為閭族。故曰尾閭。今言穴口。似尾	009	海 之 東  其 處 有 石 濶 四 萬 里  百 川 之 下  尾 而 為 閭 族  故 曰 尾 閭  今 言 穴 口  似 尾 
ZH_X11_0268_009:0632a13	閭洩水之所。	009	閭 洩 水 之 所  
ZH_X11_0268_009:0632a14	阿難。如是地獄餓鬼畜生人及神仙天洎修羅。精研七趣。皆是昏沈諸有為相。妄	009	阿 難  如 是 地 獄 餓 鬼 畜 生 人 及 神 仙 天 洎 修 羅  精 研 七 趣  皆 是 昏 沈 諸 有 為 相  妄 
ZH_X11_0268_009:0632a15	想受生。妄想隨業。於妙圓明無作本心。皆如空華。元無所著。但一虗妄。更無根緒。	009	想 受 生  妄 想 隨 業  於 妙 圓 明 無 作 本 心  皆 如 空 華  元 無 所 著  但 一 虗 妄  更 無 根 緒  
ZH_X11_0268_009:0632a16	阿難。此等眾生。不識本心受此輪迴。經無量劫不得真淨。皆由隨順殺盜婬故。反	009	阿 難  此 等 眾 生  不 識 本 心 受 此 輪 迴  經 無 量 劫 不 得 真 淨  皆 由 隨 順 殺 盜 婬 故  反 
ZH_X11_0268_009:0632a17	此三種。又則出生無殺盜婬。有名鬼倫。無名天趣。有無相傾起輪迴性。	009	此 三 種  又 則 出 生 無 殺 盜 婬  有 名 鬼 倫  無 名 天 趣  有 無 相 傾 起 輪 迴 性  
ZH_X11_0268_009:0632a18	長水云。鬼倫天趣略舉四惡三善之二也。荊公云。有對則有待有執則有釋	009	長 水 云  鬼 倫 天 趣 略 舉 四 惡 三 善 之 二 也  荊 公 云  有 對 則 有 待 有 執 則 有 釋 
ZH_X11_0268_009:0633a01	執有以為樂。則與苦對。其釋也苦代之。故人樂終於壞。執無以為淨。則與染對。	009	執 有 以 為 樂  則 與 苦 對  其 釋 也 苦 代 之  故 人 樂 終 於 壞  執 無 以 為 淨  則 與 染 對  
ZH_X11_0268_009:0633a02	其釋也染代之。故天淨終於墮。墮則所無更有。壞則所有更無。	009	其 釋 也 染 代 之  故 天 淨 終 於 墮  墮 則 所 無 更 有  壞 則 所 有 更 無  
ZH_X11_0268_009:0633a03	若得妙發三摩提者。則妙常寂。有無二無。無二亦滅。尚無不殺不偷不婬。云何更	009	若 得 妙 發 三 摩 提 者  則 妙 常 寂  有 無 二 無  無 二 亦 滅  尚 無 不 殺 不 偷 不 婬  云 何 更 
ZH_X11_0268_009:0633a04	墮殺盜婬事。	009	墮 殺 盜 婬 事  
ZH_X11_0268_009:0633a05	孤山云。有無二無。無生死之俗也。無二亦滅。滅涅槃之真也。尚無於善。況隨於	009	孤 山 云  有 無 二 無  無 生 死 之 俗 也  無 二 亦 滅  滅 涅 槃 之 真 也  尚 無 於 善  況 隨 於 
ZH_X11_0268_009:0633a06	惡。亦應云尚無無二云何隨二。中道無著。其旨惟明。	009	惡  亦 應 云 尚 無 無 二 云 何 隨 二  中 道 無 著  其 旨 惟 明  
ZH_X11_0268_009:0633a07	阿難。不斷三業各各有私。因各各私眾私同分非無定處。自妄發生。生妄無因。無	009	阿 難  不 斷 三 業 各 各 有 私  因 各 各 私 眾 私 同 分 非 無 定 處  自 妄 發 生  生 妄 無 因  無 
ZH_X11_0268_009:0633a08	可尋究。	009	可 尋 究  
ZH_X11_0268_009:0633a09	此亦結酬阿難前問。長水云。殺盜婬三隨人別造。名各各私。所造攸同。故云	009	此 亦 結 酬 阿 難 前 問  長 水 云  殺 盜 婬 三 隨 人 別 造  名 各 各 私  所 造 攸 同  故 云 
ZH_X11_0268_009:0633a10	同分。言因各各私者。若作因果之因。指造業私因也。若作因由之因。因此私業	009	同 分  言 因 各 各 私 者  若 作 因 果 之 因  指 造 業 私 因 也  若 作 因 由 之 因  因 此 私 業 
ZH_X11_0268_009:0633a11	聚其眾私。則有同分之處也。同分猶言同類也。荊公云。與物有合。故婬業不	009	聚 其 眾 私  則 有 同 分 之 處 也  同 分 猶 言 同 類 也  荊 公 云  與 物 有 合  故 婬 業 不 
ZH_X11_0268_009:0633a12	斷。與物有分。故殺偷不斷。有分有合以取我故。既取我矣各各有私矣。同分妄	009	斷  與 物 有 分  故 殺 偷 不 斷  有 分 有 合 以 取 我 故  既 取 我 矣 各 各 有 私 矣  同 分 妄 
ZH_X11_0268_009:0633a13	業非無定處。若了唯心。即無此取著。	009	業 非 無 定 處  若 了 唯 心  即 無 此 取 著  
ZH_X11_0268_009:0633a14	汝勗脩行欲得菩提。要除三惑。不盡三惑。縱得神通皆是世間有為功用。習氣不	009	汝 勗 脩 行 欲 得 菩 提  要 除 三 惑  不 盡 三 惑  縱 得 神 通 皆 是 世 間 有 為 功 用  習 氣 不 
ZH_X11_0268_009:0633a15	滅落於魔道。雖欲除妄倍加虗偽。如來說為可哀憐者。汝妄自造。非菩提咎。	009	滅 落 於 魔 道  雖 欲 除 妄 倍 加 虗 偽  如 來 說 為 可 哀 憐 者  汝 妄 自 造  非 菩 提 咎  
ZH_X11_0268_009:0633a16	前言婬落魔道。今言不盡三惑落於魔道。鬼神精靈好魅邪人。皆魔所攝。	009	前 言 婬 落 魔 道  今 言 不 盡 三 惑 落 於 魔 道  鬼 神 精 靈 好 魅 邪 人  皆 魔 所 攝  
ZH_X11_0268_009:0633a17	作是說者名為正說。若他說者即魔王說。	009	作 是 說 者 名 為 正 說  若 他 說 者 即 魔 王 說  
ZH_X11_0268_009:0633a18	即時如來將罷法座。於師子牀攬七寶几。迴紫金山再來凭倚。普告大眾及阿難	009	即 時 如 來 將 罷 法 座  於 師 子 牀 攬 七 寶 几  迴 紫 金 山 再 來 凭 倚  普 告 大 眾 及 阿 難 
ZH_X11_0268_009:0634a01	言。	009	言  
ZH_X11_0268_009:0634a02	長水云。此經家敘。佛答阿難七趣已竟。慶喜既默。眾又無辭。故云將罷法座。然	009	長 水 云  此 經 家 敘  佛 答 阿 難 七 趣 已 竟  慶 喜 既 默  眾 又 無 辭  故 云 將 罷 法 座  然 
ZH_X11_0268_009:0634a03	禪發境界。非一切智孰能知之。若不與說。末代脩行遇此難敵。故再凭几。顯悲	009	禪 發 境 界  非 一 切 智 孰 能 知 之  若 不 與 說  末 代 脩 行 遇 此 難 敵  故 再 凭 几  顯 悲 
ZH_X11_0268_009:0634a04	深也。	009	深 也  
ZH_X11_0268_009:0634a05	汝等有學緣覺聲聞。今日迴心趣大菩提無上妙覺。吾今已說真脩行法。	009	汝 等 有 學 緣 覺 聲 聞  今 日 迴 心 趣 大 菩 提 無 上 妙 覺  吾 今 已 說 真 脩 行 法  
ZH_X11_0268_009:0634a06	汝猶未識脩奢摩他毗婆舍那微細魔事。魔境現前汝不能識。洗心非正。落於邪	009	汝 猶 未 識 脩 奢 摩 他 毗 婆 舍 那 微 細 魔 事  魔 境 現 前 汝 不 能 識  洗 心 非 正  落 於 邪 
ZH_X11_0268_009:0634a07	見。	009	見  
ZH_X11_0268_009:0634a08	孤山云。奢摩他止也。毗婆舍那觀也。依常住真心脩圓融止觀。則多動魔事。即	009	孤 山 云  奢 摩 他 止 也  毗 婆 舍 那 觀 也  依 常 住 真 心 脩 圓 融 止 觀  則 多 動 魔 事  即 
ZH_X11_0268_009:0634a09	是天台所說因觀五陰而發九境也。故下五十重悉依陰發。而其相狀不出煩	009	是 天 台 所 說 因 觀 五 陰 而 發 九 境 也  故 下 五 十 重 悉 依 陰 發  而 其 相 狀 不 出 煩 
ZH_X11_0268_009:0634a10	境。熏聞云。止觀中凡列十境。一陰入。二九惱。三病患。四業相。五魔事。六禪定。	009	境  熏 聞 云  止 觀 中 凡 列 十 境  一 陰 入  二 九 惱  三 病 患  四 業 相  五 魔 事  六 禪 定  
ZH_X11_0268_009:0634a11	七諸見。八上慢。九二乘。十菩薩。初境現觀餘九待發。補遺。云止觀云陰入二境	009	七 諸 見  八 上 慢  九 二 乘  十 菩 薩  初 境 現 觀 餘 九 待 發  補 遺  云 止 觀 云 陰 入 二 境 
ZH_X11_0268_009:0634a12	常自現前。若發不發恒得為觀。餘九境發可為觀。不發何所觀。疑者云。所觀何	009	常 自 現 前  若 發 不 發 恒 得 為 觀  餘 九 境 發 可 為 觀  不 發 何 所 觀  疑 者 云  所 觀 何 
ZH_X11_0268_009:0634a13	故不立佛境。今謂若云佛境。已屬能過。非所發也。止觀記云。縱有佛境亦名為	009	故 不 立 佛 境  今 謂 若 云 佛 境  已 屬 能 過  非 所 發 也  止 觀 記 云  縱 有 佛 境 亦 名 為 
ZH_X11_0268_009:0634a14	雜。此正為揀所脩圓頓能過佛境。兼名利心。無非雜毒故也。熏聞云。不出九	009	雜  此 正 為 揀 所 脩 圓 頓 能 過 佛 境  兼 名 利 心  無 非 雜 毒 故 也  熏 聞 云  不 出 九 
ZH_X11_0268_009:0634a15	境者。且約大槩言之。若病患及菩薩境其相則隱。苕溪云。今經五陰之下。佛皆	009	境 者  且 約 大 槩 言 之  若 病 患 及 菩 薩 境 其 相 則 隱  苕 溪 云  今 經 五 陰 之 下  佛 皆 
ZH_X11_0268_009:0634a16	結云。眾生頑迷不自忖量。謂言登聖。大妄語成墮無間獄。約位論之。此等魔事	009	結 云  眾 生 頑 迷 不 自 忖 量  謂 言 登 聖  大 妄 語 成 墮 無 間 獄  約 位 論 之  此 等 魔 事 
ZH_X11_0268_009:0634a17	並是觀行位中所發之相。從相似位破見惑後。必無大妄墮獄之理。若十信中。	009	並 是 觀 行 位 中 所 發 之 相  從 相 似 位 破 見 惑 後  必 無 大 妄 墮 獄 之 理  若 十 信 中  
ZH_X11_0268_009:0634a18	縱有魔事觀力易防。非此經所說之意也。故下文云。識陰若盡。則汝現前諸根	009	縱 有 魔 事 觀 力 易 防  非 此 經 所 說 之 意 也  故 下 文 云  識 陰 若 盡  則 汝 現 前 諸 根 
ZH_X11_0268_009:0635a01	互用。豈非相似已出魔境耶。問若言此等魔事並是觀行所發之境。秪如上文	009	互 用  豈 非 相 似 已 出 魔 境 耶  問 若 言 此 等 魔 事 並 是 觀 行 所 發 之 境  秪 如 上 文 
