segmentnr	original	folio	stemmed
ZH_T30_1565_001:0041c05_15	云何有勝？	001	云 何 有 勝  
ZH_T30_1565_001:0041c05_18	問曰：	001	問 曰  
ZH_T30_1565_001:0041c06_2	以阿含故。	001	以 阿 含 故  
ZH_T30_1565_001:0041c06_5	答曰：	001	答 曰  
ZH_T30_1565_001:0041c06_14	我今亦以阿含故無。	001	我 今 亦 以 阿 含 故 無  
ZH_T30_1565_001:0041c06_17	問曰：	001	問 曰  
ZH_T30_1565_001:0041c07_12	以道理故，有勝成就，迭相攝故。	001	以 道 理 故  有 勝 成 就  迭 相 攝 故  
ZH_T30_1565_001:0041c07_15	答曰：	001	答 曰  
ZH_T30_1565_001:0041c07_20	何者道理？	001	何 者 道 理  
ZH_T30_1565_001:0041c08_2	問曰：	001	問 曰  
ZH_T30_1565_001:0041c09_3	有勝以見次第有壞相故，如見樹皮，知有樹心。	001	有 勝 以 見 次 第 有 壞 相 故  如 見 樹 皮  知 有 樹 心  
ZH_T30_1565_001:0041c09_6	答曰：	001	答 曰  
ZH_T30_1565_001:0041c10_15	若如是者，是汝家中私量所量道理成就，實無此勝，見壞相故。	001	若 如 是 者  是 汝 家 中 私 量 所 量 道 理 成 就  實 無 此 勝  見 壞 相 故  
ZH_T30_1565_001:0041c11_16	猶如兔角，兔角是有，見壞相故，如樹皮等。	001	猶 如 兔 角  兔 角 是 有  見 壞 相 故  如 樹 皮 等  
ZH_T30_1565_001:0041c13_3	若汝意謂，雖無面等而是有者，不相類故，則知無勝。	001	若 汝 意 謂  雖 無 面 等 而 是 有 者  不 相 類 故  則 知 無 勝  
ZH_T30_1565_001:0041c13_13	以不生故，如石女兒。	001	以 不 生 故  如 石 女 兒  
ZH_T30_1565_001:0041c14_2	若如虛空，則不成就；	001	若 如 虛 空  則 不 成 就  
ZH_T30_1565_001:0041c15_1	若如涅槃，是則無物無體，云何成有不有？	001	若 如 涅 槃  是 則 無 物 無 體  云 何 成 有 不 有  
ZH_T30_1565_001:0041c15_15	此我今說，汝雖有語都無義理。	001	此 我 今 說  汝 雖 有 語 都 無 義 理  
ZH_T30_1565_001:0041c16_17	如汝向者，見宗、因、喻而有所說，皆不相應。	001	如 汝 向 者  見 宗  因  喻 而 有 所 說  皆 不 相 應  
ZH_T30_1565_001:0041c18_1	此我今說，破汝勝法有無量種，不可具說，略說少分。	001	此 我 今 說  破 汝 勝 法 有 無 量 種  不 可 具 說  略 說 少 分  
ZH_T30_1565_001:0041c19_6	於汝法中言丈夫者，此無眾生，無因緣故，猶如兔角。	001	於 汝 法 中 言 丈 夫 者  此 無 眾 生  無 因 緣 故  猶 如 兔 角  
ZH_T30_1565_001:0041c20_8	如汝向者言丈夫是世界因緣，已引喻者世界因緣。	001	如 汝 向 者 言 丈 夫 是 世 界 因 緣  已 引 喻 者 世 界 因 緣  
ZH_T30_1565_001:0041c21_17	今共籌量，若不能說，緣具則減，緣具減故是則有過，譬喻則減。	001	今 共 籌 量  若 不 能 說  緣 具 則 減  緣 具 減 故 是 則 有 過  譬 喻 則 減  
ZH_T30_1565_001:0041c22_16	汝則退壞一切諍對不成就者，無譬喻故。	001	汝 則 退 壞 一 切 諍 對 不 成 就 者  無 譬 喻 故  
ZH_T30_1565_001:0041c24_10	應先自觀己之朋、已說自因相，若其是常則非作者，若是無常亦非作者；	001	應 先 自 觀 己 之 朋  已 說 自 因 相  若 其 是 常 則 非 作 者  若 是 無 常 亦 非 作 者  
ZH_T30_1565_001:0041c25_10	若為他作亦非作者，不為他作亦非作者；	001	若 為 他 作 亦 非 作 者  不 為 他 作 亦 非 作 者  
ZH_T30_1565_001:0041c26_10	若體已生亦非作者，若是未生亦非作者；	001	若 體 已 生 亦 非 作 者  若 是 未 生 亦 非 作 者  
ZH_T30_1565_001:0041c27_10	若其是有亦非作者，若其是無亦非作者；	001	若 其 是 有 亦 非 作 者  若 其 是 無 亦 非 作 者  
ZH_T30_1565_001:0041c28_1	皆有譬喻，不能具說。	001	皆 有 譬 喻  不 能 具 說  
ZH_T30_1565_001:0041c28_16	當審思量，自朋有喻、他朋無喻。	001	當 審 思 量  自 朋 有 喻  他 朋 無 喻  
ZH_T30_1565_001:0042a01_1	如是如是，摩醯首羅、時、微塵等世界因緣則不成就。	001	如是如是  摩 醯 首 羅  時  微 塵 等 世 界 因 緣 則 不 成 就  
ZH_T30_1565_001:0042a01_15	若此成就，作與所作迭互相作。	001	若 此 成 就  作 與 所 作 迭 互 相 作  
ZH_T30_1565_001:0042a02_1	無如是事。	001	無 如 是 事  
ZH_T30_1565_001:0042a03_9	若有此事，摩醯首羅則能作勝，勝亦能作摩醯首羅，如是等故。	001	若 有 此 事  摩 醯 首 羅 則 能 作 勝  勝 亦 能 作 摩 醯 首 羅  如 是 等 故  
ZH_T30_1565_001:0042a04_8	如是外道說作所作，迭互相違，皆不相應。	001	如 是 外 道 說 作 所 作  迭 互 相 違  皆 不 相 應  
ZH_T30_1565_001:0042a05_2	問曰：	001	問 曰  
ZH_T30_1565_001:0042a06_5	如汝所說，緣具不成是則有過，譬喻則減復退壞者。	001	如 汝 所 說  緣 具 不 成 是 則 有 過  譬 喻 則 減 復 退 壞 者  
ZH_T30_1565_001:0042a06_15	此我今說，何等緣具？	001	此 我 今 說  何 等 緣 具  
ZH_T30_1565_001:0042a07_1	何者減相？	001	何 者 減 相  
ZH_T30_1565_001:0042a07_16	若何等人宗、因、喻等三是緣具？	001	若 何 等 人 宗  因  喻 等 三 是 緣 具  
ZH_T30_1565_001:0042a08_15	彼如是人則三種減，唯因、譬喻此二有過。	001	彼 如 是 人 則 三 種 減  唯 因  譬 喻 此 二 有 過  
ZH_T30_1565_001:0042a09_20	以緣具故，宗則無減，以是言說之根本故，又義成故。	001	以 緣 具 故  宗 則 無 減  以 是 言 說 之 根 本 故  又 義 成 故  
ZH_T30_1565_001:0042a11_12	此久已說有三種減、因喻二減，若人分別此之三分，具足和合故名緣具。	001	此 久 已 說 有 三 種 減  因 喻 二 減  若 人 分 別 此 之 三 分  具 足 和 合 故 名 緣 具  
ZH_T30_1565_001:0042a12_2	彼如是人，應三種減。	001	彼 如 是 人  應 三 種 減  
ZH_T30_1565_001:0042a12_16	若復有人因三相語，則是緣具。	001	若 復 有 人 因 三 相 語  則 是 緣 具  
ZH_T30_1565_001:0042a13_6	彼人三種，云何有減？	001	彼 人 三 種  云 何 有 減  
ZH_T30_1565_001:0042a14_4	若緣具過、若譬喻減，云何彼人而當有減？	001	若 緣 具 過  若 譬 喻 減  云 何 彼 人 而 當 有 減  
ZH_T30_1565_001:0042a15_11	若緣具過，汝未知故作如是說，說喻減已得緣具過若復退壞。	001	若 緣 具 過  汝 未 知 故 作如是說  說 喻 減 已 得 緣 具 過 若 復 退 壞  
ZH_T30_1565_001:0042a15_14	答曰：	001	答 曰  
ZH_T30_1565_001:0042a16_4	云何如是撾打虛空？	001	云 何 如 是 撾 打 虛 空  
ZH_T30_1565_001:0042a18_2	若能捨離摩醯首羅之朋分已，則可起心自謂黠慧，爾乃攝取若耶須摩之朋分也。	001	若 能 捨 離 摩 醯 首 羅 之 朋 分 已  則 可 起 心 自 謂 黠 慧  爾 乃 攝 取 若 耶 須 摩 之 朋 分 也  
ZH_T30_1565_001:0042a19_14	汝此語言，不能說於出世間法，與世間法復不相應，以其虛妄最凡鄙故。	001	汝 此 語 言  不 能 說 於 出世間法  與 世 間 法 復 不 相 應  以 其 虛 妄 最 凡 鄙 故  
ZH_T30_1565_001:0042a20_4	此如是故，則不須答。	001	此 如 是 故  則 不 須 答  
ZH_T30_1565_001:0042a20_18	若耶須摩論師說言，此言語法。	001	若 耶 須 摩 論 師 說 言  此 言 語 法  
ZH_T30_1565_001:0042a21_7	云何復離世諦之法？	001	云 何 復 離 世 諦 之 法  
ZH_T30_1565_001:0042a22_3	此我今說，以何者是彼因三相？	001	此 我 今 說  以 何 者 是 彼 因 三 相  
ZH_T30_1565_001:0042a22_12	若何者法語為緣具？	001	若 何 者 法 語 為 緣 具  
ZH_T30_1565_001:0042a23_2	復以何者是因三相？	001	復 以 何 者 是 因 三 相  
ZH_T30_1565_001:0042a24_2	問曰：	001	問 曰  
ZH_T30_1565_001:0042a24_17	朋中之法，相對朋無，復自朋成。	001	朋 中 之 法  相 對 朋 無  復 自 朋 成  
ZH_T30_1565_001:0042a25_16	如聲無常，以造作故，因緣壞故，作已生故。	001	如 聲 無 常  以 造 作 故  因 緣 壞 故  作 已 生 故  
ZH_T30_1565_001:0042a26_16	如是等故，若法造作，皆是無常，譬如瓶等；	001	如 是 等 故  若 法 造 作  皆 是 無 常  譬 如 瓶 等  
ZH_T30_1565_001:0042a27_6	聲亦如是，作故無常。	001	聲 亦 如 是  作 故 無 常  
ZH_T30_1565_001:0042a28_1	諸如是等，一切諸法，作故無常。	001	諸 如 是 等  一切諸法  作 故 無 常  
ZH_T30_1565_001:0042a28_4	答曰：	001	答 曰  
ZH_T30_1565_001:0042a28_9	何名作法？	001	何 名 作 法  
ZH_T30_1565_001:0042a28_14	為作名作？	001	為 作 名 作  
ZH_T30_1565_001:0042a28_19	離作名作？	001	離 作 名 作  
ZH_T30_1565_001:0042a29_3	此今解釋。	001	此 今 解 釋  
ZH_T30_1565_001:0042a29_17	若以作故名為作者，聲是作法。	001	若 以 作 故 名 為 作 者  聲 是 作 法  
ZH_T30_1565_001:0042b01_7	聲皆是作，是故名作。	001	聲 皆 是 作  是 故 名 作  
ZH_T30_1565_001:0042b02_5	若如是者，朋法不攝，則不得言聲是朋法。	001	若 如 是 者  朋 法 不 攝  則 不 得 言 聲 是 朋 法  
ZH_T30_1565_001:0042b03_6	若汝意謂有如是過，聲與作異，聲則非作。	001	若 汝 意 謂 有 如 是 過  聲 與 作 異  聲 則 非 作  
ZH_T30_1565_001:0042b03_16	若法離作，不得言作。	001	若 法 離 作  不 得 言 作  
ZH_T30_1565_001:0042b04_6	以如是故，知聲非作；	001	以 如 是 故  知 聲 非 作  
ZH_T30_1565_001:0042b04_16	若聲非作，是則無法；	001	若 聲 非 作  是 則 無 法  
ZH_T30_1565_001:0042b05_6	若無法者，云何言常？	001	若 無 法 者  云 何 言 常  
ZH_T30_1565_001:0042b05_11	或言無常？	001	或 言 無 常  
ZH_T30_1565_001:0042b06_6	若分別物、分別物法，云何作聲？	001	若 分 別 物  分 別 物 法  云 何 作 聲  
ZH_T30_1565_001:0042b06_11	為有故作？	001	為 有 故 作  
ZH_T30_1565_001:0042b06_16	為無故作？	001	為 無 故 作  
ZH_T30_1565_001:0042b07_1	此今解釋。	001	此 今 解 釋  
ZH_T30_1565_001:0042b08_1	有法不作、無亦不作，若法有無亦不成作。	001	有 法 不 作  無 亦 不 作  若 法 有 無 亦 不 成 作  
ZH_T30_1565_001:0042b08_16	若汝說言，聲是作法，故無常者。	001	若 汝 說 言  聲 是 作 法  故 無 常 者  
ZH_T30_1565_001:0042b09_1	是事不然。	001	是 事 不 然  
ZH_T30_1565_001:0042b10_9	又如汝說三種相故，是名作法，因及因語皆是緣具，則不相應。	001	又 如 汝 說 三 種 相 故  是 名 作 法  因 及 因 語 皆 是 緣 具  則 不 相 應  
ZH_T30_1565_001:0042b10_12	問曰：	001	問 曰  
ZH_T30_1565_001:0042b11_1	云何名為不相應耶？	001	云 何 名 為 不 相 應 耶  
ZH_T30_1565_001:0042b11_4	答曰：	001	答 曰  
ZH_T30_1565_001:0042b11_9	以不成故。	001	以 不 成 故  
ZH_T30_1565_001:0042b12_2	一切作法無三種相，無朋對故。	001	一 切 作 法 無 三 種 相  無 朋 對 故  
ZH_T30_1565_001:0042b12_17	作朋之對，彼朋不作，是故相破。	001	作 朋 之 對  彼 朋 不 作  是 故 相 破  
ZH_T30_1565_001:0042b13_6	若不作者，是則無法；	001	若 不 作 者  是 則 無 法  
ZH_T30_1565_001:0042b13_16	若無法者，云何破壞？	001	若 無 法 者  云 何 破 壞  
ZH_T30_1565_001:0042b14_11	如是兩朋，非等非勝，非有作法。	001	如 是 兩 朋  非 等 非 勝  非 有 作 法  
ZH_T30_1565_001:0042b15_5	若無法壞，亦可說言兔角破壞。	001	若 無 法 壞  亦 可 說 言 兔 角 破 壞  
ZH_T30_1565_001:0042b15_15	以無體故，義不相應。	001	以 無 體 故  義 不 相 應  
ZH_T30_1565_001:0042b16_19	若汝意謂，無常之朋，常朋相對，如是隨起。	001	若 汝 意 謂  無 常 之 朋  常 朋 相 對  如 是 隨 起  
ZH_T30_1565_001:0042b17_17	此我今說，汝甚愚癡，以不成法而欲成法。	001	此 我 今 說  汝 甚 愚 癡  以 不 成 法 而 欲 成 法  
ZH_T30_1565_001:0042b18_7	此無常者，名為無物；	001	此 無 常 者  名 為 無 物  
ZH_T30_1565_001:0042b18_17	若無物者，則無自朋；	001	若 無 物 者  則 無 自 朋  
ZH_T30_1565_001:0042b19_11	自朋不成，不得隨起、不得迴轉。	001	自 朋 不 成  不 得 隨 起  不 得 迴 轉  
ZH_T30_1565_001:0042b20_11	若如是者，不得言朋，如虛空等，以無物故。	001	若 如 是 者  不 得 言 朋  如 虛 空 等  以 無 物 故  
ZH_T30_1565_001:0042b21_6	若汝說言，他朋常者，是義不然。	001	若 汝 說 言  他 朋 常 者  是 義 不 然  
ZH_T30_1565_001:0042b21_9	問曰：	001	問 曰  
ZH_T30_1565_001:0042b21_14	云何不然？	001	云 何 不 然  
ZH_T30_1565_001:0042b21_17	答曰：	001	答 曰  
ZH_T30_1565_001:0042b22_1	常不成故。	001	常 不 成 故  
ZH_T30_1565_001:0042b22_11	如此常者，為是有物？	001	如 此 常 者  為 是 有 物  
ZH_T30_1565_001:0042b22_16	為是無物？	001	為 是 無 物  
ZH_T30_1565_001:0042b23_11	若是有物，瓶則是常，以有物故；	001	若 是 有 物  瓶 則 是 常  以 有 物 故  
ZH_T30_1565_001:0042b24_6	若常無物，兔角應常，以無物故。	001	若 常 無 物  兔 角 應 常  以 無 物 故  
ZH_T30_1565_001:0042b24_16	是故，不得言常無常。	001	是 故  不 得 言 常 無 常  
ZH_T30_1565_001:0042b25_7	若汝說言，作法隨自朋不離。	001	若 汝 說 言  作 法 隨 自 朋 不 離  
ZH_T30_1565_001:0042b26_2	是義不然，以其自朋不成就故。	001	是 義 不 然  以 其 自 朋 不 成 就 故  
ZH_T30_1565_001:0042b26_5	問曰：	001	問 曰  
ZH_T30_1565_001:0042b26_10	云何不成？	001	云 何 不 成  
ZH_T30_1565_001:0042b26_13	答曰：	001	答 曰  
ZH_T30_1565_001:0042b27_6	此說不成，與朋相似，得言相似。	001	此 說 不 成  與 朋 相 似  得 言 相 似  
ZH_T30_1565_001:0042b27_16	以相似故，有自他朋。	001	以 相 似 故  有 自 他 朋  
ZH_T30_1565_001:0042b28_15	而汝朋者，則不相應，以所成法未成就故。	001	而 汝 朋 者  則 不 相 應  以 所 成 法 未 成 就 故  
ZH_T30_1565_001:0042b29_2	問曰：	001	問 曰  
ZH_T30_1565_001:0042b29_11	云何名為所成未成？	001	云 何 名 為 所 成 未 成  
ZH_T30_1565_001:0042b29_14	答曰：	001	答 曰  
ZH_T30_1565_001:0042c01_3	以所成法是無常故。	001	以 所 成 法 是 無 常 故  
ZH_T30_1565_001:0042c01_18	無常無物，如其無物，何處相似？	001	無 常 無 物  如 其 無 物  何 處 相 似  
ZH_T30_1565_001:0042c02_2	何者相似？	001	何 者 相 似  
ZH_T30_1565_001:0042c02_12	謂瓶、無常二相似生。	001	謂 瓶  無 常 二 相 似 生  
ZH_T30_1565_001:0042c03_11	若如是說，所成之法有異相似，得言相似。	001	若 如 是 說  所 成 之 法 有 異 相 似  得 言 相 似  
ZH_T30_1565_001:0042c04_1	以相似故，有自他朋。	001	以 相 似 故  有 自 他 朋  
ZH_T30_1565_001:0042c04_14	此所成法若有二種得言相似：	001	此 所 成 法 若 有 二 種 得 言 相 似  
ZH_T30_1565_001:0042c04_19	瓶與無常。	001	瓶 與 無 常  
ZH_T30_1565_001:0042c05_17	有二種法得言相似，無二種法故不相似。	001	有 二 種 法 得 言 相 似  無 二 種 法 故 不 相 似  
ZH_T30_1565_001:0042c06_12	彼所成法若未生者，何名無常？	001	彼 所 成 法 若 未 生 者  何 名 無 常  
ZH_T30_1565_001:0042c07_2	云何名為所成成就？	001	云 何 名 為 所 成 成 就  
ZH_T30_1565_001:0042c07_11	云何無常所成成就？	001	云 何 無 常 所 成 成 就  
ZH_T30_1565_001:0042c07_14	問曰：	001	問 曰  
ZH_T30_1565_001:0042c08_3	云何名為所成不成？	001	云 何 名 為 所 成 不 成  
ZH_T30_1565_001:0042c08_6	答曰：	001	答 曰  
ZH_T30_1565_001:0042c09_10	然此所成，或時是聲，或是無常，或聲無常若合或和。	001	然 此 所 成  或 時 是 聲  或 是 無 常  或 聲 無 常 若 合 或 和  
ZH_T30_1565_001:0042c09_19	此等一切皆不可成。	001	此 等 一 切 皆 不 可 成  
ZH_T30_1565_001:0042c10_13	若不可成，為於何處有所成法？	001	若 不 可 成  為 於 何 處 有 所 成 法  
ZH_T30_1565_001:0042c11_8	若分別物，分別物法，若有相似。	001	若 分 別 物  分 別 物 法  若 有 相 似  
ZH_T30_1565_001:0042c13_3	若汝意謂，離聲、無常二種法外，更攝餘物名所成者。	001	若 汝 意 謂  離 聲  無 常 二 種 法 外  更 攝 餘 物 名 所 成 者  
ZH_T30_1565_001:0042c13_13	是義不然，物不成故。	001	是 義 不 然  物 不 成 故  
ZH_T30_1565_001:0042c14_11	彼何者物離聲等二，於何處攝而得言物？	001	彼 何 者 物 離 聲 等 二  於 何 處 攝 而 得 言 物  
ZH_T30_1565_001:0042c15_10	彼若是聲，彼則不得名為所成，以成就故；	001	彼 若 是 聲  彼 則 不 得 名 為 所 成  以 成 就 故  
ZH_T30_1565_001:0042c16_11	若是無常，彼無法故，所成不成，聲不能破；	001	若 是 無 常  彼 無 法 故  所 成 不 成  聲 不 能 破  
ZH_T30_1565_001:0042c17_15	若是合者，是亦不然，物與無物不可得合，是故不合；	001	若 是 合 者  是 亦 不 然  物 與 無 物 不 可 得 合  是 故 不 合  
ZH_T30_1565_001:0042c18_6	和亦如是，而不可得。	001	和 亦 如 是  而 不 可 得  
ZH_T30_1565_001:0042c19_9	若復意謂，聲異所成。	001	若 復 意 謂  聲 異 所 成  
ZH_T30_1565_001:0042c19_14	是義不然。	001	是 義 不 然  
ZH_T30_1565_001:0042c20_9	無常與聲，不別異故、不異成故。	001	無 常 與 聲  不 別 異 故  不 異 成 故  
ZH_T30_1565_001:0042c20_19	若汝說言，有朋法作。	001	若 汝 說 言  有 朋 法 作  
ZH_T30_1565_001:0042c21_4	是義不然。	001	是 義 不 然  
ZH_T30_1565_001:0042c22_7	離朋有法，義不成就，於佛法中，離物以外更無物法。	001	離 朋 有 法  義 不 成 就  於佛法中  離 物 以 外 更 無 物 法  
ZH_T30_1565_001:0042c22_10	問曰：	001	問 曰  
ZH_T30_1565_001:0042c23_7	緣具、所成，此二相對，名物、物法。	001	緣 具  所 成  此 二 相 對  名 物  物 法  
ZH_T30_1565_001:0042c23_10	答曰：	001	答 曰  
ZH_T30_1565_001:0042c23_21	緣具、所成，二皆不成。	001	緣 具  所 成  二 皆 不 成  
ZH_T30_1565_001:0042c24_8	離作物外，更無作法。	001	離 作 物 外  更 無 作 法  
ZH_T30_1565_001:0042c24_18	如是作法，與朋不離；	001	如 是 作 法  與 朋 不 離  
ZH_T30_1565_001:0042c25_7	若作離朋，朋則非作。	001	若 作 離 朋  朋 則 非 作  
ZH_T30_1565_001:0042c26_10	唯作是法，離作無法，不離於聲而有作法，是故偈言：	001	唯 作 是 法  離 作 無 法  不 離 於 聲 而 有 作 法  是 故 偈 言  
ZH_T30_1565_001:0042c27_0	「生作唯相貌，　　作者亦如是，	001	 生 作 唯 相 貌    作 者 亦 如 是  
ZH_T30_1565_001:0042c28_13	一切生不實，　　生法如兔角。	001	一 切 生 不 實    生 法 如 兔 角  
ZH_T30_1565_001:0043a01_3	」如是作法，非有故有、非無故有、亦復非是有無故有。	001	 如 是 作 法  非 有 故 有  非 無 故 有  亦 復 非 是 有 無 故 有  
ZH_T30_1565_001:0043a01_17	如是思量作法三相，義不相應。	001	如 是 思 量 作 法 三 相  義 不 相 應  
ZH_T30_1565_001:0043a02_11	作法無物，語於何處得為緣具？	001	作 法 無 物  語 於 何 處 得 為 緣 具  
ZH_T30_1565_001:0043a03_1	若三種減、若緣具過。	001	若 三 種 減  若 緣 具 過  
ZH_T30_1565_001:0043a04_13	又復語言，於三種相則不相應。	001	又 復 語 言  於 三 種 相 則 不 相 應  
ZH_T30_1565_001:0043a05_8	語所說法，皆空無故，無自相故。	001	語 所 說 法  皆 空 無 故  無 自 相 故  
ZH_T30_1565_001:0043a05_18	句之與語，非一非異。	001	句 之 與 語  非一非異  
ZH_T30_1565_001:0043a06_7	離字無句，非一非異。	001	離 字 無 句  非一非異  
ZH_T30_1565_001:0043a06_17	字微塵成，因微塵有。	001	字 微 塵 成  因 微 塵 有  
ZH_T30_1565_001:0043a07_6	然彼微塵，無分可得。	001	然 彼 微 塵  無 分 可 得  
ZH_T30_1565_001:0043a08_6	以無分故，微塵自無，不能有成，若起若滅。	001	以 無 分 故  微 塵 自 無  不 能 有 成  若 起 若 滅  
ZH_T30_1565_001:0043a09_2	問曰：	001	問 曰  
ZH_T30_1565_001:0043a09_12	如汝所言，所說法空。	001	如 汝 所 言  所 說 法 空  
ZH_T30_1565_001:0043a10_5	以法空故，語三種相皆不成者。	001	以 法 空 故  語 三 種 相 皆 不 成 者  
ZH_T30_1565_001:0043a10_15	是義不然，所說有故。	001	是 義 不 然  所 說 有 故  
ZH_T30_1565_001:0043a11_9	此語所說，有可得故、因緣壞等。	001	此 語 所 說  有 可 得 故  因 緣 壞 等  
ZH_T30_1565_001:0043a12_3	云何而言所說法空，遮三種相？	001	云 何 而 言 所 說 法 空  遮 三 種 相  
ZH_T30_1565_001:0043a12_6	答曰：	001	答 曰  
ZH_T30_1565_001:0043a13_1	因緣破壞，義不相應，不成就故。	001	因 緣 破 壞  義 不 相 應  不 成 就 故  
ZH_T30_1565_001:0043a13_11	聲因緣壞，云何相應？	001	聲 因 緣 壞  云 何 相 應  
ZH_T30_1565_001:0043a14_1	以念念故，以不住故。	001	以 念 念 故  以 不 住 故  
ZH_T30_1565_001:0043a14_15	既是無物，何處得有因緣破壞？	001	既 是 無 物  何 處 得 有 因 緣 破 壞  
ZH_T30_1565_001:0043a15_11	以不生故，猶如兔角，若復無常。	001	以 不 生 故  猶 如 兔 角  若 復 無 常  
ZH_T30_1565_001:0043a16_11	此語三相，若常無常，二不相應，如虛空無。	001	此 語 三 相  若 常 無 常  二 不 相 應  如 虛 空 無  
ZH_T30_1565_001:0043a17_1	又亦如瓶，無有因緣。	001	又 亦 如 瓶  無 有 因 緣  
ZH_T30_1565_001:0043a17_16	如是因緣，一切皆無，有二過故。	001	如 是 因 緣  一 切 皆 無  有 二 過 故  
ZH_T30_1565_001:0043a18_6	此等一切，悉皆如是。	001	此 等 一 切  悉 皆 如 是  
ZH_T30_1565_001:0043a18_16	邪法所攝，皆是戲論。	001	邪 法 所 攝  皆 是 戲 論  
ZH_T30_1565_001:0043a19_6	破外道故，佛說因緣。	001	破 外 道 故  佛 說 因 緣  
ZH_T30_1565_001:0043a20_2	問曰：	001	問 曰  
ZH_T30_1565_001:0043a20_16	若如是者，云何因緣得言戲論？	001	若 如 是 者  云 何 因 緣 得 言 戲 論  
ZH_T30_1565_001:0043a21_9	如來世尊以諸因緣是實故說。	001	如 來 世 尊 以 諸 因 緣 是 實 故 說  
ZH_T30_1565_001:0043a22_8	佛如是說，此無明等，是大苦聚和合而生；	001	佛 如 是 說  此 無 明 等  是 大 苦 聚 和 合 而 生  
ZH_T30_1565_001:0043a22_18	若無明滅，大苦聚滅。	001	若 無 明 滅  大 苦 聚 滅  
ZH_T30_1565_001:0043a23_12	如來世尊說苦聖諦，或說苦滅。	001	如 來 世 尊 說 苦 聖 諦  或 說 苦 滅  
ZH_T30_1565_001:0043a24_3	若是實者，云何戲論？	001	若 是 實 者  云 何 戲 論  
ZH_T30_1565_001:0043a24_6	答曰：	001	答 曰  
ZH_T30_1565_001:0043a24_16	賢面當聽，此今略說。	001	賢 面 當 聽  此 今 略 說  
ZH_T30_1565_001:0043a25_1	何名無明？	001	何 名 無 明  
ZH_T30_1565_001:0043a25_15	以不能知四顛倒故，說名無明。	001	以 不 能 知 四 顛 倒 故  說 名 無 明  
ZH_T30_1565_001:0043a25_20	云何名實？	001	云 何 名 實  
ZH_T30_1565_001:0043a26_17	又言苦是苦聖諦者，如來世尊不如是說。	001	又 言 苦 是 苦 聖 諦 者  如 來 世 尊 不 如 是 說  
ZH_T30_1565_001:0043a27_11	如《勝思惟梵天問經》佛言：	001	如  勝 思 惟 梵 天 問 經  佛 言  
ZH_T30_1565_001:0043a27_15	「梵天！	001	 梵 天  
ZH_T30_1565_001:0043a28_15	若彼苦是實聖諦者，一切牛猪諸畜生等應有實諦。	001	若 彼 苦 是 實 聖 諦 者  一 切 牛 猪 諸 畜 生 等 應 有 實 諦  
ZH_T30_1565_001:0043a29_1	何以故？	001	何 以 故  
ZH_T30_1565_001:0043a29_10	以彼皆受種種苦故。	001	以 彼 皆 受 種 種 苦 故  
ZH_T30_1565_001:0043a29_14	」又言：	001	 又 言  
ZH_T30_1565_001:0043a29_18	「梵天！	001	 梵 天  
ZH_T30_1565_001:0043b01_13	若彼集是實聖諦者，六道眾生應有實諦。	001	若 彼 集 是 實 聖 諦 者  六 道 眾 生 應 有 實 諦  
ZH_T30_1565_001:0043b01_17	何以故？	001	何 以 故  
ZH_T30_1565_001:0043b02_6	以彼因集生諸趣故。	001	以 彼 因 集 生 諸 趣 故  
ZH_T30_1565_001:0043b02_10	」又言：	001	 又 言  
ZH_T30_1565_001:0043b02_14	「梵天！	001	 梵 天  
ZH_T30_1565_001:0043b03_18	若彼滅是實聖諦者，一切世間墮邪斷見說滅法者應有聖諦。	001	若 彼 滅 是 實 聖 諦 者  一切世間 墮 邪 斷 見 說 滅 法 者 應 有 聖 諦  
ZH_T30_1565_001:0043b04_3	何以故？	001	何 以 故  
ZH_T30_1565_001:0043b04_12	彼說滅法為涅槃故。	001	彼 說 滅 法 為 涅 槃 故  
ZH_T30_1565_001:0043b04_16	」又言：	001	 又 言  
ZH_T30_1565_001:0043b04_20	「梵天！	001	 梵 天  
ZH_T30_1565_001:0043b06_1	若彼道是實聖諦者，緣於一切有為道者應有實諦。	001	若 彼 道 是 實 聖 諦 者  緣 於 一 切 有 為 道 者 應 有 實 諦  
ZH_T30_1565_001:0043b06_5	何以故？	001	何 以 故  
ZH_T30_1565_001:0043b06_18	以彼依有為法求離有為法故。	001	以 彼 依 有 為 法 求 離 有 為 法 故  
ZH_T30_1565_001:0043b07_8	」以是故知，苦非實諦。	001	 以 是 故 知  苦 非 實 諦  
ZH_T30_1565_001:0043b07_13	又復說言：	001	又 復 說 言  
ZH_T30_1565_001:0043b08_4	「知苦無生，是名苦實聖諦。	001	 知 苦 無 生  是 名 苦 實 聖 諦  
ZH_T30_1565_001:0043b08_14	」是故如來經說偈言：	001	 是 故 如 來 經 說 偈 言  
ZH_T30_1565_001:0043b09_0	「一諦名不生，　　有人說四諦，	001	 一 諦 名 不 生    有 人 說 四 諦  
ZH_T30_1565_001:0043b10_13	道場不見一，　　何況復有四？	001	道 場 不 見 一    何 況 復 有 四  
ZH_T30_1565_001:0043b11_0	如是未來世，　　常有諸比丘，	001	如 是 未 來 世    常 有 諸 比 丘  
ZH_T30_1565_001:0043b12_13	惡意出家已，　　如是壞我法。	001	惡 意 出 家 已    如 是 壞 我 法  
