segmentnr	original	folio	stemmed
ZH_T21_1331_004:0507a17_6	專心三寶莫念東西南北方事。	004	專 心 三 寶 莫 念 東 西 南 北 方 事  
ZH_T21_1331_004:0507a17_15	亦復莫念家室之事。	004	亦 復 莫 念 家 室 之 事  
ZH_T21_1331_004:0507a18_9	聽師所言稽首頂受諸鬼神王。	004	聽 師 所 言 稽 首 頂 受 諸 鬼 神 王  
ZH_T21_1331_004:0507a19_7	當以已之威力為男子女人作大護助。	004	當 以 已 之 威 力 為 男 子 女 人 作 大 護 助  
ZH_T21_1331_004:0507a19_16	行來出入帶在身上。	004	行 來 出 入 帶 在 身 上  
ZH_T21_1331_004:0507a20_6	諸鬼魔輩聞見之者。	004	諸 鬼 魔 輩 聞 見 之 者  
ZH_T21_1331_004:0507a21_1	馳散亡走各自隱藏不近人也。	004	馳 散 亡 走 各 自 隱 藏 不 近 人 也  
ZH_T21_1331_004:0507a22_13	佛告天帝釋此灌頂章句百神王。	004	佛 告 天 帝 釋 此 灌 頂 章 句 百 神 王  
ZH_T21_1331_004:0507a23_5	不但結縷呼其名而已。	004	不 但 結 縷 呼 其 名 而 已  
ZH_T21_1331_004:0507a23_14	若人危厄眾難所惱。	004	若 人 危 厄 眾 難 所 惱  
ZH_T21_1331_004:0507a24_4	隨其所主存呼憶念。	004	隨 其 所 主 存 呼 憶 念  
ZH_T21_1331_004:0507a24_14	常在人左右不離須臾。	004	常 在 人 左 右 不 離 須 臾  
ZH_T21_1331_004:0507a25_4	書持名字厭除不祥。	004	書 持 名 字 厭 除 不 祥  
ZH_T21_1331_004:0507a25_13	隨神擁護百怪消滅。	004	隨 神 擁 護 百 怪 消 滅  
ZH_T21_1331_004:0507a26_3	魔邪敢當無不吉祥。	004	魔 邪 敢 當 無 不 吉 祥  
ZH_T21_1331_004:0507a26_12	過度眾厄壽命延長。	004	過 度 眾 厄 壽 命 延 長  
ZH_T21_1331_004:0507a27_12	佛說灌頂章句百神王名字時。	004	佛 說 灌 頂 章 句 百 神 王 名 字 時  
ZH_T21_1331_004:0507a28_3	有八菩薩從他方來。	004	有 八 菩 薩 從 他 方 來  
ZH_T21_1331_004:0507a28_12	稽首佛足而問佛言。	004	稽 首 佛 足 而 問 佛 言  
ZH_T21_1331_004:0507a29_6	說是神名餘諸神王少有及者。	004	說 是 神 名 餘 諸 神 王 少 有 及 者  
ZH_T21_1331_004:0507b01_1	天中天怛薩阿竭乃說是神名。	004	天 中 天 怛 薩 阿 竭 乃 說 是 神 名  
ZH_T21_1331_004:0507b01_13	諸菩薩樂精進者行無懈怠。	004	諸 菩 薩 樂 精 進 者 行 無 懈 怠  
ZH_T21_1331_004:0507b02_4	佛般泥洹後是諸神王。	004	佛 般 泥 洹 後 是 諸 神 王  
ZH_T21_1331_004:0507b02_13	當久在閻浮利內不。	004	當 久 在 閻 浮 利 內 不  
ZH_T21_1331_004:0507b03_10	佛告八菩薩我般泥洹後。	004	佛 告 八 菩 薩 我 般 泥 洹 後  
ZH_T21_1331_004:0507b04_4	是諸神王當現在世二百歲。	004	是 諸 神 王 當 現 在 世 二 百 歲  
ZH_T21_1331_004:0507b04_14	至三百歲其後不復現。	004	至 三 百 歲 其 後 不 復 現  
ZH_T21_1331_004:0507b05_6	却後濁亂世佛經欲滅時。	004	却 後 濁 亂 世 佛 經 欲 滅 時  
ZH_T21_1331_004:0507b06_1	諸比丘輩不復用法威儀戒律。	004	諸 比 丘 輩 不 復 用 法 威 儀 戒 律  
ZH_T21_1331_004:0507b06_10	恒相嫉妬毀滅正化。	004	恒 相 嫉 妬 毀 滅 正 化  
ZH_T21_1331_004:0507b07_1	至吾法沒國國相伐。	004	至 吾 法 沒 國 國 相 伐  
ZH_T21_1331_004:0507b07_12	於是結縷神名當復現耳。	004	於 是 結 縷 神 名 當 復 現 耳  
ZH_T21_1331_004:0507b08_4	佛法漸末有諸少學比丘。	004	佛 法 漸 末 有 諸 少 學 比 丘  
ZH_T21_1331_004:0507b08_14	用佛威神故讀是經典。	004	用 佛 威 神 故 讀 是 經 典  
ZH_T21_1331_004:0507b09_5	老大比丘不欲聽聞。	004	老 大 比 丘 不 欲 聽 聞  
ZH_T21_1331_004:0507b09_14	謂諸少學諸比丘輩。	004	謂 諸 少 學 諸 比 丘 輩  
ZH_T21_1331_004:0507b10_4	汝破佛法行此邪見。	004	汝 破 佛 法 行 此 邪 見  
ZH_T21_1331_004:0507b10_14	當墮鬼神道及地獄中。	004	當 墮 鬼 神 道 及 地 獄 中  
ZH_T21_1331_004:0507b11_4	當知佛法於此漸滅。	004	當 知 佛 法 於 此 漸 滅  
ZH_T21_1331_004:0507b12_14	爾時摩訶須薩惒菩薩憍曰兜菩薩。	004	爾 時 摩 訶 須 薩 惒 菩 薩 憍 曰 兜 菩 薩  
ZH_T21_1331_004:0507b13_2	那羅達菩薩。	004	那 羅 達 菩 薩  
ZH_T21_1331_004:0507b13_8	須深彌菩薩。	004	須 深 彌 菩 薩  
ZH_T21_1331_004:0507b13_14	和林調菩薩。	004	和 林 調 菩 薩  
ZH_T21_1331_004:0507b13_19	共白佛言。	004	共 白 佛 言  
ZH_T21_1331_004:0507b14_9	天中天般泥洹却後世時。	004	天 中 天 般 泥 洹 却 後 世 時  
ZH_T21_1331_004:0507b15_5	是經卷者我輩護持使佛道久存。	004	是 經 卷 者 我 輩 護 持 使 佛 道 久 存  
ZH_T21_1331_004:0507b15_14	若人未聞是經典者。	004	若 人 未 聞 是 經 典 者  
ZH_T21_1331_004:0507b16_8	我當授度諷誦宣傳持是經典。	004	我 當 授 度 諷 誦 宣 傳 持 是 經 典  
ZH_T21_1331_004:0507b17_12	佛告阿難及天帝釋四部弟子。	004	佛 告 阿 難 及 天 帝 釋 四 部 弟 子  
ZH_T21_1331_004:0507b18_12	是颰陀和於五百菩薩人中之師當持正法。	004	是 颰 陀 和 於 五 百 菩 薩 人 中 之 師 當 持 正 法  
ZH_T21_1331_004:0507b19_3	合會隨順教莫不從。	004	合 會 隨 順 教 莫 不 從  
ZH_T21_1331_004:0507b19_16	歡喜心隨順心清潔心却欲心。	004	歡 喜 心 隨 順 心 清 潔 心 却 欲 心  
ZH_T21_1331_004:0507b20_9	是時五百人皆叉手立佛前。	004	是 時 五 百 人 皆 叉 手 立 佛 前  
ZH_T21_1331_004:0507b20_18	颰陀和菩薩白佛言。	004	颰 陀 和 菩 薩 白 佛 言  
ZH_T21_1331_004:0507b21_10	菩薩持幾事得行是神呪。	004	菩 薩 持 幾 事 得 行 是 神 呪  
ZH_T21_1331_004:0507b22_3	佛言有四事能行是神呪。	004	佛 言 有 四 事 能 行 是 神 呪  
ZH_T21_1331_004:0507b22_10	一者不信餘道。	004	一 者 不 信 餘 道  
ZH_T21_1331_004:0507b22_17	二者斷除愛欲。	004	二 者 斷 除 愛 欲  
ZH_T21_1331_004:0507b23_4	三者如法修行。	004	三 者 如 法 修 行  
ZH_T21_1331_004:0507b23_11	四者無所貪生。	004	四 者 無 所 貪 生  
ZH_T21_1331_004:0507b23_19	若菩薩行是四事。	004	若 菩 薩 行 是 四 事  
ZH_T21_1331_004:0507b24_13	乃能得是灌頂章句結願大呪經。	004	乃 能 得 是 灌 頂 章 句 結 願 大 呪 經  
ZH_T21_1331_004:0507b25_8	佛告八菩薩摩訶薩。	004	佛 告 八 菩薩摩訶薩  
ZH_T21_1331_004:0507b25_18	若男子女人行是神呪。	004	若 男 子 女 人 行 是 神 呪  
ZH_T21_1331_004:0507b26_8	書持讀誦為他人說。	004	書 持 讀 誦 為 他 人 說  
ZH_T21_1331_004:0507b26_17	今世現得五百功德。	004	今 世 現 得 五 百 功 德  
ZH_T21_1331_004:0507b27_5	譬如慈心比丘。	004	譬 如 慈 心 比 丘  
ZH_T21_1331_004:0507b27_14	終不中毒亦不中兵。	004	終 不 中 毒 亦 不 中 兵  
ZH_T21_1331_004:0507b28_4	火不能燒水不能漂。	004	火 不 能 燒 水 不 能 漂  
ZH_T21_1331_004:0507b28_13	帝王不能得其便也。	004	帝 王 不 能 得 其 便 也  
ZH_T21_1331_004:0507b29_2	如是男子女人。	004	如 是 男 子 女 人  
ZH_T21_1331_004:0507b29_15	修行是結願呪經有如是功德。	004	修 行 是 結 願 呪 經 有 如 是 功 德  
ZH_T21_1331_004:0507c01_3	不為水火所害。	004	不 為 水 火 所 害  
ZH_T21_1331_004:0507c01_11	若龍若師子虎狼。	004	若 龍 若 師 子 虎 狼  
ZH_T21_1331_004:0507c02_5	若薜荔若鳩洹鬼神喜嬈人者。	004	若 薜 荔 若 鳩 洹 鬼 神 喜 嬈 人 者  
ZH_T21_1331_004:0507c02_15	若欲殺人若奪人財寶。	004	若 欲 殺 人 若 奪 人 財 寶  
ZH_T21_1331_004:0507c03_10	若壞人禪定設中害者使不得便。	004	若 壞 人 禪 定 設 中 害 者 使 不 得 便  
ZH_T21_1331_004:0507c04_10	佛言如我所語無有異也。	004	佛 言 如 我 所 語 無 有 異 也  
ZH_T21_1331_004:0507c04_18	惟除宿命不請耳。	004	惟 除 宿 命 不 請 耳  
ZH_T21_1331_004:0507c05_10	若人淨持齋戒行是呪經。	004	若 人 淨 持 齋 戒 行 是 呪 經  
ZH_T21_1331_004:0507c06_1	不患目痛身體無病。	004	不 患 目 痛 身 體 無 病  
ZH_T21_1331_004:0507c06_10	心意無憂終無厄難。	004	心 意 無 憂 終 無 厄 難  
ZH_T21_1331_004:0507c07_5	若近死事皆得解脫無復惱害。	004	若 近 死 事 皆 得 解 脫 無 復 惱 害  
ZH_T21_1331_004:0507c07_17	若男子女人修行是神呪者。	004	若 男 子 女 人 修 行 是 神 呪 者  
ZH_T21_1331_004:0507c08_9	為天護敬亦復稱譽讚歎。	004	為 天 護 敬 亦 復 稱 譽 讚 歎  
ZH_T21_1331_004:0507c10_5	其善龍王鬼神閱叉揵陀羅阿須淪迦樓羅真陀羅摩睺勒鬼神王人非人等。	004	其 善 龍 王 鬼 神 閱 叉 揵 陀 羅 阿 須 淪 迦 樓 羅 真 陀 羅 摩睺勒鬼神 王 人 非 人 等  
ZH_T21_1331_004:0507c10_14	各共敬愛稱揚其善。	004	各 共 敬 愛 稱 揚 其 善  
ZH_T21_1331_004:0507c11_10	為諸佛菩薩聲聞聖眾之所護念。	004	為 諸佛菩薩 聲 聞 聖 眾 之 所 護 念  
ZH_T21_1331_004:0507c12_6	若命終時是八大菩薩迎其精神。	004	若 命 終 時 是 八大菩薩 迎 其 精 神  
ZH_T21_1331_004:0507c12_15	往生西方自在隨意。	004	往 生 西 方 自 在 隨 意  
ZH_T21_1331_004:0507c13_5	於是天尊以頌讚曰。	004	於 是 天 尊 以 頌 讚 曰  
ZH_T21_1331_004:0507c14_0	我說灌頂章句義　　辟除邪惡精魅鬼	004	我 說 灌 頂 章 句 義   辟 除 邪 惡 精 魅 鬼 
ZH_T21_1331_004:0507c15_0	餘他鬼神不得便　　結縷神名常擁護	004	餘 他 鬼 神 不 得 便   結 縷 神 名 常 擁 護 
ZH_T21_1331_004:0507c16_0	鳥獸變怪野孤鳴　　帶持誦者災禍滅	004	鳥 獸 變 怪 野 孤 鳴   帶 持 誦 者 災 禍 滅 
ZH_T21_1331_004:0507c17_0	若乘船行江海中　　水中鮫龍魚黿鼈	004	若 乘 船 行 江 海 中   水 中 鮫 龍 魚 黿 鼈 
ZH_T21_1331_004:0507c18_0	種種雜類無央數　　終不為害安隱度	004	種 種 雜 類 無 央 數   終 不 為 害 安 隱 度 
ZH_T21_1331_004:0507c19_0	若入異道蠱毒家　　飲食有藥自消化	004	若 入 異 道 蠱 毒 家   飲 食 有 藥 自 消 化 
ZH_T21_1331_004:0507c20_0	以帶持故能除惡　　生嫉妬者使滅恨	004	以 帶 持 故 能 除 惡   生 嫉 妬 者 使 滅 恨 
ZH_T21_1331_004:0507c21_0	怨家為伏喜相向　　債主寬意不諍財	004	怨 家 為 伏 喜 相 向   債 主 寬 意 不 諍 財 
ZH_T21_1331_004:0507c22_0	買賣萬倍利自來　　盜賊不引恐懼除	004	買 賣 萬 倍 利 自 來   盜 賊 不 引 恐 懼 除 
ZH_T21_1331_004:0507c23_0	縣官死事莫憂慮　　帶持結願唾即除	004	縣 官 死 事 莫 憂 慮   帶 持 結 願 唾 即 除 
ZH_T21_1331_004:0507c24_0	若有產者輒生男　　設生女者皆端嚴	004	若 有 產 者 輒 生 男   設 生 女 者 皆 端 嚴 
ZH_T21_1331_004:0507c25_0	生門有鬼化為護　　小小危厄無不度	004	生 門 有 鬼 化 為 護   小 小 危 厄 無 不 度 
ZH_T21_1331_004:0507c26_0	魅鬼雖嬈善神佐　　離諸危難無恐怖	004	魅 鬼 雖 嬈 善 神 佐   離 諸 危 難 無 恐 怖 
ZH_T21_1331_004:0507c27_0	海中弊龍吐惡氣　　雖欲侵陵無能害	004	海 中 弊 龍 吐 惡 氣   雖 欲 侵 陵 無 能 害 
ZH_T21_1331_004:0507c28_0	浮游鬼神覓人食　　見持結願皆消息	004	浮 游 鬼 神 覓 人 食   見 持 結 願 皆 消 息 
ZH_T21_1331_004:0507c29_0	注連魔魅入人腹　　誦持結願皆自出	004	注 連 魔 魅 入 人 腹   誦 持 結 願 皆 自 出 
ZH_T21_1331_004:0508a01_0	溪谷曠野雜毒虫　　以帶持故無不降	004	溪 谷 曠 野 雜 毒 虫   以 帶 持 故 無 不 降 
ZH_T21_1331_004:0508a02_0	他方怨賊奪人財　　見有誦者復道歸	004	他 方 怨 賊 奪 人 財   見 有 誦 者 復 道 歸 
ZH_T21_1331_004:0508a03_0	俗惡末世生毒腫　　帶持結願無不滅	004	俗 惡 末 世 生 毒 腫   帶 持 結 願 無 不 滅 
ZH_T21_1331_004:0508a04_0	若有男子學誦是　　佛說神呪結願經	004	若 有 男 子 學 誦 是   佛 說 神 呪 結 願 經 
ZH_T21_1331_004:0508a05_0	假使欲歎其功德　　譬如恒邊減一沙	004	假 使 欲 歎 其 功 德   譬 如 恒 邊 減 一 沙 
ZH_T21_1331_004:0508a06_0	刀劍矛戟不傷身　　盜賊怨家無能害	004	刀 劍 矛 戟 不 傷 身   盜 賊 怨 家 無 能 害 
ZH_T21_1331_004:0508a07_0	國王大臣喜悅向　　學此神呪福如是	004	國 王 大 臣 喜 悅 向   學 此 神 呪 福 如 是 
ZH_T21_1331_004:0508a08_0	蚖蛇含毒誠可畏　　見彼誦者毒疾除	004	蚖 蛇 含 毒 誠 可 畏   見 彼 誦 者 毒 疾 除 
ZH_T21_1331_004:0508a09_0	不復瞋恚吐惡氣　　持此神呪福如是	004	不 復 瞋 恚 吐 惡 氣   持 此 神 呪 福 如 是 
ZH_T21_1331_004:0508a10_0	怨讎嫌恨莫能害　　天龍鬼神真陀羅	004	怨 讎 嫌 恨 莫 能 害   天 龍 鬼 神 真 陀 羅 
ZH_T21_1331_004:0508a11_0	覩其威光默然信　　學誦此典德如是	004	覩 其 威 光 默 然 信   學 誦 此 典 德 如 是 
ZH_T21_1331_004:0508a12_0	山野弊狼及大蟒　　師子猛虎鹿蝦蟇	004	山 野 弊 狼 及 大 蟒   師 子 猛 虎 鹿 蝦 蟇 
ZH_T21_1331_004:0508a13_0	無傷害心悉藏毒　　眾惡消滅魔敢當	004	無 傷 害 心 悉 藏 毒   眾 惡 消 滅 魔 敢 當 
ZH_T21_1331_004:0508a14_0	弊惡鬼神將人魂　　諸天人民懷害心	004	弊 惡 鬼 神 將 人 魂   諸 天 人 民 懷 害 心 
ZH_T21_1331_004:0508a15_0	感其威神自然伏　　學此結願無所畏	004	感 其 威 神 自 然 伏   學 此 結 願 無 所 畏 
ZH_T21_1331_004:0508a16_0	其人不病無苦痛　　耳目聰明無闇塞	004	其 人 不 病 無 苦 痛   耳 目 聰 明 無 闇 塞 
ZH_T21_1331_004:0508a17_0	言辭辯慧有殊傑　　行是神典能除惡	004	言 辭 辯 慧 有 殊 傑   行 是 神 典 能 除 惡 
ZH_T21_1331_004:0508a18_0	其人終不墮地獄　　離餓鬼道及畜生	004	其 人 終 不 墮 地 獄   離 餓 鬼 道 及 畜 生 
ZH_T21_1331_004:0508a19_0	世世所生識宿命　　學誦此經人所敬	004	世 世 所 生 識 宿 命   學 誦 此 經 人 所 敬 
ZH_T21_1331_004:0508a20_0	鬼神揵陀共擁護　　諸天四王亦如是	004	鬼 神 揵 陀 共 擁 護   諸 天 四 王 亦 如 是 
ZH_T21_1331_004:0508a21_0	及阿須淪摩睺勒　　行此神呪福能護	004	及 阿 須 淪 摩 睺 勒   行 此 神 呪 福 能 護 
ZH_T21_1331_004:0508a22_0	諸天悉共頌其德　　天人龍鬼甄陀羅	004	諸 天 悉 共 頌 其 德   天 人 龍 鬼 甄 陀 羅 
ZH_T21_1331_004:0508a23_0	諸佛嗟歎令如願　　諷誦說經為人故	004	諸 佛 嗟 歎 令 如 願   諷 誦 說 經 為 人 故 
ZH_T21_1331_004:0508a24_0	其人道意不退轉　　法慧之義而無盡	004	其 人 道 意 不 退 轉   法 慧 之 義 而 無 盡 
ZH_T21_1331_004:0508a25_0	姿顏美艶無與等　　誦習此經開化人	004	姿 顏 美 艶 無 與 等   誦 習 此 經 開 化 人 
ZH_T21_1331_004:0508a26_0	國國相伐民荒亂　　飢饉荐臻懷苦窮	004	國 國 相 伐 民 荒 亂   飢 饉 荐 臻 懷 苦 窮 
ZH_T21_1331_004:0508a27_0	終不於中夭其命　　能誦此經化人者	004	終 不 於 中 夭 其 命   能 誦 此 經 化 人 者 
ZH_T21_1331_004:0508a28_0	勇猛降伏諸魔事　　心無所畏毛不竪	004	勇 猛 降 伏 諸 魔 事   心 無 所 畏 毛 不 竪 
ZH_T21_1331_004:0508a29_0	其功德行不思議　　降伏外道令入正	004	其 功 德 行 不 思 議   降 伏 外 道 令 入 正 
ZH_T21_1331_004:0508b01_0	妖蠱幻化及符呪　　穢濁邪道不正行	004	妖 蠱 幻 化 及 符 呪   穢 濁 邪 道 不 正 行 
ZH_T21_1331_004:0508b02_0	持是神呪莫能中　　用愛樂法建立故	004	持 是 神 呪 莫 能 中   用 愛 樂 法 建 立 故 
ZH_T21_1331_004:0508b03_0	一切悉共歌其德　　具足空慧佛弟子	004	一 切 悉 共 歌 其 德   具 足 空 慧 佛 弟 子 
ZH_T21_1331_004:0508b04_0	然後當來在末世　　手得結願神呪經	004	然 後 當 來 在 末 世   手 得 結 願 神 呪 經 
ZH_T21_1331_004:0508b05_0	常行精進喜踊躍　　同心和悅奉此法	004	常 行 精 進 喜 踊 躍   同 心 和 悅 奉 此 法 
ZH_T21_1331_004:0508b06_0	受持經卷講諷誦　　令此法言無遺失	004	受 持 經 卷 講 諷 誦   令 此 法 言 無 遺 失 
ZH_T21_1331_004:0508b07_0	在所宣傳令廣知　　法言流布有利益	004	在 所 宣 傳 令 廣 知   法 言 流 布 有 利 益 
ZH_T21_1331_004:0508b08_12	爾時世尊說此偈已告阿難言。	004	爾 時 世 尊 說 此 偈 已 告 阿 難 言  
ZH_T21_1331_004:0508b09_11	假使有人令面見佛至心供養衣被飯飴。	004	假 使 有 人 令 面 見 佛 至 心 供 養 衣 被 飯 飴  
ZH_T21_1331_004:0508b10_2	床臥之具病瘦醫藥。	004	床 臥 之 具 病 瘦 醫 藥  
ZH_T21_1331_004:0508b11_1	不如有人受持是灌頂章句結願神呪經。	004	不 如 有 人 受 持 是 灌 頂 章 句 結 願 神 呪 經  
ZH_T21_1331_004:0508b11_6	書持讀誦。	004	書 持 讀 誦  
ZH_T21_1331_004:0508b11_15	書著竹帛為他說者。	004	書 著 竹 帛 為 他 說 者  
ZH_T21_1331_004:0508b12_5	則為具足供養於佛。	004	則 為 具 足 供 養 於 佛  
ZH_T21_1331_004:0508b12_18	時天帝釋與無央數諸天俱來。	004	時 天 帝 釋 與 無 央 數 諸 天 俱 來  
ZH_T21_1331_004:0508b13_2	各齎。	004	各 齎  
ZH_T21_1331_004:0508b13_10	天華香供養散佛。	004	天 華 香 供 養 散 佛  
ZH_T21_1331_004:0508b14_5	而白佛言我當將護持結願經者。	004	而 白 佛 言 我 當 將 護 持 結 願 經 者  
ZH_T21_1331_004:0508b14_13	四天王及上諸天。	004	四 天 王 及 上 諸 天  
ZH_T21_1331_004:0508b15_3	各齎華香以供養佛。	004	各 齎 華 香 以 供 養 佛  
ZH_T21_1331_004:0508b15_8	各白佛言。	004	各 白 佛 言  
ZH_T21_1331_004:0508b15_19	我當擁護善男子善女人。	004	我 當 擁 護 善 男 子 善 女 人  
ZH_T21_1331_004:0508b16_12	受此經典書持讀誦為他人說。	004	受 此 經 典 書 持 讀 誦 為 他 人 說  
ZH_T21_1331_004:0508b17_2	所在遊行周匝營。	004	所 在 遊 行 周 匝 營  
ZH_T21_1331_004:0508b17_12	護令無伺求得其便也。	004	護 令 無 伺 求 得 其 便 也  
ZH_T21_1331_004:0508b18_13	佛告阿難我今為汝及四眾弟子。	004	佛 告 阿 難 我 今 為 汝 及 四 眾 弟 子  
ZH_T21_1331_004:0508b19_14	說此灌頂章句百神王名護身結願大神呪經。	004	說 此 灌 頂 章 句 百 神 王 名 護 身 結 願 大 神 呪 經  
ZH_T21_1331_004:0508b20_13	汝當受持度與男子女人等輩令其諷誦。	004	汝 當 受 持 度 與 男 子 女 人 等 輩 令 其 諷 誦  
ZH_T21_1331_004:0508b21_4	宣傳吾言示於未聞。	004	宣 傳 吾 言 示 於 未 聞  
ZH_T21_1331_004:0508b21_17	佛說如是天龍鬼神四部弟子。	004	佛 說 如 是 天 龍 鬼 神 四 部 弟 子  
ZH_T21_1331_004:0508b22_7	聞經歡喜作禮奉行。	004	聞 經 歡 喜 作 禮 奉 行  
ZH_T21_1331_004:0508b23_100	灌頂經卷第四	004	灌 頂 經 卷 第 四 
