segmentnr	original	folio	analyzed
ZH_X64_1260_013:0100c16	文殊普賢大人境界。德山臨濟向上提持。此方他方	013	文 殊 普 賢 大 人 境 界  德 山 臨 濟 向 上 提 持  此 方 他 方 
ZH_X64_1260_013:0100c17	齊成佛道。有說無說俱轉法輪。極三際為一時。統十	013	齊 成 佛 道  有 說 無 說 俱 轉 法 輪  極 三 際 為 一 時  統 十 
ZH_X64_1260_013:0100c18	方為一剎。二十四氣七十二候三百六十五日只在	013	方 為 一 剎  二 十 四 氣 七 十 二 候 三 百 六 十 五 日 只 在 
ZH_X64_1260_013:0100c19	剎那。悟之則當念圓明。述之則永沉生死。復舉保寧	013	剎 那  悟 之 則 當 念 圓 明  述 之 則 永 沉 生 死  復 舉 保 寧 
ZH_X64_1260_013:0100c20	勇和尚示眾云。世尊不說說。迦葉不聞聞。卓拄杖云。	013	勇 和 尚 示 眾 云  世 尊 不 說 說  迦 葉 不 聞 聞  卓 拄 杖 云  
ZH_X64_1260_013:0100c21	水流黃葉來何處。牛帶寒鴉過遠村。師云。青州梨。鄭	013	水 流 黃 葉 來 何 處  牛 帶 寒 鴉 過 遠 村  師 云  青 州 梨  鄭 
ZH_X64_1260_013:0100c22	州棗。大抵無過出處好。	013	州 棗  大 抵 無 過 出 處 好  
ZH_X64_1260_013:0100c23	愚庵及禪師除夜小參。僧問。芻狗吠時天地合。木鷄	013	愚 庵 及 禪 師 除 夜 小 參  僧 問  芻 狗 吠 時 天 地 合  木 鷄 
ZH_X64_1260_013:0100c24	啼後祖燈輝。一年光景今宵盡。萬里更無人未歸。見	013	啼 後 祖 燈 輝  一 年 光 景 今 宵 盡  萬 里 更 無 人 未 歸  見 
ZH_X64_1260_013:0101a01	前一眾盡是他鄉之客。即今歲盡年窮。如何得便歸	013	前 一 眾 盡 是 他 鄉 之 客  即 今 歲 盡 年 窮  如 何 得 便 歸 
ZH_X64_1260_013:0101a02	家去。師云闍黎家在什麼處。進云。僧問藥山學人擬	013	家 去  師 云 闍 黎 家 在 什 麼 處  進 云  僧 問 藥 山 學 人 擬 
ZH_X64_1260_013:0101a03	欲歸鄉時如何。山云汝父母徧身紅爛臥在荊棘林	013	欲 歸 鄉 時 如 何  山 云 汝 父 母 徧 身 紅 爛 臥 在 荊 棘 林 
ZH_X64_1260_013:0101a04	中。汝歸何所。意旨如何。師云愁人莫向愁人說。進云。	013	中  汝 歸 何 所  意 旨 如 何  師 云 愁 人 莫 向 愁 人 說  進 云  
ZH_X64_1260_013:0101a05	僧云恁麼不歸去也。山云切須歸去。汝若歸去。我示	013	僧 云 恁 麼 不 歸 去 也  山 云 切 須 歸 去  汝 若 歸 去  我 示 
ZH_X64_1260_013:0101a06	汝箇休糧方。僧便請。山云。二時上堂不得咬破一粒	013	汝 箇 休 糧 方  僧 便 請  山 云  二 時 上 堂 不 得 咬 破 一 粒 
ZH_X64_1260_013:0101a07	米。又且如何。師云藥山老漢得恁老婆心切。進云且	013	米  又 且 如 何  師 云 藥 山 老 漢 得 恁 老 婆 心 切  進 云 且 
ZH_X64_1260_013:0101a08	那裏是他老婆心切處。師云闍黎要問長老口啞那。	013	那 裏 是 他 老 婆 心 切 處  師 云 闍 黎 要 問 長 老 口 啞 那  
ZH_X64_1260_013:0101a09	僧便退。師云。芻狗吠時天地合。木鷄啼後祖燈輝。一	013	僧 便 退  師 云  芻 狗 吠 時 天 地 合  木 鷄 啼 後 祖 燈 輝  一 
ZH_X64_1260_013:0101a10	年光景今宵盡。萬里更無人未歸。好大眾。古人與麼	013	年 光 景 今 宵 盡  萬 里 更 無 人 未 歸  好 大 眾  古 人 與 麼 
ZH_X64_1260_013:0101a11	道。只要你直下識取自家城廓。免見倚他門戶傍他	013	道  只 要 你 直 下 識 取 自 家 城 廓  免 見 倚 他 門 戶 傍 他 
ZH_X64_1260_013:0101a12	牆。剛被時人喚作郎。久參先德不隔絲毫。後學初機	013	牆  剛 被 時 人 喚 作 郎  久 參 先 德 不 隔 絲 毫  後 學 初 機 
ZH_X64_1260_013:0101a13	宜加審細。豈不見僧問藥山。學人擬欲歸鄉時如何。	013	宜 加 審 細  豈 不 見 僧 問 藥 山  學 人 擬 欲 歸 鄉 時 如 何  
ZH_X64_1260_013:0101a14	山云汝父母徧身紅爛臥在荊棘林中。汝歸何所。僧	013	山 云 汝 父 母 徧 身 紅 爛 臥 在 荊 棘 林 中  汝 歸 何 所  僧 
ZH_X64_1260_013:0101a15	云恁麼則不歸去也。山云。却須歸去。汝若歸鄉。我示	013	云 恁 麼 則 不 歸 去 也  山 云  却 須 歸 去  汝 若 歸 鄉  我 示 
ZH_X64_1260_013:0101a16	汝箇休糧方。僧便請。山云。二時上堂不得咬破一粒	013	汝 箇 休 糧 方  僧 便 請  山 云  二 時 上 堂 不 得 咬 破 一 粒 
ZH_X64_1260_013:0101a17	米。若喚作箇休糧方正是還鄉曲。謂是還鄉曲又道	013	米  若 喚 作 箇 休 糧 方 正 是 還 鄉 曲  謂 是 還 鄉 曲 又 道 
ZH_X64_1260_013:0101a18	休糧方。老藥山赤心片片憫物垂慈。其柰十箇有五	013	休 糧 方  老 藥 山 赤 心 片 片 憫 物 垂 慈  其 柰 十 箇 有 五 
ZH_X64_1260_013:0101a19	雙蹉過。至竟不盡知歸。逗到彌勒下生轉見流離孤	013	雙 蹉 過  至 竟 不 盡 知 歸  逗 到 彌 勒 下 生 轉 見 流 離 孤 
ZH_X64_1260_013:0101a20	苦。長沙和尚道。我若舉揚宗教。法堂上草深一丈。事	013	苦  長 沙 和 尚 道  我 若 舉 揚 宗 教  法 堂 上 草 深 一 丈  事 
ZH_X64_1260_013:0101a21	不獲已向諸人道。盡十方世界是沙門一隻眼。雪峯	013	不 獲 已 向 諸 人 道  盡 十方世界 是 沙 門 一 隻 眼  雪 峯 
ZH_X64_1260_013:0101a22	又道。盡大地撮來如粟米大。到者裏不敢望汝別懸	013	又 道  盡 大 地 撮 來 如 粟 米 大  到 者 裏 不 敢 望 汝 別 懸 
ZH_X64_1260_013:0101a23	慧日獨振玄風。但向古人鶻臭布衫上知些子氣息。	013	慧 日 獨 振 玄 風  但 向 古 人 鶻 臭 布 衫 上 知 些 子 氣 息  
ZH_X64_1260_013:0101a24	一年三百六十日。一日朝昏十二時。東廊上西廊下。	013	一 年 三 百 六 十 日  一 日 朝 昏 十 二 時  東 廊 上 西 廊 下  
ZH_X64_1260_013:0101b01	穿僧堂入佛殿。總是到家時節。轉山河國土歸自己。	013	穿 僧 堂 入 佛 殿  總 是 到 家 時 節  轉 山 河 國 土 歸 自 己  
ZH_X64_1260_013:0101b02	轉自己歸山河國土。如壯士展臂不假他力。天上人	013	轉 自 己 歸 山 河 國 土  如 壯 士 展 臂 不 假 他 力  天 上 人 
ZH_X64_1260_013:0101b03	間縱橫自在。苟或未然。烏飛兔走。臘盡春回。明朝慶	013	間 縱 橫 自 在  苟 或 未 然  烏 飛 兔 走  臘 盡 春 回  明 朝 慶 
ZH_X64_1260_013:0101b04	賀新陽。各各又添一歲。莫將有事為無事。爭是爭非	013	賀 新 陽  各 各 又 添 一 歲  莫 將 有 事 為 無 事  爭 是 爭 非 
ZH_X64_1260_013:0101b05	空白頭。	013	空 白 頭  
ZH_X64_1260_013:0101b06	除夜小參。時節易過。大年夜瞥爾到來。心地未明。諸	013	除 夜 小 參  時 節 易 過  大 年 夜 瞥 爾 到 來  心 地 未 明  諸 
ZH_X64_1260_013:0101b07	仁者。急著精彩。萬法是心光。諸緣惟性曉。本無迷悟	013	仁 者  急 著 精 彩  萬 法 是 心 光  諸 緣 惟 性 曉  本 無 迷 悟 
ZH_X64_1260_013:0101b08	人。只要今日了。蘇武牧羊海畔。長曰欣然。李陵望漢	013	人  只 要 今 日 了  蘇 武 牧 羊 海 畔  長 曰 欣 然  李 陵 望 漢 
ZH_X64_1260_013:0101b09	臺邊。終朝笑發。東村王老夜燒錢。忙者自忙閒者閒。	013	臺 邊  終 朝 笑 發  東 村 王 老 夜 燒 錢  忙 者 自 忙 閒 者 閒  
ZH_X64_1260_013:0101b10	東方甲乙木。一則三三則一。趙州東壁挂葫蘆。觀音	013	東 方 甲 乙 木  一 則 三 三 則 一  趙 州 東 壁 挂 葫 蘆  觀 音 
ZH_X64_1260_013:0101b11	院裏有彌勒。復舉浮山和尚除夜示眾云。老矣。聊隨	013	院 裏 有 彌 勒  復 舉 浮 山 和 尚 除 夜 示 眾 云  老 矣  聊 隨 
ZH_X64_1260_013:0101b12	粥飯緣。浮山無法與人傳。夜深各自歸堂去。放下情	013	粥 飯 緣  浮 山 無 法 與 人 傳  夜 深 各 自 歸 堂 去  放 下 情 
ZH_X64_1260_013:0101b13	懷且過年。浮山老人與麼提唱。美則美矣。要且無為	013	懷 且 過 年  浮 山 老 人 與 麼 提 唱  美 則 美 矣  要 且 無 為 
ZH_X64_1260_013:0101b14	人處。徑塢輙賡一偈切希聽取。海眾同居結淨緣。少	013	人 處  徑 塢 輙 賡 一 偈 切 希 聽 取  海 眾 同 居 結 淨 緣  少 
ZH_X64_1260_013:0101b15	林消息本無傳。寒來暑往誰相委。荏苒浮生又一年。	013	林 消 息 本 無 傳  寒 來 暑 往 誰 相 委  荏 苒 浮 生 又 一 年  
ZH_X64_1260_013:0101b16	古林茂禪師除夜小參。黑蟻旋磨千里錯。巴蛇吞象	013	古 林 茂 禪 師 除 夜 小 參  黑 蟻 旋 磨 千 里 錯  巴 蛇 吞 象 
ZH_X64_1260_013:0101b17	三年覺。海壇馬子大如驢。潘閬倒騎攧折角。便與麼	013	三 年 覺  海 壇 馬 子 大 如 驢  潘 閬 倒 騎 攧 折 角  便 與 麼 
ZH_X64_1260_013:0101b18	去。知時識節。歲盡年窮北禪烹露地白牛。山僧也隨	013	去  知 時 識 節  歲 盡 年 窮 北 禪 烹 露 地 白 牛  山 僧 也 隨 
ZH_X64_1260_013:0101b19	例顛倒。直得神和道合賓主混融。明朝慶賀新年。各	013	例 顛 倒  直 得 神 和 道 合 賓 主 混 融  明 朝 慶 賀 新 年  各 
ZH_X64_1260_013:0101b20	各起居輕利。然雖如是。只如多處添少處減。趙州東	013	各 起 居 輕 利  然 雖 如 是  只 如 多 處 添 少 處 減  趙 州 東 
ZH_X64_1260_013:0101b21	壁挂葫蘆。金剛手中八稜棒。且道明甚麼邊事。擊拂	013	壁 挂 葫 蘆  金 剛 手 中 八 稜 棒  且 道 明 甚 麼 邊 事  擊 拂 
ZH_X64_1260_013:0101b22	子云。不是李將軍。誰識南山虎。	013	子 云  不 是 李 將 軍  誰 識 南 山 虎  
ZH_X64_1260_013:0101b23	除夜小參。天高地厚。歲盡年窮。水遠山長。奔南走北。	013	除 夜 小 參  天 高 地 厚  歲 盡 年 窮  水 遠 山 長  奔 南 走 北  
ZH_X64_1260_013:0101b24	途路之樂不如在家。背負肩擔有何利益。直得乾坤	013	途 路 之 樂 不 如 在 家  背 負 肩 擔 有 何 利 益  直 得 乾 坤 
ZH_X64_1260_013:0101c01	坐斷一念萬年。未能轉向那邊。正是陰界裏活計。到	013	坐 斷 一 念 萬 年  未 能 轉 向 那 邊  正 是 陰 界 裏 活 計  到 
ZH_X64_1260_013:0101c02	者裏懸崖撒手自肻承當。大用現前總不干山僧事。	013	者 裏 懸 崖 撒 手 自 肻 承 當  大 用 現 前 總 不 干 山 僧 事  
ZH_X64_1260_013:0101c03	賓頭盧尊者應供走遍四天下。與你衲僧分上有甚	013	賓 頭 盧 尊 者 應 供 走 遍 四 天 下  與 你 衲 僧 分 上 有 甚 
ZH_X64_1260_013:0101c04	交涉。晝升兜率夜降閻浮。釋迦老子鼻孔因甚麼在	013	交 涉  晝 升 兜 率 夜 降 閻 浮  釋 迦 老 子 鼻 孔 因 甚 麼 在 
ZH_X64_1260_013:0101c05	者裏。卓拄杖云。文殊普賢也不得草草。喝一喝。	013	者 裏  卓 拄 杖 云  文 殊 普 賢 也 不 得 草 草  喝 一 喝  
ZH_X64_1260_013:0101c06	除夜小參。一年三百六十日為汝諸人徹困了也。今	013	除 夜 小 參  一 年 三 百 六 十 日 為 汝 諸 人 徹 困 了 也  今 
ZH_X64_1260_013:0101c07	夜年窮歲盡。更須不惜口業。時節遷流人事消長。物	013	夜 年 窮 歲 盡  更 須 不 惜 口 業  時 節 遷 流 人 事 消 長  物 
ZH_X64_1260_013:0101c08	我混同古今不易。天左旋地右轉。日東上月西落。家	013	我 混 同 古 今 不 易  天 左 旋 地 右 轉  日 東 上 月 西 落  家 
ZH_X64_1260_013:0101c09	家門前火把子。人人手裏明月珠。拈却門前案山子。	013	家 門 前 火 把 子  人 人 手 裏 明 月 珠  拈 却 門 前 案 山 子  
ZH_X64_1260_013:0101c10	不妨潘閬倒騎驢。復舉僧問古德云歲盡年窮時如	013	不 妨 潘 閬 倒 騎 驢  復 舉 僧 問 古 德 云 歲 盡 年 窮 時 如 
ZH_X64_1260_013:0101c11	何。德云東村王老夜燒錢。師頌云。東村王老夜燒錢。	013	何  德 云 東 村 王 老 夜 燒 錢  師 頌 云  東 村 王 老 夜 燒 錢  
ZH_X64_1260_013:0101c12	出草菸菟角指天。好是李將軍去後。無人射得石頭	013	出 草 菸 菟 角 指 天  好 是 李 將 軍 去 後  無 人 射 得 石 頭 
ZH_X64_1260_013:0101c13	穿。	013	穿  
ZH_X64_1260_013:0101c14	除夜小參。諸佛不出世。祖師不西來。佛法遍天下。談	013	除 夜 小 參  諸 佛 不 出 世  祖 師 不 西 來  佛 法 遍 天 下  談 
ZH_X64_1260_013:0101c15	玄口不開。希有希有。奇哉奇哉。但得佛法遍一切處。	013	玄 口 不 開  希 有 希 有  奇哉奇哉  但 得 佛 法 遍 一 切 處  
ZH_X64_1260_013:0101c16	談玄口開不開總沒交涉。山僧一年三百六十日不	013	談 玄 口 開 不 開 總 沒 交 涉  山 僧 一 年 三 百 六 十 日 不 
ZH_X64_1260_013:0101c17	說諸佛出世不出世。祖師西來不西來。談玄之口開	013	說 諸佛出世 不 出 世  祖 師 西 來 不 西 來  談 玄 之 口 開 
ZH_X64_1260_013:0101c18	不開。佛法一切遍不遍。即今年窮歲盡。從教笑殺旁	013	不 開  佛 法 一 切 遍 不 遍  即 今 年 窮 歲 盡  從 教 笑 殺 旁 
ZH_X64_1260_013:0101c19	觀。直是無可與諸人說底。諸人亦無聞底。無說無聞	013	觀  直 是 無 可 與 諸 人 說 底  諸 人 亦 無 聞 底  無 說 無 聞 
ZH_X64_1260_013:0101c20	周遍法界。笑與不笑悉皆平等。當明中有暗。勿以暗	013	周 遍 法 界  笑 與 不 笑 悉 皆 平 等  當 明 中 有 暗  勿 以 暗 
ZH_X64_1260_013:0101c21	相覩。當暗中有明。勿以明相遇。驀拈拄杖云。山河大	013	相 覩  當 暗 中 有 明  勿 以 明 相 遇  驀 拈 拄 杖 云  山 河 大 
ZH_X64_1260_013:0101c22	地明暗色空總在山僧拄杖頭上。若識得去。拄杖亦	013	地 明 暗 色 空 總 在 山 僧 拄 杖 頭 上  若 識 得 去  拄 杖 亦 
ZH_X64_1260_013:0101c23	不可得。若也不識。却還山僧自受用去也。卓拄杖云。	013	不 可 得  若 也 不 識  却 還 山 僧 自 受 用 去 也  卓 拄 杖 云  
ZH_X64_1260_013:0101c24	家家門前火把子。	013	家 家 門 前 火 把 子  
ZH_X64_1260_013:0102a01	除夜小參。達磨遺下一隻履。老盧把住諸祖衣。家家	013	除 夜 小 參  達 磨 遺 下 一 隻 履  老 盧 把 住 諸 祖 衣  家 家 
ZH_X64_1260_013:0102a02	門前赫日月。太平不用將軍威。逢佛殺佛。逢祖殺祖。	013	門 前 赫 日 月  太 平 不 用 將 軍 威  逢 佛 殺 佛  逢 祖 殺 祖  
ZH_X64_1260_013:0102a03	逢羅漢殺羅漢。真淨老人自謂臨濟正傳黃龍的子。	013	逢 羅 漢 殺 羅 漢  真 淨 老 人 自 謂 臨 濟 正 傳 黃 龍 的 子  
ZH_X64_1260_013:0102a04	七出八沒得大自由。簡點將來。正是無地頭漢。金佛	013	七 出 八 沒 得 大 自 由  簡 點 將 來  正 是 無 地 頭 漢  金 佛 
ZH_X64_1260_013:0102a05	不度爐。木佛不度火。泥佛不度水。真佛屋裏坐。老趙	013	不 度 爐  木 佛 不 度 火  泥 佛 不 度 水  真 佛 屋 裏 坐  老 趙 
ZH_X64_1260_013:0102a06	州慈悲太殺曲設多方。也是按牛頭喫草。二大老相	013	州 慈 悲 太 殺 曲 設 多 方  也 是 按 牛 頭 喫 草  二 大 老 相 
ZH_X64_1260_013:0102a07	去數百餘年。至提持綱要示小機關。直是不隔一絲	013	去 數 百 餘 年  至 提 持 綱 要 示 小 機 關  直 是 不 隔 一 絲 
ZH_X64_1260_013:0102a08	毫許。山僧一年三百六十日未甞不拈出箇一著子。	013	毫 許  山 僧 一 年 三 百 六 十 日 未 甞 不 拈 出 箇 一 著 子  
ZH_X64_1260_013:0102a09	自是諸人根浮力淺。不能踏步向前。如就地彈雀相	013	自 是 諸 人 根 浮 力 淺  不 能 踏 步 向 前  如 就 地 彈 雀 相 
ZH_X64_1260_013:0102a10	似。雖然。也不得容易了却。卓拄杖喝一喝。	013	似  雖 然  也 不 得 容 易 了 却  卓 拄 杖 喝 一 喝  
ZH_X64_1260_013:0102a11	除夜莊上歸小參。把斷重關。在途中不離家舍。放開	013	除 夜 莊 上 歸 小 參  把 斷 重 關  在 途 中 不 離 家 舍  放 開 
ZH_X64_1260_013:0102a12	線路。在家舍不離途中。從茲劫劫波波。只守舊時行	013	線 路  在 家 舍 不 離 途 中  從 茲 劫 劫 波 波  只 守 舊 時 行 
ZH_X64_1260_013:0102a13	履。上無攀仰下絕己躬。明眼人前一場笑具。去年底	013	履  上 無 攀 仰 下 絕 己 躬  明 眼 人 前 一 場 笑 具  去 年 底 
ZH_X64_1260_013:0102a14	今年底明年底後年底外後年底。老東山將無作有	013	今 年 底 明 年 底 後 年 底 外 後 年 底  老 東 山 將 無 作 有 
ZH_X64_1260_013:0102a15	賣弄風流。直饒劈腹剜心何異守株待兔。保寧者裏	013	賣 弄 風 流  直 饒 劈 腹 剜 心 何 異 守 株 待 兔  保 寧 者 裏 
ZH_X64_1260_013:0102a16	拆東籬補西壁。赤心片片只為諸人天寒歲晚莊上	013	拆 東 籬 補 西 壁  赤 心 片 片 只 為 諸 人 天 寒 歲 晚 莊 上 
ZH_X64_1260_013:0102a17	歸來。古佛家風何曾欠少。旃檀林葉葉清風。滄海珠	013	歸 來  古 佛 家 風 何 曾 欠 少  旃 檀 林 葉 葉 清 風  滄 海 珠 
ZH_X64_1260_013:0102a18	人人光彩。便好刮龜毛於鐵牛背上。截兔角於石女	013	人 人 光 彩  便 好 刮 龜 毛 於 鐵 牛 背 上  截 兔 角 於 石 女 
ZH_X64_1260_013:0102a19	腰邊。從教骨露皮穿。且要與諸人分歲。雖然。且道與	013	腰 邊  從 教 骨 露 皮 穿  且 要 與 諸 人 分 歲  雖 然  且 道 與 
ZH_X64_1260_013:0102a20	北禪相去多少。擊拂子。	013	北 禪 相 去 多 少  擊 拂 子  
ZH_X64_1260_013:0102a21	除夜小參。却物為上。逐物為下。敲骨打髓。指鹿為馬。	013	除 夜 小 參  却 物 為 上  逐 物 為 下  敲 骨 打 髓  指 鹿 為 馬  
ZH_X64_1260_013:0102a22	若作佛法商量。入地獄如箭射。豈不見臨濟在黃檗	013	若 作 佛 法 商 量  入 地 獄 如 箭 射  豈 不 見 臨 濟 在 黃 檗 
ZH_X64_1260_013:0102a23	三度問佛法的的大意三度被打。興化於大覺棒頭	013	三 度 問 佛 法 的 的 大 意 三 度 被 打  興 化 於 大 覺 棒 頭 
ZH_X64_1260_013:0102a24	深明黃檗意旨。且道是什麼語話。白雲從年頭數到	013	深 明 黃 檗 意 旨  且 道 是 什 麼 語 話  白 雲 從 年 頭 數 到 
ZH_X64_1260_013:0102b01	年尾。從上若佛若祖無一箇不是依草附木。若盡令	013	年 尾  從 上 若 佛 若 祖 無 一 箇 不 是 依 草 附 木  若 盡 令 
ZH_X64_1260_013:0102b02	而行。盡大地直須荒却。所以道隨汝顛倒所欲。即今	013	而 行  盡 大 地 直 須 荒 却  所 以 道 隨 汝 顛 倒 所 欲  即 今 
ZH_X64_1260_013:0102b03	是臘月三十日。明朝依舊慶賀新年。山門頭佛殿裏	013	是 臘 月 三 十 日  明 朝 依 舊 慶 賀 新 年  山 門 頭 佛 殿 裏 
ZH_X64_1260_013:0102b04	禮拜燒香。伏惟安置。	013	禮 拜 燒 香  伏 惟 安 置  
ZH_X64_1260_013:0102b05	除夜小參。拈起一句便是陳年葛藤。諸人聞得也多	013	除 夜 小 參  拈 起 一 句 便 是 陳 年 葛 藤  諸 人 聞 得 也 多 
ZH_X64_1260_013:0102b06	見亦不少。可謂如人飲水冷暖自知。雖不可以告人。	013	見 亦 不 少  可 謂 如 人 飲 水 冷 暖 自 知  雖 不 可 以 告 人  
ZH_X64_1260_013:0102b07	終難謾於自己。者條活路千聖共行。古往今來摧邪	013	終 難 謾 於 自 己  者 條 活 路 千 聖 共 行  古 往 今 來 摧 邪 
ZH_X64_1260_013:0102b08	顯正無不從此真實性中流出。豈不見雲居舜老夫	013	顯 正 無 不 從 此 真 實 性 中 流 出  豈 不 見 雲 居 舜 老 夫 
ZH_X64_1260_013:0102b09	愛罵天衣懷和尚。秀圓通為之不平。一日舜老夫上	013	愛 罵 天 衣 懷 和 尚  秀 圓 通 為 之 不 平  一 日 舜 老 夫 上 
ZH_X64_1260_013:0102b10	堂。秀出問云豈不見圓覺經中道。舜老夫云。大眾久	013	堂  秀 出 問 云 豈 不 見 圓 覺 經 中 道  舜 老 夫 云  大 眾 久 
ZH_X64_1260_013:0102b11	立便下座歸方丈。秀圓通云。者老漢通身是眼。罵得	013	立 便 下 座 歸 方 丈  秀 圓 通 云  者 老 漢 通 身 是 眼  罵 得 
ZH_X64_1260_013:0102b12	懷和尚也。所謂隔山見烟便知是火。至臨機應變處。	013	懷 和 尚 也  所 謂 隔 山 見 烟 便 知 是 火  至 臨 機 應 變 處  
ZH_X64_1260_013:0102b13	如俊鷹快鷂搏擊自由。諸人若善參詳。管取頭正尾	013	如 俊 鷹 快 鷂 搏 擊 自 由  諸 人 若 善 參 詳  管 取 頭 正 尾 
ZH_X64_1260_013:0102b14	正。勿謂今日不知又有來日。今年不會更有來年。不	013	正  勿 謂 今 日 不 知 又 有 來 日  今 年 不 會 更 有 來 年  不 
ZH_X64_1260_013:0102b15	覺不知一歲又添一歲。拈拄杖云。拄杖子也添一歲。	013	覺 不 知 一 歲 又 添 一 歲  拈 拄 杖 云  拄 杖 子 也 添 一 歲  
ZH_X64_1260_013:0102b16	卓拄杖云。鰕跳不出斗。	013	卓 拄 杖 云  鰕 跳 不 出 斗  
ZH_X64_1260_013:0102b17	除夕小參。年窮歲盡。水肅霜寒。門前爆竹聲喧。堂上	013	除 夕 小 參  年 窮 歲 盡  水 肅 霜 寒  門 前 爆 竹 聲 喧  堂 上 
ZH_X64_1260_013:0102b18	燈光晃耀。是四序遷流之日。當三陽未肇之時。諸人	013	燈 光 晃 耀  是 四 序 遷 流 之 日  當 三 陽 未 肇 之 時  諸 人 
ZH_X64_1260_013:0102b19	簇簇上來。山僧口喃喃地。露柱燈籠鬬爭光彩。迦葉	013	簇 簇 上 來  山 僧 口 喃 喃 地  露 柱 燈 籠 鬬 爭 光 彩  迦 葉 
ZH_X64_1260_013:0102b20	維衛共展神通。諸佛無上妙門。普請大家證入。日不	013	維 衛 共 展 神 通  諸 佛 無 上 妙 門  普 請 大 家 證 入  日 不 
ZH_X64_1260_013:0102b21	待火而熱。須彌山上白浪滔天。月不待風而涼。畢鉢	013	待 火 而 熱  須 彌 山 上 白 浪 滔 天  月 不 待 風 而 涼  畢 鉢 
ZH_X64_1260_013:0102b22	巖前清風滿座。未有世界早有此性。擺手入長安。世	013	巖 前 清 風 滿 座  未 有 世 界 早 有 此 性  擺 手 入 長 安  世 
ZH_X64_1260_013:0102b23	界壞時此性不懷。一舉四十九。如斯舉唱足可流通。	013	界 壞 時 此 性 不 懷  一 舉 四 十 九  如 斯 舉 唱 足 可 流 通  
ZH_X64_1260_013:0102b24	其或根思尚遲。便見和泥合水。拍禪床云。人窮不到	013	其 或 根 思 尚 遲  便 見 和 泥 合 水  拍 禪 床 云  人 窮 不 到 
ZH_X64_1260_013:0102c01	金剛際。未免區區役路途。	013	金 剛 際  未 免 區 區 役 路 途  
ZH_X64_1260_013:0102c02	恕中慍禪師除夜小參。拈拄杖云。先佛性命。後佛紀	013	恕 中 慍 禪 師 除 夜 小 參  拈 拄 杖 云  先 佛 性 命  後 佛 紀 
ZH_X64_1260_013:0102c03	綱。總在者裏。是汝諸人從年頭至年尾。觸目遇緣隨	013	綱  總 在 者 裏  是 汝 諸 人 從 年 頭 至 年 尾  觸 目 遇 緣 隨 
ZH_X64_1260_013:0102c04	處明了。何曾昧却。開山彥和尚云。主人翁。惺惺著。好	013	處 明 了  何 曾 昧 却  開 山 彥 和 尚 云  主 人 翁  惺 惺 著  好 
ZH_X64_1260_013:0102c05	不丈夫。更有德山臨濟棒喝交馳。雖則雷奔電激。爭	013	不 丈 夫  更 有 德 山 臨 濟 棒 喝 交 馳  雖 則 雷 奔 電 激  爭 
ZH_X64_1260_013:0102c06	柰蟄戶未開。畫拄杖。乙巳歲君所司時令所屬善惡	013	柰 蟄 戶 未 開  畫 拄 杖  乙 巳 歲 君 所 司 時 令 所 屬 善 惡 
ZH_X64_1260_013:0102c07	一畫畫斷。直得木人發笑。石女謳謌。微塵數佛一時	013	一 畫 畫 斷  直 得 木 人 發 笑  石 女 謳 謌  微 塵 數 佛 一 時 
ZH_X64_1260_013:0102c08	現前。無邊剎土不離掌握。各請歸寮穩臥。明朝起來	013	現 前  無 邊 剎 土 不 離 掌 握  各 請 歸 寮 穩 臥  明 朝 起 來 
ZH_X64_1260_013:0102c09	慶賀新年。見僧賀僧見俗賀俗。見狸奴白牯賀狸奴	013	慶 賀 新 年  見 僧 賀 僧 見 俗 賀 俗  見 狸 奴 白 牯 賀 狸 奴 
ZH_X64_1260_013:0102c10	白牯。還知有不受賀者麼。卓拄杖。三級浪高魚化龍。	013	白 牯  還 知 有 不 受 賀 者 麼  卓 拄 杖  三 級 浪 高 魚 化 龍  
ZH_X64_1260_013:0102c11	癡人猶戽夜塘水。復說偈云。一年三百六十日。日日	013	癡 人 猶 戽 夜 塘 水  復 說 偈 云  一 年 三 百 六 十 日  日 日 
ZH_X64_1260_013:0102c12	塵勞事不同。今夜勸君都放下。管教明取少林宗。	013	塵 勞 事 不 同  今 夜 勸 君 都 放 下  管 教 明 取 少 林 宗  
ZH_X64_1260_013:0102c13	除夜小參。靈山會上。少室巖前。的的相傳。將錯就錯。	013	除 夜 小 參  靈 山 會 上  少 室 巖 前  的 的 相 傳  將 錯 就 錯  
ZH_X64_1260_013:0102c14	德山小參不答話。鈎頭有餌。趙州小參要答話。秤尾	013	德 山 小 參 不 答 話  鈎 頭 有 餌  趙 州 小 參 要 答 話  秤 尾 
ZH_X64_1260_013:0102c15	無星。七十三。八十四。築著磕著礙塞殺人。看看今夜	013	無 星  七 十 三  八 十 四  築 著 磕 著 礙 塞 殺 人  看 看 今 夜 
ZH_X64_1260_013:0102c16	是年窮。箇箇明朝添一歲。靈不在己。聖不慕他。檢點	013	是 年 窮  箇 箇 明 朝 添 一 歲  靈 不 在 己  聖 不 慕 他  檢 點 
ZH_X64_1260_013:0102c17	將來。不是不是。	013	將 來  不 是 不 是  
ZH_X64_1260_013:0102c18	月江印禪師除夕小參。絕學無為閒道人。只管三十	013	月 江 印 禪 師 除 夕 小 參  絕 學 無 為 閒 道 人  只 管 三 十 
