segmentnr	original	folio	stemmed
ZH_T22_1428_028:0759b27_14	若比丘尼，度他小年曾嫁婦女，與二歲學戒，年滿十二，不白眾僧便與授具足戒，波逸提。	028	若 比 丘 尼  度 他 小 年 曾 嫁 婦 女  與 二 歲 學 戒  年 滿 十 二  不 白 眾 僧 便 與 授 具 足 戒  波 逸 提  
ZH_T22_1428_028:0759b28_3	」比丘尼義如上。	028	 比 丘 尼 義 如 上  
ZH_T22_1428_028:0759c01_15	彼比丘尼，度小年曾嫁婦女，與二歲學戒，年滿十二，不白眾僧便與授具足戒，三羯磨竟，尼和上，波逸提。	028	彼 比 丘 尼  度 小 年 曾 嫁 婦 女  與 二 歲 學 戒  年 滿 十 二  不 白 眾 僧 便 與 授 具 足 戒  三 羯 磨 竟  尼 和 上  波 逸 提  
ZH_T22_1428_028:0759c02_3	白二羯磨，三突吉羅。	028	白二羯磨  三 突 吉 羅  
ZH_T22_1428_028:0759c02_13	白一羯磨，二突吉羅。	028	白一羯磨  二 突 吉 羅  
ZH_T22_1428_028:0759c02_21	白已一，突吉羅。	028	白 已 一  突 吉 羅  
ZH_T22_1428_028:0759c03_7	白未竟，突吉羅。	028	白 未 竟  突 吉 羅  
ZH_T22_1428_028:0759c04_1	未白前集眾眾滿，一切突吉羅。	028	未 白 前 集 眾 眾 滿  一 切 突 吉 羅  
ZH_T22_1428_028:0759c04_8	比丘，突吉羅。	028	比 丘  突 吉 羅  
ZH_T22_1428_028:0759c04_13	是謂為犯。	028	是 謂 為 犯  
ZH_T22_1428_028:0759c05_17	不犯者，度年滿十二曾嫁婦女，白眾僧受具足戒，不犯。	028	不 犯 者  度 年 滿 十 二 曾 嫁 婦 女  白 眾 僧 受具足戒  不 犯  
ZH_T22_1428_028:0759c06_19	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	028	不 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_028:0759c07_15	二十六爾時婆伽婆在舍衛國祇樹給孤獨園。	028	二 十 六 爾 時 婆 伽 婆 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T22_1428_028:0759c09_11	時諸比丘尼，度他婬女與授具足戒，先與此女人親厚者，見已自相謂言：	028	時 諸比丘尼  度 他 婬 女 與 授 具 足 戒  先 與 此 女 人 親 厚 者  見 已 自 相 謂 言  
ZH_T22_1428_028:0759c10_7	「此婬女先與我等作如是如是事。	028	 此 婬 女 先 與 我 等 作 如是如是 事  
ZH_T22_1428_028:0759c11_7	」時所度比丘尼及餘比丘尼聞之皆慚恥。	028	 時 所 度 比 丘 尼 及 餘 比 丘 尼 聞 之 皆 慚 恥  
ZH_T22_1428_028:0759c13_5	爾時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責諸比丘尼言：	028	爾 時 諸比丘尼 聞  其 中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  嫌 責 諸比丘尼 言  
ZH_T22_1428_028:0759c14_4	「云何汝等乃度他婬女，與授具足戒耶？	028	 云 何 汝 等 乃 度 他 婬 女  與 授 具 足 戒 耶  
ZH_T22_1428_028:0759c14_19	」即白諸比丘，諸比丘往白世尊。	028	 即 白 諸 比 丘  諸 比 丘 往 白 世 尊  
ZH_T22_1428_028:0759c16_1	世尊以此因緣集比丘僧，呵責諸比丘尼言：	028	世 尊 以 此 因 緣 集 比 丘 僧  呵 責 諸比丘尼 言  
ZH_T22_1428_028:0759c17_8	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	028	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_028:0759c18_5	汝等云何度他婬女與授具足戒耶？	028	汝 等 云 何 度 他 婬 女 與 授 具 足 戒 耶  
ZH_T22_1428_028:0759c19_4	」時世尊以無數方便呵責已，告諸比丘：	028	 時 世 尊 以 無數方便 呵 責 已  告 諸 比 丘  
ZH_T22_1428_028:0759c19_20	「此比丘尼多種有漏處，最初犯戒。	028	 此 比 丘 尼 多 種 有 漏 處  最 初 犯 戒  
ZH_T22_1428_028:0759c21_13	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	028	自 今 已 去 與 比 丘 尼 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_028:0759c22_13	若比丘尼與如是人授具足戒者，波逸提。	028	若 比 丘 尼 與 如 是 人 授 具 足 戒 者  波 逸 提  
ZH_T22_1428_028:0759c23_6	」如是世尊與比丘尼結戒。	028	 如 是 世 尊 與 比 丘 尼 結 戒  
ZH_T22_1428_028:0759c25_3	諸比丘尼，不知如是人、非如是人，後乃知是，或有作波逸提懺者、或疑者。	028	諸比丘尼  不 知 如 是 人  非 如 是 人  後 乃 知 是  或 有 作 波 逸 提 懺 者  或 疑 者  
ZH_T22_1428_028:0759c25_10	「不知者無犯。	028	 不 知 者 無 犯  
ZH_T22_1428_028:0759c26_1	自今已去當如是結戒：	028	自 今 已 去 當 如 是 結 戒  
ZH_T22_1428_028:0759c27_3	若比丘尼，知如是人與授具足戒者，波逸提。	028	若 比 丘 尼  知 如 是 人 與 授 具 足 戒 者  波 逸 提  
ZH_T22_1428_028:0759c27_11	」比丘尼義如上。	028	 比 丘 尼 義 如 上  
ZH_T22_1428_028:0759c29_2	如是人者，婬女也，彼或有夫主、或有夫主兄弟，乃至有故私通者。	028	如 是 人 者  婬 女 也  彼 或 有 夫 主  或 有 夫 主 兄 弟  乃 至 有 故 私 通 者  
ZH_T22_1428_028:0760a01_7	若比丘尼，與如是人授具足戒者，應將至五六由旬。	028	若 比 丘 尼  與 如 是 人 授 具 足 戒 者  應 將 至 五 六 由 旬  
ZH_T22_1428_028:0760a02_1	若不去，當深藏安處之。	028	若 不 去  當 深 藏 安 處 之  
ZH_T22_1428_028:0760a03_16	彼比丘尼，度如是人授具足戒已，不將去五六由旬、若不深藏者，波逸提。	028	彼 比 丘 尼  度 如 是 人 授 具 足 戒 已  不 將 去 五 六 由 旬  若 不 深 藏 者  波 逸 提  
ZH_T22_1428_028:0760a04_3	比丘，突吉羅。	028	比 丘  突 吉 羅  
ZH_T22_1428_028:0760a04_8	是謂為犯。	028	是 謂 為 犯  
ZH_T22_1428_028:0760a06_14	不犯者，先不知如是人便與授具足戒，若將至五六由旬、若教人將至五六由旬，若深藏，不犯。	028	不 犯 者  先 不 知 如 是 人 便 與 授 具 足 戒  若 將 至 五 六 由 旬  若 教 人 將 至 五 六 由 旬  若 深 藏  不 犯  
ZH_T22_1428_028:0760a07_15	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	028	不 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_028:0760a08_13	二十七爾時佛在舍衛國祇樹給孤獨園。	028	二 十 七 爾 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T22_1428_028:0760a12_15	爾時安隱比丘尼多度弟子而不教誡，以不被教授故，不按威儀、著衣不齊整、乞食不如法、處處受不淨食、或受不淨鉢食、在小食大食上高聲大喚，如婆羅門聚會法。	028	爾 時 安 隱 比 丘 尼 多 度 弟 子 而 不 教 誡  以 不 被 教 授 故  不 按 威 儀  著 衣 不 齊 整  乞 食 不 如 法  處 處 受 不 淨 食  或 受 不 淨 鉢 食  在 小 食 大 食 上 高 聲 大 喚  如 婆 羅 門 聚 會 法  
ZH_T22_1428_028:0760a13_6	時諸比丘尼見已語言：	028	時 諸比丘尼 見 已 語 言  
ZH_T22_1428_028:0760a13_9	「妹！	028	 妹  
ZH_T22_1428_028:0760a16_6	汝等云何不按威儀、著衣不齊整、乞食不如法、處處受不淨食、或受不淨鉢食、在小食大食上高聲大喚，如婆羅門聚會法？	028	汝 等 云 何 不 按 威 儀  著 衣 不 齊 整  乞 食 不 如 法  處 處 受 不 淨 食  或 受 不 淨 鉢 食  在 小 食 大 食 上 高 聲 大 喚  如 婆 羅 門 聚 會 法  
ZH_T22_1428_028:0760a16_14	」諸比丘尼報言：	028	 諸比丘尼 報 言  
ZH_T22_1428_028:0760a18_6	「我是安隱比丘尼弟子，彼弟子眾多，而不教授我等，以不被教授故耳。	028	 我 是 安 隱 比 丘 尼 弟 子  彼 弟 子 眾 多  而 不 教 授 我 等  以 不 被 教 授 故 耳  
ZH_T22_1428_028:0760a20_5	」爾時比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責安隱比丘尼言：	028	 爾 時 比 丘 尼 聞  其 中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  嫌 責 安 隱 比 丘 尼 言  
ZH_T22_1428_028:0760a20_18	「汝云何多度弟子而不教授？	028	 汝 云 何 多 度 弟 子 而 不 教 授  
ZH_T22_1428_028:0760a21_12	以不教授故，眾事不如法也。	028	以 不 教 授 故  眾 事 不 如 法 也  
ZH_T22_1428_028:0760a22_11	」呵責已往白諸比丘，諸比丘往白世尊。	028	 呵 責 已 往 白 諸 比 丘  諸 比 丘 往 白 世 尊  
ZH_T22_1428_028:0760a23_13	世尊以此因緣集比丘僧，呵責安隱比丘尼言：	028	世 尊 以 此 因 緣 集 比 丘 僧  呵 責 安 隱 比 丘 尼 言  
ZH_T22_1428_028:0760a25_3	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	028	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_028:0760a28_9	云何多度弟子不教授，不按威儀、著衣不齊整、乞食不如法、處處受不淨食、或受不淨鉢食、在小食大食上高聲大喚，如婆羅門聚會法？	028	云 何 多 度 弟 子 不 教 授  不 按 威 儀  著 衣 不 齊 整  乞 食 不 如 法  處 處 受 不 淨 食  或 受 不 淨 鉢 食  在 小 食 大 食 上 高 聲 大 喚  如 婆 羅 門 聚 會 法  
ZH_T22_1428_028:0760a29_4	」以無數方便呵責已，告諸比丘：	028	 以 無數方便 呵 責 已  告 諸 比 丘  
ZH_T22_1428_028:0760a29_20	「此比丘尼多種有漏處，最初犯戒。	028	 此 比 丘 尼 多 種 有 漏 處  最 初 犯 戒  
ZH_T22_1428_028:0760b02_12	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	028	自 今 已 去 與 比 丘 尼 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_028:0760b04_3	若比丘尼，多度弟子，不教二歲學戒，不以二法攝取，波逸提。	028	若 比 丘 尼  多 度 弟 子  不 教 二 歲 學 戒  不 以 二 法 攝 取  波 逸 提  
ZH_T22_1428_028:0760b04_11	」比丘尼義如上。	028	 比 丘 尼 義 如 上  
ZH_T22_1428_028:0760b05_2	二法者，一者法、二者衣食。	028	二 法 者  一 者 法  二 者 衣 食  
ZH_T22_1428_028:0760b06_1	法攝取者，教增戒、增心、增慧、學問、誦經。	028	法 攝 取 者  教 增 戒  增 心  增 慧  學 問  誦 經  
ZH_T22_1428_028:0760b07_5	衣食攝者，與衣食、床、臥具、醫藥，隨力能辦供給所須。	028	衣 食 攝 者  與 衣 食  床  臥 具  醫 藥  隨 力 能 辦 供給所須  
ZH_T22_1428_028:0760b08_19	若比丘尼，多度弟子與授具足戒，不教二歲學戒、二法攝取，波逸提。	028	若 比 丘 尼  多 度 弟 子 與 授 具 足 戒  不 教 二 歲 學 戒  二 法 攝 取  波 逸 提  
ZH_T22_1428_028:0760b09_6	比丘，突吉羅。	028	比 丘  突 吉 羅  
ZH_T22_1428_028:0760b09_11	是謂為犯。	028	是 謂 為 犯  
ZH_T22_1428_028:0760b10_9	不犯者，若度與二歲學戒，以二事攝取：	028	不 犯 者  若 度 與 二 歲 學 戒  以 二 事 攝 取  
ZH_T22_1428_028:0760b10_18	一者法，二者衣食；	028	一 者 法  二 者 衣 食  
ZH_T22_1428_028:0760b11_9	若受具足戒已離和上去；	028	若 受具足戒 已 離 和 上 去  
ZH_T22_1428_028:0760b12_1	若破戒、破見、破威儀；	028	若 破 戒  破 見  破 威 儀  
ZH_T22_1428_028:0760b12_14	若被舉、若滅擯、若應滅擯；	028	若 被 舉  若 滅 擯  若 應 滅 擯  
ZH_T22_1428_028:0760b13_6	以此事命難、梵行難，無犯。	028	以 此 事 命 難  梵 行 難  無 犯  
ZH_T22_1428_028:0760b14_4	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	028	無 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_028:0760b15_15	二十八爾時婆伽婆在舍衛國祇樹給孤獨園。	028	二 十 八 爾 時 婆 伽 婆 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T22_1428_028:0760b19_14	時諸比丘尼多度弟子，後皆離和上去，不被教授、不按威儀、著衣不齊整、乞食不如法、處處受不淨食、或受不淨鉢食、在小食大食上高聲大喚，如婆羅門聚會法。	028	時 諸比丘尼 多 度 弟 子  後 皆 離 和 上 去  不 被 教 授  不 按 威 儀  著 衣 不 齊 整  乞 食 不 如 法  處 處 受 不 淨 食  或 受 不 淨 鉢 食  在 小 食 大 食 上 高 聲 大 喚  如 婆 羅 門 聚 會 法  
ZH_T22_1428_028:0760b20_5	時諸比丘尼見已問言：	028	時 諸比丘尼 見 已 問 言  
ZH_T22_1428_028:0760b20_9	「諸姊！	028	 諸 姊  
ZH_T22_1428_028:0760b23_6	汝等何故不按威儀，著衣不齊整、乞食不如法、處處受不淨食、或受不淨鉢食、在小食大食上高聲大喚，如婆羅門聚會法？	028	汝 等 何 故 不 按 威 儀  著 衣 不 齊 整  乞 食 不 如 法  處 處 受 不 淨 食  或 受 不 淨 鉢 食  在 小 食 大 食 上 高 聲 大 喚  如 婆 羅 門 聚 會 法  
ZH_T22_1428_028:0760b23_14	」諸比丘尼報言：	028	 諸比丘尼 報 言  
ZH_T22_1428_028:0760b24_12	「我等受具足已離和上去，不被教授故耳。	028	 我 等 受 具 足 已 離 和 上 去  不 被 教 授 故 耳  
ZH_T22_1428_028:0760b26_11	」爾時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責諸比丘尼言：	028	 爾 時 諸比丘尼 聞  其 中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  嫌 責 諸比丘尼 言  
ZH_T22_1428_028:0760c01_7	「汝等云何受具足已離和上去，不被教授、不按威儀、著衣服不齊整、乞食不如法、處處受不淨食、或受不淨鉢食、在小食大食上高聲大喚，如婆羅門聚會法？	028	 汝 等 云 何 受 具 足 已 離 和 上 去  不 被 教 授  不 按 威 儀  著 衣 服 不 齊 整  乞 食 不 如 法  處 處 受 不 淨 食  或 受 不 淨 鉢 食  在 小 食 大 食 上 高 聲 大 喚  如 婆 羅 門 聚 會 法  
ZH_T22_1428_028:0760c02_9	」時諸比丘尼呵責已，往白諸比丘，諸比丘白佛。	028	 時 諸比丘尼 呵 責 已  往 白 諸 比 丘  諸 比 丘 白 佛  
ZH_T22_1428_028:0760c03_8	佛以此因緣集比丘僧，呵責諸比丘尼：	028	佛 以 此 因 緣 集 比 丘 僧  呵 責 諸比丘尼  
ZH_T22_1428_028:0760c04_16	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	028	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_028:0760c08_4	云何受具足戒已離和上去，不被教授、不按威儀、乞食不如法、處處受不淨食、或受不淨鉢食、在小食大食上高聲大喚，如婆羅門聚會法？	028	云 何 受具足戒 已 離 和 上 去  不 被 教 授  不 按 威 儀  乞 食 不 如 法  處 處 受 不 淨 食  或 受 不 淨 鉢 食  在 小 食 大 食 上 高 聲 大 喚  如 婆 羅 門 聚 會 法  
ZH_T22_1428_028:0760c08_19	」以無數方便呵責已，告諸比丘：	028	 以 無數方便 呵 責 已  告 諸 比 丘  
ZH_T22_1428_028:0760c09_15	「此比丘尼多種有漏處，最初犯戒。	028	 此 比 丘 尼 多 種 有 漏 處  最 初 犯 戒  
ZH_T22_1428_028:0760c11_8	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	028	自 今 已 去 與 比 丘 尼 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_028:0760c12_8	若比丘尼，不二歲隨和上尼者，波逸提。	028	若 比 丘 尼  不 二 歲 隨 和 上 尼 者  波 逸 提  
ZH_T22_1428_028:0760c12_16	」比丘尼義如上。	028	 比 丘 尼 義 如 上  
ZH_T22_1428_028:0760c13_14	彼比丘尼，不二歲隨和上尼者，波逸提。	028	彼 比 丘 尼  不 二 歲 隨 和 上 尼 者  波 逸 提  
ZH_T22_1428_028:0760c14_1	比丘，突吉羅；	028	比 丘  突 吉 羅  
ZH_T22_1428_028:0760c14_17	式叉摩那、沙彌、沙彌尼，突吉羅。	028	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1428_028:0760c14_22	是謂為犯。	028	是 謂 為 犯  
ZH_T22_1428_028:0760c15_15	不犯者，受具足戒已二歲隨尼和上；	028	不 犯 者  受具足戒 已 二 歲 隨 尼 和 上  
ZH_T22_1428_028:0760c16_5	若和上聽去得去；	028	若 和 上 聽 去 得 去  
ZH_T22_1428_028:0760c17_11	若和上破戒、破見、破威儀，若被舉、若滅擯、若應滅擯；	028	若 和 上 破 戒  破 見  破 威 儀  若 被 舉  若 滅 擯  若 應 滅 擯  
ZH_T22_1428_028:0760c18_11	若由是事命難、梵行難，於二歲中離去，無犯。	028	若 由 是 事 命 難  梵 行 難  於 二 歲 中 離 去  無 犯  
ZH_T22_1428_028:0760c19_13	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	028	無 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_028:0760c20_13	二十九爾時佛在舍衛國祇樹給孤獨園。	028	二 十 九 爾 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T22_1428_028:0760c22_5	時世尊制戒，聽度人授具足戒，而諸比丘尼癡者，度人不知教授。	028	時 世 尊 制 戒  聽 度 人 授 具 足 戒  而 諸比丘尼 癡 者  度 人 不 知 教 授  
ZH_T22_1428_028:0760c25_6	以不教授故不按威儀、著衣不齊整、乞食不如法、處處受不淨食、或受不淨鉢食、在小食大食上高聲大喚，如婆羅門聚會法。	028	以 不 教 授 故 不 按 威 儀  著 衣 不 齊 整  乞 食 不 如 法  處 處 受 不 淨 食  或 受 不 淨 鉢 食  在 小 食 大 食 上 高 聲 大 喚  如 婆 羅 門 聚 會 法  
ZH_T22_1428_028:0760c27_4	時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責諸比丘尼言：	028	時 諸比丘尼 聞  其 中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  呵 責 諸比丘尼 言  
ZH_T22_1428_028:0761a01_10	「汝等云何世尊制戒聽度人，而汝等愚癡，輒便度人而不知教授，以不教授故不按威儀，乃至在小食大食上高聲大喚，如婆羅門聚會法？	028	 汝 等 云 何 世 尊 制 戒 聽 度 人  而 汝 等 愚 癡  輒 便 度 人 而 不 知 教 授  以 不 教 授 故 不 按 威 儀  乃 至 在 小 食 大 食 上 高 聲 大 喚  如 婆 羅 門 聚 會 法  
ZH_T22_1428_028:0761a02_5	」即白諸比丘，諸比丘往白世尊。	028	 即 白 諸 比 丘  諸 比 丘 往 白 世 尊  
ZH_T22_1428_028:0761a03_6	世尊以此因緣集比丘僧，呵責諸比丘尼言：	028	世 尊 以 此 因 緣 集 比 丘 僧  呵 責 諸比丘尼 言  
ZH_T22_1428_028:0761a04_15	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	028	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_028:0761a09_1	云何世尊制戒雖聽度人，汝等愚癡，輒便度人而不知教授，以不教授故不按威儀，乞食不如法、處處受不淨食、或受不淨鉢食、在小食大食上高聲大喚，如婆羅門聚會法耶？	028	云 何 世 尊 制 戒 雖 聽 度 人  汝 等 愚 癡  輒 便 度 人 而 不 知 教 授  以 不 教 授 故 不 按 威 儀  乞 食 不 如 法  處 處 受 不 淨 食  或 受 不 淨 鉢 食  在 小 食 大 食 上 高 聲 大 喚  如 婆 羅 門 聚 會 法 耶  
ZH_T22_1428_028:0761a09_18	」世尊以無數方便呵責已，告諸比丘：	028	 世 尊 以 無數方便 呵 責 已  告 諸 比 丘  
ZH_T22_1428_028:0761a10_16	「自今已去聽僧與授具足戒者，白二羯磨。	028	 自 今 已 去 聽 僧 與 授 具 足 戒 者  白二羯磨  
ZH_T22_1428_028:0761a11_17	彼欲度人者，當往眾僧中求，當作如是求。	028	彼 欲 度 人 者  當 往 眾 僧 中 求  當 作 如 是 求  
ZH_T22_1428_028:0761a13_15	至比丘尼眾中，偏露右肩脫革屣、禮諸比丘尼足、右膝著地合掌，作如是白：	028	至 比 丘 尼 眾 中  偏露右肩 脫 革 屣  禮 諸比丘尼 足  右膝著地 合 掌  作 如 是 白  
ZH_T22_1428_028:0761a14_1	『大姊僧聽！	028	 大 姊 僧 聽  
ZH_T22_1428_028:0761a15_1	我某甲比丘尼，求眾僧乞度人授具足戒。	028	我 某 甲 比 丘 尼  求 眾 僧 乞 度 人 授 具 足 戒  
ZH_T22_1428_028:0761a15_11	』如是第二、第三說。	028	 如 是 第 二  第 三 說  
ZH_T22_1428_028:0761a16_17	比丘尼僧當觀察此人，堪能教授與二歲學戒、二事攝取不？	028	比 丘 尼 僧 當 觀 察 此 人  堪 能 教 授 與 二 歲 學 戒  二 事 攝 取 不  
ZH_T22_1428_028:0761a17_7	一者法，二者衣食。	028	一 者 法  二 者 衣 食  
ZH_T22_1428_028:0761a17_12	如是，聽。	028	如 是  聽  
ZH_T22_1428_028:0761a19_2	若不堪教授，不能與二歲學戒及二法攝取法及衣食者，當語言：	028	若 不 堪 教 授  不 能 與 二 歲 學 戒 及 二 法 攝 取 法 及 衣 食 者  當 語 言  
ZH_T22_1428_028:0761a19_6	『妹止！	028	 妹 止  
ZH_T22_1428_028:0761a19_10	勿度人。	028	勿 度 人  
ZH_T22_1428_028:0761a21_11	』若有智慧、堪能教授，與二歲學戒，以二法攝取者，眾中當差堪能羯磨者如上，作如是白：	028	 若 有 智 慧  堪 能 教 授  與 二 歲 學 戒  以 二 法 攝 取 者  眾 中 當 差 堪 能 羯 磨 者 如 上  作 如 是 白  
ZH_T22_1428_028:0761a21_17	『大姊僧聽！	028	 大 姊 僧 聽  
ZH_T22_1428_028:0761a22_15	此某甲比丘尼，今從眾僧乞授人具足戒。	028	此 某 甲 比 丘 尼  今 從 眾 僧 乞 授 人 具 足 戒  
ZH_T22_1428_028:0761a23_14	若僧時到僧忍聽，與某甲授人具足戒。	028	若僧時到 僧 忍 聽  與 某 甲 授 人 具 足 戒  
ZH_T22_1428_028:0761a23_18	白如是。	028	白 如 是  
ZH_T22_1428_028:0761a24_5	』『大姊僧聽！	028	  大 姊 僧 聽  
ZH_T22_1428_028:0761a25_4	此某甲比丘尼，今從眾僧乞授人具足戒。	028	此 某 甲 比 丘 尼  今 從 眾 僧 乞 授 人 具 足 戒  
ZH_T22_1428_028:0761a26_1	僧今與某甲比丘尼授人具足戒。	028	僧 今 與 某 甲 比 丘 尼 授 人 具 足 戒  
ZH_T22_1428_028:0761a27_9	誰諸大姊忍僧與某甲授人具足戒者默然，誰不忍者說。	028	誰 諸 大 姊 忍 僧 與 某 甲 授 人 具 足 戒 者 默 然  誰 不 忍 者 說  
ZH_T22_1428_028:0761a29_4	』『眾僧已忍聽與某甲比丘尼授人具足戒竟，僧忍，默然故，是事如是持。	028	  眾 僧 已 忍 聽 與 某 甲 比 丘 尼 授 人 具 足 戒 竟  僧 忍  默 然 故  是事如是持  
ZH_T22_1428_028:0761b02_1	』自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	028	 自 今 已 去 與 比 丘 尼 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_028:0761b03_2	若比丘尼，僧不聽而授人具足戒者，波逸提。	028	若 比 丘 尼  僧 不 聽 而 授 人 具 足 戒 者  波 逸 提  
ZH_T22_1428_028:0761b03_10	」比丘尼義如上。	028	 比 丘 尼 義 如 上  
ZH_T22_1428_028:0761b03_15	僧者如上。	028	僧 者 如 上  
ZH_T22_1428_028:0761b04_5	聽者，眾僧白二羯磨聽。	028	聽 者  眾 僧 白二羯磨 聽  
ZH_T22_1428_028:0761b05_6	彼比丘尼，若僧不聽，授人具足戒者，波逸提。	028	彼 比 丘 尼  若 僧 不 聽  授 人 具 足 戒 者  波 逸 提  
ZH_T22_1428_028:0761b06_12	眾僧不聽，便與依止，若畜沙彌尼、式叉摩那者，突吉羅。	028	眾 僧 不 聽  便 與 依 止  若 畜 沙 彌 尼  式叉摩那 者  突 吉 羅  
ZH_T22_1428_028:0761b06_19	比丘，突吉羅。	028	比 丘  突 吉 羅  
ZH_T22_1428_028:0761b07_2	是謂為犯。	028	是 謂 為 犯  
ZH_T22_1428_028:0761b09_1	不犯者，眾僧聽授人具足戒，受比丘尼依止及畜沙彌尼、式叉摩那，是謂不犯。	028	不 犯 者  眾 僧 聽 授 人 具 足 戒  受 比 丘 尼 依 止 及 畜 沙 彌 尼  式叉摩那  是 謂 不 犯  
ZH_T22_1428_028:0761b10_1	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	028	不 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_028:0761b11_14	三十竟爾時世尊在舍衛國祇樹給孤獨園。	028	三 十 竟 爾 時 世 尊 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T22_1428_028:0761b13_4	時諸比丘尼，聞世尊制戒聽比丘尼，從眾僧乞授人具足戒。	028	時 諸比丘尼  聞 世 尊 制 戒 聽 比 丘 尼  從 眾 僧 乞 授 人 具 足 戒  
ZH_T22_1428_028:0761b14_7	彼新學少年從眾僧乞授人具足戒已，不能教授。	028	彼 新 學 少 年 從 眾 僧 乞 授 人 具 足 戒 已  不 能 教 授  
ZH_T22_1428_028:0761b17_10	以不被教授故不按威儀，著衣不齊整、乞食不如法、處處受不淨食、或受不淨鉢食、在小食大食上高聲大喚，如婆羅門聚會法。	028	以 不 被 教 授 故 不 按 威 儀  著 衣 不 齊 整  乞 食 不 如 法  處 處 受 不 淨 食  或 受 不 淨 鉢 食  在 小 食 大 食 上 高 聲 大 喚  如 婆 羅 門 聚 會 法  
ZH_T22_1428_028:0761b19_6	時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者嫌責諸比丘尼：	028	時 諸比丘尼 聞  其 中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者 嫌 責 諸比丘尼  
ZH_T22_1428_028:0761b23_2	「汝等聞世尊制戒聽度人，云何新學少年乞授人具足戒已不能教授，彼以不被教授故不按威儀，著衣不齊整，乃至小食大食上高聲大喚，如婆羅門聚會法？	028	 汝 等 聞 世 尊 制 戒 聽 度 人  云 何 新 學 少 年 乞 授 人 具 足 戒 已 不 能 教 授  彼 以 不 被 教 授 故 不 按 威 儀  著 衣 不 齊 整  乃 至 小 食 大 食 上 高 聲 大 喚  如 婆 羅 門 聚 會 法  
ZH_T22_1428_028:0761b24_6	」時諸比丘尼嫌責已，往語諸比丘，諸比丘往白世尊。	028	 時 諸比丘尼 嫌 責 已  往 語 諸 比 丘  諸 比 丘 往 白 世 尊  
