segmentnr	original	stemmed
ZH_T02_0125_012:0605c15_4	彼本有妙色，今致此變，於中起苦、樂想，豈非大患乎？	彼 本 有 妙 色  今 致 此 變  於 中 起 苦  樂 想  豈 非 大 患 乎  
ZH_T02_0125_012:0605c15_11	」諸比丘對曰：	 諸 比 丘 對 曰  
ZH_T02_0125_012:0605c15_15	「如是。	 如 是  
ZH_T02_0125_012:0605c15_18	世尊！	世 尊  
ZH_T02_0125_012:0605c16_1	」世尊告曰：	 世 尊 告 曰  
ZH_T02_0125_012:0605c16_9	「是謂色為大患。	 是 謂 色 為 大 患  
ZH_T02_0125_012:0605c17_14	復次，若見彼女人身，蟲鳥以食其半，腸胃肉血污穢不淨。	復 次  若 見 彼 女 人 身  蟲 鳥 以 食 其 半  腸 胃 肉 血 污 穢 不 淨  
ZH_T02_0125_012:0605c18_1	云何，比丘！	云 何  比 丘  
ZH_T02_0125_012:0605c19_5	彼本有妙色，今致此變，於中起苦、樂想，此非大患乎？	彼 本 有 妙 色  今 致 此 變  於 中 起 苦  樂 想  此 非 大 患 乎  
ZH_T02_0125_012:0605c19_12	」諸比丘對曰：	 諸 比 丘 對 曰  
ZH_T02_0125_012:0605c19_16	「如是。	 如 是  
ZH_T02_0125_012:0605c19_19	世尊！	世 尊  
ZH_T02_0125_012:0605c20_2	」世尊告曰：	 世 尊 告 曰  
ZH_T02_0125_012:0605c20_10	「是謂色為大患。	 是 謂 色 為 大 患  
ZH_T02_0125_012:0605c21_9	復次，若見彼女人身，血肉以盡，骸骨相連。	復 次  若 見 彼 女 人 身  血 肉 以 盡  骸 骨 相 連  
ZH_T02_0125_012:0605c21_15	云何，比丘！	云 何  比 丘  
ZH_T02_0125_012:0605c23_1	彼本有妙色，今致此變，於中起苦、樂想，此豈非大患乎？	彼 本 有 妙 色  今 致 此 變  於 中 起 苦  樂 想  此 豈 非 大 患 乎  
ZH_T02_0125_012:0605c23_8	」諸比丘對曰：	 諸 比 丘 對 曰  
ZH_T02_0125_012:0605c23_12	「如是。	 如 是  
ZH_T02_0125_012:0605c23_15	世尊！	世 尊  
ZH_T02_0125_012:0605c23_21	」世尊告曰：	 世 尊 告 曰  
ZH_T02_0125_012:0605c24_4	「是謂色為大患。	 是 謂 色 為 大 患  
ZH_T02_0125_012:0605c25_6	復次，若見彼女人身，血肉以盡，唯有筋纏束薪。	復 次  若 見 彼 女 人 身  血 肉 以 盡  唯 有 筋 纏 束 薪  
ZH_T02_0125_012:0605c25_12	云何，比丘！	云 何  比 丘  
ZH_T02_0125_012:0605c26_16	本有妙色，今致此變，於中起苦、樂想，此非大患乎？	本 有 妙 色  今 致 此 變  於 中 起 苦  樂 想  此 非 大 患 乎  
ZH_T02_0125_012:0605c27_3	」諸比丘對曰：	 諸 比 丘 對 曰  
ZH_T02_0125_012:0605c27_7	「如是。	 如 是  
ZH_T02_0125_012:0605c27_10	世尊！	世 尊  
ZH_T02_0125_012:0605c27_16	」世尊告曰：	 世 尊 告 曰  
ZH_T02_0125_012:0605c28_1	「是謂色為大患。	 是 謂 色 為 大 患  
ZH_T02_0125_012:0606a02_10	復次，若復見彼女人身，骸骨散落，各在一處，或脚骨一處，或膊骨一處，或䏶骨一處，或臗骨一處，或脇肋一處，或肩臂骨一處，或頸骨一處，或髑髏一處。	復 次  若 復 見 彼 女 人 身  骸 骨 散 落  各 在 一 處  或 脚 骨 一 處  或 膊 骨 一 處  或 䏶 骨 一 處  或 臗 骨 一 處  或 脇 肋 一 處  或 肩 臂 骨 一 處  或 頸 骨 一 處  或 髑 髏 一 處  
ZH_T02_0125_012:0606a02_17	云何，諸比丘！	云 何  諸 比 丘  
ZH_T02_0125_012:0606a04_3	本有妙色，今致此變，於中起苦、樂想，此豈非大患乎？	本 有 妙 色  今 致 此 變  於 中 起 苦  樂 想  此 豈 非 大 患 乎  
ZH_T02_0125_012:0606a04_10	」諸比丘對曰：	 諸 比 丘 對 曰  
ZH_T02_0125_012:0606a04_14	「如是。	 如 是  
ZH_T02_0125_012:0606a04_17	世尊！	世 尊  
ZH_T02_0125_012:0606a04_23	」世尊告曰：	 世 尊 告 曰  
ZH_T02_0125_012:0606a05_7	「是謂色為大患。	 是 謂 色 為 大 患  
ZH_T02_0125_012:0606a06_6	復次，若見彼女人身，骨皓白色，或似鴿色。	復 次  若 見 彼 女 人 身  骨 皓 白 色  或 似 鴿 色  
ZH_T02_0125_012:0606a06_12	云何，比丘！	云 何  比 丘  
ZH_T02_0125_012:0606a07_15	本有妙色，今致此變，於中起苦、樂想，豈非大患乎？	本 有 妙 色  今 致 此 變  於 中 起 苦  樂 想  豈 非 大 患 乎  
ZH_T02_0125_012:0606a08_1	」諸比丘對曰：	 諸 比 丘 對 曰  
ZH_T02_0125_012:0606a08_5	「如是。	 如 是  
ZH_T02_0125_012:0606a08_8	世尊！	世 尊  
ZH_T02_0125_012:0606a08_14	」世尊告曰：	 世 尊 告 曰  
ZH_T02_0125_012:0606a08_22	「是謂色為大患。	 是 謂 色 為 大 患  
ZH_T02_0125_012:0606a10_7	復次，若見彼女人，骸骨經無數歲，或有腐爛壞敗，與土同色。	復 次  若 見 彼 女 人  骸 骨 經 無 數 歲  或 有 腐 爛 壞 敗  與 土 同 色  
ZH_T02_0125_012:0606a10_13	云何，比丘！	云 何  比 丘  
ZH_T02_0125_012:0606a11_17	彼本有妙色，今致此變，於中起苦、樂想，豈非大患乎？	彼 本 有 妙 色  今 致 此 變  於 中 起 苦  樂 想  豈 非 大 患 乎  
ZH_T02_0125_012:0606a12_4	」諸比丘對曰：	 諸 比 丘 對 曰  
ZH_T02_0125_012:0606a12_8	「如是。	 如 是  
ZH_T02_0125_012:0606a12_11	世尊！	世 尊  
ZH_T02_0125_012:0606a12_17	」世尊告曰：	 世 尊 告 曰  
ZH_T02_0125_012:0606a13_2	「是謂色為大患。	 是 謂 色 為 大 患  
ZH_T02_0125_012:0606a14_10	復次，此色無常、變易，不得久停，無有老幼，是謂色為大患。	復 次  此 色 無 常  變 易  不 得 久 停  無 有 老 幼  是 謂 色 為 大 患  
ZH_T02_0125_012:0606a14_18	「云何色為出要？	 云 何 色 為 出 要  
ZH_T02_0125_012:0606a16_1	若能捨離於色，除諸亂想，是謂捨離於色。	若 能 捨 離 於 色  除 諸 亂 想  是 謂 捨 離 於 色  
ZH_T02_0125_012:0606a19_16	謂諸沙門、婆羅門，於色著色，不知大患，亦不捨離，如實而不知，此非沙門、婆羅門，於沙門不知沙門威儀，於婆羅門不知婆羅門威儀，不能己身作證而自遊戲。	謂 諸 沙 門  婆 羅 門  於 色 著 色  不 知 大 患  亦 不 捨 離  如 實 而 不 知  此 非 沙 門  婆 羅 門  於 沙 門 不 知 沙 門 威 儀  於 婆 羅 門 不 知 婆 羅 門 威 儀  不 能 己 身 作 證 而 自 遊 戲  
ZH_T02_0125_012:0606a23_9	謂諸有沙門、婆羅門，於色不著色，深知為大患，能知捨離，是謂於沙門知沙門威儀，於婆羅門知婆羅門威儀，己身作證而自遊戲，是謂捨離於色。	謂 諸 有 沙 門  婆 羅 門  於 色 不 著 色  深 知 為 大 患  能 知 捨 離  是 謂 於 沙 門 知 沙 門 威 儀  於 婆 羅 門 知 婆 羅 門 威 儀  己 身 作 證 而 自 遊 戲  是 謂 捨 離 於 色  
ZH_T02_0125_012:0606a23_17	「云何為名痛味？	 云 何 為 名 痛 味  
ZH_T02_0125_012:0606a24_4	於是，比丘！	於 是  比 丘  
ZH_T02_0125_012:0606a24_16	得樂痛時，便知我得樂痛；	得 樂 痛 時  便 知 我 得 樂 痛  
ZH_T02_0125_012:0606a25_8	得苦痛時，便知我得苦痛；	得 苦 痛 時  便 知 我 得 苦 痛  
ZH_T02_0125_012:0606a26_8	若得不苦不樂痛時，便知我得不苦不樂痛。	若 得 不苦不樂 痛 時  便 知 我 得 不苦不樂 痛  
ZH_T02_0125_012:0606a27_5	若得食樂痛時，便知我得食樂痛；	若 得 食 樂 痛 時  便 知 我 得 食 樂 痛  
ZH_T02_0125_012:0606a28_2	若得食苦痛時，便知我得食苦痛；	若 得 食 苦 痛 時  便 知 我 得 食 苦 痛  
ZH_T02_0125_012:0606a29_4	若得食不苦不樂痛時，便知我得不苦不樂痛。	若 得 食 不苦不樂 痛 時  便 知 我 得 不苦不樂 痛  
ZH_T02_0125_012:0606b01_2	不食苦痛時，便自知我不食苦痛；	不 食 苦 痛 時  便 自 知 我 不 食 苦 痛  
ZH_T02_0125_012:0606b02_1	若不食樂痛時，便自知我不食樂痛；	若 不 食 樂 痛 時  便 自 知 我 不 食 樂 痛  
ZH_T02_0125_012:0606b03_5	若不食不苦不樂痛時，便自知我不食不苦不樂痛。	若 不 食 不苦不樂 痛 時  便 自 知 我 不 食 不苦不樂 痛  
ZH_T02_0125_012:0606b03_12	「復次，比丘！	 復 次  比 丘  
ZH_T02_0125_012:0606b05_2	若得樂痛，爾時不得苦痛，亦復無不苦不樂痛，爾時我唯有樂痛。	若 得 樂 痛  爾 時 不 得 苦 痛  亦 復 無 不苦不樂 痛  爾 時 我 唯 有 樂 痛  
ZH_T02_0125_012:0606b06_9	若得苦痛時，爾時無有樂痛，亦無不苦不樂痛，唯有苦痛。	若 得 苦 痛 時  爾 時 無 有 樂 痛  亦 無 不苦不樂 痛  唯 有 苦 痛  
ZH_T02_0125_012:0606b06_15	若復，比丘！	若 復  比 丘  
ZH_T02_0125_012:0606b08_2	得不苦不樂痛時，爾時無有樂痛、苦痛，唯有不苦不樂痛。	得 不苦不樂 痛 時  爾 時 無 有 樂 痛  苦 痛  唯 有 不苦不樂 痛  
ZH_T02_0125_012:0606b09_13	復次，痛者無常、變易之法，以知痛無常、變易法者，是謂痛為大患。	復 次  痛 者 無 常  變 易 之 法  以 知 痛 無 常  變 易 法 者  是 謂 痛 為 大 患  
ZH_T02_0125_012:0606b10_1	「云何痛為出要？	 云 何 痛 為 出 要  
ZH_T02_0125_012:0606b11_3	若能於痛捨離於痛，除諸亂想，是謂捨離於痛。	若 能 於 痛 捨 離 於 痛  除 諸 亂 想  是 謂 捨 離 於 痛  
ZH_T02_0125_012:0606b15_2	諸有沙門、婆羅門於痛著痛，不知大患，亦不捨離，如實而不知，此非沙門、婆羅門，於沙門不知沙門威儀，於婆羅門不知婆羅門威儀，不能以身作證而自遊戲。	諸 有 沙 門  婆 羅 門 於 痛 著 痛  不 知 大 患  亦 不 捨 離  如 實 而 不 知  此 非 沙 門  婆 羅 門  於 沙 門 不 知 沙 門 威 儀  於 婆 羅 門 不 知 婆 羅 門 威 儀  不 能 以 身 作 證 而 自 遊 戲  
ZH_T02_0125_012:0606b18_11	諸有沙門、婆羅門於痛不著痛，深知為大患，能知捨離，是謂於沙門知沙門威儀，於婆羅門知婆羅門威儀，以身作證而自遊戲，是謂捨離於痛。	諸 有 沙 門  婆 羅 門 於 痛 不 著 痛  深 知 為 大 患  能 知 捨 離  是 謂 於 沙 門 知 沙 門 威 儀  於 婆 羅 門 知 婆 羅 門 威 儀  以 身 作 證 而 自 遊 戲  是 謂 捨 離 於 痛  
ZH_T02_0125_012:0606b18_18	「復次，比丘！	 復 次  比 丘  
ZH_T02_0125_012:0606b21_1	若有沙門、婆羅門不知苦痛、樂痛、不苦不樂痛，如實而不知，復教化人使行者，此非其宜。	若 有 沙 門  婆 羅 門 不 知 苦 痛  樂 痛  不苦不樂 痛  如 實 而 不 知  復 教 化 人 使 行 者  此 非 其 宜  
ZH_T02_0125_012:0606b23_2	若有沙門、婆羅門能捨離痛，如實而知，復勸教人使遠離之，此正其宜，是謂捨離於痛。	若 有 沙 門  婆 羅 門 能 捨 離 痛  如 實 而 知  復 勸 教 人 使 遠 離 之  此 正 其 宜  是 謂 捨 離 於 痛  
ZH_T02_0125_012:0606b23_9	「我今，比丘！	 我 今  比 丘  
ZH_T02_0125_012:0606b24_6	以說著欲、味欲，欲為大患，復能捨者；	以 說 著 欲  味 欲  欲 為 大 患  復 能 捨 者  
ZH_T02_0125_012:0606b25_3	亦說著色、味色，色為大患，能捨離色；	亦 說 著 色  味 色  色 為 大 患  能 捨 離 色  
ZH_T02_0125_012:0606b27_2	以說著痛、味痛，痛為大患，能捨離痛，諸如來所應行者，所謂施設者，我今周訖。	以 說 著 痛  味 痛  痛 為 大 患  能 捨 離 痛  諸 如 來 所 應 行 者  所 謂 施 設 者  我 今 周 訖  
ZH_T02_0125_012:0606b28_11	常當念在樹下空閑之處，坐禪思惟，莫有懈怠，是謂我之教勅。	常 當 念 在 樹 下 空 閑 之 處  坐 禪 思 惟  莫 有 懈 怠  是 謂 我 之 教 勅  
ZH_T02_0125_012:0606b29_8	」爾時，諸比丘聞佛所說，歡喜奉行。	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_012:0606c01_9	10（一〇）聞如是：	1 0  一 〇  聞 如 是  
ZH_T02_0125_012:0606c02_1	一時，佛在舍衛國祇樹給孤獨園。	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0125_012:0606c02_11	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0125_012:0606c02_18	「有三不牢要。	 有 三 不 牢 要  
ZH_T02_0125_012:0606c03_2	云何為三？	云 何 為 三  
ZH_T02_0125_012:0606c03_17	身不牢要、命不牢要、財不牢要。	身 不 牢 要  命 不 牢 要  財 不 牢 要  
ZH_T02_0125_012:0606c04_2	是謂，比丘！	是 謂  比 丘  
ZH_T02_0125_012:0606c04_9	有此三不牢要。	有 此 三 不 牢 要  
ZH_T02_0125_012:0606c04_15	於此，比丘！	於 此  比 丘  
ZH_T02_0125_012:0606c05_11	三不牢要中，當求方便，成三牢要。	三 不 牢 要 中  當 求 方 便  成 三 牢 要  
ZH_T02_0125_012:0606c05_16	云何為三？	云 何 為 三  
ZH_T02_0125_012:0606c06_6	不牢要身，求於牢要；	不 牢 要 身  求 於 牢 要  
ZH_T02_0125_012:0606c06_16	不牢要命，求於牢要；	不 牢 要 命  求 於 牢 要  
ZH_T02_0125_012:0606c07_6	不牢要財，求於牢要。	不 牢 要 財  求 於 牢 要  
ZH_T02_0125_012:0606c07_19	「云何不牢要身，求於牢要？	 云 何 不 牢 要 身  求 於 牢 要  
ZH_T02_0125_012:0606c08_9	所謂謙敬禮拜，隨時問訊。	所 謂 謙 敬 禮 拜  隨 時 問 訊  
ZH_T02_0125_012:0606c09_1	是謂不牢要身，求於牢要。	是 謂 不 牢 要 身  求 於 牢 要  
ZH_T02_0125_012:0606c09_14	「云何不牢要命，求於牢要？	 云 何 不 牢 要 命  求 於 牢 要  
ZH_T02_0125_012:0606c11_15	於是，若有善男子、善女人，盡形壽不殺生，不加刀杖，常知慚愧，有慈悲心，普念一切眾生；	於 是  若 有 善 男 子  善 女 人  盡 形 壽 不 殺 生  不 加 刀 杖  常 知 慚 愧  有 慈 悲 心  普 念 一 切 眾 生  
ZH_T02_0125_012:0606c12_12	盡形壽不盜，恒念惠施，心無悋相；	盡 形 壽 不 盜  恒 念 惠 施  心 無 悋 相  
ZH_T02_0125_012:0606c13_6	盡形壽不淫，亦不他淫；	盡 形 壽 不 淫  亦 不 他 淫  
ZH_T02_0125_012:0606c14_4	盡形壽不妄語，常念至誠，不欺世人；	盡 形 壽 不 妄 語  常 念 至 誠  不 欺 世 人  
ZH_T02_0125_012:0606c15_3	盡形壽不飲酒，意不錯亂，持佛禁戒。	盡 形 壽 不 飲 酒  意 不 錯 亂  持 佛 禁 戒  
ZH_T02_0125_012:0606c15_15	是謂命不牢要，求於牢要。	是 謂 命 不 牢 要  求 於 牢 要  
ZH_T02_0125_012:0606c16_7	「云何財不牢要，求於牢要？	 云 何 財 不 牢 要  求 於 牢 要  
ZH_T02_0125_012:0606c19_16	若有善男子、善女人，常念惠施與沙門、婆羅門、諸貧匱者，須食者與食，須漿與漿，衣被、飲食、床敷臥具、病瘦醫藥、舍宅、城郭，所須之具悉皆與之。	若 有 善 男 子  善 女 人  常 念 惠 施 與 沙 門  婆 羅 門  諸 貧 匱 者  須 食 者 與 食  須 漿 與 漿  衣 被  飲 食  床 敷 臥 具  病 瘦 醫 藥  舍 宅  城 郭  所 須 之 具 悉 皆 與 之  
ZH_T02_0125_012:0606c20_8	如是，財不牢要，求於牢要。	如 是  財 不 牢 要  求 於 牢 要  
ZH_T02_0125_012:0606c20_15	「是謂，比丘！	 是 謂  比 丘  
ZH_T02_0125_012:0606c21_7	以此三不牢要，求此三牢要。	以 此 三 不 牢 要  求 此 三 牢 要  
ZH_T02_0125_012:0606c21_18	」爾時，世尊便說此偈：	 爾 時  世 尊 便 說 此 偈  
ZH_T02_0125_012:0606c22_0	「知身不牢要，　　命亦不牢固，	 知 身 不 牢 要    命 亦 不 牢 固  
ZH_T02_0125_012:0606c23_13	財貨衰耗法，　　當求牢要者。	財 貨 衰 耗 法    當 求 牢 要 者  
ZH_T02_0125_012:0606c24_0	人身甚難得，　　命亦不久停，	人 身 甚 難 得    命 亦 不 久 停  
ZH_T02_0125_012:0606c25_13	財貨磨滅法，　　歡喜念惠施。	財 貨 磨 滅 法    歡 喜 念 惠 施  
ZH_T02_0125_012:0606c26_15	」爾時，諸比丘聞佛所說，歡喜奉行。	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_012:0606c27_0	第一德、福業　　三因、三安、瞿	第 一 德  福 業   三 因  三 安  瞿 
ZH_T02_0125_012:0606c28_0	三夜、病、惡行　　苦除、不牢要	三 夜  病  惡 行   苦 除  不 牢 要 
ZH_T02_0125_012:0607a01_7	22 三供養品增壹阿含經三供養品第二十二1（一）聞如是：	2 2   三 供 養 品 增 壹 阿 含 經 三 供 養 品 第 二 十 二 1  一  聞 如 是  
ZH_T02_0125_012:0607a01_22	一時，佛在舍衛國祇樹給孤獨園。	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0125_012:0607a02_9	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0125_012:0607a03_1	「有三人，世人所應供養。	 有 三 人  世 人 所 應 供 養  
ZH_T02_0125_012:0607a03_6	云何為三？	云 何 為 三  
ZH_T02_0125_012:0607a04_1	如來、至真、等正覺，世人所應供養；	如 來  至 真  等 正 覺  世 人 所 應 供 養  
ZH_T02_0125_012:0607a04_18	如來弟子漏盡阿羅漢，世人所應供養；	如 來 弟 子 漏 盡 阿 羅 漢  世 人 所 應 供 養  
ZH_T02_0125_012:0607a05_10	轉輪聖王，世人所應供養。	轉輪聖王  世 人 所 應 供 養  
ZH_T02_0125_012:0607a06_6	「有何因緣，如來世人所應供養乎？	 有何因緣  如 來 世 人 所 應 供 養 乎  
ZH_T02_0125_012:0607a09_15	夫如來者，不伏者伏，不降者降，不度者度，未得解脫者令得解脫，未般涅槃者使成涅槃，無救護者與作救護，盲者與作眼目，病者與作救護。	夫 如 來 者  不 伏 者 伏  不 降 者 降  不 度 者 度  未 得 解 脫 者 令得解脫  未 般涅槃者 使 成 涅 槃  無 救 護 者 與 作 救 護  盲 者 與 作 眼 目  病 者 與 作 救 護  
ZH_T02_0125_012:0607a12_17	最尊第一，魔若魔天、天及人民，於中最尊福田，可敬可貴，與人作導，令知正路，未知道者與說導教，以此因緣，如來世人所應供養。	最 尊 第 一  魔 若 魔 天  天 及 人 民  於 中 最 尊 福 田  可 敬 可 貴  與 人 作 導  令 知 正 路  未 知 道 者 與 說 導 教  以 此 因 緣  如 來 世 人 所 應 供 養  
ZH_T02_0125_012:0607a14_3	「復有何因緣，如來弟子漏盡阿羅漢世人所應供養乎？	 復 有何因緣  如 來 弟 子 漏 盡 阿 羅 漢 世 人 所 應 供 養 乎  
ZH_T02_0125_012:0607a16_9	比丘當知，漏盡阿羅漢以度生死源，更不復受有，以得無上法，淫、怒、癡盡，永不得全，是世福田。	比 丘 當 知  漏 盡 阿 羅 漢 以 度 生 死 源  更 不 復 受 有  以 得 無 上 法  淫  怒  癡 盡  永 不 得 全  是 世 福 田  
ZH_T02_0125_012:0607a17_10	以此因緣本末，使漏盡阿羅漢世人所應供養。	以 此 因 緣 本 末  使 漏 盡 阿 羅 漢 世 人 所 應 供 養  
ZH_T02_0125_012:0607a18_9	「復以何因緣，轉輪聖王世人所應供養？	 復 以何因緣  轉輪聖王 世 人 所 應 供 養  
ZH_T02_0125_012:0607a20_2	比丘當知，轉輪聖王以法治化，終不殺生，復教化人使不殺生；	比 丘 當 知  轉輪聖王 以 法 治 化  終 不 殺 生  復 教 化 人 使 不 殺 生  
ZH_T02_0125_012:0607a21_1	自不盜竊，亦復教他人使不偷盜；	自 不 盜 竊  亦 復 教 他 人 使 不 偷 盜  
ZH_T02_0125_012:0607a21_15	自不淫泆，復教他人不行淫泆；	自 不 淫 泆  復 教 他 人 不 行 淫 泆  
ZH_T02_0125_012:0607a22_12	自不妄語，亦復教人使不妄語；	自 不 妄 語  亦 復 教 人 使 不 妄 語  
ZH_T02_0125_012:0607a23_14	自不兩舌，鬪亂彼此，亦復教他人使不兩舌；	自 不 兩 舌  鬪 亂 彼 此  亦 復 教 他 人 使 不 兩 舌  
ZH_T02_0125_012:0607a24_16	自不嫉妬、恚、癡，亦復教他人不習此法；	自 不 嫉 妬  恚  癡  亦 復 教 他 人 不 習 此 法  
ZH_T02_0125_012:0607a25_10	自行正見，復教他人使不邪見。	自 行 正 見  復 教 他 人 使 不 邪 見  
ZH_T02_0125_012:0607a26_14	以此因緣，以此本末，使轉輪聖王世人所應供養。	以 此 因 緣  以 此 本 末  使 轉輪聖王 世 人 所 應 供 養  
ZH_T02_0125_012:0607a27_11	」爾時，諸比丘聞佛所說，歡喜奉行。	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_012:0607a28_7	2（二）聞如是：	2  二  聞 如 是  
ZH_T02_0125_012:0607a29_1	一時，佛在舍衛國祇樹給孤獨園。	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0125_012:0607a29_10	爾時，世尊告阿難：	爾 時  世 尊 告 阿 難  
ZH_T02_0125_012:0607b01_7	「有三善根，不可窮盡，漸至涅槃界。	 有 三 善 根  不可窮盡  漸 至 涅 槃 界  
ZH_T02_0125_012:0607b01_12	云何為三？	云 何 為 三  
ZH_T02_0125_012:0607b02_12	所謂於如來所而種功德，此善根不可窮盡。	所 謂 於 如 來 所 而 種 功 德  此 善 根 不可窮盡  
ZH_T02_0125_012:0607b03_11	於正法而種功德，此善根不可窮盡。	於 正 法 而 種 功 德  此 善 根 不可窮盡  
ZH_T02_0125_012:0607b04_10	於聖眾而種功德，此善根不可窮盡。	於 聖 眾 而 種 功 德  此 善 根 不可窮盡  
ZH_T02_0125_012:0607b04_16	是謂，阿難！	是 謂  阿 難  
ZH_T02_0125_012:0607b05_11	此三善根不可窮盡，得至涅槃界。	此 三 善 根 不可窮盡  得 至 涅 槃 界  
ZH_T02_0125_012:0607b05_17	是故，阿難！	是 故  阿 難  
ZH_T02_0125_012:0607b06_12	當求方便，獲此不可窮盡之福。	當 求 方 便  獲 此 不可窮盡 之 福  
ZH_T02_0125_012:0607b06_18	如是，阿難！	如 是  阿 難  
ZH_T02_0125_012:0607b07_4	當作是學。	當 作 是 學  
ZH_T02_0125_012:0607b08_1	」爾時，阿難聞佛所說，歡喜奉行。	 爾 時  阿 難 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_012:0607b09_7	3（三）聞如是：	3  三  聞 如 是  
ZH_T02_0125_012:0607b10_1	一時，佛在舍衛國祇樹給孤獨園。	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0125_012:0607b10_11	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0125_012:0607b10_17	「有此三痛。	 有 此 三 痛  
ZH_T02_0125_012:0607b11_1	云何為三？	云 何 為 三  
ZH_T02_0125_012:0607b11_15	所謂樂痛、苦痛、不苦不樂痛。	所 謂 樂 痛  苦 痛  不苦不樂 痛  
ZH_T02_0125_012:0607b12_9	諸比丘當知，彼樂痛者，欲愛使也；	諸 比 丘 當 知  彼 樂 痛 者  欲 愛 使 也  
ZH_T02_0125_012:0607b12_19	彼苦痛者，瞋恚使也；	彼 苦 痛 者  瞋 恚 使 也  
ZH_T02_0125_012:0607b13_10	不苦不樂痛者，是癡使也。	不苦不樂 痛 者  是 癡 使 也  
ZH_T02_0125_012:0607b13_17	是故，諸比丘！	是 故  諸 比 丘  
ZH_T02_0125_012:0607b14_7	當學方便，求滅此使。	當 學 方 便  求 滅 此 使  
ZH_T02_0125_012:0607b15_9	所以然者，當自熾然，當自修行法，得無比法。	所 以 然 者  當 自 熾 然  當 自 修 行 法  得 無 比 法  
ZH_T02_0125_012:0607b17_10	諸比丘當知，我滅度後，其有比丘念自熾然，修其行法，得無比法，此則是第一聲聞。	諸 比 丘 當 知  我 滅 度 後  其 有 比 丘 念 自 熾 然  修 其 行 法  得 無 比 法  此 則 是 第 一 聲 聞  
ZH_T02_0125_012:0607b17_17	「云何，比丘！	 云 何  比 丘  
ZH_T02_0125_012:0607b18_16	當自熾然，當自修行，得修行法，獲無比法？	當 自 熾 然  當 自 修 行  得 修 行 法  獲 無 比 法  
ZH_T02_0125_012:0607b19_2	於是，比丘！	於 是  比 丘  
ZH_T02_0125_012:0607b20_3	內自觀身，外自觀身，內外自觀身而自遊戲；	內 自 觀 身  外 自 觀 身  內 外 自 觀 身 而 自 遊 戲  
ZH_T02_0125_012:0607b20_16	內觀痛，外觀痛，內外觀痛；	內 觀 痛  外 觀 痛  內 外 觀 痛  
ZH_T02_0125_012:0607b21_8	內觀意，外觀意，內外觀意；	內 觀 意  外 觀 意  內 外 觀 意  
ZH_T02_0125_012:0607b22_5	內觀法，外觀法，內外觀法而自遊戲。	內 觀 法  外 觀 法  內 外 觀 法 而 自 遊 戲  
ZH_T02_0125_012:0607b22_11	如是，比丘！	如 是  比 丘  
ZH_T02_0125_012:0607b23_8	當自熾然，盛修行其法，得無比法。	當 自 熾 然  盛 修 行 其 法  得 無 比 法  
ZH_T02_0125_012:0607b24_7	諸比丘行此法者，於聲聞中第一弟子。	諸 比 丘 行 此 法 者  於 聲 聞 中 第 一 弟 子  
ZH_T02_0125_012:0607b24_13	如是，比丘！	如 是  比 丘  
ZH_T02_0125_012:0607b24_18	當作是學。	當 作 是 學  
ZH_T02_0125_012:0607b25_14	」爾時，諸比丘聞佛所說，歡喜奉行。	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_012:0607b26_7	4（四）聞如是：	4  四  聞 如 是  
ZH_T02_0125_012:0607b27_1	一時，佛在舍衛國祇樹給孤獨園。	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0125_012:0607b27_11	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0125_012:0607b28_3	「有三事，覆則妙，露則不妙。	 有 三 事  覆 則 妙  露 則 不 妙  
ZH_T02_0125_012:0607b28_8	云何為三？	云 何 為 三  
ZH_T02_0125_012:0607b29_2	一者女人，覆則妙，露則不妙；	一 者 女 人  覆 則 妙  露 則 不 妙  
ZH_T02_0125_012:0607b29_17	婆羅門呪術，覆則妙，露則不妙；	婆 羅 門 呪 術  覆 則 妙  露 則 不 妙  
ZH_T02_0125_012:0607c01_10	邪見之業，覆則妙，露則不妙。	邪 見 之 業  覆 則 妙  露 則 不 妙  
ZH_T02_0125_012:0607c01_16	是謂，比丘！	是 謂  比 丘  
ZH_T02_0125_012:0607c02_8	有此三事，覆則妙，露則不妙。	有 此 三 事  覆 則 妙  露 則 不 妙  
