segmentnr	original	stemmed
ZH_T17_0721_041:0245a18_16	「毘琉璃水第三河中，其水清淨如毘琉璃，彼處多有毘琉璃樹，又復多有毘琉璃鳥在彼水中。	 毘 琉 璃 水 第 三 河 中  其 水 清 淨 如 毘 琉 璃  彼 處 多 有 毘 琉 璃 樹  又 復 多 有 毘 琉 璃 鳥 在 彼 水 中  
ZH_T17_0721_041:0245a19_17	其水波鬘，其沫如笑，淨潔清水徐流不急。	其 水 波 鬘  其 沫 如 笑  淨 潔 清 水 徐 流 不 急  
ZH_T17_0721_041:0245a20_8	其水極深，有妙音聲。	其 水 極 深  有 妙 音 聲  
ZH_T17_0721_041:0245a21_2	善業力故，毘琉璃水如是緩流。	善 業 力 故  毘 琉 璃 水 如 是 緩 流  
ZH_T17_0721_041:0245a22_6	天欲受樂，有心念時，到彼河中，境界渴故，種種愛貪。	天 欲 受 樂  有 心 念 時  到 彼 河 中  境 界 渴 故  種 種 愛 貪  
ZH_T17_0721_041:0245a23_15	彼天受樂不在一處，有在河岸而受樂者，有在水中而受樂者。	彼 天 受 樂 不 在 一 處  有 在 河 岸 而 受 樂 者  有 在 水 中 而 受 樂 者  
ZH_T17_0721_041:0245a24_9	共諸天女第一嬉戲而受快樂。	共 諸 天 女 第 一 嬉 戲 而 受 快 樂  
ZH_T17_0721_041:0245a26_12	彼諸天眾皆悉乘鳥，從一水波到一水波處處遊行，從一水㳬入一水㳬，從一迴波入一迴波。	彼 諸 天 眾 皆 悉 乘 鳥  從 一 水 波 到 一 水 波 處 處 遊 行  從 一 水 㳬 入 一 水 㳬  從 一 迴 波 入 一 迴 波  
ZH_T17_0721_041:0245a27_7	有入水者，入已復出，更入急處。	有 入 水 者  入 已 復 出  更 入 急 處  
ZH_T17_0721_041:0245a28_18	又復彼天從一蓮花入一蓮花，又復從一優鉢羅林更入其餘優鉢羅林。	又 復 彼 天 從 一 蓮 花 入 一 蓮 花  又 復 從 一 優 鉢 羅 林 更 入 其 餘 優 鉢 羅 林  
ZH_T17_0721_041:0245a29_18	如是遊行百到千到，成就樂受，不可譬喻。	如 是 遊 行 百 到 千 到  成 就 樂 受  不 可 譬 喻  
ZH_T17_0721_041:0245b02_8	又復彼天善業力故，境界寂靜，毘琉璃水清淨之處，見業果報。	又 復 彼 天 善 業 力 故  境 界 寂 靜  毘 琉 璃 水 清 淨 之 處  見 業 果 報  
ZH_T17_0721_041:0245b04_14	若其有天持戒淨勝、若智慧勝，彼則能見本何因緣，如是作業得生彼天毘琉璃水清淨之處，一切皆見。	若 其 有 天 持 戒 淨 勝  若 智 慧 勝  彼 則 能 見 本 何 因 緣  如 是 作 業 得 生 彼 天 毘 琉 璃 水 清 淨 之 處  一 切 皆 見  
ZH_T17_0721_041:0245b05_8	以何因緣如是心生憶念往事？	以何因緣 如 是 心 生 憶 念 往 事  
ZH_T17_0721_041:0245b06_7	以前世時，於福田中有清淨心深生信故。	以 前 世 時  於 福 田 中 有 清 淨 心 深 生 信 故  
ZH_T17_0721_041:0245b07_2	「彼一切天一一各各作如是心：	 彼 一 切 天 一 一 各 各 作 如 是 心  
ZH_T17_0721_041:0245b08_12	『我境界力如是動轉，五欲之水在愛河中，如是漂我，令我不覺。	 我 境 界 力 如 是 動 轉  五 欲 之 水 在 愛 河 中  如 是 漂 我  令 我 不 覺  
ZH_T17_0721_041:0245b09_5	無常退至，我於此處必定當退。	無 常 退 至  我 於 此 處 必 定 當 退  
ZH_T17_0721_041:0245b10_4	如過去世所作業相，生此之因自咽上現。	如 過 去 世 所 作 業 相  生 此 之 因 自 咽 上 現  
ZH_T17_0721_041:0245b11_17	』彼天既見如是相故，知過去世作如是等善業因緣，來生此處，如是受樂。	 彼 天 既 見 如 是 相 故  知過去世 作 如 是 等 善 業 因 緣  來 生 此 處  如 是 受 樂  
ZH_T17_0721_041:0245b12_11	若彼業盡，於此天上必定當退。	若 彼 業 盡  於 此 天 上 必 定 當 退  
ZH_T17_0721_041:0245b13_5	如是念已，彼此迭互相向而說。	如 是 念 已  彼 此 迭 互 相 向 而 說  
ZH_T17_0721_041:0245b15_3	「復見五道怖畏之處，見怖畏已，彼一切天各生厭離，毘琉璃水河岸邊處而說偈言：	 復 見 五 道 怖 畏 之 處  見 怖 畏 已  彼 一 切 天 各 生 厭 離  毘 琉 璃 水 河 岸 邊 處 而 說 偈 言  
ZH_T17_0721_041:0245b16_0	「『若過去修善，　　為善人所愛，	  若 過 去 修 善    為 善 人 所 愛  
ZH_T17_0721_041:0245b17_13	今此天處受，　　念念向盡去。	今 此 天 處 受    念 念 向 盡 去  
ZH_T17_0721_041:0245b18_0	彼盡已則退，　　天中善報處，	彼 盡 已 則 退    天 中 善 報 處  
ZH_T17_0721_041:0245b19_13	一切樂因緣，　　皆如是盡滅。	一 切 樂 因 緣    皆 如 是 盡 滅  
ZH_T17_0721_041:0245b20_0	既入無常手，　　一切皆破壞，	既 入 無 常 手    一 切 皆 破 壞  
ZH_T17_0721_041:0245b21_13	若法無常者，　　令一切皆貪。	若 法 無 常 者    令 一 切 皆 貪  
ZH_T17_0721_041:0245b22_0	如是無常法，　　能與一切貪，	如 是 無 常 法    能 與 一 切 貪  
ZH_T17_0721_041:0245b23_13	愚癡少智者，　　貪著於欲味。	愚 癡 少 智 者    貪 著 於 欲 味  
ZH_T17_0721_041:0245b24_0	癡不覺知過，　　如今波迦果，	癡 不 覺 知 過    如 今 波 迦 果  
ZH_T17_0721_041:0245b25_13	色聲等繫縛，　　愛故受苦惱。	色 聲 等 繫 縛    愛 故 受 苦 惱  
ZH_T17_0721_041:0245b26_0	惡業迷眾生，　　令不得自在，	惡 業 迷 眾 生    令 不得自在  
ZH_T17_0721_041:0245b27_13	以迷惡業故，　　則受惡業果。	以 迷 惡 業 故    則 受 惡 業 果  
ZH_T17_0721_041:0245b28_0	諸著欲味者，　　欲害如毒果，	諸 著 欲 味 者    欲 害 如 毒 果  
ZH_T17_0721_041:0245b29_13	著欲不知足，　　故墮地獄中。	著 欲 不 知 足    故 墮 地 獄 中  
ZH_T17_0721_041:0245c01_0	常樂行施戒，　　施戒福成就，	常 樂 行 施 戒    施 戒 福 成 就  
ZH_T17_0721_041:0245c02_13	若常如是行，　　彼則生天上。	若 常 如 是 行    彼 則 生 天 上  
ZH_T17_0721_041:0245c03_0	持戒常修行，　　捨離不善業，	持 戒 常 修 行    捨 離 不 善 業  
ZH_T17_0721_041:0245c04_13	恭敬修威儀，　　彼則生天上。	恭 敬 修 威 儀    彼 則 生 天 上  
ZH_T17_0721_041:0245c05_0	愍眾生安慰，　　深信於佛法，	愍 眾 生 安 慰    深 信 於 佛 法  
ZH_T17_0721_041:0245c06_13	攝心寂靜者，　　彼則生天上。	攝 心 寂 靜 者    彼 則 生 天 上  
ZH_T17_0721_041:0245c07_0	若於怨家所，　　慈心離瞋垢，	若 於 怨 家 所    慈 心 離 瞋 垢  
ZH_T17_0721_041:0245c08_13	常寂靜心者，　　彼則生天上。	常 寂 靜 心 者    彼 則 生 天 上  
ZH_T17_0721_041:0245c09_0	若心中無瞋，　　彼善而無惱，	若 心 中 無 瞋    彼 善 而 無 惱  
ZH_T17_0721_041:0245c10_13	勇善調伏者，　　彼則生天上。	勇 善 調 伏 者    彼 則 生 天 上  
ZH_T17_0721_041:0245c11_0	常實語持戒，　　而不多言說，	常 實 語 持 戒    而 不 多 言 說  
ZH_T17_0721_041:0245c12_13	知堅知不堅，　　彼則生天上。	知 堅 知 不 堅    彼 則 生 天 上  
ZH_T17_0721_041:0245c13_0	若不樂世間，　　厭離老死法，	若 不 樂 世 間    厭 離 老 死 法  
ZH_T17_0721_041:0245c14_13	常樂於涅槃，　　彼則生天上。	常 樂 於 涅 槃    彼 則 生 天 上  
ZH_T17_0721_041:0245c15_0	若樹下塚間，　　如是山谷等，	若 樹 下 塚 間    如 是 山 谷 等  
ZH_T17_0721_041:0245c16_13	常一心禪者，　　彼則生天上。	常 一 心 禪 者    彼 則 生 天 上  
ZH_T17_0721_041:0245c17_0	知時敬父母，　　不近惡知識，	知 時 敬 父 母    不 近 惡 知 識  
ZH_T17_0721_041:0245c18_13	常行慈心者，　　彼則生天上。	常 行 慈 心 者    彼 則 生 天 上  
ZH_T17_0721_041:0245c19_0	不樂聚落城，　　及戲處道行，	不 樂 聚 落 城    及 戲 處 道 行  
ZH_T17_0721_041:0245c20_13	一處住知足，　　彼則生天上。	一 處 住 知 足    彼 則 生 天 上  
ZH_T17_0721_041:0245c21_0	若善自觀身，　　常見其不淨，	若 善 自 觀 身    常 見 其 不 淨  
ZH_T17_0721_041:0245c22_13	知自身如是，　　彼則生天上。	知 自 身 如 是    彼 則 生 天 上  
ZH_T17_0721_041:0245c23_0	若能知法網，　　種種法網知，	若 能 知 法 網    種 種 法 網 知  
ZH_T17_0721_041:0245c24_13	不喜樂生死，　　彼則生天上。	不 喜 樂 生 死    彼 則 生 天 上  
ZH_T17_0721_041:0245c25_0	若覺知諸法，　　無量種種生，	若 覺 知 諸 法    無 量 種 種 生  
ZH_T17_0721_041:0245c26_13	雖見不喜樂，　　彼則生天上。	雖 見 不 喜 樂    彼 則 生 天 上  
ZH_T17_0721_041:0245c27_0	心念念如幻，　　如乾闥婆城，	心 念 念 如 幻    如 乾 闥 婆 城  
ZH_T17_0721_041:0245c28_13	若調伏此心，　　彼則生天上。	若 調 伏 此 心    彼 則 生 天 上  
ZH_T17_0721_041:0245c29_0	若諦知一相，　　或善知二相，	若 諦 知 一 相    或 善 知 二 相  
ZH_T17_0721_041:0246a01_13	心於欲厭離，　　彼則生天上。	心 於 欲 厭 離    彼 則 生 天 上  
ZH_T17_0721_041:0246a02_0	於他妻如母，　　於一切如父，	於 他 妻 如 母    於 一 切 如 父  
ZH_T17_0721_041:0246a03_13	若如是平等，　　彼則生天上。	若 如 是 平 等    彼 則 生 天 上  
ZH_T17_0721_041:0246a04_0	若恒離兩舌，　　常樂和合他，	若 恒 離 兩 舌    常 樂 和 合 他  
ZH_T17_0721_041:0246a05_13	心不慳而直，　　彼則生天上。	心 不 慳 而 直    彼 則 生 天 上  
ZH_T17_0721_041:0246a06_0	於他一切物，　　皆如土塊等，	於 他 一 切 物    皆 如 土 塊 等  
ZH_T17_0721_041:0246a07_13	自生知足樂，　　彼則生天上。	自 生 知 足 樂    彼 則 生 天 上  
ZH_T17_0721_041:0246a08_0	若於夜於晝，　　常能離懈怠，	若 於 夜 於 晝    常 能 離 懈 怠  
ZH_T17_0721_041:0246a09_13	勤行精進者，　　彼則生天上。	勤行精進 者    彼 則 生 天 上  
ZH_T17_0721_041:0246a10_0	若離慢貪瞋，　　復離於懈怠，	若 離 慢 貪 瞋    復 離 於 懈 怠  
ZH_T17_0721_041:0246a11_13	如是捨離者，　　彼則生天上。	如 是 捨 離 者    彼 則 生 天 上  
ZH_T17_0721_041:0246a12_0	恒不樂五塵，　　五塵不破戒，	恒 不 樂 五 塵    五 塵 不 破 戒  
ZH_T17_0721_041:0246a13_13	常護戒智者，　　彼則生天上。	常 護 戒 智 者    彼 則 生 天 上  
ZH_T17_0721_041:0246a14_0	若能知四取，　　四諦亦如是，	若 能 知 四 取    四 諦 亦 如 是  
ZH_T17_0721_041:0246a15_13	智者如是知，　　彼則生天上。	智 者 如 是 知    彼 則 生 天 上  
ZH_T17_0721_041:0246a16_0	若知苦苦報，　　亦復知苦沒，	若 知 苦 苦 報    亦 復 知 苦 沒  
ZH_T17_0721_041:0246a17_13	如是諦見者，　　彼則生天上。	如 是 諦 見 者    彼 則 生 天 上  
ZH_T17_0721_041:0246a18_0	若得衰惱己，　　而不捨於法，	若 得 衰 惱 己    而 不 捨 於 法  
ZH_T17_0721_041:0246a19_13	是攝受法者，　　彼則生天上。	是 攝 受 法 者    彼 則 生 天 上  
ZH_T17_0721_041:0246a20_0	若著壞色衣，　　及著糞掃衣，	若 著 壞 色 衣    及 著 糞 掃 衣  
ZH_T17_0721_041:0246a21_13	善心不行惡，　　彼則生天上。	善 心 不 行 惡    彼 則 生 天 上  
ZH_T17_0721_041:0246a22_0	若一切時禪，　　常有出世心，	若 一 切 時 禪    常 有 出 世 心  
ZH_T17_0721_041:0246a23_13	恒樂空閑處，　　彼則生天上。	恒 樂 空 閑 處    彼 則 生 天 上  
ZH_T17_0721_041:0246a24_0	若美若不美，　　隨他之所得，	若 美 若 不 美    隨 他 之 所 得  
ZH_T17_0721_041:0246a25_13	心不喜不瞋，　　彼則生天上。	心 不 喜 不 瞋    彼 則 生 天 上  
ZH_T17_0721_041:0246a26_0	若著麁鄙色，　　塵土糞掃衣，	若 著 麁 鄙 色    塵 土 糞 掃 衣  
ZH_T17_0721_041:0246a27_13	如是衣知足，　　彼則生天上。	如 是 衣 知 足    彼 則 生 天 上  
ZH_T17_0721_041:0246a28_0	若床若地樓，　　或復在餘處，	若 床 若 地 樓    或 復 在 餘 處  
ZH_T17_0721_041:0246a29_13	不生苦樂心，　　彼則生天上。	不 生 苦 樂 心    彼 則 生 天 上  
ZH_T17_0721_041:0246b01_0	於眼所見色，　　青黃赤白等，	於 眼 所 見 色    青 黃 赤 白 等  
ZH_T17_0721_041:0246b02_13	若如實諦見，　　彼則生天上。	若 如 實 諦 見    彼 則 生 天 上  
ZH_T17_0721_041:0246b03_0	若聞愛不愛，　　二種聲不樂，	若 聞 愛 不 愛    二 種 聲 不 樂  
ZH_T17_0721_041:0246b04_13	心正不動亂，　　彼則生天上。	心 正 不 動 亂    彼 則 生 天 上  
ZH_T17_0721_041:0246b05_0	調伏於六根，　　而不樂境界，	調 伏 於 六 根    而 不 樂 境 界  
ZH_T17_0721_041:0246b06_13	攝心不動亂，　　彼則生天上。	攝 心 不 動 亂    彼 則 生 天 上  
ZH_T17_0721_041:0246b07_0	如是大饒益，　　恒常受快樂，	如 是 大 饒 益    恒 常 受 快 樂  
ZH_T17_0721_041:0246b08_13	若一切皆作，　　彼則生天上。	若 一 切 皆 作    彼 則 生 天 上  
ZH_T17_0721_041:0246b09_0	如一切業行，　　是則為最勝，	如 一 切 業 行    是 則 為 最 勝  
ZH_T17_0721_041:0246b10_13	行無垢法者，　　彼則生天上。	行 無 垢 法 者    彼 則 生 天 上  
ZH_T17_0721_041:0246b11_0	若知於業報，　　而能作業報，	若 知 於 業 報    而 能 作 業 報  
ZH_T17_0721_041:0246b12_13	於苦常怖畏，　　彼則生天上。	於 苦 常 怖 畏    彼 則 生 天 上  
ZH_T17_0721_041:0246b14_3	』「彼天如是頷下咽中見諸相已，極大怖畏已說此偈。	  彼 天 如 是 頷 下 咽 中 見 諸 相 已  極 大 怖 畏 已 說 此 偈  
ZH_T17_0721_041:0246b15_7	於河岸邊共諸天眾，本性放逸，以本業故，於咽中現。	於 河 岸 邊 共 諸 天 眾  本 性 放 逸  以 本 業 故  於 咽 中 現  
ZH_T17_0721_041:0246b15_17	若至餘處，則不復見。	若 至 餘 處  則 不 復 見  
ZH_T17_0721_041:0246b16_6	若有因緣，則便見之；	若 有 因 緣  則 便 見 之  
ZH_T17_0721_041:0246b16_16	若無因緣，雖有不見。	若 無 因 緣  雖 有 不 見  
ZH_T17_0721_041:0246b16_20	何以故？	何 以 故  
ZH_T17_0721_041:0246b17_8	以一切法因緣生故。	以 一 切 法 因 緣 生 故  
ZH_T17_0721_041:0246b19_8	「又復彼天本性放逸，性放逸行，離久欲山，復向餘山，山名寶圍。	 又 復 彼 天 本 性 放 逸  性 放 逸 行  離 久 欲 山  復 向 餘 山  山 名 寶 圍  
ZH_T17_0721_041:0246b21_15	歡喜心故，種種莊嚴，現在生欲，能牽其心，不計未來所有諸畏，以根搖動不寂靜故，於彼天中受第一樂。	歡 喜 心 故  種 種 莊 嚴  現 在 生 欲  能 牽 其 心  不 計 未 來 所 有 諸 畏  以 根 搖 動 不 寂 靜 故  於 彼 天 中 受 第 一 樂  
ZH_T17_0721_041:0246b23_10	歌舞喜笑，種種遊戲，於河岸邊，種種樹枝，諸花具足，彼處多有常歡喜鳥。	歌 舞 喜 笑  種 種 遊 戲  於 河 岸 邊  種 種 樹 枝  諸 花 具 足  彼 處 多 有 常 歡 喜 鳥  
ZH_T17_0721_041:0246b25_8	「復有寶山勝寶圍山，無量百千分分之處皆悉具有，雜寶間錯。	 復 有 寶 山 勝 寶 圍 山  無 量 百 千 分 分 之 處 皆 悉 具 有  雜 寶 間 錯  
ZH_T17_0721_041:0246b26_2	而彼諸天悕望樂故，欲往見之。	而 彼 諸 天 悕 望 樂 故  欲 往 見 之  
ZH_T17_0721_041:0246b27_11	時彼天眾遙見彼山光炎圍繞，如穿虛空，光炎上出，天不曾見。	時 彼 天 眾 遙 見 彼 山 光 炎 圍 繞  如 穿 虛 空  光 炎 上 出  天 不 曾 見  
ZH_T17_0721_041:0246b28_9	忽爾見之，彼山光明青黃赤紫普萬由旬。	忽 爾 見 之  彼 山 光 明 青 黃 赤 紫 普 萬 由 旬  
ZH_T17_0721_041:0246c01_4	又復如是雜寶光明，出勝其餘無量寶山所有光明。	又 復 如 是 雜 寶 光 明  出 勝 其 餘 無 量 寶 山 所 有 光 明  
ZH_T17_0721_041:0246c02_7	如須彌山所有光明，能壞一切其餘諸山所有光明；	如須彌山 所 有 光 明  能 壞 一 切 其 餘 諸 山 所 有 光 明  
ZH_T17_0721_041:0246c03_11	此寶圍山所有光明，能壞其餘寶山光明，亦復如是。	此 寶 圍 山 所 有 光 明  能 壞 其 餘 寶 山 光 明  亦復如是  
ZH_T17_0721_041:0246c04_6	彼寶圍山眼若看者，能令眼樂。	彼 寶 圍 山 眼 若 看 者  能 令 眼 樂  
ZH_T17_0721_041:0246c05_8	又復第二能與耳樂。	又 復 第 二 能 與 耳 樂  
ZH_T17_0721_041:0246c07_6	所謂種種河池之聲，有孔雀等七寶翅鳥種種音聲，有如是等無量種鳥種種音聲。	所 謂 種 種 河 池 之 聲  有 孔 雀 等 七 寶 翅 鳥 種 種 音 聲  有 如 是 等 無 量 種 鳥 種 種 音 聲  
ZH_T17_0721_041:0246c08_10	彼有寶樹，樹有鈴網，風吹出聲，其聲美妙不可譬喻。	彼 有 寶 樹  樹 有 鈴 網  風 吹 出 聲  其 聲 美 妙 不 可 譬 喻  
ZH_T17_0721_041:0246c09_6	寶圍大山以如是聲，能令耳樂。	寶 圍 大 山 以 如 是 聲  能 令 耳 樂  
ZH_T17_0721_041:0246c11_5	彼寶圍山又復能與第三根樂，而彼天眾猶未至山，謂：	彼 寶 圍 山 又 復 能 與 第 三 根 樂  而 彼 天 眾 猶 未 至 山  謂  
ZH_T17_0721_041:0246c12_2	彼山中從無量華出無量香，令天鼻樂。	彼 山 中 從 無 量 華 出 無 量 香  令 天 鼻 樂  
ZH_T17_0721_041:0246c12_15	彼寶圍山如是能令第三根樂。	彼 寶 圍 山 如 是 能 令 第 三 根 樂  
ZH_T17_0721_041:0246c14_3	彼寶圍山又復能與第四根樂，所謂能令舌根得樂。	彼 寶 圍 山 又 復 能 與 第 四 根 樂  所 謂 能 令 舌 根 得 樂  
ZH_T17_0721_041:0246c15_2	色香味酒能令豐足，種種美果皆令飽滿。	色 香 味 酒 能 令 豐 足  種 種 美 果 皆 令 飽 滿  
ZH_T17_0721_041:0246c16_16	彼寶圍山又復能令天身皆得無縷衣觸。	彼 寶 圍 山 又 復 能 令 天 身 皆 得 無 縷 衣 觸  
ZH_T17_0721_041:0246c18_2	無量衣服皆甚柔軟，復有冷風隨念樂觸，以吹其身。	無 量 衣 服 皆 甚 柔 軟  復 有 冷 風 隨 念 樂 觸  以 吹 其 身  
ZH_T17_0721_041:0246c19_12	彼大寶山如是能與天之快樂。	彼 大 寶 山 如 是 能 與 天 之 快 樂  
ZH_T17_0721_041:0246c20_3	彼天五根如是受樂。	彼 天 五 根 如 是 受 樂  
ZH_T17_0721_041:0246c20_17	如五根樂，意亦如是得第一樂。	如 五 根 樂  意 亦 如 是 得 第 一 樂  
ZH_T17_0721_041:0246c22_1	此寶圍山於一切根皆令得樂，如是饒益一切天眾。	此 寶 圍 山 於 一 切 根 皆 令 得 樂  如 是 饒益一切 天 眾  
ZH_T17_0721_041:0246c23_14	「爾時，彼天既到如是寶圍山已。	 爾 時  彼 天 既 到 如 是 寶 圍 山 已  
ZH_T17_0721_041:0246c26_14	彼寶圍山光炎圍遶，出無量種炎光明圍，多有無量百千蓮花流水河池以為莊嚴，金毘琉璃、青色妙寶、白銀寶等種種雜雜百千莊嚴。	彼 寶 圍 山 光 炎 圍 遶  出 無 量 種 炎 光 明 圍  多 有 無 量 百 千 蓮 花 流 水 河 池 以 為 莊 嚴  金 毘 琉 璃  青 色 妙 寶  白 銀 寶 等 種 種 雜 雜 百 千 莊 嚴  
ZH_T17_0721_041:0246c27_19	彼天既見如是山已，本性自樂，見彼山故，百倍受樂。	彼 天 既 見 如 是 山 已  本 性 自 樂  見 彼 山 故  百 倍 受 樂  
ZH_T17_0721_041:0246c29_7	共諸天女，迭互各各更相受樂，生歡喜心，勝勝悕望，意甚欲見。	共 諸 天 女  迭 互 各 各 更 相 受 樂  生歡喜心  勝 勝 悕 望  意 甚 欲 見  
ZH_T17_0721_041:0247a01_5	彼寶圍山窟窟谷谷處處皆有蓮花池林。	彼 寶 圍 山 窟 窟 谷 谷 處 處 皆 有 蓮 花 池 林  
ZH_T17_0721_041:0247a02_4	從一山峯至一山峯，從河至河，須陀之處。	從 一 山 峯 至 一 山 峯  從 河 至 河  須 陀 之 處  
ZH_T17_0721_041:0247a03_19	從一寶林至一寶林，處處遍見種種鳥眾，復聞其聲，五樂之音，遊戲受樂。	從 一 寶 林 至 一 寶 林  處 處 遍 見 種 種 鳥 眾  復 聞 其 聲  五 樂 之 音  遊 戲 受 樂  
ZH_T17_0721_041:0247a04_16	彼天眼耳鼻舌身等五種境界，一切可愛。	彼 天 眼 耳 鼻 舌 身 等 五 種 境 界  一 切 可 愛  
ZH_T17_0721_041:0247a06_5	彼根聲觸味色香等，各各勝妙，如是諸根於境界中一一受樂。	彼 根 聲 觸 味 色 香 等  各 各 勝 妙  如 是 諸 根 於 境 界 中 一 一 受 樂  
ZH_T17_0721_041:0247a07_20	「如是境界愛放逸故，現在世中若苦、若樂，過去世時若苦、若樂，皆悉忘失。	 如 是 境 界 愛 放 逸 故  現 在 世 中 若 苦  若 樂  過去世時 若 苦  若 樂  皆 悉 忘 失  
ZH_T17_0721_041:0247a09_2	如前業果種種字畫，於其咽中先所見者，一切皆忘。	如 前 業 果 種 種 字 畫  於 其 咽 中 先 所 見 者  一 切 皆 忘  
ZH_T17_0721_041:0247a10_1	如是遊戲種種受樂，是故皆忘本所作業。	如 是 遊 戲 種 種 受 樂  是 故 皆 忘 本 所 作 業  
ZH_T17_0721_041:0247a10_16	「彼天勝妙寶圍山峯，名淨無垢。	 彼 天 勝 妙 寶 圍 山 峯  名 淨 無 垢  
ZH_T17_0721_041:0247a11_10	如是無垢清淨之處，見行殿塵。	如 是 無 垢 清 淨 之 處  見 行 殿 塵  
ZH_T17_0721_041:0247a12_4	天在殿行，殿所行處有妙寶塵。	天 在 殿 行  殿 所 行 處 有 妙 寶 塵  
ZH_T17_0721_041:0247a13_3	彼清淨處尚見殿塵，何況其餘天身等物。	彼 清 淨 處 尚 見 殿 塵  何 況 其 餘 天 身 等 物  
ZH_T17_0721_041:0247a14_3	種種莊嚴、可愛身色，業盡所作，有異異種。	種 種 莊 嚴  可 愛 身 色  業 盡 所 作  有 異 異 種  
ZH_T17_0721_041:0247a15_12	若此天眾命盡故退，何業所作，以善業力，咽中字畫如是皆見。	若 此 天 眾 命 盡 故 退  何 業 所 作  以 善 業 力  咽 中 字 畫 如 是 皆 見  
ZH_T17_0721_041:0247a16_2	彼初見已，不生厭離。	彼 初 見 已  不 生 厭 離  
ZH_T17_0721_041:0247a16_6	何以故？	何 以 故  
ZH_T17_0721_041:0247a16_11	以愚癡故。	以 愚 癡 故  
ZH_T17_0721_041:0247a17_4	初得欲味，即便樂著，不生厭心。	初 得 欲 味  即 便 樂 著  不 生 厭 心  
ZH_T17_0721_041:0247a18_12	彼愚鈍天，若為他示或自覺知，見彼欲過，即便覺知事至怖畏。	彼 愚 鈍 天  若 為 他 示 或 自 覺 知  見 彼 欲 過  即 便 覺 知 事 至 怖 畏  
ZH_T17_0721_041:0247a19_17	「彼天如是貪著欲味，見其過患，則於後時，悔火所燒。	 彼 天 如 是 貪 著 欲 味  見 其 過 患  則 於 後 時  悔 火 所 燒  
ZH_T17_0721_041:0247a20_10	『云何我本不捨此欲，如毒刀火？	 云 何 我 本 不 捨 此 欲  如 毒 刀 火  
ZH_T17_0721_041:0247a21_4	此欲乃是地獄、餓鬼、畜生之因。	此 欲 乃 是 地 獄  餓 鬼  畜 生 之 因  
ZH_T17_0721_041:0247a22_8	我今以此欲因緣故，必墮地獄、餓鬼、畜生惡趣之中。	我 今 以 此 欲 因 緣 故  必 墮 地 獄  餓 鬼  畜 生 惡 趣 之 中  
ZH_T17_0721_041:0247a22_19	』如是後時，悔火所燒。	 如 是 後 時  悔 火 所 燒  
ZH_T17_0721_041:0247a23_11	若修心者，則於欲味不生味樂；	若 修 心 者  則 於 欲 味 不 生 味 樂  
ZH_T17_0721_041:0247a24_7	見欲過患，則於彼欲不味、不著。	見 欲 過 患  則 於 彼 欲 不 味  不 著  
ZH_T17_0721_041:0247a25_6	知欲過故，以有智慧見彼過故，後則不悔。	知 欲 過 故  以 有 智 慧 見 彼 過 故  後 則 不 悔  
ZH_T17_0721_041:0247a26_4	若不悕樂彼欲境界，失不憂者，本修心故。	若 不 悕 樂 彼 欲 境 界  失 不 憂 者  本 修 心 故  
ZH_T17_0721_041:0247a27_100	正法念處經卷第四十一	正 法 念 處 經 卷 第 四 十 一 
