segmentnr	original	folio	analyzed
ZH_X34_0638_009:0371b13	次第乞。四一坐食。五節量食。六中後不飲漿。七著弊	009	次 第 乞  四 一 坐 食  五 節 量 食  六 中 後 不 飲 漿  七 著 弊 
ZH_X34_0638_009:0371b14	納衣。八持三衣。九塚間住。十樹下止。十一露地坐。十	009	納 衣  八 持 三 衣  九 塚 間 住  十 樹 下 止  十 一 露 地 坐  十 
ZH_X34_0638_009:0371b15	二常坐不臥。其妻於後。亦證阿羅漢。	009	二 常坐不臥  其 妻 於 後  亦 證 阿 羅 漢  
ZH_X34_0638_009:0371b16	言如因果經等者。結因由也。即上迦葉二姓(上捨邪離染門)。	009	言 如 因 果 經 等 者  結 因 由 也  即 上 迦 葉 二 姓  上 捨 邪 離 染 門   
ZH_X34_0638_009:0371b17	言次三迦葉皆飲光等者。是大迦葉之苗裔。故名飲	009	言 次 三 迦 葉 皆 飲 光 等 者  是 大 迦 葉 之 苗 裔  故 名 飲 
ZH_X34_0638_009:0371b18	光種(此三即龍象山水對)。	009	光 種  此 三 即 龍 象 山 水 對   
ZH_X34_0638_009:0371b19	言梵云鄔盧牝螺者。此云木苽。問何名木苽答其胷	009	言 梵 云 鄔 盧 牝 螺 者  此 云 木 苽  問 何 名 木 苽 答 其 胷 
ZH_X34_0638_009:0371b20	有一癃起。形如木苽。故為名也。又有一林。名木苽林。	009	有 一 癃 起  形 如 木 苽  故 為 名 也  又 有 一 林  名 木 苽 林  
ZH_X34_0638_009:0371b21	迦葉在彼林中學道。以依處為名。名木苽。又傍邊有	009	迦 葉 在 彼 林 中 學 道  以 依 處 為 名  名 木 苽  又 傍 邊 有 
ZH_X34_0638_009:0371b22	一龍。名木苽龍。龍所居池。亦名木苽池。若約從龍立	009	一 龍  名 木 苽 龍  龍 所 居 池  亦 名 木 苽 池  若 約 從 龍 立 
ZH_X34_0638_009:0371b23	名。約根本說。若立林名。約枝末說。今胸前癃起。乃從	009	名  約 根 本 說  若 立 林 名  約 枝 末 說  今 胸 前 癃 起  乃 從 
ZH_X34_0638_009:0371b24	龍得名木苽。此二解偏勝也。	009	龍 得 名 木 苽  此 二 解 偏 勝 也  
ZH_X34_0638_009:0371c01	言伽耶山名者。從山立名。西域記第八卷說。度尼禪	009	言 伽 耶 山 名 者  從 山 立 名  西 域 記 第 八 卷 說  度 尼 禪 
ZH_X34_0638_009:0371c02	河至伽耶城。城西南五六里。至伽耶山。此翻為象頭	009	河 至 伽 耶 城  城 西 南 五 六 里  至 伽 耶 山  此 翻 為 象 頭 
ZH_X34_0638_009:0371c03	山。山東南有窣堵波。是迦葉本生之邑也。名那提迦	009	山  山 東 南 有窣堵波  是 迦 葉 本 生 之 邑 也  名 那 提 迦 
ZH_X34_0638_009:0371c04	葉。次從河立名。	009	葉  次 從 河 立 名  
ZH_X34_0638_009:0371c05	言正法華云。上時象江迦葉也。優樓頻螺迦葉名上	009	言 正 法 華 云  上 時 象 江 迦 葉 也  優 樓 頻 螺 迦 葉 名 上 
ZH_X34_0638_009:0371c06	時迦葉。伽耶名象迦葉。那提名江迦葉。問何名上時。	009	時 迦 葉  伽 耶 名 象 迦 葉  那 提 名 江 迦 葉  問 何 名 上 時  
ZH_X34_0638_009:0371c07	答攝釋釋。西方一年有三際。一者熱際時。四个月。二	009	答 攝 釋 釋  西 方 一 年 有 三 際  一 者 熱 際 時  四 个 月  二 
ZH_X34_0638_009:0371c08	者雨際。次四个月。三者寒際時。後四个月。今此尊者。	009	者 雨 際  次 四 个 月  三 者 寒 際 時  後 四 个 月  今 此 尊 者  
ZH_X34_0638_009:0371c09	熱際時生。故言上時。亦云。河上流最初得道故。言上	009	熱 際 時 生  故 言 上 時  亦 云  河 上 流 最 初 得 道 故  言 上 
ZH_X34_0638_009:0371c10	時也。伽耶從象頭山為名。名象也。那提從河為名。改	009	時 也  伽 耶 從 象 頭 山 為 名  名 象 也  那 提 從 河 為 名  改 
ZH_X34_0638_009:0371c11	河作江也。	009	河 作 江 也  
ZH_X34_0638_009:0371c12	言因果經者。經云。爾時世尊初成道後。即便思惟。我	009	言 因 果 經 者  經 云  爾 時 世 尊 初 成 道 後  即 便 思 惟  我 
ZH_X34_0638_009:0371c13	今應度何等眾生。而能廣利一切人天。唯有優樓頻	009	今 應 度 何 等 眾 生  而 能 廣 利 一 切 人 天  唯 有 優 樓 頻 
ZH_X34_0638_009:0371c14	螺迦葉兄弟三人。在摩竭陀國。學於佛道。國王大臣	009	螺 迦 葉 兄 弟 三 人  在 摩 竭 陀 國  學 於 佛 道  國 王 大 臣 
ZH_X34_0638_009:0371c15	人民皆悉歸信。雖有聰明利智聞法速悟。然其我慢	009	人 民 皆 悉 歸 信  雖 有 聰 明 利 智 聞 法 速 悟  然 其 我 慢 
ZH_X34_0638_009:0371c16	難可摧伏。我今當往而度脫之。思惟是已。發波羅奈	009	難 可 摧 伏  我 今 當 往 而 度 脫 之  思 惟 是 已  發 波 羅 奈 
ZH_X34_0638_009:0371c17	城。往摩竭陀國。日將昏暮。往優樓頻螺迦葉住處。于	009	城  往 摩 竭 陀 國  日 將 昏 暮  往 優 樓 頻 螺 迦 葉 住 處  于 
ZH_X34_0638_009:0371c18	時迦葉忽見世尊相好莊嚴。心大歡喜。而作是言。年	009	時 迦 葉 忽 見 世 尊 相好莊嚴  心大歡喜  而 作 是 言  年 
ZH_X34_0638_009:0371c19	少沙門。從何方來。佛即答云。我從波羅奈國。當詣摩	009	少 沙 門  從 何 方 來  佛 即 答 云  我 從 波 羅 奈 國  當 詣 摩 
ZH_X34_0638_009:0371c20	竭提國。日既將暮。欲寄一宿。迦葉答。寄止宿者。甚不	009	竭 提 國  日 既 將 暮  欲 寄 一 宿  迦 葉 答  寄 止 宿 者  甚 不 
ZH_X34_0638_009:0371c21	相違。但諸房舍。悉弟子住。唯有石室。極為寂靜。可得	009	相 違  但 諸 房 舍  悉 弟 子 住  唯 有 石 室  極 為 寂 靜  可 得 
ZH_X34_0638_009:0371c22	相容。然有惡龍。居其室內。恐相害耳。佛言。容聽主裁。	009	相 容  然 有 惡 龍  居 其 室 內  恐 相 害 耳  佛 言  容 聽 主 裁  
ZH_X34_0638_009:0371c23	雖有惡龍。但已見借。迦葉又言。若能住者。當自隨意。	009	雖 有 惡 龍  但 已 見 借  迦 葉 又 言  若 能 住 者  當 自 隨 意  
ZH_X34_0638_009:0371c24	佛言善哉。即於其時。而入石室。結加趺坐。而入三昧。	009	佛 言 善 哉  即 於 其 時  而 入 石 室  結加趺坐  而 入 三 昧  
ZH_X34_0638_009:0372a01	爾時惡龍毒心轉盛。舉體烟出。世尊即入火光三昧。	009	爾 時 惡 龍 毒 心 轉 盛  舉 體 烟 出  世 尊 即 入 火 光 三 昧  
ZH_X34_0638_009:0372a02	龍見是已。火衝天。焚燒石室。迦葉弟子見此火。而還	009	龍 見 是 已  火 衝 天  焚 燒 石 室  迦 葉 弟 子 見 此 火  而 還 
ZH_X34_0638_009:0372a03	向師。彼年少沙門。今為火龍所害。心乃傷。即勸弟子。	009	向 師  彼 年 少 沙 門  今 為 火 龍 所 害  心 乃 傷  即 勸 弟 子  
ZH_X34_0638_009:0372a04	以水洗之。火不能滅。轉更熾盛。石室盡。爾時世尊。身	009	以 水 洗 之  火 不 能 滅  轉 更 熾 盛  石 室 盡  爾 時 世 尊  身 
ZH_X34_0638_009:0372a05	心不動。容貌怡然。降彼惡龍。使無毒害。授三歸依。置	009	心 不 動  容 貌 怡 然  降 彼 惡 龍  使 無 毒 害  授 三 歸 依  置 
ZH_X34_0638_009:0372a06	於鉢中。至天明已。迦葉師徒。俱往佛所。年少沙門。龍	009	於 鉢 中  至 天 明 已  迦 葉 師 徒  俱 往 佛 所  年 少 沙 門  龍 
ZH_X34_0638_009:0372a07	火猛烈。將為此之所傷耶。佛言。我內清淨。終不為彼	009	火 猛 烈  將 為 此 之 所 傷 耶  佛 言  我 內 清 淨  終 不 為 彼 
ZH_X34_0638_009:0372a08	外灾所害。彼毒龍者。今在鉢中。即便舉鉢。以示迦葉。	009	外 灾 所 害  彼 毒 龍 者  今 在 鉢 中  即 便 舉 鉢  以 示 迦 葉  
ZH_X34_0638_009:0372a09	迦葉師徒見沙門處火不燒。降惡龍置於鉢中。嘆未	009	迦 葉 師 徒 見 沙 門 處 火 不 燒  降 惡 龍 置 於 鉢 中  嘆 未 
ZH_X34_0638_009:0372a10	曾有。語諸弟子。年少沙門雖復神通。然不如我道真	009	曾 有  語 諸 弟 子  年 少 沙 門 雖 復 神 通  然 不 如 我 道 真 
ZH_X34_0638_009:0372a11	正也。爾時世尊語迦葉言。我今欲停止此處。迦葉答	009	正 也  爾 時 世 尊 語 迦 葉 言  我 今 欲 停 止 此 處  迦 葉 答 
ZH_X34_0638_009:0372a12	言。善哉隨喜。是時如來於第二夜。於此說法。時四天	009	言  善 哉 隨 喜  是 時 如 來 於 第 二 夜  於 此 說 法  時 四 天 
ZH_X34_0638_009:0372a13	王來聽。各放光明。照逾日月。迦葉夜起。還見天光。在	009	王 來 聽  各 放 光 明  照 逾 日 月  迦 葉 夜 起  還 見 天 光  在 
ZH_X34_0638_009:0372a14	如來側。語言。年少沙門。汝事火龍。佛言。有四天王。夜	009	如 來 側  語 言  年 少 沙 門  汝 事 火 龍  佛 言  有 四 天 王  夜 
ZH_X34_0638_009:0372a15	來聞法。是其光耳。是時迦葉語諸弟子。年少沙門有	009	來 聞 法  是 其 光 耳  是 時 迦 葉 語 諸 弟 子  年 少 沙 門 有 
ZH_X34_0638_009:0372a16	大神力。然故不如我道真正也。至第三夜。帝釋來下	009	大 神 力  然 故 不 如 我 道 真 正 也  至 第 三 夜  帝 釋 來 下 
ZH_X34_0638_009:0372a17	聽法。放大光明。如初昇日。至第四夜。大梵天王下來	009	聽 法  放大光明  如 初 昇 日  至 第 四 夜  大 梵 天 王 下 來 
ZH_X34_0638_009:0372a18	聽法。放大光明。如日正中。迦葉見已。心自念言。年少	009	聽 法  放大光明  如 日 正 中  迦 葉 見 已  心 自 念 言  年 少 
ZH_X34_0638_009:0372a19	沙門雖復神妙。然不如我道真正也。爾時迦葉五百	009	沙 門 雖 復 神 妙  然 不 如 我 道 真 正 也  爾 時 迦 葉 五 百 
ZH_X34_0638_009:0372a20	弟子。各事三火。於晨朝時。各欲燃火。火不肯燃。遂求	009	弟 子  各 事 三 火  於 晨 朝 時  各 欲 燃 火  火 不 肯 燃  遂 求 
ZH_X34_0638_009:0372a21	如來。火即燃之。供養畢。欲擬滅之。火不肯滅。迦葉見	009	如 來  火 即 燃 之  供 養 畢  欲 擬 滅 之  火 不 肯 滅  迦 葉 見 
ZH_X34_0638_009:0372a22	已。心自思惟。此亦是沙門所為。即與弟子。來至佛所。	009	已  心 自 思 惟  此 亦 是 沙 門 所 為  即 與 弟 子  來 至 佛 所  
ZH_X34_0638_009:0372a23	具說前事。佛言。汝促却去。火即自滅。迦葉心自言念。	009	具 說 前 事  佛 言  汝 促 却 去  火 即 自 滅  迦 葉 心 自 言 念  
ZH_X34_0638_009:0372a24	年少沙門雖復神通。然不如我道真也。爾時迦葉交	009	年 少 沙 門 雖 復 神 通  然 不 如 我 道 真 也  爾 時 迦 葉 交 
ZH_X34_0638_009:0372b01	諸弟子。晨朝破薪。斧不能舉。遂求世尊。舉已復不肯	009	諸 弟 子  晨 朝 破 薪  斧 不 能 舉  遂 求 世 尊  舉 已 復 不 肯 
ZH_X34_0638_009:0372b02	下。來白世尊。世尊言。汝促却去。當令斧下。爾時迦葉。	009	下  來 白 世 尊  世 尊 言  汝 促 却 去  當 令 斧 下  爾 時 迦 葉  
ZH_X34_0638_009:0372b03	而作是言。彼年少沙門雖復神妙。然不如我道真也。	009	而 作 是 言  彼 年 少 沙 門 雖 復 神 妙  然 不 如 我 道 真 也  
ZH_X34_0638_009:0372b04	爾時迦葉即白佛言。年少沙門。可止於此住。共修梵	009	爾 時 迦 葉 即 白 佛 言  年 少 沙 門  可 止 於 此 住  共 修 梵 
ZH_X34_0638_009:0372b05	行。房舍衣服。我當供給。世尊默然許之。迦葉曰。辨好	009	行  房 舍 衣 服  我 當 供 給  世 尊 默 然 許 之  迦 葉 曰  辨 好 
ZH_X34_0638_009:0372b06	飲食。自行請佛。佛言。汝且先去。我隨後。迦葉到已。早	009	飲 食  自 行 請 佛  佛 言  汝 且 先 去  我 隨 後  迦 葉 到 已  早 
ZH_X34_0638_009:0372b07	見世尊在彼。問言。年少沙門。從何道來。而先至此。佛	009	見 世 尊 在 彼  問 言  年 少 沙 門  從 何 道 來  而 先 至 此  佛 
ZH_X34_0638_009:0372b08	以鉢中盛閻浮果。以示之迦葉。我此南行數萬踰繕	009	以 鉢 中 盛 閻 浮 果  以 示 之 迦 葉  我 此 南 行 數 萬 踰 繕 
ZH_X34_0638_009:0372b09	那。彼有一州。其上有樹。名曰閻浮。緣有此樹。故言閻	009	那  彼 有 一 州  其 上 有 樹  名 曰 閻 浮  緣 有 此 樹  故 言 閻 
ZH_X34_0638_009:0372b10	浮提。我此鉢中。是此果也。明日不食時。事須准此。又	009	浮 提  我 此 鉢 中  是 此 果 也  明 日 不 食 時  事 須 准 此  又 
ZH_X34_0638_009:0372b11	向東弗波提。取菴摩羅菓。以示迦葉。又至明日。至西	009	向 東 弗 波 提  取 菴 摩 羅 菓  以 示 迦 葉  又 至 明 日  至 西 
ZH_X34_0638_009:0372b12	瞿陀尼洲。取訶梨勒。又至明日。至北單越。取自然粳	009	瞿 陀 尼 洲  取 訶 梨 勒  又 至 明 日  至 北 單 越  取 自 然 粳 
ZH_X34_0638_009:0372b13	米。迦葉言曰。年小沙門。雖有神力速疾。終不如我道	009	米  迦 葉 言 曰  年 小 沙 門  雖 有 神 力 速 疾  終 不 如 我 道 
ZH_X34_0638_009:0372b14	真正也。乃至廣現神變。准本行集。數至五百。皆言年	009	真 正 也  乃 至 廣 現 神 變  准 本 行 集  數 至 五 百  皆 言 年 
ZH_X34_0638_009:0372b15	少沙門雖有如是神力。不終如我道真也。爾時世尊。	009	少 沙 門 雖 有 如 是 神 力  不 終 如 我 道 真 也  爾 時 世 尊  
ZH_X34_0638_009:0372b16	又從他日。心自思惟。優樓頻螺迦葉緣根熟。正是調	009	又 從 他 日  心 自 思 惟  優 樓 頻 螺 迦 葉 緣 根 熟  正 是 調 
ZH_X34_0638_009:0372b17	伏之時。即入尼連河。以神通力。令水兩開。佛所行處。	009	伏 之 時  即 入 尼 連 河  以 神 通 力  令 水 兩 開  佛 所 行 處  
ZH_X34_0638_009:0372b18	步步塵生。迦葉遙見佛被水溺。即與弟子。乘船而來。	009	步 步 塵 生  迦 葉 遙 見 佛 被 水 溺  即 與 弟 子  乘 船 而 來  
ZH_X34_0638_009:0372b19	既至所側。見佛行處。嘆未曾有。迦葉問佛。年少沙門。	009	既 至 所 側  見 佛 行 處  嘆 未 曾 有  迦 葉 問 佛  年 少 沙 門  
ZH_X34_0638_009:0372b20	欲上船否。佛言甚善。于時世尊。即已神力。穿船底而	009	欲 上 船 否  佛 言 甚 善  于 時 世 尊  即 已 神 力  穿 船 底 而 
ZH_X34_0638_009:0372b21	入。穴穿不漏。嘆言。甚為希有。年少雖有是神力。終不	009	入  穴 穿 不 漏  嘆 言  甚 為 希 有  年 少 雖 有 是 神 力  終 不 
ZH_X34_0638_009:0372b22	如我道真阿羅漢。爾時世尊語迦葉言。汝非阿羅漢。	009	如 我 道 真 阿 羅 漢  爾 時 世 尊 語 迦 葉 言  汝 非 阿 羅 漢  
ZH_X34_0638_009:0372b23	汝今何故起大我慢。迦葉聞說。心懷慚愧。身毛皆竪。	009	汝 今 何 故 起 大 我 慢  迦 葉 聞 說  心 懷 慚 愧  身 毛 皆 竪  
ZH_X34_0638_009:0372b24	唯願大佛。攝受於我。佛言。汝與弟子。熟共議商。迦葉	009	唯 願 大 佛  攝 受 於 我  佛 言  汝 與 弟 子  熟 共 議 商  迦 葉 
ZH_X34_0638_009:0372c01	還已。集諸弟子。而語之曰。我今便欲歸年少沙門。汝	009	還 已  集 諸 弟 子  而 語 之 曰  我 今 便 欲 歸 年 少 沙 門  汝 
ZH_X34_0638_009:0372c02	等云何。弟子答言。尊者既若歸依。我等亦隨從歸依。	009	等 云 何  弟 子 答 言  尊 者 既 若 歸 依  我 等 亦 隨 從 歸 依  
ZH_X34_0638_009:0372c03	迦葉與諸弟子。至佛所。世尊告曰。善來比丘。鬚髮自	009	迦 葉 與 諸 弟 子  至 佛 所  世 尊 告 曰  善 來 比 丘  鬚 髮 自 
ZH_X34_0638_009:0372c04	落。袈裟著身。即成沙門。爾時世尊。即隨所應。廣說四	009	落  袈 裟 著 身  即 成 沙 門  爾 時 世 尊  即 隨 所 應  廣 說 四 
ZH_X34_0638_009:0372c05	諦。于時迦葉及五百弟子。遠塵離垢。得法眼淨。初得	009	諦  于 時 迦 葉 及 五 百 弟 子  遠塵離垢  得法眼淨  初 得 
ZH_X34_0638_009:0372c06	初果。乃至無學果。爾時迦葉及五白弟子。以其事火	009	初 果  乃 至 無 學 果  爾 時 迦 葉 及 五 白 弟 子  以 其 事 火 
ZH_X34_0638_009:0372c07	種種之具。悉皆捐棄尼連河中。師徒相與隨佛而去。	009	種 種 之 具  悉 皆 捐 棄 尼 連 河 中  師 徒 相 與 隨 佛 而 去  
ZH_X34_0638_009:0372c08	爾時迦葉二弟。一名那提迦葉。二名伽耶迦葉。各有	009	爾 時 迦 葉 二 弟  一 名 那 提 迦 葉  二 名 伽 耶 迦 葉  各 有 
ZH_X34_0638_009:0372c09	二百五十弟子。在下流修道。見兄所事火具悉逐流	009	二百五十 弟 子  在 下 流 修 道  見 兄 所 事 火 具 悉 逐 流 
ZH_X34_0638_009:0372c10	下。心大驚愕。而自念言。我兄今者有何不意。事火之	009	下  心 大 驚 愕  而 自 念 言  我 兄 今 者 有 何 不 意  事 火 之 
ZH_X34_0638_009:0372c11	具。今隨水流下。將非惡人之所害也。其時二弟奔競	009	具  今 隨 水 流 下  將 非 惡 人 之 所 害 也  其 時 二 弟 奔 競 
ZH_X34_0638_009:0372c12	相就。而共議曰。我兄今者若復不為惡人所害。諸物	009	相 就  而 共 議 曰  我 兄 今 者 若 復 不 為 惡 人 所 害  諸 物 
ZH_X34_0638_009:0372c13	如何從水而下。苦哉恠哉。我等宜速共至兄所。便相	009	如 何 從 水 而 下  苦 哉 恠 哉  我 等 宜 速 共 至 兄 所  便 相 
ZH_X34_0638_009:0372c14	共逐流而上。至兄住處。空寂無人。心大悲絕。不知其	009	共 逐 流 而 上  至 兄 住 處  空 寂 無 人  心 大 悲 絕  不 知 其 
ZH_X34_0638_009:0372c15	兄及諸弟子居處。四向推尋。尋見舊人。而問之言。我	009	兄 及 諸 弟 子 居 處  四 向 推 尋  尋 見 舊 人  而 問 之 言  我 
ZH_X34_0638_009:0372c16	仙聖兄及諸弟子不知所在。汝見之否。舊人答言。汝	009	仙 聖 兄 及 諸 弟 子 不 知 所 在  汝 見 之 否  舊 人 答 言  汝 
ZH_X34_0638_009:0372c17	仙聖兄與諸弟子。棄事火具。皆悉往於瞿曇處。出家	009	仙 聖 兄 與 諸 弟 子  棄 事 火 具  皆 悉 往 於 瞿 曇 處  出 家 
ZH_X34_0638_009:0372c18	學道。是時二弟聞此語已。心大煩惱。恠未曾有。又自	009	學 道  是 時 二 弟 聞 此 語 已  心 大 煩 惱  恠 未 曾 有  又 自 
ZH_X34_0638_009:0372c19	念言。云何棄捨大阿羅漢道。而復更求化餘結使。即	009	念 言  云 何 棄 捨 大阿羅漢 道  而 復 更 求 化 餘 結 使  即 
ZH_X34_0638_009:0372c20	便馳往至其兄所。到已見兄并及眷屬。剃除鬚髮。身	009	便 馳 往 至 其 兄 所  到 已 見 兄 并 及 眷 屬  剃除鬚髮  身 
ZH_X34_0638_009:0372c21	披袈裟。即便跪拜而問兄言。兄弟既是大阿羅漢。聰	009	披 袈 裟  即 便 跪 拜 而 問 兄 言  兄 弟 既 是 大阿羅漢  聰 
ZH_X34_0638_009:0372c22	明智慧無與等者。名聞十方。莫不崇仰。何故今日自	009	明 智 慧 無 與 等 者  名 聞 十 方  莫 不 崇 仰  何 故 今 日 自 
ZH_X34_0638_009:0372c23	捨此道。還從入學。此非少事。爾時迦葉答其弟曰。我	009	捨 此 道  還 從 入 學  此 非 少 事  爾 時 迦 葉 答 其 弟 曰  我 
ZH_X34_0638_009:0372c24	見世尊。成就大悲。有三奇特。一者。神通變化。二者。慧	009	見 世 尊  成 就 大 悲  有 三 奇 特  一 者  神通變化  二 者  慧 
ZH_X34_0638_009:0373a01	心清徹。決定成就一切種智。三者。善知人根。隨形攝	009	心 清 徹  決 定 成 就 一切種智  三 者  善 知 人 根  隨 形 攝 
ZH_X34_0638_009:0373a02	受。以此事故。於佛法中。出家修道。我今雖復國臣人	009	受  以 此 事 故  於佛法中  出 家 修 道  我 今 雖 復 國 臣 人 
ZH_X34_0638_009:0373a03	民所見崇敬。世論捷矣。無能勝者。然非永斷生死之	009	民 所 見 崇 敬  世 論 捷 矣  無 能 勝 者  然 非 永 斷 生 死 之 
ZH_X34_0638_009:0373a04	法。唯有如來。所可演說。能盡生死。既值如是大聖之	009	法  唯 有 如 來  所 可 演 說  能 盡 生 死  既 值 如 是 大 聖 之 
ZH_X34_0638_009:0373a05	尊。而不自勵。師徒高勝。即是無心。亦為無眼。二弟問	009	尊  而 不 自 勵  師 徒 高 勝  即 是 無 心  亦 為 無 眼  二 弟 問 
ZH_X34_0638_009:0373a06	言。若如兄語。決定是成一切種智。我所得智慧。皆是	009	言  若 如 兄 語  決 定 是 成 一切種智  我 所 得 智 慧  皆 是 
ZH_X34_0638_009:0373a07	兄力。兄今既從出家。我等亦願隨順兄學。即各語其	009	兄 力  兄 今 既 從 出 家  我 等 亦 願 隨 順 兄 學  即 各 語 其 
ZH_X34_0638_009:0373a08	弟子言。我今欲同大兄於佛法中出家修道。汝意云	009	弟 子 言  我 今 欲 同 大 兄 於佛法中 出 家 修 道  汝 意 云 
ZH_X34_0638_009:0373a09	何。諸弟子即答師言。我等所得有智見者。皆大師恩。	009	何  諸 弟 子 即 答 師 言  我 等 所 得 有 智 見 者  皆 大 師 恩  
ZH_X34_0638_009:0373a10	大師若欲於佛法中出家者。亦願隨從。於是那提迦	009	大 師 若 欲 於佛法中 出 家 者  亦 願 隨 從  於 是 那 提 迦 
ZH_X34_0638_009:0373a11	葉伽耶伽葉。各與二百五十弟子。至於佛所。頭面禮	009	葉 伽 耶 伽 葉  各 與 二百五十 弟 子  至 於 佛 所  頭 面 禮 
ZH_X34_0638_009:0373a12	足。而白佛言。世尊。唯願哀愍濟度我等。爾時世尊。即	009	足  而 白 佛 言  世 尊  唯 願 哀 愍 濟 度 我 等  爾 時 世 尊  即 
ZH_X34_0638_009:0373a13	為那提迦葉及諸弟子。現大神通。又應其心。而為說	009	為 那 提 迦 葉 及 諸 弟 子  現 大 神 通  又 應 其 心  而 為 說 
ZH_X34_0638_009:0373a14	法。語言比丘當知。世間皆為貪欲嗔恚愚癡猛火之	009	法  語 言 比 丘 當 知  世 間 皆 為 貪 欲 嗔 恚 愚 癡 猛 火 之 
ZH_X34_0638_009:0373a15	所燒煑。汝等往事三火。既能絕棄除此外火。今三毒	009	所 燒 煑  汝 等 往 事 三 火  既 能 絕 棄 除 此 外 火  今 三 毒 
ZH_X34_0638_009:0373a16	火。尚在汝等身內。宜速滅之。時諸比丘。亦聞佛此語。	009	火  尚 在 汝 等 身 內  宜 速 滅 之  時 諸 比 丘  亦 聞 佛 此 語  
ZH_X34_0638_009:0373a17	於諸法中遠塵離苦。得法眼淨。又為廣說四諦法。皆	009	於 諸 法 中 遠 塵 離 苦  得法眼淨  又 為 廣 說 四 諦 法  皆 
ZH_X34_0638_009:0373a18	悉得阿羅漢果。	009	悉 得阿羅漢 果  
ZH_X34_0638_009:0373a19	言第三從何等者。淨三藏云。度多河菩提寺東有此	009	言 第 三 從 何 等 者  淨 三 藏 云  度 多 河 菩 提 寺 東 有 此 
ZH_X34_0638_009:0373a20	河。從修道處。以為名也。	009	河  從 修 道 處  以 為 名 也  
ZH_X34_0638_009:0373a21	言梵云舍利弗者。此下五人。勝智妙通。詞高見廣。合	009	言 梵 云 舍 利 弗 者  此 下 五 人  勝 智 妙 通  詞 高 見 廣  合 
ZH_X34_0638_009:0373a22	為一唱。且舍利弗怛羅者。尊者有二名。從父母而立	009	為 一 唱  且 舍 利 弗 怛 羅 者  尊 者 有 二 名  從 父 母 而 立 
ZH_X34_0638_009:0373a23	其名。從母中有二。一者今生。二行願。舍利弗怛羅。翻	009	其 名  從 母 中 有 二  一 者 今 生  二 行 願  舍 利 弗 怛 羅  翻 
ZH_X34_0638_009:0373a24	為鶖子。舊云舍利。此翻為申子。訛略也。鶖子從母為	009	為 鶖 子  舊 云 舍 利  此 翻 為 申 子  訛 略 也  鶖 子 從 母 為 
ZH_X34_0638_009:0373b01	名也。	009	名 也  
ZH_X34_0638_009:0373b02	言舍利云鶖等者。西方不妨喚百舌鳥作鶖。此間鶖	009	言 舍 利 云 鶖 等 者  西 方 不 妨 喚 百 舌 鳥 作 鶖  此 間 鶖 
ZH_X34_0638_009:0373b03	鳥與百舌鳥別。此間鶖鳥無能言語者。只百舌鳥亦	009	鳥 與 百 舌 鳥 別  此 間 鶖 鳥 無 能 言 語 者  只 百 舌 鳥 亦 
ZH_X34_0638_009:0373b04	喚作春鸎也。	009	喚 作 春 鸎 也  
ZH_X34_0638_009:0373b05	言以母才辨等者。子字屬尊者。鶖字屬母。母名鶖也。	009	言 以 母 才 辨 等 者  子 字 屬 尊 者  鶖 字 屬 母  母 名 鶖 也  
ZH_X34_0638_009:0373b06	西域記說。舍利弗尊者。大婆羅門稱。其父高才博識。	009	西 域 記 說  舍 利 弗 尊 者  大 婆 羅 門 稱  其 父 高 才 博 識  
ZH_X34_0638_009:0373b07	深鑒精微。凡厥典籍。莫不究習。其妻感夢。具告夫曰。	009	深 鑒 精 微  凡 厥 典 籍  莫 不 究 習  其 妻 感 夢  具 告 夫 曰  
ZH_X34_0638_009:0373b08	吾昨夜感一夢。夢一異人。身披鎧甲。手執金剛杵。摧	009	吾 昨 夜 感 一 夢  夢 一 異 人  身 披 鎧 甲  手 執 金 剛 杵  摧 
ZH_X34_0638_009:0373b09	破諸山。退立一山之下。夫曰。夢甚善矣。汝當生男。達	009	破 諸 山  退 立 一 山 之 下  夫 曰  夢 甚 善 矣  汝 當 生 男  達 
ZH_X34_0638_009:0373b10	學貫世。摧諸論師。破其宗致。唯不如一人為作弟子。	009	學 貫 世  摧 諸 論 師  破 其 宗 致  唯 不 如 一 人 為 作 弟 子  
ZH_X34_0638_009:0373b11	忽而有娠。母忽聰明。高論劇談。言無屈滯。尊者年始	009	忽 而 有 娠  母 忽 聰 明  高 論 劇 談  言 無 屈 滯  尊 者 年 始 
ZH_X34_0638_009:0373b12	八歲。名擅四方。其性淳質。其心慈悲。成就智慧。與沒	009	八 歲  名 擅 四 方  其 性 淳 質  其 心 慈 悲  成 就 智 慧  與 沒 
ZH_X34_0638_009:0373b13	特伽羅。少而相友。深厭浴塵。未有所歸。於是與沒特	009	特 伽 羅  少 而 相 友  深 厭 浴 塵  未 有 所 歸  於 是 與 沒 特 
ZH_X34_0638_009:0373b14	伽羅子。於珊闍耶外道所。而修習法。乃相謂曰。斯非	009	伽 羅 子  於 珊 闍 耶 外 道 所  而 修 習 法  乃 相 謂 曰  斯 非 
ZH_X34_0638_009:0373b15	究竟之理。未能窮盡苦際也。願求明道。先甞甘露。必	009	究 竟 之 理  未 能 窮 盡 苦 際 也  願 求 明 道  先 甞 甘 露  必 
