segmentnr	original	folio	stemmed
ZH_T21_1227_001:0144a07_12	焰起執之洞視土地。	001	焰 起 執 之 洞 視 土 地  
ZH_T21_1227_001:0144a08_4	位同帝釋遊戲三十三天。	001	位 同 帝 釋 遊 戲 三十三天  
ZH_T21_1227_001:0144a08_11	天龍鬼神欽伏。	001	天 龍 鬼 神 欽 伏  
ZH_T21_1227_001:0144a09_5	若絕食一日。	001	若 絕 食 一 日  
ZH_T21_1227_001:0144a09_14	黑月八日或十四日。	001	黑 月 八 日 或 十 四 日  
ZH_T21_1227_001:0144a10_3	布阿說他樹七葉。	001	布 阿說他樹 七 葉  
ZH_T21_1227_001:0144a10_14	於像前置雄黃於上加持。	001	於 像 前 置 雄 黃 於 上 加 持  
ZH_T21_1227_001:0144a11_3	焰起塗之持明仙。	001	焰 起 塗 之 持 明 仙  
ZH_T21_1227_001:0144a11_6	烟隱。	001	烟 隱  
ZH_T21_1227_001:0144a11_11	暖熱善行。	001	暖 熱 善 行  
ZH_T21_1227_001:0144a12_8	若於山頂誦十萬遍。	001	若 於 山 頂 誦 十 萬 遍  
ZH_T21_1227_001:0144a13_2	天大威力烏芻瑟麼明王現。	001	天 大 威 力 烏 芻 瑟 麼 明 王 現  
ZH_T21_1227_001:0144a13_11	甚可怖畏執心勿懼。	001	甚 可 怖 畏 執 心 勿 懼  
ZH_T21_1227_001:0144a13_18	云須何作白言。	001	云 須 何 作 白 言  
ZH_T21_1227_001:0144a14_7	薄伽梵成就一切事。	001	薄 伽 梵 成 就 一 切 事  
ZH_T21_1227_001:0144a14_15	但乞一願持明仙。	001	但 乞 一 願 持 明 仙  
ZH_T21_1227_001:0144a15_10	或降阿脩羅或召諸天皆悉隨意。	001	或 降 阿 脩 羅 或 召 諸 天 皆 悉 隨 意  
ZH_T21_1227_001:0144a16_8	若於吉祥門首布像。	001	若 於 吉 祥 門 首 布 像  
ZH_T21_1227_001:0144a16_15	誦三十萬遍訖。	001	誦 三 十 萬 遍 訖  
ZH_T21_1227_001:0144a17_5	阿脩羅女自出迎之。	001	阿 脩 羅 女 自 出 迎 之  
ZH_T21_1227_001:0144a17_13	可將五百人同入。	001	可 將 五 百 人 同 入  
ZH_T21_1227_001:0144a18_3	彼輩作障身便乾枯。	001	彼 輩 作 障 身 便 乾 枯  
ZH_T21_1227_001:0144a19_5	復次畫像法。	001	復 次 畫 像 法  
ZH_T21_1227_001:0144a20_4	取兩肘緤彩畫大威力烏芻瑟麼明王。	001	取 兩 肘 緤 彩 畫 大 威 力 烏 芻 瑟 麼 明 王  
ZH_T21_1227_001:0144a20_14	身赤色怒形狗牙露出。	001	身 赤 色 怒 形 狗 牙 露 出  
ZH_T21_1227_001:0144a21_6	密目如狸眼即是髮黃色上衝。	001	密 目 如 狸 眼 即 是 髮 黃 色 上 衝  
ZH_T21_1227_001:0144a21_13	左持杵右娜拏。	001	左 持 杵 右 娜 拏  
ZH_T21_1227_001:0144a22_3	行者食不食淨與否。	001	行 者 食 不 食 淨 與 否  
ZH_T21_1227_001:0144a22_15	像前誦三十萬遍所作皆辦。	001	像 前 誦 三 十 萬 遍 所 作 皆 辦  
ZH_T21_1227_001:0144a23_6	若於吉祥門首。	001	若 於 吉 祥 門 首  
ZH_T21_1227_001:0144a23_11	面北布像。	001	面 北 布 像  
ZH_T21_1227_001:0144a23_16	行者面南。	001	行 者 面 南  
ZH_T21_1227_001:0144a24_4	苦練薪作火壇。	001	苦 練 薪 作 火 壇  
ZH_T21_1227_001:0144a24_13	進毒藥末芥子己血。	001	進 毒 藥 末 芥 子 己 血  
ZH_T21_1227_001:0144a25_7	滿一千八修羅女子身如火燒。	001	滿 一 千 八 修 羅 女 子 身 如 火 燒  
ZH_T21_1227_001:0144a25_15	獻長生及點化藥。	001	獻 長 生 及 點 化 藥  
ZH_T21_1227_001:0144a26_1	不受藥者。	001	不 受 藥 者  
ZH_T21_1227_001:0144a26_10	諸女携手同入其宮。	001	諸 女 携 手 同 入 其 宮  
ZH_T21_1227_001:0144a26_19	先有明者我當王彼。	001	先 有 明 者 我 當 王 彼  
ZH_T21_1227_001:0144a27_6	不畏娜羅延業。	001	不 畏 娜 羅 延 業  
ZH_T21_1227_001:0144a27_11	輪壽多劫。	001	輪 壽 多 劫  
ZH_T21_1227_001:0144a28_2	尊貴快樂身有光明。	001	尊 貴 快 樂 身 有 光 明  
ZH_T21_1227_001:0144a28_11	種種神變命終生天。	001	種 種 神 變 命 終 生 天  
ZH_T21_1227_001:0144a29_8	若於吉祥門首布像。	001	若 於 吉 祥 門 首 布 像  
ZH_T21_1227_001:0144a29_16	作火壇燒緤華子。	001	作 火 壇 燒 緤 華 子  
ZH_T21_1227_001:0144b01_4	一千八滿三日。	001	一 千 八 滿 三 日  
ZH_T21_1227_001:0144b01_12	乃結根本遍擲印。	001	乃 結 根 本 遍 擲 印  
ZH_T21_1227_001:0144b02_2	彼門即開無障而入。	001	彼 門 即 開 無 障 而 入  
ZH_T21_1227_001:0144b03_7	若有龍水岸布像。	001	若 有 龍 水 岸 布 像  
ZH_T21_1227_001:0144b03_17	作火壇燒鹽滿一千八。	001	作 火 壇 燒 鹽 滿 一 千 八  
ZH_T21_1227_001:0144b04_7	龍出受命隨意驅使。	001	龍 出 受 命 隨 意 驅 使  
ZH_T21_1227_001:0144b05_6	若先絕食三日。	001	若 先 絕 食 三 日  
ZH_T21_1227_001:0144b05_19	置像審銘柴唐言苟杞作火壇。	001	置 像 審 銘 柴 唐 言 苟 杞 作 火 壇  
ZH_T21_1227_001:0144b06_11	芥子油和芥子燒滿一千八。	001	芥 子 油 和 芥 子 燒 滿 一 千 八  
ZH_T21_1227_001:0144b06_18	能召一切人天。	001	能 召 一 切 人 天  
ZH_T21_1227_001:0144b07_9	若以鹽成悉底哩置像。	001	若 以 鹽 成 悉 底 哩 置 像  
ZH_T21_1227_001:0144b08_1	作火壇片片割進火中。	001	作 火 壇 片 片 割 進 火 中  
ZH_T21_1227_001:0144b08_10	日三時令盡滿七日。	001	日 三 時 令 盡 滿 七 日  
ZH_T21_1227_001:0144b08_18	稱名百由旬內至。	001	稱 名 百 由 旬 內 至  
ZH_T21_1227_001:0144b09_10	若以諸天空祠廟中布像。	001	若 以 諸 天 空 祠 廟 中 布 像  
ZH_T21_1227_001:0144b09_18	阿說他薪作火壇。	001	阿 說 他 薪 作 火 壇  
ZH_T21_1227_001:0144b10_7	苦練葉和芥子油。	001	苦 練 葉 和 芥 子 油  
ZH_T21_1227_001:0144b10_18	進其中一千八遍日三時。	001	進 其 中 一 千 八 遍 日 三 時  
ZH_T21_1227_001:0144b11_9	經七日即有天神來現。	001	經 七 日 即 有 天 神 來 現  
ZH_T21_1227_001:0144b11_18	云作何事隨意驅使。	001	云 作 何 事 隨 意 驅 使  
ZH_T21_1227_001:0144b12_6	若先絕食三日。	001	若 先 絕 食 三 日  
ZH_T21_1227_001:0144b12_16	以黑月八日或十四日。	001	以 黑 月 八 日 或 十 四 日  
ZH_T21_1227_001:0144b13_10	於大自在天王前石陵伽南。	001	於 大 自 在 天 王 前 石 陵 伽 南  
ZH_T21_1227_001:0144b13_18	以右手掩上加持。	001	以 右 手 掩 上 加 持  
ZH_T21_1227_001:0144b14_6	須臾有大聲者。	001	須 臾 有 大 聲 者  
ZH_T21_1227_001:0144b14_14	三天王現受驅使。	001	三 天 王 現 受 驅 使  
ZH_T21_1227_001:0144b15_2	不現彼身乾枯。	001	不 現 彼 身 乾 枯  
ZH_T21_1227_001:0144b15_11	若准前先三日絕食。	001	若 准 前 先 三 日 絕 食  
ZH_T21_1227_001:0144b16_1	黑月八日或十四日。	001	黑 月 八 日 或 十 四 日  
ZH_T21_1227_001:0144b16_7	布像作火壇。	001	布 像 作 火 壇  
ZH_T21_1227_001:0144b16_17	進羊躑躅花一千八遍。	001	進 羊 躑 躅 花 一 千 八 遍  
ZH_T21_1227_001:0144b17_6	又執其花加持一遍。	001	又 執 其 花 加 持 一 遍  
ZH_T21_1227_001:0144b17_13	擲打夜叉女膝。	001	擲 打 夜 叉 女 膝  
ZH_T21_1227_001:0144b17_17	即相敬。	001	即 相 敬  
ZH_T21_1227_001:0144b18_12	若要長生藥眼藥金銀寶玉等。	001	若 要 長 生 藥 眼 藥 金 銀 寶 玉 等  
ZH_T21_1227_001:0144b18_17	悉皆從命。	001	悉 皆 從 命  
ZH_T21_1227_001:0144b19_9	若以佉馱羅木作三股叉。	001	若 以 佉 馱 羅 木 作 三 股 叉  
ZH_T21_1227_001:0144b20_1	絕食三日以日月蝕時。	001	絕 食 三 日 以 日 月 蝕 時  
ZH_T21_1227_001:0144b20_7	寒林中布像。	001	寒 林 中 布 像  
ZH_T21_1227_001:0144b20_17	以香花飲食廣以供養。	001	以 香 花 飲 食 廣 以 供 養  
ZH_T21_1227_001:0144b21_5	右手持叉加持之。	001	右 手 持 叉 加 持 之  
ZH_T21_1227_001:0144b21_10	叉焰起止。	001	叉 焰 起 止  
ZH_T21_1227_001:0144b21_19	後於夜分豎叉於地。	001	後 於 夜 分 豎 叉 於 地  
ZH_T21_1227_001:0144b22_8	七寶堂宇現是人前。	001	七 寶 堂 宇 現 是 人 前  
ZH_T21_1227_001:0144b22_17	天女繽紛充滿其處。	001	天 女 繽 紛 充 滿 其 處  
ZH_T21_1227_001:0144b23_4	云欲何所作。	001	云 欲 何 所 作  
ZH_T21_1227_001:0144b23_13	歌舞音樂種種驅使。	001	歌 舞 音 樂 種 種 驅 使  
ZH_T21_1227_001:0144b24_1	將曉去叉如故。	001	將 曉 去 叉 如 故  
ZH_T21_1227_001:0144b24_10	若取一屍無瘢痕者。	001	若 取 一 屍 無 瘢 痕 者  
ZH_T21_1227_001:0144b24_18	洗浴之置大河側。	001	洗 浴 之 置 大 河 側  
ZH_T21_1227_001:0144b25_4	首東仰臥。	001	首 東 仰 臥  
ZH_T21_1227_001:0144b26_1	日正午四面各令一丈夫執刀而立。	001	日 正 午 四 面 各 令 一 丈 夫 執 刀 而 立  
ZH_T21_1227_001:0144b26_8	行者屍心上坐。	001	行 者 屍 心 上 坐  
ZH_T21_1227_001:0144b26_19	取雄黃內屍口中加持之。	001	取 雄 黃 內 屍 口 中 加 持 之  
ZH_T21_1227_001:0144b27_4	藥若變熱。	001	藥 若 變 熱  
ZH_T21_1227_001:0144b27_9	一切貴敬。	001	一 切 貴 敬  
ZH_T21_1227_001:0144b27_12	煙隱。	001	煙 隱  
ZH_T21_1227_001:0144b27_16	光昇空。	001	光 昇 空  
ZH_T21_1227_001:0144b28_5	若絕食三日。	001	若 絕 食 三 日  
ZH_T21_1227_001:0144b28_14	黑月八日或十四日。	001	黑 月 八 日 或 十 四 日  
ZH_T21_1227_001:0144b29_2	布像廣陳供養。	001	布 像 廣 陳 供 養  
ZH_T21_1227_001:0144b29_9	以阿樞迦木合。	001	以 阿 樞 迦 木 合  
ZH_T21_1227_001:0144c01_9	盛素嚕二合但引戰曩藥此是藥名帶赤黑色。	001	盛 素 嚕 二 合 但 引 戰 曩 藥 此 是 藥 名 帶 赤 黑 色  
ZH_T21_1227_001:0144c01_16	重比金出天竺。	001	重 比 金 出 天 竺  
ZH_T21_1227_001:0144c01_28	末塗目中仰視日能奪其光。	001	末 塗 目 中 仰 視 日 能 奪 其 光  
ZH_T21_1227_001:0144c02_3	見日中有者為真耳置像前加持之。	001	見 日 中 有 者 為 真 耳 置 像 前 加 持 之  
ZH_T21_1227_001:0144c02_7	熱貴敬。	001	熱 貴 敬  
ZH_T21_1227_001:0144c02_12	煙生遁形。	001	煙 生 遁 形  
ZH_T21_1227_001:0144c02_18	焰起持明仙。	001	焰 起 持 明 仙  
ZH_T21_1227_001:0144c03_10	身光如日圓滿可愛壽七千歲。	001	身 光 如 日 圓 滿 可 愛 壽 七 千 歲  
ZH_T21_1227_001:0144c04_5	若絕食三日。	001	若 絕 食 三 日  
ZH_T21_1227_001:0144c04_11	黑月十四日。	001	黑 月 十 四 日  
ZH_T21_1227_001:0144c05_1	寒林中取無瘢痕屍。	001	寒 林 中 取 無 瘢 痕 屍  
ZH_T21_1227_001:0144c05_8	以香湯洗浴之。	001	以 香 湯 洗 浴 之  
ZH_T21_1227_001:0144c05_15	以頭向東臥著。	001	以 頭 向 東 臥 著  
ZH_T21_1227_001:0144c05_20	香花供養。	001	香 花 供 養  
ZH_T21_1227_001:0144c06_6	行者裸形被髮。	001	行 者 裸 形 被 髮  
ZH_T21_1227_001:0144c06_11	屍心上坐。	001	屍 心 上 坐  
ZH_T21_1227_001:0144c06_17	取白淨髑髏。	001	取 白 淨 髑 髏  
ZH_T21_1227_001:0144c07_4	滿盛白色芥子。	001	滿 盛 白 色 芥 子  
ZH_T21_1227_001:0144c07_12	置屍口上加持之。	001	置 屍 口 上 加 持 之  
ZH_T21_1227_001:0144c07_17	芥子盡隱。	001	芥 子 盡 隱  
ZH_T21_1227_001:0144c08_5	執髑髏騰隱自在。	001	執 髑 髏 騰 隱 自 在  
ZH_T21_1227_001:0144c08_15	為一切騰空隱者之首。	001	為 一 切 騰 空 隱 者 之 首  
ZH_T21_1227_001:0144c09_10	復次不擇淨穢食與不食。	001	復 次 不 擇 淨 穢 食 與 不 食  
ZH_T21_1227_001:0144c09_17	先誦三十萬遍。	001	先 誦 三 十 萬 遍  
ZH_T21_1227_001:0144c11_6	又以應肘量緤一肘或二肘或三肘或四五等肘後言應肘量准此畫大威力烏芻瑟麼明王。	001	又 以 應 肘 量 緤 一 肘 或 二 肘 或 三 肘 或 四 五 等 肘 後 言 應 肘 量 准 此 畫 大 威 力 烏 芻 瑟 麼 明 王  
ZH_T21_1227_001:0144c11_11	作大怒形。	001	作 大 怒 形  
ZH_T21_1227_001:0144c11_15	左持杵。	001	左 持 杵  
ZH_T21_1227_001:0144c11_19	右娜拏。	001	右 娜 拏  
ZH_T21_1227_001:0144c12_1	左視。	001	左 視  
ZH_T21_1227_001:0144c12_20	龍為瓔珞龍作蛇形明王左畫大寒林及行者。	001	龍 為 瓔 珞 龍 作 蛇 形 明 王 左 畫 大 寒 林 及 行 者  
ZH_T21_1227_001:0144c13_7	於明王右畫山座。	001	於 明 王 右 畫 山 座  
ZH_T21_1227_001:0144c13_15	以赤花飲食供養。	001	以 赤 花 飲 食 供 養  
ZH_T21_1227_001:0144c14_6	黑月八日於制帝布像。	001	黑 月 八 日 於 制 帝 布 像  
ZH_T21_1227_001:0144c14_11	廣設供養。	001	廣 設 供 養  
ZH_T21_1227_001:0144c14_15	作大壇。	001	作 大 壇  
ZH_T21_1227_001:0144c15_4	以烏曇波羅充薪。	001	以 烏 曇 波 羅 充 薪  
ZH_T21_1227_001:0144c15_11	進赤色未開花。	001	進 赤 色 未 開 花  
ZH_T21_1227_001:0144c16_2	滿一千八其日三時。	001	滿 一 千 八 其 日 三 時  
ZH_T21_1227_001:0144c16_6	即成驗。	001	即 成 驗  
ZH_T21_1227_001:0144c16_17	能作一切事法人天貴敬。	001	能 作 一 切 事 法 人 天 貴 敬  
ZH_T21_1227_001:0144c17_4	若眼藥法。	001	若 眼 藥 法  
ZH_T21_1227_001:0144c17_17	取尾避多迦木毘梨勒木合子。	001	取 尾 避 多 迦 木 毘 梨 勒 木 合 子  
ZH_T21_1227_001:0144c18_6	盛素嚕二合但引戰曩。	001	盛 素 嚕 二 合 但 引 戰 曩  
ZH_T21_1227_001:0144c18_15	月蝕置像前加持之。	001	月 蝕 置 像 前 加 持 之  
ZH_T21_1227_001:0144c19_8	得熱煙焰生三種驗功力同前。	001	得 熱 煙 焰 生 三 種 驗 功 力 同 前  
ZH_T21_1227_001:0144c19_18	若取犬舌以三金鍱裹。	001	若 取 犬 舌 以 三 金 鍱 裹  
ZH_T21_1227_001:0144c20_5	月蝕時加持。	001	月 蝕 時 加 持  
ZH_T21_1227_001:0144c20_12	煙生口含藏形。	001	煙 生 口 含 藏 形  
ZH_T21_1227_001:0144c21_12	若口含嚩極菖蒲根也持密言。	001	若 口 含 嚩 極 菖 蒲 根 也 持 密 言  
ZH_T21_1227_001:0144c21_18	取三種成驗。	001	取 三 種 成 驗  
ZH_T21_1227_001:0144c22_6	熱得一切總持不忘。	001	熱 得 一 切 總 持 不 忘  
ZH_T21_1227_001:0144c22_11	煙生藏形。	001	煙 生 藏 形  
ZH_T21_1227_001:0144c22_18	焰起作持明仙。	001	焰 起 作 持 明 仙  
ZH_T21_1227_001:0144c23_8	若於山頂誦九十萬遍。	001	若 於 山 頂 誦 九 十 萬 遍  
ZH_T21_1227_001:0144c23_13	為持明王。	001	為 持 明 王  
ZH_T21_1227_001:0144c24_10	若乞食禁語誦四十萬遍。	001	若 乞 食 禁 語 誦 四 十 萬 遍  
ZH_T21_1227_001:0144c24_15	絕食一日。	001	絕 食 一 日  
ZH_T21_1227_001:0144c25_8	黑月十四日於制帝前布像。	001	黑 月 十 四 日 於 制 帝 前 布 像  
ZH_T21_1227_001:0144c25_14	廣設此供養。	001	廣 設 此 供 養  
ZH_T21_1227_001:0144c26_8	并作火壇進安悉香丸一千八。	001	并 作 火 壇 進 安 悉 香 丸 一 千 八  
ZH_T21_1227_001:0144c26_18	其日三時作小持明王。	001	其 日 三 時 作 小 持 明 王  
ZH_T21_1227_001:0144c28_2	若食乞食安悉香伴紫鑛汁進火中滿十萬遍。	001	若 食 乞 食 安 悉 香 伴 紫 鑛 汁 進 火 中 滿 十 萬 遍  
ZH_T21_1227_001:0144c28_5	見用。	001	見 用  
ZH_T21_1227_001:0144c29_21	若取麼戶保怛哩迦唐云天門冬根進火中一千八遍。	001	若 取 麼 戶 保 怛 哩 迦 唐 云 天 門 冬 根 進 火 中 一 千 八 遍  
ZH_T21_1227_001:0145a01_3	迦那至。	001	迦 那 至  
ZH_T21_1227_001:0145a02_10	若水中立至臍誦十萬遍。	001	若 水 中 立 至 臍 誦 十 萬 遍  
ZH_T21_1227_001:0145a02_17	一切伏藏盡現。	001	一 切 伏 藏 盡 現  
ZH_T21_1227_001:0145a03_6	能開枷鎖止業輪。	001	能 開 枷 鎖 止 業 輪  
ZH_T21_1227_001:0145a03_13	起死人勝冤敵。	001	起 死 人 勝 冤 敵  
ZH_T21_1227_001:0145a04_9	若月蝕牛糞作壇布像。	001	若 月 蝕 牛 糞 作 壇 布 像  
ZH_T21_1227_001:0145a05_5	以赤銅椀盛赤㸶牛蘇置中加持。	001	以 赤 銅 椀 盛 赤 㸶 牛 蘇 置 中 加 持  
ZH_T21_1227_001:0145a05_13	執食之總持不忘。	001	執 食 之 總 持 不 忘  
ZH_T21_1227_001:0145a05_18	煙生長生。	001	煙 生 長 生  
ZH_T21_1227_001:0145a06_4	焰起藏形。	001	焰 起 藏 形  
ZH_T21_1227_001:0145a07_10	若以烏曇跛囉薪作火壇。	001	若 以 烏 曇 跛 囉 薪 作 火 壇  
ZH_T21_1227_001:0145a08_9	芥子黃芥子麼沙天竺云毒藥以血和之。	001	芥 子 黃 芥 子 麼 沙 天 竺 云 毒 藥 以 血 和 之  
ZH_T21_1227_001:0145a08_20	進火中一千八伏藏自現。	001	進 火 中 一 千 八 伏 藏 自 現  
ZH_T21_1227_001:0145a09_6	結根本遍擲印。	001	結 根 本 遍 擲 印  
ZH_T21_1227_001:0145a09_17	又執佉羅木杵向前降之。	001	又 執 佉 羅 木 杵 向 前 降 之  
ZH_T21_1227_001:0145a10_3	寶物涌出。	001	寶 物 涌 出  
ZH_T21_1227_001:0145a11_11	若絕食於恒河側誦三十萬。	001	若 絕 食 於 恒 河 側 誦 三 十 萬  
ZH_T21_1227_001:0145a11_17	阿脩羅門開。	001	阿 脩 羅 門 開  
ZH_T21_1227_001:0145a12_7	若稱吽字降山山碎。	001	若 稱 吽 字 降 山 山 碎  
ZH_T21_1227_001:0145a12_16	禁諸江海能令枯竭。	001	禁 諸 江 海 能 令 枯 竭  
ZH_T21_1227_001:0145a13_12	若絕食於寒林中誦四十萬遍。	001	若 絕 食 於 寒 林 中 誦 四 十 萬 遍  
ZH_T21_1227_001:0145a14_9	梵羅剎及諸鬼神作美貌而現受命。	001	梵 羅 剎 及 諸 鬼 神 作 美 貌 而 現 受 命  
ZH_T21_1227_001:0145a15_4	若驅使遲違稱吽字打地一下。	001	若 驅 使 遲 違 稱 吽 字 打 地 一 下  
ZH_T21_1227_001:0145a15_9	彼當殞絕。	001	彼 當 殞 絕  
ZH_T21_1227_001:0145a15_16	稱莎嚩賀再生。	001	稱 莎 嚩 賀 再 生  
ZH_T21_1227_001:0145a16_5	大自在天王廟中。	001	大 自 在 天 王 廟 中  
ZH_T21_1227_001:0145a16_12	絕食誦十萬遍。	001	絕 食 誦 十 萬 遍  
ZH_T21_1227_001:0145a17_7	大自在天王現以香華供養問訊。	001	大 自 在 天 王 現 以 香 華 供 養 問 訊  
ZH_T21_1227_001:0145a18_3	從天王乞其一切道術如意成驗。	001	從 天 王 乞 其 一 切 道 術 如 意 成 驗  
ZH_T21_1227_001:0145a18_13	若於大自在天王妃前。	001	若 於 大 自 在 天 王 妃 前  
ZH_T21_1227_001:0145a19_3	絕食誦十萬遍妃現。	001	絕 食 誦 十 萬 遍 妃 現  
ZH_T21_1227_001:0145a19_8	隨心乞願。	001	隨 心 乞 願  
ZH_T21_1227_001:0145a19_16	不現彼死或乾枯。	001	不 現 彼 死 或 乾 枯  
ZH_T21_1227_001:0145a20_7	若依前法誦密言。	001	若 依 前 法 誦 密 言  
ZH_T21_1227_001:0145a21_8	欲令梵天夜摩兜率及天帝釋等一切天王現。	001	欲 令 梵 天 夜 摩 兜 率 及 天 帝 釋 等 一 切 天 王 現  
ZH_T21_1227_001:0145a21_13	並得如意。	001	並 得 如 意  
ZH_T21_1227_001:0145a22_7	若取一屍稱吽字。	001	若 取 一 屍 稱 吽 字  
ZH_T21_1227_001:0145a22_13	以足加屍首。	001	以 足 加 屍 首  
ZH_T21_1227_001:0145a22_19	令聲足齊下。	001	令 聲 足 齊 下  
ZH_T21_1227_001:0145a23_5	屍當起大叫。	001	屍 當 起 大 叫  
ZH_T21_1227_001:0145a23_14	持劍斷其首成黃金。	001	持 劍 斷 其 首 成 黃 金  
ZH_T21_1227_001:0145a23_19	不者屍叫。	001	不 者 屍 叫  
ZH_T21_1227_001:0145a24_14	告之有捨覩嚕某甲持始羅來如意。	001	告 之 有 捨 覩 嚕 某 甲 持 始 羅 來 如 意  
ZH_T21_1227_001:0145a25_7	若以補沙鐵作劍。	001	若 以 補 沙 鐵 作 劍  
ZH_T21_1227_001:0145a25_13	月蝕時加持。	001	月 蝕 時 加 持  
ZH_T21_1227_001:0145a26_6	焰起持之身同大自在天王。	001	焰 起 持 之 身 同 大 自 在 天 王  
ZH_T21_1227_001:0145a27_6	若補沙鐵作斧。	001	若 補 沙 鐵 作 斧  
ZH_T21_1227_001:0145a27_12	月蝕時加持。	001	月 蝕 時 加 持  
ZH_T21_1227_001:0145a28_3	焰起持之為毘舍者王。	001	焰 起 持 之 為 毘 舍 者 王  
ZH_T21_1227_001:0145a29_7	若補沙鐵作刀子。	001	若 補 沙 鐵 作 刀 子  
ZH_T21_1227_001:0145a29_12	月蝕加持。	001	月 蝕 加 持  
ZH_T21_1227_001:0145b01_2	焰起持之為明仙王。	001	焰 起 持 之 為 明 仙 王  
ZH_T21_1227_001:0145b01_11	功用最勝壽命尤多。	001	功 用 最 勝 壽 命 尤 多  
ZH_T21_1227_001:0145b02_8	若以蟻墳土塐成形。	001	若 以 蟻 墳 土 塐 成 形  
ZH_T21_1227_001:0145b02_16	行者以足加心上。	001	行 者 以 足 加 心 上  
ZH_T21_1227_001:0145b03_1	作壇。	001	作 壇  
ZH_T21_1227_001:0145b03_14	白芥子毒藥及血置於左手中。	001	白 芥 子 毒 藥 及 血 置 於 左 手 中  
ZH_T21_1227_001:0145b04_1	以右手捻燒。	001	以 右 手 捻 燒  
ZH_T21_1227_001:0145b04_9	經七日日一千八。	001	經 七 日 日 一 千 八  
ZH_T21_1227_001:0145b04_16	王貴敬族亦爾。	001	王 貴 敬 族 亦 爾  
ZH_T21_1227_001:0145b05_9	若食乞食誦四十萬遍。	001	若 食 乞 食 誦 四 十 萬 遍  
ZH_T21_1227_001:0145b05_18	一制帝前布像供養。	001	一 制 帝 前 布 像 供 養  
ZH_T21_1227_001:0145b06_8	以密栗嚩薪作火壇。	001	以 密 栗 嚩 薪 作 火 壇  
ZH_T21_1227_001:0145b06_17	并取其果進一萬顆。	001	并 取 其 果 進 一 萬 顆  
ZH_T21_1227_001:0145b07_3	為持明王。	001	為 持 明 王  
ZH_T21_1227_001:0145b07_8	天龍順伏。	001	天 龍 順 伏  
ZH_T21_1227_001:0145b08_12	若加持華或菓七遍贈人貴敬。	001	若 加 持 華 或 菓 七 遍 贈 人 貴 敬  
ZH_T21_1227_001:0145b09_5	若一日不食。	001	若 一 日 不 食  
ZH_T21_1227_001:0145b09_12	黑月八日布像。	001	黑 月 八 日 布 像  
ZH_T21_1227_001:0145b10_1	阿說他薪作火壇。	001	阿 說 他 薪 作 火 壇  
ZH_T21_1227_001:0145b10_9	進黑油麻一千八。	001	進 黑 油 麻 一 千 八  
ZH_T21_1227_001:0145b10_14	王臣貴敬。	001	王 臣 貴 敬  
ZH_T21_1227_001:0145b11_5	若三日絕食。	001	若 三 日 絕 食  
ZH_T21_1227_001:0145b11_16	進酥蜜酪白芥子於火中。	001	進 酥 蜜 酪 白 芥 子 於 火 中  
ZH_T21_1227_001:0145b12_8	一日三時二千八滿七日。	001	一 日 三 時 二 千 八 滿 七 日  
ZH_T21_1227_001:0145b12_13	為持明王。	001	為 持 明 王  
ZH_T21_1227_001:0145b13_7	若燒酥滿一千八。	001	若 燒 酥 滿 一 千 八  
ZH_T21_1227_001:0145b13_14	經三日王貴敬。	001	經 三 日 王 貴 敬  
ZH_T21_1227_001:0145b14_15	若取舍多華唐云迴香花酪蜜酥相和。	001	若 取 舍 多 華 唐 云 迴 香 花 酪 蜜 酥 相 和  
ZH_T21_1227_001:0145b15_3	進火中一千八。	001	進 火 中 一 千 八  
ZH_T21_1227_001:0145b16_5	滿七日即得金錢一百　若燒粳米乳粥一千八。	001	滿 七 日 即 得 金 錢 一 百  若 燒 粳 米 乳 粥 一 千 八  
ZH_T21_1227_001:0145b16_10	日三滿月。	001	日 三 滿 月  
ZH_T21_1227_001:0145b17_1	五穀盈溢用之不竭。	001	五 穀 盈 溢 用 之 不 竭  
ZH_T21_1227_001:0145b18_6	若紫檀末加酥。	001	若 紫 檀 末 加 酥  
ZH_T21_1227_001:0145b18_11	內華於中。	001	內 華 於 中  
ZH_T21_1227_001:0145b18_18	進火一百八遍。	001	進 火 一百八遍  
ZH_T21_1227_001:0145b19_8	日三滿七日迦那至。	001	日 三 滿 七 日 迦 那 至  
ZH_T21_1227_001:0145b20_9	若從黑月一日起布像。	001	若 從 黑 月 一 日 起 布 像  
ZH_T21_1227_001:0145b20_16	遏迦薪作火壇。	001	遏 迦 薪 作 火 壇  
ZH_T21_1227_001:0145b21_3	烏麻油和酥。	001	烏 麻 油 和 酥  
ZH_T21_1227_001:0145b21_9	迦瞻摩樹華。	001	迦 瞻 摩 樹 華  
ZH_T21_1227_001:0145b21_17	一內一燒一千八。	001	一 內 一 燒 一 千 八  
ZH_T21_1227_001:0145b22_7	滿七日得金錢八文。	001	滿 七 日 得 金 錢 八 文  
ZH_T21_1227_001:0145b23_10	若乳和蜜相和以青蓮葉。	001	若 乳 和 蜜 相 和 以 青 蓮 葉  
ZH_T21_1227_001:0145b24_2	一內一燒滿三十萬。	001	一 內 一 燒 滿 三 十 萬  
ZH_T21_1227_001:0145b24_7	伏藏盡現。	001	伏 藏 盡 現  
ZH_T21_1227_001:0145b25_3	若召人。	001	若 召 人  
