segmentnr	original	folio	analyzed
ZH_X81_1571_014:0532c23	語西話。看翠巖眉毛在麼(長慶曰。生也。雲門曰。關。保福曰。作賊人心虛。翠巖芝	014	語 西 話  看 翠 巖 眉 毛 在 麼  長 慶 曰  生 也  雲 門 曰  關  保 福 曰  作 賊 人 心 虛  翠 巖 芝 
ZH_X81_1571_014:0532c24	曰。為眾竭力禍出私門)　問凡有言句盡是點汙。如何是向上	014	曰  為 眾 竭 力 禍 出 私 門   問 凡 有 言 句 盡 是 點 汙  如 何 是 向 上 
ZH_X81_1571_014:0533a01	事。師曰。凡有言句盡是點汙　問如何是省要處。師	014	事  師 曰  凡 有 言 句 盡 是 點 汙  問 如 何 是 省 要 處  師 
ZH_X81_1571_014:0533a02	曰。大眾笑汝　問還丹一粒。點纖成金。至理一言。轉	014	曰  大 眾 笑 汝  問 還 丹 一 粒  點 纖 成 金  至 理 一 言  轉 
ZH_X81_1571_014:0533a03	凡成聖。學人上來請師一點。師曰。不點。曰為甚麼不	014	凡 成 聖  學 人 上 來 請 師 一 點  師 曰  不 點  曰 為 甚 麼 不 
ZH_X81_1571_014:0533a04	點。師曰。恐汝落凡聖。曰乞師至理。師曰。侍者點茶來。	014	點  師 曰  恐 汝 落 凡 聖  曰 乞 師 至 理  師 曰  侍 者 點 茶 來  
ZH_X81_1571_014:0533a05	　問古人拈槌豎拂意旨如何。師曰。邪法難扶　問	014	 問 古 人 拈 槌 豎 拂 意 旨 如 何  師 曰  邪 法 難 扶  問 
ZH_X81_1571_014:0533a06	僧繇為甚寫誌公真不得。師曰。作麼生合殺　問險	014	僧 繇 為 甚 寫 誌 公 真 不 得  師 曰  作 麼 生 合 殺  問 險 
ZH_X81_1571_014:0533a07	惡道中。以何為津梁。師曰。藥山再三叮囑　問不帶	014	惡 道 中  以 何 為 津 梁  師 曰  藥 山 再 三 叮 囑  問 不 帶 
ZH_X81_1571_014:0533a08	凡聖當機何示。師曰。莫向人道。翠巖靈利　問妙機	014	凡 聖 當 機 何 示  師 曰  莫 向 人 道  翠 巖 靈 利  問 妙 機 
ZH_X81_1571_014:0533a09	言句盡皆不當宗乘中事如何。師曰。禮拜著。曰學人	014	言 句 盡 皆 不 當 宗 乘 中 事 如 何  師 曰  禮 拜 著  曰 學 人 
ZH_X81_1571_014:0533a10	不會。師曰。出家行脚。禮拜也不會。師後遷龍冊而終	014	不 會  師 曰  出 家 行 脚  禮 拜 也 不 會  師 後 遷 龍 冊 而 終 
ZH_X81_1571_014:0533a11	焉。	014	焉  
ZH_X81_1571_014:0533a12	越州鏡清寺道怤順德禪師永嘉陳氏子。幼不葷茹。	014	越 州 鏡 清 寺 道 怤 順 德 禪 師 永 嘉 陳 氏 子  幼 不 葷 茹  
ZH_X81_1571_014:0533a13	親黨強啖以枯魚。隨即嗢噦。遂求出家。於本州開元	014	親 黨 強 啖 以 枯 魚  隨 即 嗢 噦  遂 求 出 家  於 本 州 開 元 
ZH_X81_1571_014:0533a14	寺受具。遊方抵閩。謁雪峰。峰問。甚處人。曰溫州人。峰	014	寺 受 具  遊 方 抵 閩  謁 雪 峰  峰 問  甚 處 人  曰 溫 州 人  峰 
ZH_X81_1571_014:0533a15	曰。恁麼則與一宿覺。是鄉人也。曰祇如一宿覺。是甚	014	曰  恁 麼 則 與 一 宿 覺  是 鄉 人 也  曰 祇 如 一 宿 覺  是 甚 
ZH_X81_1571_014:0533a16	麼處人。峰曰。好喫一頓棒。且放過。一日師問。祇如古	014	麼 處 人  峰 曰  好 喫 一 頓 棒  且 放 過  一 日 師 問  祇 如 古 
ZH_X81_1571_014:0533a17	德。豈不是以心傳心。峰曰。兼不立文字語句。師曰。祇	014	德  豈 不 是 以 心 傳 心  峰 曰  兼 不 立 文 字 語 句  師 曰  祇 
ZH_X81_1571_014:0533a18	如不立文字語句。師如何傳。峰良久。師禮謝。峰曰。更	014	如 不 立 文 字 語 句  師 如 何 傳  峰 良 久  師 禮 謝  峰 曰  更 
ZH_X81_1571_014:0533a19	問我一轉。豈不好。師曰。就和尚請一轉問頭。峰曰。祇	014	問 我 一 轉  豈 不 好  師 曰  就 和 尚 請 一 轉 問 頭  峰 曰  祇 
ZH_X81_1571_014:0533a20	恁麼為別有商量。師曰。和尚恁麼即得。峰曰。於汝作	014	恁 麼 為 別 有 商 量  師 曰  和 尚 恁 麼 即 得  峰 曰  於 汝 作 
ZH_X81_1571_014:0533a21	麼生。師曰。孤負殺人　雪峰謂眾曰。堂堂密密地。師	014	麼 生  師 曰  孤 負 殺 人  雪 峰 謂 眾 曰  堂 堂 密 密 地  師 
ZH_X81_1571_014:0533a22	出問。是甚麼堂堂密密峰。起立曰。道甚麼。師退步而	014	出 問  是 甚 麼 堂 堂 密 密 峰  起 立 曰  道 甚 麼  師 退 步 而 
ZH_X81_1571_014:0533a23	立　雪峰垂語曰。此事。得恁麼尊貴。得恁麼綿密。師	014	立  雪 峰 垂 語 曰  此 事  得 恁 麼 尊 貴  得 恁 麼 綿 密  師 
ZH_X81_1571_014:0533a24	曰。道怤。自到來數年。不聞和尚恁麼示誨。峰曰。我向	014	曰  道 怤  自 到 來 數 年  不 聞 和 尚 恁 麼 示 誨  峰 曰  我 向 
ZH_X81_1571_014:0533b01	前雖無。如今已有。莫有所妨麼。曰不敢。此是和尚不	014	前 雖 無  如 今 已 有  莫 有 所 妨 麼  曰 不 敢  此 是 和 尚 不 
ZH_X81_1571_014:0533b02	已而已。峰曰。致使我如此。師從此信入。而且隨眾。時	014	已 而 已  峰 曰  致 使 我 如 此  師 從 此 信 入  而 且 隨 眾  時 
ZH_X81_1571_014:0533b03	謂之小怤布衲　普請次。雪峰舉溈山道見色便見	014	謂 之 小 怤 布 衲  普 請 次  雪 峰 舉 溈 山 道 見 色 便 見 
ZH_X81_1571_014:0533b04	心。汝道還有過也無。師曰。古人為甚麼事。峰曰。雖然	014	心  汝 道 還 有 過 也 無  師 曰  古 人 為 甚 麼 事  峰 曰  雖 然 
ZH_X81_1571_014:0533b05	如此。要共汝商量。師曰。恁麼則不如道。怤鉏地去	014	如 此  要 共 汝 商 量  師 曰  恁 麼 則 不 如 道  怤 鉏 地 去 
ZH_X81_1571_014:0533b06	　師再參雪峰。峰問。甚處來。師曰。嶺外來。峰曰。甚麼處。	014	 師 再 參 雪 峰  峰 問  甚 處 來  師 曰  嶺 外 來  峰 曰  甚 麼 處  
ZH_X81_1571_014:0533b07	逢見達磨。師曰。更在甚麼處。峰曰。未信汝在。師曰。和	014	逢 見 達 磨  師 曰  更 在 甚 麼 處  峰 曰  未 信 汝 在  師 曰  和 
ZH_X81_1571_014:0533b08	尚莫恁麼粘膩好。峰便休　師後徧歷諸方。益資權	014	尚 莫 恁 麼 粘 膩 好  峰 便 休  師 後 徧 歷 諸 方  益 資 權 
ZH_X81_1571_014:0533b09	智。因訪先曹山。山問。甚麼處來。師曰。昨日離明水。山	014	智  因 訪 先 曹 山  山 問  甚 麼 處 來  師 曰  昨 日 離 明 水  山 
ZH_X81_1571_014:0533b10	曰。甚麼時到明水。師曰。和尚到時到。山曰。汝道我甚	014	曰  甚 麼 時 到 明 水  師 曰  和 尚 到 時 到  山 曰  汝 道 我 甚 
ZH_X81_1571_014:0533b11	麼時到。師曰。適來猶記得。山曰。如是如是　師初住	014	麼 時 到  師 曰  適 來 猶 記 得  山 曰  如是如是  師 初 住 
ZH_X81_1571_014:0533b12	越州鏡清。唱雪峰之旨。學者奔湊。副使皮光業者。日	014	越 州 鏡 清  唱 雪 峰 之 旨  學 者 奔 湊  副 使 皮 光 業 者  日 
ZH_X81_1571_014:0533b13	休之子。辭學宏瞻。屢擊難之。退謂人曰。怤師之高論。	014	休 之 子  辭 學 宏 瞻  屢 擊 難 之  退 謂 人 曰  怤 師 之 高 論  
ZH_X81_1571_014:0533b14	人莫窺其極也　新到參。師拈起拂子。僧曰。久嚮鏡	014	人 莫 窺 其 極 也  新 到 參  師 拈 起 拂 子  僧 曰  久 嚮 鏡 
ZH_X81_1571_014:0533b15	清。猶有這箇在。師曰。鏡清今日失利　問學人啐請	014	清  猶 有 這 箇 在  師 曰  鏡 清 今 日 失 利  問 學 人 啐 請 
ZH_X81_1571_014:0533b16	師啄。師曰。還得活也無。曰若不活。遭人怪笑。師曰。也	014	師 啄  師 曰  還 得 活 也 無  曰 若 不 活  遭 人 怪 笑  師 曰  也 
ZH_X81_1571_014:0533b17	是草裏漢　問僧。近離甚處。曰三峰。師曰。夏在甚處。	014	是 草 裏 漢  問 僧  近 離 甚 處  曰 三 峰  師 曰  夏 在 甚 處  
ZH_X81_1571_014:0533b18	曰五峰。師曰。放你三十棒。曰過在甚麼處。師曰。為汝	014	曰 五 峰  師 曰  放 你 三 十 棒  曰 過 在 甚 麼 處  師 曰  為 汝 
ZH_X81_1571_014:0533b19	出一叢林。入一叢林　師一日於僧堂自擊鐘曰。玄	014	出 一 叢 林  入 一 叢 林  師 一 日 於 僧 堂 自 擊 鐘 曰  玄 
ZH_X81_1571_014:0533b20	沙道底。玄沙道底。僧問。玄沙道甚麼。師乃畫一圓相。	014	沙 道 底  玄 沙 道 底  僧 問  玄 沙 道 甚 麼  師 乃 畫 一 圓 相  
ZH_X81_1571_014:0533b21	僧曰。若不久參爭知與麼。師曰。失錢遭罪　師住庵	014	僧 曰  若 不 久 參 爭 知 與 麼  師 曰  失 錢 遭 罪  師 住 庵 
ZH_X81_1571_014:0533b22	時。有行者至。徐徐近繩床。取拂子提起。問某甲喚這	014	時  有 行 者 至  徐 徐 近 繩 床  取 拂 子 提 起  問 某 甲 喚 這 
ZH_X81_1571_014:0533b23	箇作拂子。庵主喚作甚麼。師曰。不可更安名立字也。	014	箇 作 拂 子  庵 主 喚 作 甚 麼  師 曰  不 可 更 安 名 立 字 也  
ZH_X81_1571_014:0533b24	行者乃擲却拂子曰。著甚死急　問僧。外面是甚麼	014	行 者 乃 擲 却 拂 子 曰  著 甚 死 急  問 僧  外 面 是 甚 麼 
ZH_X81_1571_014:0533c01	聲。曰蛇咬蝦蟇聲。師曰。將謂眾生苦。更有苦眾生	014	聲  曰 蛇 咬 蝦 蟇 聲  師 曰  將 謂 眾 生 苦  更 有 苦 眾 生 
ZH_X81_1571_014:0533c02	　問如何是靈源一直道。師曰。鏡湖水可煞深　問如	014	 問 如 何 是 靈 源 一 直 道  師 曰  鏡 湖 水 可 煞 深  問 如 
ZH_X81_1571_014:0533c03	何是清淨法身。師曰。紅日照青山。曰如何是法身向	014	何 是 清 淨 法 身  師 曰  紅 日 照 青 山  曰 如 何 是 法 身 向 
ZH_X81_1571_014:0533c04	上事。師曰。風吹雪不寒　問僧。趙州喫茶話。汝作麼	014	上 事  師 曰  風 吹 雪 不 寒  問 僧  趙 州 喫 茶 話  汝 作 麼 
ZH_X81_1571_014:0533c05	生會。僧便出去。師曰。邯鄲學唐步　問學人未達其	014	生 會  僧 便 出 去  師 曰  邯 鄲 學 唐 步  問 學 人 未 達 其 
ZH_X81_1571_014:0533c06	源。請師方便。師曰。是甚麼源。曰其源。師曰。若是其源。	014	源  請 師 方 便  師 曰  是 甚 麼 源  曰 其 源  師 曰  若 是 其 源  
ZH_X81_1571_014:0533c07	爭受方便。僧禮拜退。侍者問。和尚適來。莫是成褫伊	014	爭 受 方 便  僧 禮 拜 退  侍 者 問  和 尚 適 來  莫 是 成 褫 伊 
ZH_X81_1571_014:0533c08	麼。師曰。無曰。莫是不成褫伊麼。師曰。無曰。未審。意旨	014	麼  師 曰  無 曰  莫 是 不 成 褫 伊 麼  師 曰  無 曰  未 審  意 旨 
ZH_X81_1571_014:0533c09	如何。師曰。一點水墨。兩處成龍　師在帳中坐。有僧	014	如 何  師 曰  一 點 水 墨  兩 處 成 龍  師 在 帳 中 坐  有 僧 
ZH_X81_1571_014:0533c10	問訊。師撥開曰。當斷不斷。反招其亂。曰既是當斷。為	014	問 訊  師 撥 開 曰  當 斷 不 斷  反 招 其 亂  曰 既 是 當 斷  為 
ZH_X81_1571_014:0533c11	甚麼不斷。師曰。我若盡法。直恐無民。曰不怕無民。請	014	甚 麼 不 斷  師 曰  我 若 盡 法  直 恐 無 民  曰 不 怕 無 民  請 
ZH_X81_1571_014:0533c12	師盡法。師曰。維那。拽出此僧著。又曰。休休。我在南方	014	師 盡 法  師 曰  維 那  拽 出 此 僧 著  又 曰  休 休  我 在 南 方 
ZH_X81_1571_014:0533c13	識伊和尚來　普請鉏草次。浴頭請師浴。師不顧。如	014	識 伊 和 尚 來  普 請 鉏 草 次  浴 頭 請 師 浴  師 不 顧  如 
ZH_X81_1571_014:0533c14	是三請。師舉钁作打勢。頭便走。師召曰。來來。頭回首。	014	是 三 請  師 舉 钁 作 打 勢  頭 便 走  師 召 曰  來 來  頭 回 首  
ZH_X81_1571_014:0533c15	師曰。向後遇作家。分明舉似。頭後到保福。舉前語未	014	師 曰  向 後 遇 作 家  分 明 舉 似  頭 後 到 保 福  舉 前 語 未 
ZH_X81_1571_014:0533c16	了。福以手掩其口。頭却回舉似師。師曰。饒你恁麼也	014	了  福 以 手 掩 其 口  頭 却 回 舉 似 師  師 曰  饒 你 恁 麼 也 
ZH_X81_1571_014:0533c17	未作家　師問僧。甚處來。曰天台來。師曰。阿誰問汝	014	未 作 家  師 問 僧  甚 處 來  曰 天 台 來  師 曰  阿 誰 問 汝 
ZH_X81_1571_014:0533c18	天台。曰和尚何得龍頭蛇尾。師曰。鏡清今日失利	014	天 台  曰 和 尚 何 得 龍 頭 蛇 尾  師 曰  鏡 清 今 日 失 利 
ZH_X81_1571_014:0533c19	　師看經次。僧問。和尚看甚麼經。師曰。我與古人鬬百	014	 師 看 經 次  僧 問  和 尚 看 甚 麼 經  師 曰  我 與 古 人 鬬 百 
ZH_X81_1571_014:0533c20	草。師却問。汝會麼。曰少年也曾恁麼來。師曰。如今作	014	草  師 却 問  汝 會 麼  曰 少 年 也 曾 恁 麼 來  師 曰  如 今 作 
ZH_X81_1571_014:0533c21	麼生。僧舉拳。師曰。我輸汝也　問辨不得提不起時	014	麼 生  僧 舉 拳  師 曰  我 輸 汝 也  問 辨 不 得 提 不 起 時 
ZH_X81_1571_014:0533c22	如何。師曰。爭得到這裏。曰恁麼則禮拜去也。師曰。鏡	014	如 何  師 曰  爭 得 到 這 裏  曰 恁 麼 則 禮 拜 去 也  師 曰  鏡 
ZH_X81_1571_014:0533c23	清今日失利　師見僧學書。廼問。學甚麼書。曰請和	014	清 今 日 失 利  師 見 僧 學 書  廼 問  學 甚 麼 書  曰 請 和 
ZH_X81_1571_014:0533c24	尚鑒。師曰。一點未分三分著地。曰今日又似遇人。又	014	尚 鑒  師 曰  一 點 未 分 三 分 著 地  曰 今 日 又 似 遇 人  又 
ZH_X81_1571_014:0534a01	似不遇人。師曰。鏡清今日失利　問聲前絕妙。請師	014	似 不 遇 人  師 曰  鏡 清 今 日 失 利  問 聲 前 絕 妙  請 師 
ZH_X81_1571_014:0534a02	指歸。師曰。許由不洗耳。曰為甚麼如此。師曰。猶繫脚	014	指 歸  師 曰  許 由 不 洗 耳  曰 為 甚 麼 如 此  師 曰  猶 繫 脚 
ZH_X81_1571_014:0534a03	在。曰某甲祇如此。師意又如何。師曰。無端夜來鴈。驚	014	在  曰 某 甲 祇 如 此  師 意 又 如 何  師 曰  無 端 夜 來 鴈  驚 
ZH_X81_1571_014:0534a04	起後池秋　錢王命居天龍寺。後創龍冊寺。延請居	014	起 後 池 秋  錢 王 命 居 天 龍 寺  後 創 龍 冊 寺  延 請 居 
ZH_X81_1571_014:0534a05	焉。上堂。如今事不得已。向汝道。各自驗看實箇親切。	014	焉  上 堂  如 今 事 不 得 已  向 汝 道  各 自 驗 看 實 箇 親 切  
ZH_X81_1571_014:0534a06	既恁麼親切。到汝分上。因何特地生疎。祇為拋家日	014	既 恁 麼 親 切  到 汝 分 上  因 何 特 地 生 疎  祇 為 拋 家 日 
ZH_X81_1571_014:0534a07	久。流浪年深。一向緣塵。致見如此。所以喚作背覺合	014	久  流 浪 年 深  一 向 緣 塵  致 見 如 此  所 以 喚 作 背 覺 合 
ZH_X81_1571_014:0534a08	塵。亦名捨父逃逝。今勸兄弟。未歇歇去好。未徹徹去	014	塵  亦 名 捨 父 逃 逝  今 勸 兄 弟  未 歇 歇 去 好  未 徹 徹 去 
ZH_X81_1571_014:0534a09	好。大丈夫兒。得恁麼無氣槩。還惆悵麼。終日茫茫地。	014	好  大 丈 夫 兒  得 恁 麼 無 氣 槩  還 惆 悵 麼  終 日 茫 茫 地  
ZH_X81_1571_014:0534a10	且覓取箇管帶路好。也無人問我管帶一路。僧問。如	014	且 覓 取 箇 管 帶 路 好  也 無 人 問 我 管 帶 一 路  僧 問  如 
ZH_X81_1571_014:0534a11	何是管帶一路。師噓噓曰。要棒喫即道。曰恁麼則學	014	何 是 管 帶 一 路  師 噓 噓 曰  要 棒 喫 即 道  曰 恁 麼 則 學 
ZH_X81_1571_014:0534a12	人罪過也。師曰。幾被汝打破蔡州　問僧。近離甚處。	014	人 罪 過 也  師 曰  幾 被 汝 打 破 蔡 州  問 僧  近 離 甚 處  
ZH_X81_1571_014:0534a13	曰。石橋。師曰。本分事作麼生。曰近離石橋。師曰。我豈	014	曰  石 橋  師 曰  本 分 事 作 麼 生  曰 近 離 石 橋  師 曰  我 豈 
ZH_X81_1571_014:0534a14	不知你近離石橋。本分事作麼生。曰和尚何不領話。	014	不 知 你 近 離 石 橋  本 分 事 作 麼 生  曰 和 尚 何 不 領 話  
ZH_X81_1571_014:0534a15	師便打。曰某甲話在。師曰。你但喫棒。我要這話行	014	師 便 打  曰 某 甲 話 在  師 曰  你 但 喫 棒  我 要 這 話 行 
ZH_X81_1571_014:0534a16	　問。一等明機雙扣為甚麼。却遭違貶。師曰。打水魚頭	014	 問  一 等 明 機 雙 扣 為 甚 麼  却 遭 違 貶  師 曰  打 水 魚 頭 
ZH_X81_1571_014:0534a17	痛。驚林鳥散忙　問十二時中。以何為驗。師曰。得力	014	痛  驚 林 鳥 散 忙  問 十 二 時 中  以 何 為 驗  師 曰  得 力 
ZH_X81_1571_014:0534a18	即向我道。曰諾。師曰。十萬八千猶可近　問如何是	014	即 向 我 道  曰 諾  師 曰  十 萬 八 千 猶 可 近  問 如 何 是 
ZH_X81_1571_014:0534a19	方便門速易成就。師曰。速易成就。曰爭奈學人領覽	014	方 便 門 速 易 成 就  師 曰  速 易 成 就  曰 爭 奈 學 人 領 覽 
ZH_X81_1571_014:0534a20	禾的。師曰。代得也代却　問如何是人無心合道。師	014	禾 的  師 曰  代 得 也 代 却  問 如 何 是 人 無 心 合 道  師 
ZH_X81_1571_014:0534a21	曰。何不問道無心合人。曰如何是道無心合人。師曰。	014	曰  何 不 問 道 無 心 合 人  曰 如 何 是 道 無 心 合 人  師 曰  
ZH_X81_1571_014:0534a22	白雲乍可來青嶂。明月那教下碧天　問新年頭還	014	白 雲 乍 可 來 青 嶂  明 月 那 教 下 碧 天  問 新 年 頭 還 
ZH_X81_1571_014:0534a23	有佛法也無。師曰。有曰。如何是新年頭佛法。師曰。元	014	有 佛 法 也 無  師 曰  有 曰  如 何 是 新 年 頭 佛 法  師 曰  元 
ZH_X81_1571_014:0534a24	正啟祚。萬物咸新。曰謝師答話。師曰。鏡清今日失利。	014	正 啟 祚  萬 物 咸 新  曰 謝 師 答 話  師 曰  鏡 清 今 日 失 利  
ZH_X81_1571_014:0534b01	　問學人問不到處。請師不答。和尚答不到處。學人	014	 問 學 人 問 不 到 處  請 師 不 答  和 尚 答 不 到 處  學 人 
ZH_X81_1571_014:0534b02	即不問。師乃搊住曰。是我道理。是汝道理。曰和尚若	014	即 不 問  師 乃 搊 住 曰  是 我 道 理  是 汝 道 理  曰 和 尚 若 
ZH_X81_1571_014:0534b03	打學人。學人也打和尚。師曰。得對相耕去　問承師	014	打 學 人  學 人 也 打 和 尚  師 曰  得 對 相 耕 去  問 承 師 
ZH_X81_1571_014:0534b04	有言。諸方若不是走人。便是籠人罩人。未審。和尚如	014	有 言  諸 方 若 不 是 走 人  便 是 籠 人 罩 人  未 審  和 尚 如 
ZH_X81_1571_014:0534b05	何。師曰。被汝致此一問。直得當門齒落　上堂。眾集	014	何  師 曰  被 汝 致 此 一 問  直 得 當 門 齒 落  上 堂  眾 集 
ZH_X81_1571_014:0534b06	定。師拋下拄杖曰。大眾動著也二十棒。不動著也二	014	定  師 拋 下 拄 杖 曰  大 眾 動 著 也 二 十 棒  不 動 著 也 二 
ZH_X81_1571_014:0534b07	十棒。時有僧出。拈得頭上戴出去。師曰。鏡清今日失	014	十 棒  時 有 僧 出  拈 得 頭 上 戴 出 去  師 曰  鏡 清 今 日 失 
ZH_X81_1571_014:0534b08	利　問僧。門外甚麼聲。曰雨滴聲。師曰。眾生顛倒。迷	014	利  問 僧  門 外 甚 麼 聲  曰 雨 滴 聲  師 曰  眾 生 顛 倒  迷 
ZH_X81_1571_014:0534b09	己逐物。曰和尚作麼生。師曰。洎不迷己。曰洎不迷己。	014	己 逐 物  曰 和 尚 作 麼 生  師 曰  洎 不 迷 己  曰 洎 不 迷 己  
ZH_X81_1571_014:0534b10	意旨如何。師曰。出身猶可易。脫體道應難　問如何	014	意 旨 如 何  師 曰  出 身 猶 可 易  脫 體 道 應 難  問 如 何 
ZH_X81_1571_014:0534b11	是同相。師將火筯插向爐中。曰如何是別相。師又將	014	是 同 相  師 將 火 筯 插 向 爐 中  曰 如 何 是 別 相  師 又 將 
ZH_X81_1571_014:0534b12	火筯插向一邊　有僧引一童子到。曰此童子。常愛	014	火 筯 插 向 一 邊  有 僧 引 一 童 子 到  曰 此 童 子  常 愛 
ZH_X81_1571_014:0534b13	問人佛法。請和尚驗看。師乃令點茶。童子點茶來。師	014	問 人 佛 法  請 和 尚 驗 看  師 乃 令 點 茶  童 子 點 茶 來  師 
ZH_X81_1571_014:0534b14	啜了過。盞槖與童子。子近前接。師却縮手曰。還道得	014	啜 了 過  盞 槖 與 童 子  子 近 前 接  師 却 縮 手 曰  還 道 得 
ZH_X81_1571_014:0534b15	麼。子曰。問將來。僧曰。此童子見解如何。師曰。也祇是	014	麼  子 曰  問 將 來  僧 曰  此 童 子 見 解 如 何  師 曰  也 祇 是 
ZH_X81_1571_014:0534b16	一兩生持戒僧　晉天福丁酉八月示滅。塔於龍冊	014	一 兩 生 持 戒 僧  晉 天 福 丁 酉 八 月 示 滅  塔 於 龍 冊 
ZH_X81_1571_014:0534b17	山。	014	山  
ZH_X81_1571_014:0534b18	漳州報恩院懷岳禪師泉州人。少依本州聖受壽業。	014	漳 州 報 恩 院 懷 岳 禪 師 泉 州 人  少 依 本 州 聖 受 壽 業  
ZH_X81_1571_014:0534b19	繼參雪峰。僧問。十二時中如何行履。師曰。動即死。曰	014	繼 參 雪 峰  僧 問  十 二 時 中 如 何 行 履  師 曰  動 即 死  曰 
ZH_X81_1571_014:0534b20	不動時如何。師曰。猶是守古塚鬼　問如何是學人	014	不 動 時 如 何  師 曰  猶 是 守 古 塚 鬼  問 如 何 是 學 人 
ZH_X81_1571_014:0534b21	出身處。師曰。有甚麼纏縛汝。曰爭奈出身不得何。師	014	出 身 處  師 曰  有 甚 麼 纏 縛 汝  曰 爭 奈 出 身 不 得 何  師 
ZH_X81_1571_014:0534b22	曰。過在阿誰　問如何是報恩一靈物。師曰。喫如許	014	曰  過 在 阿 誰  問 如 何 是 報 恩 一 靈 物  師 曰  喫 如 許 
ZH_X81_1571_014:0534b23	多酒糟作麼。曰還露脚手也無。師曰。這裏是甚麼處	014	多 酒 糟 作 麼  曰 還 露 脚 手 也 無  師 曰  這 裏 是 甚 麼 處 
ZH_X81_1571_014:0534b24	所　問牛頭未見四祖時如何。師曰。萬里一片雲。曰	014	所  問 牛 頭 未 見 四 祖 時 如 何  師 曰  萬 里 一 片 雲  曰 
ZH_X81_1571_014:0534c01	見後如何。師曰。廓落地　問黑雲陡暗誰當兩者。師	014	見 後 如 何  師 曰  廓 落 地  問 黑 雲 陡 暗 誰 當 兩 者  師 
ZH_X81_1571_014:0534c02	曰。峻處先傾　問宗乘不却如何舉唱。師曰。山不自	014	曰  峻 處 先 傾  問 宗 乘 不 却 如 何 舉 唱  師 曰  山 不 自 
ZH_X81_1571_014:0534c03	稱。水無間斷　問佛未出世時如何。師曰。汝爭得知	014	稱  水 無 間 斷  問 佛 未 出 世 時 如 何  師 曰  汝 爭 得 知 
ZH_X81_1571_014:0534c04	　問撥塵見佛時如何。師曰。甚麼年中得見來　問	014	 問 撥 塵 見 佛 時 如 何  師 曰  甚 麼 年 中 得 見 來  問 
ZH_X81_1571_014:0534c05	師子在窟時如何。師曰。師子是甚麼家具。曰師子出	014	師 子 在 窟 時 如 何  師 曰  師 子 是 甚 麼 家 具  曰 師 子 出 
ZH_X81_1571_014:0534c06	窟時如何。師曰。師子在甚麼處　問如何是目前佛。	014	窟 時 如 何  師 曰  師 子 在 甚 麼 處  問 如 何 是 目 前 佛  
ZH_X81_1571_014:0534c07	師曰。快禮拜　臨遷化上堂。山僧十二年來。舉揚宗	014	師 曰  快 禮 拜  臨 遷 化 上 堂  山 僧 十 二 年 來  舉 揚 宗 
ZH_X81_1571_014:0534c08	教。諸人怪我甚麼處。若要聽三經五論。此去開元寺	014	教  諸 人 怪 我 甚 麼 處  若 要 聽 三 經 五 論  此 去 開 元 寺 
ZH_X81_1571_014:0534c09	咫尺。言訖而寂。	014	咫 尺  言 訖 而 寂  
ZH_X81_1571_014:0534c10	福州安國院弘瑫明真禪師泉州陳氏子。參雪峰。峰	014	福 州 安 國 院 弘 瑫 明 真 禪 師 泉 州 陳 氏 子  參 雪 峰  峰 
ZH_X81_1571_014:0534c11	問。甚麼處來。曰江西來。峰曰。甚麼處見達磨。曰分明	014	問  甚 麼 處 來  曰 江 西 來  峰 曰  甚 麼 處 見 達 磨  曰 分 明 
ZH_X81_1571_014:0534c12	向和尚道。峰曰。道甚麼。曰甚麼處去來　一日雪峰	014	向 和 尚 道  峰 曰  道 甚 麼  曰 甚 麼 處 去 來  一 日 雪 峰 
ZH_X81_1571_014:0534c13	見師。忽搊住曰。盡乾坤是箇解脫門。把手拽伊不肯	014	見 師  忽 搊 住 曰  盡 乾 坤 是 箇 解 脫 門  把 手 拽 伊 不 肯 
ZH_X81_1571_014:0534c14	人。曰和尚怪弘瑫不得。峰拓開曰。雖然如此。爭奈背	014	人  曰 和 尚 怪 弘 瑫 不 得  峰 拓 開 曰  雖 然 如 此  爭 奈 背 
ZH_X81_1571_014:0534c15	後許多師僧何　師舉國師碑文曰。得之於心。猗蘭	014	後 許 多 師 僧 何  師 舉 國 師 碑 文 曰  得 之 於 心  猗 蘭 
ZH_X81_1571_014:0534c16	作旃檀之樹。失之於旨。甘露乃蒺藜之園。問僧曰一	014	作 旃 檀 之 樹  失 之 於 旨  甘 露 乃 蒺 藜 之 園  問 僧 曰 一 
ZH_X81_1571_014:0534c17	語須具得失兩意。汝作麼生道。僧舉拳曰。不可喚作	014	語 須 具 得 失 兩 意  汝 作 麼 生 道  僧 舉 拳 曰  不 可 喚 作 
ZH_X81_1571_014:0534c18	拳頭也。師不肯。亦舉拳別。曰祇為喚這箇作拳頭	014	拳 頭 也  師 不 肯  亦 舉 拳 別  曰 祇 為 喚 這 箇 作 拳 頭 
ZH_X81_1571_014:0534c19	　出世囷山。後閩帥。命居安國。大闡元風。僧問。如何是	014	 出 世 囷 山  後 閩 帥  命 居 安 國  大 闡 元 風  僧 問  如 何 是 
ZH_X81_1571_014:0534c20	西來意。師曰。是即是莫錯會　問如何是第一句。師	014	西 來 意  師 曰  是 即 是 莫 錯 會  問 如 何 是 第 一 句  師 
