segmentnr	original	folio	analyzed
ZH_X68_1315_026:0170c02	拂太多端。打破從來滿肚憨。別處不能求妙解。目前	026	拂 太 多 端  打 破 從 來 滿 肚 憨  別 處 不 能 求 妙 解  目 前 
ZH_X68_1315_026:0170c03	却覩自家顏。　僧問。久在途中。請師一接。　師云。虗空烜	026	却 覩 自 家 顏   僧 問  久 在 途 中  請 師 一 接   師 云  虗 空 烜 
ZH_X68_1315_026:0170c04	爀無涯岸。海月圓時別有天。　僧云。不會。　師云。却是真	026	爀 無 涯 岸  海 月 圓 時 別 有 天   僧 云  不 會   師 云  却 是 真 
ZH_X68_1315_026:0170c05	箇。遂以頌示之。學道如行路。途中未得休。直到長安	026	箇  遂 以 頌 示 之  學 道 如 行 路  途 中 未 得 休  直 到 長 安 
ZH_X68_1315_026:0170c06	日。方能見聖游。　嶺南懃和尚有頌示本禪人云。林葉	026	日  方 能 見 聖 游   嶺 南 懃 和 尚 有 頌 示 本 禪 人 云  林 葉 
ZH_X68_1315_026:0170c07	始經秋。游雲出幽谷。禪人錫亂飛。往復不往復。往復	026	始 經 秋  游 雲 出 幽 谷  禪 人 錫 亂 飛  往 復 不 往 復  往 復 
ZH_X68_1315_026:0170c08	不往復。六六三十六。　師因見。乃問。作麼生是往復不	026	不 往 復  六 六 三 十 六   師 因 見  乃 問  作 麼 生 是 往 復 不 
ZH_X68_1315_026:0170c09	往復。　本云。歷歷乾坤外。的的宇宙中。　師云。作麼生是	026	往 復   本 云  歷 歷 乾 坤 外  的 的 宇 宙 中   師 云  作 麼 生 是 
ZH_X68_1315_026:0170c10	六六三十六。　本云。今日既然煩道用。得師坦蕩至無	026	六 六 三 十 六   本 云  今 日 既 然 煩 道 用  得 師 坦 蕩 至 無 
ZH_X68_1315_026:0170c11	為。　師游園。見千葉蓮池。乃問僧云。池在這裏。蓮在甚	026	為   師 游 園  見 千 葉 蓮 池  乃 問 僧 云  池 在 這 裏  蓮 在 甚 
ZH_X68_1315_026:0170c12	處。　僧云。白浪起時應難見。未覩波澄別却逢。　師云。明	026	處   僧 云  白 浪 起 時 應 難 見  未 覩 波 澄 別 却 逢   師 云  明 
ZH_X68_1315_026:0170c13	向上事。　僧却問師。池在此。蓮在甚處。　師云。未至日藏	026	向 上 事   僧 却 問 師  池 在 此  蓮 在 甚 處   師 云  未 至 日 藏 
ZH_X68_1315_026:0170c14	青[竺-二+韋]外。時來透向碧波心。　僧遂以頌呈。四海應難見。	026	青 [竺二韋] 外  時 來 透 向 碧 波 心   僧 遂 以 頌 呈  四 海 應 難 見  
ZH_X68_1315_026:0170c15	五湖易得存。綠波還有月。白浪忽成紋。朵朵分千葉。	026	五 湖 易 得 存  綠 波 還 有 月  白 浪 忽 成 紋  朵 朵 分 千 葉  
ZH_X68_1315_026:0170c16	數株共一根。久在池中長。誰人折上盤。　問。七星光彩	026	數 株 共 一 根  久 在 池 中 長  誰 人 折 上 盤   問  七 星 光 彩 
ZH_X68_1315_026:0170c17	天將曉。不犯皇風試道看。　師云。將軍馬蹄紅。　僧云。錯。	026	天 將 曉  不 犯 皇 風 試 道 看   師 云  將 軍 馬 蹄 紅   僧 云  錯  
ZH_X68_1315_026:0170c18	師便打。　僧云。灼然。　師云。七棒對十三。僧禮拜。師噓噓。	026	師 便 打   僧 云  灼 然   師 云  七 棒 對 十 三  僧 禮 拜  師 噓 噓  
ZH_X68_1315_026:0170c19	　問。法華曾演汾陽旨。白雲今日事如何。　師云。誰知蓆	026	 問  法 華 曾 演 汾 陽 旨  白 雲 今 日 事 如 何   師 云  誰 知 蓆 
ZH_X68_1315_026:0170c20	帽下。元是昔愁人。　問。驪珠逐月即不問。龍劒衝星事	026	帽 下  元 是 昔 愁 人   問  驪 珠 逐 月 即 不 問  龍 劒 衝 星 事 
ZH_X68_1315_026:0170c21	若何。　師云。寒光急急。　問。萬里無雲即不問。一條霜刃	026	若 何   師 云  寒 光 急 急   問  萬 里 無 雲 即 不 問  一 條 霜 刃 
ZH_X68_1315_026:0170c22	事如何。　師云。誰敢動著。僧禮拜。　師云。小慈妨大慈。便	026	事 如 何   師 云  誰 敢 動 著  僧 禮 拜   師 云  小 慈 妨 大 慈  便 
ZH_X68_1315_026:0170c23	打。　問。智識不到處時如何。　師云。三門不曾開。　僧云。誰	026	打   問  智 識 不 到 處 時 如 何   師 云  三 門 不 曾 開   僧 云  誰 
ZH_X68_1315_026:0170c24	是知音者。　師云。口似鼻孔。　問。寶劒未出匣時如何。　師	026	是 知 音 者   師 云  口 似 鼻 孔   問  寶 劒 未 出 匣 時 如 何   師 
ZH_X68_1315_026:0171a01	云。住。　僧云。出匣後如何。　師云。點。僧禮拜。　師云。三三。　問。	026	云  住   僧 云  出 匣 後 如 何   師 云  點  僧 禮 拜   師 云  三 三   問  
ZH_X68_1315_026:0171a02	如何是佛。　師云。波斯倚夜臺。　問。古人道。承言者喪。滯	026	如 何 是 佛   師 云  波 斯 倚 夜 臺   問  古 人 道  承 言 者 喪  滯 
ZH_X68_1315_026:0171a03	句者迷。學人總不恁麼時如何。　師云。點檢舌頭看。　僧	026	句 者 迷  學 人 總 不 恁 麼 時 如 何   師 云  點 檢 舌 頭 看   僧 
ZH_X68_1315_026:0171a04	云。官不容針。私通車馬。　師云。伶俐人難得。　問。明月海	026	云  官 不 容 針  私 通 車 馬   師 云  伶 俐 人 難 得   問  明 月 海 
ZH_X68_1315_026:0171a05	雲遮不得。舒光直透水晶宮時如何。　師云。打破了來	026	雲 遮 不 得  舒 光 直 透 水 晶 宮 時 如 何   師 云  打 破 了 來 
ZH_X68_1315_026:0171a06	相見。　問。佛身充滿於法界。未審向什麼處行履。　師云。	026	相 見   問  佛 身 充 滿 於 法 界  未 審 向 什 麼 處 行 履   師 云  
ZH_X68_1315_026:0171a07	眉毛重多少。　僧云。不離當處常湛然。　師云。滯殻迷封。	026	眉 毛 重 多 少   僧 云  不 離 當 處 常 湛 然   師 云  滯 殻 迷 封  
ZH_X68_1315_026:0171a08	　問。不落言詮。請師端的。　師云。鐵門路嶮。　問。驪龍含月	026	 問  不 落 言 詮  請 師 端 的   師 云  鐵 門 路 嶮   問  驪 龍 含 月 
ZH_X68_1315_026:0171a09	即且置。龍劒衝天試用看。　師云。山河岌峇。日月斗昏。	026	即 且 置  龍 劒 衝 天 試 用 看   師 云  山 河 岌 峇  日 月 斗 昏  
ZH_X68_1315_026:0171a10	僧禮拜。師噓噓。　僧問。如何是佛。　師云。老僧當門無齒。	026	僧 禮 拜  師 噓 噓   僧 問  如 何 是 佛   師 云  老 僧 當 門 無 齒  
ZH_X68_1315_026:0171a11	　僧云。為什麼如此。　師云。只為老僧謗佛。	026	 僧 云  為 什 麼 如 此   師 云  只 為 老 僧 謗 佛  
ZH_X68_1315_026:0171a12	小參。示眾云。諸上座。禪僧家以寂住為本。夫行脚者。	026	小 參  示 眾 云  諸 上 座  禪 僧 家 以 寂 住 為 本  夫 行 脚 者  
ZH_X68_1315_026:0171a13	不在觀州翫府。看山門景致過時。為什麼事。葢為生	026	不 在 觀 州 翫 府  看 山 門 景 致 過 時  為 什 麼 事  葢 為 生 
ZH_X68_1315_026:0171a14	死事大。從上古人。凡到所在。見一箇村院主也須問	026	死 事 大  從 上 古 人  凡 到 所 在  見 一 箇 村 院 主 也 須 問 
ZH_X68_1315_026:0171a15	過。如今晚學往往蹉過。不肯遞相博問。記得龍牙問	026	過  如 今 晚 學 往 往 蹉 過  不 肯 遞 相 博 問  記 得 龍 牙 問 
ZH_X68_1315_026:0171a16	德山。學人仗鏌鎁劒擬取師頭時如何。德山便引頸。	026	德 山  學 人 仗 鏌 鎁 劒 擬 取 師 頭 時 如 何  德 山 便 引 頸  
ZH_X68_1315_026:0171a17	牙云。師頭落也。德山便休。諸上座。莫是德山無機鋒	026	牙 云  師 頭 落 也  德 山 便 休  諸 上 座  莫 是 德 山 無 機 鋒 
ZH_X68_1315_026:0171a18	麼。為當別有道理。乃云。德山引頸。龍牙劍齾。	026	麼  為 當 別 有 道 理  乃 云  德 山 引 頸  龍 牙 劍 齾  
ZH_X68_1315_026:0171a19	小參。示眾云。諸上座。佛法有什麼事也。莫見老和尚	026	小 參  示 眾 云  諸 上 座  佛 法 有 什 麼 事 也  莫 見 老 和 尚 
ZH_X68_1315_026:0171a20	道無事便無事去。法身無為。不墮諸數。古德道。不信	026	道 無 事 便 無 事 去  法 身 無 為  不 墮 諸 數  古 德 道  不 信 
ZH_X68_1315_026:0171a21	佛菩提。是則解空第一。所以道。說佛說祖。談玄談妙。	026	佛 菩 提  是 則 解 空 第 一  所 以 道  說 佛 說 祖  談 玄 談 妙  
ZH_X68_1315_026:0171a22	皆屬增減語。既然如是。諸人又向什麼處參。須具行	026	皆 屬 增 減 語  既 然 如 是  諸 人 又 向 什 麼 處 參  須 具 行 
ZH_X68_1315_026:0171a23	脚眼始得。乃拈拄杖云。有人道得麼。出來相見。有麼。	026	脚 眼 始 得  乃 拈 拄 杖 云  有 人 道 得 麼  出 來 相 見  有 麼  
ZH_X68_1315_026:0171a24	有麼。眾無對。　師云。老僧今日失利。　師因入縣。看官岑	026	有 麼  眾 無 對   師 云  老 僧 今 日 失 利   師 因 入 縣  看 官 岑 
ZH_X68_1315_026:0171b01	員外問。文殊騎師子。普賢騎象王。和尚為什麼不乘	026	員 外 問  文 殊 騎 師 子  普 賢 騎 象 王  和 尚 為 什 麼 不 乘 
ZH_X68_1315_026:0171b02	騎。　師云。院中無。　外云。達磨乘蘆渡龍慶江。和尚打轎	026	騎   師 云  院 中 無   外 云  達 磨 乘 蘆 渡 龍 慶 江  和 尚 打 轎 
ZH_X68_1315_026:0171b03	又且何妨。　師云。山僧不揑恠。　師訪郡主。郎中云。舍弟	026	又 且 何 妨   師 云  山 僧 不 揑 恠   師 訪 郡 主  郎 中 云  舍 弟 
ZH_X68_1315_026:0171b04	屯田。不會祖師道。　師云。屯田雖不會。刑部又且標格	026	屯 田  不 會 祖 師 道   師 云  屯 田 雖 不 會  刑 部 又 且 標 格 
ZH_X68_1315_026:0171b05	不同。　中云。雖然如是。柰何心中未達。　師云。文彩已彰。	026	不 同   中 云  雖 然 如 是  柰 何 心 中 未 達   師 云  文 彩 已 彰  
ZH_X68_1315_026:0171b06	　中云。不敢。　師云。爭敢埋沒。　中又云。今時參學人。好教	026	 中 云  不 敢   師 云  爭 敢 埋 沒   中 又 云  今 時 參 學 人  好 教 
ZH_X68_1315_026:0171b07	他見德山。　師云。見後如何。中大笑。　師云。對覩不施。　天	026	他 見 德 山   師 云  見 後 如 何  中 大 笑   師 云  對 覩 不 施   天 
ZH_X68_1315_026:0171b08	使牛太保入寺。舉李都尉法身頌。請師指示。師云。天	026	使 牛 太 保 入 寺  舉 李 都 尉 法 身 頌  請 師 指 示  師 云  天 
ZH_X68_1315_026:0171b09	使甚處人事。　使云。東京城裏人。　東京城裏說話。西京	026	使 甚 處 人 事   使 云  東 京 城 裏 人   東 京 城 裏 說 話  西 京 
ZH_X68_1315_026:0171b10	城裏應諾。　使云。不會。乞師指示。　師云。張公喫酒李公	026	城 裏 應 諾   使 云  不 會  乞 師 指 示   師 云  張 公 喫 酒 李 公 
ZH_X68_1315_026:0171b11	醉。鍾馗解舞十拍子。　使云。弟子夙生多幸。作禮而去。	026	醉  鍾 馗 解 舞 十 拍 子   使 云  弟 子 夙 生 多 幸  作 禮 而 去  
ZH_X68_1315_026:0171b12	　戚殿丞入寺。遊山行次。見粟種。遂問。黃底是。白底是。	026	 戚 殿 丞 入 寺  遊 山 行 次  見 粟 種  遂 問  黃 底 是  白 底 是  
ZH_X68_1315_026:0171b13	　師云。粟。戚公令人搓破。　師云。今日遭皮剝。　戚云。也須	026	 師 云  粟  戚 公 令 人 搓 破   師 云  今 日 遭 皮 剝   戚 云  也 須 
ZH_X68_1315_026:0171b14	點檢。　師云。今日失利。　戚到清泉又問。泉為什麼太混。	026	點 檢   師 云  今 日 失 利   戚 到 清 泉 又 問  泉 為 什 麼 太 混  
ZH_X68_1315_026:0171b15	　師云。昨日山中大會。　戚云。今日事作麼生。　師云。閙從	026	 師 云  昨 日 山 中 大 會   戚 云  今 日 事 作 麼 生   師 云  閙 從 
ZH_X68_1315_026:0171b16	何處來。　王學士同運使到院。師云。請學士祇應運使	026	何 處 來   王 學 士 同 運 使 到 院  師 云  請 學 士 祇 應 運 使 
ZH_X68_1315_026:0171b17	說話。山僧只知林下事。　學云。未審林下事如何。　師云。	026	說 話  山 僧 只 知 林 下 事   學 云  未 審 林 下 事 如 何   師 云  
ZH_X68_1315_026:0171b18	苦益菜羮粟米飯。又云。偏打不防家。	026	苦 益 菜 羮 粟 米 飯  又 云  偏 打 不 防 家  
ZH_X68_1315_026:0171b19	行錄	026	行 錄 
ZH_X68_1315_026:0171b20	師至荊南分金善和尚處。問。回互不回互。　師云。總不	026	師 至 荊 南 分 金 善 和 尚 處  問  回 互 不 回 互   師 云  總 不 
ZH_X68_1315_026:0171b21	恁麼。　金云。為什麼喫福昌棒。　師云。一家有事百家忙。	026	恁 麼   金 云  為 什 麼 喫 福 昌 棒   師 云  一 家 有 事 百 家 忙  
ZH_X68_1315_026:0171b22	　金云。為什麼脫空謾語。　師云。事不[日*瓜]起。　金云。入水見	026	 金 云  為 什 麼 脫 空 謾 語   師 云  事 不 [日瓜] 起   金 云  入 水 見 
ZH_X68_1315_026:0171b23	長人。　師云。調琴澄太古。琢句體全真。遂呈頌云。回互	026	長 人   師 云  調 琴 澄 太 古  琢 句 體 全 真  遂 呈 頌 云  回 互 
ZH_X68_1315_026:0171b24	不讓前。當頭戶底閑。罕逢臨濟喝。蹉過老德山。世事	026	不 讓 前  當 頭 戶 底 閑  罕 逢 臨 濟 喝  蹉 過 老 德 山  世 事 
ZH_X68_1315_026:0171c01	從他到。鳥道絕人攀。倜儻天然竅。坐斷趙州關。　到公	026	從 他 到  鳥 道 絕 人 攀  倜 儻 天 然 竅  坐 斷 趙 州 關   到 公 
ZH_X68_1315_026:0171c02	安遠和尚處。問。作麼生是伽藍。　師云。深山藏獨虎。淺	026	安 遠 和 尚 處  問  作 麼 生 是 伽 藍   師 云  深 山 藏 獨 虎  淺 
ZH_X68_1315_026:0171c03	草露羣蛇。　遠云。作麼生是伽藍中人。　師云。青松盖不	026	草 露 羣 蛇   遠 云  作 麼 生 是 伽 藍 中 人   師 云  青 松 盖 不 
ZH_X68_1315_026:0171c04	得。黃葉豈能遮。　遠云。道什麼。　師云。少年翫盡天邊月。	026	得  黃 葉 豈 能 遮   遠 云  道 什 麼   師 云  少 年 翫 盡 天 邊 月  
ZH_X68_1315_026:0171c05	潦倒浮桑勿日頭。　遠云。一句兩句。雲開月露。作麼生。	026	潦 倒 浮 桑 勿 日 頭   遠 云  一 句 兩 句  雲 開 月 露  作 麼 生  
ZH_X68_1315_026:0171c06	　師云。照破佛祖。　師到荊南。延壽賢和尚。問海竭人亡	026	 師 云  照 破 佛 祖   師 到 荊 南  延 壽 賢 和 尚  問 海 竭 人 亡 
ZH_X68_1315_026:0171c07	作麼生。　師云。毒蛇不咬人。　賢云。為什麼如此。　師云。風	026	作 麼 生   師 云  毒 蛇 不 咬 人   賢 云  為 什 麼 如 此   師 云  風 
ZH_X68_1315_026:0171c08	引溪雲斷。泉衝石徑斜。　師到夾山。入真首座室。真云。	026	引 溪 雲 斷  泉 衝 石 徑 斜   師 到 夾 山  入 真 首 座 室  真 云  
ZH_X68_1315_026:0171c09	還見麼。　師云。萬事全無。　真云。還不見麼。　師云。千般皆	026	還 見 麼   師 云  萬 事 全 無   真 云  還 不 見 麼   師 云  千 般 皆 
ZH_X68_1315_026:0171c10	在手。　師遂問。首座未見澄散聖時如何。　座云。湖南．江	026	在 手   師 遂 問  首 座 未 見 澄 散 聖 時 如 何   座 云  湖 南  江 
ZH_X68_1315_026:0171c11	西。　師云。見後如何。　座云。江西．湖南。　師云。却共首座一	026	西   師 云  見 後 如 何   座 云  江 西  湖 南   師 云  却 共 首 座 一 
ZH_X68_1315_026:0171c12	般。　座云。打草要蛇驚。　師云。某甲終不捏恠。　偶述頌呈。	026	般   座 云  打 草 要 蛇 驚   師 云  某 甲 終 不 捏 恠   偶 述 頌 呈  
ZH_X68_1315_026:0171c13	同往韶陽路。行來逈且殊。　南臺猶不顧。北嶽豈能拘。	026	同 往 韶 陽 路  行 來 逈 且 殊   南 臺 猶 不 顧  北 嶽 豈 能 拘  
ZH_X68_1315_026:0171c14	有語深藏却。無言淺露珠。雖然名得免。聲已振西瞿。	026	有 語 深 藏 却  無 言 淺 露 珠  雖 然 名 得 免  聲 已 振 西 瞿  
ZH_X68_1315_026:0171c15	　師到神鼎。鼎問。一朵峯巒上。獨樹不成林。作麼生。　師	026	 師 到 神 鼎  鼎 問  一 朵 峯 巒 上  獨 樹 不 成 林  作 麼 生   師 
ZH_X68_1315_026:0171c16	云。水分紅樹淺。澗遶碧泉深。　鼎云。作麼生是回互之	026	云  水 分 紅 樹 淺  澗 遶 碧 泉 深   鼎 云  作 麼 生 是 回 互 之 
ZH_X68_1315_026:0171c17	機。　師云。盲人却無眼。頌云。天曉不明海翫珠。情無揬	026	機   師 云  盲 人 却 無 眼  頌 云  天 曉 不 明 海 翫 珠  情 無 揬 
ZH_X68_1315_026:0171c18	出背擎書。劣形馳步愁長路。絕念還同上太虗。　師到	026	出 背 擎 書  劣 形 馳 步 愁 長 路  絕 念 還 同 上 太 虗   師 到 
ZH_X68_1315_026:0171c19	福嚴。承和尚問。作麼生是圓容相。　師云。木人嶺上休	026	福 嚴  承 和 尚 問  作 麼 生 是 圓 容 相   師 云  木 人 嶺 上 休 
ZH_X68_1315_026:0171c20	相覩。石女溪邊更莫逢。　師遂問。如何是和尚圓容相。	026	相 覩  石 女 溪 邊 更 莫 逢   師 遂 問  如 何 是 和 尚 圓 容 相  
ZH_X68_1315_026:0171c21	　嚴云。老病尋常發。躘踵無較時。　師云。容即不問。如何	026	 嚴 云  老 病 尋 常 發  躘 踵 無 較 時   師 云  容 即 不 問  如 何 
ZH_X68_1315_026:0171c22	是圓。　嚴云。法界廣無邊。　師云。圓即不問。如何是容。　嚴	026	是 圓   嚴 云  法 界 廣 無 邊   師 云  圓 即 不 問  如 何 是 容   嚴 
ZH_X68_1315_026:0171c23	云。消却了也。嚴遂問。不容不圓時如何。　師云。虗空無	026	云  消 却 了 也  嚴 遂 問  不 容 不 圓 時 如 何   師 云  虗 空 無 
ZH_X68_1315_026:0171c24	背面。鳥道絕東西。遂呈頌云。溢月流波灌紫微。交羅	026	背 面  鳥 道 絕 東 西  遂 呈 頌 云  溢 月 流 波 灌 紫 微  交 羅 
ZH_X68_1315_026:0172a01	紅浡海心飛。圓容妙相權施設。倜儻無門說向誰。　師	026	紅 浡 海 心 飛  圓 容 妙 相 權 施 設  倜 儻 無 門 說 向 誰   師 
ZH_X68_1315_026:0172a02	在福嚴。入惠照室。問。承古有言。狸奴白牯却知有。三	026	在 福 嚴  入 惠 照 室  問  承 古 有 言  狸 奴 白 牯 却 知 有  三 
ZH_X68_1315_026:0172a03	世諸佛為什麼不知有。　照云。只為太惺惺。　師云。狸奴	026	世 諸 佛 為 什 麼 不 知 有   照 云  只 為 太 惺 惺   師 云  狸 奴 
ZH_X68_1315_026:0172a04	白牯為什麼却知有。　照云。爭恠得伊。　師却問。如何是	026	白 牯 為 什 麼 却 知 有   照 云  爭 恠 得 伊   師 却 問  如 何 是 
ZH_X68_1315_026:0172a05	福嚴境。　照云。漱泉秋鶴至。蟬樹夜猿過。照却問。作麼	026	福 嚴 境   照 云  漱 泉 秋 鶴 至  蟬 樹 夜 猿 過  照 却 問  作 麼 
ZH_X68_1315_026:0172a06	生是南嶽境。　師云。風休林自直。雲靜月彌新。　照云。作	026	生 是 南 嶽 境   師 云  風 休 林 自 直  雲 靜 月 彌 新   照 云  作 
ZH_X68_1315_026:0172a07	麼生是境中人。　師云。草色青隨步。藍光碧照衣。　師到	026	麼 生 是 境 中 人   師 云  草 色 青 隨 步  藍 光 碧 照 衣   師 到 
ZH_X68_1315_026:0172a08	石霜。入慈明室。明云。作麼生是向上一竅。　師云。二竅	026	石 霜  入 慈 明 室  明 云  作 麼 生 是 向 上 一 竅   師 云  二 竅 
ZH_X68_1315_026:0172a09	俱明。　霜云。還見七十二峯麼。　師云。有甚掩處。　霜云。道	026	俱 明   霜 云  還 見 七 十 二 峯 麼   師 云  有 甚 掩 處   霜 云  道 
ZH_X68_1315_026:0172a10	什麼。　師云。今日觸忤和尚。霜便打。　師云。作麼生。　霜云。	026	什 麼   師 云  今 日 觸 忤 和 尚  霜 便 打   師 云  作 麼 生   霜 云  
ZH_X68_1315_026:0172a11	將謂收番猛將。元來是小小長行。　師云。雅淡呈秋色。	026	將 謂 收 番 猛 將  元 來 是 小 小 長 行   師 云  雅 淡 呈 秋 色  
ZH_X68_1315_026:0172a12	馨香噴月華。遂呈頌云。收番猛將彼方奇。勢劣翻思	026	馨 香 噴 月 華  遂 呈 頌 云  收 番 猛 將 彼 方 奇  勢 劣 翻 思 
ZH_X68_1315_026:0172a13	握劒歸。塞外從教誇勇徤。寰中爭敢鬬龍威。放開急	026	握 劒 歸  塞 外 從 教 誇 勇 徤  寰 中 爭 敢 鬬 龍 威  放 開 急 
ZH_X68_1315_026:0172a14	著金牙竅。更閉那吒擁節旗。蘇武英雄能透出。張良	026	著 金 牙 竅  更 閉 那 吒 擁 節 旗  蘇 武 英 雄 能 透 出  張 良 
ZH_X68_1315_026:0172a15	喪却目前機。　到大愚芝和尚處。問。古人見桃花。意作	026	喪 却 目 前 機   到 大 愚 芝 和 尚 處  問  古 人 見 桃 花  意 作 
ZH_X68_1315_026:0172a16	麼生。　師云。曲不藏直。　愚云。那箇且從。者箇作麼生。　師	026	麼 生   師 云  曲 不 藏 直   愚 云  那 箇 且 從  者 箇 作 麼 生   師 
ZH_X68_1315_026:0172a17	云。大街拾得金。四隣爭得知。　愚云。上座還知麼。　師云。	026	云  大 街 拾 得 金  四 隣 爭 得 知   愚 云  上 座 還 知 麼   師 云  
ZH_X68_1315_026:0172a18	路逢劒客須呈劒。不是詩人莫獻詩。　愚云。作家詩客。	026	路 逢 劒 客 須 呈 劒  不 是 詩 人 莫 獻 詩   愚 云  作 家 詩 客  
ZH_X68_1315_026:0172a19	　師云。一條紅線兩人牽。　愚云。玄沙道。諦當。甚諦當。又	026	 師 云  一 條 紅 線 兩 人 牽   愚 云  玄 沙 道  諦 當  甚 諦 當  又 
ZH_X68_1315_026:0172a20	作麼生。　師云。海枯終見底。人死不知心。　愚云。却是。　師	026	作 麼 生   師 云  海 枯 終 見 底  人 死 不 知 心   愚 云  却 是   師 
ZH_X68_1315_026:0172a21	云。樓閣凌雲勢。峯巒疊翠層。遂呈頌云。鳳返自騰霄	026	云  樓 閣 凌 雲 勢  峯 巒 疊 翠 層  遂 呈 頌 云  鳳 返 自 騰 霄 
ZH_X68_1315_026:0172a22	漢去。靈雲桃樹老鵶棲。古今休頌桃花意。天上人間	026	漢 去  靈 雲 桃 樹 老 鵶 棲  古 今 休 頌 桃 花 意  天 上 人 間 
ZH_X68_1315_026:0172a23	不可陪。　師到盧山羅漢祖印大師處。即舉頌云。北斗	026	不 可 陪   師 到 盧 山 羅 漢 祖 印 大 師 處  即 舉 頌 云  北 斗 
ZH_X68_1315_026:0172a24	藏身事已彰。法身從此露堂堂。雲門賺殺他家子。直	026	藏 身 事 已 彰  法 身 從 此 露 堂 堂  雲 門 賺 殺 他 家 子  直 
ZH_X68_1315_026:0172b01	至如今亂度量。　乃云。老僧當時作此頌。直得天下老	026	至 如 今 亂 度 量   乃 云  老 僧 當 時 作 此 頌  直 得 天 下 老 
ZH_X68_1315_026:0172b02	和尚不肯。上座作麼生。　師云。爭敢。　印云。作麼生。　師云。	026	和 尚 不 肯  上 座 作 麼 生   師 云  爭 敢   印 云  作 麼 生   師 云  
ZH_X68_1315_026:0172b03	凌晨昇寶座。應不讓南能。遂呈頌云。北斗藏身事坦	026	凌 晨 昇 寶 座  應 不 讓 南 能  遂 呈 頌 云  北 斗 藏 身 事 坦 
ZH_X68_1315_026:0172b04	然。法身無狀透何邊。後人不曉前人意。水底撑船捉	026	然  法 身 無 狀 透 何 邊  後 人 不 曉 前 人 意  水 底 撑 船 捉 
ZH_X68_1315_026:0172b05	月天。　師到棲賢。入室問。如何是佛。　賢云。張三李四。　師	026	月 天   師 到 棲 賢  入 室 問  如 何 是 佛   賢 云  張 三 李 四   師 
ZH_X68_1315_026:0172b06	云。意旨如何。　賢云。餬餅討甚汁。遂呈頌云。去短求長	026	云  意 旨 如 何   賢 云  餬 餅 討 甚 汁  遂 呈 頌 云  去 短 求 長 
ZH_X68_1315_026:0172b07	本不移。他人與汝未為奇。雖然搆得些些飽。終久何	026	本 不 移  他 人 與 汝 未 為 奇  雖 然 搆 得 些 些 飽  終 久 何 
ZH_X68_1315_026:0172b08	曾免得饑。　師到祖峯戒和尚處。入室。戒問。作麼生是	026	曾 免 得 饑   師 到 祖 峯 戒 和 尚 處  入 室  戒 問  作 麼 生 是 
ZH_X68_1315_026:0172b09	絕羈絆底人。　師云。番手把馬籠。　戒云。却是作家。　師云。	026	絕 羈 絆 底 人   師 云  番 手 把 馬 籠   戒 云  却 是 作 家   師 云  
ZH_X68_1315_026:0172b10	背邊打不著。　戒云。為什麼却上來下去。　師云。和尚向	026	背 邊 打 不 著   戒 云  為 什 麼 却 上 來 下 去   師 云  和 尚 向 
ZH_X68_1315_026:0172b11	甚處見上來下去。戒便打。　師云。一言無別路。千古不	026	甚 處 見 上 來 下 去  戒 便 打   師 云  一 言 無 別 路  千 古 不 
ZH_X68_1315_026:0172b12	來人。遂呈頌云。直上猶難到。回來轉更遲。若言禪與	026	來 人  遂 呈 頌 云  直 上 猶 難 到  回 來 轉 更 遲  若 言 禪 與 
ZH_X68_1315_026:0172b13	理。特地隔須彌。　師到蘇州翠峯素和尚處。入定。舉。僧	026	理  特 地 隔 須 彌   師 到 蘇 州 翠 峯 素 和 尚 處  入 定  舉  僧 
ZH_X68_1315_026:0172b14	問風穴。如何是佛。穴云。嘶風木馬緣無絆。背角泥牛	026	問 風 穴  如 何 是 佛  穴 云  嘶 風 木 馬 緣 無 絆  背 角 泥 牛 
ZH_X68_1315_026:0172b15	痛下鞭。　峯問。背鞭一句作麼生道。　師云。翻身師子威	026	痛 下 鞭   峯 問  背 鞭 一 句 作 麼 生 道   師 云  翻 身 師 子 威 
ZH_X68_1315_026:0172b16	雄大。爭敢當頭露爪牙。　峯云。放你一線道。　師云。七顛	026	雄 大  爭 敢 當 頭 露 爪 牙   峯 云  放 你 一 線 道   師 云  七 顛 
ZH_X68_1315_026:0172b17	八倒。　峯云。收。　師云。了。　到翠峯顯和尚處。問。牛喫草。草	026	八 倒   峯 云  收   師 云  了   到 翠 峯 顯 和 尚 處  問  牛 喫 草  草 
ZH_X68_1315_026:0172b18	喫牛。　師云。回頭一就尾。宛轉萬重關。　峯云。應知不背	026	喫 牛   師 云  回 頭 一 就 尾  宛 轉 萬 重 關   峯 云  應 知 不 背 
ZH_X68_1315_026:0172b19	面。須教在目前。　師云。驗在目前。　峯云。自領出去。　師到	026	面  須 教 在 目 前   師 云  驗 在 目 前   峯 云  自 領 出 去   師 到 
ZH_X68_1315_026:0172b20	杭州興教。入室。舉。僧問一和尚。如何是佛。一云。陳橘	026	杭 州 興 教  入 室  舉  僧 問 一 和 尚  如 何 是 佛  一 云  陳 橘 
ZH_X68_1315_026:0172b21	皮。　師遂問。意旨如何。　教云。猫兒頭上雀兒窠。　師遂呈	026	皮   師 遂 問  意 旨 如 何   教 云  猫 兒 頭 上 雀 兒 窠   師 遂 呈 
