segmentnr	original	folio	analyzed
ZH_X74_1470_009:0186a23	唯一念之間悉能開悟無數迷眾一切諸佛	009	唯 一 念 之 間 悉 能 開 悟 無 數 迷 眾 一切諸佛 
ZH_X74_1470_009:0186a24	南無一切世界皆悉應現種種方便化度群生身毛	009	南 無 一切世界 皆 悉 應 現 種 種 方 便 化 度 群 生 身 毛 
ZH_X74_1470_009:0186b01	孔中出現化雲無量無邊一切諸佛	009	孔 中 出 現 化 雲 無量無邊 一切諸佛 
ZH_X74_1470_009:0186b02	南無或有語言皆悉周徧隨其意樂演說妙法不可	009	南 無 或 有 語 言 皆 悉 周 徧 隨 其 意 樂 演 說 妙 法 不 可 
ZH_X74_1470_009:0186b03	思議諸大劫中調伏無量眾生海一切諸佛	009	思 議 諸 大 劫 中 調 伏 無 量 眾 生 海 一切諸佛 
ZH_X74_1470_009:0186b04	南無或有無量莊嚴剎土清淨眾會安隱趺坐如雲	009	南 無 或 有 無 量 莊 嚴 剎 土 清 淨 眾 會 安 隱 趺 坐 如 雲 
ZH_X74_1470_009:0186b05	悉聚彼中安居十方剎海無不周徧一切諸佛	009	悉 聚 彼 中 安 居 十 方 剎 海 無 不 周 徧 一切諸佛 
ZH_X74_1470_009:0186b06	南無諸佛方便不可思議隨眾生心悉現其前徧住	009	南 無 諸 佛 方 便 不可思議 隨 眾 生 心 悉 現 其 前 徧 住 
ZH_X74_1470_009:0186b07	種種莊嚴剎土一切剎土悉皆周徧一切諸佛	009	種 種 莊 嚴 剎 土 一 切 剎 土 悉 皆 周 徧 一切諸佛 
ZH_X74_1470_009:0186b08	南無十方剎海或剎土中住塵數劫或於一劫或無	009	南 無 十 方 剎 海 或 剎 土 中 住 塵 數 劫 或 於 一 劫 或 無 
ZH_X74_1470_009:0186b09	數劫以大願力種種不同一切諸佛	009	數 劫 以 大 願 力 種種不同 一切諸佛 
ZH_X74_1470_009:0186b10	南無現不思議神通力即時徧淨一切剎一切諸佛	009	南 無 現 不 思 議 神 通 力 即 時 徧 淨 一 切 剎 一切諸佛 
ZH_X74_1470_009:0186b11	南無莊嚴剎海皆悉具足心意清淨一切殊勝出現	009	南 無 莊 嚴 剎 海 皆 悉 具 足 心 意 清 淨 一 切 殊 勝 出 現 
ZH_X74_1470_009:0186b12	世間一切諸佛	009	世 間 一切諸佛 
ZH_X74_1470_009:0186b13	南無莊嚴剎海一切皆滅眾生共器世界成染入於	009	南 無 莊 嚴 剎 海 一 切 皆 滅 眾 生 共 器 世 界 成 染 入 於 
ZH_X74_1470_009:0186b14	涅槃一切諸佛	009	涅 槃 一切諸佛 
ZH_X74_1470_009:0186b15	南無清淨剎海一一塵中如微塵數如雲悉聚普賢	009	南 無 清 淨 剎 海 一 一 塵 中 如 微 塵 數 如 雲 悉 聚 普 賢 
ZH_X74_1470_009:0186b16	位中一切菩薩摩訶薩	009	位 中 一切菩薩 摩 訶 薩 
ZH_X74_1470_009:0186b17	南無見劫差別莊嚴不異不往十方又無量意九地	009	南 無 見 劫 差 別 莊 嚴 不 異 不 往 十 方 又 無 量 意 九 地 
ZH_X74_1470_009:0186b18	位中一切菩薩摩訶薩	009	位 中 一切菩薩 摩 訶 薩 
ZH_X74_1470_009:0186b19	南無依剎海心住劫常淨悉起大心無量眾生初地	009	南 無 依 剎 海 心 住 劫 常 淨 悉 起 大 心 無 量 眾 生 初 地 
ZH_X74_1470_009:0186b20	位中一切菩薩摩訶薩	009	位 中 一切菩薩 摩 訶 薩 
ZH_X74_1470_009:0186b21	南無劫中出生隨彼意樂見於淨染初地之前未斷	009	南 無 劫 中 出 生 隨 彼 意 樂 見 於 淨 染 初 地 之 前 未 斷 
ZH_X74_1470_009:0186b22	障故一切信解菩薩摩訶薩	009	障 故 一 切 信 解 菩薩摩訶薩 
ZH_X74_1470_009:0186b23	南無有清淨心修諸福德剎海染淨悉由心造凡夫	009	南 無 有 清 淨 心 修 諸 福 德 剎 海 染 淨 悉 由 心 造 凡 夫 
ZH_X74_1470_009:0186b24	位中一切人天	009	位 中 一 切 人 天 
ZH_X74_1470_009:0186c01	南無如是等華藏剎海中毗盧遮那功德王下道場	009	南 無 如 是 等 華 藏 剎 海 中 毗 盧 遮 那 功 德 王 下 道 場 
ZH_X74_1470_009:0186c02	眾會光明名號音聲法輪一不動故無異普徧塵	009	眾 會 光 明 名 號 音 聲 法 輪 一 不 動 故 無 異 普 徧 塵 
ZH_X74_1470_009:0186c03	剎海內塵佛境諸佛道場一切海眾	009	剎 海 內 塵 佛 境 諸 佛 道 場 一 切 海 眾 
ZH_X74_1470_009:0186c04	至心歸命。禮大方廣佛華嚴經華藏世界海本尊毗	009	至 心 歸 命  禮 大 方 廣 佛 華 嚴 經 華藏世界 海 本 尊 毗 
ZH_X74_1470_009:0186c05	盧遮那佛	009	盧 遮 那 佛 
ZH_X74_1470_009:0186c06	　十方盡歸命　　滅罪增淨信　　願生華藏海	009	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_009:0186c07	　極樂淨土中	009	 極樂淨土 中 
ZH_X74_1470_009:0186c08	次三塗八難懺悔	009	次 三 塗 八 難 懺 悔 
ZH_X74_1470_009:0186c09	惟願帝網無盡佛法僧寶。毗盧遮那如來。普賢文殊	009	惟 願 帝 網 無 盡 佛 法 僧 寶  毗 盧 遮 那 如 來  普 賢 文 殊 
ZH_X74_1470_009:0186c10	海會聖眾。世出世神。慈悲本願。放大光明。炤於法會。	009	海 會 聖 眾  世 出 世 神  慈 悲 本 願  放大光明  炤 於 法 會  
ZH_X74_1470_009:0186c11	證明護念。哀愍攝受。願我及一切眾生海。自從無始。	009	證 明 護 念  哀 愍 攝 受  願 我 及 一 切 眾 生 海  自 從 無 始  
ZH_X74_1470_009:0186c12	直至今時。業海無盡。帝網重重。違犯法律。一切罪業。	009	直 至 今 時  業 海 無 盡  帝 網 重 重  違 犯 法 律  一 切 罪 業  
ZH_X74_1470_009:0186c13	發露懺悔。	009	發 露 懺 悔  
ZH_X74_1470_009:0186c14	辯意長者子所問經云。佛告辯意。復有五事行。死入	009	辯 意 長 者 子 所 問 經 云  佛 告 辯 意  復 有 五 事 行  死 入 
ZH_X74_1470_009:0186c15	地獄。億劫乃出。何者為五。一者。不信有佛法眾。而行	009	地 獄  億 劫 乃 出  何 者 為 五  一 者  不 信 有 佛 法 眾  而 行 
ZH_X74_1470_009:0186c16	誹謗輕毀聖道。二者。破壞佛寺尊廟。三者。四輩轉相	009	誹 謗 輕 毀 聖 道  二 者  破 壞 佛 寺 尊 廟  三 者  四 輩 轉 相 
ZH_X74_1470_009:0186c17	謗毀。不信殃罪無敬順意。四者。反逆無有。上下君臣	009	謗 毀  不 信 殃 罪 無 敬 順 意  四 者  反 逆 無 有  上 下 君 臣 
ZH_X74_1470_009:0186c18	父子不相順從。五者。當來有欲。為道者已得。為道不	009	父 子 不 相 順 從  五 者  當 來 有 欲  為 道 者 已 得  為 道 不 
ZH_X74_1470_009:0186c19	順師教。而自貢高。輕慢謗師。是為五事。死入地獄。展	009	順 師 教  而 自 貢 高  輕 慢 謗 師  是 為 五 事  死 入 地 獄  展 
ZH_X74_1470_009:0186c20	轉地獄。無有出期。罪報懺悔。	009	轉 地 獄  無 有 出 期  罪 報 懺 悔  
ZH_X74_1470_009:0186c21	復有五事行。墮餓鬼中。一者。慳貪不欲布施。二者。盜	009	復 有 五 事 行  墮 餓 鬼 中  一 者  慳 貪 不 欲 布 施  二 者  盜 
ZH_X74_1470_009:0186c22	竊不孝二親。三者。愚癡無有慈心。四者。積聚財物不	009	竊 不 孝 二 親  三 者  愚 癡 無 有 慈 心  四 者  積 聚 財 物 不 
ZH_X74_1470_009:0186c23	肯衣食。五者。不給父母兄弟妻子奴婢。是為五事。墮	009	肯 衣 食  五 者  不 給 父 母 兄 弟 妻 子 奴 婢  是 為 五 事  墮 
ZH_X74_1470_009:0186c24	餓鬼中。罪報懺悔。	009	餓 鬼 中  罪 報 懺 悔  
ZH_X74_1470_009:0187a01	復有五事。作畜生行。墮畜生中。一者。犯戒私竊偷盜。	009	復 有 五 事  作 畜 生 行  墮 畜 生 中  一 者  犯 戒 私 竊 偷 盜  
ZH_X74_1470_009:0187a02	二者。負債抵而不償。三者。殺生以身償之。四者。不喜	009	二 者  負 債 抵 而 不 償  三 者  殺 生 以 身 償 之  四 者  不 喜 
ZH_X74_1470_009:0187a03	聽受經法。五者。常以因緣艱難。齋戒施貪。以俗為緣。	009	聽 受 經 法  五 者  常 以 因 緣 艱 難  齋 戒 施 貪  以 俗 為 緣  
ZH_X74_1470_009:0187a04	是為五事。生畜生中。罪報懺悔。	009	是 為 五 事  生 畜 生 中  罪 報 懺 悔  
ZH_X74_1470_009:0187a05	六趣輪迴經云。	009	六 趣 輪 迴 經 云  
ZH_X74_1470_009:0187a06	　作業皆自心　　為因馳六趣　　由三毒怖畏	009	 作 業 皆 自 心   為 因 馳 六 趣   由 三 毒 怖 畏 
ZH_X74_1470_009:0187a07	　販賣諸物命　　養己殺於他　　當墮等活獄	009	 販 賣 諸 物 命   養 己 殺 於 他   當 墮 等 活 獄 
ZH_X74_1470_009:0187a08	　彼壽百千歲　　加刀杖捶打　　死已更復生	009	 彼 壽 百 千 歲   加 刀 杖 捶 打   死 已 更 復 生 
ZH_X74_1470_009:0187a09	　受如是苦報(罪報懺悔)	009	 受 如 是 苦 報  罪 報 懺 悔  
ZH_X74_1470_009:0187a10	　於父母朋屬　　而生於損壞　　起妄語欺誑	009	 於 父 母 朋 屬   而 生 於 損 壞   起 妄 語 欺 誑 
ZH_X74_1470_009:0187a11	　當墮黑繩獄　　黑線絣其身　　如世間解木	009	 當 墮 黑 繩 獄   黑 線 絣 其 身   如 世 間 解 木 
ZH_X74_1470_009:0187a12	　鋸發燄熾然　　受如是苦報(罪報懺悔)	009	 鋸 發 燄 熾 然   受 如 是 苦 報  罪 報 懺 悔  
ZH_X74_1470_009:0187a13	　以火燒山川　　林木及原野　　燒害諸有情	009	 以 火 燒 山 川   林 木 及 原 野   燒 害 諸 有 情 
ZH_X74_1470_009:0187a14	　當墮炎熱獄　　火燄徧燒然　　苦呌聲不絕	009	 當 墮 炎 熱 獄   火 燄 徧 燒 然   苦 呌 聲 不 絕 
ZH_X74_1470_009:0187a15	　兩目無有明　　受如是苦報(罪報懺悔)	009	 兩 目 無 有 明   受 如 是 苦 報  罪 報 懺 悔  
ZH_X74_1470_009:0187a16	　謂法說非法　　無根而誹謗　　令他生熱惱	009	 謂 法 說 非 法   無 根 而 誹 謗   令 他 生 熱 惱 
ZH_X74_1470_009:0187a17	　墮極炎熱獄　　是諸罪眾生　　為大火逼切	009	 墮 極 炎 熱 獄   是 諸 罪 眾 生   為 大 火 逼 切 
ZH_X74_1470_009:0187a18	　燒然不暫停　　受如是苦報(罪報懺悔)	009	 燒 然 不 暫 停   受 如 是 苦 報  罪 報 懺 悔  
ZH_X74_1470_009:0187a19	　於猪羊狐兔　　及餘生類等　　煞害彼無邊	009	 於 猪 羊 狐 兔   及 餘 生 類 等   煞 害 彼 無 邊 
ZH_X74_1470_009:0187a20	　當墮眾合獄　　生彼地獄已　　備受諸楚毒	009	 當 墮 眾 合 獄   生 彼 地 獄 已   備 受 諸 楚 毒 
ZH_X74_1470_009:0187a21	　拷掠滅還生　　受如是苦報(罪報懺悔)	009	 拷 掠 滅 還 生   受 如 是 苦 報  罪 報 懺 悔  
ZH_X74_1470_009:0187a22	　起惡身語意　　讒搆相離間　　如是罪眾生	009	 起 惡 身 語 意   讒 搆 相 離 間   如 是 罪 眾 生 
ZH_X74_1470_009:0187a23	　當墮號呌獄　　復熾猛火燄　　燒然無休息	009	 當 墮 號 呌 獄   復 熾 猛 火 燄   燒 然 無 休 息 
ZH_X74_1470_009:0187a24	　常發大惡聲　　受如是苦報(罪報懺悔)	009	 常 發 大 惡 聲   受 如 是 苦 報  罪 報 懺 悔  
ZH_X74_1470_009:0187b01	　若於佛法僧　　及諸貧乏者　　盜竊彼財物	009	 若 於 佛 法 僧   及 諸 貧 乏 者   盜 竊 彼 財 物 
ZH_X74_1470_009:0187b02	　墮大號呌獄　　為火所燒炙　　受最極熱惱	009	 墮 大 號 呌 獄   為 火 所 燒 炙   受 最 極 熱 惱 
ZH_X74_1470_009:0187b03	　出大猛惡聲　　受如是苦報(罪報懺悔)	009	 出 大 猛 惡 聲   受 如 是 苦 報  罪 報 懺 悔  
ZH_X74_1470_009:0187b04	　於父母師長　　及有德賢者　　起增上殺害	009	 於 父 母 師 長   及 有 德 賢 者   起 增 上 殺 害 
ZH_X74_1470_009:0187b05	　定墮無間獄　　炎熾大火聚　　洞然徹骨髓	009	 定 墮 無 間 獄   炎 熾 大 火 聚   洞 然 徹 骨 髓 
ZH_X74_1470_009:0187b06	　長時受極苦　　決定無暫樂(罪報懺悔)	009	 長 時 受 極 苦   決 定 無 暫 樂  罪 報 懺 悔  
ZH_X74_1470_009:0187b07	　起冤敵鬬諍　　戈戟相殘害　　死墮銅爪獄	009	 起 冤 敵 鬬 諍   戈 戟 相 殘 害   死 墮 銅 爪 獄 
ZH_X74_1470_009:0187b08	　其狀極鋒利　　互相而擘裂　　或變為刀杖	009	 其 狀 極 鋒 利   互 相 而 擘 裂   或 變 為 刀 杖 
ZH_X74_1470_009:0187b09	　競斫刺其身　　受如是苦報(罪報懺悔)	009	 競 斫 刺 其 身   受 如 是 苦 報  罪 報 懺 悔  
ZH_X74_1470_009:0187b10	　強暴侵他邑　　後墮鐵刺獄　　刺長十六指	009	 強 暴 侵 他 邑   後 墮 鐵 刺 獄   刺 長 十 六 指 
ZH_X74_1470_009:0187b11	　削肉而穿骨　　復有大鐵犬　　燄牙甚可怖	009	 削 肉 而 穿 骨   復 有 大 鐵 犬   燄 牙 甚 可 怖 
ZH_X74_1470_009:0187b12	　噉頂至其踵　　受如是苦報(罪報懺悔)	009	 噉 頂 至 其 踵   受 如 是 苦 報  罪 報 懺 悔  
ZH_X74_1470_009:0187b13	　若陰謀害他　　墮彼劒葉林　　猘狗及鵰鷲	009	 若 陰 謀 害 他   墮 彼 劒 葉 林   猘 狗 及 鵰 鷲 
ZH_X74_1470_009:0187b14	　奔逐競分食(罪報懺悔)	009	 奔 逐 競 分 食  罪 報 懺 悔  
ZH_X74_1470_009:0187b15	　若劫奪他財　　當受其極苦　　常吞熱鐵丸	009	 若 劫 奪 他 財   當 受 其 極 苦   常 吞 熱 鐵 丸 
ZH_X74_1470_009:0187b16	　復灌以銅汁(罪報懺悔)	009	 復 灌 以 銅 汁  罪 報 懺 悔  
ZH_X74_1470_009:0187b17	　無辜害眾生　　當墮鐵鷹獄　　利爪而悖擊	009	 無 辜 害 眾 生   當 墮 鐵 鷹 獄   利 爪 而 悖 擊 
ZH_X74_1470_009:0187b18	　常時受苦惱(罪報懺悔)	009	 常 時 受 苦 惱  罪 報 懺 悔  
ZH_X74_1470_009:0187b19	　若人好傷殺　　水族諸物命　　後墮鎔銅河	009	 若 人 好 傷 殺   水 族 諸 物 命   後 墮 鎔 銅 河 
ZH_X74_1470_009:0187b20	　為業火燒煑(罪報懺悔)	009	 為 業 火 燒 煑  罪 報 懺 悔  
ZH_X74_1470_009:0187b21	　若自貪成事　　而掩斥他善　　墮彼鐵磨獄	009	 若 自 貪 成 事   而 掩 斥 他 善   墮 彼 鐵 磨 獄 
ZH_X74_1470_009:0187b22	　悲號無救度(罪報懺悔)	009	 悲 號 無 救 度  罪 報 懺 悔  
ZH_X74_1470_009:0187b23	　若人不饒益　　當受多種形　　兩山夾其身	009	 若 人 不 饒 益   當 受 多 種 形   兩 山 夾 其 身 
ZH_X74_1470_009:0187b24	　逼切復加楔(罪報懺悔)	009	 逼 切 復 加 楔  罪 報 懺 悔  
ZH_X74_1470_009:0187c01	　若人說非法　　破壞於橋樑　　鋒刃以為路	009	 若 人 說 非 法   破 壞 於 橋 樑   鋒 刃 以 為 路 
ZH_X74_1470_009:0187c02	　驅彼而來往(罪報懺悔)	009	 驅 彼 而 來 往  罪 報 懺 悔  
ZH_X74_1470_009:0187c03	　以甲傷蚤虱　　墮二羺頭山　　相擊死還生	009	 以 甲 傷 蚤 虱   墮 二 羺 頭 山   相 擊 死 還 生 
ZH_X74_1470_009:0187c04	　展轉而受苦(罪報懺悔)	009	 展 轉 而 受 苦  罪 報 懺 悔  
ZH_X74_1470_009:0187c05	　依止出離道　　而不護禁戒　　墮煻煨獄中	009	 依 止 出 離 道   而 不 護 禁 戒   墮 煻 煨 獄 中 
ZH_X74_1470_009:0187c06	　肢體皆消爛(罪報懺悔)	009	 肢 體 皆 消 爛  罪 報 懺 悔  
ZH_X74_1470_009:0187c07	　矯現諸威儀　　苟求邪活命　　死墮糞獄中	009	 矯 現 諸 威 儀   苟 求 邪 活 命   死 墮 糞 獄 中 
ZH_X74_1470_009:0187c08	　為蛆虫咂食(罪報懺悔)	009	 為 蛆 虫 咂 食  罪 報 懺 悔  
ZH_X74_1470_009:0187c09	　見五穀中虫　　不擇而舂[白*巿]　　墮鐵碓獄中	009	 見 五 穀 中 虫   不 擇 而 舂 [白巿]   墮 鐵 碓 獄 中 
ZH_X74_1470_009:0187c10	　常為彼舂擣(罪報懺悔)	009	 常 為 彼 舂 擣  罪 報 懺 悔  
ZH_X74_1470_009:0187c11	　見他苦生喜　　諂曲多疑惑　　常懷思惡心	009	 見 他 苦 生 喜   諂 曲 多 疑 惑   常 懷 思 惡 心 
ZH_X74_1470_009:0187c12	　作琰魔羅卒(罪報懺悔)	009	 作 琰 魔 羅 卒  罪 報 懺 悔  
ZH_X74_1470_009:0187c13	　諸苦果種子　　少略而分別　　清淨身語意	009	 諸 苦 果 種 子   少 略 而 分 別   清 淨 身 語 意 
ZH_X74_1470_009:0187c14	　畢竟常遠離(罪報懺悔)	009	 畢 竟 常 遠 離  罪 報 懺 悔  
ZH_X74_1470_009:0187c15	　若人不樂施　　復盜眾飲食　　墮在癭鬼中	009	 若 人 不 樂 施   復 盜 眾 飲 食   墮 在 癭 鬼 中 
ZH_X74_1470_009:0187c16	　常噉諸糞穢(罪報懺悔)	009	 常 噉 諸 糞 穢  罪 報 懺 悔  
ZH_X74_1470_009:0187c17	　若有障人施　　於己物生恡　　墮針口鬼中	009	 若 有 障 人 施   於 己 物 生 恡   墮 針 口 鬼 中 
ZH_X74_1470_009:0187c18	　腹大常飢渴(罪報懺悔)	009	 腹 大 常 飢 渴  罪 報 懺 悔  
ZH_X74_1470_009:0187c19	　無嗣慳財物　　不捨不受用　　墮匱乏鬼中	009	 無 嗣 慳 財 物   不 捨 不 受 用   墮 匱 乏 鬼 中 
ZH_X74_1470_009:0187c20	　得他亭殘弃(罪報懺悔)	009	 得 他 亭 殘 弃  罪 報 懺 悔  
ZH_X74_1470_009:0187c21	　希望他施慧　　自少施生悔　　墮下劣鬼中	009	 希 望 他 施 慧   自 少 施 生 悔   墮 下 劣 鬼 中 
ZH_X74_1470_009:0187c22	　常食於涎唾(罪報懺悔)	009	 常 食 於 涎 唾  罪 報 懺 悔  
ZH_X74_1470_009:0187c23	　樂聞他過失　　加惡語宣傳　　墮燄口鬼中	009	 樂 聞 他 過 失   加 惡 語 宣 傳   墮 燄 口 鬼 中 
ZH_X74_1470_009:0187c24	　長受諸苦惱(罪報懺悔)	009	 長 受諸苦惱  罪 報 懺 悔  
ZH_X74_1470_009:0188a01	　好起諸鬬諍　　無少慈愍心　　墮極醜鬼中	009	 好 起 諸 鬬 諍   無 少 慈 愍 心   墮 極 醜 鬼 中 
ZH_X74_1470_009:0188a02	　食蜎蠕虫類(罪報懺悔)	009	 食 蜎 蠕 虫 類  罪 報 懺 悔  
ZH_X74_1470_009:0188a03	　恐挾取他財　　得已或少施　　墮極醜鬼中	009	 恐 挾 取 他 財   得 已 或 少 施   墮 極 醜 鬼 中 
ZH_X74_1470_009:0188a04	　他怖獲微祀(罪報懺悔)	009	 他 怖 獲 微 祀  罪 報 懺 悔  
ZH_X74_1470_009:0188a05	　若人多讌樂　　廣殺諸物命　　自食復與他	009	 若 人 多 讌 樂   廣 殺 諸 物 命   自 食 復 與 他 
ZH_X74_1470_009:0188a06	　後墮羅剎鬼(罪報懺悔)	009	 後 墮 羅 剎 鬼  罪 報 懺 悔  
ZH_X74_1470_009:0188a07	　於供養香華　　或嗅或私取　　由起少貪心	009	 於 供 養 香 華   或 嗅 或 私 取   由 起 少 貪 心 
ZH_X74_1470_009:0188a08	　後作尋香鬼(罪報懺悔)	009	 後 作 尋 香 鬼  罪 報 懺 悔  
ZH_X74_1470_009:0188a09	　若人相崇奉　　於己有所求　　怒色希彼財	009	 若 人 相 崇 奉   於 己 有 所 求   怒 色 希 彼 財 
ZH_X74_1470_009:0188a10	　後作猛惡鬼(罪報懺悔)	009	 後 作 猛 惡 鬼  罪 報 懺 悔  
ZH_X74_1470_009:0188a11	　若人於他娶　　常樂作媒伐　　後懷惡相離	009	 若 人 於 他 娶   常 樂 作 媒 伐   後 懷 惡 相 離 
ZH_X74_1470_009:0188a12	　死作部多鬼(罪報懺悔)	009	 死 作 部 多 鬼  罪 報 懺 悔  
ZH_X74_1470_009:0188a13	　若人樂飲酒　　過量復顛酗　　或持勸他人	009	 若 人 樂 飲 酒   過 量 復 顛 酗   或 持 勸 他 人 
ZH_X74_1470_009:0188a14	　後作藥叉鬼(罪報懺悔)	009	 後 作 藥 叉 鬼  罪 報 懺 悔  
ZH_X74_1470_009:0188a15	　於父母師長　　所欲相違背　　後生藥叉宮	009	 於 父 母 師 長   所 欲 相 違 背   後 生 藥 叉 宮 
ZH_X74_1470_009:0188a16	　勇徤多卒暴(罪報懺悔)	009	 勇 徤 多 卒 暴  罪 報 懺 悔  
ZH_X74_1470_009:0188a17	　彼慳貪過失　　常生餓鬼中　　苦樂隨自因	009	 彼 慳 貪 過 失   常 生 餓 鬼 中   苦 樂 隨 自 因 
ZH_X74_1470_009:0188a18	　是故勿復造(罪報懺悔)	009	 是 故 勿 復 造  罪 報 懺 悔  
ZH_X74_1470_009:0188a19	又阿含經云。世尊告諸比丘。凡夫之人不聞不知說	009	又 阿 含 經 云  世 尊 告 諸 比 丘  凡 夫 之 人 不 聞 不 知 說 
ZH_X74_1470_009:0188a20	法時節。比丘當知有八不聞知節人不得修行。一者。	009	法 時 節  比 丘 當 知 有 八 不 聞 知 節 人 不 得 修 行  一 者  
ZH_X74_1470_009:0188a21	若如來出現在時。廣演教法。得至涅槃如來之所。然	009	若 如 來 出 現 在 時  廣 演 教 法  得 至 涅 槃 如 來 之 所  然 
ZH_X74_1470_009:0188a22	此眾生在地獄中。不聞不覩。罪報懺悔。二者。若復如	009	此 眾 生 在 地 獄 中  不 聞 不 覩  罪 報 懺 悔  二 者  若 復 如 
ZH_X74_1470_009:0188a23	來出現世時。廣演教法。得至涅槃。然此眾生在畜生	009	來 出 現 世 時  廣 演 教 法  得 至 涅 槃  然 此 眾 生 在 畜 生 
ZH_X74_1470_009:0188a24	中。不聞不覩。罪報懺悔。三者。復次如來出現世時。廣	009	中  不 聞 不 覩  罪 報 懺 悔  三 者  復 次 如 來 出 現 世 時  廣 
ZH_X74_1470_009:0188b01	演教法。得至涅槃。然此眾生在餓鬼中。不聞不覩。罪	009	演 教 法  得 至 涅 槃  然 此 眾 生 在 餓 鬼 中  不 聞 不 覩  罪 
ZH_X74_1470_009:0188b02	報懺悔。四者。復次如來出現世時。廣演教法。得至涅	009	報 懺 悔  四 者  復 次 如 來 出 現 世 時  廣 演 教 法  得 至 涅 
ZH_X74_1470_009:0188b03	槃。然此眾生在長壽天上。不聞不覩。罪報懺悔。五者。	009	槃  然 此 眾 生 在 長 壽 天 上  不 聞 不 覩  罪 報 懺 悔  五 者  
ZH_X74_1470_009:0188b04	復次如來出現世時。廣演教法。得至涅槃。然此眾生	009	復 次 如 來 出 現 世 時  廣 演 教 法  得 至 涅 槃  然 此 眾 生 
ZH_X74_1470_009:0188b05	在邊地上。誹謗賢聖。造諸邪業。罪報懺悔。六者。復次	009	在 邊 地 上  誹 謗 賢 聖  造 諸 邪 業  罪 報 懺 悔  六 者  復 次 
ZH_X74_1470_009:0188b06	如來出現世時。廣演教法。得至涅槃。然此眾生生於	009	如 來 出 現 世 時  廣 演 教 法  得 至 涅 槃  然 此 眾 生 生 於 
ZH_X74_1470_009:0188b07	中國。不具六根。亦復不別善惡之法。罪報懺悔。七者。	009	中 國  不 具 六 根  亦 復 不 別 善 惡 之 法  罪 報 懺 悔  七 者  
ZH_X74_1470_009:0188b08	若復如來出現在時。廣演教法。得至涅槃。然此眾生	009	若 復 如 來 出 現 在 時  廣 演 教 法  得 至 涅 槃  然 此 眾 生 
ZH_X74_1470_009:0188b09	在於中國。雖復六根完具無所缺漏。然彼眾生心識	009	在 於 中 國  雖 復 六 根 完 具 無 所 缺 漏  然 彼 眾 生 心 識 
ZH_X74_1470_009:0188b10	邪見。無所慧解。無施亦無受者。亦無善惡之報。無今	009	邪 見  無 所 慧 解  無 施 亦 無 受 者  亦 無 善 惡 之 報  無 今 
ZH_X74_1470_009:0188b11	世後世。亦無父母。亦無沙門婆羅門等。成就得阿羅	009	世 後 世  亦 無 父 母  亦 無 沙 門 婆 羅 門 等  成 就 得 阿 羅 
ZH_X74_1470_009:0188b12	漢者。自身作證。而自遊樂。罪報懺悔。八者。復次如來	009	漢 者  自 身 作 證  而 自 遊 樂  罪 報 懺 悔  八 者  復 次 如 來 
ZH_X74_1470_009:0188b13	不出現世。亦復不說法。便至涅槃者。又此眾生生在	009	不 出 現 世  亦 復 不 說 法  便 至 涅 槃 者  又 此 眾 生 生 在 
ZH_X74_1470_009:0188b14	中國。六根完具。堪任受法。聦明高才。聞法作解。修行	009	中 國  六 根 完 具  堪 任 受 法  聦 明 高 才  聞 法 作 解  修 行 
ZH_X74_1470_009:0188b15	正見。便有物有施有受者。有善惡之報。有今世後世。	009	正 見  便 有 物 有 施 有 受 者  有 善 惡 之 報  有 今 世 後 世  
ZH_X74_1470_009:0188b16	亦有沙門婆羅門等。修正見取證得阿羅漢者。不聞	009	亦 有 沙 門 婆 羅 門 等  修 正 見 取 證 得阿羅漢 者  不 聞 
ZH_X74_1470_009:0188b17	不覩。罪報懺悔。	009	不 覩  罪 報 懺 悔  
ZH_X74_1470_009:0188b18	我等為無明所覆。不識三途八難罪因。今遇道場。乃	009	我 等 為 無 明 所 覆  不 識 三 途 八 難 罪 因  今 遇 道 場  乃 
ZH_X74_1470_009:0188b19	能覺知。歸命毗盧遮那如來。及一切賢聖海眾。燒香	009	能 覺 知  歸 命 毗 盧 遮 那 如 來  及 一 切 賢 聖 海 眾  燒 香 
ZH_X74_1470_009:0188b20	散華。三途八難罪因。發露懺悔。不敢覆藏。由此因緣。	009	散 華  三 途 八 難 罪 因  發 露 懺 悔  不 敢 覆 藏  由此因緣  
ZH_X74_1470_009:0188b21	我及法界眾生海一切業報。願皆清淨。	009	我 及 法 界 眾 生 海 一 切 業 報  願 皆 清 淨  
ZH_X74_1470_009:0188b22	次懺悔滅罪印呪	009	次 懺 悔 滅 罪 印 呪 
ZH_X74_1470_009:0188b23	唵薩栗末(二合)巴(引)巴眉悉普怛[口*捺]曷捺末日囉也莎	009	唵 薩 栗 末  二 合  巴  引  巴 眉 悉 普 怛 [口捺] 曷 捺 末 日 囉 也 莎 
ZH_X74_1470_009:0188b24	曷(應誦三徧)	009	曷  應 誦 三 徧  
ZH_X74_1470_009:0188c01	　百劫積集罪　　一念悉盪除　　如火焚枯草	009	 百 劫 積 集 罪   一 念 悉 盪 除   如 火 焚 枯 草 
ZH_X74_1470_009:0188c02	　滅盡無有餘	009	 滅 盡 無 有 餘 
