segmentnr	original	folio	analyzed
ZH_X66_1297_003:0293b21	盡却耳根并眼底。不知何處見如來。數聲幽鳥啼寒	003	盡 却 耳 根 并 眼 底  不 知 何 處 見 如 來  數 聲 幽 鳥 啼 寒 
ZH_X66_1297_003:0293b22	木。一片閒雲補斷崖。(埜菴璇)	003	木  一 片 閒 雲 補 斷 崖   埜 菴 璇  
ZH_X66_1297_003:0293b23	金剛一。切有為法。如夢幻泡影。如露亦如電。應作	003	金 剛 一  切 有 為 法  如 夢 幻 泡 影  如 露 亦 如 電  應 作 
ZH_X66_1297_003:0293b24	如是觀。	003	如 是 觀  
ZH_X66_1297_003:0293c01	幻化空身即法身。個中無染亦無塵。拈匙把箸如明	003	幻 化 空 身 即 法 身  個 中 無 染 亦 無 塵  拈 匙 把 箸 如 明 
ZH_X66_1297_003:0293c02	了。掃地燒香不倩人。(慈受深)	003	了  掃 地 燒 香 不 倩 人   慈 受 深  
ZH_X66_1297_003:0293c03	作事存心貴要精。不精終是不通靈。棋逢絕處著方	003	作 事 存 心 貴 要 精  不 精 終 是 不 通 靈  棋 逢 絕 處 著 方 
ZH_X66_1297_003:0293c04	妙。梅到寒時香愈清。(閒極雲)	003	妙  梅 到 寒 時 香 愈 清   閒 極 雲  
ZH_X66_1297_003:0293c05	暑往寒來總不知。有無名相一時離。正如黑漆屏風	003	暑 往 寒 來 總 不 知  有 無 名 相 一 時 離  正 如 黑 漆 屏 風 
ZH_X66_1297_003:0293c06	上。醉寫盧仝月蝕詩。(雪巖欽)	003	上  醉 寫 盧 仝 月 蝕 詩   雪 巖 欽  
ZH_X66_1297_003:0293c07	華嚴普眼欲見普賢。不能得見。乃至三度入定。徧	003	華 嚴 普 眼 欲 見 普 賢  不 能 得 見  乃 至 三 度 入 定  徧 
ZH_X66_1297_003:0293c08	觀三千大千世界。了不可得。白佛。佛曰。汝但於靜	003	觀 三千大千世界  了 不 可 得  白 佛  佛 曰  汝 但 於 靜 
ZH_X66_1297_003:0293c09	三昧中起一念便見普賢。普眼於是纔起一念。見	003	三 昧 中 起 一 念 便 見 普 賢  普 眼 於 是 纔 起 一 念  見 
ZH_X66_1297_003:0293c10	普賢乘六牙白象住在空中。	003	普 賢 乘 六牙白象 住 在 空 中  
ZH_X66_1297_003:0293c11	翠岩芝云。我道普眼推倒世尊。世尊推倒普眼。你道	003	翠 岩 芝 云  我 道 普 眼 推 倒 世 尊  世 尊 推 倒 普 眼  你 道 
ZH_X66_1297_003:0293c12	普賢在甚麼處。　林皐豫云。纔起一念便見普賢。祇	003	普 賢 在 甚 麼 處   林 皐 豫 云  纔 起 一 念 便 見 普 賢  祇 
ZH_X66_1297_003:0293c13	如普賢還見普眼麼。　崇先奇云。普眼不見普賢則	003	如 普 賢 還 見 普 眼 麼   崇 先 奇 云  普 眼 不 見 普 賢 則 
ZH_X66_1297_003:0293c14	且置。你道世尊還見普賢麼。諸人不得隨人脚跟轉。	003	且 置  你 道 世 尊 還 見 普 賢 麼  諸 人 不 得 隨 人 脚 跟 轉  
ZH_X66_1297_003:0293c15	世尊云但於靜三昧中起一念。見底是普賢。不是普	003	世 尊 云 但 於 靜 三 昧 中 起 一 念  見 底 是 普 賢  不 是 普 
ZH_X66_1297_003:0293c16	賢。若說是。前三度為甚不見。若不是。又道向空中乘	003	賢  若 說 是  前 三 度 為 甚 不 見  若 不 是  又 道 向 空 中 乘 
ZH_X66_1297_003:0293c17	六牙白象。不可總作野狐精見解。　破闇燈云。盡大	003	六牙白象  不 可 總 作 野 狐 精 見 解   破 闇 燈 云  盡 大 
ZH_X66_1297_003:0293c18	地是個普賢。未舉念時早已相見了也。何用作許多	003	地 是 個 普 賢  未 舉 念 時 早 已 相 見 了 也  何 用 作 許 多 
ZH_X66_1297_003:0293c19	伎倆。雖然。從前汗馬無人識。祇要重論蓋代功。	003	伎 倆  雖 然  從 前 汗 馬 無 人 識  祇 要 重 論 蓋 代 功  
ZH_X66_1297_003:0293c20	飄飄一鴈落寒空。步步追空覓鴈蹤。踏破草鞵跟子	003	飄 飄 一 鴈 落 寒 空  步 步 追 空 覓 鴈 蹤  踏 破 草 鞵 跟 子 
ZH_X66_1297_003:0293c21	斷。巍然獨坐大雄峯。(瞎堂遠)	003	斷  巍 然 獨 坐 大 雄 峯   瞎 堂 遠  
ZH_X66_1297_003:0293c22	華嚴。佛告普眼。頗有人能說幻術文字中種種幻	003	華 嚴  佛 告 普 眼  頗 有 人 能 說 幻 術 文 字 中 種 種 幻 
ZH_X66_1297_003:0293c23	相所住處不。眼曰不也。佛言。普眼。幻中幻相尚不	003	相 所 住 處 不  眼 曰 不 也  佛 言  普 眼  幻 中 幻 相 尚 不 
ZH_X66_1297_003:0293c24	可得。何況普賢秘密身境界。秘密語境界。秘密意	003	可 得  何 況 普 賢 秘 密 身 境 界  秘 密 語 境 界  秘 密 意 
ZH_X66_1297_003:0294a01	境界。而能入其中。能入能見。	003	境 界  而 能 入 其 中  能 入 能 見  
ZH_X66_1297_003:0294a02	晃晃在心目。昭昭居色塵。莫將銀世界。喚作假銀城。	003	晃 晃 在 心 目  昭 昭 居 色 塵  莫 將 銀 世 界  喚 作 假 銀 城  
ZH_X66_1297_003:0294a03	(北磵簡)	003	 北 磵 簡  
ZH_X66_1297_003:0294a04	華嚴。解脫長者欲見安樂世界阿彌陀佛。隨意即	003	華 嚴  解 脫 長 者 欲 見 安樂世界 阿 彌 陀 佛  隨 意 即 
ZH_X66_1297_003:0294a05	見。	003	見  
ZH_X66_1297_003:0294a06	古木雲封暗吐馨。微風吹動鳥啼新。夜明簾外翻身	003	古 木 雲 封 暗 吐 馨  微 風 吹 動 鳥 啼 新  夜 明 簾 外 翻 身 
ZH_X66_1297_003:0294a07	轉。滿袖花香滿袖春。(本珠玥)	003	轉  滿 袖 花 香 滿 袖 春   本 珠 玥  
ZH_X66_1297_003:0294a08	華嚴。菩薩以菩提心為家。以如理脩行為家法。	003	華 嚴  菩 薩 以 菩 提 心 為 家  以 如 理 脩 行 為 家 法  
ZH_X66_1297_003:0294a09	浪宕樓頭無籍人。零丁利帝可憐生。惡叉聚是此中	003	浪 宕 樓 頭 無 籍 人  零 丁 利 帝 可 憐 生  惡 叉 聚 是 此 中 
ZH_X66_1297_003:0294a10	入。佛子住非他處成。(北磵簡)	003	入  佛 子 住 非 他 處 成   北 磵 簡  
ZH_X66_1297_003:0294a11	丈夫何必硜硜然。蘭麝香分妓女邊。酤酒烹羊且會	003	丈 夫 何 必 硜 硜 然  蘭 麝 香 分 妓 女 邊  酤 酒 烹 羊 且 會 
ZH_X66_1297_003:0294a12	客。尤欣酩酊笑頑仙。(靈潤機)	003	客  尤 欣 酩 酊 笑 頑 仙   靈 潤 機  
ZH_X66_1297_003:0294a13	張公原不隱深山。家住青谿白石灣。編得笊篱隨處	003	張 公 原 不 隱 深 山  家 住 青 谿 白 石 灣  編 得 笊 篱 隨 處 
ZH_X66_1297_003:0294a14	賣。清風明月為誰閒。(海慧惺)	003	賣  清 風 明 月 為 誰 閒   海 慧 惺  
ZH_X66_1297_003:0294a15	華嚴。如有大經卷。量等三千界。在於一塵中。一切	003	華 嚴  如 有 大 經 卷  量 等 三 千 界  在 於 一 塵 中  一 切 
ZH_X66_1297_003:0294a16	塵亦然。有一聰慧人。淨眼悉能見。破塵出經卷。廣	003	塵 亦 然  有 一 聰 慧 人  淨 眼 悉 能 見  破 塵 出 經 卷  廣 
ZH_X66_1297_003:0294a17	饒益眾生。	003	饒 益 眾 生  
ZH_X66_1297_003:0294a18	擬破一微塵。分明昧此經。如何破經卷。出此一微塵。	003	擬 破 一 微 塵  分 明 昧 此 經  如 何 破 經 卷  出 此 一 微 塵  
ZH_X66_1297_003:0294a19	(北磵簡)	003	 北 磵 簡  
ZH_X66_1297_003:0294a20	華嚴。我今普見一切眾生具有如來智慧德相。但	003	華 嚴  我 今 普 見 一 切 眾 生 具 有 如來智慧 德 相  但 
ZH_X66_1297_003:0294a21	以妄想執著而不能證得。	003	以 妄 想 執 著 而 不 能 證 得  
ZH_X66_1297_003:0294a22	短篷爛醉綠蓑翁。月落江村睡正濃。曉覺起來雙眼	003	短 篷 爛 醉 綠 蓑 翁  月 落 江 村 睡 正 濃  曉 覺 起 來 雙 眼 
ZH_X66_1297_003:0294a23	碧。波心牽動一絲風。(斷橋倫)	003	碧  波 心 牽 動 一 絲 風   斷 橋 倫  
ZH_X66_1297_003:0294a24	迷是誰兮悟是誰。山僧贏得眼如眉。新糊紙被烘來	003	迷 是 誰 兮 悟 是 誰  山 僧 贏 得 眼 如 眉  新 糊 紙 被 烘 來 
ZH_X66_1297_003:0294b01	煖。睡到天明日上時。(無文燦)	003	煖  睡 到 天 明 日 上 時   無 文 燦  
ZH_X66_1297_003:0294b02	自沽村酒。醉爛如泥。開得眼來。日又西馳。(粟菴鼎)	003	自 沽 村 酒  醉 爛 如 泥  開 得 眼 來  日 又 西 馳   粟 菴 鼎  
ZH_X66_1297_003:0294b03	華嚴。法界觀。法身流轉五道名曰眾生。故令眾生	003	華 嚴  法 界 觀  法 身 流 轉 五 道 名 曰 眾 生  故 令 眾 生 
ZH_X66_1297_003:0294b04	現時法身不現。	003	現 時 法 身 不 現  
ZH_X66_1297_003:0294b05	佛真法身。抵死謾生。自沽村酒。自把瓷瓶。却著衫來	003	佛 真 法 身  抵 死 謾 生  自 沽 村 酒  自 把 瓷 瓶  却 著 衫 來 
ZH_X66_1297_003:0294b06	作主人。(北磵簡)	003	作 主 人   北 磵 簡  
ZH_X66_1297_003:0294b07	楞伽五法。三自性。二種無我。	003	楞 伽 五 法  三 自 性  二 種 無 我  
ZH_X66_1297_003:0294b08	破瓶豈復作瓶事。焦種不因生櫱芽。如彼靈空槃大	003	破 瓶 豈 復 作 瓶 事  焦 種 不 因 生 櫱 芽  如 彼 靈 空 槃 大 
ZH_X66_1297_003:0294b09	子。毛輪垂法翳開花。(鼓山珪)	003	子  毛 輪 垂 法 翳 開 花   鼓 山 珪  
ZH_X66_1297_003:0294b10	陝府鐵牛白癩。嘉州大象耳聵。兩個病痛一般。咄哉	003	陝 府 鐵 牛 白 癩  嘉 州 大 象 耳 聵  兩 個 病 痛 一 般  咄 哉 
ZH_X66_1297_003:0294b11	漆桶不快。(徑山杲)	003	漆 桶 不 快   徑 山 杲  
ZH_X66_1297_003:0294b12	楞伽。佛語心為宗。無門為法門。	003	楞 伽  佛 語 心 為 宗  無 門 為 法 門  
ZH_X66_1297_003:0294b13	百八全該一句通。毫端不涉示真宗。無門衍出潑天	003	百 八 全 該 一 句 通  毫 端 不 涉 示 真 宗  無 門 衍 出 潑 天 
ZH_X66_1297_003:0294b14	戶。千聖同途轍不同。(竹浪)	003	戶  千 聖 同 途 轍 不 同   竹 浪  
ZH_X66_1297_003:0294b15	涅槃諸行無常是生滅法。生滅滅已寂滅為樂。	003	涅 槃 諸行無常 是 生 滅 法  生 滅 滅 已 寂 滅 為 樂  
ZH_X66_1297_003:0294b16	徑山杲云。真生無可生。真滅無可滅。寂滅忽現前。蝦	003	徑 山 杲 云  真 生 無 可 生  真 滅 無 可 滅  寂 滅 忽 現 前  蝦 
ZH_X66_1297_003:0294b17	蟆吞却月。　天寧琦云。寂滅不現前。心心生與滅。龜	003	蟆 吞 却 月   天 寧 琦 云  寂 滅 不 現 前  心 心 生 與 滅  龜 
ZH_X66_1297_003:0294b18	毛扇子扇。泥牛一點血。　天奇瑞云。三界大師何得	003	毛 扇 子 扇  泥 牛 一 點 血   天 奇 瑞 云  三 界 大 師 何 得 
ZH_X66_1297_003:0294b19	似靈龜拽尾。既是諸行無常。因甚却存寂滅。　興善	003	似 靈 龜 拽 尾  既 是 諸行無常  因 甚 却 存 寂 滅   興 善 
ZH_X66_1297_003:0294b20	廣云。黃面老漢話作兩橛。	003	廣 云  黃 面 老 漢 話 作 兩 橛  
ZH_X66_1297_003:0294b21	涅槃。譬如猛火不能燒薪。火出木盡名為燒薪。	003	涅 槃  譬 如 猛 火 不 能 燒 薪  火 出 木 盡 名 為 燒 薪  
ZH_X66_1297_003:0294b22	黑夜三更。認子為賊。趕到天明。笑殺老伯。(古南門)	003	黑 夜 三 更  認 子 為 賊  趕 到 天 明  笑 殺 老 伯   古 南 門  
ZH_X66_1297_003:0294b23	心經是大神呪。是大明呪。是無上呪。是無等等呪。	003	心 經 是 大 神 呪  是 大 明 呪  是 無 上 呪  是 無 等 等 呪  
ZH_X66_1297_003:0294b24	黯淡灘。黯淡灘。十度船來九度翻。惟有三山陳上舍。	003	黯 淡 灘  黯 淡 灘  十 度 船 來 九 度 翻  惟 有 三 山 陳 上 舍  
ZH_X66_1297_003:0294c01	擔一柄傘岸上行。奈我何。(無準範)	003	擔 一 柄 傘 岸 上 行  奈 我 何   無 準 範  
ZH_X66_1297_003:0294c02	是大神呪。四大六根元不有。是大明呪。三世十方無	003	是 大 神 呪  四 大 六 根 元 不 有  是 大 明 呪  三 世 十 方 無 
ZH_X66_1297_003:0294c03	透漏。是無上呪。海印圓光明已久。是無等等呪。士農	003	透 漏  是 無 上 呪  海 印 圓 光 明 已 久  是 無 等 等 呪  士 農 
ZH_X66_1297_003:0294c04	工商各成就。何故。去年梅。今年柳。顏色馨香依舊。等	003	工 商 各 成 就  何 故  去 年 梅  今 年 柳  顏 色 馨 香 依 舊  等 
ZH_X66_1297_003:0294c05	閒勘破悟桃花。選甚法身藏北斗。(或菴體)	003	閒 勘 破 悟 桃 花  選 甚 法 身 藏 北 斗   或 菴 體  
ZH_X66_1297_003:0294c06	應化聖賢	003	應 化 聖 賢 
ZH_X66_1297_003:0294c07	文殊因菴提遮女問。明知生是不生之理。因甚却	003	文 殊 因 菴 提 遮 女 問  明 知 生 是 不 生 之 理  因 甚 却 
ZH_X66_1297_003:0294c08	被生死之所流轉。殊曰其力未充。	003	被 生 死 之 所 流 轉  殊 曰 其 力 未 充  
ZH_X66_1297_003:0294c09	進山主問脩山主。明知生是不生之理。因甚被生死	003	進 山 主 問 脩 山 主  明 知 生 是 不 生 之 理  因 甚 被 生 死 
ZH_X66_1297_003:0294c10	之所流轉。脩云。筍畢竟成竹去。如今作篾使得麼。進	003	之 所 流 轉  脩 云  筍 畢 竟 成 竹 去  如 今 作 篾 使 得 麼  進 
ZH_X66_1297_003:0294c11	云你向後自悟去。脩云上座作麼生。進云。者個是監	003	云 你 向 後 自 悟 去  脩 云 上 座 作 麼 生  進 云  者 個 是 監 
ZH_X66_1297_003:0294c12	院房。那個是典座房。脩禮謝。　羅漢機云。有者道與	003	院 房  那 個 是 典 座 房  脩 禮 謝   羅 漢 機 云  有 者 道 與 
ZH_X66_1297_003:0294c13	麼答話添上一重枷鎖。殊不知文殊等閒出一語。如	003	麼 答 話 添 上 一 重 枷 鎖  殊 不 知 文 殊 等 閒 出 一 語  如 
ZH_X66_1297_003:0294c14	金剛王劍。纔擬議早是血濺梵天了也。雖然。今日却	003	金 剛 王 劍  纔 擬 議 早 是 血 濺 梵 天 了 也  雖 然  今 日 却 
ZH_X66_1297_003:0294c15	被機上座捉敗。　雲松品云。眉梢頭日上月下。脩山	003	被 機 上 座 捉 敗   雲 松 品 云  眉 梢 頭 日 上 月 下  脩 山 
ZH_X66_1297_003:0294c16	主未別機宜。腦頂後雲捲風馳。進山主慣得其便。雖	003	主 未 別 機 宜  腦 頂 後 雲 捲 風 馳  進 山 主 慣 得 其 便  雖 
ZH_X66_1297_003:0294c17	然如是。脩山主禮拜不是好心。　木菴標云。登高而	003	然 如 是  脩 山 主 禮 拜 不 是 好 心   木 菴 標 云  登 高 而 
ZH_X66_1297_003:0294c18	招臂非加長。而見者遠。順風而呼聲非加疾。而聞者	003	招 臂 非 加 長  而 見 者 遠  順 風 而 呼 聲 非 加 疾  而 聞 者 
ZH_X66_1297_003:0294c19	彰。菴提文殊。問在答處。答在問處。二俱且從。祇如生	003	彰  菴 提 文 殊  問 在 答 處  答 在 問 處  二 俱 且 從  祇 如 生 
ZH_X66_1297_003:0294c20	死還干涉得伊麼。良久云。白日青天。切忌說夢。	003	死 還 干 涉 得 伊 麼  良 久 云  白 日 青 天  切 忌 說 夢  
ZH_X66_1297_003:0294c21	將軍有力下重圍。八戶風高馬不嘶。兩眼忽開天地	003	將 軍 有 力 下 重 圍  八 戶 風 高 馬 不 嘶  兩 眼 忽 開 天 地 
ZH_X66_1297_003:0294c22	闊。太平無象到今時。(中峯本)	003	闊  太 平 無 象 到 今 時   中 峯 本  
ZH_X66_1297_003:0294c23	漁蓑倒挂祇麼行。苦雨惡風晝掩門。陣陣吹來迷古	003	漁 蓑 倒 挂 祇 麼 行  苦 雨 惡 風 晝 掩 門  陣 陣 吹 來 迷 古 
ZH_X66_1297_003:0294c24	渡。閒愁徒自向誰分。(法林音)	003	渡  閒 愁 徒 自 向 誰 分   法 林 音  
ZH_X66_1297_003:0295a01	文殊問菴提遮女曰。生以何為義。女曰生以不生	003	文 殊 問 菴 提 遮 女 曰  生 以 何 為 義  女 曰 生 以 不 生 
ZH_X66_1297_003:0295a02	生為生義。曰如何是生以不生生為生義。女曰若	003	生 為 生 義  曰 如 何 是 生 以 不 生 生 為 生 義  女 曰 若 
ZH_X66_1297_003:0295a03	能明知地水火風四緣未甞自得。有所和合而能	003	能 明 知 地水火風 四 緣 未 甞 自 得  有 所 和 合 而 能 
ZH_X66_1297_003:0295a04	隨其所宜。以為生義。又問死以何為義。女曰死以	003	隨 其 所 宜  以 為 生 義  又 問 死 以 何 為 義  女 曰 死 以 
ZH_X66_1297_003:0295a05	不死死為死義。曰如何是死以不死死為死義。女	003	不 死 死 為 死 義  曰 如 何 是 死 以 不 死 死 為 死 義  女 
ZH_X66_1297_003:0295a06	曰若能明知地水火風四緣未嘗自得。有所離散	003	曰 若 能 明 知 地水火風 四 緣 未 嘗 自 得  有 所 離 散 
ZH_X66_1297_003:0295a07	而能隨其所宜。以為死義。	003	而 能 隨 其 所 宜  以 為 死 義  
ZH_X66_1297_003:0295a08	生無所生。死無所死。風動塵飛。波沈浪止。和合離散。	003	生 無 所 生  死 無 所 死  風 動 塵 飛  波 沈 浪 止  和 合 離 散  
ZH_X66_1297_003:0295a09	隨處發現。滿月彎弓。雙鵰一箭。(佛性泰)	003	隨 處 發 現  滿 月 彎 弓  雙 鵰 一 箭   佛 性 泰  
ZH_X66_1297_003:0295a10	問處分明答處端。當機覿面不相瞞。死生生死原無	003	問 處 分 明 答 處 端  當 機 覿 面 不 相 瞞  死 生 生 死 原 無 
ZH_X66_1297_003:0295a11	際。月上青山玉一團。(簡翁敬)	003	際  月 上 青 山 玉 一 團   簡 翁 敬  
ZH_X66_1297_003:0295a12	文殊令善財採藥曰。是藥者採將來。善財徧觀大	003	文 殊 令 善 財 採 藥 曰  是 藥 者 採 將 來  善 財 徧 觀 大 
ZH_X66_1297_003:0295a13	地無不是藥。却來白曰無不是藥者。殊曰是藥者	003	地 無 不 是 藥  却 來 白 曰 無 不 是 藥 者  殊 曰 是 藥 者 
ZH_X66_1297_003:0295a14	採將來。財乃拈一莖草度與殊。殊曰此藥能殺人	003	採 將 來  財 乃 拈 一 莖 草 度 與 殊  殊 曰 此 藥 能 殺 人 
ZH_X66_1297_003:0295a15	亦能活人。	003	亦 能 活 人  
ZH_X66_1297_003:0295a16	五祖戒出善財語。云慚愧。　首山念云。文殊大似掩	003	五 祖 戒 出 善 財 語  云 慚 愧   首 山 念 云  文 殊 大 似 掩 
ZH_X66_1297_003:0295a17	耳偷鈴。　瑯琊覺云。文殊可謂誠實之言。要且額頭	003	耳 偷 鈴   瑯 琊 覺 云  文 殊 可 謂 誠 實 之 言  要 且 額 頭 
ZH_X66_1297_003:0295a18	汗出。口裏膠生。　溈山喆云。善財能採。文殊善用。非	003	汗 出  口 裏 膠 生   溈 山 喆 云  善 財 能 採  文 殊 善 用  非 
ZH_X66_1297_003:0295a19	但寢疾毗耶。直饒盡大地人抱必死之疾到文殊所。	003	但 寢 疾 毗 耶  直 饒 盡 大 地 人 抱 必 死 之 疾 到 文 殊 所  
ZH_X66_1297_003:0295a20	教他個個脫體而去。何故。解用不須霜刃劍。延齡何	003	教 他 個 個 脫 體 而 去  何 故  解 用 不 須 霜 刃 劍  延 齡 何 
ZH_X66_1297_003:0295a21	必九還丹。　梁山遠云。得之於心。伊蘭作栴檀之樹。	003	必 九 還 丹   梁 山 遠 云  得 之 於 心  伊 蘭 作 栴 檀 之 樹  
ZH_X66_1297_003:0295a22	失之於旨。甘露乃蒺藜之園。文殊當時與麼舉揚。若	003	失 之 於 旨  甘 露 乃 蒺 藜 之 園  文 殊 當 時 與 麼 舉 揚  若 
ZH_X66_1297_003:0295a23	不是善財聲應氣求。未免一場懡[怡-台+羅]。還知二老落處	003	不 是 善 財 聲 應 氣 求  未 免 一 場 懡 [怡台羅]  還 知 二 老 落 處 
ZH_X66_1297_003:0295a24	麼。處處綠楊堪繫馬。家家門首透長安。　天童華云。	003	麼  處 處 綠 楊 堪 繫 馬  家 家 門 首 透 長 安   天 童 華 云  
ZH_X66_1297_003:0295b01	文殊被善財換却眼睛。　烏石道云。盡道善財能採	003	文 殊 被 善 財 換 却 眼 睛   烏 石 道 云  盡 道 善 財 能 採 
ZH_X66_1297_003:0295b02	不能用。文殊能用不能採。殊不知兩個漢。天共白雲	003	不 能 用  文 殊 能 用 不 能 採  殊 不 知 兩 個 漢  天 共 白 雲 
ZH_X66_1297_003:0295b03	曉。水和明月流。　崇先奇云。二人互相熱瞞。不顧旁	003	曉  水 和 明 月 流   崇 先 奇 云  二 人 互 相 熱 瞞  不 顧 旁 
ZH_X66_1297_003:0295b04	觀者哂。	003	觀 者 哂  
ZH_X66_1297_003:0295b05	是藥拈來更不疑。師資相見在臨時。從茲病甚無醫	003	是 藥 拈 來 更 不 疑  師 資 相 見 在 臨 時  從 茲 病 甚 無 醫 
ZH_X66_1297_003:0295b06	處。殺活還應作者知。(佛印元)	003	處  殺 活 還 應 作 者 知   佛 印 元  
ZH_X66_1297_003:0295b07	大地蒼生病似麻。吉祥靈藥示無涯。其間殺活難分	003	大 地 蒼 生 病 似 麻  吉 祥 靈 藥 示 無 涯  其 間 殺 活 難 分 
ZH_X66_1297_003:0295b08	辨。又是重添眼裏花。(保寧勇)	003	辨  又 是 重 添 眼 裏 花   保 寧 勇  
ZH_X66_1297_003:0295b09	藥病相治貶更褒。當機殺活按吹毛。毗盧海闊烟波	003	藥 病 相 治 貶 更 褒  當 機 殺 活 按 吹 毛  毗 盧 海 闊 烟 波 
ZH_X66_1297_003:0295b10	靜。誰把長竿釣巨鰲。(照覺總)	003	靜  誰 把 長 竿 釣 巨 鰲   照 覺 總  
ZH_X66_1297_003:0295b11	採藥與用藥。相逢一會家。殺人活人不眨眼。白玉無	003	採 藥 與 用 藥  相 逢 一 會 家  殺 人 活 人 不 眨 眼  白 玉 無 
ZH_X66_1297_003:0295b12	瑕却有瑕。(石田熏)	003	瑕 却 有 瑕   石 田 熏  
ZH_X66_1297_003:0295b13	無著菩薩問善財曰。我欲見文殊。何者即是。財曰	003	無 著 菩 薩 問 善 財 曰  我 欲 見 文 殊  何 者 即 是  財 曰 
ZH_X66_1297_003:0295b14	汝發一念心清淨即是。無著曰我發一念心清淨。	003	汝 發 一 念 心 清 淨 即 是  無 著 曰 我 發 一 念 心 清 淨  
ZH_X66_1297_003:0295b15	為甚麼不見。財曰是真見文殊。	003	為 甚 麼 不 見  財 曰 是 真 見 文 殊  
ZH_X66_1297_003:0295b16	神鼎揆云。無著不見文殊。顢頇不少。善財鈎頭有餌。	003	神 鼎 揆 云  無 著 不 見 文 殊  顢 頇 不 少  善 財 鈎 頭 有 餌  
ZH_X66_1297_003:0295b17	頭上安頭。若起心精進得見文殊。三生六十劫。復頌。	003	頭 上 安 頭  若 起 心 精 進 得 見 文 殊  三 生 六 十 劫  復 頌  
ZH_X66_1297_003:0295b18	不見如何真是見。水中鹽味色膠青。翻憐掩鼻偷香	003	不 見 如 何 真 是 見  水 中 鹽 味 色 膠 青  翻 憐 掩 鼻 偷 香 
ZH_X66_1297_003:0295b19	者。眼裏無筋一世貧。	003	者  眼 裏 無 筋 一 世 貧  
ZH_X66_1297_003:0295b20	無邊身菩薩將竹杖量世尊頂。丈六了又丈六。量	003	無 邊 身 菩 薩 將 竹 杖 量 世 尊 頂  丈 六 了 又 丈 六  量 
ZH_X66_1297_003:0295b21	至梵天不見其頂。乃擲下杖合掌說偈曰。虗空無	003	至 梵 天 不 見 其 頂  乃 擲 下 杖 合 掌 說 偈 曰  虗 空 無 
ZH_X66_1297_003:0295b22	有邊。佛功德亦然。若有能量者。窮劫不可盡。	003	有 邊  佛 功 德 亦 然  若 有 能 量 者  窮 劫 不 可 盡  
ZH_X66_1297_003:0295b23	白巖符云。無見頂相。莫說一無邊身。設使百千萬億	003	白 巖 符 云  無見頂相  莫 說 一 無 邊 身  設 使 百 千 萬 億 
ZH_X66_1297_003:0295b24	無邊身。盡其神力窮未來劫亦量不盡。雖然。乃擡眸	003	無 邊 身  盡 其 神 力 窮 未 來 劫 亦 量 不 盡  雖 然  乃 擡 眸 
ZH_X66_1297_003:0295c01	云。白巖者裏不消一覰。　法林音云。白巖也是貪觀	003	云  白 巖 者 裏 不 消 一 覰   法 林 音 云  白 巖 也 是 貪 觀 
ZH_X66_1297_003:0295c02	天上。殊不知世尊無見頂相被無邊身狼藉殆盡。	003	天 上  殊 不 知 世 尊 無見頂相 被 無 邊 身 狼 藉 殆 盡  
ZH_X66_1297_003:0295c03	點天棒月浪施功。竹杖拋時親到頂。夜深摸著枕頭	003	點 天 棒 月 浪 施 功  竹 杖 拋 時 親 到 頂  夜 深 摸 著 枕 頭 
ZH_X66_1297_003:0295c04	邊。被窩肩滿朔風冷。(三峯藏)	003	邊  被 窩 肩 滿 朔 風 冷   三 峯 藏  
ZH_X66_1297_003:0295c05	利益菩薩白然燈佛。我欲得阿耨菩提。唯願世尊	003	利 益 菩 薩 白 然 燈 佛  我 欲 得 阿耨菩提  唯 願 世 尊 
ZH_X66_1297_003:0295c06	教示我。令速成菩提。燈曰。利益。汝觀此世間。何者	003	教 示 我  令 速 成 菩 提  燈 曰  利 益  汝 觀 此 世 間  何 者 
ZH_X66_1297_003:0295c07	一法是汝所問。	003	一 法 是 汝 所 問  
ZH_X66_1297_003:0295c08	含元殿裏話長安。明暗雙雙互熱瞞。無量劫來成底	003	含 元 殿 裏 話 長 安  明 暗 雙 雙 互 熱 瞞  無 量 劫 來 成 底 
ZH_X66_1297_003:0295c09	事。依然忘却寶華冠。(澗菴怡)	003	事  依 然 忘 却 寶 華 冠   澗 菴 怡  
ZH_X66_1297_003:0295c11	宗鑑法林卷三	003	宗 鑑 法 林 卷 三 
