segmentnr	original	folio	analyzed
ZH_X37_0660_012:0130c21	次第六度相攝者。謂六度一一相攝。廣釋如大論也。	012	次 第 六 度 相 攝 者  謂 六 度 一 一 相 攝  廣 釋 如 大 論 也  
ZH_X37_0660_012:0130c22	且舉一端者。謂舉忍為法界。餘之五度無非法界故也。	012	且 舉 一 端 者  謂 舉 忍 為 法 界  餘 之 五 度 無 非 法 界 故 也  
ZH_X37_0660_012:0130c23	無生後報者。謂等覺菩薩唯一品無明故云無也。	012	無 生 後 報 者  謂 等 覺 菩 薩 唯 一 品 無 明 故 云 無 也  
ZH_X37_0660_012:0130c24	則不名現報者。謂猶生於變易故也。	012	則 不 名 現 報 者  謂 猶 生 於 變 易 故 也  
ZH_X37_0660_012:0131a01	故雖一生乃名現報者。謂一念智斷為一生耳。非是	012	故 雖 一 生 乃 名 現 報 者  謂 一 念 智 斷 為 一 生 耳  非 是 
ZH_X37_0660_012:0131a02	更受生也。	012	更 受 生 也  
ZH_X37_0660_012:0131a03	一云只法身佛有此現報者。此不應爾。法身究竟何	012	一 云 只 法 身 佛 有 此 現 報 者  此 不 應 爾  法 身 究 竟 何 
ZH_X37_0660_012:0131a04	得有報也。	012	得 有 報 也  
ZH_X37_0660_012:0131a05	即指應身者。此亦不爾。今此約果佛身作現報以。酬	012	即 指 應 身 者  此 亦 不 爾  今 此 約 果 佛 身 作 現 報 以  酬 
ZH_X37_0660_012:0131a06	誓願之力故也。	012	誓 願 之 力 故 也  
ZH_X37_0660_012:0131a07	以此業難成者。經無量劫修行始得故也。	012	以 此 業 難 成 者  經 無 量 劫 修 行 始 得 故 也  
ZH_X37_0660_012:0131a08	對前可知者。輕重不同。論轉不轉。故云不定也。	012	對 前 可 知 者  輕 重 不 同  論 轉 不 轉  故 云 不 定 也  
ZH_X37_0660_012:0131a09	經云眷屬多者。謂修三十七品以為眷屬也。故云道	012	經 云 眷 屬 多 者  謂 修 三十七品 以 為 眷 屬 也  故 云 道 
ZH_X37_0660_012:0131a10	品善知識。猶是成正覺故也。	012	品 善 知 識  猶 是 成 正 覺 故 也  
ZH_X37_0660_012:0131a11	經云譬二人一則肥壯等者。謂修道品則有身戒。心	012	經 云 譬 二 人 一 則 肥 壯 等 者  謂 修 道 品 則 有 身 戒  心 
ZH_X37_0660_012:0131a12	慧能出煩惱。漸泥身無道品名之為羸。則墮煩惱無	012	慧 能 出 煩 惱  漸 泥 身 無 道 品 名 之 為 羸  則 墮 煩 惱 無 
ZH_X37_0660_012:0131a13	現生後受也。	012	現 生 後 受 也  
ZH_X37_0660_012:0131a14	經云毒不能傷者。猶修無作戒定能嚴法身。故毒不	012	經 云 毒 不 能 傷 者  猶 修 無 作 戒 定 能 嚴 法 身  故 毒 不 
ZH_X37_0660_012:0131a15	傷。若無道品良藥為無明毒傷於慧命。名之為死也。	012	傷  若 無 道 品 良 藥 為 無 明 毒 傷 於 慧 命  名 之 為 死 也  
ZH_X37_0660_012:0131a16	經云一則有目等者。謂猶修道品則有智目定足能	012	經 云 一 則 有 目 等 者  謂 猶 修 道 品 則 有 智 目 定 足 能 
ZH_X37_0660_012:0131a17	涉二死之路。若無定慧墜墮三途。則無現生後受也。	012	涉 二 死 之 路  若 無 定 慧 墜 墮 三 途  則 無 現 生 後 受 也  
ZH_X37_0660_012:0131a18	經云但共飲酒者。酒喻無明。多食譬修涅槃。觀智少	012	經 云 但 共 飲 酒 者  酒 喻 無 明  多 食 譬 修 涅 槃  觀 智 少 
ZH_X37_0660_012:0131a19	者但修人天之善。故云成患。患即無明也。	012	者 但 修 人 天 之 善  故 云 成 患  患 即 無 明 也  
ZH_X37_0660_012:0131a20	經云一則鎧仗具足等者。謂修定慧能破煩惱怨敵。	012	經 云 一 則 鎧 仗 具 足 等 者  謂 修 定 慧 能 破 煩 惱 怨 敵  
ZH_X37_0660_012:0131a21	若無戒定不免怨賊也。	012	若 無 戒 定 不 免 怨 賊 也  
ZH_X37_0660_012:0131a22	經云一有副軸等者。謂車輻也。若無此輻則不能涉	012	經 云 一 有 副 軸 等 者  謂 車 輻 也  若 無 此 輻 則 不 能 涉 
ZH_X37_0660_012:0131a23	遠。輻釋為勝也。	012	遠  輻 釋 為 勝 也  
ZH_X37_0660_012:0131a24	經云一有資糧等者。謂戒定慧以為資糧。若不修之	012	經 云 一 有 資 糧 等 者  謂 戒 定 慧 以 為 資 糧  若 不 修 之 
ZH_X37_0660_012:0131b01	不能涉遠至於寶所也。	012	不 能 涉 遠 至 於 寶 所 也  
ZH_X37_0660_012:0131b02	梵行中具三法者。謂戒定慧三品廣如上釋也。	012	梵 行 中 具 三 法 者  謂 戒 定 慧 三 品 廣 如 上 釋 也  
ZH_X37_0660_012:0131b03	故名曰邊者。邊只是邪不正之義。名之為邊也。	012	故 名 曰 邊 者  邊 只 是 邪 不 正 之 義  名 之 為 邊 也  
ZH_X37_0660_012:0131b04	或言窮惡欲邊者。謂闡提斷善也。	012	或 言 窮 惡 欲 邊 者  謂 闡 提 斷 善 也  
ZH_X37_0660_012:0131b05	經云守自境界者。謂觀心實相。名之為自。生死為他	012	經 云 守 自 境 界 者  謂 觀 心 實 相  名 之 為 自  生 死 為 他 
ZH_X37_0660_012:0131b06	也。	012	也  
ZH_X37_0660_012:0131b07	經云不斷我見等者。約見修二道。論身戒心慧也。	012	經 云 不 斷 我 見 等 者  約 見 修 二 道  論 身 戒 心 慧 也  
ZH_X37_0660_012:0131b08	經云供給衣食之恩者。謂若身有戒能養法身。若無	012	經 云 供 給 衣 食 之 恩 者  謂 若 身 有 戒 能 養 法 身  若 無 
ZH_X37_0660_012:0131b09	於戒即無慚愧。雖得衣食不能往恩。皆恩如小兒等	012	於 戒 即 無 慚 愧  雖 得 衣 食 不 能 往 恩  皆 恩 如 小 兒 等 
ZH_X37_0660_012:0131b10	等也。	012	等 也  
ZH_X37_0660_012:0131b11	火是天口者。謂外道事火。名為天口。故以敬之也。	012	火 是 天 口 者  謂 外 道 事 火  名 為 天 口  故 以 敬 之 也  
ZH_X37_0660_012:0131b12	經云若一大嗔則能壞身者。由起無明煩惱。能壞常	012	經 云 若 一 大 嗔 則 能 壞 身 者  由 起 無 明 煩 惱  能 壞 常 
ZH_X37_0660_012:0131b13	住法身也。	012	住 法 身 也  
ZH_X37_0660_012:0131b14	經云生實相則枯者。謂雖有五陰之雙。若無身戒心	012	經 云 生 實 相 則 枯 者  謂 雖 有 五 陰 之 雙  若 無 身 戒 心 
ZH_X37_0660_012:0131b15	慧受生死苦。喻之如枯也。	012	慧 受 生 死 苦  喻 之 如 枯 也  
ZH_X37_0660_012:0131b16	○釋師子吼品之六	012	 釋 師 子 吼 品 之 六 
ZH_X37_0660_012:0131b17	一領經者。謂領前文三種病人。若無瞻病醫藥。當得	012	一 領 經 者  謂 領 前 文 三 種 病 人  若 無 瞻 病 醫 藥  當 得 
ZH_X37_0660_012:0131b18	菩提也。	012	菩 提 也  
ZH_X37_0660_012:0131b19	四結難者。謂不修習道佛性力故。當得菩提也。	012	四 結 難 者  謂 不 修 習 道 佛 性 力 故  當 得 菩 提 也  
ZH_X37_0660_012:0131b20	咸備手足者。謂此七人悉有緣了二因也。	012	咸 備 手 足 者  謂 此 七 人 悉 有 緣 了 二 因 也  
ZH_X37_0660_012:0131b21	無以取異者。佛性雖同不無深淺。若約此解。則七人	012	無 以 取 異 者  佛 性 雖 同 不 無 深 淺  若 約 此 解  則 七 人 
ZH_X37_0660_012:0131b22	不同知七人。若異何得云不須修道也。	012	不 同 知 七 人  若 異 何 得 云 不 須 修 道 也  
ZH_X37_0660_012:0131b23	善法論至極不至極者。治自內凡。終乎等覺。名之為	012	善 法 論 至 極 不 至 極 者  治 自 內 凡  終 乎 等 覺  名 之 為 
ZH_X37_0660_012:0131b24	極也。	012	極 也  
ZH_X37_0660_012:0131c01	恒河譬生死者。謂陰入等身也。	012	恒 河 譬 生 死 者  謂 陰 入 等 身 也  
ZH_X37_0660_012:0131c02	即是求因者。因即是戒。故以淨華表之故也。	012	即 是 求 因 者  因 即 是 戒  故 以 淨 華 表 之 故 也  
ZH_X37_0660_012:0131c03	即是求果者。謂從因以至果。名之為遊。華即是因。覺	012	即 是 求 果 者  謂 從 因 以 至 果  名 之 為 遊  華 即 是 因  覺 
ZH_X37_0660_012:0131c04	即是果。名為求也。	012	即 是 果  名 為 求 也  
ZH_X37_0660_012:0131c05	非迢然別者。謂能體達生死即是涅槃。名出為入也。	012	非 迢 然 別 者  謂 能 體 達 生 死 即 是 涅 槃  名 出 為 入 也  
ZH_X37_0660_012:0131c06	現在無信者。信喻習浮故也。	012	現 在 無 信 者  信 喻 習 浮 故 也  
ZH_X37_0660_012:0131c07	昔日經沒者。即約外凡。故沒內凡即出也。	012	昔 日 經 沒 者  即 約 外 凡  故 沒 內 凡 即 出 也  
ZH_X37_0660_012:0131c08	不知出處故觀方者。謂未入聖位也。	012	不 知 出 處 故 觀 方 者  謂 未 入 聖 位 也  
ZH_X37_0660_012:0131c09	但為自證者。謂修習故也。	012	但 為 自 證 者  謂 修 習 故 也  
ZH_X37_0660_012:0131c10	從其心邊等者。心祈涅槃。名之為去。能入生死。故云	012	從 其 心 邊 等 者  心 祈 涅 槃  名 之 為 去  能 入 生 死  故 云 
ZH_X37_0660_012:0131c11	淺處也。	012	淺 處 也  
ZH_X37_0660_012:0131c12	經云觀賊近遠故者。界內為近。界外為遠也。	012	經 云 觀 賊 近 遠 故 者  界 內 為 近  界 外 為 遠 也  
ZH_X37_0660_012:0131c13	經云五陰者即是名五大者。謂闡提所計。地水火風	012	經 云 五 陰 者 即 是 名 五 大 者  謂 闡 提 所 計  地水火風 
ZH_X37_0660_012:0131c14	空等成於五陰者四大只是色陰。猶有四陰。云何計	012	空 等 成 於 五 陰 者 四 大 只 是 色 陰  猶 有 四 陰  云 何 計 
ZH_X37_0660_012:0131c15	五大為斷常邪。	012	五 大 為 斷 常 邪  
ZH_X37_0660_012:0131c16	經云有六因緣者。文中有十九事。初六二兩後三等。	012	經 云 有 六 因 緣 者  文 中 有 十 九 事  初 六 二 兩 後 三 等  
ZH_X37_0660_012:0131c17	但隨起一法。即隨闡提撥無因果也。	012	但 隨 起 一 法  即 隨 闡 提 撥無因果 也  
ZH_X37_0660_012:0131c18	一云五眾者。謂比丘比丘尼等出家之眾。除在家二	012	一 云 五 眾 者  謂 比 丘 比 丘 尼 等 出 家 之 眾  除 在 家 二 
ZH_X37_0660_012:0131c19	眾。故云互說過也。	012	眾  故 云 互 說 過 也  
ZH_X37_0660_012:0131c20	如來預見此互相是非者。如律中云。不能均融齊一。	012	如 來 預 見 此 互 相 是 非 者  如 律 中 云  不 能 均 融 齊 一  
ZH_X37_0660_012:0131c21	如折金杖不失金用等也。	012	如 折 金 杖 不 失 金 用 等 也  
ZH_X37_0660_012:0131c22	如宗輪論廣明分部以為二十者。彼有頌文云。十八	012	如 宗 輪 論 廣 明 分 部 以 為 二 十 者  彼 有 頌 文 云  十 八 
ZH_X37_0660_012:0131c23	及本二皆說大乘出。即是二十部意也。	012	及 本 二 皆 說 大 乘 出  即 是 二 十 部 意 也  
ZH_X37_0660_012:0131c24	將立而退者。謂得念處觀欲入煖位。名之為立。猶遇	012	將 立 而 退 者  謂 得 念 處 觀 欲 入 煖 位  名 之 為 立  猶 遇 
ZH_X37_0660_012:0132a01	惡友而失念處。故云退也。	012	惡 友 而 失 念 處  故 云 退 也  
ZH_X37_0660_012:0132a02	三乘初業不遇於法者。今意未知指何處為初業。若	012	三 乘 初 業 不 遇 於 法 者  今 意 未 知 指 何 處 為 初 業  若 
ZH_X37_0660_012:0132a03	指四念處為初業。即是不迷於小。若取中間大通佛	012	指 四 念 處 為 初 業  即 是 不 迷 於 小  若 取 中 間 大 通 佛 
ZH_X37_0660_012:0132a04	時殖緣為初業。此是不迷於大。若取久遠為初業者。	012	時 殖 緣 為 初 業  此 是 不 迷 於 大  若 取 久 遠 為 初 業 者  
ZH_X37_0660_012:0132a05	復經生死取於小果(云云)。	012	復 經 生 死 取 於 小 果  云 云   
ZH_X37_0660_012:0132a06	此文多有所關者。謂五時八教一期化儀又被末代。	012	此 文 多 有 所 關 者  謂 五 時 八 教 一 期 化 儀 又 被 末 代  
ZH_X37_0660_012:0132a07	四教不同。皆知常住佛性。修方便行而取小果等(云	012	四 教 不 同  皆 知 常 住 佛 性  修 方 便 行 而 取 小 果 等  云 
ZH_X37_0660_012:0132a08	云)。	012	云   
ZH_X37_0660_012:0132a09	合四為一者。謂聲聞人也。	012	合 四 為 一 者  謂 聲 聞 人 也  
ZH_X37_0660_012:0132a10	經云即使前進者。猶支佛修習故進也。	012	經 云 即 使 前 進 者  猶 支 佛 修 習 故 進 也  
ZH_X37_0660_012:0132a11	既具兩文者。謂作通別兩教釋之也。	012	既 具 兩 文 者  謂 作 通 別 兩 教 釋 之 也  
ZH_X37_0660_012:0132a12	且指分段生死為河者。若約通教。即度分段云之河。	012	且 指 分段生死 為 河 者  若 約 通 教  即 度 分 段 云 之 河  
ZH_X37_0660_012:0132a13	若約別教。地前亦同度於分段。故云且指。若論登地。	012	若 約 別 教  地 前 亦 同 度 於 分 段  故 云 且 指  若 論 登 地  
ZH_X37_0660_012:0132a14	即指變易生死之河。若約涅槃。心修圓教說者。山初	012	即 指 變易生死 之 河  若 約 涅 槃  心 修 圓 教 說 者  山 初 
ZH_X37_0660_012:0132a15	住時亦指變易生死為河。若准義推。通教為正也。	012	住 時 亦 指 變易生死 為 河  若 准 義 推  通 教 為 正 也  
ZH_X37_0660_012:0132a16	經云如來常說諸法要義者。要者不出文中。一體三	012	經 云 如 來 常 說 諸 法 要 義 者  要 者 不 出 文 中  一 體 三 
ZH_X37_0660_012:0132a17	寶常住佛性。謂眾生不修也。	012	寶 常 住 佛 性  謂 眾 生 不 修 也  
ZH_X37_0660_012:0132a18	自恃有性欲吸取者。謂既有佛性不用修習。由如慈	012	自 恃 有 性 欲 吸 取 者  謂 既 有 佛 性 不 用 修 習  由 如 慈 
ZH_X37_0660_012:0132a19	石任運吸取。佛性亦爾。端坐方得者。如河不知慈石	012	石 任 運 吸 取  佛 性 亦 爾  端 坐 方 得 者  如 河 不 知 慈 石 
ZH_X37_0660_012:0132a20	有隔即不能吸。佛性由煩惱覆故。未能得菩提也。	012	有 隔 即 不 能 吸  佛 性 由 煩 惱 覆 故  未 能 得 菩 提 也  
ZH_X37_0660_012:0132a21	井深譬身性理遠者。以長時不失故。名之為遠也。	012	井 深 譬 身 性 理 遠 者  以 長 時 不 失 故  名 之 為 遠 也  
ZH_X37_0660_012:0132a22	此地般若現前者。古人將十波羅蜜對於十地。故云	012	此 地 般 若 現 前 者  古 人 將 十波羅蜜 對 於 十 地  故 云 
ZH_X37_0660_012:0132a23	第六對般若也。	012	第 六 對 般 若 也  
ZH_X37_0660_012:0132a24	不為凡人者。意呵汝何故引將菩薩已對凡夫。凡夫	012	不 為 凡 人 者  意 呵 汝 何 故 引 將 菩 薩 已 對 凡 夫  凡 夫 
ZH_X37_0660_012:0132b01	一向不差故也。	012	一 向 不 差 故 也  
ZH_X37_0660_012:0132b02	經云因非無出者。以從因緣。生出善惡業也。	012	經 云 因 非 無 出 者  以 從 因 緣  生 出 善 惡 業 也  
ZH_X37_0660_012:0132b03	非此作彼受者。謂非此身作天受也。	012	非 此 作 彼 受 者  謂 非 此 身 作 天 受 也  
ZH_X37_0660_012:0132b04	有因而無果者。謂有人因無於人果猶天果。故有果	012	有 因 而 無 果 者  謂 有 人 因 無 於 人 果 猶 天 果  故 有 果 
ZH_X37_0660_012:0132b05	無因者。有於無果而無天因。俱是外計也。	012	無 因 者  有 於 無 果 而 無 天 因  俱 是 外 計 也  
ZH_X37_0660_012:0132b06	彼作彼受同第一句者。此雖有此彼之異。只彼身作	012	彼 作 彼 受 同 第 一 句 者  此 雖 有 此 彼 之 異  只 彼 身 作 
ZH_X37_0660_012:0132b07	業彼自受果。故云非此即是彼也。	012	業 彼 自 受 果  故 云 非 此 即 是 彼 也  
ZH_X37_0660_012:0132b08	時節和合者。謂因緣和合得果也。	012	時 節 和 合 者  謂 因緣和合 得 果 也  
ZH_X37_0660_012:0132b09	合前時節和合而有者。謂要次第一第二。第二待第	012	合 前 時 節 和 合 而 有 者  謂 要 次 第 一 第 二  第 二 待 第 
ZH_X37_0660_012:0132b10	三等。名為和合而有也。	012	三 等  名 為 和 合 而 有 也  
ZH_X37_0660_012:0132b11	經云無心業故者。謂無於菩提之心。無有道品之業。	012	經 云 無 心 業 故 者  謂 無 於 菩提之心  無 有 道 品 之 業  
ZH_X37_0660_012:0132b12	故不能得也。	012	故 不 能 得 也  
ZH_X37_0660_012:0132b13	經云猶如猛火不能焚薪者。謂木中雖有猛火之性。	012	經 云 猶 如 猛 火 不 能 焚 薪 者  謂 木 中 雖 有 猛 火 之 性  
ZH_X37_0660_012:0132b14	未能焚薪。要須待緣而得也。	012	未 能 焚 薪  要 須 待 緣 而 得 也  
ZH_X37_0660_012:0132b15	皆異法出生能隨能聽等者。謂世法因緣生。異出世	012	皆 異 法 出 生 能 隨 能 聽 等 者  謂 世 法 因 緣 生  異 出 世 
ZH_X37_0660_012:0132b16	法也。	012	法 也  
ZH_X37_0660_012:0132b17	諸法皆為因緣所起者。起只是生。若善法因緣所生。	012	諸 法 皆 為 因 緣 所 起 者  起 只 是 生  若 善 法 因緣所生  
ZH_X37_0660_012:0132b18	謂常樂我淨遇法所生。即有諸煩惱等出生也。	012	謂 常樂我淨 遇 法 所 生  即 有 諸 煩 惱 等 出 生 也  
ZH_X37_0660_012:0132b19	因緣於諸法者。實而論之。只是一因一緣。愚法因緣	012	因 緣 於 諸 法 者  實 而 論 之  只 是 一 因 一 緣  愚 法 因 緣 
ZH_X37_0660_012:0132b20	者。謂無明為因。煩惱等為緣。善法因緣者。謂發心為	012	者  謂 無 明 為 因  煩 惱 等 為 緣  善 法 因 緣 者  謂 發 心 為 
ZH_X37_0660_012:0132b21	因。修習道品等以之為緣。皆是異法也。	012	因  修 習 道 品 等 以 之 為 緣  皆 是 異 法 也  
ZH_X37_0660_012:0132b22	經云十二因緣不得名常者。謂十二因緣即是佛性。	012	經 云 十二因緣 不 得 名 常 者  謂 十二因緣 即 是 佛 性  
ZH_X37_0660_012:0132b23	名之為常。經中處處有文。同非一家圓觀三道。如何	012	名 之 為 常  經 中 處 處 有 文  同 非 一 家 圓 觀 三 道  如 何 
ZH_X37_0660_012:0132b24	消釋此文不得名常之語耶。	012	消 釋 此 文 不 得 名 常 之 語 耶  
ZH_X37_0660_012:0132c01	如來舉顯佛性舉隱等者。如經法界等。今是法身隱	012	如 來 舉 顯 佛 性 舉 隱 等 者  如 經 法 界 等  今 是 法 身 隱 
ZH_X37_0660_012:0132c02	名佛性。顯名如來。俱無住處。故淨名云。從無住本立	012	名 佛 性  顯 名 如 來  俱 無 住 處  故 淨 名 云  從 無 住 本 立 
ZH_X37_0660_012:0132c03	一切法也。	012	一 切 法 也  
ZH_X37_0660_012:0132c04	經云各不相似者。謂即同而異。四大若異。即有違文。	012	經 云 各 不 相 似 者  謂 即 同 而 異  四 大 若 異  即 有 違 文  
ZH_X37_0660_012:0132c05	不成於身也。	012	不 成 於 身 也  
ZH_X37_0660_012:0132c06	還用六法存也者。不委他解。是何六法論於存亡耶。	012	還 用 六 法 存 也 者  不 委 他 解  是 何 六 法 論 於 存 亡 耶  
ZH_X37_0660_012:0132c07	乃是眾盲之佛性者。謂各執不同也。	012	乃 是 眾 盲 之 佛 性 者  謂 各 執 不 同 也  
ZH_X37_0660_012:0132c08	若智臣所見佛性。謂一名四解不失其體也。	012	若 智 臣 所 見 佛 性  謂 一 名 四 解 不 失 其 體 也  
ZH_X37_0660_012:0132c09	或言常遍或言芥子等者。即是所計我大色少。遍於	012	或 言 常 遍 或 言 芥 子 等 者  即 是 所 計 我 大 色 少  遍 於 
ZH_X37_0660_012:0132c10	色中。我少色大。猶如芥子等也。	012	色 中  我 少 色 大  猶 如 芥 子 等 也  
ZH_X37_0660_012:0132c11	開善假名有用無體者。謂有五陰之假名。有假我之	012	開 善 假 名 有 用 無 體 者  謂 有 五 陰 之 假 名  有 假 我 之 
ZH_X37_0660_012:0132c12	用。而無實體也。	012	用  而 無 實 體 也  
ZH_X37_0660_012:0132c13	眾生亦應得此真我者。若能體此假我即無我。無我	012	眾 生 亦 應 得 此 真 我 者  若 能 體 此 假 我 即 無 我  無 我 
ZH_X37_0660_012:0132c14	即是真我也。	012	即 是 真 我 也  
ZH_X37_0660_012:0132c15	經云如影隨形者。謂是眾生理性具於四無量心。與	012	經 云 如 影 隨 形 者  謂 是 眾 生 理 性 具 於 四無量心  與 
ZH_X37_0660_012:0132c16	果地四心等。故云隨形也。	012	果 地 四 心 等  故 云 隨 形 也  
ZH_X37_0660_012:0132c17	經云名一字地者。由心具四等。能知理性。具足初地	012	經 云 名 一 字 地 者  由 心 具 四 等  能 知 理 性  具 足 初 地 
ZH_X37_0660_012:0132c18	功德等。親眾生如羅睺羅也。	012	功 德 等  親 眾 生 如 羅 睺 羅 也  
ZH_X37_0660_012:0132c19	第四力者者。力名力用。謂知眾生根緣差別不同故	012	第 四 力 者 者  力 名 力 用  謂 知 眾 生 根 緣 差 別 不 同 故 
ZH_X37_0660_012:0132c20	也。	012	也  
ZH_X37_0660_012:0132c21	一云十二因緣是觀智者。他是上文中四智所觀。故	012	一 云 十二因緣 是 觀 智 者  他 是 上 文 中 四 智 所 觀  故 
ZH_X37_0660_012:0132c22	云觀智。不知十二因緣。正是境界性也。	012	云 觀 智  不 知 十二因緣  正 是 境 界 性 也  
ZH_X37_0660_012:0132c23	別有所出下注(云云)者。如四教中及淨名疏圓觀三	012	別 有 所 出 下 注  云 云  者  如 四 教 中 及 淨 名 疏 圓 觀 三 
ZH_X37_0660_012:0132c24	道三佛性等廣釋也。	012	道 三 佛 性 等 廣 釋 也  
ZH_X37_0660_012:0133a01	經云頂三昧者。一切三昧之上名之為頂。亦是十住	012	經 云 頂 三 昧 者  一 切 三 昧 之 上 名 之 為 頂  亦 是 十 住 
ZH_X37_0660_012:0133a02	菩薩之上定。故云頂也。	012	菩 薩 之 上 定  故 云 頂 也  
ZH_X37_0660_012:0133a03	經云粟[序-予+禾]者。[序-予+禾]字(正攸反)禾穄也。字體作穈[序-予+(黍-禾+林)]二形同。	012	經 云 粟 [序予禾]者[序予禾]字正攸反禾穄也字體作穈[序予黍禾林] 二 形 同  
ZH_X37_0660_012:0133a04	呂氏春秋曰。飯之美者有陽山之穄。高誘曰關也。西	012	呂 氏 春 秋 曰  飯 之 美 者 有 陽 山 之 穄  高 誘 曰 關 也  西 
ZH_X37_0660_012:0133a05	謂之穈冀[火*羽]謂穄。今俗作[序-予+禾]。未詳所出也。	012	謂 之 穈 冀 [火羽]謂穄今俗作[序予禾]  未 詳 所 出 也  
ZH_X37_0660_012:0133a06	猶是淺行深行不俟等者。始自內凡至於住前。念不	012	猶 是 淺 行 深 行 不 俟 等 者  始 自 內 凡 至 於 住 前  念 不 
ZH_X37_0660_012:0133a07	退位。名之為淺。深者自知力大。十行出假。有化他功	012	退 位  名 之 為 淺  深 者 自 知 力 大  十 行 出 假  有 化 他 功 
ZH_X37_0660_012:0133a08	也。	012	也  
ZH_X37_0660_012:0133a09	亦是稱歎三寶者。如來即佛寶。涅槃即法寶。菩薩即	012	亦 是 稱 歎 三 寶 者  如 來 即 佛 寶  涅 槃 即 法 寶  菩 薩 即 
ZH_X37_0660_012:0133a10	僧寶也。	012	僧 寶 也  
ZH_X37_0660_012:0133a11	儉是僧達之子者。謂是王僧達子。其人博學。故安公	012	儉 是 僧 達 之 子 者  謂 是 王 僧 達 子  其 人 博 學  故 安 公 
ZH_X37_0660_012:0133a12	得之也。	012	得 之 也  
ZH_X37_0660_012:0133a13	那作單解者。謂單論於常無雙遊等義。名之為單也。	012	那 作 單 解 者  謂 單 論 於 常 無 雙 遊 等 義  名 之 為 單 也  
ZH_X37_0660_012:0133a14	猶一種耶者。謂四生中如來。何故但受胎生。不從化	012	猶 一 種 耶 者  謂 四 生 中 如 來  何 故 但 受 胎 生  不 從 化 
ZH_X37_0660_012:0133a15	生。故云料簡也。	012	生  故 云 料 簡 也  
ZH_X37_0660_012:0133a16	次別明不受化生(云云)者。如經說。始自主生終乎涅	012	次 別 明 不 受 化 生  云 云  者  如 經 說  始 自 主 生 終 乎 涅 
ZH_X37_0660_012:0133a17	槃。皆為利益眾生。同於世間身有父母眷屬。故受胎	012	槃  皆 為 利 益 眾 生  同 於 世 間 身 有 父 母 眷 屬  故 受 胎 
ZH_X37_0660_012:0133a18	生也。	012	生 也  
ZH_X37_0660_012:0133a20	天台涅槃疏私記卷第十二(四末畢)	012	天 台 涅 槃 疏 私 記 卷 第 十 二  四 末 畢  
ZH_X37_0660_012:0133a22	承保四年五月二十四日奉書寫已了僧定深之	012	承 保 四 年 五 月 二 十 四 日 奉 書 寫 已 了 僧 定 深 之 
ZH_X37_0660_012:0133a23	本	012	本 
