segmentnr	original	folio	stemmed
ZH_T02_0125_011:0598c09_12	『梵志不知耶？	011	 梵 志 不 知 耶  
ZH_T02_0125_011:0598c10_9	國王有教令，其有香華賣者當重罰之。	011	國 王 有 教 令  其 有 香 華 賣 者 當 重 罰 之  
ZH_T02_0125_011:0598c11_3	』時，彼超術梵志便作是念：	011	 時  彼 超 術 梵 志 便 作 是 念  
ZH_T02_0125_011:0598c11_19	『是我薄祐，求華不獲，將知如何？	011	 是 我 薄 祐  求 華 不 獲  將 知 如 何  
ZH_T02_0125_011:0598c12_8	』便還出城，在門外立。	011	 便 還 出 城  在 門 外 立  
ZH_T02_0125_011:0598c13_15	「爾時，有婆羅門女名曰善味，持水瓶行取水，手執五枚華。	011	 爾 時  有婆羅門 女 名 曰 善 味  持 水 瓶 行 取 水  手 執 五 枚 華  
ZH_T02_0125_011:0598c14_7	梵志見已，語彼女人曰：	011	梵 志 見 已  語 彼 女 人 曰  
ZH_T02_0125_011:0598c14_11	『大妹！	011	 大 妹  
ZH_T02_0125_011:0598c15_2	我今須華，願妹見賣與我。	011	我 今 須 華  願 妹 見 賣 與 我  
ZH_T02_0125_011:0598c15_8	』梵志女曰：	011	 梵 志 女 曰  
ZH_T02_0125_011:0598c15_16	『我何時是汝妹？	011	 我 何 時 是 汝 妹  
ZH_T02_0125_011:0598c16_2	為識我父母不？	011	為 識 我 父 母 不  
ZH_T02_0125_011:0598c16_14	』時，超術梵志復生此念：	011	 時  超 術 梵 志 復 生 此 念  
ZH_T02_0125_011:0598c17_6	『此女人性行寬博，意在戲笑。	011	 此 女 人 性 行 寬 博  意 在 戲 笑  
ZH_T02_0125_011:0598c17_12	』即復語言：	011	 即 復 語 言  
ZH_T02_0125_011:0598c17_16	『賢女！	011	 賢 女  
ZH_T02_0125_011:0598c18_5	我當與價，是非見惠此華。	011	我 當 與 價  是 非 見 惠 此 華  
ZH_T02_0125_011:0598c18_11	』梵志女曰：	011	 梵 志 女 曰  
ZH_T02_0125_011:0598c19_7	『豈不聞大王有嚴教，不得賣華乎？	011	 豈 不 聞 大 王 有 嚴 教  不 得 賣 華 乎  
ZH_T02_0125_011:0598c19_13	』「梵志曰：	011	  梵 志 曰  
ZH_T02_0125_011:0598c19_17	『賢女！	011	 賢 女  
ZH_T02_0125_011:0598c20_5	此事無苦，王不奈汝何！	011	此 事 無 苦  王 不 奈 汝 何  
ZH_T02_0125_011:0598c21_6	我今急須此五枚華，我得此華，汝得貴價。	011	我 今 急 須 此 五 枚 華  我 得 此 華  汝 得 貴 價  
ZH_T02_0125_011:0598c21_12	』梵志女曰：	011	 梵 志 女 曰  
ZH_T02_0125_011:0598c22_1	『汝急須華，欲作何等？	011	 汝 急 須 華  欲 作 何 等  
ZH_T02_0125_011:0598c22_7	』梵志報曰：	011	 梵 志 報 曰  
ZH_T02_0125_011:0598c22_20	『我今見有良地，欲種此華。	011	 我 今 見 有 良 地  欲 種 此 華  
ZH_T02_0125_011:0598c23_3	』梵志女曰：	011	 梵 志 女 曰  
ZH_T02_0125_011:0598c23_16	『此華以離其根，終不可生。	011	 此 華 以 離 其 根  終 不 可 生  
ZH_T02_0125_011:0598c24_5	云何方言我欲種之？	011	云 何 方 言 我 欲 種 之  
ZH_T02_0125_011:0598c24_11	』梵志報曰：	011	 梵 志 報 曰  
ZH_T02_0125_011:0598c25_12	『如我今日所見良田，種死灰尚生，何況此華？	011	 如 我 今 日 所 見 良 田  種 死 灰 尚 生  何 況 此 華  
ZH_T02_0125_011:0598c25_19	』「梵志女曰：	011	  梵 志 女 曰  
ZH_T02_0125_011:0598c26_10	『何者是良田，種死灰乃生乎？	011	 何 者 是 良 田  種 死 灰 乃 生 乎  
ZH_T02_0125_011:0598c26_16	』梵志報曰：	011	 梵 志 報 曰  
ZH_T02_0125_011:0598c26_20	『賢女！	011	 賢 女  
ZH_T02_0125_011:0598c27_18	有定光佛、如來、至真、等正覺，出現於世。	011	有 定 光 佛  如 來  至 真  等 正 覺  出 現 於 世  
ZH_T02_0125_011:0598c28_2	』梵志女曰：	011	 梵 志 女 曰  
ZH_T02_0125_011:0598c28_12	『定光如來為何等類？	011	 定 光 如 來 為 何 等 類  
ZH_T02_0125_011:0598c29_1	』梵志即報彼女曰：	011	 梵 志 即 報 彼 女 曰  
ZH_T02_0125_011:0599a01_6	『定光如來者，有如是之德，有如是之戒，成諸功德。	011	 定 光 如 來 者  有 如 是 之 德  有 如 是 之 戒  成 諸 功 德  
ZH_T02_0125_011:0599a01_12	』梵志女曰：	011	 梵 志 女 曰  
ZH_T02_0125_011:0599a02_4	『設有功德者，欲求何等福？	011	 設 有 功 德 者  欲 求 何 等 福  
ZH_T02_0125_011:0599a02_10	』梵志報曰：	011	 梵 志 報 曰  
ZH_T02_0125_011:0599a03_19	『願我後生當如定光如來、至真、等正覺，禁戒、功德亦當如是。	011	 願 我 後 生 當 如 定 光 如 來  至 真  等 正 覺  禁 戒  功 德 亦 當 如 是  
ZH_T02_0125_011:0599a04_2	』「梵志女曰：	011	  梵 志 女 曰  
ZH_T02_0125_011:0599a04_19	『設汝許我世世作夫婦，我便與汝華。	011	 設 汝 許 我 世 世 作 夫 婦  我 便 與 汝 華  
ZH_T02_0125_011:0599a05_3	』梵志曰：	011	 梵 志 曰  
ZH_T02_0125_011:0599a05_14	『我今所行，意不著欲。	011	 我 今 所 行  意 不 著 欲  
ZH_T02_0125_011:0599a05_20	』梵志女曰：	011	 梵 志 女 曰  
ZH_T02_0125_011:0599a07_2	『如我今身不求為汝作妻，使我將來世與汝作妻。	011	 如 我 今 身 不 求 為 汝 作 妻  使 我 將 來 世 與 汝 作 妻  
ZH_T02_0125_011:0599a07_9	』超術梵志曰：	011	 超 術 梵 志 曰  
ZH_T02_0125_011:0599a08_10	『菩薩所行，無有愛惜，設與我作妻者，必壞我心。	011	 菩薩所行  無 有 愛 惜  設 與 我 作 妻 者  必 壞 我 心  
ZH_T02_0125_011:0599a08_16	』梵志女曰：	011	 梵 志 女 曰  
ZH_T02_0125_011:0599a10_2	『我終不壞汝施意，正使持我身施與人者，終不壞施心。	011	 我 終 不 壞 汝 施 意  正 使 持 我 身 施 與 人 者  終 不 壞 施 心  
ZH_T02_0125_011:0599a11_13	』是時，便持五百金錢，用買五枚華，與彼女人，共作誓願，各自別去。	011	 是 時  便 持 五 百 金 錢  用 買 五 枚 華  與 彼 女 人  共 作 誓 願  各 自 別 去  
ZH_T02_0125_011:0599a13_10	「是時，定光如來、至真、等正覺時到著衣持鉢，與比丘僧前後圍繞，入鉢摩大國。	011	 是 時  定 光 如 來  至 真  等 正 覺 時 到 著衣持鉢  與 比 丘 僧 前 後 圍 繞  入 鉢 摩 大 國  
ZH_T02_0125_011:0599a15_17	時，超術梵志遙見定光如來顏貌端政，見莫不歡，諸根寂靜，行不錯亂，有三十二相、八十種好。	011	時  超 術 梵 志 遙 見 定 光 如 來 顏 貌 端 政  見 莫 不 歡  諸 根 寂 靜  行 不 錯 亂  有 三十二相  八十種好  
ZH_T02_0125_011:0599a16_16	猶如澄水無有穢濁，光明徹照，無所罣礙。	011	猶 如 澄 水 無 有 穢 濁  光明徹照  無 所 罣 礙  
ZH_T02_0125_011:0599a17_7	亦如寶山，出諸山上。	011	亦 如 寶 山  出 諸 山 上  
ZH_T02_0125_011:0599a18_13	見已，便發歡喜心，於如來所持此五莖華，至定光如來所。	011	見 已  便 發歡喜心  於 如 來 所 持 此 五 莖 華  至 定 光 如 來 所  
ZH_T02_0125_011:0599a19_2	到已，在一面住。	011	到 已  在 一 面 住  
ZH_T02_0125_011:0599a19_15	「時，超術梵志白定光佛言：	011	 時  超 術 梵 志 白 定 光 佛 言  
ZH_T02_0125_011:0599a21_7	『願見採受，設世尊今不授決者，便當於此處斷其命根，不願此生。	011	 願 見 採 受  設 世 尊 今 不 授 決 者  便 當 於 此 處 斷 其 命 根  不 願 此 生  
ZH_T02_0125_011:0599a21_16	』爾時，世尊告曰：	011	 爾 時  世 尊 告 曰  
ZH_T02_0125_011:0599a21_20	『梵志！	011	 梵 志  
ZH_T02_0125_011:0599a22_11	不可以此五莖華授無上等正覺。	011	不 可 以 此 五 莖 華 授 無 上 等 正 覺  
ZH_T02_0125_011:0599a22_17	』梵志白言：	011	 梵 志 白 言  
ZH_T02_0125_011:0599a23_10	『願世尊與我說菩薩所行法！	011	 願 世 尊 與 我 說 菩薩所行 法  
ZH_T02_0125_011:0599a23_17	』定光佛告曰：	011	 定 光 佛 告 曰  
ZH_T02_0125_011:0599a24_8	『菩薩所行，無所愛惜。	011	 菩薩所行  無 所 愛 惜  
ZH_T02_0125_011:0599a24_20	』「爾時，梵志便說偈言：	011	  爾 時  梵 志 便 說 偈 言  
ZH_T02_0125_011:0599a25_15	「『不敢以父母，　　持施與外人；	011	  不 敢 以 父 母    持 施 與 外 人  
ZH_T02_0125_011:0599a26_13	諸佛真人長，　　亦復不敢施。	011	諸 佛 真 人 長    亦 復 不 敢 施  
ZH_T02_0125_011:0599a27_13	日月周行世，　　此二不可施；	011	日 月 周 行 世    此 二 不 可 施  
ZH_T02_0125_011:0599a28_13	餘者盡可施，　　意決無有難。	011	餘 者 盡 可 施    意 決 無 有 難  
ZH_T02_0125_011:0599a29_15	』「爾時，定光佛復以此偈報梵志曰：	011	  爾 時  定 光 佛 復 以 此 偈 報 梵 志 曰  
ZH_T02_0125_011:0599b01_15	「『如汝所說施，　　亦不如來言；	011	  如 汝 所 說 施    亦 不 如 來 言  
ZH_T02_0125_011:0599b02_13	當忍億劫苦，　　施頭身耳目。	011	當 忍 億 劫 苦    施 頭 身 耳 目  
ZH_T02_0125_011:0599b03_13	妻子國財寶，　　車馬僕從人；	011	妻 子 國 財 寶    車 馬 僕 從 人  
ZH_T02_0125_011:0599b04_13	設能堪與者，　　今當授汝決。	011	設 能 堪 與 者    今 當 授 汝 決  
ZH_T02_0125_011:0599b05_10	』「爾時，摩納復說此偈：	011	  爾 時  摩 納 復 說 此 偈  
ZH_T02_0125_011:0599b06_15	「『大山熾如火，　　億劫堪頂戴；	011	  大 山 熾 如 火    億 劫 堪 頂 戴  
ZH_T02_0125_011:0599b07_13	不能壞道意，　　唯願時授決。	011	不 能 壞 道 意    唯 願 時 授 決  
ZH_T02_0125_011:0599b08_12	』「爾時，定光如來默然不語。	011	  爾 時  定 光 如 來 默 然 不 語  
ZH_T02_0125_011:0599b10_1	時，彼梵志手執五莖華，右膝著地，散定光如來，並作是說：	011	時  彼 梵 志 手 執 五 莖 華  右膝著地  散 定 光 如 來  並 作 是 說  
ZH_T02_0125_011:0599b11_11	『持是福祐，使將來世當如定光如來、至真、等正覺，而無有異！	011	 持 是 福 祐  使 將 來 世 當 如 定 光 如 來  至 真  等 正 覺  而 無 有 異  
ZH_T02_0125_011:0599b12_1	』即自散髮在于淤泥。	011	 即 自 散 髮 在 于 淤 泥  
ZH_T02_0125_011:0599b13_1	『若如來授我決者，便當以足蹈我髮上過。	011	 若 如 來 授 我 決 者  便 當 以 足 蹈 我 髮 上 過  
ZH_T02_0125_011:0599b13_8	』「比丘當知：	011	  比 丘 當 知  
ZH_T02_0125_011:0599b14_9	爾時，定光如來觀察梵志心中所念，便告梵志曰：	011	爾 時  定 光 如 來 觀 察 梵 志 心 中 所 念  便 告 梵 志 曰  
ZH_T02_0125_011:0599b15_12	『汝將來世當作釋迦文佛、如來、至真、等正覺。	011	 汝 將 來 世 當 作 釋 迦 文 佛  如 來  至 真  等 正 覺  
ZH_T02_0125_011:0599b17_10	』「時，超術梵志有同學，名曇摩留支，在如來邊，見定光佛授超術梵志決，又足蹈髮上。	011	  時  超 術 梵 志 有 同 學  名 曇 摩 留 支  在 如 來 邊  見 定 光 佛 授 超 術 梵 志 決  又 足 蹈 髮 上  
ZH_T02_0125_011:0599b17_18	見已，便作是說：	011	見 已  便 作 是 說  
ZH_T02_0125_011:0599b18_18	『此禿頭沙門何忍，乃舉足蹈此清淨梵志髮上？	011	 此 禿 頭 沙 門 何 忍  乃 舉 足 蹈 此 清 淨 梵 志 髮 上  
ZH_T02_0125_011:0599b19_4	此非人行！	011	此 非 人 行  
ZH_T02_0125_011:0599b19_12	』」佛告諸比丘：	011	  佛 告 諸 比 丘  
ZH_T02_0125_011:0599b20_6	「爾時耶若達梵志者，豈異人乎？	011	 爾 時 耶 若 達 梵 志 者  豈 異 人 乎  
ZH_T02_0125_011:0599b20_11	莫作是觀。	011	莫 作 是 觀  
ZH_T02_0125_011:0599b21_9	所以然者，爾時耶若達者，今白淨王是。	011	所 以 然 者  爾 時 耶 若 達 者  今 白 淨 王 是  
ZH_T02_0125_011:0599b22_11	爾時八萬四千梵志上坐者，今提婆達兜身是也。	011	爾 時 八萬四千 梵 志 上 坐 者  今 提 婆 達 兜 身 是 也  
ZH_T02_0125_011:0599b23_5	時超術梵志者，即我身是也。	011	時 超 術 梵 志 者  即 我 身 是 也  
ZH_T02_0125_011:0599b24_2	是時梵志女賣華者，今瞿夷是也。	011	是 時 梵 志 女 賣 華 者  今 瞿 夷 是 也  
ZH_T02_0125_011:0599b24_16	爾時祠主者，今執杖梵志是也。	011	爾 時 祠 主 者  今 執 杖 梵 志 是 也  
ZH_T02_0125_011:0599b26_1	爾時曇摩留支，口所造行，吐不善響，今曇摩留支是也。	011	爾 時 曇 摩 留 支  口 所 造 行  吐 不 善 響  今 曇 摩 留 支 是 也  
ZH_T02_0125_011:0599b29_13	然復曇摩留支無數劫中恒作畜生，最後受身在大海作魚，身長七百由旬，從彼命終，來生此間，與善知識從事，恒親近在善知識，習諸善法，根門通利。	011	然 復 曇 摩 留 支 無 數 劫 中 恒 作 畜 生  最 後 受 身 在 大 海 作 魚  身 長 七 百 由 旬  從 彼 命 終  來 生 此 間  與 善 知 識 從 事  恒 親 近 在 善 知 識  習 諸 善 法  根 門 通 利  
ZH_T02_0125_011:0599c01_2	以此因緣故，我言：	011	以 此 因 緣 故  我 言  
ZH_T02_0125_011:0599c01_8	『久來此間。	011	 久 來 此 間  
ZH_T02_0125_011:0599c01_18	』曇摩留支亦復自陳：	011	 曇 摩 留 支 亦 復 自 陳  
ZH_T02_0125_011:0599c02_1	『如是，世尊！	011	 如 是  世 尊  
ZH_T02_0125_011:0599c02_6	久來此間。	011	久 來 此 間  
ZH_T02_0125_011:0599c02_14	』是故，諸比丘！	011	 是 故  諸 比 丘  
ZH_T02_0125_011:0599c03_2	常當修習身、口、意行。	011	常 當 修 習 身  口  意 行  
ZH_T02_0125_011:0599c03_9	如是，諸比丘！	011	如 是  諸 比 丘  
ZH_T02_0125_011:0599c03_14	當作是學。	011	當 作 是 學  
ZH_T02_0125_011:0599c04_9	」爾時，諸比丘聞佛所說，歡喜奉行。	011	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_011:0599c05_7	4（四）聞如是：	011	4  四  聞 如 是  
ZH_T02_0125_011:0599c06_1	一時，佛在舍衛國祇樹給孤獨園。	011	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0125_011:0599c06_11	爾時，世尊告諸比丘：	011	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0125_011:0599c07_13	「我今當說，有人似師子者，有似羊者，汝等諦聽！	011	 我今當說  有 人 似 師 子 者  有 似 羊 者  汝 等 諦 聽  
ZH_T02_0125_011:0599c07_18	善思念之。	011	善思念之  
ZH_T02_0125_011:0599c08_4	」諸比丘對曰：	011	 諸 比 丘 對 曰  
ZH_T02_0125_011:0599c08_8	「如是。	011	 如 是  
ZH_T02_0125_011:0599c08_11	世尊！	011	世 尊  
ZH_T02_0125_011:0599c09_1	」爾時，諸比丘從佛受教。	011	 爾 時  諸 比 丘 從 佛 受 教  
ZH_T02_0125_011:0599c09_6	世尊告曰：	011	世 尊 告 曰  
ZH_T02_0125_011:0599c09_16	「彼人云何似師子者？	011	 彼 人 云 何 似 師 子 者  
ZH_T02_0125_011:0599c10_1	於是，比丘！	011	於 是  比 丘  
ZH_T02_0125_011:0599c11_1	或有人得供養衣被、飲食、床臥具、病瘦醫藥；	011	或 有 人 得 供 養 衣 被  飲 食  床 臥 具  病 瘦 醫 藥  
ZH_T02_0125_011:0599c13_1	彼得已，便自食噉，不起染著之心，亦無有欲意，不起諸想，都無此念，自知出要之法。	011	彼 得 已  便 自 食 噉  不 起 染 著 之 心  亦 無 有 欲 意  不 起 諸 想  都 無 此 念  自 知 出 要 之 法  
ZH_T02_0125_011:0599c13_18	設使不得利養，不起亂念，無增減心。	011	設 使 不 得 利 養  不 起 亂 念  無 增 減 心  
ZH_T02_0125_011:0599c15_2	猶師子王食噉小畜，爾時，彼獸王亦不作是念：	011	猶 師 子 王 食 噉 小 畜  爾 時  彼 獸 王 亦 不 作 是 念  
ZH_T02_0125_011:0599c16_8	此者好，此者不好，不起染著之心，亦無欲意，不起諸想。	011	此 者 好  此 者 不 好  不 起 染 著 之 心  亦 無 欲 意  不 起 諸 想  
ZH_T02_0125_011:0599c18_11	此人亦復如是，若得供養衣被、飯食、床臥具、病瘦醫藥，彼得已，便自食噉，不起想著之意；	011	此 人 亦復如是  若 得 供 養 衣 被  飯 食  床 臥 具  病 瘦 醫 藥  彼 得 已  便 自 食 噉  不 起 想 著 之 意  
ZH_T02_0125_011:0599c19_2	設使不得，亦無諸念。	011	設 使 不 得  亦 無 諸 念  
ZH_T02_0125_011:0599c21_11	「猶如有人受人供養衣被、飯食、床臥具、病瘦醫藥，得已，便自食噉，起染著之心，生愛欲意，不知出要之道；	011	 猶 如 有 人 受 人 供 養 衣 被  飯 食  床 臥 具  病 瘦 醫 藥  得 已  便 自 食 噉  起 染 著 之 心  生 愛 欲 意  不 知 出 要 之 道  
ZH_T02_0125_011:0599c22_3	設使不得，恒生此想念。	011	設 使 不 得  恒 生 此 想 念  
ZH_T02_0125_011:0599c23_6	彼人得供養已，向諸比丘而自貢高，毀蔑他人：	011	彼 人 得 供 養 已  向 諸 比 丘 而 自 貢 高  毀 蔑 他 人  
ZH_T02_0125_011:0599c24_13	『我所能得衣被、飯食、床臥具、病瘦醫藥，此諸比丘不能得之。	011	 我 所 能 得 衣 被  飯 食  床 臥 具  病 瘦 醫 藥  此 諸 比 丘 不 能 得 之  
ZH_T02_0125_011:0599c26_13	』猶如大群羊中有一羊，出群已，詣大糞聚，此羊飽食屎已，還至羊群中，便自貢高：	011	 猶 如 大 群 羊 中 有 一 羊  出 群 已  詣 大 糞 聚  此 羊 飽 食 屎 已  還 至 羊 群 中  便 自 貢 高  
ZH_T02_0125_011:0599c27_7	『我能得好食，此諸羊不能得食。	011	 我 能 得 好 食  此 諸 羊 不 能 得 食  
ZH_T02_0125_011:0599c29_14	』此亦如是，若有一人，得利養衣被、床臥具、病瘦醫藥，起諸亂想，生染著心，便向諸比丘而自貢高：	011	 此 亦 如 是  若 有 一 人  得 利 養 衣 被  床 臥 具  病 瘦 醫 藥  起 諸 亂 想  生 染 著 心  便 向 諸 比 丘 而 自 貢 高  
ZH_T02_0125_011:0600a01_12	『我能得供養，此諸比丘不能得供養。	011	 我 能 得 供 養  此 諸 比 丘 不 能 得 供 養  
ZH_T02_0125_011:0600a01_20	』是故，諸比丘！	011	 是 故  諸 比 丘  
ZH_T02_0125_011:0600a02_11	當學如師子王，莫如羊也。	011	當 學 如 師 子 王  莫 如 羊 也  
ZH_T02_0125_011:0600a02_18	如是，諸比丘！	011	如 是  諸 比 丘  
ZH_T02_0125_011:0600a03_4	當作是學。	011	當 作 是 學  
ZH_T02_0125_011:0600a04_1	」爾時，諸比丘聞佛所說，歡喜奉行。	011	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_011:0600a05_7	5（五）聞如是：	011	5  五  聞 如 是  
ZH_T02_0125_011:0600a06_1	一時，佛在舍衛國祇樹給孤獨園。	011	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0125_011:0600a06_11	爾時，世尊告諸比丘：	011	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0125_011:0600a07_18	「若有眾生知反復者，此人可敬，小恩尚不忘，何況大恩！	011	 若 有 眾 生 知 反 復 者  此 人 可 敬  小 恩 尚 不 忘  何 況 大 恩  
ZH_T02_0125_011:0600a09_4	設使離此間千由旬、百千由旬，故不為遠，猶近我不異。	011	設 使 離 此 間 千 由 旬  百 千 由 旬  故 不 為 遠  猶 近 我 不 異  
ZH_T02_0125_011:0600a10_5	所以然者，比丘當知，我恒歎譽知返復者。	011	所 以 然 者  比 丘 當 知  我 恒 歎 譽 知 返 復 者  
ZH_T02_0125_011:0600a11_9	諸有眾生不知反復者，大恩尚不憶，何況小者！	011	諸 有 眾 生 不 知 反 復 者  大 恩 尚 不 憶  何 況 小 者  
ZH_T02_0125_011:0600a12_15	彼非近我，我不近彼，正使著僧伽梨在吾左右，此人猶遠。	011	彼 非 近 我  我 不 近 彼  正 使 著 僧 伽 梨 在 吾 左 右  此 人 猶 遠  
ZH_T02_0125_011:0600a13_11	所以然者，我恒不說無反復者。	011	所 以 然 者  我 恒 不 說 無 反 復 者  
ZH_T02_0125_011:0600a13_18	是故，諸比丘！	011	是 故  諸 比 丘  
ZH_T02_0125_011:0600a14_10	當念反復，莫學無反復。	011	當 念 反 復  莫 學 無 反 復  
ZH_T02_0125_011:0600a14_17	如是，諸比丘！	011	如 是  諸 比 丘  
ZH_T02_0125_011:0600a15_3	當作是學。	011	當 作 是 學  
ZH_T02_0125_011:0600a16_1	」爾時，諸比丘聞佛所說，歡喜奉行。	011	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_011:0600a17_7	6（六）聞如是：	011	6  六  聞 如 是  
ZH_T02_0125_011:0600a18_1	一時，佛在舍衛國祇樹給孤獨園。	011	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0125_011:0600a18_11	爾時，世尊告諸比丘：	011	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0125_011:0600a19_7	「若有人懈惰，種不善行，於事有損。	011	 若 有 人 懈 惰  種 不 善 行  於 事 有 損  
ZH_T02_0125_011:0600a20_12	若能不懈惰精進者，此者最妙，於諸善法便有增益。	011	若 能 不 懈 惰 精 進 者  此 者 最 妙  於 諸 善 法 便 有 增 益  
ZH_T02_0125_011:0600a22_16	所以然者，彌勒菩薩經三十劫應當作佛、至真、等正覺，我以精進力、勇猛之心，使彌勒在後。	011	所 以 然 者  彌 勒 菩 薩 經 三 十 劫 應 當 作 佛  至 真  等 正 覺  我 以 精 進 力  勇 猛 之 心  使 彌 勒 在 後  
ZH_T02_0125_011:0600a24_4	過去恒沙多薩阿竭、阿羅訶、三耶三佛，皆由勇猛而得成佛。	011	過 去 恒 沙 多 薩 阿 竭  阿 羅 訶  三耶三佛  皆 由 勇 猛 而 得 成 佛  
ZH_T02_0125_011:0600a25_7	以此方便，當知懈惰為苦，作諸惡行，於事有損。	011	以 此 方 便  當 知 懈 惰 為 苦  作 諸 惡 行  於 事 有 損  
ZH_T02_0125_011:0600a26_6	若能精進勇猛心強，諸善功德便有增益。	011	若 能 精進勇猛 心 強  諸 善 功 德 便 有 增 益  
ZH_T02_0125_011:0600a26_13	是故，諸比丘！	011	是 故  諸 比 丘  
ZH_T02_0125_011:0600a27_3	當念精進，勿有懈怠。	011	當 念 精 進  勿 有 懈 怠  
ZH_T02_0125_011:0600a27_10	如是，諸比丘！	011	如 是  諸 比 丘  
ZH_T02_0125_011:0600a27_15	當作是學。	011	當 作 是 學  
ZH_T02_0125_011:0600a28_11	」爾時，諸比丘聞佛所說，歡喜奉行。	011	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_011:0600a29_7	7（七）聞如是：	011	7  七  聞 如 是  
ZH_T02_0125_011:0600b01_1	一時，佛在舍衛國祇樹給孤獨園。	011	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0125_011:0600b01_11	爾時，世尊告諸比丘：	011	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0125_011:0600b02_2	「阿練比丘當修行二法。	011	 阿 練 比 丘 當 修 行 二 法  
ZH_T02_0125_011:0600b02_7	云何二法？	011	云 何 二 法  
ZH_T02_0125_011:0600b02_14	所謂止與觀也。	011	所 謂 止 與 觀 也  
ZH_T02_0125_011:0600b04_7	若阿練比丘得休息止，則戒律成就，不失威儀，不犯禁行，作諸功德。	011	若 阿 練 比 丘 得 休 息 止  則 戒 律 成 就  不 失 威 儀  不 犯 禁 行  作 諸 功 德  
ZH_T02_0125_011:0600b05_8	若復阿練比丘得觀已，便觀此苦，如實知之。	011	若 復 阿 練 比 丘 得 觀 已  便 觀 此 苦  如 實 知 之  
ZH_T02_0125_011:0600b06_7	觀苦習、觀苦盡、觀苦出要，如實知之。	011	觀 苦 習  觀 苦 盡  觀 苦 出 要  如 實 知 之  
ZH_T02_0125_011:0600b07_17	彼如是觀已，欲漏心解脫，有漏心、無明漏心得解脫，便得解脫智：	011	彼 如 是 觀 已  欲 漏 心 解 脫  有 漏 心  無 明 漏 心得解脫  便 得 解 脫 智  
ZH_T02_0125_011:0600b09_6	生死已盡，梵行已立，所作已辦，更亦不復受有，如實知之。	011	生 死 已 盡  梵 行 已 立  所 作 已 辦  更 亦 不 復 受 有  如 實 知 之  
ZH_T02_0125_011:0600b10_12	「過去諸多薩阿竭、阿羅訶、三耶三佛，皆由此二法而得成就。	011	 過 去 諸 多 薩 阿 竭  阿 羅 訶  三耶三佛  皆 由 此 二 法 而 得 成 就  
ZH_T02_0125_011:0600b12_1	所以然者，猶如菩薩坐樹王下時，先思惟此法止與觀也。	011	所 以 然 者  猶 如 菩 薩 坐 樹 王 下 時  先 思 惟 此 法 止 與 觀 也  
ZH_T02_0125_011:0600b12_18	若菩薩摩訶薩得止已，便能降伏魔怨；	011	若 菩薩摩訶薩 得 止 已  便 能 降伏魔怨  
ZH_T02_0125_011:0600b14_5	若復菩薩得觀已，尋成三達智，成無上至真、等正覺。	011	若 復 菩 薩 得 觀 已  尋 成 三 達 智  成 無 上 至 真  等 正 覺  
ZH_T02_0125_011:0600b14_12	是故，諸比丘！	011	是 故  諸 比 丘  
ZH_T02_0125_011:0600b15_6	阿練比丘當求方便，行此二法。	011	阿 練 比 丘 當 求 方 便  行 此 二 法  
ZH_T02_0125_011:0600b15_13	如是，諸比丘！	011	如 是  諸 比 丘  
ZH_T02_0125_011:0600b15_18	當作是學。	011	當 作 是 學  
ZH_T02_0125_011:0600b16_12	」爾時，諸比丘聞佛所說，歡喜奉行。	011	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_011:0600b17_7	8（八）聞如是：	011	8  八  聞 如 是  
ZH_T02_0125_011:0600b18_1	一時，佛在舍衛國祇樹給孤獨園。	011	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0125_011:0600b18_11	爾時，世尊告諸比丘：	011	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0125_011:0600b19_18	「若有阿練比丘在閑靜處，不在眾中，恒當恭敬，發歡喜心。	011	 若 有 阿 練 比 丘 在 閑 靜 處  不 在 眾 中  恒 當 恭 敬  發歡喜心  
ZH_T02_0125_011:0600b22_4	若復阿練比丘在閑靜處，無有恭敬，不發歡喜心，正使在大眾中，為人所論、不知阿練之法，云：	011	若 復 阿 練 比 丘 在 閑 靜 處  無 有 恭 敬  不 發歡喜心  正 使 在 大 眾 中  為 人 所 論  不 知 阿 練 之 法  云  
ZH_T02_0125_011:0600b22_20	『此阿練比丘無恭敬心，不發歡喜！	011	 此 阿 練 比 丘 無 恭 敬 心  不 發 歡 喜  
