segmentnr	original	folio	analyzed
ZH_X10_0250_010:0121b04	薩說名〕此是名言習氣即因也分別心是緣有虗	010	薩 說 名  此 是 名 言 習 氣 即 因 也 分 別 心 是 緣 有 虗 
ZH_X10_0250_010:0121b05	空相是果。〔依法性假施設有謂空無我所顯真如〕	010	空 相 是 果   依 法 性 假 施 設 有 謂 空 無 我 所 顯 真 如  
ZH_X10_0250_010:0121b06	唯識論說虗空有二初義如鈔可見次義法性是所	010	唯 識 論 說 虗 空 有 二 初 義 如 鈔 可 見 次 義 法 性 是 所 
ZH_X10_0250_010:0121b07	依是法真理故名法性真如是能依離諸障礙故名	010	依 是 法 真 理 故 名 法 性 真 如 是 能 依 離 諸 障 礙 故 名 
ZH_X10_0250_010:0121b08	虗空然相宗所說真如離礙故為空即帶相之空由	010	虗 空 然 相 宗 所 說 真 如 離 礙 故 為 空 即 帶 相 之 空 由 
ZH_X10_0250_010:0121b09	在六無為之數故然彼六種無為小乘三種俱是虗	010	在 六 無 為 之 數 故 然 彼 六 種 無 為 小 乘 三 種 俱 是 虗 
ZH_X10_0250_010:0121b10	空皆屬所破若性宗直指真如即是本覺。〔破和合	010	空 皆 屬 所 破 若 性 宗 直 指 真 如 即 是 本 覺   破 和 合 
ZH_X10_0250_010:0121b11	識相〕問破和合識顯現法身即果位觀智此是登	010	識 相  問 破 和 合 識 顯 現 法 身 即 果 位 觀 智 此 是 登 
ZH_X10_0250_010:0121b12	地觀智何得是同邪答與今經觀成同佛理無別也	010	地 觀 智 何 得 是 同 邪 答 與 今 經 觀 成 同 佛 理 無 別 也 
ZH_X10_0250_010:0121b13	又但引首楞識破空亡證此空銷覺顯鈔引起信合	010	又 但 引 首 楞 識 破 空 亡 證 此 空 銷 覺 顯 鈔 引 起 信 合 
ZH_X10_0250_010:0121b14	釋首楞取與別耳問前鈔四云二空觀至覺所顯發	010	釋 首 楞 取 與 別 耳 問 前 鈔 四 云 二 空 觀 至 覺 所 顯 發 
ZH_X10_0250_010:0121b15	及三觀終是始覺分齊下文修習此心等是本覺分	010	及 三 觀 終 是 始 覺 分 齊 下 文 修 習 此 心 等 是 本 覺 分 
ZH_X10_0250_010:0121b16	齊此中何故便指同起信始覺合本及發真歸源邪	010	齊 此 中 何 故 便 指 同 起 信 始 覺 合 本 及 發 真 歸 源 邪 
ZH_X10_0250_010:0121b17	答今但用彼破空識現義若配經文則今云覺顯但	010	答 今 但 用 彼 破 空 識 現 義 若 配 經 文 則 今 云 覺 顯 但 
ZH_X10_0250_010:0121b18	同彼發真義也却以歸源配釋始覺合本耳。〔疏迷	010	同 彼 發 真 義 也 却 以 歸 源 配 釋 始 覺 合 本 耳   疏 迷 
ZH_X10_0250_010:0121b19	情所覆〕是六七識中我癡計執以為實有即遍計	010	情 所 覆  是 六 七 識 中 我 癡 計 執 以 為 實 有 即 遍 計 
ZH_X10_0250_010:0121b20	也。〔疏塵影既銷〕即緣塵之影是前能緣六塵之虗	010	也   疏 塵 影 既 銷  即 緣 塵 之 影 是 前 能 緣 六 塵 之 虗 
ZH_X10_0250_010:0121b21	妄心也。〔上句慧解脫等〕慧是所知之理慧解脫者	010	妄 心 也   上 句 慧 解 脫 等  慧 是 所 知 之 理 慧 解 脫 者 
ZH_X10_0250_010:0121b22	覺現也。〔心解脫〕者謂妄盡真心顯現也唯識云煩	010	覺 現 也   心 解 脫  者 謂 妄 盡 真 心 顯 現 也 唯 識 云 煩 
ZH_X10_0250_010:0121b23	惱障障心心不解脫彼是妄心又云所知障障慧慧	010	惱 障 障 心 心 不 解 脫 彼 是 妄 心 又 云 所 知 障 障 慧 慧 
ZH_X10_0250_010:0121b24	不解脫彼是慧數屬百法收教章云於所知障心得	010	不 解 脫 彼 是 慧 數 屬 百 法 收 教 章 云 於 所 知 障 心 得 
ZH_X10_0250_010:0121c01	解脫者彼是定心謂二乘障八解脫定言心得解脫	010	解 脫 者 彼 是 定 心 謂 二 乘 障 八 解 脫 定 言 心得解脫 
ZH_X10_0250_010:0121c02	者所知障既遣八解現前故含依佗相空前科破識	010	者 所 知 障 既 遣 八 解 現 前 故 含 依 佗 相 空 前 科 破 識 
ZH_X10_0250_010:0121c03	變之空即遍計情執之空正屬經文空銷覺顯今科	010	變 之 空 即 遍 計 情 執 之 空 正 屬 經 文 空 銷 覺 顯 今 科 
ZH_X10_0250_010:0121c04	正破識變之空兼破能變之識故云含色問無邊虗	010	正 破 識 變 之 空 兼 破 能 變 之 識 故 云 含 色 問 無 邊 虗 
ZH_X10_0250_010:0121c05	空覺所顯發空銷覺顯唯破識變之空何故鈔中兼	010	空 覺 所 顯 發 空 銷 覺 顯 唯 破 識 變 之 空 何 故 鈔 中 兼 
ZH_X10_0250_010:0121c06	破依佗邪答依佗亦泯之義影在滅影像中疏中已	010	破 依 佗 邪 答 依 佗 亦 泯 之 義 影 在 滅 影 像 中 疏 中 已 
ZH_X10_0250_010:0121c07	明鈔中亦指經。〔注旋聞普脫〕若據經文耳根云聲	010	明 鈔 中 亦 指 經   注 旋 聞 普 脫  若 據 經 文 耳 根 云 聲 
ZH_X10_0250_010:0121c08	脫當用聲字今取六根成解脫義故云普脫或云悞	010	脫 當 用 聲 字 今 取 六 根 成 解 脫 義 故 云 普 脫 或 云 悞 
ZH_X10_0250_010:0121c09	者非也。〔疏空身雙絕〕大疏真空妙色亦泯謂外道	010	者 非 也   疏 空 身 雙 絕  大 疏 真 空 妙 色 亦 泯 謂 外 道 
ZH_X10_0250_010:0121c10	斷空凡夫實色今入觀智斷空成真空實色成妙色	010	斷 空 凡 夫 實 色 今 入 觀 智 斷 空 成 真 空 實 色 成 妙 色 
ZH_X10_0250_010:0121c11	此真空妙色亦泯是依佗法故大鈔云然上破空之	010	此 真 空 妙 色 亦 泯 是 依 佗 法 故 大 鈔 云 然 上 破 空 之 
ZH_X10_0250_010:0121c12	疏唯識文然今意與彼殊彼破小乘諸部計身外實	010	疏 唯 識 文 然 今 意 與 彼 殊 彼 破 小 乘 諸 部 計 身 外 實 
ZH_X10_0250_010:0121c13	有三種無為空今即俱對凡愚空相不融色相不泯	010	有 三 種 無 為 空 今 即 俱 對 凡 愚 空 相 不 融 色 相 不 泯 
ZH_X10_0250_010:0121c14	也問大疏理空俱遣今疏何故唯泯事空邪答今破	010	也 問 大 疏 理 空 俱 遣 今 疏 何 故 唯 泯 事 空 邪 答 今 破 
ZH_X10_0250_010:0121c15	事空即是理空何者如次前含破依佗相空。〔鈔云	010	事 空 即 是 理 空 何 者 如 次 前 含 破 依 佗 相 空   鈔 云 
ZH_X10_0250_010:0121c16	心境皆空方顯真實圓明覺性非空非有絕待中	010	心 境 皆 空 方 顯 真 實 圓 明 覺 性 非 空 非 有 絕 待 中 
ZH_X10_0250_010:0121c17	也〕疏於今科克體指覺結上絕待云是知空有雙	010	也  疏 於 今 科 克 體 指 覺 結 上 絕 待 云 是 知 空 有 雙 
ZH_X10_0250_010:0121c18	絕但是覺心此即空有雙非以顯中道空病亦遣豈	010	絕 但 是 覺 心 此 即 空 有 雙 非 以 顯 中 道 空 病 亦 遣 豈 
ZH_X10_0250_010:0121c19	非理空邪但文言簡略耳問大鈔云前破二執顯空	010	非 理 空 邪 但 文 言 簡 略 耳 問 大 鈔 云 前 破 二 執 顯 空 
ZH_X10_0250_010:0121c20	理今又超空理至於覺也若爾二空理亦破也何故	010	理 今 又 超 空 理 至 於 覺 也 若 爾 二 空 理 亦 破 也 何 故 
ZH_X10_0250_010:0121c21	前云二空觀成法界圓現二空理即本覺真如邪答	010	前 云 二 空 觀 成 法 界 圓 現 二 空 理 即 本 覺 真 如 邪 答 
ZH_X10_0250_010:0121c22	前據觀行成就者說今據觀行未成者說由觀行未	010	前 據 觀 行 成 就 者 說 今 據 觀 行 未 成 者 說 由 觀 行 未 
ZH_X10_0250_010:0121c23	成故為真空觀前方便也又觀行未成義同權教二	010	成 故 為 真 空 觀 前 方 便 也 又 觀 行 未 成 義 同 權 教 二 
ZH_X10_0250_010:0121c24	空耳以彼破執顯理俱未明根源故科三重法界等	010	空 耳 以 彼 破 執 顯 理 俱 未 明 根 源 故 科 三 重 法 界 等 
ZH_X10_0250_010:0122a01	辨疑悞云此科悞也應合於牒經釋中分真空理事	010	辨 疑 悞 云 此 科 悞 也 應 合 於 牒 經 釋 中 分 真 空 理 事 
ZH_X10_0250_010:0122a02	周徧二科於真空觀分二初略示觀門二對釋經義	010	周 徧 二 科 於 真 空 觀 分 二 初 略 示 觀 門 二 對 釋 經 義 
ZH_X10_0250_010:0122a03	於中又分二初會義二釋文於中又分二初色相空	010	於 中 又 分 二 初 會 義 二 釋 文 於 中 又 分 二 初 色 相 空 
ZH_X10_0250_010:0122a04	淨等議曰此說頗有理應傳寫之悞耳。	010	淨 等 議 曰 此 說 頗 有 理 應 傳 寫 之 悞 耳  
ZH_X10_0250_010:0122a05	〔疏一真空絕相觀〕真空之絕相真空即絕相真空	010	 疏 一 真 空 絕 相 觀  真 空 之 絕 相 真 空 即 絕 相 真 空 
ZH_X10_0250_010:0122a06	絕相之觀真空絕相即觀此觀即理法界何不直名	010	絕 相 之 觀 真 空 絕 相 即 觀 此 觀 即 理 法 界 何 不 直 名 
ZH_X10_0250_010:0122a07	理法界觀者直觀於理不成觀智故今約破斷空實	010	理 法 界 觀 者 直 觀 於 理 不 成 觀 智 故 今 約 破 斷 空 實 
ZH_X10_0250_010:0122a08	色故特名真空觀又真空者即靈妙心源約不虗妄	010	色 故 特 名 真 空 觀 又 真 空 者 即 靈 妙 心 源 約 不 虗 妄 
ZH_X10_0250_010:0122a09	故言真非色相故言空也絕相者能觀之智亦不可	010	故 言 真 非 色 相 故 言 空 也 絕 相 者 能 觀 之 智 亦 不 可 
ZH_X10_0250_010:0122a10	得故。〔疏三周遍含容觀〕前理事無礙法界觀如名	010	得 故   疏 三 周 遍 含 容 觀  前 理 事 無 礙 法 界 觀 如 名 
ZH_X10_0250_010:0122a11	者理事融即成觀智故此觀何不直名事事無礙觀	010	者 理 事 融 即 成 觀 智 故 此 觀 何 不 直 名 事 事 無 礙 觀 
ZH_X10_0250_010:0122a12	者直觀事事亦不成觀智故如十門中前三門理如	010	者 直 觀 事 事 亦 不 成 觀 智 故 如 十 門 中 前 三 門 理 如 
ZH_X10_0250_010:0122a13	事事如理事含理事正是觀智之境故又由前觀顯	010	事 事 如 理 事 含 理 事 正 是 觀 智 之 境 故 又 由 前 觀 顯 
ZH_X10_0250_010:0122a14	理有周遍含容故今觀事隨理亦周遍含容方顯事	010	理 有 周 遍 含 容 故 今 觀 事 隨 理 亦 周 遍 含 容 方 顯 事 
ZH_X10_0250_010:0122a15	事無礙故。〔疏全同華嚴法界觀門三重行相〕問三	010	事 無 礙 故   疏 全 同 華 嚴 法 界 觀 門 三 重 行 相  問 三 
ZH_X10_0250_010:0122a16	觀全同華嚴有何優劣耶答但指三觀經文同彼故	010	觀 全 同 華 嚴 有 何 優 劣 耶 答 但 指 三 觀 經 文 同 彼 故 
ZH_X10_0250_010:0122a17	曰全同若指一經但是分同又觀行儀式全同約義	010	曰 全 同 若 指 一 經 但 是 分 同 又 觀 行 儀 式 全 同 約 義 
ZH_X10_0250_010:0122a18	則此經三觀但分圓若一真法界則含圓經依此等	010	則 此 經 三 觀 但 分 圓 若 一 真 法 界 則 含 圓 經 依 此 等 
ZH_X10_0250_010:0122a19	說三重義理名三法界也問經說四種法界何故觀	010	說 三 重 義 理 名 三 法 界 也 問 經 說 四 種 法 界 何 故 觀 
ZH_X10_0250_010:0122a20	唯三重邪答今本注云不言事觀者事不獨立法界	010	唯 三 重 邪 答 今 本 注 云 不 言 事 觀 者 事 不 獨 立 法 界 
ZH_X10_0250_010:0122a21	宗中無孤單法故若獨觀之即是情計之境問何以	010	宗 中 無 孤 單 法 故 若 獨 觀 之 即 是 情 計 之 境 問 何 以 
ZH_X10_0250_010:0122a22	玄鏡云一一事法皆可成觀略故不言邪答言似相	010	玄 鏡 云 一 一 事 法 皆 可 成 觀 略 故 不 言 邪 答 言 似 相 
ZH_X10_0250_010:0122a23	違而意同也由纔作事觀攝歸真實即是真空觀等	010	違 而 意 同 也 由 纔 作 事 觀 攝 歸 真 實 即 是 真 空 觀 等 
ZH_X10_0250_010:0122a24	故。	010	故  
ZH_X10_0250_010:0122b01	〔注定皆清淨絕相是宗法等〕言等者等於定皆理	010	 注 定 皆 清 淨 絕 相 是 宗 法 等  言 等 者 等 於 定 皆 理 
ZH_X10_0250_010:0122b02	事融通定皆事事無礙是宗法然今性宗雖說宗因	010	事 融 通 定 皆 事 事 無 礙 是 宗 法 然 今 性 宗 雖 說 宗 因 
ZH_X10_0250_010:0122b03	不同因明論三事合集成於比量今但唯舉宗因而	010	不 同 因 明 論 三 事 合 集 成 於 比 量 今 但 唯 舉 宗 因 而 
ZH_X10_0250_010:0122b04	已具如前說(三初)。〔注止觀熏習造詣〕或云初止次觀	010	已 具 如 前 說  三 初    注 止 觀 熏 習 造 詣  或 云 初 止 次 觀 
ZH_X10_0250_010:0122b05	三雙具今謂玄義章云觀觀中具止觀義熏習玄鏡	010	三 雙 具 今 謂 玄 義 章 云 觀 觀 中 具 止 觀 義 熏 習 玄 鏡 
ZH_X10_0250_010:0122b06	云熏修學習今直注於修字之下今經奢摩佗即止	010	云 熏 修 學 習 今 直 注 於 修 字 之 下 今 經 奢 摩 佗 即 止 
ZH_X10_0250_010:0122b07	也宴坐靜室等觀也又下文奢摩佗等三俱名觀爾	010	也 宴坐靜室 等 觀 也 又 下 文 奢 摩 佗 等 三 俱 名 觀 爾 
ZH_X10_0250_010:0122b08	則止觀相須也又前文先依奢摩佗行等然後宴坐	010	則 止 觀 相 須 也 又 前 文 先 依 奢 摩 佗 行 等 然 後 宴 坐 
ZH_X10_0250_010:0122b09	靜室即斯意耳。〔注所依經〕止云華嚴法界觀門清	010	靜 室 即 斯 意 耳   注 所 依 經  止 云 華 嚴 法 界 觀 門 清 
ZH_X10_0250_010:0122b10	涼云略無經字圭山饒舌乃云意不出文有謂不必	010	涼 云 略 無 經 字 圭 山 饒 舌 乃 云 意 不 出 文 有 謂 不 必 
ZH_X10_0250_010:0122b11	加此句者今謂清涼在文外圭山表而出之斯觀之	010	加 此 句 者 今 謂 清 涼 在 文 外 圭 山 表 而 出 之 斯 觀 之 
ZH_X10_0250_010:0122b12	作不下經字以從略故從略之意在所修觀行不在	010	作 不 下 經 字 以 從 略 故 從 略 之 意 在 所 修 觀 行 不 在 
ZH_X10_0250_010:0122b13	能詮經文。〔注非餘經所說之法界〕非餘經所說者	010	能 詮 經 文   注 非 餘 經 所 說 之 法 界  非 餘 經 所 說 者 
ZH_X10_0250_010:0122b14	以是華嚴所說之法界故非是前教羣經所說故然	010	以 是 華 嚴 所 說 之 法 界 故 非 是 前 教 羣 經 所 說 故 然 
ZH_X10_0250_010:0122b15	就前教唯此經分說餘經雖有說者唯上一真法界	010	就 前 教 唯 此 經 分 說 餘 經 雖 有 說 者 唯 上 一 真 法 界 
ZH_X10_0250_010:0122b16	而已。	010	而 已  
ZH_X10_0250_010:0122b17	〔疏彼觀門中有四句謂會色歸空觀等〕后二觀但	010	 疏 彼 觀 門 中 有 四 句 謂 會 色 歸 空 觀 等  后 二 觀 但 
ZH_X10_0250_010:0122b18	各直開十門此觀先作四句就四句方開十門諸記	010	各 直 開 十 門 此 觀 先 作 四 句 就 四 句 方 開 十 門 諸 記 
ZH_X10_0250_010:0122b19	各出所以不同今謂正順般若之四謗故。〔疏上二	010	各 出 所 以 不 同 今 謂 正 順 般 若 之 四 謗 故   疏 上 二 
ZH_X10_0250_010:0122b20	皆簡情〕謂會色歸空明空即色此二句各四門皆	010	皆 簡 情  謂 會 色 歸 空 明 空 即 色 此 二 句 各 四 門 皆 
ZH_X10_0250_010:0122b21	初三簡情後一顯解初三簡情者觀注云初句揀斷	010	初 三 簡 情 後 一 顯 解 初 三 簡 情 者 觀 注 云 初 句 揀 斷 
ZH_X10_0250_010:0122b22	空次句揀實色第三句雙揀斷空實色今第三揀影	010	空 次 句 揀 實 色 第 三 句 雙 揀 斷 空 實 色 今 第 三 揀 影 
ZH_X10_0250_010:0122b23	像者已知斷空實色是真空幻色然猶帶幻色之想	010	像 者 已 知 斷 空 實 色 是 真 空 幻 色 然 猶 帶 幻 色 之 想 
ZH_X10_0250_010:0122b24	故此簡之謂斷空實色兩亡即此假想亦不可得故	010	故 此 簡 之 謂 斷 空 實 色 兩 亡 即 此 假 想 亦 不 可 得 故 
ZH_X10_0250_010:0122c01	云簡影像大鈔引經云滅影像故今依圭山(雙揀據觀影像	010	云 簡 影 像 大 鈔 引 經 云 滅 影 像 故 今 依 圭 山  雙 揀 據 觀 影 像 
ZH_X10_0250_010:0122c02	據經)若玄鏡云古有多解都約三種揀之一約簡即離	010	據 經  若 玄 鏡 云 古 有 多 解 都 約 三 種 揀 之 一 約 簡 即 離 
ZH_X10_0250_010:0122c03	初句簡離色次句簡太即第三句雙簡即離前三以	010	初 句 簡 離 色 次 句 簡 太 即 第 三 句 雙 簡 即 離 前 三 以 
ZH_X10_0250_010:0122c04	法簡情第四句正顯理釋云顯其正理二簡空亂意	010	法 簡 情 第 四 句 正 顯 理 釋 云 顯 其 正 理 二 簡 空 亂 意 
ZH_X10_0250_010:0122c05	即寶性論地前空亂意菩薩有三種一疑空異色取	010	即 寶 性 論 地 前 空 亂 意 菩 薩 有 三 種 一 疑 空 異 色 取 
ZH_X10_0250_010:0122c06	色外空今明色不異空以斷之二疑空滅色取斷滅	010	色 外 空 今 明 色不異空 以 斷 之 二 疑 空 滅 色 取 斷 滅 
ZH_X10_0250_010:0122c07	空今明色即是空以斷之三疑空是物取空為有今	010	空 今 明 色 即 是 空 以 斷 之 三 疑 空 是 物 取 空 為 有 今 
ZH_X10_0250_010:0122c08	明空即是色以斷之三簡形顯斥云但簡前二足顯	010	明 空 即 是 色 以 斷 之 三 簡 形 顯 斥 云 但 簡 前 二 足 顯 
ZH_X10_0250_010:0122c09	真空也然心經疏先簡二乘疑次簡空亂意圭山唯	010	真 空 也 然 心 經 疏 先 簡 二 乘 疑 次 簡 空 亂 意 圭 山 唯 
ZH_X10_0250_010:0122c10	用玄鏡初義又緣即離通藥病故改為簡斷空實色	010	用 玄 鏡 初 義 又 緣 即 離 通 藥 病 故 改 為 簡 斷 空 實 色 
ZH_X10_0250_010:0122c11	以斷空實色唯是病故不簡空亂意者恐煩觀智故	010	以 斷 空 實 色 唯 是 病 故 不 簡 空 亂 意 者 恐 煩 觀 智 故 
ZH_X10_0250_010:0122c12	但取切當直注之耳大鈔不妨亦簡空亂意而不用	010	但 取 切 當 直 注 之 耳 大 鈔 不 妨 亦 簡 空 亂 意 而 不 用 
ZH_X10_0250_010:0122c13	心經疏簡二乘疑者連珠亦云此未是經宗并疏主	010	心 經 疏 簡 二 乘 疑 者 連 珠 亦 云 此 未 是 經 宗 并 疏 主 
ZH_X10_0250_010:0122c14	意下第三科便顯正義方是也有謂圭山悖師無禮	010	意 下 第 三 科 便 顯 正 義 方 是 也 有 謂 圭 山 悖 師 無 禮 
ZH_X10_0250_010:0122c15	者何孟浪之太甚乎。〔疏顯解〕觀云顯理諸記皆云	010	者 何 孟 浪 之 太 甚 乎   疏 顯 解  觀 云 顯 理 諸 記 皆 云 
ZH_X10_0250_010:0122c16	顯真空之理或云顯二空之理唯大鈔(十三末)云道理	010	顯 真 空 之 理 或 云 顯 二 空 之 理 唯 大 鈔  十 三 末  云 道 理 
ZH_X10_0250_010:0122c17	之理具云言顯解者顯真實道理令生解也問此簡	010	之 理 具 云 言 顯 解 者 顯 真 實 道 理 令 生 解 也 問 此 簡 
ZH_X10_0250_010:0122c18	情顯解正同二空觀何故三觀不先入二空觀耶答	010	情 顯 解 正 同 二 空 觀 何 故 三 觀 不 先 入 二 空 觀 耶 答 
ZH_X10_0250_010:0122c19	直入觀智故問何故此經先作二空觀耶答初心菩	010	直 入 觀 智 故 問 何 故 此 經 先 作 二 空 觀 耶 答 初 心 菩 
ZH_X10_0250_010:0122c20	薩曾未斷我故。〔疏三空色無礙觀解終起行〕同今	010	薩 曾 未 斷 我 故   疏 三 空 色 無 礙 觀 解 終 起 行  同 今 
ZH_X10_0250_010:0122c21	經證得諸幻滅影像故解絕彼觀雙簡斷空實色今	010	經 證 得 諸 幻 滅 影 像 故 解 絕 彼 觀 雙 簡 斷 空 實 色 今 
ZH_X10_0250_010:0122c22	雙簡真空妙色同前第三句簡影像問前八門同今	010	雙 簡 真 空 妙 色 同 前 第 三 句 簡 影 像 問 前 八 門 同 今 
ZH_X10_0250_010:0122c23	經二空觀簡情顯解何故玄鏡釋彼第四句顯理云	010	經 二 空 觀 簡 情 顯 解 何 故 玄 鏡 釋 彼 第 四 句 顯 理 云 
ZH_X10_0250_010:0122c24	依佗無性真理即是圓成故此真空該徹性相二如	010	依 佗 無 性 真 理 即 是 圓 成 故 此 真 空 該 徹 性 相 二 如 
ZH_X10_0250_010:0123a01	邪答文有前後義無前後也。〔疏四泯絕無寄觀行	010	邪 答 文 有 前 後 義 無 前 後 也   疏 四 泯 絕 無 寄 觀 行 
ZH_X10_0250_010:0123a02	起解絕〕同今經虗空覺所顯發行起也前八門簡	010	起 解 絕  同 今 經 虗 空 覺 所 顯 發 行 起 也 前 八 門 簡 
ZH_X10_0250_010:0123a03	情顯解第三四句解終起行此正成行體行由解成	010	情 顯 解 第 三 四 句 解 終 起 行 此 正 成 行 體 行 由 解 成 
ZH_X10_0250_010:0123a04	行起解絕解是聞思二慧行是修慧正是定境然大	010	行 起 解 絕 解 是 聞 思 二 慧 行 是 修 慧 正 是 定 境 然 大 
ZH_X10_0250_010:0123a05	鈔配一心三觀觀注不用者恐生義解有妨觀智故	010	鈔 配 一 心 三 觀 觀 注 不 用 者 恐 生 義 解 有 妨 觀 智 故 
ZH_X10_0250_010:0123a06	今釋經故不妨配之心經疏用之同此意也。〔言真	010	今 釋 經 故 不 妨 配 之 心 經 疏 用 之 同 此 意 也   言 真 
ZH_X10_0250_010:0123a07	空者即靈妙心源〕此即一真法界亦是圓覺妙心	010	空 者 即 靈 妙 心 源  此 即 一 真 法 界 亦 是 圓 覺 妙 心 
ZH_X10_0250_010:0123a08	於此作真空絕相等三觀今於一真法界上約真空	010	於 此 作 真 空 絕 相 等 三 觀 今 於 一 真 法 界 上 約 真 空 
ZH_X10_0250_010:0123a09	絕相一義耳。〔空中無色有理有文等〕有理者言水	010	絕 相 一 義 耳   空 中 無 色 有 理 有 文 等  有 理 者 言 水 
ZH_X10_0250_010:0123a10	中無火其理可知有文者經中俱云是故空中無色	010	中 無 火 其 理 可 知 有 文 者 經 中 俱 云 是 故 空 中 無 色 
ZH_X10_0250_010:0123a11	無受想等色中無空文理俱絕者不言是故色中無	010	無 受 想 等 色 中 無 空 文 理 俱 絕 者 不 言 是 故 色 中 無 
ZH_X10_0250_010:0123a12	空理亦不然玄鏡觀注亦與此同問何故心經疏約	010	空 理 亦 不 然 玄 鏡 觀 注 亦 與 此 同 問 何 故 心 經 疏 約 
ZH_X10_0250_010:0123a13	三義一相違義準此應云色中無空以色違空故若	010	三 義 一 相 違 義 準 此 應 云 色 中 無 空 以 色 違 空 故 若 
ZH_X10_0250_010:0123a14	以互存必互亡等邪答此約依持義彼約相違義又	010	以 互 存 必 互 亡 等 邪 答 此 約 依 持 義 彼 約 相 違 義 又 
ZH_X10_0250_010:0123a15	此約真空義彼約理事無礙義又此約泯情說彼約	010	此 約 真 空 義 彼 約 理 事 無 礙 義 又 此 約 泯 情 說 彼 約 
ZH_X10_0250_010:0123a16	開解說因同宗異是所依故不即色是所依故即是	010	開 解 說 因 同 宗 異 是 所 依 故 不 即 色 是 所 依 故 即 是 
ZH_X10_0250_010:0123a17	色皆云是所依故因同也不即色即是色示異也。	010	色 皆 云 是 所 依 故 因 同 也 不 即 色 即 是 色 示 異 也  
ZH_X10_0250_010:0123a18	〔注蕩蕩無邊非心色境〕色字悞也大鈔是識字。	010	 注 蕩 蕩 無 邊 非 心 色 境  色 字 悞 也 大 鈔 是 識 字  
ZH_X10_0250_010:0123a19	〔非言所及非解所到〕展轉拂迹無遣故云非言所	010	 非 言 所 及 非 解 所 到  展 轉 拂 迹 無 遣 故 云 非 言 所 
ZH_X10_0250_010:0123a20	及上句不可以識識下句不可以智知是為行境者	010	及 上 句 不 可 以 識 識 下 句 不 可 以 智 知 是 為 行 境 者 
ZH_X10_0250_010:0123a21	定心之境也。〔何以故〕者徵釋以真如自體有真實	010	定 心 之 境 也   何 以 故  者 徵 釋 以 真 如 自 體 有 真 實 
ZH_X10_0250_010:0123a22	識知義等別更生心起解悉卒本體。	010	識 知 義 等 別 更 生 心 起 解 悉 卒 本 體  
ZH_X10_0250_010:0123a23	〔疏清淨與空皆絕相義〕會清淨即是空大般若八	010	 疏 清 淨 與 空 皆 絕 相 義  會 清 淨 即 是 空 大 般 若 八 
ZH_X10_0250_010:0123a24	十餘科皆云清淨大品即直云空科云色相空淨則	010	十 餘 科 皆 云 清 淨 大 品 即 直 云 空 科 云 色 相 空 淨 則 
ZH_X10_0250_010:0123b01	雙收彼二皆言清淨等大鈔問若此段經文(虗空覺所顯發)	010	雙 收 彼 二 皆 言 清 淨 等 大 鈔 問 若 此 段 經 文  虗 空 覺 所 顯 發  
ZH_X10_0250_010:0123b02	但同觀門泯絕無寄中行起之言其前三句簡情顯	010	但 同 觀 門 泯 絕 無 寄 中 行 起 之 言 其 前 三 句 簡 情 顯 
ZH_X10_0250_010:0123b03	解解絕自同前段(二空觀垢盡明現至滅影像故若爾真空觀已足)何得以	010	解 解 絕 自 同 前 段  二 空 觀 垢 盡 明 現 至 滅 影 像 故 若 爾 真 空 觀 已 足  何 得 以 
ZH_X10_0250_010:0123b04	觀門配此段(顯心清淨等)邪答經與觀門拂迹泯絕行起	010	觀 門 配 此 段  顯 心 清 淨 等  邪 答 經 與 觀 門 拂 迹 泯 絕 行 起 
ZH_X10_0250_010:0123b05	等觀行皆無前後但文不頓彰故約相由之意似有	010	等 觀 行 皆 無 前 後 但 文 不 頓 彰 故 約 相 由 之 意 似 有 
ZH_X10_0250_010:0123b06	前後耳若大鈔次前云顯心清淨等文已是觀成之	010	前 後 耳 若 大 鈔 次 前 云 顯 心 清 淨 等 文 已 是 觀 成 之 
ZH_X10_0250_010:0123b07	相顯示此成相令未成者倣而修之故又修二空觀	010	相 顯 示 此 成 相 令 未 成 者 倣 而 修 之 故 又 修 二 空 觀 
ZH_X10_0250_010:0123b08	何得證真空觀者文有前後修之同時故其不體信	010	何 得 證 真 空 觀 者 文 有 前 後 修 之 同 時 故 其 不 體 信 
ZH_X10_0250_010:0123b09	二空觀成法界圓現者可詳味此義。〔能破一切法	010	二 空 觀 成 法 界 圓 現 者 可 詳 味 此 義   能 破 一 切 法 
ZH_X10_0250_010:0123b10	中戲論等〕般若離四句謂是損減謗亦有亦無是	010	中 戲 論 等  般 若 離 四 句 謂 是 損 減 謗 亦 有 亦 無 是 
ZH_X10_0250_010:0123b11	相違謗非有非無是戲論謗但例義通不例體別義	010	相 違 謗 非有非無 是 戲 論 謗 但 例 義 通 不 例 體 別 義 
ZH_X10_0250_010:0123b12	通者心以覺圓明故清淨下根識等法例此皆由覺	010	通 者 心 以 覺 圓 明 故 清 淨 下 根 識 等 法 例 此 皆 由 覺 
ZH_X10_0250_010:0123b13	圓明故清淨體別者唯此云清淨如明鏡之體清淨	010	圓 明 故 清 淨 體 別 者 唯 此 云 清 淨 如 明 鏡 之 體 清 淨 
ZH_X10_0250_010:0123b14	餘根識等法如青黃等色以空無體故名清淨良由	010	餘 根 識 等 法 如 青 黃 等 色 以 空 無 體 故 名 清 淨 良 由 
