segmentnr	original	folio	stemmed
ZH_T48_2016_092:0914c17_12	庶希道之流。	092	庶 希 道 之 流  
ZH_T48_2016_092:0914c17_17	髣髴幽途。	092	髣 髴 幽 途  
ZH_T48_2016_092:0914c18_2	託情絕域。	092	託 情 絕 域  
ZH_T48_2016_092:0914c18_7	得意忘言。	092	得 意 忘 言  
ZH_T48_2016_092:0914c18_15	體其非有非無耳。	092	體 其 非有非無 耳  
ZH_T48_2016_092:0914c19_2	豈曰有無之外。	092	豈 曰 有 無 之 外  
ZH_T48_2016_092:0914c19_11	別有妙道而可稱哉。	092	別 有 妙 道 而 可 稱 哉  
ZH_T48_2016_092:0914c19_14	經曰。	092	經 曰  
ZH_T48_2016_092:0914c19_19	三無為者。	092	三 無 為 者  
ZH_T48_2016_092:0914c20_5	蓋是群生紛擾。	092	蓋 是 群 生 紛 擾  
ZH_T48_2016_092:0914c20_10	生于篤患。	092	生 于 篤 患  
ZH_T48_2016_092:0914c20_15	篤患之尤。	092	篤 患 之 尤  
ZH_T48_2016_092:0914c20_20	莫先於有。	092	莫 先 於 有  
ZH_T48_2016_092:0914c21_4	絕有之稱。	092	絕 有 之 稱  
ZH_T48_2016_092:0914c21_9	莫先於無。	092	莫 先 於 無  
ZH_T48_2016_092:0914c21_18	故借無以明其非有。	092	故 借 無 以 明 其 非 有  
ZH_T48_2016_092:0914c22_3	明其非有。	092	明 其 非 有  
ZH_T48_2016_092:0914c22_8	非謂無也。	092	非 謂 無 也  
ZH_T48_2016_092:0914c22_12	有名曰。	092	有 名 曰  
ZH_T48_2016_092:0914c23_3	論旨云涅槃既不出有無。	092	論 旨 云 涅 槃 既 不 出 有 無  
ZH_T48_2016_092:0914c23_9	又不在有無。	092	又 不 在 有 無  
ZH_T48_2016_092:0914c23_14	不在有無。	092	不 在 有 無  
ZH_T48_2016_092:0914c24_4	則不可於有無得之矣。	092	則 不 可 於 有 無 得 之 矣  
ZH_T48_2016_092:0914c24_9	不出有無。	092	不 出 有 無  
ZH_T48_2016_092:0914c24_19	則不可離有無求之矣。	092	則 不 可 離 有 無 求 之 矣  
ZH_T48_2016_092:0914c25_4	求之無所。	092	求 之 無 所  
ZH_T48_2016_092:0914c25_9	便應都無。	092	便 應 都 無  
ZH_T48_2016_092:0914c25_16	然復不無其道。	092	然 復 不 無 其 道  
ZH_T48_2016_092:0914c26_2	其道不無。	092	其 道 不 無  
ZH_T48_2016_092:0914c26_8	則幽途可尋。	092	則 幽 途 可 尋  
ZH_T48_2016_092:0914c26_15	所以千聖同轍。	092	所 以 千 聖 同 轍  
ZH_T48_2016_092:0914c27_2	未甞虛返者也。	092	未 甞 虛 返 者 也  
ZH_T48_2016_092:0914c27_7	其道既存。	092	其 道 既 存  
ZH_T48_2016_092:0914c27_14	而曰不出不在。	092	而 曰 不 出 不 在  
ZH_T48_2016_092:0914c27_19	必有異旨。	092	必 有 異 旨  
ZH_T48_2016_092:0914c28_4	可得聞乎。	092	可 得 聞 乎  
ZH_T48_2016_092:0914c28_8	無名曰。	092	無 名 曰  
ZH_T48_2016_092:0914c28_14	夫言由名起。	092	夫 言 由 名 起  
ZH_T48_2016_092:0914c28_19	名以相生。	092	名 以 相 生  
ZH_T48_2016_092:0914c29_4	相因可相。	092	相 因 可 相  
ZH_T48_2016_092:0914c29_9	無相無名。	092	無 相 無 名  
ZH_T48_2016_092:0914c29_14	無名無說。	092	無 名 無 說  
ZH_T48_2016_092:0914c29_19	無說無聞。	092	無 說 無 聞  
ZH_T48_2016_092:0915a01_1	經云。	092	經 云  
ZH_T48_2016_092:0915a01_9	涅槃非法非非法。	092	涅 槃 非 法 非 非 法  
ZH_T48_2016_092:0915a01_14	無聞無說。	092	無 聞 無 說  
ZH_T48_2016_092:0915a01_19	非心所知。	092	非 心 所 知  
ZH_T48_2016_092:0915a02_4	吾何敢言之。	092	吾 何 敢 言 之  
ZH_T48_2016_092:0915a02_11	而子欲聞之耶。	092	而 子 欲 聞 之 耶  
ZH_T48_2016_092:0915a02_14	雖然。	092	雖 然  
ZH_T48_2016_092:0915a02_19	善吉有言。	092	善 吉 有 言  
ZH_T48_2016_092:0915a03_8	眾若能以無心而受。	092	眾 若 能 以 無 心 而 受  
ZH_T48_2016_092:0915a03_14	無聽而聽者。	092	無 聽 而 聽 者  
ZH_T48_2016_092:0915a04_3	吾當以無言言之。	092	吾 當 以 無 言 言 之  
ZH_T48_2016_092:0915a04_12	庶述其道亦可以言。	092	庶 述 其 道 亦 可 以 言  
ZH_T48_2016_092:0915a04_16	淨名曰。	092	淨 名 曰  
ZH_T48_2016_092:0915a05_5	不離煩惱而得涅槃。	092	不 離 煩 惱 而 得 涅 槃  
ZH_T48_2016_092:0915a05_9	天女曰。	092	天 女 曰  
ZH_T48_2016_092:0915a05_18	不出魔界而入佛界。	092	不 出 魔 界 而 入 佛 界  
ZH_T48_2016_092:0915a06_7	然則玄道在於妙悟。	092	然 則 玄 道 在 於 妙 悟  
ZH_T48_2016_092:0915a06_14	妙悟在於即真。	092	妙 悟 在 於 即 真  
ZH_T48_2016_092:0915a07_3	即真則有無齊觀。	092	即 真 則 有 無 齊 觀  
ZH_T48_2016_092:0915a07_8	有無齊觀。	092	有 無 齊 觀  
ZH_T48_2016_092:0915a07_14	則彼己莫二。	092	則 彼 己 莫 二  
ZH_T48_2016_092:0915a08_3	所以天地與我同根。	092	所 以 天 地 與 我 同 根  
ZH_T48_2016_092:0915a08_10	萬物與我一體。	092	萬 物 與 我 一 體  
ZH_T48_2016_092:0915a08_18	同我則非復有無。	092	同 我 則 非 復 有 無  
ZH_T48_2016_092:0915a09_6	異我則乖於會通。	092	異 我 則 乖 於 會 通  
ZH_T48_2016_092:0915a09_13	所以不出不在。	092	所 以 不 出 不 在  
ZH_T48_2016_092:0915a10_2	而道存乎其間矣。	092	而 道 存 乎 其 間 矣  
ZH_T48_2016_092:0915a10_5	何者。	092	何 者  
ZH_T48_2016_092:0915a10_13	夫至人虛心冥照。	092	夫 至 人 虛 心 冥 照  
ZH_T48_2016_092:0915a10_18	理無不統。	092	理 無 不 統  
ZH_T48_2016_092:0915a11_5	懷六合於胸中。	092	懷 六 合 於 胸 中  
ZH_T48_2016_092:0915a11_11	而靈鑒有餘。	092	而 靈 鑒 有 餘  
ZH_T48_2016_092:0915a11_18	鏡萬像於方寸。	092	鏡 萬 像 於 方 寸  
ZH_T48_2016_092:0915a12_4	而其神常虛。	092	而 其 神 常 虛  
ZH_T48_2016_092:0915a12_13	至能拔玄根於未始。	092	至 能 拔 玄 根 於 未 始  
ZH_T48_2016_092:0915a13_1	即群動以靜心。	092	即 群 動 以 靜 心  
ZH_T48_2016_092:0915a13_6	恬澹淵默。	092	恬 澹 淵 默  
ZH_T48_2016_092:0915a13_11	妙契自然。	092	妙 契 自 然  
ZH_T48_2016_092:0915a13_18	所以處有不有。	092	所 以 處 有 不 有  
ZH_T48_2016_092:0915a14_3	居無不無。	092	居 無 不 無  
ZH_T48_2016_092:0915a14_8	居無不無。	092	居 無 不 無  
ZH_T48_2016_092:0915a14_14	故不無於無。	092	故 不 無 於 無  
ZH_T48_2016_092:0915a14_19	處有不有。	092	處 有 不 有  
ZH_T48_2016_092:0915a15_4	故不有於有。	092	故 不 有 於 有  
ZH_T48_2016_092:0915a15_11	故能不出有無。	092	故 能 不 出 有 無  
ZH_T48_2016_092:0915a15_19	而不在有無者也。	092	而 不 在 有 無 者 也  
ZH_T48_2016_092:0915a16_8	然則法無有無之相。	092	然 則 法 無 有 無 之 相  
ZH_T48_2016_092:0915a16_15	聖無有無之知。	092	聖 無 有 無 之 知  
ZH_T48_2016_092:0915a17_3	聖無有無之知。	092	聖 無 有 無 之 知  
ZH_T48_2016_092:0915a17_9	則無心於內。	092	則 無 心 於 內  
ZH_T48_2016_092:0915a17_16	法無有無之相。	092	法 無 有 無 之 相  
ZH_T48_2016_092:0915a18_2	則無數於外。	092	則 無 數 於 外  
ZH_T48_2016_092:0915a18_7	於外無數。	092	於 外 無 數  
ZH_T48_2016_092:0915a18_12	於內無心。	092	於 內 無 心  
ZH_T48_2016_092:0915a18_17	此彼寂滅。	092	此 彼 寂 滅  
ZH_T48_2016_092:0915a19_1	物我冥一。	092	物 我 冥 一  
ZH_T48_2016_092:0915a19_6	怕爾無眹。	092	怕 爾 無 眹  
ZH_T48_2016_092:0915a19_11	乃曰涅槃。	092	乃 曰 涅 槃  
ZH_T48_2016_092:0915a19_16	涅槃若此。	092	涅 槃 若 此  
ZH_T48_2016_092:0915a20_1	圖度絕矣。	092	圖 度 絕 矣  
ZH_T48_2016_092:0915a20_11	豈容責之於有無之內。	092	豈 容 責 之 於 有 無 之 內  
ZH_T48_2016_092:0915a21_3	又可徵之於有無之外耶。	092	又 可 徵 之 於 有 無 之 外 耶  
ZH_T48_2016_092:0915a21_6	釋曰。	092	釋 曰  
ZH_T48_2016_092:0915a21_13	玄道在於妙悟。	092	玄 道 在 於 妙 悟  
ZH_T48_2016_092:0915a22_1	妙悟在於即真者。	092	妙 悟 在 於 即 真 者  
ZH_T48_2016_092:0915a22_7	夫幽玄之道。	092	夫 幽 玄 之 道  
ZH_T48_2016_092:0915a22_12	無名無相。	092	無 名 無 相  
ZH_T48_2016_092:0915a22_20	淺近之情知莫及。	092	淺 近 之 情 知 莫 及  
ZH_T48_2016_092:0915a23_7	麁浮之意解難量。	092	麁 浮 之 意 解 難 量  
ZH_T48_2016_092:0915a23_14	唯當妙悟之時。	092	唯 當 妙 悟 之 時  
ZH_T48_2016_092:0915a23_19	方省斯旨。	092	方 省 斯 旨  
ZH_T48_2016_092:0915a24_4	得其旨故。	092	得 其 旨 故  
ZH_T48_2016_092:0915a24_9	實不思議。	092	實 不 思 議  
ZH_T48_2016_092:0915a24_14	心境融通。	092	心 境 融 通  
ZH_T48_2016_092:0915a24_19	如同神變。	092	如 同 神 變  
ZH_T48_2016_092:0915a25_5	指法界於掌內。	092	指 法 界 於 掌 內  
ZH_T48_2016_092:0915a25_12	收萬像於目前。	092	收 萬 像 於 目 前  
ZH_T48_2016_092:0915a25_18	如鏡照空含。	092	如 鏡 照 空 含  
ZH_T48_2016_092:0915a26_3	一時平現。	092	一 時 平 現  
ZH_T48_2016_092:0915a26_8	既無前後。	092	既 無 前 後  
ZH_T48_2016_092:0915a26_13	亦絕中間。	092	亦 絕 中 間  
ZH_T48_2016_092:0915a26_18	妙旨煥然。	092	妙 旨 煥 然  
ZH_T48_2016_092:0915a27_2	言思絕矣。	092	言 思 絕 矣  
ZH_T48_2016_092:0915a27_7	可謂妙悟。	092	可 謂 妙 悟  
ZH_T48_2016_092:0915a27_12	可謂即真。	092	可 謂 即 真  
ZH_T48_2016_092:0915a27_18	則有無齊觀。	092	則 有 無 齊 觀  
ZH_T48_2016_092:0915a28_2	彼己莫二。	092	彼 己 莫 二  
ZH_T48_2016_092:0915a28_7	不出不在。	092	不 出 不 在  
ZH_T48_2016_092:0915a28_13	其道在茲乎。	092	其 道 在 茲 乎  
ZH_T48_2016_092:0915a28_15	問。	092	問  
ZH_T48_2016_092:0915a28_20	六塵境界。	092	六 塵 境 界  
ZH_T48_2016_092:0915a29_8	但依妄念而有差別。	092	但 依 妄 念 而有差別  
ZH_T48_2016_092:0915a29_14	若無念之人。	092	若 無 念 之 人  
ZH_T48_2016_092:0915b01_3	還見一切境界不。	092	還 見 一切境界 不  
ZH_T48_2016_092:0915b01_5	答。	092	答  
ZH_T48_2016_092:0915b01_12	妄念執有前塵。	092	妄 念 執 有 前 塵  
ZH_T48_2016_092:0915b01_17	作實知解。	092	作 實 知 解  
ZH_T48_2016_092:0915b02_2	妙性不通。	092	妙 性 不 通  
ZH_T48_2016_092:0915b02_7	遂成差別。	092	遂 成 差 別  
ZH_T48_2016_092:0915b02_13	若無念之人。	092	若 無 念 之 人  
ZH_T48_2016_092:0915b02_18	非是離念。	092	非 是 離 念  
ZH_T48_2016_092:0915b03_4	但是即念無念。	092	但 是 即 念 無 念  
ZH_T48_2016_092:0915b03_9	念無異相。	092	念 無 異 相  
ZH_T48_2016_092:0915b03_14	雖有見聞。	092	雖 有 見 聞  
ZH_T48_2016_092:0915b03_19	皆如幻化。	092	皆 如 幻 化  
ZH_T48_2016_092:0915b04_4	又一念頓圓。	092	又 一 念 頓 圓  
ZH_T48_2016_092:0915b04_16	常見十法界萬法中道之理。	092	常 見 十 法 界 萬 法 中 道 之 理  
ZH_T48_2016_092:0915b05_2	古德問云。	092	古 德 問 云  
ZH_T48_2016_092:0915b05_9	若言念唯無念。	092	若 言 念 唯 無 念  
ZH_T48_2016_092:0915b06_4	豈得總不聞不見人畜聲色等耶。	092	豈 得 總 不 聞 不 見 人 畜 聲 色 等 耶  
ZH_T48_2016_092:0915b06_6	答。	092	答  
ZH_T48_2016_092:0915b06_10	恒聞見。	092	恒 聞 見  
ZH_T48_2016_092:0915b06_19	以聞見即不聞見故。	092	以 聞 見 即 不 聞 見 故  
ZH_T48_2016_092:0915b07_1	何者。	092	何 者  
ZH_T48_2016_092:0915b07_10	以但聞見聲色等法。	092	以 但 聞 見 聲 色 等 法  
ZH_T48_2016_092:0915b08_1	即是眼耳等識見聞也。	092	即 是 眼 耳 等 識 見 聞 也  
ZH_T48_2016_092:0915b08_8	知是畜等色聲。	092	知 是 畜 等 色 聲  
ZH_T48_2016_092:0915b08_16	自是意識分別也。	092	自 是 意 識 分 別 也  
ZH_T48_2016_092:0915b09_6	然眼等識見聞性無別。	092	然 眼 等 識 見 聞 性 無 別  
ZH_T48_2016_092:0915b09_13	但稱色等法得。	092	但 稱 色 等 法 得  
ZH_T48_2016_092:0915b09_19	更無異緣也。	092	更 無 異 緣 也  
ZH_T48_2016_092:0915b10_4	意識妄有。	092	意 識 妄 有  
ZH_T48_2016_092:0915b10_9	了知無體。	092	了 知 無 體  
ZH_T48_2016_092:0915b10_15	所知如幻也。	092	所 知 如 幻 也  
ZH_T48_2016_092:0915b11_4	故云所見色與盲等。	092	故 云 所 見 色 與 盲 等  
ZH_T48_2016_092:0915b11_12	又觀彼色聲等法。	092	又 觀 彼 色 聲 等 法  
ZH_T48_2016_092:0915b11_16	從緣生。	092	從 緣 生  
ZH_T48_2016_092:0915b12_2	緣無作者。	092	緣 無 作 者  
ZH_T48_2016_092:0915b12_7	自性不有。	092	自 性 不 有  
ZH_T48_2016_092:0915b12_14	故非人畜等也。	092	故 非 人 畜 等 也  
ZH_T48_2016_092:0915b12_19	又人畜等。	092	又 人 畜 等  
ZH_T48_2016_092:0915b13_3	由名相起。	092	由 名 相 起  
ZH_T48_2016_092:0915b13_8	名相非彼。	092	名 相 非 彼  
ZH_T48_2016_092:0915b13_13	即妄除也。	092	即 妄 除 也  
ZH_T48_2016_092:0915b14_2	即此但由見聞等故。	092	即 此 但 由 見 聞 等 故  
ZH_T48_2016_092:0915b14_7	即無念心。	092	即 無 念 心  
ZH_T48_2016_092:0915b14_18	非謂盲聾人一念無念也。	092	非 謂 盲 聾 人 一 念 無 念 也  
ZH_T48_2016_092:0915b15_10	如說聞不聞見不見等是也。	092	如 說 聞 不 聞 見 不 見 等 是 也  
ZH_T48_2016_092:0915b15_14	故經云。	092	故 經 云  
ZH_T48_2016_092:0915b16_7	常求無念實相智慧等是也。	092	常 求 無 念 實 相 智 慧 等 是 也  
ZH_T48_2016_092:0915b17_1	又但就緣起名見求緣見實。	092	又 但 就 緣 起 名 見 求 緣 見 實  
ZH_T48_2016_092:0915b17_4	不生。	092	不 生  
ZH_T48_2016_092:0915b17_7	此見。	092	此 見  
ZH_T48_2016_092:0915b17_12	乃名真見。	092	乃 名 真 見  
ZH_T48_2016_092:0915b17_16	何以故。	092	何 以 故  
ZH_T48_2016_092:0915b17_21	無見之見。	092	無 見 之 見  
ZH_T48_2016_092:0915b18_3	照法界故。	092	照 法 界 故  
ZH_T48_2016_092:0915b18_10	所以寶藏論云。	092	所 以 寶 藏 論 云  
ZH_T48_2016_092:0915b18_18	無眼無耳謂之離。	092	無 眼 無 耳 謂 之 離  
ZH_T48_2016_092:0915b19_6	有見有聞謂之微。	092	有 見 有 聞 謂 之 微  
ZH_T48_2016_092:0915b19_14	無我無造謂之離。	092	無 我 無 造 謂 之 離  
ZH_T48_2016_092:0915b20_3	有通有達謂之微。	092	有 通 有 達 謂 之 微  
ZH_T48_2016_092:0915b20_9	又離者涅槃。	092	又 離 者 涅 槃  
ZH_T48_2016_092:0915b20_14	微者般若。	092	微 者 般 若  
ZH_T48_2016_092:0915b20_17	般若。	092	般 若  
ZH_T48_2016_092:0915b21_3	故頓興大用。	092	故 頓 興 大 用  
ZH_T48_2016_092:0915b21_11	涅槃故寂滅無餘。	092	涅 槃 故 寂 滅 無 餘  
ZH_T48_2016_092:0915b21_19	無餘故煩惱永盡。	092	無 餘 故 煩 惱 永 盡  
ZH_T48_2016_092:0915b22_7	大用故聖化無窮。	092	大 用 故 聖 化 無 窮  
ZH_T48_2016_092:0915b22_15	若人不達離微者。	092	若 人 不 達 離 微 者  
ZH_T48_2016_092:0915b23_3	雖復苦行頭陀。	092	雖 復 苦 行 頭 陀  
ZH_T48_2016_092:0915b23_8	遠離塵境。	092	遠 離 塵 境  
ZH_T48_2016_092:0915b23_13	斷貪恚癡。	092	斷 貪 恚 癡  
ZH_T48_2016_092:0915b23_18	法忍成就。	092	法 忍 成 就  
ZH_T48_2016_092:0915b24_3	經無量劫數。	092	經 無 量 劫 數  
ZH_T48_2016_092:0915b24_9	終不入真實。	092	終 不 入 真 實  
ZH_T48_2016_092:0915b24_13	何以故。	092	何 以 故  
ZH_T48_2016_092:0915b24_19	依止所行故。	092	依 止 所 行 故  
ZH_T48_2016_092:0915b25_3	心有所得。	092	心 有 所 得  
ZH_T48_2016_092:0915b25_14	不離顛倒夢想惡覺諸見。	092	不 離 顛 倒 夢 想 惡 覺 諸 見  
ZH_T48_2016_092:0915b26_5	若復有人體解離微者。	092	若 復 有 人 體 解 離 微 者  
ZH_T48_2016_092:0915b26_14	雖復近有妄想習氣。	092	雖 復 近 有 妄 想 習 氣  
ZH_T48_2016_092:0915b26_19	及見煩惱。	092	及 見 煩 惱  
ZH_T48_2016_092:0915b27_8	數數覺知離微之義。	092	數 數 覺 知 離 微 之 義  
ZH_T48_2016_092:0915b27_13	此人不久。	092	此 人 不 久  
ZH_T48_2016_092:0915b28_3	即入真實無上道也。	092	即 入 真 實 無 上 道 也  
ZH_T48_2016_092:0915b28_7	何以故。	092	何 以 故  
ZH_T48_2016_092:0915b28_14	了正見根本也。	092	了 正 見 根 本 也  
ZH_T48_2016_092:0915b28_17	釋曰。	092	釋 曰  
ZH_T48_2016_092:0915b29_1	離微者。	092	離 微 者  
ZH_T48_2016_092:0915b29_8	萬法之體用也。	092	萬 法 之 體 用 也  
ZH_T48_2016_092:0915b29_13	離者即體。	092	離 者 即 體  
ZH_T48_2016_092:0915b29_17	經中云。	092	經 中 云  
ZH_T48_2016_092:0915c01_2	自性離故。	092	自 性 離 故  
ZH_T48_2016_092:0915c01_9	亦云自性空故。	092	亦 云 自 性 空 故  
ZH_T48_2016_092:0915c01_16	斯乃無名無相。	092	斯 乃 無 名 無 相  
ZH_T48_2016_092:0915c02_1	非見非聞。	092	非 見 非 聞  
ZH_T48_2016_092:0915c02_7	通凡聖之體。	092	通 凡 聖 之 體  
ZH_T48_2016_092:0915c02_13	為真俗之原。	092	為 真 俗 之 原  
ZH_T48_2016_092:0915c02_18	思益經云。	092	思 益 經 云  
ZH_T48_2016_092:0915c03_4	知離名為法。	092	知 離 名 為 法  
ZH_T48_2016_092:0915c03_10	即諸佛所師。	092	即 諸 佛 所 師  
ZH_T48_2016_092:0915c03_15	所謂法也。	092	所 謂 法 也  
ZH_T48_2016_092:0915c04_1	微者即用。	092	微 者 即 用  
ZH_T48_2016_092:0915c04_6	有見有聞。	092	有 見 有 聞  
ZH_T48_2016_092:0915c04_11	能通能達。	092	能 通 能 達  
ZH_T48_2016_092:0915c04_17	以微者妙也。	092	以 微 者 妙 也  
ZH_T48_2016_092:0915c05_3	於無見中有見。	092	於 無 見 中 有 見  
ZH_T48_2016_092:0915c05_10	於無聞中有聞。	092	於 無 聞 中 有 聞  
ZH_T48_2016_092:0915c05_18	斯乃不思議之法。	092	斯 乃 不 思 議 之 法  
ZH_T48_2016_092:0915c06_4	微妙難知。	092	微 妙 難 知  
ZH_T48_2016_092:0915c06_9	唯佛能覺。	092	唯 佛 能 覺  
ZH_T48_2016_092:0915c06_14	思益經云。	092	思 益 經 云  
ZH_T48_2016_092:0915c06_20	知法名為佛。	092	知 法 名 為 佛  
ZH_T48_2016_092:0915c07_8	離微不二體用和融。	092	離 微 不 二 體 用 和 融  
ZH_T48_2016_092:0915c07_13	名之為僧。	092	名 之 為 僧  
ZH_T48_2016_092:0915c07_19	則一體三寶。	092	則 一 體 三 寶  
ZH_T48_2016_092:0915c08_4	常現世間。	092	常 現 世 間  
ZH_T48_2016_092:0915c08_9	有佛無佛。	092	有佛無佛  
ZH_T48_2016_092:0915c08_14	性相常住。	092	性相常住  
ZH_T48_2016_092:0915c08_20	即正見之本。	092	即 正 見 之 本  
ZH_T48_2016_092:0915c09_5	真實之門矣。	092	真 實 之 門 矣  
ZH_T48_2016_092:0915c09_13	故聖人照體是無。	092	故 聖 人 照 體 是 無  
ZH_T48_2016_092:0915c09_18	約用為有。	092	約 用 為 有  
ZH_T48_2016_092:0915c10_3	此有不有。	092	此 有 不 有  
ZH_T48_2016_092:0915c10_10	即有以辯於無。	092	即 有 以 辯 於 無  
ZH_T48_2016_092:0915c10_15	當無非無。	092	當 無 非 無  
ZH_T48_2016_092:0915c11_3	即無以辯於有。	092	即 無 以 辯 於 有  
ZH_T48_2016_092:0915c11_11	有而不有是妙有。	092	有 而 不 有 是 妙 有  
ZH_T48_2016_092:0915c11_19	無而不無是真無。	092	無 而 不 無 是 真 無  
ZH_T48_2016_092:0915c12_8	故真無是涅槃之體。	092	故 真 無 是 涅 槃 之 體  
ZH_T48_2016_092:0915c12_17	如太虛不雜於五色。	092	如 太 虛 不 雜 於 五 色  
ZH_T48_2016_092:0915c13_7	猶明鏡不合於萬像。	092	猶 明 鏡 不 合 於 萬 像  
ZH_T48_2016_092:0915c13_12	故稱離也。	092	故 稱 離 也  
ZH_T48_2016_092:0915c14_1	妙有是般若之用。	092	妙 有 是 般 若 之 用  
ZH_T48_2016_092:0915c14_7	於不二法內。	092	於 不 二 法 內  
ZH_T48_2016_092:0915c14_12	現妙神通。	092	現 妙 神 通  
ZH_T48_2016_092:0915c14_18	向無作門中。	092	向 無 作 門 中  
ZH_T48_2016_092:0915c15_2	興大佛事。	092	興 大 佛 事  
ZH_T48_2016_092:0915c15_7	故稱微也。	092	故 稱 微 也  
ZH_T48_2016_092:0915c15_17	是以凡夫不達離微故。	092	是 以 凡 夫 不 達 離 微 故  
ZH_T48_2016_092:0915c16_9	常被內結所縛外塵所羈。	092	常 被 內 結 所 縛 外 塵 所 羈  
ZH_T48_2016_092:0915c16_17	外道即執作斷常。	092	外 道 即 執 作 斷 常  
ZH_T48_2016_092:0915c17_6	二乘遂證為生滅。	092	二 乘 遂 證 為 生 滅  
ZH_T48_2016_092:0915c17_13	若不入宗鏡中。	092	若 不 入 宗 鏡 中  
ZH_T48_2016_092:0915c18_3	難究離微之妙旨矣。	092	難 究 離 微 之 妙 旨 矣  
ZH_T48_2016_092:0915c18_5	問。	092	問  
ZH_T48_2016_092:0915c18_10	無明違理。	092	無 明 違 理  
ZH_T48_2016_092:0915c18_16	自性差別者。	092	自性差別 者  
ZH_T48_2016_092:0915c19_1	其事可然。	092	其 事 可 然  
ZH_T48_2016_092:0915c19_6	本覺淨法。	092	本 覺 淨 法  
ZH_T48_2016_092:0915c19_17	云何復說恒沙差別功德。	092	云 何 復 說 恒 沙 差 別 功 德  
ZH_T48_2016_092:0915c19_19	答。	092	答  
ZH_T48_2016_092:0915c20_4	由對治彼。	092	由 對 治 彼  
ZH_T48_2016_092:0915c20_10	染法差別故。	092	染 法 差 別 故  
ZH_T48_2016_092:0915c20_19	成始覺萬德差別也。	092	成 始 覺 萬 德 差 別 也  
ZH_T48_2016_092:0915c21_4	起信論云。	092	起 信 論 云  
ZH_T48_2016_092:0915c21_13	對業識等差別染法。	092	對 業 識 等 差 別 染 法  
ZH_T48_2016_092:0915c22_3	故說本覺恒沙性德。	092	故 說 本 覺 恒 沙 性 德  
ZH_T48_2016_092:0915c22_8	如是染淨。	092	如 是 染 淨  
ZH_T48_2016_092:0915c22_17	皆是真如隨緣顯現。	092	皆 是 真 如 隨 緣 顯 現  
ZH_T48_2016_092:0915c23_2	似而無體。	092	似 而 無 體  
ZH_T48_2016_092:0915c23_7	染法尚空。	092	染 法 尚 空  
ZH_T48_2016_092:0915c23_12	淨法何有。	092	淨 法 何 有  
ZH_T48_2016_092:0915c23_17	淨名經云。	092	淨 名 經 云  
ZH_T48_2016_092:0915c24_3	見垢實性。	092	見 垢 實 性  
ZH_T48_2016_092:0915c24_8	即無淨相。	092	即 無 淨 相  
ZH_T48_2016_092:0915c24_14	又所言淨者。	092	又 所 言 淨 者  
ZH_T48_2016_092:0915c24_19	對垢得名。	092	對 垢 得 名  
ZH_T48_2016_092:0915c25_9	因客塵煩惱不染而染。	092	因 客塵煩惱 不 染 而 染  
ZH_T48_2016_092:0915c25_14	穢污真性。	092	穢 污 真 性  
ZH_T48_2016_092:0915c25_19	稱之為垢。	092	稱 之 為 垢  
ZH_T48_2016_092:0915c26_9	因始覺般若不淨而淨。	092	因 始 覺 般 若 不 淨 而 淨  
ZH_T48_2016_092:0915c26_14	開悟本心。	092	開 悟 本 心  
ZH_T48_2016_092:0915c26_19	名之為淨。	092	名 之 為 淨  
ZH_T48_2016_092:0915c27_6	是以真如一心。	092	是 以 真 如 一 心  
ZH_T48_2016_092:0915c27_11	湛然不動。	092	湛然不動  
ZH_T48_2016_092:0915c27_16	名義唯客。	092	名 義 唯 客  
ZH_T48_2016_092:0915c28_1	垢淨本空。	092	垢 淨 本 空  
ZH_T48_2016_092:0915c28_5	祖師云。	092	祖 師 云  
ZH_T48_2016_092:0915c28_10	性本清淨。	092	性 本 清 淨  
ZH_T48_2016_092:0915c28_15	淨無淨相。	092	淨 無 淨 相  
ZH_T48_2016_092:0915c28_20	方見我心。	092	方 見 我 心  
ZH_T48_2016_092:0915c29_5	華嚴經頌云。	092	華 嚴 經 頌 云  
ZH_T48_2016_092:0915c29_11	若有知如來。	092	若 有 知 如 來  
ZH_T48_2016_092:0915c29_17	體相無所有。	092	體 相 無 所 有  
ZH_T48_2016_092:0916a01_3	修習得明了。	092	修 習 得 明 了  
ZH_T48_2016_092:0916a01_9	是人疾作佛。	092	是 人 疾 作 佛  
ZH_T48_2016_092:0916a01_13	故經云。	092	故 經 云  
ZH_T48_2016_092:0916a01_18	一切眾生。	092	一 切 眾 生  
ZH_T48_2016_092:0916a02_7	無始已來常入涅槃。	092	無始已來 常 入 涅 槃  
ZH_T48_2016_092:0916a02_14	菩提非可修相。	092	菩 提 非 可 修 相  
ZH_T48_2016_092:0916a02_19	非可生相。	092	非 可 生 相  
ZH_T48_2016_092:0916a03_4	畢竟無得。	092	畢 竟 無 得  
ZH_T48_2016_092:0916a03_13	無有色相而可得見。	092	無 有 色 相 而 可 得 見  
ZH_T48_2016_092:0916a03_18	見色相者。	092	見 色 相 者  
ZH_T48_2016_092:0916a04_7	當知皆是隨染幻用。	092	當 知 皆 是 隨 染 幻 用  
ZH_T48_2016_092:0916a04_16	非是智色不空之相。	092	非 是 智 色 不 空 之 相  
ZH_T48_2016_092:0916a05_5	以智相不可得故。	092	以 智 相 不 可 得 故  
ZH_T48_2016_092:0916a05_8	釋云。	092	釋 云  
