segmentnr	original	folio	analyzed
ZH_X22_0423_001:0563c07	來。久修久證。念佛三昧。蘊之在懷。今機叩發。說之	001	來  久 修 久 證  念佛三昧  蘊 之 在 懷  今 機 叩 發  說 之 
ZH_X22_0423_001:0563c08	乃暢。昔之所懷。	001	乃 暢  昔 之 所 懷  
ZH_X22_0423_001:0563c09	△二簡異釋。	001	 二 簡 異 釋  
ZH_X22_0423_001:0563c10	【疏】又經通五人共說。揀異菩薩。天仙化人。故言佛	001	 疏  又 經 通 五 人 共 說  揀 異 菩 薩  天 仙 化 人  故 言 佛 
ZH_X22_0423_001:0563c11	說。	001	說  
ZH_X22_0423_001:0563c12	【鈔】五人皆能說經若請佛印。皆可流傳。揀非四人。	001	 鈔  五 人 皆 能 說 經 若 請 佛 印  皆 可 流 傳  揀 非 四 人  
ZH_X22_0423_001:0563c13	故標佛說。	001	故 標 佛 說  
ZH_X22_0423_001:0563c14	△二釋阿彌陀二。初翻梵。	001	 二 釋 阿 彌 陀 二  初 翻 梵  
ZH_X22_0423_001:0563c15	【疏】阿彌陀。此云無量壽。	001	 疏  阿 彌 陀  此 云 無 量 壽  
ZH_X22_0423_001:0563c16	【鈔】阿彌陀三字梵語。此方翻為無量壽。	001	 鈔  阿 彌 陀 三 字 梵 語  此 方 翻 為 無 量 壽  
ZH_X22_0423_001:0563c17	△二釋義二。初釋無量壽二。初引經釋。	001	 二 釋 義 二  初 釋 無 量 壽 二  初 引 經 釋  
ZH_X22_0423_001:0563c18	【疏】經云彼佛壽命。及其人民。無量無邊。阿僧祇劫。	001	 疏  經 云 彼 佛 壽 命  及 其 人 民  無量無邊  阿僧祇劫  
ZH_X22_0423_001:0563c19	【鈔】彼佛壽命。舉其化主。及其人民。舉其眾生也。彼	001	 鈔  彼 佛 壽 命  舉 其 化 主  及 其 人 民  舉 其 眾 生 也  彼 
ZH_X22_0423_001:0563c20	國淨土。雖有其民。而無其王。以其人民。各各調善	001	國 淨 土  雖 有 其 民  而 無 其 王  以 其 人 民  各 各 調 善 
ZH_X22_0423_001:0563c21	自居。不須文武兼治。故無其王。但有佛為化主。法	001	自 居  不 須 文 武 兼 治  故 無 其 王  但 有 佛 為 化 主  法 
ZH_X22_0423_001:0563c22	王而已。大凡化主壽命。隨其國土人民。以為長短。	001	王 而 已  大 凡 化 主 壽 命  隨 其 國 土 人 民  以 為 長 短  
ZH_X22_0423_001:0563c23	彼國人民。尚然壽命無量。況佛壽命而有量乎。此	001	彼 國 人 民  尚 然 壽 命 無 量  況 佛 壽 命 而 有 量 乎  此 
ZH_X22_0423_001:0563c24	則舉民顯主。佛壽無量。	001	則 舉 民 顯 主  佛 壽 無 量  
ZH_X22_0423_001:0564a01	△三況勝釋。	001	 三 況 勝 釋  
ZH_X22_0423_001:0564a02	【疏】以應身無量。而天人莫知其數。況法報也。	001	 疏  以 應 身 無 量  而 天 人 莫 知 其 數  況 法 報 也  
ZH_X22_0423_001:0564a03	【鈔】法報應三身。各有壽量者。夫壽依命立。命藉身	001	 鈔  法 報 應 三 身  各 有 壽 量 者  夫 壽 依 命 立  命 藉 身 
ZH_X22_0423_001:0564a04	持。經既言壽。又有身命。故天台大師。觀經疏釋題	001	持  經 既 言 壽  又 有 身 命  故 天 台 大 師  觀 經 疏 釋 題 
ZH_X22_0423_001:0564a05	無量壽明三身。三命三壽云。法身師軌法性。還以	001	無 量 壽 明 三 身  三 命 三 壽 云  法 身 師 軌 法 性  還 以 
ZH_X22_0423_001:0564a06	法性為身。此身非色質。亦非心智。非陰界之所攝	001	法 性 為 身  此 身 非 色 質  亦 非 心 智  非 陰 界 之 所 攝 
ZH_X22_0423_001:0564a07	持。強指法性為法身耳。法性壽者。非報得命根。亦	001	持  強 指 法 性 為 法 身 耳  法 性 壽 者  非 報 得 命 根  亦 
ZH_X22_0423_001:0564a08	無連持。強指不遷不變。名之為壽。此壽非長壽。亦	001	無 連 持  強 指 不 遷 不 變  名 之 為 壽  此 壽 非 長 壽  亦 
ZH_X22_0423_001:0564a09	非短壽。無延無促。強指法界。同虗空量。此即非身	001	非 短 壽  無 延 無 促  強 指 法 界  同 虗 空 量  此 即 非 身 
ZH_X22_0423_001:0564a10	之身無壽之壽。不量之量也。報身者。修行所感。法	001	之 身 無 壽 之 壽  不 量 之 量 也  報 身 者  修 行 所 感  法 
ZH_X22_0423_001:0564a11	華云久修業所得。涅槃經云。大般涅槃。修道得故。	001	華 云 久 修 業 所 得  涅 槃 經 云  大 般 涅 槃  修 道 得 故  
ZH_X22_0423_001:0564a12	如如智。照如如境。菩提智慧。與法性相應相冥。相	001	如 如 智  照 如 如 境  菩 提 智 慧  與 法 性 相 應 相 冥  相 
ZH_X22_0423_001:0564a13	應者。如函葢相應。相冥者如水乳相冥。法身非身。	001	應 者  如 函 葢 相 應  相 冥 者 如 水 乳 相 冥  法 身 非 身  
ZH_X22_0423_001:0564a14	非不身。智既相冥。亦非身非不身。強名此智為報	001	非 不 身  智 既 相 冥  亦 非 身 非 不 身  強 名 此 智 為 報 
ZH_X22_0423_001:0564a15	身。法壽非壽非不壽。智既應冥。亦非壽非不壽。強	001	身  法 壽 非 壽 非 不 壽  智 既 應 冥  亦 非 壽 非 不 壽  強 
ZH_X22_0423_001:0564a16	名非壽為壽。法量非量非無量。智既應冥。亦非量	001	名 非 壽 為 壽  法 量 非 量 非 無 量  智 既 應 冥  亦 非 量 
ZH_X22_0423_001:0564a17	非無量強名無量為量也。應身者。應同萬物為壽	001	非 無 量 強 名 無 量 為 量 也  應 身 者  應 同 萬 物 為 壽 
ZH_X22_0423_001:0564a18	也。應同連持為壽也。應同長短為壽也。智與體冥	001	也  應 同 連 持 為 壽 也  應 同 長 短 為 壽 也  智 與 體 冥 
ZH_X22_0423_001:0564a19	能起大用。如水銀和真金。能塗諸色像。功德和法	001	能 起 大 用  如 水 銀 和 真 金  能 塗 諸 色 像  功 德 和 法 
ZH_X22_0423_001:0564a20	身。處處應現往。能為身非身。能為常壽。為無常壽。	001	身  處 處 應 現 往  能 為 身 非 身  能 為 常 壽  為 無 常 壽  
ZH_X22_0423_001:0564a21	能為無量。能為有量。有量有二義。一為無量之量。	001	能 為 無 量  能 為 有 量  有 量 有 二 義  一 為 無 量 之 量  
ZH_X22_0423_001:0564a22	二為有量之量。如七百阿僧祇。及八十等。是有量	001	二 為 有 量 之 量  如 七 百 阿 僧 祇  及 八 十 等  是 有 量 
ZH_X22_0423_001:0564a23	之量。如阿彌陀。實有期限。人天莫數。是有量之無	001	之 量  如 阿 彌 陀  實 有 期 限  人 天 莫 數  是 有 量 之 無 
ZH_X22_0423_001:0564a24	量應佛皆為兩量。逐物隨緣。參差長短。然此三身	001	量 應 佛 皆 為 兩 量  逐 物 隨 緣  參 差 長 短  然 此 三 身 
ZH_X22_0423_001:0564b01	三壽。不可並別。一異即乖法體。即一而三。即三而	001	三 壽  不 可 並 別  一 異 即 乖 法 體  即 一 而 三  即 三 而 
ZH_X22_0423_001:0564b02	一。乃會玄文。今文乃以應壽。而況顯法報。以是之	001	一  乃 會 玄 文  今 文 乃 以 應 壽  而 況 顯 法 報  以 是 之 
ZH_X22_0423_001:0564b03	故。而經題。稱為無量壽也。	001	故  而 經 題  稱 為 無 量 壽 也  
ZH_X22_0423_001:0564b04	△次釋無量光二。初別翻。	001	 次 釋 無 量 光 二  初 別 翻  
ZH_X22_0423_001:0564b05	【疏】亦云無量光。	001	 疏  亦 云 無 量 光  
ZH_X22_0423_001:0564b06	△二引經。	001	 二 引 經  
ZH_X22_0423_001:0564b07	【疏】經云彼佛光明無量。照十方國。無所障礙。	001	 疏  經 云 彼 佛 光 明 無 量  照 十 方 國  無所障礙  
ZH_X22_0423_001:0564b08	【鈔】此亦無量壽佛。應身之光。以光而例壽。應亦可	001	 鈔  此 亦 無 量 壽 佛  應 身 之 光  以 光 而 例 壽  應 亦 可 
ZH_X22_0423_001:0564b09	論三身。謂法身非身非不身。則法光非光非不光	001	論 三 身  謂 法 身 非 身 非 不 身  則 法 光 非 光 非 不 光 
ZH_X22_0423_001:0564b10	等。今是應身之光。尚然無量照十方國。無所障礙。	001	等  今 是 應 身 之 光  尚 然 無 量 照 十 方 國  無所障礙  
ZH_X22_0423_001:0564b11	況法報光耶。	001	況 法 報 光 耶  
ZH_X22_0423_001:0564b12	△二約通號別號釋二。初正釋。	001	 二 約 通 號 別 號 釋 二  初 正 釋  
ZH_X22_0423_001:0564b13	【疏】又佛是通號。阿彌陀是別號。	001	 疏  又 佛 是 通 號  阿 彌 陀 是 別 號  
ZH_X22_0423_001:0564b14	【鈔】諸佛皆有通別二號。今此經題。釋迦但舉其通。	001	 鈔  諸 佛 皆 有 通 別 二 號  今 此 經 題  釋 迦 但 舉 其 通  
ZH_X22_0423_001:0564b15	彌陀但舉其別。	001	彌 陀 但 舉 其 別  
ZH_X22_0423_001:0564b16	△二釋疑。	001	 二 釋 疑  
ZH_X22_0423_001:0564b17	【疏】釋迦是此方教主。庶物咸知。故舉通號。彌陀是	001	 疏  釋 迦 是 此 方 教 主  庶 物 咸 知  故 舉 通 號  彌 陀 是 
ZH_X22_0423_001:0564b18	極樂導師。理須表顯。故彰別號。	001	極 樂 導 師  理 須 表 顯  故 彰 別 號  
ZH_X22_0423_001:0564b19	【鈔】或有疑云。諸佛既有通別二號。經題何不兩土	001	 鈔  或 有 疑 云  諸 佛 既 有 通 別 二 號  經 題 何 不 兩 土 
ZH_X22_0423_001:0564b20	化主。通別並舉。應云釋迦佛。說。阿彌陀佛經。故解	001	化 主  通 別 並 舉  應 云 釋 迦 佛  說  阿 彌 陀 佛 經  故 解 
ZH_X22_0423_001:0564b21	中釋其疑云。釋迦是此方教主。眾生無不聞知。故	001	中 釋 其 疑 云  釋 迦 是 此 方 教 主  眾 生 無 不 聞 知  故 
ZH_X22_0423_001:0564b22	但舉通號。以該其別。彌陀是極樂導師。不表其別。	001	但 舉 通 號  以 該 其 別  彌 陀 是 極 樂 導 師  不 表 其 別  
ZH_X22_0423_001:0564b23	名則不顯。故彰別號。以該其通。譯人為省重繁存	001	名 則 不 顯  故 彰 別 號  以 該 其 通  譯 人 為 省 重 繁 存 
ZH_X22_0423_001:0564b24	略。雅得其所也。	001	略  雅 得 其 所 也  
ZH_X22_0423_001:0564c01	△二釋通題二。初約法常釋。	001	 二 釋 通 題 二  初 約 法 常 釋  
ZH_X22_0423_001:0564c02	【疏】經者法也常也。十界同遵。三世不易。	001	 疏  經 者 法 也 常 也  十 界 同 遵  三 世 不 易  
ZH_X22_0423_001:0564c03	【鈔】法常之釋。乃依觀經疏轉釋。又依妙宗鈔。謂儒	001	 鈔  法 常 之 釋  乃 依 觀 經 疏 轉 釋  又 依 妙 宗 鈔  謂 儒 
ZH_X22_0423_001:0564c04	經講解。有茲二訓。萬代軌則。故訓法也。百王不易。	001	經 講 解  有 茲 二 訓  萬 代 軌 則  故 訓 法 也  百 王 不 易  
ZH_X22_0423_001:0564c05	故訓常也。佛經亦然。十界咸軌。三世不易也。	001	故 訓 常 也  佛 經 亦 然  十 界 咸 軌  三 世 不 易 也  
ZH_X22_0423_001:0564c06	△二以由義釋。	001	 二 以 由 義 釋  
ZH_X22_0423_001:0564c07	【疏】由聖人金口所宣。故言經也。	001	 疏  由 聖 人 金 口 所 宣  故 言 經 也  
ZH_X22_0423_001:0564c08	【鈔】妙宗鈔云。由佛大聖金口。宣吐自證之法。故名	001	 鈔  妙 宗 鈔 云  由 佛 大 聖 金 口  宣 吐 自 證 之 法  故 名 
ZH_X22_0423_001:0564c09	為經。	001	為 經  
ZH_X22_0423_001:0564c10	△二通別合釋二。初指通別二名。	001	 二 通 別 合 釋 二  初 指 通 別 二 名  
ZH_X22_0423_001:0564c11	【疏】又經是通名。佛說等是別名。	001	 疏  又 經 是 通 名  佛 說 等 是 別 名  
ZH_X22_0423_001:0564c12	【鈔】妙宗云。通名者頓說漸說。施權開權。律論之外。	001	 鈔  妙 宗 云  通 名 者 頓 說 漸 說  施 權 開 權  律 論 之 外  
ZH_X22_0423_001:0564c13	皆名為經故稱通也。別名者。別相乃多。今從三種。	001	皆 名 為 經 故 稱 通 也  別 名 者  別 相 乃 多  今 從 三 種  
ZH_X22_0423_001:0564c14	謂人法譬。單三複三。并具足一。以成七別。單三者。	001	謂 人 法 譬  單 三 複 三  并 具 足 一  以 成 七 別  單 三 者  
ZH_X22_0423_001:0564c15	單人如。阿彌陀經等。單法如大般涅槃經等。單譬	001	單 人 如  阿 彌 陀 經 等  單 法 如 大 般 涅 槃 經 等  單 譬 
ZH_X22_0423_001:0564c16	如梵網經等。複三者。人法如文殊問般若經等。法	001	如 梵 網 經 等  複 三 者  人 法 如 文 殊 問 般 若 經 等  法 
ZH_X22_0423_001:0564c17	譬如妙法蓮華經等。人譬如如來師子吼經等。人	001	譬 如 妙法蓮華 經 等  人 譬 如 如 來 師 子 吼 經 等  人 
ZH_X22_0423_001:0564c18	法譬具足者。如勝鬘師子吼一乘大方便方廣經	001	法 譬 具 足 者  如 勝 鬘 師 子 吼 一 乘 大 方 便 方 廣 經 
ZH_X22_0423_001:0564c19	等。以此七別。與通合標一代佛法。	001	等  以 此 七 別  與 通 合 標 一 代 佛 法  
ZH_X22_0423_001:0564c20	△二明通別所以五。初通論一化。	001	 二 明 通 別 所 以 五  初 通 論 一 化  
ZH_X22_0423_001:0564c21	【疏】經有三種。謂教行理。依教修行從行顯理。	001	 疏  經 有 三 種  謂 教 行 理  依 教 修 行 從 行 顯 理  
ZH_X22_0423_001:0564c22	【鈔】妙宗云。今家釋題。約通別論者。以其二名。各具	001	 鈔  妙 宗 云  今 家 釋 題  約 通 別 論 者  以 其 二 名  各 具 
ZH_X22_0423_001:0564c23	教行理也。若無此三。徒論通別。無所以矣。何以故。	001	教 行 理 也  若 無 此 三  徒 論 通 別  無 所 以 矣  何 以 故  
ZH_X22_0423_001:0564c24	葢依教而後修行。從行而後顯理故也。	001	葢 依 教 而 後 修 行  從 行 而 後 顯 理 故 也  
ZH_X22_0423_001:0565a01	△二別指今題。	001	 二 別 指 今 題  
ZH_X22_0423_001:0565a02	【疏】佛是覺義。約修成說。故屬於行。說即是教。阿彌	001	 疏  佛 是 覺 義  約 修 成 說  故 屬 於 行  說 即 是 教  阿 彌 
ZH_X22_0423_001:0565a03	陀是理。	001	陀 是 理  
ZH_X22_0423_001:0565a04	【鈔】今題佛字。判屬于行者。以佛是覺義。有自覺覺	001	 鈔  今 題 佛 字  判 屬 于 行 者  以 佛 是 覺 義  有 自 覺 覺 
ZH_X22_0423_001:0565a05	他。覺行圓滿之義也。約修成邊說故屬于行。說字	001	他  覺 行 圓 滿 之 義 也  約 修 成 邊 說 故 屬 于 行  說 字 
ZH_X22_0423_001:0565a06	屬教最分明。阿彌陀判屬於理者。以是本性彌陀	001	屬 教 最 分 明  阿 彌 陀 判 屬 於 理 者  以 是 本 性 彌 陀 
ZH_X22_0423_001:0565a07	故。正當行者。稱念修行。斯得見故。故判屬于理。	001	故  正 當 行 者  稱 念 修 行  斯 得 見 故  故 判 屬 于 理  
ZH_X22_0423_001:0565a08	△三判其通別。	001	 三 判 其 通 別  
ZH_X22_0423_001:0565a09	【疏】與眾典不同。則三經皆別。以對經字。則三經皆	001	 疏  與 眾 典 不 同  則 三 經 皆 別  以 對 經 字  則 三 經 皆 
ZH_X22_0423_001:0565a10	通。	001	通  
ZH_X22_0423_001:0565a11	【鈔】與眾典不同。則不惟五字成別。即教行理三經	001	 鈔  與 眾 典 不 同  則 不 惟 五 字 成 別  即 教 行 理 三 經 
ZH_X22_0423_001:0565a12	皆別。以對經字。則不惟一字成通。即教行理。三經	001	皆 別  以 對 經 字  則 不 惟 一 字 成 通  即 教 行 理  三 經 
ZH_X22_0423_001:0565a13	皆通也。	001	皆 通 也  
ZH_X22_0423_001:0565a14	△四結成秘藏。	001	 四 結 成 秘 藏  
ZH_X22_0423_001:0565a15	【疏】理即法身。行即般若。教即解脫。三一圓融。不可	001	 疏  理 即 法 身  行 即 般 若  教 即 解 脫  三 一 圓 融  不 可 
ZH_X22_0423_001:0565a16	思議。名秘密藏。	001	思 議  名 秘 密 藏  
ZH_X22_0423_001:0565a17	【鈔】今家凡是經題。皆約通別釋者。正欲明各各具	001	 鈔  今 家 凡 是 經 題  皆 約 通 別 釋 者  正 欲 明 各 各 具 
ZH_X22_0423_001:0565a18	三經也。各具三經者。又正欲明具秘密藏也。如一	001	三 經 也  各 具 三 經 者  又 正 欲 明 具 秘 密 藏 也  如 一 
ZH_X22_0423_001:0565a19	題阿彌陀三字。即我行者法身本性也。佛之一字。	001	題 阿 彌 陀 三 字  即 我 行 者 法 身 本 性 也  佛 之 一 字  
ZH_X22_0423_001:0565a20	即全性起修之般若智慧也。說之一字。即智與法	001	即 全 性 起 修 之 般 若 智 慧 也  說 之 一 字  即 智 與 法 
ZH_X22_0423_001:0565a21	身。所得之解脫也。又理即全苦道即法身。正因佛	001	身  所 得 之 解 脫 也  又 理 即 全 苦 道 即 法 身  正 因 佛 
ZH_X22_0423_001:0565a22	性也。行即全惑道即般若。了因佛性也。教即業道	001	性 也  行 即 全 惑 道 即 般 若  了 因 佛 性 也  教 即 業 道 
ZH_X22_0423_001:0565a23	即解脫。緣因佛性也。如是三德。如世伊三點。天王	001	即 解 脫  緣 因 佛 性 也  如 是 三 德  如 世 伊 三 點  天 王 
ZH_X22_0423_001:0565a24	三目。不縱不橫。不並不別。乃不可思議。秘密之藏。	001	三 目  不 縱 不 橫  不 並 不 別  乃 不可思議  秘 密 之 藏  
ZH_X22_0423_001:0565b01	經題義理。微妙若此。講者聽者。安可忽諸。	001	經 題 義 理  微 妙 若 此  講 者 聽 者  安 可 忽 諸  
ZH_X22_0423_001:0565b02	△五結成功德。	001	 五 結 成 功 德  
ZH_X22_0423_001:0565b03	【疏】故聞首題名字。獲無量功德也。	001	 疏  故 聞 首 題 名 字  獲 無量功德 也  
ZH_X22_0423_001:0565b04	【鈔】如金光明。及諸大乘。多作此說。	001	 鈔  如 金 光 明  及 諸 大 乘  多 作 此 說  
ZH_X22_0423_001:0565b05	△二出本名。	001	 二 出 本 名  
ZH_X22_0423_001:0565b06	【疏】此經本名稱讚。不可思議功德。一切諸佛。所護	001	 疏  此 經 本 名 稱 讚  不可思議 功 德  一切諸佛  所 護 
ZH_X22_0423_001:0565b07	念經。	001	念 經  
ZH_X22_0423_001:0565b08	△三辨譯異三。初總標。	001	 三 辨 譯 異 三  初 總 標  
ZH_X22_0423_001:0565b09	【疏】傳至中華。凡二譯。	001	 疏  傳 至 中 華  凡 二 譯  
ZH_X22_0423_001:0565b10	△二別明二。初唐譯。	001	 二 別 明 二  初 唐 譯  
ZH_X22_0423_001:0565b11	【疏】唐譯云。稱讚淨土。佛攝受經。	001	 疏  唐 譯 云  稱 讚 淨 土  佛 攝 受 經  
ZH_X22_0423_001:0565b12	△二秦譯二。初與唐辨異。	001	 二 秦 譯 二  初 與 唐 辨 異  
ZH_X22_0423_001:0565b13	【疏】今秦本隱略經題。在六方佛後。即云汝等眾生。	001	 疏  今 秦 本 隱 略 經 題  在 六 方 佛 後  即 云 汝 等 眾 生  
ZH_X22_0423_001:0565b14	當信是等。	001	當 信 是 等  
ZH_X22_0423_001:0565b15	【鈔】唐譯則存本名。而秦譯不存者。以其隱略。在六	001	 鈔  唐 譯 則 存 本 名  而 秦 譯 不 存 者  以 其 隱 略  在 六 
ZH_X22_0423_001:0565b16	方佛後故也。	001	方 佛 後 故 也  
ZH_X22_0423_001:0565b17	△二讚秦譯善巧。	001	 二 讚 秦 譯 善 巧  
ZH_X22_0423_001:0565b18	【疏】以此經正示持名方法。況彌陀聖號。眾所樂聞。	001	 疏  以 此 經 正 示 持 名 方 法  況 彌 陀 聖 號  眾 所 樂 聞  
ZH_X22_0423_001:0565b19	用此立題。人多信受。故得四海同遵。流通無盡。譯	001	用 此 立 題  人 多 信 受  故 得 四 海 同 遵  流 通 無 盡  譯 
ZH_X22_0423_001:0565b20	人之善巧也。	001	人 之 善 巧 也  
ZH_X22_0423_001:0565b21	【鈔】大凡立名。貴生物善。今所生善則有二種。一以	001	 鈔  大 凡 立 名  貴 生 物 善  今 所 生 善 則 有 二 種  一 以 
ZH_X22_0423_001:0565b22	此經。正示持名方法。一以彌陀聖號。眾所樂聞。故	001	此 經  正 示 持 名 方 法  一 以 彌 陀 聖 號  眾 所 樂 聞  故 
ZH_X22_0423_001:0565b23	用此立題。人多信受。是以唐譯者。秘于大藏。而不	001	用 此 立 題  人 多 信 受  是 以 唐 譯 者  秘 于 大 藏  而 不 
ZH_X22_0423_001:0565b24	見不聞。秦譯者四海同遵。而流通無盡。譯人善巧。	001	見 不 聞  秦 譯 者 四 海 同 遵  而 流 通 無 盡  譯 人 善 巧  
ZH_X22_0423_001:0565c01	信而有徵矣。	001	信 而 有 徵 矣  
ZH_X22_0423_001:0565c02	△二辨體二。初標。	001	 二 辨 體 二  初 標  
ZH_X22_0423_001:0565c03	【疏】二辨體。	001	 疏  二 辨 體  
ZH_X22_0423_001:0565c04	【鈔】二辨體者。即前總列中云。方等實相為體也。方	001	 鈔  二 辨 體 者  即 前 總 列 中 云  方 等 實 相 為 體 也  方 
ZH_X22_0423_001:0565c05	等實相有二義。一此經說在第三方等時。方等四	001	等 實 相 有 二 義  一 此 經 說 在 第 三 方 等 時  方 等 四 
ZH_X22_0423_001:0565c06	教並談。此經屬圓。揀異此經實相。非華嚴般若法	001	教 並 談  此 經 屬 圓  揀 異 此 經 實 相  非 華 嚴 般 若 法 
ZH_X22_0423_001:0565c07	華三時之實相。故云方等。一圓教實相。門門可入	001	華 三 時 之 實 相  故 云 方 等  一 圓 教 實 相  門 門 可 入 
ZH_X22_0423_001:0565c08	清涼池。故方。生佛均有。平等不二故等。觀經疏云。	001	清 涼 池  故 方  生 佛 均 有  平 等 不 二 故 等  觀 經 疏 云  
ZH_X22_0423_001:0565c09	體是主質。妙宗鈔云。名傍是賓。體正是主名是假	001	體 是 主 質  妙 宗 鈔 云  名 傍 是 賓  體 正 是 主 名 是 假 
ZH_X22_0423_001:0565c10	名。體是實質。一切名下。皆有其質。今辨假名下之	001	名  體 是 實 質  一 切 名 下  皆 有 其 質  今 辨 假 名 下 之 
ZH_X22_0423_001:0565c11	實質也。	001	實 質 也  
ZH_X22_0423_001:0565c12	△二釋二。初引論明體。	001	 二 釋 二  初 引 論 明 體  
ZH_X22_0423_001:0565c13	【疏】智度論云。諸大乘經。通以一實相。為經正體。	001	 疏  智 度 論 云  諸 大 乘 經  通 以 一 實 相  為 經 正 體  
ZH_X22_0423_001:0565c14	【鈔】妙宗鈔云。諸法不生不滅。非有非無。無能無所。	001	 鈔  妙 宗 鈔 云  諸 法 不生不滅  非有非無  無 能 無 所  
ZH_X22_0423_001:0565c15	離言說相。離名字相。離心緣相。離此等相。名為實	001	離 言 說 相  離 名 字 相  離 心 緣 相  離 此 等 相  名 為 實 
ZH_X22_0423_001:0565c16	相無相之相也。若以彼義。會歸此經。則前段七重	001	相 無 相 之 相 也  若 以 彼 義  會 歸 此 經  則 前 段 七 重 
ZH_X22_0423_001:0565c17	欄楯去。至聞是音者。皆生念佛念法念僧之心。是	001	欄 楯 去  至 聞 是 音 者  皆 生 念 佛 念 法 念 僧 之 心  是 
ZH_X22_0423_001:0565c18	明惟心淨土。序云瓊林玉沼。直顯於心源是也。中	001	明 惟 心 淨 土  序 云 瓊 林 玉 沼  直 顯 於 心 源 是 也  中 
ZH_X22_0423_001:0565c19	段彼佛何故。號阿彌陀去。至但可以無量無邊。阿	001	段 彼 佛 何 故  號 阿 彌 陀 去  至 但 可 以 無量無邊  阿 
ZH_X22_0423_001:0565c20	僧祗說。是明本性彌陀。序云壽量光明。全彰於自	001	僧 祗 說  是 明 本 性 彌 陀  序 云 壽 量 光 明  全 彰 於 自 
ZH_X22_0423_001:0565c21	性是也。瓊林玉沼。是明依報。該得四種淨土。壽量	001	性 是 也  瓊 林 玉 沼  是 明 依 報  該 得 四 種 淨 土  壽 量 
ZH_X22_0423_001:0565c22	光明等。是明正報。該得佛菩薩。九品往生之人。此	001	光 明 等  是 明 正 報  該 得 佛 菩 薩  九 品 往 生 之 人  此 
ZH_X22_0423_001:0565c23	正法華。惟佛與佛。乃能究盡諸法實相。天台所謂	001	正 法 華  惟 佛 與 佛  乃 能 究 盡 諸法實相  天 台 所 謂 
ZH_X22_0423_001:0565c24	性具三千。無非實相之體也。	001	性 具 三 千  無 非 實 相 之 體 也  
ZH_X22_0423_001:0566a01	△二結成所詮。	001	 二 結 成 所 詮  
ZH_X22_0423_001:0566a02	【疏】即所詮之理也。	001	 疏  即 所 詮 之 理 也  
ZH_X22_0423_001:0566a03	△三明宗二。初標。	001	 三 明 宗 二  初 標  
ZH_X22_0423_001:0566a04	【疏】三明宗。	001	 疏  三 明 宗  
ZH_X22_0423_001:0566a05	△二釋二。初引經證成。	001	 二 釋 二  初 引 經 證 成  
ZH_X22_0423_001:0566a06	【疏】經云若有信者。應當發願。生彼國土。	001	 疏  經 云 若 有 信 者  應 當 發 願  生 彼 國 土  
ZH_X22_0423_001:0566a07	【鈔】前總列中云。信願淨業為宗。故今引經證成。若	001	 鈔  前 總 列 中 云  信 願 淨 業 為 宗  故 今 引 經 證 成  若 
ZH_X22_0423_001:0566a08	有信者。即信門也。應當發願。即願門也。若欲證成。	001	有 信 者  即 信 門 也  應 當 發 願  即 願 門 也  若 欲 證 成  
ZH_X22_0423_001:0566a09	淨業行門。應具引下文。七日持名。一心不亂。求生	001	淨 業 行 門  應 具 引 下 文  七 日 持 名  一心不亂  求 生 
ZH_X22_0423_001:0566a10	淨土。此為三要之門。信則信有惟心淨土。本性彌	001	淨 土  此 為 三 要 之 門  信 則 信 有 惟 心 淨 土  本 性 彌 
ZH_X22_0423_001:0566a11	陀。如來願力。皆得往生。此當十乘中。第一觀不思	001	陀  如 來 願 力  皆 得 往 生  此 當 十 乘 中  第 一 觀 不 思 
ZH_X22_0423_001:0566a12	議境也。雖有其信。若無其願。則不得生。葢彌陀既	001	議 境 也  雖 有 其 信  若 無 其 願  則 不 得 生  葢 彌 陀 既 
ZH_X22_0423_001:0566a13	以願力而攝生。我當誓願而求往。方得天性相關。	001	以 願 力 而 攝 生  我 當 誓 願 而 求 往  方 得 天 性 相 關  
ZH_X22_0423_001:0566a14	任運與拔。猶如磁石。自然吸取。十乘往判。此當第	001	任 運 與 拔  猶 如 磁 石  自 然 吸 取  十 乘 往 判  此 當 第 
ZH_X22_0423_001:0566a15	二。真正發菩提心也。四弘中。當佛道無上誓願成。	001	二  真 正 發菩提心 也  四 弘 中  當 佛 道 無 上 誓 願 成  
ZH_X22_0423_001:0566a16	該得前之三願。雖有其願。若無行門。其願則狂。故	001	該 得 前 之 三 願  雖 有 其 願  若 無 行 門  其 願 則 狂  故 
ZH_X22_0423_001:0566a17	須七日持名。一心不亂。十乘往收。此當第三善巧	001	須 七 日 持 名  一心不亂  十 乘 往 收  此 當 第 三 善 巧 
ZH_X22_0423_001:0566a18	安心止觀也。七日持名。即是觀。一心不亂即是止。	001	安 心 止 觀 也  七 日 持 名  即 是 觀  一心不亂 即 是 止  
ZH_X22_0423_001:0566a19	方持名而一心。方一心而持名。是則止觀雙照。亦	001	方 持 名 而 一 心  方 一 心 而 持 名  是 則 止 觀 雙 照  亦 
ZH_X22_0423_001:0566a20	復雙遮。善巧安心。方得成就略標上根三法。其餘	001	復 雙 遮  善 巧 安 心  方 得 成 就 略 標 上 根 三 法  其 餘 
ZH_X22_0423_001:0566a21	七乘。皆在中矣。	001	七 乘  皆 在 中 矣  
ZH_X22_0423_001:0566a22	△二結成宗要。	001	 二 結 成 宗 要  
