segmentnr	original	folio	analyzed
ZH_X25_0476_001:0102b23	故燃燈佛與我授記汝於來世當得作佛號釋迦牟	001	故 燃 燈 佛 與 我 授 記 汝 於 來 世 當 得 作 佛 號 釋 迦 牟 
ZH_X25_0476_001:0102b24	尼何以故如來者即諸法如義林子曰真性如如也	001	尼 何 以 故 如 來 者 即 諸 法 如 義 林 子 曰 真 性 如 如 也 
ZH_X25_0476_001:0102c01	故諸佛如如如如之中亦豈有法而作佛者不過欲	001	故 諸 佛 如 如 如 如 之 中 亦 豈 有 法 而 作 佛 者 不 過 欲 
ZH_X25_0476_001:0102c02	以復還我如來真性之本體爾然如來真性本自如	001	以 復 還 我 如 來 真 性 之 本 體 爾 然 如 來 真 性 本 自 如 
ZH_X25_0476_001:0102c03	如若實有法如來得阿耨多羅三藐三菩提則是如	001	如 若 實 有 法 如 來 得阿耨多羅三藐三菩提 則 是 如 
ZH_X25_0476_001:0102c04	來元無此真性如如之本體與殊不知阿耨多羅三	001	來 元 無 此 真 性 如 如 之 本 體 與 殊 不 知 阿 耨 多 羅 三 
ZH_X25_0476_001:0102c05	藐三菩提乃我真性如如中之所有者殆非求之在	001	藐 三 菩 提 乃 我 真 性 如 如 中 之 所 有 者 殆 非 求 之 在 
ZH_X25_0476_001:0102c06	外而有所於得者得也既無所得又焉用法故曰以	001	外 而 有 所 於 得 者 得 也 既 無 所 得 又 焉 用 法 故 曰 以 
ZH_X25_0476_001:0102c07	實無有法如來得阿耨多羅三藐三菩提。	001	實 無 有 法 如 來 得阿耨多羅三藐三菩提  
ZH_X25_0476_001:0102c08	林子曰以實無有法如來得阿耨多羅三藐三菩提	001	林 子 曰 以 實 無 有 法 如 來 得阿耨多羅三藐三菩提 
ZH_X25_0476_001:0102c09	者是諸法如義也。	001	者 是 諸 法 如 義 也  
ZH_X25_0476_001:0102c10	林子曰寂然而常感叩之而即應者如來也若必待	001	林 子 曰 寂 然 而 常 感 叩 之 而 即 應 者 如 來 也 若 必 待 
ZH_X25_0476_001:0102c11	於安排而擬議者即不名如來。	001	於 安 排 而 擬 議 者 即 不 名 如 來  
ZH_X25_0476_001:0102c12	林子曰云何應住住於無所住而住之只如是爾云	001	林 子 曰 云 何 應 住 住 於 無 所 住 而 住 之 只 如 是 爾 云 
ZH_X25_0476_001:0102c13	何降伏其心降伏於無所降伏而降伏之只如是爾。	001	何 降 伏 其 心 降 伏 於 無 所 降 伏 而 降 伏 之 只 如 是 爾  
ZH_X25_0476_001:0102c14	林子曰何以謂之真如也如如者真如也真如其有	001	林 子 曰 何 以 謂 之 真 如 也 如 如 者 真 如 也 真 如 其 有 
ZH_X25_0476_001:0102c15	相乎而真如則無相也真如其有住乎而真如則無	001	相 乎 而 真 如 則 無 相 也 真 如 其 有 住 乎 而 真 如 則 無 
ZH_X25_0476_001:0102c16	住也惟其無相故其無住有相有住便非如如。	001	住 也 惟 其 無 相 故 其 無 住 有 相 有 住 便 非 如 如  
ZH_X25_0476_001:0102c17	林子曰真如其有體乎其無體乎夫真如既無相矣	001	林 子 曰 真 如 其 有 體 乎 其 無 體 乎 夫 真 如 既 無 相 矣 
ZH_X25_0476_001:0102c18	惡得有體而不知其體則以無相為體焉者也故有	001	惡 得 有 體 而 不 知 其 體 則 以 無 相 為 體 焉 者 也 故 有 
ZH_X25_0476_001:0102c19	相之體體不虗空而不名為大者色身也無相之體	001	相 之 體 體 不 虗 空 而 不 名 為 大 者 色 身 也 無 相 之 體 
ZH_X25_0476_001:0102c20	體即虗空而名之為大者法身也。	001	體 即 虗 空 而 名 之 為 大 者 法 身 也  
ZH_X25_0476_001:0102c21	林子曰人孰不曰我能得我之本體矣而我之所言	001	林 子 曰 人 孰 不 曰 我 能 得 我 之 本 體 矣 而 我 之 所 言 
ZH_X25_0476_001:0102c22	者皆以言我之本體也林子曰夫本體者如如也豈	001	者 皆 以 言 我 之 本 體 也 林 子 曰 夫 本 體 者 如 如 也 豈 
ZH_X25_0476_001:0102c23	其可得而言哉故凡我之所言者都從本體中發出	001	其 可 得 而 言 哉 故 凡 我 之 所 言 者 都 從 本 體 中 發 出 
ZH_X25_0476_001:0102c24	來者如來也。	001	來 者 如 來 也  
ZH_X25_0476_001:0103a01	林子曰過去心不可得見在心不可得未來心不可	001	林 子 曰 過 去 心 不 可 得 見 在 心 不 可 得 未 來 心 不 可 
ZH_X25_0476_001:0103a02	得者如來也。	001	得 者 如 來 也  
ZH_X25_0476_001:0103a03	林子曰如來能離一切相而不離一切相如來能不	001	林 子 曰 如 來 能 離一切相 而 不 離一切相 如 來 能 不 
ZH_X25_0476_001:0103a04	離一切相而離一切相故一切相應用則皆如來之	001	離一切相 而 離一切相 故 一 切 相 應 用 則 皆 如 來 之 
ZH_X25_0476_001:0103a05	如如也。	001	如 如 也  
ZH_X25_0476_001:0103a06	林子曰無我相無人相無眾生相無壽者相而如如	001	林 子 曰 無 我 相 無 人 相 無 眾 生 相 無 壽 者 相 而 如 如 
ZH_X25_0476_001:0103a07	不動中自有一如來也故如來也者不可以有相見	001	不 動 中 自 有 一 如 來 也 故 如 來 也 者 不 可 以 有 相 見 
ZH_X25_0476_001:0103a08	不可以無相見無相無無相乃見如來。	001	不 可 以 無 相 見 無 相 無 無 相 乃 見 如 來  
ZH_X25_0476_001:0103a09	林子曰有身則有相而如來既無身矣惡有身相有	001	林 子 曰 有 身 則 有 相 而 如 來 既 無 身 矣 惡 有 身 相 有 
ZH_X25_0476_001:0103a10	心則有相而如來既無心矣惡有心相故不以身為	001	心 則 有 相 而 如 來 既 無 心 矣 惡 有 心 相 故 不 以 身 為 
ZH_X25_0476_001:0103a11	身而以心為身不以心為身而以無心之心為身無	001	身 而 以 心 為 身 不 以 心 為 身 而 以 無 心 之 心 為 身 無 
ZH_X25_0476_001:0103a12	心之心心本虗空虛空充滿是名大身大身非身乃	001	心 之 心 心 本 虗 空 虛 空 充 滿 是 名 大 身 大 身 非 身 乃 
ZH_X25_0476_001:0103a13	見如來。	001	見 如 來  
ZH_X25_0476_001:0103a14	林子曰如來無身相又安可以身相見然而徧滿虗	001	林 子 曰 如 來 無 身 相 又 安 可 以 身 相 見 然 而 徧 滿 虗 
ZH_X25_0476_001:0103a15	空者乃其無身之真身也。	001	空 者 乃 其 無 身 之 真 身 也  
ZH_X25_0476_001:0103a16	林子曰如來無心相又安可以心相見然而徧滿虗	001	林 子 曰 如 來 無 心 相 又 安 可 以 心 相 見 然 而 徧 滿 虗 
ZH_X25_0476_001:0103a17	空者乃其無心之真心也。	001	空 者 乃 其 無 心 之 真 心 也  
ZH_X25_0476_001:0103a18	林子曰有相則有見惟其有我相人相眾生相壽者	001	林 子 曰 有 相 則 有 見 惟 其 有 我 相 人 相 眾 生 相 壽 者 
ZH_X25_0476_001:0103a19	相故有我見人見眾生見壽者見然而惡得無相而	001	相 故 有 我 見 人 見 眾 生 見 壽 者 見 然 而 惡 得 無 相 而 
ZH_X25_0476_001:0103a20	有相之中能見無相不亦可乎林子曰此猶有見之	001	有 相 之 中 能 見 無 相 不 亦 可 乎 林 子 曰 此 猶 有 見 之 
ZH_X25_0476_001:0103a21	心者在是亦相也夫如是則無相之相而以不見見	001	心 者 在 是 亦 相 也 夫 如 是 則 無 相 之 相 而 以 不 見 見 
ZH_X25_0476_001:0103a22	也不亦可乎。	001	也 不 亦 可 乎  
ZH_X25_0476_001:0103a23	林子曰此猶有不見之心者在是亦相也。	001	林 子 曰 此 猶 有 不 見 之 心 者 在 是 亦 相 也  
ZH_X25_0476_001:0103a24	林子曰凡夫色身也而亦有法身佛法身也而亦有	001	林 子 曰 凡 夫 色 身 也 而 亦 有 法 身 佛 法 身 也 而 亦 有 
ZH_X25_0476_001:0103b01	色身但凡夫住於色身故有我相人相眾生相壽者	001	色 身 但 凡 夫 住 於 色 身 故 有 我 相 人 相 眾 生 相 壽 者 
ZH_X25_0476_001:0103b02	相而貪著其事而凡夫矣而佛則不住於色身故無	001	相 而 貪 著 其 事 而 凡 夫 矣 而 佛 則 不 住 於 色 身 故 無 
ZH_X25_0476_001:0103b03	我相人相眾生相壽者相而不貪著其事而佛矣。	001	我 相 人 相 眾 生 相 壽 者 相 而 不 貪 著 其 事 而 佛 矣  
ZH_X25_0476_001:0103b04	林子曰如來者如如也豈有心相若取心相即不名	001	林 子 曰 如 來 者 如 如 也 豈 有 心 相 若 取 心 相 即 不 名 
ZH_X25_0476_001:0103b05	如來如來者如如也豈有法相若取法相即不名如	001	如 來 如 來 者 如 如 也 豈 有 法 相 若 取 法 相 即 不 名 如 
ZH_X25_0476_001:0103b06	來如來者如如也豈有非法相若取非法相即不名	001	來 如 來 者 如 如 也 豈 有 非 法 相 若 取 非 法 相 即 不 名 
ZH_X25_0476_001:0103b07	如來。	001	如 來  
ZH_X25_0476_001:0103b08	林子曰如如不動中雖無有法而法則從如如不動	001	林 子 曰 如 如 不 動 中 雖 無 有 法 而 法 則 從 如 如 不 動 
ZH_X25_0476_001:0103b09	中來爾故如如不動中實無有法實無無法無法而	001	中 來 爾 故 如 如 不 動 中 實 無 有 法 實 無 無 法 無 法 而 
ZH_X25_0476_001:0103b10	有法有法而無法如是而已矣。	001	有 法 有 法 而 無 法 如 是 而 已 矣  
ZH_X25_0476_001:0103b11	林子曰汝勿謂如來有大智慧能到彼岸矣而如來	001	林 子 曰 汝 勿 謂 如 來 有 大 智 慧 能 到 彼 岸 矣 而 如 來 
ZH_X25_0476_001:0103b12	之如如不動元無大智慧元無彼岸之可到也如來	001	之 如 如 不 動 元 無 大 智 慧 元 無 彼 岸 之 可 到 也 如 來 
ZH_X25_0476_001:0103b13	若曰我有大智慧我能到彼岸則非如來矣。	001	若 曰 我 有 大 智 慧 我 能 到 彼 岸 則 非 如 來 矣  
ZH_X25_0476_001:0103b14	林子曰我者真我也如來法身乃真我也真我者實	001	林 子 曰 我 者 真 我 也 如來法身 乃 真 我 也 真 我 者 實 
ZH_X25_0476_001:0103b15	相也。	001	相 也  
ZH_X25_0476_001:0103b16	林子曰色身者我也有我相有人相有眾生相有壽	001	林 子 曰 色 身 者 我 也 有 我 相 有 人 相 有 眾 生 相 有 壽 
ZH_X25_0476_001:0103b17	者相有相之相不名實相法身者真我也無我相無	001	者 相 有 相 之 相 不 名 實 相 法 身 者 真 我 也 無 我 相 無 
ZH_X25_0476_001:0103b18	人相無眾生相無壽者相無相之相是名實相。	001	人 相 無 眾 生 相 無 壽 者 相 無 相 之 相 是 名 實 相  
ZH_X25_0476_001:0103b19	林子曰性本無相也而如如之相乃實相也。	001	林 子 曰 性 本 無 相 也 而 如 如 之 相 乃 實 相 也  
ZH_X25_0476_001:0103b20	林子曰有生有滅則有相無生無滅則無相。	001	林 子 曰 有 生 有 滅 則 有 相 無生無滅 則 無 相  
ZH_X25_0476_001:0103b21	林子曰實相者如來也不可以色見不可以音聲見	001	林 子 曰 實 相 者 如 來 也 不 可 以 色 見 不 可 以 音 聲 見 
ZH_X25_0476_001:0103b22	而無色無音聲自有一如來之實相在也故天地形	001	而 無 色 無 音 聲 自 有 一 如 來 之 實 相 在 也 故 天 地 形 
ZH_X25_0476_001:0103b23	氣也有時而壞而實相虗空也無時而壞。	001	氣 也 有 時 而 壞 而 實 相 虗 空 也 無 時 而 壞  
ZH_X25_0476_001:0103b24	林子曰如來無眼耳鼻舌身意矣又惡有色聲香味	001	林 子 曰 如 來 無 眼 耳 鼻 舌 身 意 矣 又 惡 有 色 聲 香 味 
ZH_X25_0476_001:0103c01	觸法耶故住色住聲香味觸法而起分別心者妄心	001	觸 法 耶 故 住 色 住 聲香味觸 法 而 起 分 別 心 者 妄 心 
ZH_X25_0476_001:0103c02	也不住色不住聲香味觸法而有分別性者真心也。	001	也 不 住 色 不 住 聲香味觸 法 而 有 分 別 性 者 真 心 也  
ZH_X25_0476_001:0103c04	○如來所說我義卷之二	001	 如 來 所 說 我 義 卷 之 二 
ZH_X25_0476_001:0103c05	林子曰如來法身充滿於法界矣則能盡諸法界之	001	林 子 曰 如來法身 充 滿 於 法 界 矣 則 能 盡 諸 法 界 之 
ZH_X25_0476_001:0103c06	卵生胎生濕生化生有色無色有想無想非有想非	001	卵 生 胎 生 濕 生 化 生 有 色 無 色 有 想 無 想 非 有 想 非 
ZH_X25_0476_001:0103c07	無想而皆在我如來法身中而寂滅之而普度之如	001	無 想 而 皆 在 我 如來法身 中 而 寂 滅 之 而 普 度 之 如 
ZH_X25_0476_001:0103c08	來不知也故曰我皆令入無餘涅槃而滅度之渾然	001	來 不 知 也 故 曰 我 皆 令 入無餘涅槃 而 滅 度 之 渾 然 
ZH_X25_0476_001:0103c09	一虗空也如如不動而所以盡滅度之而無餘者殆	001	一 虗 空 也 如 如 不 動 而 所 以 盡 滅 度 之 而 無 餘 者 殆 
ZH_X25_0476_001:0103c10	有不可得而思量之矣。	001	有 不 可 得 而 思 量 之 矣  
ZH_X25_0476_001:0103c11	林子曰日出而天地皆明明則容光必照而不住相	001	林 子 曰 日 出 而 天 地 皆 明 明 則 容 光 必 照 而 不 住 相 
ZH_X25_0476_001:0103c12	布施者日之光也日沒而天地皆黑黑則藉火之光	001	布 施 者 日 之 光 也 日 沒 而 天 地 皆 黑 黑 則 藉 火 之 光 
ZH_X25_0476_001:0103c13	而住相布施者火之光也。	001	而 住 相 布 施 者 火 之 光 也  
ZH_X25_0476_001:0103c14	林子曰月落萬川處處俱圓夫月何曾有心於川而	001	林 子 曰 月 落 萬 川 處 處 俱 圓 夫 月 何 曾 有 心 於 川 而 
ZH_X25_0476_001:0103c15	川亦何曾有心於月邪至於細而溝渠之水又細而	001	川 亦 何 曾 有 心 於 月 邪 至 於 細 而 溝 渠 之 水 又 細 而 
ZH_X25_0476_001:0103c16	盂盆之水而莫不一水一月知此則所謂不住色布	001	盂 盆 之 水 而 莫 不 一 水 一 月 知 此 則 所 謂 不 住 色 布 
ZH_X25_0476_001:0103c17	施不住聲香味觸法布施抑亦可少槩見矣而曰卵	001	施 不 住 聲香味觸 法 布 施 抑 亦 可 少 槩 見 矣 而 曰 卵 
ZH_X25_0476_001:0103c18	生胎生濕生化生有色無色有想無想非有想非無	001	生 胎 生 濕 生 化 生 有 色 無 色 有 想 無 想 非 有 想 非 無 
ZH_X25_0476_001:0103c19	想而盡滅度之而無餘者則又何疑焉。	001	想 而 盡 滅 度 之 而 無 餘 者 則 又 何 疑 焉  
ZH_X25_0476_001:0103c20	林子曰月其有所住心乎月無心也而安有住川其	001	林 子 曰 月 其 有 所 住 心 乎 月 無 心 也 而 安 有 住 川 其 
ZH_X25_0476_001:0103c21	有所住心乎川無心也而安有住故施者如月施而	001	有 所 住 心 乎 川 無 心 也 而 安 有 住 故 施 者 如 月 施 而 
ZH_X25_0476_001:0103c22	無所於施也受者如川受而無所於受也。	001	無 所 於 施 也 受 者 如 川 受 而 無 所 於 受 也  
ZH_X25_0476_001:0103c23	林子曰天地無心也而以美利利於一切不惟不自	001	林 子 曰 天 地 無 心 也 而 以 美 利 利 於 一 切 不 惟 不 自 
ZH_X25_0476_001:0103c24	尸其功亦且不自知其功者不住相布施也。	001	尸 其 功 亦 且 不 自 知 其 功 者 不 住 相 布 施 也  
ZH_X25_0476_001:0104a01	林子曰不住於相無為而已矣即如是而布施如是	001	林 子 曰 不 住 於 相 無 為 而 已 矣 即 如 是 而 布 施 如 是 
ZH_X25_0476_001:0104a02	而滅度非有二也若必以財與人而謂之布施以法	001	而 滅 度 非 有 二 也 若 必 以 財 與 人 而 謂 之 布 施 以 法 
ZH_X25_0476_001:0104a03	與人而謂之滅度則是生分別心有相而有為也。	001	與 人 而 謂 之 滅 度 則 是 生 分 別 心 有 相 而 有 為 也  
ZH_X25_0476_001:0104a04	林子曰譬人之一身焉一呼一吸一動一靜而一身	001	林 子 曰 譬 人 之 一 身 焉 一 呼 一 吸 一 動 一 靜 而 一 身 
ZH_X25_0476_001:0104a05	之內無不周徧圓滿充塞之而無遺矣而所謂不住	001	之 內 無 不 周 徧 圓 滿 充 塞 之 而 無 遺 矣 而 所 謂 不 住 
ZH_X25_0476_001:0104a06	色布施不住聲香味觸法布施與夫卵生胎生濕生	001	色 布 施 不 住 聲香味觸 法 布 施 與 夫 卵 生 胎 生 濕 生 
ZH_X25_0476_001:0104a07	化生有色無色有想無想非有想非無想盡滅度之	001	化 生 有 色 無 色 有 想 無 想 非 有 想 非 無 想 盡 滅 度 之 
ZH_X25_0476_001:0104a08	而無與也何以異此然而有所謂布施邪無有所謂	001	而 無 與 也 何 以 異 此 然 而 有 所 謂 布 施 邪 無 有 所 謂 
ZH_X25_0476_001:0104a09	布施邪有所謂住色住聲香味觸法而布施邪無有	001	布 施 邪 有 所 謂 住 色 住 聲香味觸 法 而 布 施 邪 無 有 
ZH_X25_0476_001:0104a10	所謂住色住聲香味觸法而布施邪有所謂滅度邪	001	所 謂 住 色 住 聲香味觸 法 而 布 施 邪 有 所 謂 滅 度 邪 
ZH_X25_0476_001:0104a11	無有所謂滅度邪有所謂眾生可滅度邪無有所謂	001	無 有 所 謂 滅 度 邪 有 所 謂 眾 生 可 滅 度 邪 無 有 所 謂 
ZH_X25_0476_001:0104a12	眾生可滅度邪如來無相也無相則無心無心則無	001	眾 生 可 滅 度 邪 如 來 無 相 也 無 相 則 無 心 無 心 則 無 
ZH_X25_0476_001:0104a13	知無知則無為而所謂布施者只如是爾滅度者只	001	知 無 知 則 無 為 而 所 謂 布 施 者 只 如 是 爾 滅 度 者 只 
ZH_X25_0476_001:0104a14	如是爾。	001	如 是 爾  
ZH_X25_0476_001:0104a15	林子曰如來無知也知之於無所知無所知而無不	001	林 子 曰 如 來 無 知 也 知 之 於 無 所 知 無 所 知 而 無 不 
ZH_X25_0476_001:0104a16	知也如來無為也為之於無所為無所為而無不為	001	知 也 如 來 無 為 也 為 之 於 無 所 為 無 所 為 而 無 不 為 
ZH_X25_0476_001:0104a17	也故謂如來無所知不可也有所知不可也知之於	001	也 故 謂 如 來 無 所 知 不 可 也 有 所 知 不 可 也 知 之 於 
ZH_X25_0476_001:0104a18	無所知無所知而有所知不可也謂如來無所為不	001	無 所 知 無 所 知 而 有 所 知 不 可 也 謂 如 來 無 所 為 不 
ZH_X25_0476_001:0104a19	可也有所為不可也為之於無所為無所為而有所	001	可 也 有 所 為 不 可 也 為 之 於 無 所 為 無 所 為 而 有 所 
ZH_X25_0476_001:0104a20	為不可也凡此皆不識所謂如來焉者也惟其不識	001	為 不 可 也 凡 此 皆 不 識 所 謂 如 來 焉 者 也 惟 其 不 識 
ZH_X25_0476_001:0104a21	如來故其不見如來。	001	如 來 故 其 不 見 如 來  
ZH_X25_0476_001:0104a22	林子曰若卵生胎生濕生化生有色無色有想無想	001	林 子 曰 若 卵 生 胎 生 濕 生 化 生 有 色 無 色 有 想 無 想 
ZH_X25_0476_001:0104a23	非有想非無想各各皆有佛性各各元非眾生何待	001	非 有 想 非 無 想 各 各 皆 有 佛 性 各 各 元 非 眾 生 何 待 
ZH_X25_0476_001:0104a24	於滅而亦何有於滅也何待於度而亦何有於度也	001	於 滅 而 亦 何 有 於 滅 也 何 待 於 度 而 亦 何 有 於 度 也 
ZH_X25_0476_001:0104b01	此其不住相布施而無邊功德之在虗空中者夫誰	001	此 其 不 住 相 布 施 而 無 邊 功 德 之 在 虗 空 中 者 夫 誰 
ZH_X25_0476_001:0104b02	得而思議之得而稱量之也至於卵生胎生濕生化	001	得 而 思 議 之 得 而 稱 量 之 也 至 於 卵 生 胎 生 濕 生 化 
ZH_X25_0476_001:0104b03	生有色無色有想無想非有想非無想或迷佛性而	001	生 有 色 無 色 有 想 無 想 非 有 想 非 無 想 或 迷 佛 性 而 
ZH_X25_0476_001:0104b04	眾生也而其實則非眾生雖若有所於滅而非有所	001	眾 生 也 而 其 實 則 非 眾 生 雖 若 有 所 於 滅 而 非 有 所 
ZH_X25_0476_001:0104b05	於滅也雖若有所於度而非有所於度也此其不住	001	於 滅 也 雖 若 有 所 於 度 而 非 有 所 於 度 也 此 其 不 住 
ZH_X25_0476_001:0104b06	相布施而無邊功德之在虗空中者夫誰得而思議	001	相 布 施 而 無 邊 功 德 之 在 虗 空 中 者 夫 誰 得 而 思 議 
ZH_X25_0476_001:0104b07	之得而稱量之也。	001	之 得 而 稱 量 之 也  
ZH_X25_0476_001:0104b08	林子曰色身則有相有相則有說有相有說則滅度	001	林 子 曰 色 身 則 有 相 有 相 則 有 說 有 相 有 說 則 滅 度 
ZH_X25_0476_001:0104b09	之有盡法身則無相無相則無說無相無說則滅度	001	之 有 盡 法 身 則 無 相 無 相 則 無 說 無 相 無 說 則 滅 度 
ZH_X25_0476_001:0104b10	之無餘。	001	之 無 餘  
ZH_X25_0476_001:0104b11	林子曰靈山會上佛菩薩之所相授受而必曰如來	001	林 子 曰 靈 山 會 上 佛 菩 薩 之 所 相 授 受 而 必 曰 如 來 
ZH_X25_0476_001:0104b12	如來不一而足者以其所說非我也乃空寂中之我	001	如 來 不 一 而 足 者 以 其 所 說 非 我 也 乃 空 寂 中 之 我 
ZH_X25_0476_001:0104b13	能使我神通朗發菩提日長者我之如來也不見如	001	能 使 我 神 通 朗 發 菩 提 日 長 者 我 之 如 來 也 不 見 如 
ZH_X25_0476_001:0104b14	來豈證佛果故金剛經一部釋迦言如來者五十有	001	來 豈 證 佛 果 故 金 剛 經 一 部 釋 迦 言 如 來 者 五 十 有 
ZH_X25_0476_001:0104b15	九須菩提言如來者二十有七。	001	九 須 菩 提 言 如 來 者 二 十 有 七  
ZH_X25_0476_001:0104b16	林子曰若謂如來有所於說矣而如來則無色相音	001	林 子 曰 若 謂 如 來 有 所 於 說 矣 而 如 來 則 無 色 相 音 
ZH_X25_0476_001:0104b17	聲惡得謂之有說若謂如來無所於說矣而如來則	001	聲 惡 得 謂 之 有 說 若 謂 如 來 無 所 於 說 矣 而 如 來 則 
ZH_X25_0476_001:0104b18	善護念付囑惡得謂之無說然護念付囑而曰善者	001	善 護 念 付 囑 惡 得 謂 之 無 說 然 護 念 付 囑 而 曰 善 者 
ZH_X25_0476_001:0104b19	何也蓋我如如不動之中則若有以啟我翼我而護	001	何 也 蓋 我 如 如 不 動 之 中 則 若 有 以 啟 我 翼 我 而 護 
ZH_X25_0476_001:0104b20	念之而付囑之惡得謂之無說而其實則無所於啟	001	念 之 而 付 囑 之 惡 得 謂 之 無 說 而 其 實 則 無 所 於 啟 
ZH_X25_0476_001:0104b21	無所於翼有何護念有何付囑惡得謂之有說。	001	無 所 於 翼 有 何 護 念 有 何 付 囑 惡 得 謂 之 有 說  
ZH_X25_0476_001:0104b22	林子曰說者其有所於說乎有說而無說也說者其	001	林 子 曰 說 者 其 有 所 於 說 乎 有 說 而 無 說 也 說 者 其 
ZH_X25_0476_001:0104b23	無所於說乎無說而有說也聞者其有所於聞乎有	001	無 所 於 說 乎 無 說 而 有 說 也 聞 者 其 有 所 於 聞 乎 有 
ZH_X25_0476_001:0104b24	聞而無聞也聞者其無所於聞乎無聞而有聞也要	001	聞 而 無 聞 也 聞 者 其 無 所 於 聞 乎 無 聞 而 有 聞 也 要 
ZH_X25_0476_001:0104c01	之說不以言聞不以耳而真機之相為感通者蓋有	001	之 說 不 以 言 聞 不 以 耳 而 真 機 之 相 為 感 通 者 蓋 有 
ZH_X25_0476_001:0104c02	不可以心思而測量之矣。	001	不 可 以 心 思 而 測 量 之 矣  
ZH_X25_0476_001:0104c03	林子曰如來者我之如來也以我之如來而見我之	001	林 子 曰 如 來 者 我 之 如 來 也 以 我 之 如 來 而 見 我 之 
ZH_X25_0476_001:0104c04	如來豈其無所於見耶然我之如來者無相也無相	001	如 來 豈 其 無 所 於 見 耶 然 我 之 如 來 者 無 相 也 無 相 
ZH_X25_0476_001:0104c05	則無見而曰能見我之如來者則是能見其所不見	001	則 無 見 而 曰 能 見 我 之 如 來 者 則 是 能 見 其 所 不 見 
ZH_X25_0476_001:0104c06	矣不亦難乎。	001	矣 不 亦 難 乎  
ZH_X25_0476_001:0104c07	林子曰如來者不可以見見而其見也以不見見不	001	林 子 曰 如 來 者 不 可 以 見 見 而 其 見 也 以 不 見 見 不 
ZH_X25_0476_001:0104c08	見而見乃是真見不可以聞聞而其聞也以不聞聞	001	見 而 見 乃 是 真 見 不 可 以 聞 聞 而 其 聞 也 以 不 聞 聞 
ZH_X25_0476_001:0104c09	不聞而聞乃是真聞不可以覺覺而其覺也以不覺	001	不 聞 而 聞 乃 是 真 聞 不 可 以 覺 覺 而 其 覺 也 以 不 覺 
ZH_X25_0476_001:0104c10	覺不覺而覺乃是真覺不可以知知而其知也以不	001	覺 不 覺 而 覺 乃 是 真 覺 不 可 以 知 知 而 其 知 也 以 不 
ZH_X25_0476_001:0104c11	知知不知而知乃是真知故真見無見無見而無不	001	知 知 不 知 而 知 乃 是 真 知 故 真 見 無 見 無 見 而 無 不 
ZH_X25_0476_001:0104c12	見真聞無聞無聞而無不聞真覺無覺無覺而無不	001	見 真 聞 無 聞 無 聞 而 無 不 聞 真 覺 無 覺 無 覺 而 無 不 
ZH_X25_0476_001:0104c13	覺真知無知無知而無不知然如來無見也無聞也	001	覺 真 知 無 知 無 知 而 無 不 知 然 如 來 無 見 也 無 聞 也 
ZH_X25_0476_001:0104c14	無覺也無知也而其所以善護念善付囑者誰與而	001	無 覺 也 無 知 也 而 其 所 以 善 護 念 善 付 囑 者 誰 與 而 
ZH_X25_0476_001:0104c15	其所謂不護念而護念不付囑而付囑者則固有不	001	其 所 謂 不 護 念 而 護 念 不 付 囑 而 付 囑 者 則 固 有 不 
ZH_X25_0476_001:0104c16	見而見不聞而聞不覺而覺不知而知也夫孰得而	001	見 而 見 不 聞 而 聞 不 覺 而 覺 不 知 而 知 也 夫 孰 得 而 
ZH_X25_0476_001:0104c17	測識之。	001	測 識 之  
ZH_X25_0476_001:0104c18	林子曰非惟諸菩薩為然也至於眾生之所以能發	001	林 子 曰 非 惟 諸 菩 薩 為 然 也 至 於 眾 生 之 所 以 能 發 
ZH_X25_0476_001:0104c19	菩提心者是皆如來有所護念而付囑之矣夫如來	001	菩 提 心 者 是 皆 如 來 有 所 護 念 而 付 囑 之 矣 夫 如 來 
ZH_X25_0476_001:0104c20	者果有所護念有所付囑與不可得而知也果無所	001	者 果 有 所 護 念 有 所 付 囑 與 不 可 得 而 知 也 果 無 所 
ZH_X25_0476_001:0104c21	護念無所付囑與不可得而知也果有所護念有所	001	護 念 無 所 付 囑 與 不 可 得 而 知 也 果 有 所 護 念 有 所 
ZH_X25_0476_001:0104c22	付囑而非有所護念有所付囑與不可得而知也果	001	付 囑 而 非 有 所 護 念 有 所 付 囑 與 不 可 得 而 知 也 果 
ZH_X25_0476_001:0104c23	無所護念無所付囑而非無所護念無所付囑與不	001	無 所 護 念 無 所 付 囑 而 非 無 所 護 念 無 所 付 囑 與 不 
ZH_X25_0476_001:0104c24	可得而知也然而所謂護念而付囑者亦惟求之在	001	可 得 而 知 也 然 而 所 謂 護 念 而 付 囑 者 亦 惟 求 之 在 
ZH_X25_0476_001:0105a01	我而已矣故在我若有可以護念有可以付囑而如	001	我 而 已 矣 故 在 我 若 有 可 以 護 念 有 可 以 付 囑 而 如 
ZH_X25_0476_001:0105a02	來則便為之護念便為之付囑若在我無可以護念	001	來 則 便 為 之 護 念 便 為 之 付 囑 若 在 我 無 可 以 護 念 
ZH_X25_0476_001:0105a03	無可以付囑而如來則孰得而護念之孰得而付囑	001	無 可 以 付 囑 而 如 來 則 孰 得 而 護 念 之 孰 得 而 付 囑 
ZH_X25_0476_001:0105a04	之要而言之如來者我也而非他也以我之激發真	001	之 要 而 言 之 如 來 者 我 也 而 非 他 也 以 我 之 激 發 真 
