segmentnr	original	folio	analyzed
ZH_X33_0628_005:0400b09	初約於已說當說中。為最深故。結為諸佛第一之	005	初 約 於 已 說 當 說 中  為 最 深 故  結 為 諸 佛 第 一 之 
ZH_X33_0628_005:0400b10	說。文殊下。復約不妄說。結為秘藏。然言諸佛秘藏	005	說  文 殊 下  復 約 不 妄 說  結 為 秘 藏  然 言 諸 佛 秘 藏 
ZH_X33_0628_005:0400b11	者。乃約法體過量超數。非至菩薩究竟地。不盡能	005	者  乃 約 法 體 過 量 超 數  非 至 菩 薩 究 竟 地  不 盡 能 
ZH_X33_0628_005:0400b12	受。以言秘也。故涅槃云。如來但有密語。而無密藏。	005	受  以 言 秘 也  故 涅 槃 云  如 來 但 有 密 語  而 無 密 藏  
ZH_X33_0628_005:0400b13	如秋月十五日。欲令同見。豈有秘密。眾生不了。謂	005	如 秋 月十五日  欲 令 同 見  豈 有 秘 密  眾 生 不 了  謂 
ZH_X33_0628_005:0400b14	之為密。有言。如來有秘藏者。約下位不測耳。然有	005	之 為 密  有 言  如 來 有 秘 藏 者  約 下 位 不 測 耳  然 有 
ZH_X33_0628_005:0400b15	約法體。無約佛心。以佛心無恡。但不妄與耳。長夜	005	約 法 體  無 約 佛 心  以 佛 心 無 恡  但 不 妄 與 耳  長 夜 
ZH_X33_0628_005:0400b16	守護。若遠指即塵點。近即靈鷲。以前皆不妄宣時	005	守 護  若 遠 指 即 塵 點  近 即 靈 鷲  以 前 皆 不 妄 宣 時 
ZH_X33_0628_005:0400b17	也。今為敷演。同歸於一。△二頌文二。初明行。二法	005	也  今 為 敷 演  同 歸 於 一   二 頌 文 二  初 明 行  二 法 
ZH_X33_0628_005:0400b18	喻。今初。	005	喻  今 初  
ZH_X33_0628_005:0400b19	爾時世尊欲重宣此義而說偈言。	005	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X33_0628_005:0400b20	常行忍辱哀愍一切(至)為說此法令住其中。	005	常 行 忍 辱 哀 愍 一 切  至  為 說 此 法 令 住 其 中  
ZH_X33_0628_005:0400b21	初一頌。總頌行成。下三乃正頌本行也。△二法喻。	005	初 一 頌  總 頌 行 成  下 三 乃 正 頌 本 行 也   二 法 喻  
ZH_X33_0628_005:0400b22	譬如強力轉輪之王(至)今正是時為汝等說。	005	譬 如 強 力 轉 輪 之 王  至  今正是時 為 汝 等 說  
ZH_X33_0628_005:0400b23	如來因中。發大心。以忍辱力。果上得智慧寶藏。若	005	如 來 因 中  發 大 心  以 忍 辱 力  果 上 得 智 慧 寶 藏  若 
ZH_X33_0628_005:0400b24	眾生。亦發大心。具忍辱力已。我則賜與智慧寶藏。	005	眾 生  亦 發 大 心  具 忍 辱 力 已  我 則 賜 與 智 慧 寶 藏  
ZH_X33_0628_005:0400c01	如王解髻。△三結示利益三。初總舉四行。二廣舉	005	如 王 解 髻   三 結 示 利 益 三  初 總 舉 四 行  二 廣 舉 
ZH_X33_0628_005:0400c02	利益。三結成行益。今初。	005	利 益  三 結 成 行 益  今 初  
ZH_X33_0628_005:0400c03	我滅度後求佛道者(至)應當親近如是四法。	005	我 滅 度 後 求 佛 道 者  至  應 當 親 近 如 是 四 法  
ZH_X33_0628_005:0400c04	△二廣舉利益二。初現未果報。二夢中妙事。今	005	 二 廣 舉 利 益 二  初 現 未 果 報  二 夢 中 妙 事  今 
ZH_X33_0628_005:0400c05	初。	005	初  
ZH_X33_0628_005:0400c06	讀是經者常無憂惱(至)智慧光明如日之照。	005	讀 是 經 者 常 無 憂 惱  至  智慧光明 如 日 之 照  
ZH_X33_0628_005:0400c07	此明若一行成。則三障盡。五果現。其益甚大。初一	005	此 明 若 一 行 成  則 三 障 盡  五 果 現  其 益 甚 大  初 一 
ZH_X33_0628_005:0400c08	頌轉現報也。謂現前色心。屬於報障。而持者能滅	005	頌 轉 現 報 也  謂 現 前 色 心  屬 於 報 障  而 持 者 能 滅 
ZH_X33_0628_005:0400c09	現世憂惱。令意地無苦。即轉現報之心。無病鮮白。	005	現 世 憂 惱  令 意 地 無 苦  即 轉 現 報 之 心  無 病 鮮 白  
ZH_X33_0628_005:0400c10	即轉現報之色。總謂之增上果也。不生下半偈。轉	005	即 轉 現 報 之 色  總 謂 之 增 上 果 也  不 生 下 半 偈  轉 
ZH_X33_0628_005:0400c11	業障。得生報。即異熟果。眾生一偈。明修賢聖行。便	005	業 障  得 生 報  即 異 熟 果  眾 生 一 偈  明 修 賢 聖 行  便 
ZH_X33_0628_005:0400c12	與賢聖同。即等流果。天諸半偈。因持經。而獲給使。	005	與 賢 聖 同  即 等 流 果  天 諸 半 偈  因 持 經  而 獲 給 使  
ZH_X33_0628_005:0400c13	即士用果。刀杖下二頌。由三毒滅。而智慧生。即離	005	即 士 用 果  刀 杖 下 二 頌  由 三 毒 滅  而 智 慧 生  即 離 
ZH_X33_0628_005:0400c14	繫果。若合上頌。總明滅惑障。得後報也。又多貪者。	005	繫 果  若 合 上 頌  總 明 滅 惑 障  得 後 報 也  又 多 貪 者  
ZH_X33_0628_005:0400c15	為人所遠離故。多嗔者。為人所加害故。多癡者常	005	為 人 所 遠 離 故  多 嗔 者  為 人 所 加 害 故  多 癡 者 常 
ZH_X33_0628_005:0400c16	被物所覆故。今皆反此。故知惑滅。△二夢中妙事	005	被 物 所 覆 故  今 皆 反 此  故 知 惑 滅   二 夢 中 妙 事 
ZH_X33_0628_005:0400c17	二。初聽法說法授記證實。二出家成道說法入滅。	005	二  初 聽 法 說 法 授 記 證 實  二 出 家 成 道 說 法 入 滅  
ZH_X33_0628_005:0400c18	今初。	005	今 初  
ZH_X33_0628_005:0400c19	若於夢中但見妙事(至)聞法為人說常有是好夢。	005	若 於 夢 中 但 見 妙 事  至  聞 法 為 人 說 常 有 是 好 夢  
ZH_X33_0628_005:0400c20	他宗以下十六頌。約信住行向地妙六位。配夢中。	005	他 宗 以 下 十 六 頌  約 信 住 行 向 地 妙 六 位  配 夢 中  
ZH_X33_0628_005:0400c21	所歷之境。今准宗鏡判。後四頌為銅輪位。則此上	005	所 歷 之 境  今 准 宗 鏡 判  後 四 頌 為 銅 輪 位  則 此 上 
ZH_X33_0628_005:0400c22	十二頌。應是十信位。在鐵輪。以信為道源德母。是	005	十 二 頌  應 是 十 信 位  在 鐵 輪  以 信 為 道 源 德 母  是 
ZH_X33_0628_005:0400c23	故從因至果。一切功德。皆在最初一念信心中。具	005	故 從 因 至 果  一切功德  皆 在 最 初 一 念 信 心 中  具 
ZH_X33_0628_005:0400c24	足故。皆發兆於夢中。以果不離因故。今以此經。分	005	足 故  皆 發 兆 於 夢 中  以 果 不 離 因 故  今 以 此 經  分 
ZH_X33_0628_005:0401a01	屬於圓。是故一切即一。令持經者。得以一念夢。入	005	屬 於 圓  是 故 一 切 即 一  令 持 經 者  得 以 一 念 夢  入 
ZH_X33_0628_005:0401a02	十信初心。於此心中。即能竪該一切賢聖位次。言	005	十 信 初 心  於 此 心 中  即 能 竪 該 一 切 賢 聖 位 次  言 
ZH_X33_0628_005:0401a03	初心該者。如初頌半中。由昔曾印信三寶。具實德。	005	初 心 該 者  如 初 頌 半 中  由 昔 曾 印 信 三 寶  具 實 德  
ZH_X33_0628_005:0401a04	能深忍樂欲。熏以成種。故今夢中。得見佛僧。聽聞	005	能 深 忍 樂 欲  熏 以 成 種  故 今 夢 中  得 見 佛 僧  聽 聞 
ZH_X33_0628_005:0401a05	法要。寧非初心耶。此下皆約竪論。故以初信。攝初	005	法 要  寧 非 初 心 耶  此 下 皆 約 竪 論  故 以 初 信  攝 初 
ZH_X33_0628_005:0401a06	住初地。至等覺也。次又見龍神下頌半。明不離初	005	住 初 地  至 等 覺 也  次 又 見 龍 神 下 頌 半  明 不 離 初 
ZH_X33_0628_005:0401a07	心。即得入住。現身說法也。又見諸下六頌半。顯超	005	心  即 得 入 住  現 身 說 法 也  又 見 諸 下 六 頌 半  顯 超 
ZH_X33_0628_005:0401a08	證初歡喜地。入總持門。證念不退。得記莂也。又見	005	證 初歡喜地  入 總 持 門  證 念 不 退  得 記 莂 也  又 見 
ZH_X33_0628_005:0401a09	下一頌。顯行證之滿足。故曰證諸法實相。次頌半。	005	下 一 頌  顯 行 證 之 滿 足  故 曰 證 諸法實相  次 頌 半  
ZH_X33_0628_005:0401a10	顯等覺菩薩。入金剛定。感十方佛現身。摩頂受職	005	顯 等 覺 菩 薩  入 金 剛 定  感 十 方 佛 現 身  摩 頂 受 職 
ZH_X33_0628_005:0401a11	也。問。何以不言行向耶。答。此中夢境。不過顯德。若	005	也  問  何 以 不 言 行 向 耶  答  此 中 夢 境  不 過 顯 德  若 
ZH_X33_0628_005:0401a12	拘常例。則非夢境矣。△二出家成道說法入滅。	005	拘 常 例  則 非 夢 境 矣   二 出 家 成 道 說 法 入 滅  
ZH_X33_0628_005:0401a13	又夢作國王(至)後當入涅槃如煙盡燈滅。	005	又 夢 作 國 王  至  後 當 入 涅 槃 如 煙 盡 燈 滅  
ZH_X33_0628_005:0401a14	以上四頌。准宗鏡。判為銅輪十住。顯持經人。又以	005	以 上 四 頌  准 宗 鏡  判 為 銅 輪 十 住  顯 持 經 人  又 以 
ZH_X33_0628_005:0401a15	此心獨頭夢入十住初位。於此位中。得見八相妙	005	此 心 獨 頭 夢 入 十 住 初 位  於 此 位 中  得 見 八 相 妙 
ZH_X33_0628_005:0401a16	境。以為當來入住之先兆。又此八相。各有所歷之	005	境  以 為 當 來 入 住 之 先 兆  又 此 八 相  各 有 所 歷 之 
ZH_X33_0628_005:0401a17	時。而長者甚至以千萬言。以時無別體。依法建立。	005	時  而 長 者 甚 至 以 千 萬 言  以 時 無 別 體  依 法 建 立  
ZH_X33_0628_005:0401a18	由所依之夢境既融故。能依之時分。亦俱融矣。問。	005	由 所 依 之 夢 境 既 融 故  能 依 之 時 分  亦 俱 融 矣  問  
ZH_X33_0628_005:0401a19	前已明初信攝初住。今何重耶。答。前於初信。急欲	005	前 已 明 初 信 攝 初 住  今 何 重 耶  答  前 於 初 信  急 欲 
ZH_X33_0628_005:0401a20	歷顯攝盡諸位。故於住中。略明說法一相。今特於	005	歷 顯 攝 盡 諸 位  故 於 住 中  略 明 說 法 一 相  今 特 於 
ZH_X33_0628_005:0401a21	住初。備彰八相者。一以補前。一以見位位之中。皆	005	住 初  備 彰 八 相 者  一 以 補 前  一 以 見 位 位 之 中  皆 
ZH_X33_0628_005:0401a22	應有此八種相。皆如來之巧示也。△三結成行益。	005	應 有 此 八 種 相  皆 如 來 之 巧 示 也   三 結 成 行 益  
ZH_X33_0628_005:0401a23	若後惡世中說是第一法是人得大利如上諸功德。	005	若 後 惡 世 中 說 是 第 一 法 是 人 得 大 利 如 上 諸 功 德  
ZH_X33_0628_005:0401a24	△二下方傳持。	005	 二 下 方 傳 持  
ZH_X33_0628_005:0401b01	從地湧出品第十五	005	從 地 湧 出 品 第 十 五 
ZH_X33_0628_005:0401b02	地乃色法。以質礙為性。湧出是從下發來之相。諸	005	地 乃 色 法  以 質 礙 為 性  湧 出 是 從 下 發 來 之 相  諸 
ZH_X33_0628_005:0401b03	大菩薩。已離現色不相應染。久證色自在三昧。深	005	大 菩 薩  已 離 現 色 不 相 應 染  久 證 色 自 在 三 昧  深 
ZH_X33_0628_005:0401b04	悟實相。依正一如。性色真空。兩俱無礙。故承自在	005	悟 實 相  依 正 一 如  性 色 真 空  兩 俱 無 礙  故 承 自 在 
ZH_X33_0628_005:0401b05	神通。一聞佛命。不用加行。亦不見上有地礙。四方	005	神 通  一 聞 佛 命  不 用 加 行  亦 不 見 上 有 地 礙  四 方 
ZH_X33_0628_005:0401b06	奔湧。祇應聖召。故曰從地湧出品。台家自此品去。	005	奔 湧  祇 應 聖 召  故 曰 從 地 湧 出 品  台 家 自 此 品 去  
ZH_X33_0628_005:0401b07	約本迹二意。又立一重三分。今不然者。由非本無	005	約 本 迹 二 意  又 立 一 重 三 分  今 不 然 者  由 非 本 無 
ZH_X33_0628_005:0401b08	以垂迹。非迹無以顯本。本迹雖殊。其揆一也。故不	005	以 垂 迹  非 迹 無 以 顯 本  本 迹 雖 殊  其 揆 一 也  故 不 
ZH_X33_0628_005:0401b09	敢分。△文六。初客眾傳持。二如來制止。三湧贊訊	005	敢 分   文 六  初 客 眾 傳 持  二 如 來 制 止  三 湧 贊 訊 
ZH_X33_0628_005:0401b10	喜四問答決疑。五廣說功德。六發願傳持。今初。	005	喜 四 問 答 決 疑  五 廣 說 功 德  六 發 願 傳 持  今 初  
ZH_X33_0628_005:0401b11	爾時他方國土諸來(至)當於此土而廣說之。	005	爾 時 他 方 國 土 諸 來  至  當 於 此 土 而 廣 說 之  
ZH_X33_0628_005:0401b12	上顯能持之行既畢。是故雲集者。因聞弘經大益。	005	上 顯 能 持 之 行 既 畢  是 故 雲 集 者  因 聞 弘 經 大 益  
ZH_X33_0628_005:0401b13	又得遠難芳軌。所以發願。亦欲於此弘經。又藉此	005	又 得 遠 難 芳 軌  所 以 發 願  亦 欲 於 此 弘 經  又 藉 此 
ZH_X33_0628_005:0401b14	一請。可作開顯之由。△二如來制止。	005	一 請  可 作 開 顯 之 由   二 如 來 制 止  
ZH_X33_0628_005:0401b15	爾時佛告諸菩薩(至)護持讀誦廣說此經。	005	爾 時 佛 告 諸 菩 薩  至  護 持 讀 誦 廣 說 此 經  
ZH_X33_0628_005:0401b16	所以止者。由彼方此土既均屬所被。何必廢彼益	005	所 以 止 者  由 彼 方 此 土 既 均 屬 所 被  何 必 廢 彼 益 
ZH_X33_0628_005:0401b17	此。倘此土緣淺。不但失此。亦並失彼。是以不許。又	005	此  倘 此 土 緣 淺  不 但 失 此  亦 並 失 彼  是 以 不 許  又 
ZH_X33_0628_005:0401b18	若許之。則下方不來。遠本何由而顯。是以止之。而	005	若 許 之  則 下 方 不 來  遠 本 何 由 而 顯  是 以 止 之  而 
ZH_X33_0628_005:0401b19	召本眾。以發疑問之端。△三湧贊訊喜四。初應命	005	召 本 眾  以 發 疑 問 之 端   三 湧 贊 訊 喜 四  初 應 命 
ZH_X33_0628_005:0401b20	湧出。二詣佛禮贊。三問訊安否。四發隨喜心。今	005	湧 出  二 詣 佛 禮 贊  三 問 訊 安 否  四 發 隨 喜 心  今 
ZH_X33_0628_005:0401b21	初。	005	初  
ZH_X33_0628_005:0401b22	佛說是時娑婆世界(至)筭數譬喻所不能知。	005	佛 說 是 時 娑婆世界  至  筭 數 譬 喻 所 不 能 知  
ZH_X33_0628_005:0401b23	諸大士。深證實相。原與如來。共居一處。本未曾離。	005	諸 大 士  深 證 實 相  原 與 如 來  共 居 一 處  本 未 曾 離  
ZH_X33_0628_005:0401b24	今為未解者。發顯本跡。故如來方便。有呼諸大士。	005	今 為 未 解 者  發 顯 本 跡  故 如 來 方 便  有 呼 諸 大 士  
ZH_X33_0628_005:0401c01	亦方便。現發來之相。地言振裂者。乃預表開顯之	005	亦 方 便  現 發 來 之 相  地 言 振 裂 者  乃 預 表 開 顯 之 
ZH_X33_0628_005:0401c02	兆也。二乘聖十八變中。尚能履水如地。履地如水。	005	兆 也  二 乘 聖 十 八 變 中  尚 能 履 水 如 地  履 地 如 水  
ZH_X33_0628_005:0401c03	不見有礙。況諸大士耶。此界虗空中住者。既曰界	005	不 見 有 礙  況 諸 大 士 耶  此 界 虗 空 中 住 者  既 曰 界 
ZH_X33_0628_005:0401c04	則非空矣。又云空中住。則不離空矣。大鈔謂。他受	005	則 非 空 矣  又 云 空 中 住  則 不 離 空 矣  大 鈔 謂  他 受 
ZH_X33_0628_005:0401c05	用土。當以色香味觸四塵為體。從如來後得智所	005	用 土  當 以 色香味觸 四 塵 為 體  從 如 來 後 得 智 所 
ZH_X33_0628_005:0401c06	現。為他受用身所依。如來利他行滿。隨諸菩薩所	005	現  為 他 受 用 身 所 依  如 來 利他行滿  隨 諸 菩 薩 所 
ZH_X33_0628_005:0401c07	宜見。而現種種妙色諸塵境界。釋曰。今若就菩薩	005	宜 見  而 現 種 種 妙 色 諸 塵 境 界  釋 曰  今 若 就 菩 薩 
ZH_X33_0628_005:0401c08	言。則以諸大士意樂大用為因。託如來利他大用	005	言  則 以 諸 大 士 意 樂 大 用 為 因  託 如 來 利 他 大 用 
ZH_X33_0628_005:0401c09	為緣。而於下方眾同分中。現有此土。以為所依。未	005	為 緣  而 於 下 方 眾 同 分 中  現 有 此 土  以 為 所 依  未 
ZH_X33_0628_005:0401c10	便指為常寂。由寂光屬自受用。且寂照雙流。存泯	005	便 指 為 常 寂  由 寂 光 屬 自 受 用  且 寂 照 雙 流  存 泯 
ZH_X33_0628_005:0401c11	莫覊。今既能所歷然。何必談玄說妙。況帝網剎中。	005	莫 覊  今 既 能 所 歷 然  何 必 談 玄 說 妙  況 帝 網 剎 中  
ZH_X33_0628_005:0401c12	必不缺此依空之土。故行願經云。或有依空。及諸	005	必 不 缺 此 依 空 之 土  故 行 願 經 云  或 有 依 空  及 諸 
ZH_X33_0628_005:0401c13	卉木。而生住者。思之。是諸下。明發來之由。一一下。	005	卉 木  而 生 住 者  思 之  是 諸 下  明 發 來 之 由  一 一 下  
ZH_X33_0628_005:0401c14	明所來之多。而以所領之極多者。作最少者。說起	005	明 所 來 之 多  而 以 所 領 之 極 多 者  作 最 少 者  說 起 
ZH_X33_0628_005:0401c15	故約能將。則從寬之狹。說至五四三二一。皆以所	005	故 約 能 將  則 從 寬 之 狹  說 至 五 四 三 二 一  皆 以 所 
ZH_X33_0628_005:0401c16	領最少者。倍倍漸增。以顯能領者甚多。如領六萬	005	領 最 少 者  倍 倍 漸 增  以 顯 能 領 者 甚 多  如 領 六 萬 
ZH_X33_0628_005:0401c17	者。止有六人。而領五萬者。則有十人。是故令五返	005	者  止 有 六 人  而 領 五 萬 者  則 有 十 人  是 故 令 五 返 
ZH_X33_0628_005:0401c18	多於六。△二詣佛禮贊。	005	多 於 六   二 詣 佛 禮 贊  
ZH_X33_0628_005:0401c19	是諸菩薩從地出已(至)百千萬億國土虗空。	005	是 諸 菩 薩 從 地 出 已  至  百 千 萬 億 國 土 虗 空  
ZH_X33_0628_005:0401c20	初明三業。禮贊之儀。是諸下。明所贊之時分。以顯	005	初 明 三 業  禮 贊 之 儀  是 諸 下  明 所 贊 之 時 分  以 顯 
ZH_X33_0628_005:0401c21	時隨心融之妙。而拂九載說經之迹。但經文渾明	005	時 隨 心 融 之 妙  而 拂 九 載 說 經 之 迹  但 經 文 渾 明 
ZH_X33_0628_005:0401c22	五十。謂如半日。若各承一邊者。一謂湧出菩薩。非	005	五 十  謂 如 半 日  若 各 承 一 邊 者  一 謂 湧 出 菩 薩  非 
ZH_X33_0628_005:0401c23	上承佛力。令於自心。即促見延。非展半日。為五十。	005	上 承 佛 力  令 於 自 心  即 促 見 延  非 展 半 日  為 五 十  
ZH_X33_0628_005:0401c24	不足以盡贊嘆之法。故云五十。一謂本會大眾。非	005	不 足 以 盡 贊 嘆 之 法  故 云 五 十  一 謂 本 會 大 眾  非 
ZH_X33_0628_005:0402a01	上承佛加。令於自心。即延見促。非緒五十為半日。	005	上 承 佛 加  令 於 自 心  即 延 見 促  非 緒 五 十 為 半 日  
ZH_X33_0628_005:0402a02	曷能經久聞贊不倦。故云半日。爾時下。明本會四	005	曷 能 經 久 聞 贊 不 倦  故 云 半 日  爾 時 下  明 本 會 四 
ZH_X33_0628_005:0402a03	眾。更承佛力。即狹見廣也。地湧之眾。自應命出後。	005	眾  更 承 佛 力  即 狹 見 廣 也  地 湧 之 眾  自 應 命 出 後  
ZH_X33_0628_005:0402a04	已遍空界。眾但未見。茲承佛力。以佛眼之用擴之。	005	已 遍 空 界  眾 但 未 見  茲 承 佛 力  以 佛 眼 之 用 擴 之  
ZH_X33_0628_005:0402a05	始令即狹。而能見廣。然上延促。及廣狹二種無礙。	005	始 令 即 狹  而 能 見 廣  然 上 延 促  及 廣 狹 二 種 無 礙  
ZH_X33_0628_005:0402a06	並是循機所見。業用門中事也。△三問訊安否。	005	並 是 循 機 所 見  業 用 門 中 事 也   三 問 訊 安 否  
ZH_X33_0628_005:0402a07	是菩薩眾中有四導師(至)得聞是經入於佛慧。	005	是 菩 薩 眾 中 有 四 導 師  至  得 聞 是 經 入 於 佛 慧  
ZH_X33_0628_005:0402a08	四上首。皆以行立名者。由以持經之行。竪窮心源。	005	四 上 首  皆 以 行 立 名 者  由 以 持 經 之 行  竪 窮 心 源  
ZH_X33_0628_005:0402a09	故名上。橫彌法界。故名無邊。不染二邊。故名淨。中	005	故 名 上  橫 彌 法 界  故 名 無 邊  不 染 二 邊  故 名 淨  中 
ZH_X33_0628_005:0402a10	道卓然。故名安立行。皆能剏啟法門。引接物機。得	005	道 卓 然  故 名 安 立 行  皆 能 剏 啟 法 門  引 接 物 機  得 
ZH_X33_0628_005:0402a11	為唱導之師。在大下。問訊也。先長次頌。而以病惱	005	為 唱 導 之 師  在 大 下  問 訊 也  先 長 次 頌  而 以 病 惱 
ZH_X33_0628_005:0402a12	等。為問者。以如來應身。人中示同人法故。輪王以	005	等  為 問 者  以 如 來 應 身  人 中 示 同 人 法 故  輪 王 以 
ZH_X33_0628_005:0402a13	有漏五陰住世。尚得無病自在。況以全體金剛為	005	有 漏 五 陰 住 世  尚 得 無 病 自 在  況 以 全 體 金 剛 為 
ZH_X33_0628_005:0402a14	身者。諸大士為順世常儀。故初覲時。應有此問。爾	005	身 者  諸 大 士 為 順 世 常 儀  故 初 覲 時  應 有 此 問  爾 
ZH_X33_0628_005:0402a15	時下。答也。釋成安樂易度之由。文有三節。然自開	005	時 下  答 也  釋 成 安 樂 易 度 之 由  文 有 三 節  然 自 開 
ZH_X33_0628_005:0402a16	卷至此。並未曾言菩提塲。說華嚴事。今由開顯。得	005	卷 至 此  並 未 曾 言 菩 提 塲  說 華 嚴 事  今 由 開 顯  得 
ZH_X33_0628_005:0402a17	立一乘已竟。更欲引同入別。乃作是說。故古德依	005	立 一 乘 已 竟  更 欲 引 同 入 別  乃 作 是 說  故 古 德 依 
ZH_X33_0628_005:0402a18	此文。建立三種法輪。謂於始見我身下。立根本法	005	此 文  建 立 三 種 法 輪  謂 於 始 見 我 身 下  立 根 本 法 
ZH_X33_0628_005:0402a19	輪。令根利德厚者。聞一乘法。入如來慧。次於除先	005	輪  令 根 利 德 厚 者  聞 一 乘 法  入 如 來 慧  次 於 除 先 
ZH_X33_0628_005:0402a20	下。立枝末法輪。令五濁障重者。聞三乘法。先出火	005	下  立 枝 末 法 輪  令 五 濁 障 重 者  聞 三 乘 法  先 出 火 
ZH_X33_0628_005:0402a21	宅。後於我今下。立攝末歸本法輪。即依此經退攝	005	宅  後 於 我 今 下  立 攝 末 歸 本 法 輪  即 依 此 經 退 攝 
ZH_X33_0628_005:0402a22	從前。依本所垂之末。會為一乘。同歸華嚴佛慧。故	005	從 前  依 本 所 垂 之 末  會 為 一 乘  同 歸 華 嚴 佛 慧  故 
ZH_X33_0628_005:0402a23	云我今亦令得聞是經。入於佛慧。正以先率後也。	005	云 我 今 亦 令 得 聞 是 經  入 於 佛 慧  正 以 先 率 後 也  
ZH_X33_0628_005:0402a24	是知今經。亦明指華嚴。以為其本矣。須知。融會時。	005	是 知 今 經  亦 明 指 華 嚴  以 為 其 本 矣  須 知  融 會 時  
ZH_X33_0628_005:0402b01	佛慧雖無有二。而於未會之前。則先後二相。自不	005	佛 慧 雖 無 有 二  而 於 未 會 之 前  則 先 後 二 相  自 不 
ZH_X33_0628_005:0402b02	可廢。大疏謂。華嚴為諸教本有二。一為開漸之本。	005	可 廢  大 疏 謂  華 嚴 為 諸 教 本 有 二  一 為 開 漸 之 本  
ZH_X33_0628_005:0402b03	一為攝末之本。則今經與彼。同名為攝末之本。而	005	一 為 攝 末 之 本  則 今 經 與 彼  同 名 為 攝 末 之 本  而 
ZH_X33_0628_005:0402b04	屬於所同也。△四發隨喜心。	005	屬 於 所 同 也   四 發 隨 喜 心  
ZH_X33_0628_005:0402b05	爾時諸大菩薩而說偈言(至)能於如來發隨喜心。	005	爾 時 諸 大 菩 薩 而 說 偈 言  至  能 於 如 來 發 隨 喜 心  
ZH_X33_0628_005:0402b06	以娑婆之難化。而返易化。故以大雄贊之。△四問	005	以 娑 婆 之 難 化  而 返 易 化  故 以 大 雄 贊 之   四 問 
ZH_X33_0628_005:0402b07	答決疑二。初決不識眾湧疑。二決執近教化疑。初	005	答 決 疑 二  初 決 不 識 眾 湧 疑  二 決 執 近 教 化 疑  初 
ZH_X33_0628_005:0402b08	二。初大眾疑問。二如來決答。初又二。初此土眾疑。	005	二  初 大 眾 疑 問  二 如 來 決 答  初 又 二  初 此 土 眾 疑  
ZH_X33_0628_005:0402b09	二他土眾疑。初又二。初長文。二頌文。今初。	005	二 他 土 眾 疑  初 又 二  初 長 文  二 頌 文  今 初  
ZH_X33_0628_005:0402b10	爾時彌勒菩薩(至)心之所念并欲自決所疑。	005	爾 時 彌 勒 菩 薩  至  心 之 所 念 并 欲 自 決 所 疑  
ZH_X33_0628_005:0402b11	彌勒位極補出。智豈遜人。遊遍十方。見可云廣。今	005	彌 勒 位 極 補 出  智 豈 遜 人  遊 遍 十 方  見 可 云 廣  今 
ZH_X33_0628_005:0402b12	乃不識一人。亦並不知所來之處。足知佛境廣大	005	乃 不 識 一 人  亦 並 不 知 所 來 之 處  足 知 佛 境 廣 大 
ZH_X33_0628_005:0402b13	深遠。故他經云。佛所知者。如大地土。等覺所知者。	005	深 遠  故 他 經 云  佛 所 知 者  如 大 地 土  等 覺 所 知 者  
ZH_X33_0628_005:0402b14	如爪甲上土。豈虗語哉。△二頌文二。初問來處因	005	如 爪 甲 上 土  豈 虗 語 哉   二 頌 文 二  初 問 來 處 因 
ZH_X33_0628_005:0402b15	緣。二陳己及眾疑。初又二。初略舉。二廣舉。今初。	005	緣  二 陳 己 及 眾 疑  初 又 二  初 略 舉  二 廣 舉  今 初  
ZH_X33_0628_005:0402b16	合掌向佛以偈問曰。	005	合 掌 向 佛 以 偈 問 曰  
ZH_X33_0628_005:0402b17	無量千萬億(至)是從何所來以何因緣集。	005	無 量 千 萬 億  至  是 從 何 所 來 以何因緣 集  
ZH_X33_0628_005:0402b18	一問所來之處。一問所來之由。△二廣舉二。初問	005	一 問 所 來 之 處  一 問 所 來 之 由   二 廣 舉 二  初 問 
ZH_X33_0628_005:0402b19	來處。二問師宗。今初。	005	來 處  二 問 師 宗  今 初  
ZH_X33_0628_005:0402b20	巨身大神通(至)過於恒沙劫猶不能盡知。	005	巨 身 大 神 通  至  過 於 恒 沙 劫 猶 不 能 盡 知  
ZH_X33_0628_005:0402b21	△二問師宗。	005	 二 問 師 宗  
ZH_X33_0628_005:0402b22	是諸大威德(至)受持行誰經修習何佛道。	005	是 諸 大 威 德  至  受 持 行 誰 經 修 習 何 佛 道  
ZH_X33_0628_005:0402b23	後從誰成德。初從誰教發心。以初發後成。不得有	005	後 從 誰 成 德  初 從 誰 教 發 心  以 初 發 後 成  不 得 有 
ZH_X33_0628_005:0402b24	三人。故止用兩箇誰字。中間修道。自然歷覲多佛。	005	三 人  故 止 用 兩 箇 誰 字  中 間 修 道  自 然 歷 覲 多 佛  
ZH_X33_0628_005:0402c01	故連用何誰三字。△二陳己及眾疑二。初陳己疑。	005	故 連 用 何 誰 三 字   二 陳 己 及 眾 疑 二  初 陳 己 疑  
ZH_X33_0628_005:0402c02	二陳眾疑。今初。	005	二 陳 眾 疑  今 初  
ZH_X33_0628_005:0402c03	如是諸菩薩(至)忽然從地出願說其因緣。	005	如 是 諸 菩 薩  至  忽 然 從 地 出 願 說 其 因 緣  
ZH_X33_0628_005:0402c04	以此塞畟虗空之眾。等覺輩。尚不能識一人。則諸	005	以 此 塞 畟 虗 空 之 眾  等 覺 輩  尚 不 能 識 一 人  則 諸 
